
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 270
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.8,0,376.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.10,3.890,-56.2,9.1,250,0,3222,15004,1,16.7
119.95,3.950,-56.4,9.2,249,0,3224,15012,1,16.7
119.81,3.950,-56.4,9.2,248,0,3226,15020,1,16.7
119.66,3.980,-56.4,9.3,248,0,3228,15028,1,16.6
119.52,4.020,-56.5,9.4,247,0,3230,15035,1,16.6
119.37,4.040,-56.5,9.5,247,0,3232,15043,1,16.6
119.22,4.040,-56.6,9.6,246,0,3234,15051,1,16.6
119.08,4.060,-56.5,9.7,245,0,3236,15059,1,16.6
118.93,4.120,-56.5,9.8,244,0,3238,15066,1,16.6
118.79,4.160,-56.6,9.9,243,0,3240,15074,1,16.6
118.64,4.270,-56.6,10.1,242,0,3242,15082,1,16.6
118.50,4.290,-56.7,10.2,241,2,3244,15089,1,16.6
118.35,4.420,-56.7,10.4,240,0,3246,15097,1,16.6
118.24,4.430,-56.7,10.5,239,0,3248,15103,1,16.6
118.09,4.530,-56.7,10.7,238,0,3250,15111,1,16.6
117.92,4.660,-56.8,10.8,238,0,3252,15120,1,16.6
117.78,4.680,-56.8,11.0,237,0,3254,15128,1,16.6
117.63,4.870,-56.8,11.1,237,0,3256,15136,1,16.6
117.49,4.930,-56.7,11.3,237,0,3258,15144,1,16.6
117.35,5.230,-56.9,11.4,237,0,3260,15151,1,16.6
117.20,5.370,-56.7,11.6,237,0,3262,15159,1,16.6
117.03,5.500,-56.6,11.7,238,0,3264,15168,1,16.6
116.92,5.590,-56.5,11.8,238,0,3266,15175,1,16.6
116.78,5.620,-56.5,12.0,239,0,3268,15182,1,16.6
116.63,5.750,-56.5,12.1,240,0,3270,15190,1,16.6
116.49,5.870,-56.4,12.2,241,0,3272,15198,1,16.6
116.35,6.080,-56.5,12.3,241,0,3274,15206,1,16.6
116.21,6.170,-56.6,12.4,242,0,3276,15213,1,16.6
116.07,6.350,-56.6,12.5,242,0,3278,15221,1,16.6
115.92,6.400,-56.6,12.6,242,0,3280,15229,1,16.6
115.78,6.540,-56.8,12.7,242,0,3282,15237,1,16.6
115.64,6.590,-56.6,12.8,243,0,3284,15244,1,16.6
115.50,6.750,-56.7,12.8,243,0,3286,15252,1,16.6
115.36,6.910,-56.7,12.9,243,0,3288,15260,1,16.6
115.22,7.090,-56.6,12.9,243,0,3290,15267,1,16.5
115.08,7.300,-56.7,12.9,243,2,3292,15275,1,16.5
114.94,7.340,-56.8,12.9,243,0,3294,15283,1,16.5
114.82,7.400,-56.8,12.9,243,0,3296,15289,1,16.5
114.66,7.500,-56.9,12.8,243,0,3298,15298,1,16.5
114.49,7.600,-56.9,12.8,243,0,3300,15308,1,16.5
114.38,7.670,-57.0,12.7,243,0,3302,15314,1,16.5
114.24,7.860,-57.0,12.6,243,0,3304,15322,1,16.5
114.13,7.870,-57.1,12.5,243,0,3306,15328,1,16.5
114.01,7.990,-57.1,12.4,243,0,3308,15334,1,16.5
113.85,8.060,-57.2,12.3,243,0,3310,15343,1,16.5
113.71,8.130,-57.3,12.1,243,0,3312,15351,1,16.5
113.57,8.170,-57.3,12.0,243,0,3314,15359,1,16.5
113.43,8.190,-57.3,11.8,242,0,3316,15366,1,16.5
113.29,8.210,-57.5,11.6,242,0,3318,15374,1,16.5
113.16,8.260,-57.5,11.4,242,0,3320,15382,1,16.5
113.02,8.290,-57.5,11.3,242,2,3322,15389,1,16.5
112.91,8.300,-57.5,11.1,242,0,3324,15396,1,16.5
112.77,8.300,-57.5,11.0,242,0,3326,15403,1,16.5
112.63,8.310,-57.5,10.9,242,0,3328,15411,1,16.5
112.47,8.300,-57.5,10.8,242,0,3330,15420,1,16.5
112.33,8.320,-57.5,10.7,242,0,3332,15428,1,16.5
112.22,8.330,-57.5,10.6,243,0,3334,15434,1,16.5
112.11,8.330,-57.5,10.6,243,0,3336,15440,1,16.5
112.03,8.330,-57.4,10.5,244,0,3338,15445,1,16.5
111.89,8.320,-57.2,10.5,245,0,3340,15453,1,16.5
111.75,8.320,-57.2,10.4,246,0,3342,15460,1,16.5
111.59,8.310,-57.3,10.4,246,0,3344,15470,1,16.4
111.43,8.270,-57.1,10.4,247,0,3346,15479,1,16.4
111.29,8.170,-57.1,10.4,247,0,3348,15487,1,16.4
111.18,8.160,-57.1,10.3,247,0,3350,15493,1,16.4
111.05,8.140,-57.1,10.3,247,0,3352,15501,1,16.4
110.91,8.080,-57.1,10.3,246,0,3354,15508,1,16.4
110.78,8.050,-56.9,10.2,245,0,3356,15516,1,16.4
110.67,8.050,-56.9,10.2,244,0,3358,15522,1,16.4
110.51,8.050,-56.8,10.2,243,0,3360,15531,1,16.4
110.35,8.050,-56.8,10.2,242,0,3362,15541,1,16.4
110.21,8.050,-56.7,10.2,240,0,3364,15548,1,16.4
110.10,8.070,-56.6,10.2,239,0,3366,15555,1,16.4
109.97,8.050,-56.6,10.2,237,0,3368,15562,1,16.4
109.83,8.070,-56.7,10.3,236,0,3370,15570,1,16.4
109.70,8.070,-56.7,10.3,235,0,3372,15578,1,16.4
109.57,8.080,-56.7,10.4,234,0,3374,15586,1,16.4
109.43,8.060,-56.7,10.5,233,2,3376,15593,1,16.4
109.30,8.080,-56.8,10.6,232,0,3378,15601,1,16.4
109.17,8.100,-56.6,10.6,232,0,3380,15609,1,16.4
109.03,8.140,-56.7,10.7,231,0,3382,15617,1,16.4
108.90,8.160,-56.8,10.7,230,0,3384,15624,1,16.4
108.79,8.200,-56.9,10.8,230,0,3386,15630,1,16.4
108.66,8.220,-57.0,10.8,230,0,3388,15638,1,16.4
108.53,8.260,-57.0,10.9,230,0,3390,15646,1,16.4
108.37,8.280,-57.1,10.9,230,0,3392,15655,1,16.4
108.24,8.340,-56.9,11.0,230,0,3394,15663,1,16.4
108.13,8.380,-56.9,11.1,230,0,3396,15669,1,16.4
108.00,8.340,-56.9,11.2,231,0,3398,15677,1,16.4
107.87,8.380,-57.1,11.3,231,0,3400,15685,1,16.4
107.74,8.380,-57.3,11.4,232,0,3402,15692,1,16.4
107.63,8.400,-57.1,11.5,233,0,3404,15698,1,16.4
107.47,8.390,-57.1,11.7,233,0,3406,15708,1,16.4
107.34,8.420,-57.1,11.9,234,0,3408,15715,1,16.4
107.21,8.430,-57.1,12.0,235,0,3410,15723,1,16.4
107.11,8.490,-57.0,12.2,236,0,3412,15729,1,16.4
106.95,8.500,-56.9,12.4,237,0,3414,15739,1,16.4
106.82,8.580,-56.7,12.5,237,0,3416,15746,1,16.4
106.72,8.630,-56.6,12.7,238,0,3418,15752,1,16.4
106.59,8.730,-56.6,12.9,238,0,3420,15760,1,16.3
106.43,8.740,-56.6,13.0,239,0,3422,15770,1,16.3
106.30,8.740,-56.6,13.2,239,0,3424,15777,1,16.3
106.17,8.760,-56.7,13.3,240,0,3426,15785,1,16.3
106.04,8.760,-56.6,13.5,240,0,3428,15793,1,16.3
105.88,8.780,-56.7,13.7,241,0,3430,15802,1,16.3
105.76,8.780,-56.7,13.8,241,0,3432,15810,1,16.3
105.60,8.780,-56.7,13.9,242,0,3434,15819,1,16.3
105.47,8.790,-56.7,14.1,242,0,3436,15827,1,16.3
105.34,8.790,-56.8,14.2,243,0,3438,15835,1,16.3
105.21,8.800,-56.7,14.3,243,2,3440,15842,1,16.3
105.06,8.800,-56.8,14.4,244,0,3442,15852,1,16.3
104.93,8.770,-56.9,14.5,244,0,3444,15859,1,16.3
104.80,8.770,-57.0,14.6,245,0,3446,15867,1,16.3
104.68,8.770,-57.1,14.7,246,0,3448,15875,1,16.3
104.55,8.760,-57.2,14.8,246,0,3450,15882,1,16.3
104.40,8.760,-57.3,14.9,247,0,3452,15892,1,16.3
104.27,8.760,-57.2,15.0,247,0,3454,15899,1,16.3
104.12,8.730,-57.3,15.0,248,0,3456,15909,1,16.3
103.96,8.740,-57.3,15.1,248,0,3458,15918,1,16.3
103.81,8.710,-57.2,15.1,249,0,3460,15927,1,16.3
103.68,8.740,-57.2,15.1,249,0,3462,15935,1,16.3
103.53,8.720,-57.1,15.1,249,0,3464,15944,1,16.3
103.41,8.740,-57.0,15.1,250,0,3466,15952,1,16.3
103.28,8.720,-56.9,15.1,250,0,3468,15960,1,16.3
103.13,8.730,-56.9,15.0,250,0,3470,15969,1,16.3
102.98,8.720,-57.0,15.0,250,0,3472,15978,1,16.3
102.83,8.730,-57.1,14.9,250,0,3474,15987,1,16.3
102.68,8.720,-57.1,14.9,251,0,3476,15997,1,16.3
102.55,8.720,-56.9,14.8,251,0,3478,16004,1,16.3
102.43,8.660,-56.9,14.7,251,0,3480,16012,1,16.3
102.28,8.630,-57.0,14.7,251,0,3482,16021,1,16.3
102.13,8.620,-57.0,14.6,251,0,3484,16031,1,16.3
101.98,8.600,-57.0,14.6,250,0,3486,16040,1,16.3
101.80,8.590,-57.2,14.5,250,0,3488,16051,1,16.3
101.65,8.570,-57.0,14.5,250,0,3490,16060,1,16.2
101.53,8.530,-57.1,14.5,250,0,3492,16068,1,16.2
101.38,8.520,-57.2,14.4,250,0,3494,16077,1,16.2
101.23,8.500,-57.3,14.4,250,0,3496,16086,1,16.2
101.09,8.470,-57.6,14.4,250,0,3498,16096,1,16.2
100.94,8.460,-57.5,14.4,249,0,3500,16105,1,16.2
100.79,8.460,-57.7,14.4,249,0,3502,16114,1,16.2
100.62,8.460,-57.8,14.4,249,0,3504,16125,1,16.2
100.49,8.460,-57.9,14.4,249,0,3506,16132,1,16.2
100.35,8.420,-58.0,14.4,249,0,3508,16142,1,16.2
100.20,8.390,-58.0,14.4,249,0,3510,16151,1,16.2
100.05,8.390,-58.1,14.4,249,0,3512,16160,1,16.2
100.00,8.390,-58.1,14.4,249,3,3513,16163,1,16.2
99.91,8.390,-58.1,14.4,249,0,3514,16169,1,16.2
99.76,8.350,-58.1,14.3,249,0,3516,16179,1,16.2
99.64,8.340,-58.1,14.3,249,0,3518,16186,1,16.2
99.49,8.340,-58.1,14.3,248,0,3520,16196,1,16.2
99.35,8.340,-58.0,14.2,248,0,3522,16205,1,16.2
99.18,8.300,-58.1,14.1,247,0,3524,16216,1,16.2
99.03,8.300,-58.1,14.0,247,0,3526,16225,1,16.2
98.89,8.260,-58.1,13.9,246,0,3528,16234,1,16.2
98.79,8.260,-58.0,13.8,245,0,3530,16240,1,16.2
98.65,8.200,-58.0,13.7,245,0,3532,16249,1,16.2
98.48,8.200,-58.0,13.6,244,0,3534,16260,1,16.2
98.33,8.110,-57.9,13.5,244,0,3536,16269,1,16.2
98.19,8.100,-58.1,13.4,244,0,3538,16279,1,16.2
98.05,8.090,-58.2,13.2,243,0,3540,16288,1,16.2
97.90,8.070,-58.2,13.2,243,0,3542,16297,1,16.2
97.76,8.060,-58.2,13.1,243,0,3544,16306,1,16.2
97.64,8.060,-58.1,12.9,243,0,3546,16314,1,16.2
97.50,8.060,-58.4,12.8,243,0,3548,16323,1,16.2
97.36,8.050,-58.4,12.7,243,0,3550,16332,1,16.2
97.21,8.050,-58.3,12.6,243,0,3552,16342,1,16.2
97.07,8.050,-58.3,12.5,243,0,3554,16351,1,16.2
96.95,8.050,-58.3,12.3,244,0,3556,16358,1,16.2
96.81,8.040,-58.5,12.2,244,0,3558,16368,1,16.2
96.67,7.990,-58.6,12.1,244,0,3560,16377,1,16.2
96.53,8.030,-58.6,12.0,244,0,3562,16386,1,16.2
96.39,7.980,-58.6,11.9,244,0,3564,16395,1,16.2
96.27,8.020,-58.6,11.9,244,0,3566,16403,1,16.2
96.13,7.990,-58.6,11.8,243,0,3568,16412,1,16.1
95.99,7.990,-58.6,11.8,244,0,3570,16421,1,16.1
95.87,7.990,-58.6,11.9,244,0,3572,16429,1,16.1
95.73,7.990,-58.7,11.9,244,0,3574,16438,1,16.1
95.59,7.990,-58.7,12.0,244,0,3576,16447,1,16.1
95.45,8.000,-58.6,12.0,245,0,3578,16457,1,16.1
95.31,8.010,-58.5,12.1,246,0,3580,16466,1,16.1
95.17,8.040,-58.3,12.2,247,0,3582,16475,1,16.1
95.05,8.030,-58.5,12.4,248,0,3584,16483,1,16.1
94.91,8.040,-58.4,12.4,249,0,3586,16492,1,16.1
94.75,8.060,-58.4,12.5,250,0,3588,16503,1,16.1
94.64,8.080,-58.4,12.6,251,0,3590,16510,1,16.1
94.52,8.080,-58.4,12.6,253,0,3592,16518,1,16.1
94.38,8.060,-58.3,12.6,254,0,3594,16527,1,16.1
94.22,8.050,-58.4,12.7,255,0,3596,16538,1,16.1
94.08,8.040,-58.4,12.7,256,0,3598,16547,1,16.1
93.92,8.030,-58.4,12.6,257,0,3600,16558,1,16.1
93.83,8.030,-58.3,12.6,258,0,3602,16564,1,16.1
93.72,8.000,-58.2,12.6,259,0,3604,16572,1,16.1
93.58,7.970,-58.2,12.6,260,0,3606,16581,1,16.1
93.47,7.970,-58.2,12.6,261,0,3608,16589,1,16.1
93.35,7.950,-58.1,12.6,262,0,3610,16596,1,16.1
93.22,7.950,-58.0,12.6,262,2,3612,16606,1,16.1
93.12,7.900,-58.0,12.6,263,0,3614,16612,1,16.1
93.01,7.900,-58.0,12.6,263,0,3616,16619,1,16.1
92.87,7.870,-58.0,12.7,263,0,3618,16629,1,16.1
92.76,7.840,-58.0,12.7,263,0,3620,16636,1,16.1
92.60,7.790,-57.9,12.8,263,0,3622,16647,1,16.1
92.47,7.750,-57.7,12.8,263,0,3624,16656,1,16.1
92.33,7.720,-57.7,12.9,263,0,3626,16666,1,16.1
92.22,7.500,-57.7,13.0,262,0,3628,16673,1,16.1
92.08,7.350,-57.7,13.0,262,0,3630,16682,1,16.1
91.95,7.290,-57.9,13.1,262,0,3632,16692,1,16.1
91.81,7.200,-57.9,13.2,262,0,3634,16701,1,16.1
91.66,7.140,-58.0,13.3,262,0,3636,16712,1,16.1
91.55,7.010,-58.0,13.4,262,0,3638,16719,1,16.1
91.41,7.000,-58.0,13.6,262,0,3640,16729,1,16.1
91.28,6.910,-57.9,13.7,262,0,3642,16738,1,16.1
91.17,6.900,-58.3,13.8,262,0,3644,16746,1,16.1
91.06,6.770,-58.2,13.8,262,0,3646,16753,1,16.1
90.92,6.770,-58.2,13.9,262,0,3648,16762,1,16.1
90.83,6.690,-58.3,13.9,263,0,3650,16769,1,16.0
90.72,6.650,-58.3,13.9,263,0,3652,16776,1,16.0
90.61,6.610,-58.4,13.9,263,0,3654,16784,1,16.0
90.50,6.560,-58.2,13.8,263,0,3656,16792,1,16.0
90.37,6.510,-58.2,13.7,263,0,3658,16801,1,16.0
90.24,6.470,-58.2,13.6,264,0,3660,16810,1,16.0
90.15,6.450,-58.2,13.5,264,0,3662,16816,1,16.0
90.02,6.380,-58.1,13.3,264,0,3664,16825,1,16.0
89.89,6.340,-58.0,13.2,264,0,3666,16835,1,16.0
89.78,6.310,-58.0,13.0,264,2,3668,16842,1,16.0
89.67,6.300,-58.1,12.9,264,0,3670,16850,1,16.0
89.53,6.280,-58.1,12.8,264,0,3672,16859,1,16.0
89.40,6.270,-58.2,12.7,264,0,3674,16868,1,16.0
89.29,6.270,-58.3,12.7,264,0,3676,16876,1,16.0
89.19,6.270,-58.4,12.6,264,0,3678,16884,1,16.0
89.08,6.250,-58.1,12.6,264,0,3680,16891,1,16.0
88.95,6.250,-58.1,12.7,264,0,3682,16901,1,16.0
88.82,6.210,-58.1,12.7,264,0,3684,16910,1,16.0
88.71,6.200,-58.1,12.8,264,0,3686,16918,1,16.0
88.60,6.190,-58.1,12.9,264,0,3688,16925,1,16.0
88.47,6.170,-58.2,13.0,264,0,3690,16935,1,16.0
88.36,6.150,-57.9,13.2,264,0,3692,16942,1,16.0
88.25,6.130,-57.9,13.3,264,0,3694,16950,1,16.0
88.15,6.120,-57.9,13.4,265,0,3696,16958,1,16.0
88.02,6.090,-57.9,13.5,265,0,3698,16967,1,16.0
87.91,6.080,-57.9,13.5,265,0,3700,16975,1,16.0
87.78,6.080,-57.8,13.6,265,0,3702,16984,1,16.0
87.67,6.080,-58.0,13.7,265,0,3704,16991,1,16.0
87.57,6.090,-58.1,13.7,265,0,3706,16999,1,16.0
87.46,6.080,-58.1,13.7,265,0,3708,17007,1,16.0
87.33,6.080,-58.1,13.7,266,0,3710,17016,1,16.0
87.23,6.080,-58.1,13.7,266,0,3712,17024,1,16.0
87.12,6.080,-57.9,13.7,266,0,3714,17031,1,16.0
87.01,6.060,-58.2,13.7,266,0,3716,17039,1,16.0
86.91,6.070,-58.1,13.6,266,0,3718,17047,1,16.0
86.78,6.080,-58.1,13.6,267,0,3720,17056,1,16.0
86.70,6.080,-58.1,13.6,267,0,3722,17062,1,15.9
86.57,6.080,-58.0,13.5,267,0,3724,17071,1,15.9
86.42,6.100,-58.0,13.5,268,0,3726,17082,1,15.9
86.29,6.100,-57.9,13.4,268,2,3728,17091,1,15.9
86.19,6.130,-57.8,13.3,268,0,3730,17099,1,15.9
86.10,6.180,-57.8,13.2,268,0,3732,17105,1,15.9
85.98,6.190,-57.7,13.1,268,0,3734,17114,1,15.9
85.85,6.230,-57.6,13.0,268,0,3736,17124,1,15.9
85.73,6.300,-57.7,12.9,267,0,3738,17133,1,15.9
85.62,6.430,-57.6,12.8,267,0,3740,17141,1,15.9
85.50,6.540,-57.6,12.8,266,0,3742,17150,1,15.9
85.35,6.580,-57.6,12.7,265,0,3744,17161,1,15.9
85.25,6.770,-57.5,12.6,264,0,3746,17168,1,15.9
85.12,6.770,-57.3,12.6,263,0,3748,17178,1,15.9
85.02,6.840,-57.1,12.6,262,2,3750,17185,1,15.9
84.89,7.080,-56.9,12.6,261,0,3752,17195,1,15.9
84.79,7.360,-56.9,12.6,260,0,3754,17202,1,15.9
84.67,7.670,-56.8,12.6,260,0,3756,17212,1,15.9
84.56,7.950,-56.9,12.7,259,0,3758,17219,1,15.9
84.46,8.190,-56.9,12.7,259,0,3760,17227,1,15.9
84.36,8.380,-56.9,12.8,259,0,3762,17235,1,15.9
84.27,8.670,-56.7,12.8,259,0,3764,17241,1,15.9
84.15,8.840,-56.7,12.8,259,0,3766,17250,1,15.9
84.03,8.980,-56.6,12.7,260,2,3768,17260,1,15.9
83.93,9.010,-56.5,12.7,260,0,3770,17267,1,15.9
83.80,9.160,-56.4,12.6,261,0,3772,17277,1,15.9
83.68,9.200,-56.3,12.5,262,0,3774,17286,1,15.9
83.58,9.250,-56.3,12.4,263,0,3776,17294,1,15.9
83.46,9.340,-56.3,12.2,264,0,3778,17303,1,15.9
83.35,9.400,-56.3,12.1,265,0,3780,17311,1,15.9
83.23,9.460,-56.3,11.9,266,0,3782,17320,1,15.9
83.11,9.540,-56.3,11.7,267,0,3784,17329,1,15.9
82.99,9.600,-56.3,11.6,269,0,3786,17339,1,15.9
82.87,9.690,-56.3,11.4,270,0,3788,17348,1,15.9
82.77,9.740,-56.4,11.2,272,0,3790,17356,1,15.9
82.62,9.840,-56.4,11.1,273,0,3792,17367,1,15.9
82.54,9.870,-56.5,10.9,274,0,3794,17373,1,15.9
82.44,9.920,-56.6,10.8,275,0,3796,17380,1,15.9
82.34,9.940,-56.6,10.7,276,0,3798,17388,1,15.9
82.24,10.000,-56.7,10.5,276,0,3800,17396,1,15.9
82.14,10.040,-56.9,10.4,276,0,3802,17404,1,15.9
82.04,10.090,-57.1,10.3,277,0,3804,17411,1,15.9
81.92,10.120,-57.2,10.2,277,0,3806,17421,1,15.9
81.80,10.150,-57.3,10.0,276,0,3808,17430,1,15.9
81.70,10.210,-57.3,9.9,276,0,3810,17438,1,15.9
81.58,10.250,-57.2,9.7,276,0,3812,17447,1,15.9
81.44,10.250,-57.2,9.5,275,0,3814,17458,1,15.9
81.34,10.370,-57.3,9.3,275,2,3816,17465,1,15.9
81.24,10.380,-57.4,9.1,275,0,3818,17473,1,15.9
81.15,10.390,-57.5,8.9,275,0,3820,17481,1,15.9
81.03,10.430,-57.7,8.6,274,0,3822,17490,1,15.9
80.91,10.450,-57.7,8.3,275,0,3824,17499,1,15.9
80.81,10.520,-57.7,8.1,275,0,3826,17507,1,15.9
80.71,10.570,-57.6,7.9,275,0,3828,17515,1,15.9
80.57,10.570,-57.5,7.7,275,0,3830,17525,1,15.9
80.45,10.590,-57.3,7.6,275,0,3832,17535,1,15.9
80.36,10.620,-57.1,7.5,275,0,3834,17542,1,15.9
80.28,10.660,-57.1,7.4,276,0,3836,17549,1,15.9
80.16,10.660,-57.1,7.4,276,0,3838,17558,1,15.9
80.02,10.660,-57.1,7.4,276,0,3840,17569,1,15.9
79.93,10.610,-57.0,7.4,276,0,3842,17576,1,15.9
79.83,10.600,-57.0,7.4,276,0,3844,17584,1,15.9
79.73,10.580,-57.2,7.4,276,0,3846,17592,1,15.8
79.63,10.590,-57.1,7.4,276,0,3848,17600,1,15.8
79.52,10.590,-57.0,7.3,276,0,3850,17609,1,15.8
79.40,10.580,-56.8,7.3,276,0,3852,17618,1,15.8
79.28,10.580,-56.7,7.2,276,0,3854,17627,1,15.8
79.19,10.550,-56.7,7.1,276,0,3856,17635,1,15.8
79.09,10.550,-56.8,7.0,276,0,3858,17643,1,15.8
78.98,10.510,-56.7,7.0,275,0,3860,17652,1,15.8
78.88,10.500,-56.7,6.9,275,0,3862,17660,1,15.8
78.78,10.500,-56.7,6.8,275,0,3864,17668,1,15.8
78.69,10.480,-56.8,6.7,274,0,3866,17675,1,15.8
78.57,10.490,-56.8,6.7,274,0,3868,17685,1,15.8
78.46,10.490,-56.7,6.6,274,0,3870,17694,1,15.8
78.36,10.450,-57.0,6.6,274,0,3872,17702,1,15.8
78.27,10.440,-56.9,6.5,274,0,3874,17709,1,15.8
78.15,10.440,-56.9,6.4,274,0,3876,17719,1,15.8
78.04,10.450,-56.9,6.4,275,0,3878,17728,1,15.8
77.94,10.450,-57.0,6.3,275,0,3880,17736,1,15.8
77.83,10.460,-57.0,6.3,275,0,3882,17745,1,15.8
77.71,10.510,-57.3,6.2,274,0,3884,17754,1,15.8
77.62,10.520,-57.3,6.2,274,0,3886,17762,1,15.8
77.50,10.520,-57.3,6.2,274,0,3888,17771,1,15.8
77.41,10.510,-57.4,6.2,273,0,3890,17779,1,15.8
77.30,10.500,-57.4,6.2,272,0,3892,17788,1,15.8
77.18,10.440,-57.4,6.3,271,0,3894,17797,1,15.8
77.09,10.470,-57.4,6.4,271,0,3896,17805,1,15.8
76.96,10.450,-57.3,6.5,269,0,3898,17816,1,15.8
76.83,10.470,-57.1,6.6,268,0,3900,17827,1,15.8
76.73,10.450,-57.3,6.7,267,0,3902,17834,1,15.8
76.62,10.470,-57.4,6.8,265,0,3904,17844,1,15.8
76.51,10.450,-57.6,6.9,263,0,3906,17853,1,15.8
76.40,10.430,-57.5,7.1,261,0,3908,17862,1,15.8
76.28,10.430,-57.6,7.2,259,0,3910,17871,1,15.8
76.17,10.430,-57.7,7.3,256,0,3912,17881,1,15.8
76.06,10.430,-57.7,7.4,253,0,3914,17890,1,15.8
75.97,10.430,-57.8,7.6,250,0,3916,17898,1,15.8
75.88,10.440,-57.9,7.7,247,0,3918,17905,1,15.8
75.77,10.470,-57.7,7.8,244,0,3920,17915,1,15.8
75.65,10.470,-57.7,7.9,241,0,3922,17924,1,15.8
75.52,10.500,-57.6,8.1,239,0,3924,17935,1,15.8
75.41,10.510,-57.5,8.2,236,0,3926,17944,1,15.8
75.32,10.510,-57.4,8.3,233,0,3928,17952,1,15.8
75.23,10.510,-57.4,8.5,231,0,3930,17959,1,15.8
75.10,10.530,-57.5,8.6,229,0,3932,17970,1,15.8
74.97,10.530,-57.5,8.8,227,0,3934,17981,1,15.8
74.86,10.550,-57.5,8.9,225,0,3936,17990,1,15.8
74.75,10.600,-57.5,9.1,223,0,3938,17999,1,15.8
74.66,10.560,-57.6,9.2,222,0,3940,18007,1,15.8
74.57,10.610,-57.7,9.4,221,0,3942,18015,1,15.8
74.46,10.610,-57.8,9.5,220,0,3944,18024,1,15.8
74.34,10.610,-57.6,9.6,219,0,3946,18035,1,15.8
74.21,10.610,-57.6,9.8,218,0,3948,18046,1,15.8
74.15,10.600,-57.7,9.9,218,0,3950,18050,1,15.8
74.06,10.610,-57.8,10.0,218,0,3952,18058,1,15.8
73.96,10.630,-57.9,10.1,218,0,3954,18067,1,15.8
73.85,10.660,-57.9,10.2,218,0,3956,18076,1,15.8
73.76,10.700,-58.0,10.3,219,0,3958,18084,1,15.8
73.65,10.700,-58.2,10.4,219,0,3960,18093,1,15.8
73.56,10.730,-58.3,10.5,219,0,3962,18101,1,15.8
73.45,10.730,-58.3,10.6,220,0,3964,18110,1,15.8
73.34,10.720,-58.3,10.8,221,0,3966,18119,1,15.7
73.25,10.720,-58.5,10.9,221,0,3968,18127,1,15.7
73.17,10.730,-58.5,11.0,222,0,3970,18135,1,15.7
73.04,10.740,-58.5,11.1,223,0,3972,18145,1,15.7
72.95,10.730,-58.4,11.2,223,0,3974,18153,1,15.7
72.84,10.750,-58.5,11.2,224,0,3976,18162,1,15.7
72.74,10.740,-58.7,11.2,225,2,3978,18171,1,15.7
72.65,10.780,-58.6,11.1,226,0,3980,18179,1,15.7
72.54,10.790,-58.3,11.0,227,0,3982,18188,1,15.7
72.42,10.870,-58.2,10.8,228,0,3984,18199,1,15.7
72.31,10.910,-58.1,10.6,229,0,3986,18208,1,15.7
72.22,10.970,-58.0,10.4,229,0,3988,18216,1,15.7
72.12,11.050,-58.0,10.2,230,0,3990,18225,1,15.7
72.01,11.060,-58.2,10.0,231,0,3992,18234,1,15.7
71.91,11.080,-58.1,9.8,231,0,3994,18244,1,15.7
71.80,11.210,-58.1,9.6,232,0,3996,18253,1,15.7
71.68,11.230,-58.1,9.5,232,0,3998,18264,1,15.7
71.58,11.240,-58.0,9.4,233,0,4000,18273,1,15.7
71.47,11.290,-58.0,9.3,233,0,4002,18282,1,15.7
71.38,11.330,-58.1,9.2,233,0,4004,18290,1,15.7
71.28,11.370,-58.1,9.2,233,0,4006,18299,1,15.7
71.17,11.380,-58.1,9.2,234,0,4008,18308,1,15.7
71.07,11.430,-58.1,9.2,234,0,4010,18317,1,15.7
70.97,11.440,-58.0,9.2,234,0,4012,18327,1,15.7
70.86,11.460,-58.2,9.2,235,0,4014,18336,1,15.7
70.76,11.520,-58.2,9.2,235,0,4016,18345,1,15.7
70.66,11.650,-58.1,9.2,236,0,4018,18354,1,15.7
70.55,11.670,-58.0,9.1,237,0,4020,18364,1,15.7
70.47,11.720,-58.0,9.1,237,0,4022,18371,1,15.7
70.36,11.800,-57.9,9.1,238,0,4024,18381,1,15.7
70.26,11.820,-57.8,9.0,239,0,4026,18390,1,15.7
