
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11748

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-02-18,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
343.2,0,383.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.126,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.77,14.960,-61.5,8.4,257,0,4100,24834,6,3.8
23.72,14.930,-61.5,8.3,258,0,4102,24846,6,3.8
23.68,14.930,-61.5,8.2,258,0,4104,24858,6,3.8
23.63,14.930,-61.6,8.3,258,0,4106,24872,6,3.8
23.57,14.930,-61.6,8.3,258,0,4108,24886,6,3.8
23.53,14.910,-61.7,8.5,259,0,4110,24896,6,3.8
23.48,14.890,-61.7,8.7,259,0,4112,24910,6,3.8
23.43,14.880,-61.7,8.9,258,0,4114,24923,6,3.8
23.37,14.870,-61.8,9.1,258,0,4116,24938,6,3.8
23.32,14.870,-61.8,9.3,257,0,4118,24952,6,3.8
23.28,14.860,-61.9,9.5,256,0,4120,24964,6
23.23,14.840,-61.9,9.7,255,0,4122,24976,6,3.7
23.18,14.840,-61.9,9.9,253,0,4124,24990,6,3.7
23.13,14.860,-62,10,251,0,4126,25003,6,3.7
23.08,14.880,-62,10.1,249,0,4128,25017,6,3.7
23.05,14.880,-62,10.2,248,0,4130,25026,6,3.7
23,14.860,-62.1,10.3,247,0,4132,25038,6,3.7
22.95,14.840,-62.2,10.3,245,0,4134,25052,6,3.7
22.89,14.840,-62.2,10.3,244,0,4136,25067,6,3.7
22.84,14.840,-62.3,10.2,243,2,4138,25080,6,3.7
22.8,14.820,-62.3,10.2,242,0,4140,25092,6,3.7
22.77,14.800,-62.3,10.1,242,0,4142,25100,10,3.7
22.75,14.780,-62.4,10.1,241,0,4144,25106,14
22.72,14.760,-62.4,10.1,241,0,4146,25113,18,3.4
22.67,14.740,-62.4,10,241,0,4148,25127,18,3.4
22.62,14.720,-62.4,10,241,0,4150,25141,17,3.4
22.57,14.710,-62.4,9.9,241,0,4152,25154,17,3.4
22.52,14.690,-62.4,9.9,241,0,4154,25168,17,3.4
22.47,14.670,-62.4,9.9,241,0,4156,25181,16,3.4
22.42,14.650,-62.3,9.8,241,0,4158,25195,16,3.4
22.37,14.630,-62.3,9.8,241,0,4160,25208,15,3.4
22.33,14.610,-62.3,9.7,241,0,4162,25222,15,3.4
22.28,14.600,-62.3,9.7,242,0,4164,25234,15,3.4
22.23,14.580,-62.3,9.6,242,0,4166,25248,14,3.4
22.18,14.560,-62.3,9.6,242,0,4168,25261,14,3.4
22.14,14.540,-62.3,9.6,243,0,4170,25275,14,3.4
22.09,14.520,-62.3,9.5,243,0,4172,25288,13,3.4
22.04,14.500,-62.3,9.5,244,0,4174,25302,13,3.4
21.99,14.480,-62.3,9.5,244,0,4176,25315,12,3.4
21.94,14.470,-62.3,9.4,245,0,4178,25329,12,3.4
21.89,14.450,-62.3,9.4,245,0,4180,25343,12,3.4
21.85,14.430,-62.2,9.4,246,0,4182,25356,11,3.4
21.8,14.410,-62.2,9.4,247,0,4184,25370,11,3.4
21.75,14.390,-62.2,9.4,247,0,4186,25383,11,3.4
21.7,14.370,-62.2,9.4,248,0,4188,25397,10,3.4
21.65,14.360,-62.2,9.4,248,0,4190,25410,10,3.4
21.61,14.340,-62.2,9.4,249,0,4192,25424,9,3.4
21.56,14.320,-62.2,9.4,250,0,4194,25438,9,3.4
21.51,14.300,-62.2,9.4,250,0,4196,25451,9,3.4
21.46,14.280,-62.2,9.4,251,0,4198,25465,8,3.4
21.42,14.260,-62.2,9.4,252,0,4200,25477,8,3.4
21.38,14.240,-62.2,9.5,252,0,4202,25490,8,3.4
21.33,14.230,-62.2,9.5,253,0,4204,25504,7,3.4
21.28,14.210,-62.1,9.6,253,0,4206,25517,7,3.4
21.24,14.190,-62.1,9.6,254,0,4208,25531,6,3.4
21.19,14.170,-62.1,9.7,254,0,4210,25545,6,3.4
21.14,14.150,-62.1,9.8,255,0,4212,25558,6,3.4
21.1,14.130,-62.1,9.9,255,0,4214,25572,5,3.4
21.05,14.050,-62.1,10.1,256,0,4216,25585,5,3.4
21,14.110,-62,10.3,256,0,4218,25599,5,3.4
20.95,14.050,-61.9,10.4,256,0,4220,25614,5
20.9,13.950,-61.9,10.6,256,0,4222,25629,5,3.4
20.86,13.930,-61.9,10.9,257,0,4224,25643,5,3.4
20.81,13.860,-61.9,11.1,257,0,4226,25656,5,3.4
20.76,13.810,-62,11.4,258,0,4228,25670,5,3.4
20.72,13.810,-62,11.7,258,0,4230,25682,5,3.4
20.67,13.770,-62.1,11.9,259,0,4232,25697,5,3.3
20.63,13.700,-62.1,12.2,260,0,4234,25711,5,3.3
20.58,13.690,-62.2,12.4,261,0,4236,25724,5,3.3
20.54,13.640,-62.3,12.6,262,0,4238,25738,4,3.3
20.49,13.590,-62.3,12.8,263,0,4240,25751,5,3.3
20.45,13.570,-62.4,12.9,264,0,4242,25763,4,3.3
20.4,13.560,-62.4,13.1,265,0,4244,25778,4,3.3
20.36,13.430,-62.4,13.2,266,0,4246,25792,4,3.3
20.31,13.380,-62.5,13.3,267,0,4248,25806,4,3.3
20.27,13.360,-62.5,13.4,268,0,4250,25818,4,3.3
20.23,13.350,-62.6,13.5,269,0,4252,25830,4,3.3
20.2,13.280,-62.6,13.6,269,0,4254,25840,4,3.3
20.16,13.280,-62.5,13.6,270,0,4256,25851,4,3.2
20.12,13.270,-62.5,13.7,270,0,4258,25863,4,3.2
20.09,13.220,-62.5,13.7,271,0,4260,25875,4,3.2
20.05,13.180,-62.5,13.7,271,0,4262,25885,4,3.2
20.02,13.140,-62.4,13.7,270,0,4264,25896,4,3.2
20,13.140,-62.4,13.7,270,3,4264,25901,4,3.2
19.95,13.140,-62.4,13.7,270,0,4266,25915,4,3.2
19.9,13.130,-62.3,13.7,270,0,4268,25934,4,3.2
19.84,13.140,-62.3,13.6,269,0,4270,25952,4,3.2
19.79,13.130,-62.3,13.6,269,0,4272,25965,4,3.2
19.75,13.100,-62.2,13.6,268,0,4274,25979,4,3.2
19.71,13.100,-62.1,13.6,267,0,4276,25992,4,3.2
19.67,13.070,-62.1,13.6,266,0,4278,26004,4,3.2
19.63,13.040,-62,13.6,266,0,4280,26018,4,3.2
19.58,13.020,-62,13.6,265,0,4282,26033,4,3.2
19.53,12.960,-62,13.6,264,0,4284,26048,4,3.2
19.49,12.930,-61.9,13.5,263,0,4286,26062,4,3.2
19.44,12.910,-61.9,13.5,262,0,4288,26075,4,3.1
19.4,12.890,-61.9,13.4,261,0,4290,26089,4,3.1
19.36,12.820,-61.9,13.4,259,0,4292,26101,4,3.1
19.32,12.790,-61.9,13.4,258,0,4294,26116,4,3.1
19.27,12.740,-61.8,13.3,256,0,4296,26131,4,3.1
19.24,12.740,-61.8,13.3,255,0,4298,26142,4,3.1
19.19,12.700,-61.9,13.3,253,0,4300,26155,3,3.1
19.15,12.680,-61.9,13.3,252,0,4302,26171,3,3.1
19.1,12.660,-61.9,13.3,250,0,4304,26186,3,3.1
19.05,12.580,-61.8,13.3,248,0,4306,26202,3,3.1
18.99,12.560,-61.8,13.4,247,0,4308,26220,3,3.1
18.96,12.540,-61.8,13.4,245,0,4310,26231,3,3.1
18.93,12.510,-61.8,13.5,244,0,4312,26242,3,3
18.89,12.490,-61.7,13.6,242,0,4314,26254,3,3.1
18.85,12.480,-61.6,13.8,241,0,4316,26267,3,3
18.8,12.460,-61.7,14,240,0,4318,26284,3,3
18.74,12.400,-61.7,14.2,239,0,4320,26302,3
18.69,12.340,-61.7,14.4,238,0,4322,26319,3,3
18.64,12.190,-61.7,14.7,238,0,4324,26337,3,3
18.59,12.190,-61.6,15,237,0,4326,26353,3,3
18.54,12.180,-61.4,15.4,237,0,4328,26372,3,3
18.49,12.180,-61.2,15.7,238,0,4330,26388,3,3
18.46,12.160,-61.2,16.1,238,0,4332,26397,3,3
18.43,12.120,-61.2,16.4,239,0,4334,26406,3,3
18.4,12.120,-61.2,16.6,239,0,4336,26417,3,3
18.37,12.020,-61.2,16.9,240,0,4338,26426,3,3
18.34,12.030,-61.2,17.1,241,0,4340,26438,3,3
18.3,11.960,-61.2,17.2,242,0,4342,26452,3,3
18.25,11.960,-61.2,17.3,243,0,4344,26467,3,2.9
18.21,11.960,-61.3,17.3,244,0,4346,26481,3
18.17,11.950,-61.4,17.4,245,0,4348,26494,3,2.9
18.13,11.910,-61.5,17.4,246,0,4350,26509,3,2.9
18.08,11.890,-61.4,17.4,247,0,4352,26524,3,2.9
18.04,11.890,-61.4,17.3,248,0,4354,26540,3,2.9
17.99,11.900,-61.5,17.2,249,0,4356,26556,2
17.96,11.880,-61.6,17.1,249,0,4358,26568,2,2.9
17.91,11.860,-61.6,16.9,250,0,4360,26583,2,2.9
17.86,11.780,-61.6,16.8,251,0,4362,26600,2,2.9
17.82,11.730,-61.7,16.6,252,0,4364,26615,2,2.9
17.78,11.730,-61.8,16.5,253,0,4366,26630,2,2.9
17.73,11.650,-61.8,16.3,254,0,4368,26647,2,2.9
17.69,11.590,-61.9,16.1,254,0,4370,26662,2,2.9
17.65,11.570,-61.9,16,255,0,4372,26676,2,2.9
17.6,11.560,-62,15.8,256,0,4374,26691,2,2.9
17.56,11.550,-62.1,15.6,257,0,4376,26706,2,2.8
17.52,11.550,-62.1,15.4,257,0,4378,26719,2,2.8
17.48,11.550,-62.2,15.2,258,0,4380,26734,2,2.8
17.45,11.550,-62.2,15,258,0,4382,26745,2,2.8
17.42,11.500,-62.3,14.8,259,0,4384,26757,2,2.8
17.38,11.480,-62.3,14.6,259,0,4386,26771,2,2.8
17.33,11.480,-62.2,14.4,259,0,4388,26789,1
17.28,11.380,-62.2,14.2,260,0,4390,26807,1,2.8
17.23,11.370,-62.1,14,261,0,4392,26825,1,2.8
17.18,11.300,-62.1,13.8,261,0,4394,26842,1,2.8
17.14,11.260,-62.2,13.6,262,0,4396,26857,1,2.8
17.1,11.270,-62.2,13.5,263,0,4398,26872,1,2.8
17.05,11.250,-62.1,13.4,264,0,4400,26888,1,2.8
17.01,11.230,-62.1,13.4,265,0,4402,26903,1,2.8
16.97,11.150,-62.3,13.4,265,2,4404,26918,1,2.8
16.92,11.150,-62.3,13.3,266,0,4406,26935,1,2.7
16.88,11.140,-62.2,13.3,266,0,4408,26952,1,2.7
16.84,11.140,-62.1,13.3,267,0,4410,26967,1,2.7
16.8,11.140,-62.1,13.3,268,0,4412,26980,1,2.7
16.76,11.100,-62,13.3,268,0,4414,26994,1,2.7
16.73,11.090,-61.9,13.3,269,0,4416,27006,1,2.7
16.69,11.050,-61.8,13.3,269,0,4418,27020,1,2.7
16.65,11.090,-61.8,13.3,270,0,4420,27035,1,2.7
16.6,11.090,-61.7,13.3,270,0,4422,27053,1,2.7
16.56,11.000,-61.8,13.3,271,0,4424,27068,1,2.7
16.52,10.990,-61.8,13.3,272,0,4426,27083,1,2.7
16.49,10.990,-61.7,13.3,272,0,4428,27095,1,2.7
16.44,10.980,-61.7,13.3,273,0,4430,27113,1,2.7
16.4,10.980,-61.7,13.3,273,0,4432,27130,1,2.7
16.35,10.980,-61.8,13.3,274,0,4434,27146,1,2.6
16.31,10.950,-61.8,13.2,274,0,4436,27162,1,2.6
16.28,10.890,-61.7,13.1,275,0,4438,27175,1,2.6
16.25,10.890,-61.7,13.1,276,0,4440,27187,1,2.6
16.23,10.850,-61.8,13.2,276,0,4442,27195,1,2.6
16.2,10.840,-61.9,13.2,276,0,4444,27204,1,2.6
16.14,10.840,-61.9,13.3,277,0,4446,27228,1,2.6
16.08,10.840,-62,13.3,277,0,4448,27251,1,2.6
16.02,10.840,-62,13.4,277,0,4450,27275,1,2.6
15.99,10.800,-62.1,13.4,278,0,4452,27287,1,2.6
15.96,10.750,-62.2,13.5,278,0,4454,27299,1,2.6
15.92,10.780,-62.3,13.6,278,0,4456,27311,1,2.6
15.89,10.720,-62.3,13.6,278,0,4458,27323,1,2.6
15.86,10.720,-62.3,13.7,279,0,4460,27337,1,2.6
15.82,10.720,-62.4,13.7,279,0,4462,27353,1,2.6
15.77,10.710,-62.5,13.8,279,0,4464,27370,1,2.5
15.73,10.700,-62.5,13.9,279,0,4466,27385,1,2.5
15.7,10.700,-62.5,13.9,279,0,4468,27398,1,2.5
15.67,10.700,-62.5,14,280,0,4470,27410,1,2.5
15.63,10.690,-62.7,14,280,0,4472,27424,1,2.5
15.6,10.690,-62.8,14.1,280,0,4474,27439,1,2.5
15.56,10.720,-62.8,14.2,280,0,4476,27454,1,2.5
15.52,10.720,-62.8,14.2,280,0,4478,27469,1,2.5
15.49,10.710,-62.8,14.3,280,0,4480,27483,1,2.5
15.46,10.720,-62.9,14.3,280,0,4482,27495,1,2.5
15.42,10.720,-62.9,14.4,281,0,4484,27508,1,2.5
15.39,10.720,-62.8,14.4,281,0,4486,27523,1,2.5
15.34,10.720,-62.7,14.4,281,0,4488,27541,1,2.5
15.32,10.730,-62.8,14.5,281,0,4490,27549,1,2.5
15.3,10.720,-62.9,14.5,281,0,4492,27558,1,2.5
15.28,10.710,-63,14.5,281,2,4494,27567,1,2.5
15.25,10.710,-62.9,14.6,281,0,4496,27577,1,2.5
15.23,10.690,-62.6,14.6,281,0,4498,27586,1,2.5
15.19,10.650,-62.7,14.5,281,0,4500,27601,1,2.4
15.15,10.630,-62.6,14.4,281,0,4502,27616,1,2.4
15.12,10.630,-62.5,14.2,281,0,4504,27632,1,2.4
15.08,10.560,-62.4,14.1,281,0,4506,27647,1,2.4
15.04,10.530,-62.1,13.9,281,0,4508,27665,1
14.99,10.500,-62.1,13.6,281,0,4510,27683,1,2.4
14.96,10.460,-62.1,13.2,281,0,4512,27698,1,2.4
14.92,10.440,-62.1,12.9,281,0,4514,27711,1,2.4
14.9,10.390,-62.1,12.7,280,0,4516,27722,1,2.4
14.86,10.350,-62.1,12.5,280,0,4518,27737,1,2.4
14.82,10.250,-62.1,12.3,279,0,4520,27754,1,2.4
14.78,10.250,-62.1,12.2,277,0,4522,27769,1,2.3
14.75,10.220,-62.1,12.2,276,0,4524,27784,1,2.4
14.72,10.170,-62.1,12.2,274,0,4526,27797,1,2.4
14.68,10.150,-62.1,12.3,273,0,4528,27813,1,2.3
14.64,10.110,-62.1,12.4,272,0,4530,27829,1,2.4
14.61,10.050,-62,12.4,271,0,4532,27844,1,2.3
14.57,10.050,-61.9,12.6,270,0,4534,27859,1,2.3
14.54,10.040,-61.9,12.9,269,0,4536,27873,1,2.3
14.51,10.030,-61.8,13.2,268,0,4538,27885,1,2.3
14.48,10.020,-61.8,13.4,268,0,4540,27896,1,2.3
14.46,10.000,-61.7,13.7,268,0,4542,27906,1,2.3
14.42,9.990,-61.5,14,267,0,4544,27923,1,2.3
14.39,9.930,-61.3,14.2,267,0,4546,27938,1,2.3
14.35,9.920,-61.2,14.5,266,0,4548,27953,1,2.3
14.32,9.910,-61.1,14.7,266,0,4550,27968,1,2.3
14.28,9.900,-61,15,266,0,4552,27985,1,2.3
14.24,9.870,-60.8,15.3,265,0,4554,28000,1
14.21,9.840,-60.6,15.5,265,0,4556,28014,1,2.3
14.18,9.840,-60.6,15.8,265,0,4558,28027,1,2.3
14.15,9.820,-60.6,16.1,265,0,4560,28043,1,2.3
14.11,9.770,-60.5,16.3,264,0,4562,28056,1,2.2
14.08,9.750,-60.4,16.6,264,0,4564,28070,1,2.2
14.05,9.750,-60.4,16.8,264,0,4566,28084,1,2.2
14.02,9.730,-60.2,17.1,264,0,4568,28100,1
13.98,9.560,-60.2,17.4,263,0,4570,28116,1,2.2
13.95,9.560,-60,17.6,263,0,4572,28129,1
13.91,9.560,-59.8,17.9,263,0,4574,28146,1,2.2
13.88,9.550,-59.7,18.1,263,0,4576,28163,1,2.2
13.85,9.550,-59.6,18.3,263,0,4578,28175,1,2.2
13.82,9.490,-59.6,18.6,263,0,4580,28189,1,2.2
13.79,9.490,-59.5,18.8,263,0,4582,28201,1,2.2
13.76,9.470,-59.4,19,263,0,4584,28215,1,2.2
13.73,9.410,-59.4,19.3,263,0,4586,28227,1,2.2
13.7,9.360,-59.3,19.5,263,0,4588,28241,1,2.2
13.67,9.350,-59.2,19.7,263,0,4590,28256,1,2.2
13.64,9.330,-59,19.9,263,0,4592,28271,1,2.1
13.61,9.310,-58.9,20.1,263,0,4594,28285,1,2.2
13.58,9.310,-58.7,20.3,263,0,4596,28297,1,2.2
13.55,9.300,-58.6,20.5,263,0,4598,28311,1,2.1
13.51,9.300,-58.5,20.7,263,0,4600,28328,1,2.1
13.48,9.260,-58.4,20.9,263,0,4602,28345,1,2.1
13.44,9.220,-58.3,21,263,0,4604,28362,1,2.1
13.41,9.210,-58.2,21.2,264,0,4606,28376,1,2.1
13.38,9.200,-58.1,21.3,264,0,4608,28389,1,2.1
13.35,9.170,-57.9,21.5,264,0,4610,28403,1,2.1
13.32,9.130,-57.8,21.6,264,0,4612,28419,1,2.1
13.29,9.080,-57.7,21.7,264,0,4614,28434,1,2.1
13.26,9.130,-57.6,21.8,265,0,4616,28449,1,2.1
13.22,9.100,-57.5,21.9,265,0,4618,28465,1
13.19,9.070,-57.4,22,265,0,4620,28482,1,2.1
13.15,9.020,-57.3,22.1,265,0,4622,28499,1,2.1
13.12,8.990,-57.2,22.2,266,0,4624,28516,1,2.1
13.08,8.970,-57.1,22.2,266,0,4626,28533,1,2
13.05,8.970,-57,22.3,266,0,4628,28550,1,2
13.02,8.970,-56.8,22.3,267,0,4630,28565,1,2
12.99,8.970,-56.6,22.3,267,0,4632,28579,1,2
12.97,8.970,-56.6,22.2,268,0,4634,28590,1
12.94,8.820,-56.6,22.1,268,0,4636,28601,1,2.1
12.92,8.820,-56.5,22,269,0,4638,28613,1
12.89,8.820,-56.5,21.9,269,0,4640,28627,1,2
12.85,8.820,-56.2,21.8,270,2,4642,28644,1,2
12.83,8.770,-56.2,21.5,270,0,4644,28658,1,2
12.8,8.540,-56.1,21.3,271,0,4646,28672,1,2
12.76,8.540,-56.1,21.1,271,0,4648,28689,1
12.73,8.530,-56.1,20.9,271,0,4650,28708,1,2
12.7,8.520,-56.1,20.7,271,0,4652,28722,1,2
12.67,8.440,-56,20.5,271,0,4654,28736,1,2
12.65,8.340,-56,20.4,271,0,4656,28748,1,2
12.62,8.340,-56.1,20.4,270,0,4658,28761,1
12.59,8.220,-56,20.3,269,2,4660,28775,1,2
12.57,8.210,-55.9,20.3,269,0,4662,28788,1,2
12.53,8.210,-55.8,20.3,268,0,4664,28806,1,2
12.5,8.190,-55.7,20.4,267,0,4666,28823,1
12.46,8.190,-55.7,20.7,267,0,4668,28841,1,2
12.43,8.180,-55.7,20.8,266,0,4670,28858,1,2
12.4,8.160,-55.6,21,266,0,4672,28876,1,1.9
12.37,8.160,-55.5,21.2,266,0,4674,28891,1,1.9
12.34,8.170,-55.4,21.3,265,0,4676,28905,1,1.9
12.31,8.180,-55.4,21.5,265,0,4678,28921,1,1.9
12.28,8.180,-55.3,21.6,265,0,4680,28936,1,1.9
12.26,8.170,-55.2,21.8,265,0,4682,28947,1,1.9
12.22,8.170,-55.1,21.9,265,0,4684,28964,1,1.9
12.19,8.170,-55.1,22.1,265,0,4686,28980,1,1.9
12.16,8.170,-55,22.2,265,0,4688,28997,1
12.13,8.170,-55,22.3,265,0,4690,29014,1,1.9
12.1,8.160,-54.8,22.4,265,0,4692,29031,1,1.9
12.07,8.150,-54.6,22.5,264,0,4694,29047,1,1.9
12.04,8.150,-54.6,22.6,264,0,4696,29063,1,1.9
12.01,8.160,-54.5,22.7,264,0,4698,29077,1,1.9
11.98,8.150,-54.5,22.7,264,0,4700,29091,1,1.9
11.95,8.160,-54.5,22.8,264,0,4702,29108,1,1.9
11.92,8.150,-54.4,22.7,264,0,4704,29123,1,1.9
11.9,8.130,-54.4,22.6,264,0,4706,29138,1,1.9
11.87,8.130,-54.4,22.5,264,0,4708,29153,1,1.9
11.84,8.110,-54.3,22.4,263,0,4710,29169,1,1.9
11.81,8.030,-54.3,22.3,263,0,4712,29184,1,1.9
11.78,8.030,-54.3,22.2,263,0,4714,29200,1
11.75,8.010,-54.2,22,263,0,4716,29216,1,1.9
11.73,7.950,-54.2,21.9,263,0,4718,29230,1,1.8
11.7,7.940,-54.2,21.8,263,0,4720,29244,1,1.8
11.67,7.940,-54.1,21.8,262,0,4722,29260,1,1.8
11.64,7.940,-54,21.8,262,0,4724,29277,1,1.8
11.61,7.940,-53.9,21.8,262,0,4726,29296,1
11.57,7.930,-53.8,21.9,262,0,4728,29314,1,1.8
11.55,7.920,-53.7,22,261,0,4730,29327,1,1.8
11.53,7.920,-53.5,22.2,261,0,4732,29340,1,1.8
11.51,7.900,-53.4,22.3,261,0,4734,29352,1,1.8
11.48,7.900,-53.2,22.5,261,0,4736,29366,1,1.8
11.45,7.880,-53.2,22.7,262,0,4738,29382,1,1.8
11.43,7.870,-53.1,23,263,0,4740,29396,1,1.8
11.41,7.860,-52.9,23.2,263,0,4742,29407,1,1.8
11.39,7.850,-52.8,23.3,263,0,4744,29418,1,1.8
11.36,7.840,-52.8,23.4,263,0,4746,29434,1
11.33,7.820,-52.7,23.6,263,0,4748,29451,1
11.3,7.810,-52.7,23.7,264,0,4750,29467,1
11.27,7.800,-52.7,23.8,264,0,4752,29484,1
11.24,7.790,-52.7,23.9,264,0,4754,29500,1
11.21,7.780,-52.6,24,264,0,4756,29517,1
11.19,7.770,-52.6,24.1,264,0,4758,29533,1
11.16,7.760,-52.5,24.2,265,0,4760,29549,1,1.8
11.14,7.800,-52.5,24.4,265,0,4762,29563,1,1.8
11.11,7.760,-52.6,24.3,265,0,4764,29577,1,1.8
11.08,7.750,-52.6,24.3,265,0,4766,29595,1,1.8
11.05,7.770,-52.6,24.4,266,0,4768,29610,1,1.8
11.03,7.770,-52.6,24.5,266,0,4770,29625,1,1.8
11.01,7.760,-52.6,24.5,266,0,4772,29639,1,1.7
10.98,7.800,-52.5,24.6,266,0,4774,29651,1,1.7
10.97,7.800,-52.5,24.6,266,0,4776,29662,1,1.8
10.93,7.800,-52.4,24.6,266,0,4778,29681,1,1.7
10.91,7.810,-52.4,24.7,266,0,4780,29697,1,1.7
10.88,7.820,-52.4,24.7,266,0,4782,29713,1,1.7
10.85,7.810,-52.3,24.8,266,0,4784,29729,1,1.7
10.83,7.810,-52.3,24.8,266,0,4786,29745,1,1.7
10.8,7.810,-52.3,24.8,266,0,4788,29759,1,1.7
10.78,7.810,-52.2,24.9,266,0,4790,29775,1,1.7
10.75,7.820,-52.2,24.9,266,0,4792,29790,1,1.7
10.73,7.820,-52.2,25,266,0,4794,29805,1,1.7
10.7,7.810,-52.2,25,266,0,4796,29820,1,1.7
10.68,7.790,-52.3,25,266,0,4798,29836,1,1.7
10.65,7.770,-52.3,25.1,266,0,4800,29852,1,1.7
10.64,7.750,-52.3,25.1,266,0,4802,29855,1,1.7
10.62,7.730,-52.1,25.2,267,0,4804,29871,,1.7
10.59,7.720,-52.1,25.2,267,0,4806,29887
10.57,7.700,-52,25.2,267,0,4808,29901,,1.4
10.54,7.680,-52,25.3,267,0,4810,29917,,1.4
10.52,7.670,-51.9,25.3,267,0,4812,29932,,1.4
10.49,7.650,-52,25.4,267,0,4814,29948,,1.4
10.47,7.630,-51.9,25.4,267,0,4816,29963,,1.4
10.44,7.620,-51.8,25.4,267,0,4818,29978,,1.4
10.42,7.600,-51.8,25.5,267,0,4820,29994,,1.4
10.39,7.590,-51.7,25.5,267,0,4822,30010,,1.4
10.37,7.570,-51.7,25.6,267,0,4824,30024,,1.4
10.34,7.550,-51.6,25.6,267,0,4826,30040,,1.4
10.32,7.540,-51.6,25.6,267,0,4828,30056,,1.4
10.29,7.520,-51.5,25.7,267,0,4830,30072,,1.4
10.27,7.500,-51.4,25.7,267,0,4832,30088,,1.4
10.25,7.490,-51.4,25.8,267,0,4834,30102,,1.4
10.22,7.470,-51.3,25.8,267,0,4836,30118,,1.4
10.2,7.450,-51.3,25.9,267,0,4838,30134,,1.4
10.17,7.440,-51.2,25.9,267,0,4840,30149,,1.4
10.15,7.420,-51.2,25.9,267,0,4842,30164,,1.4
10.12,7.400,-51.1,26,267,0,4844,30180,,1.4
10.1,7.390,-51,26,267,0,4846,30195,,1.4
10.08,7.370,-51,26.1,267,0,4848,30211,,1.4
10.05,7.350,-50.9,26.1,267,0,4850,30227,,1.4
10.03,7.340,-50.9,26.2,267,0,4852,30242,,1.4
10,7.320,-50.8,26.2,267,0,4854,30257,,1.4
10,7.300,-50.8,26.2,267,3,4854,30260,,1.4
9.98,7.300,-50.7,26.2,267,0,4856,30273,,1.4
9.96,7.290,-50.7,26.3,267,0,4858,30289,,1.4
9.93,7.270,-50.6,26.3,267,0,4860,30304,,1.4
9.91,7.260,-50.6,26.4,267,0,4862,30319,,1.4
9.88,7.240,-50.5,26.4,267,0,4864,30335,,1.4
9.86,7.220,-50.5,26.5,267,0,4866,30351,,1.4
9.84,7.210,-50.4,26.5,267,0,4868,30366,,1.4
9.82,7.190,-50.3,26.6,267,0,4870,30382,,1.4
9.79,7.170,-50.3,26.6,267,0,4872,30397,,1.4
9.77,7.160,-50.2,26.6,267,0,4874,30413,,1.4
9.74,7.140,-50.2,26.7,267,0,4876,30429,,1.4
9.72,7.120,-50.1,26.7,267,0,4878,30444,,1.4
9.7,7.110,-50.1,26.8,267,0,4880,30460,,1.4
9.67,7.090,-50,26.8,267,0,4882,30476,,1.4
9.65,7.070,-49.9,26.9,267,0,4884,30491,,1.4
9.63,7.060,-49.9,26.9,267,0,4886,30506,,1.4
9.61,7.040,-49.8,27,267,0,4888,30522,,1.4
9.58,7.020,-49.8,27,267,0,4890,30538,,1.4
9.56,7.010,-49.7,27.1,267,0,4892,30554,,1.4
9.54,6.990,-49.6,27.1,267,0,4894,30570,,1.4
9.52,6.970,-49.6,27.2,267,0,4896,30584,,1.4
9.49,6.960,-49.5,27.2,267,0,4898,30600,,1.4
9.47,6.940,-49.5,27.3,267,0,4900,30616,,1.4
9.45,6.930,-49.4,27.3,267,0,4902,30632,,1.4
9.43,6.910,-49.4,27.4,267,0,4904,30646,,1.4
9.4,6.890,-49.3,27.4,267,0,4906,30662,,1.4
9.38,6.880,-49.2,27.5,267,0,4908,30678,,1.4
9.36,6.860,-49.2,27.5,267,0,4910,30694,,1.4
9.34,6.840,-49.1,27.6,267,0,4912,30709,,1.4
9.31,6.830,-49.1,27.6,267,0,4914,30725,,1.4
9.29,6.810,-49,27.7,267,0,4916,30741,,1.4
9.27,6.790,-49,27.7,267,0,4918,30757,,1.4
9.25,6.780,-49,27.8,267,0,4920,30773,,1.4
9.23,6.760,-48.9,27.8,267,0,4922,30787,,1.4
9.2,6.740,-48.9,27.9,267,0,4924,30803,,1.4
9.18,6.730,-48.8,27.9,267,0,4926,30819,,1.4
