
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14140

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 229
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.6,0,341.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,29.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
110.26,8.040,-57.5,12.3,242,0,3356,15618,,21.3
110.13,8.020,-57.5,12.3,242,0,3358,15626,,21.2
109.97,8.000,-57.6,12.3,242,2,3360,15635,,21.2
109.89,7.990,-57.6,12.3,242,0,3362,15639,,21.2
109.75,7.990,-57.6,12.4,242,0,3364,15647,,21.2
109.62,7.990,-57.6,12.4,242,0,3366,15655,,21.2
109.49,7.990,-57.6,12.5,243,0,3368,15662,,21.2
109.38,7.980,-57.6,12.5,243,0,3370,15669,,21.2
109.22,7.950,-57.5,12.6,242,0,3372,15678,,21.2
109.14,7.950,-57.5,12.7,242,0,3374,15683,,21.1
109.01,7.940,-57.4,12.8,242,0,3376,15690
108.85,7.940,-57.3,12.9,242,0,3378,15699,,21.1
108.71,7.940,-57.2,12.9,242,0,3380,15707,,21.1
108.58,7.920,-57,13,242,0,3382,15715,,21.1
108.4,7.930,-56.8,13.2,241,0,3384,15726,,21.1
108.29,7.870,-56.7,13.3,241,0,3386,15732,,21.1
108.18,7.920,-56.7,13.4,241,0,3388,15738,,21.1
108.05,7.870,-56.6,13.5,241,0,3390,15746,,21
107.92,7.870,-56.5,13.6,240,0,3392,15754,,21
107.79,7.860,-56.5,13.8,240,0,3394,15761,,21
107.6,7.820,-56.5,13.9,239,0,3396,15772,,21
107.53,7.790,-56.5,14,239,0,3398,15777,,21
107.4,7.790,-56.5,14.1,238,0,3400,15785,,21
107.26,7.790,-56.6,14.1,238,0,3402,15792,,21
107.13,7.790,-56.6,14.2,237,0,3404,15800,,20.9
107,7.800,-56.6,14.2,236,0,3406,15808,,21
106.82,7.800,-56.7,14.3,236,0,3408,15819,,20.9
106.74,7.790,-56.8,14.3,235,0,3410,15823,,20.9
106.61,7.780,-56.8,14.3,234,0,3412,15831
106.46,7.790,-56.8,14.3,233,0,3414,15840,,20.9
106.33,7.790,-56.7,14.4,233,0,3416,15848,,20.9
106.17,7.780,-56.8,14.4,232,0,3418,15857,,20.9
105.99,7.780,-56.8,14.4,231,0,3420,15868,,20.9
105.91,7.770,-56.8,14.4,231,0,3422,15873,,20.9
105.78,7.780,-56.8,14.4,230,0,3424,15880,,20.8
105.65,7.770,-56.9,14.4,230,0,3426,15888,,20.8
105.5,7.790,-56.9,14.4,229,0,3428,15897,,20.8
105.34,7.740,-56.9,14.4,229,0,3430,15907,,20.8
105.16,7.740,-57,14.4,229,0,3432,15918,,20.8
105.09,7.720,-57.1,14.4,228,0,3434,15922,,20.8
104.96,7.700,-57.3,14.4,228,0,3436,15930,,20.8
104.8,7.710,-57.4,14.4,228,0,3438,15939,,20.7
104.68,7.670,-57.4,14.4,228,0,3440,15947,,20.7
104.55,7.670,-57.4,14.4,228,0,3442,15955,,20.7
104.4,7.670,-57.5,14.4,228,0,3444,15964
104.27,7.660,-57.6,14.4,228,0,3446,15972,,20.7
104.14,7.670,-57.7,14.4,229,0,3448,15979,,20.7
103.99,7.670,-57.7,14.5,229,0,3450,15989,,20.7
103.86,7.660,-57.7,14.6,230,0,3452,15996,,20.7
103.71,7.660,-57.6,14.6,230,0,3454,16005,,20.6
103.53,7.650,-57.6,14.7,231,0,3456,16016,,20.6
103.43,7.630,-57.5,14.8,232,0,3458,16022,,20.6
103.31,7.630,-57.5,14.9,232,0,3460,16030,,20.6
103.15,7.630,-57.4,15,233,0,3462,16039,,20.6
103.03,7.590,-57.3,15.2,233,0,3464,16047,,20.6
102.88,7.590,-57.3,15.3,233,0,3466,16056,,20.6
102.7,7.560,-57.2,15.4,234,2,3468,16067,,20.6
102.6,7.590,-57.2,15.4,234,0,3470,16073,,20.5
102.45,7.600,-57.1,15.5,234,0,3472,16083,,20.5
102.33,7.590,-56.9,15.5,234,0,3474,16090,,20.5
102.2,7.600,-56.8,15.5,234,0,3476,16098,,20.5
102.08,7.600,-56.8,15.5,234,0,3478,16106
101.9,7.630,-56.7,15.5,234,0,3480,16117,,20.5
101.8,7.640,-56.7,15.4,233,0,3482,16123,,20.5
101.68,7.650,-56.6,15.4,233,0,3484,16131,,20.4
101.56,7.700,-56.5,15.3,233,0,3486,16138,,20.4
101.43,7.700,-56.4,15.3,233,0,3488,16146,,20.4
101.28,7.730,-56.2,15.2,233,0,3490,16155,,20.4
101.11,7.750,-56.2,15.3,233,0,3492,16166,,20.4
101.04,7.760,-56.2,15.3,233,0,3494,16171,,20.4
100.94,7.760,-56.1,15.4,233,0,3496,16177,,20.4
100.81,7.780,-56.1,15.5,233,0,3498,16185,,20.4
100.69,7.800,-56,15.6,233,0,3500,16193,,20.3
100.57,7.810,-55.8,15.7,233,0,3502,16200,,20.3
100.4,7.870,-55.5,15.9,233,0,3504,16211,,20.3
100.32,7.920,-55.3,16.1,233,0,3506,16216,,20.3
100.2,7.970,-55.2,16.3,233,0,3508,16224,,20.3
100.08,8.070,-55.2,16.5,233,0,3510,16231,,20.3
100,8.140,-55.1,16.7,233,3,3511,16236,,20.2
99.96,8.140,-55.1,16.7,233,0,3512,16239,,20.2
99.86,8.200,-55.1,17,233,0,3514,16245,,20.3
99.74,8.210,-55.1,17.2,233,0,3516,16253,,20.2
99.66,8.240,-55.1,17.5,233,0,3518,16258,,20.2
99.57,8.250,-55,17.8,232,0,3520,16264,,20.2
99.45,8.320,-54.9,18.1,232,0,3522,16272,,20.2
99.32,8.370,-54.9,18.4,232,0,3524,16280,,20.2
99.23,8.420,-54.9,18.6,232,0,3526,16286,,20.2
99.11,8.430,-54.8,18.9,232,0,3528,16294,,20.2
99.03,8.450,-54.8,19.2,231,0,3530,16298,,20.2
98.94,8.510,-54.8,19.5,231,0,3532,16305,,20.2
98.82,8.540,-54.9,19.7,231,0,3534,16313,,20.1
98.7,8.570,-54.9,20,231,0,3536,16320,,20.1
98.6,8.620,-54.9,20.2,231,0,3538,16327,,20.1
98.46,8.660,-54.9,20.4,231,0,3540,16336,,20.1
98.36,8.670,-54.9,20.6,231,0,3542,16342,,20.1
98.26,8.670,-54.8,20.8,230,0,3544,16348,,20.1
98.14,8.790,-54.6,21,230,0,3546,16356,,20.1
98.02,8.810,-54.6,21.1,230,0,3548,16364,,20
97.93,8.840,-54.5,21.2,230,0,3550,16370
97.78,8.870,-54.5,21.3,230,0,3552,16380,,20
97.69,8.910,-54.5,21.4,230,0,3554,16386
97.57,8.970,-54.6,21.5,230,0,3556,16394,,20
97.47,9.000,-54.6,21.6,230,0,3558,16400,,20
97.36,9.000,-54.6,21.7,230,0,3560,16408,,20
97.24,9.010,-54.5,21.7,230,0,3562,16416,,20
97.09,9.050,-54.5,21.7,230,0,3564,16425,,20
97,9.130,-54.6,21.7,230,0,3566,16431,,20
96.88,9.140,-54.7,21.6,230,0,3568,16439,,19.9
96.74,9.160,-54.5,21.5,231,0,3570,16448,,19.9
96.62,9.190,-54.5,21.3,231,0,3572,16456,,19.9
96.5,9.190,-54.5,21,232,0,3574,16464,,19.9
96.34,9.230,-54.6,20.7,232,0,3576,16475,,19.9
96.2,9.260,-54.6,20.3,233,0,3578,16484,,19.9
96.06,9.260,-54.6,19.9,234,0,3580,16494,,19.9
95.89,9.300,-54.7,19.5,234,0,3582,16505,,19.9
95.75,9.350,-54.7,19,235,0,3584,16514,,19.9
95.61,9.400,-54.7,18.6,236,0,3586,16523,,19.9
95.45,9.460,-54.6,18.2,236,0,3588,16534,,19.9
95.36,9.510,-54.5,17.9,237,0,3590,16541,,19.9
95.24,9.460,-54.5,17.5,238,0,3592,16548
95.12,9.530,-54.5,17.2,238,2,3594,16556
95.01,9.530,-54.5,16.9,238,0,3596,16564,,19.8
94.89,9.530,-54.5,16.6,239,0,3598,16572,,19.8
94.75,9.430,-54.6,16.3,239,0,3600,16581,,19.8
94.66,9.380,-54.7,16,239,0,3602,16587,,19.8
94.54,9.350,-54.7,15.7,239,0,3604,16595,,19.8
94.43,9.310,-54.7,15.5,239,0,3606,16603,,19.8
94.31,9.230,-54.7,15.2,239,0,3608,16611,,19.8
94.2,9.220,-54.6,14.9,239,0,3610,16619,,19.8
94.04,9.180,-54.4,14.6,238,0,3612,16630,,19.8
93.95,9.130,-54.4,14.3,238,0,3614,16636,,19.8
93.85,9.080,-54.3,14.1,238,0,3616,16642,,19.7
93.74,9.040,-54.2,13.8,237,0,3618,16650,,19.7
93.63,8.980,-54.2,13.5,237,0,3620,16658,,19.7
93.51,8.940,-54.2,13.3,236,0,3622,16666,,19.7
93.37,8.930,-54.1,13.1,235,0,3624,16675,,19.7
93.31,8.790,-54.2,12.9,234,0,3626,16680,,19.7
93.19,8.780,-54.3,12.8,234,0,3628,16688,,19.7
93.06,8.760,-54.5,12.6,233,0,3630,16697,,19.7
92.94,8.730,-54.6,12.5,232,0,3632,16705,,19.7
92.83,8.710,-54.7,12.4,231,0,3634,16713,,19.7
92.69,8.610,-54.8,12.3,230,0,3636,16722
92.6,8.580,-54.8,12.3,229,0,3638,16728,,19.6
92.49,8.550,-54.7,12.2,227,0,3640,16736,,19.6
92.38,8.510,-54.5,12.2,226,0,3642,16744,,19.6
92.26,8.460,-54.5,12.2,225,0,3644,16752,,19.6
92.15,8.450,-54.5,12.2,224,0,3646,16759,,19.6
92.02,8.400,-54.6,12.2,223,0,3648,16769,,19.6
91.9,8.380,-54.6,12.3,223,0,3650,16777,,19.6
91.79,8.360,-54.7,12.4,222,0,3652,16784,,19.6
91.68,8.320,-54.7,12.5,221,0,3654,16792,,19.6
91.57,8.290,-54.6,12.6,221,0,3656,16800,,19.6
91.46,8.280,-54.5,12.7,220,0,3658,16808,,19.6
91.3,8.280,-54.6,12.9,220,0,3660,16819,,19.6
91.23,8.280,-54.7,13,220,0,3662,16823,,19.5
91.12,8.280,-54.7,13.2,221,0,3664,16831,,19.5
91.01,8.280,-54.7,13.4,221,0,3666,16839,,19.5
90.9,8.260,-54.6,13.6,222,2,3668,16847,,19.5
90.79,8.260,-54.6,13.7,223,0,3670,16855,,19.5
90.63,8.270,-54.6,13.9,224,0,3672,16866,,19.5
90.55,8.260,-54.6,14,225,0,3674,16872
90.46,8.270,-54.6,14.1,226,0,3676,16878,,19.5
90.35,8.280,-54.5,14.1,227,0,3678,16886,,19.5
90.24,8.280,-54.5,14.2,228,0,3680,16894,,19.5
90.13,8.280,-54.4,14.2,229,0,3682,16902,,19.5
89.97,8.310,-54.4,14.1,229,0,3684,16912,,19.5
89.91,8.350,-54.4,14.1,230,0,3686,16917,,19.4
89.82,8.360,-54.3,14,231,0,3688,16923,,19.4
89.71,8.410,-54.3,13.9,232,0,3690,16931,,19.4
89.6,8.470,-54.1,13.8,232,0,3692,16939,,19.4
89.49,8.490,-54.1,13.7,233,0,3694,16947,,19.4
89.34,8.530,-54.2,13.5,233,0,3696,16958,,19.4
89.27,8.590,-54.2,13.4,234,0,3698,16963,,19.4
89.16,8.660,-54.1,13.2,234,0,3700,16970,,19.4
89.06,8.750,-53.9,13.1,235,0,3702,16978,,19.4
88.95,8.880,-53.9,13,236,0,3704,16986,,19.4
88.84,8.930,-53.8,12.8,236,0,3706,16994,,19.4
88.69,8.960,-53.8,12.7,236,0,3708,17005,,19.4
88.62,9.120,-53.9,12.6,237,0,3710,17010
88.51,9.160,-53.9,12.4,237,0,3712,17017,,19.3
88.41,9.220,-54,12.3,238,0,3714,17025,,19.3
88.3,9.250,-54,12.2,238,0,3716,17033,,19.3
88.19,9.320,-54,12.1,239,0,3718,17041,,19.3
88.04,9.320,-53.9,12.1,239,0,3720,17052,,19.3
87.97,9.320,-54,12,239,0,3722,17057,,19.3
87.87,9.330,-54.1,11.9,240,0,3724,17064,,19.3
87.74,9.350,-54.2,11.9,240,0,3726,17074,,19.3
87.63,9.380,-54.3,11.9,240,0,3728,17082,,19.3
87.52,9.400,-54.3,11.9,240,0,3730,17089,,19.3
87.38,9.440,-54.3,11.9,240,0,3732,17100,,19.3
87.31,9.470,-54.2,12,239,0,3734,17105,,19.3
87.21,9.480,-54.2,12.1,239,0,3736,17113,,19.3
87.1,9.480,-54.2,12.2,238,0,3738,17121,,19.2
87.01,9.530,-54.3,12.3,238,0,3740,17127,,19.2
86.89,9.560,-54.4,12.4,238,0,3742,17136,,19.2
86.74,9.570,-54.4,12.5,237,0,3744,17147,,19.2
86.67,9.580,-54.4,12.6,237,0,3746,17152,,19.2
86.57,9.590,-54.4,12.8,237,0,3748,17160,,19.2
86.46,9.690,-54.4,12.9,237,0,3750,17168
86.36,9.730,-54.3,13.1,237,0,3752,17175,,19.2
86.25,9.730,-54.3,13.2,237,0,3754,17183
86.1,9.740,-54.3,13.3,237,0,3756,17194,,19.1
86.02,9.780,-54.3,13.5,237,2,3758,17200,,19.2
85.92,9.780,-54.3,13.6,237,0,3760,17208,,19.1
85.79,9.780,-54.3,13.7,237,0,3762,17218,,19.1
85.69,9.780,-54.4,13.8,236,0,3764,17226,,19.1
85.58,9.780,-54.4,13.9,236,0,3766,17233,,19.1
85.46,9.800,-54.4,14,236,0,3768,17243,,19.1
85.37,9.810,-54.4,14.1,236,0,3770,17249,,19.1
85.27,9.810,-54.5,14.2,236,0,3772,17257,,19.1
85.14,9.810,-54.5,14.2,236,0,3774,17266,,19.1
85.04,9.810,-54.5,14.2,236,0,3776,17274,,19.1
84.94,9.810,-54.4,14.2,237,0,3778,17282,,19.1
84.79,9.790,-54.4,14.2,237,0,3780,17293,,19.1
84.69,9.760,-54.4,14.1,238,0,3782,17301,,19.1
84.58,9.750,-54.3,14,238,0,3784,17308,,19
84.48,9.750,-54.2,13.8,238,0,3786,17316,,19
84.38,9.790,-54.2,13.6,238,0,3788,17324,,19
84.27,9.750,-54.1,13.4,238,0,3790,17332,,19
84.13,9.750,-54,13.1,238,0,3792,17343
84.05,9.740,-54,12.8,237,0,3794,17349,,19
83.95,9.740,-54,12.5,237,0,3796,17357
83.82,9.700,-53.9,12.1,236,0,3798,17366,,19
83.7,9.690,-53.7,11.8,236,0,3800,17376,,19
83.6,9.650,-53.7,11.4,235,0,3802,17384,,19
83.46,9.650,-53.7,11.1,234,0,3804,17395,,19
83.37,9.640,-53.6,10.8,233,0,3806,17401,,19
83.27,9.630,-53.5,10.5,232,0,3808,17409,,19
83.15,9.630,-53.4,10.2,232,0,3810,17418,,18.9
83.03,9.630,-53.5,10,231,0,3812,17428,,18.9
82.93,9.640,-53.6,9.7,230,0,3814,17435,,18.9
82.79,9.630,-53.6,9.5,229,0,3816,17446,,18.9
82.71,9.640,-53.6,9.4,228,0,3818,17453,,18.9
82.6,9.630,-53.6,9.2,228,0,3820,17460,,18.9
82.5,9.630,-53.5,9.1,227,0,3822,17468,,18.9
82.4,9.640,-53.4,9,226,0,3824,17476,,18.9
82.28,9.640,-53.3,8.9,224,0,3826,17486,,18.9
82.12,9.660,-53.3,8.8,223,0,3828,17498,,18.9
82.04,9.650,-53.4,8.7,222,0,3830,17504,,18.9
81.92,9.650,-53.4,8.6,221,0,3832,17514,,18.8
81.8,9.600,-53.5,8.5,220,0,3834,17523,,18.8
81.7,9.620,-53.6,8.4,219,0,3836,17531
81.6,9.620,-53.5,8.3,218,0,3838,17539,,18.8
81.46,9.620,-53.4,8.1,217,0,3840,17550,,18.8
81.36,9.630,-53.4,8,217,0,3842,17558,,18.8
81.24,9.640,-53.5,7.9,216,0,3844,17567,,18.8
81.13,9.640,-53.6,7.8,215,0,3846,17577,,18.8
81.01,9.640,-53.6,7.8,215,0,3848,17586,,18.8
80.89,9.640,-53.5,7.8,214,0,3850,17596,,18.8
80.73,9.640,-53.4,7.8,213,0,3852,17608,,18.8
80.65,9.640,-53.4,7.8,212,0,3854,17614,,18.8
80.55,9.630,-53.4,7.8,212,0,3856,17622,,18.8
80.44,9.620,-53.4,7.9,211,0,3858,17632,,18.7
80.32,9.610,-53.4,8,210,0,3860,17641,,18.7
80.2,9.600,-53.3,8.1,209,0,3862,17650,,18.7
80.06,9.590,-53.2,8.2,208,0,3864,17661,,18.7
79.98,9.590,-53.1,8.3,207,0,3866,17668,,18.7
79.87,9.550,-53.1,8.4,206,0,3868,17677,,18.7
79.75,9.550,-53.2,8.6,206,0,3870,17687,,18.7
79.63,9.550,-53.2,8.7,205,0,3872,17696,,18.7
79.52,9.580,-53.2,8.8,204,0,3874,17706,,18.7
79.38,9.570,-53.2,8.9,204,0,3876,17717,,18.7
79.3,9.580,-53.1,9.1,204,0,3878,17723,,18.7
79.19,9.550,-53.1,9.2,203,0,3880,17732,,18.7
79.07,9.500,-53,9.3,203,2,3882,17742,,18.7
78.98,9.480,-53.1,9.5,203,0,3884,17750,,18.6
78.88,9.450,-53.1,9.6,203,0,3886,17757
78.78,9.470,-53.2,9.7,203,0,3888,17765,,18.6
78.69,9.410,-53.2,9.9,203,0,3890,17773,,18.6
78.57,9.410,-53.3,10,204,0,3892,17783,,18.6
78.46,9.390,-53.2,10.2,204,0,3894,17792
78.36,9.330,-53.3,10.4,204,0,3896,17800,,18.6
78.27,9.300,-53.4,10.5,204,0,3898,17808,,18.6
78.13,9.300,-53.5,10.7,204,0,3900,17819,,18.6
78.02,9.290,-53.7,10.8,204,0,3902,17828,,18.6
77.9,9.260,-53.8,11,205,0,3904,17838,,18.6
77.79,9.260,-54,11.1,206,0,3906,17847,,18.5
77.68,9.190,-54.1,11.3,206,0,3908,17856,,18.5
77.58,9.190,-54,11.4,207,0,3910,17864,,18.5
77.47,9.180,-54,11.5,208,0,3912,17874,,18.5
77.37,9.170,-54.1,11.5,209,0,3914,17881,,18.5
77.28,9.170,-54.2,11.6,210,0,3916,17889,,18.5
77.17,9.220,-54.4,11.7,211,0,3918,17899,,18.5
77.05,9.120,-54.4,11.7,212,0,3920,17908,,18.5
76.94,9.110,-54.5,11.7,213,0,3922,17917
76.81,9.110,-54.5,11.8,215,0,3924,17928
76.75,9.030,-54.5,11.8,216,0,3926,17933,,18.5
76.66,9.020,-54.5,11.8,217,0,3928,17941,,18.5
76.55,9.000,-54.5,11.8,218,0,3930,17950,,18.5
76.43,8.940,-54.5,11.9,219,0,3932,17960,,18.5
76.34,8.890,-54.5,11.9,220,0,3934,17967,,18.5
76.21,8.820,-54.6,11.9,221,0,3936,17978,,18.4
76.12,8.770,-54.7,12,222,0,3938,17986,,18.4
76.01,8.760,-54.7,12,222,0,3940,17995,,18.4
75.91,8.750,-54.7,12.1,223,0,3942,18003,,18.4
75.82,8.720,-54.8,12.1,224,0,3944,18011,,18.4
75.71,8.720,-54.8,12.2,224,0,3946,18020,,18.4
75.56,8.700,-54.8,12.2,225,0,3948,18033,,18.4
75.51,8.680,-54.8,12.2,226,0,3950,18038,,18.4
75.41,8.610,-54.8,12.2,226,0,3952,18045,,18.4
75.3,8.590,-54.8,12.2,227,0,3954,18055
75.21,8.610,-54.8,12.2,228,0,3956,18063,,18.3
75.12,8.610,-54.8,12.2,229,0,3958,18070,,18.3
74.99,8.550,-54.9,12.2,229,0,3960,18081,,18.3
74.9,8.500,-54.9,12.1,230,0,3962,18089
74.81,8.430,-55,12,231,0,3964,18097,,18.3
74.72,8.420,-55.1,12,232,0,3966,18105,,18.3
74.63,8.410,-55.1,11.9,233,0,3968,18113,,18.3
74.52,8.350,-55,11.8,233,0,3970,18122,,18.3
74.39,8.330,-55,11.8,234,0,3972,18133,,18.3
74.32,8.290,-55.1,11.8,235,0,3974,18139,,18.3
74.23,8.270,-55.1,11.7,235,0,3976,18147,,18.3
74.12,8.260,-55.2,11.7,236,0,3978,18156,,18.3
74.03,8.200,-55.3,11.7,237,2,3980,18164,,18.3
73.92,8.200,-55.3,11.7,237,0,3982,18173,,18.3
73.79,8.200,-55.4,11.7,238,0,3984,18184,,18.3
73.74,8.190,-55.5,11.8,238,0,3986,18189,,18.2
73.65,8.160,-55.6,11.8,239,0,3988,18197,,18.2
73.54,8.150,-55.7,11.8,239,0,3990,18206,,18.2
73.43,8.110,-55.8,11.8,240,0,3992,18215,,18.2
73.34,8.080,-55.8,11.8,241,0,3994,18223,,18.2
73.22,8.070,-55.9,11.7,242,0,3996,18234,,18.2
73.15,8.060,-55.9,11.7,242,0,3998,18240,,18.2
73.06,8.060,-56,11.6,243,0,4000,18248,,18.2
72.95,8.060,-56.1,11.6,244,0,4002,18257
72.84,8.050,-56.2,11.5,245,0,4004,18267,,18.2
72.74,8.030,-56.2,11.4,247,0,4006,18276,,18.2
72.61,8.030,-56.2,11.3,248,0,4008,18287,,18.2
72.54,8.030,-56.2,11.2,249,0,4010,18293,,18.1
72.44,7.980,-56.2,11,251,0,4012,18302,,18.2
72.33,7.970,-56.2,10.9,252,0,4014,18312,,18.1
72.24,7.930,-56.3,10.7,254,0,4016,18319,,18.1
72.17,7.910,-56.3,10.5,255,0,4018,18325,,18.1
72.1,7.900,-56.4,10.2,256,0,4020,18332,,18.1
72,7.890,-56.4,10,258,0,4022,18341,,18.1
71.87,7.870,-56.6,9.7,259,0,4024,18352,,18.1
71.75,7.850,-56.8,9.4,259,0,4026,18363,,18.1
71.65,7.840,-56.7,9.1,260,0,4028,18372,,18.1
71.54,7.850,-56.6,8.8,260,0,4030,18381,,18.1
71.4,7.850,-56.6,8.5,260,0,4032,18394,,18
71.35,7.840,-56.5,8.2,260,0,4034,18398,,18
71.26,7.840,-56.4,7.9,259,0,4036,18406,,18
71.14,7.820,-56.3,7.6,259,0,4038,18417,,18
71.04,7.830,-56.2,7.2,258,0,4040,18426,,18
70.93,7.830,-56.2,6.9,257,0,4042,18435,,18
70.79,7.830,-56.1,6.5,256,0,4044,18448,,18
70.72,7.830,-56,6.2,255,0,4046,18454,,18
70.64,7.820,-56,5.9,254,0,4048,18462,,18
70.53,7.830,-56.2,5.6,252,0,4050,18471,,18
70.43,7.830,-56.3,5.3,250,0,4052,18480,,18
70.35,7.830,-56.3,5.1,248,0,4054,18488,,18
70.23,7.830,-56.4,4.9,246,0,4056,18499,,18
70.14,7.820,-56.5,4.8,244,0,4058,18507,,18
70.05,7.830,-56.5,4.7,242,0,4060,18514,,17.9
70,7.830,-56.5,4.7,242,3,4061,18519,,17.9
69.93,7.830,-56.4,4.6,239,0,4062,18525,,17.9
69.83,7.840,-56.4,4.6,237,0,4064,18535,,17.9
69.73,7.820,-56.4,4.6,234,0,4066,18544,,17.9
69.59,7.830,-56.3,4.6,232,0,4068,18556,,17.9
69.54,7.870,-56.2,4.6,229,0,4070,18561,,17.9
69.47,7.870,-56.2,4.7,227,0,4072,18567,,17.9
69.37,7.870,-56.4,4.7,224,0,4074,18576
69.27,7.870,-56.6,4.7,222,0,4076,18586,,17.9
69.14,7.830,-56.7,4.7,219,0,4078,18598,,17.9
69.04,7.840,-56.8,4.7,216,0,4080,18607,,17.9
68.93,7.840,-56.9,4.7,214,0,4082,18617,,17.9
68.82,7.840,-57,4.8,210,0,4084,18628
68.72,7.840,-57.1,4.8,207,0,4086,18637,,17.8
68.62,7.830,-57.3,4.9,205,0,4088,18646,,17.8
68.51,7.830,-57.3,5,202,0,4090,18655,,17.8
68.38,7.830,-57.3,5.1,199,0,4092,18668,,17.8
68.3,7.830,-57.3,5.3,197,0,4094,18675,,17.8
68.21,7.820,-57.3,5.5,195,0,4096,18683,,17.8
68.11,7.820,-57.2,5.7,193,0,4098,18692,,17.8
68.03,7.820,-57.2,5.9,191,0,4100,18700,,17.8
67.93,7.810,-57.2,6.2,190,0,4102,18709,,17.8
67.82,7.810,-57.2,6.5,189,0,4104,18720,,17.8
67.73,7.810,-57.3,6.9,188,0,4106,18728,,17.8
67.63,7.790,-57.3,7.2,187,0,4108,18737,,17.8
67.54,7.780,-57.3,7.7,187,0,4110,18746,,17.7
67.45,7.780,-57.2,8,187,0,4112,18754
67.34,7.770,-57.1,8.4,187,0,4114,18765,,17.8
67.21,7.750,-57.1,8.7,187,0,4116,18777,,17.7
67.14,7.750,-57.3,9,188,0,4118,18783,,17.7
67.06,7.740,-57.5,9.3,188,0,4120,18791,,17.7
66.98,7.730,-57.6,9.5,189,0,4122,18799,,17.7
66.88,7.720,-57.7,9.7,189,0,4124,18808,,17.7
66.78,7.720,-57.7,9.9,190,0,4126,18817,,17.7
66.67,7.700,-57.9,10,191,0,4128,18828,,17.7
66.6,7.700,-58,10.1,192,0,4130,18834,,17.7
66.5,7.700,-58,10.2,193,0,4132,18843,,17.7
66.41,7.700,-58,10.3,194,0,4134,18853,,17.6
66.31,7.700,-57.9,10.3,196,0,4136,18862,,17.6
66.21,7.720,-58,10.4,197,0,4138,18871,,17.6
66.1,7.720,-58,10.4,198,0,4140,18882,,17.6
66.04,7.720,-58,10.5,200,0,4142,18888,,17.6
65.95,7.730,-58,10.5,202,0,4144,18896,,17.6
65.84,7.730,-57.9,10.5,203,0,4146,18907,,17.6
65.75,7.740,-58,10.6,205,0,4148,18916,,17.6
65.67,7.740,-58,10.6,207,0,4150,18923,,17.6
65.57,7.740,-58,10.7,208,0,4152,18933,,17.6
65.49,7.750,-58,10.8,210,0,4154,18940,,17.6
65.41,7.760,-58,10.8,211,0,4156,18948,,17.6
65.31,7.770,-58.1,10.9,213,0,4158,18957,,17.6
65.22,7.770,-58.1,11,214,0,4160,18966,,17.6
65.14,7.790,-58.1,11.1,215,0,4162,18974,,17.5
65.04,7.850,-58.1,11.1,216,0,4164,18983,,17.6
64.96,7.850,-58,11.2,217,0,4166,18991,,17.5
64.87,7.870,-58.1,11.3,218,0,4168,19000,,17.5
64.77,7.860,-58.1,11.3,219,0,4170,19010,,17.5
64.68,7.880,-58.2,11.4,220,0,4172,19019,,17.5
64.58,7.890,-58.3,11.4,221,0,4174,19028,,17.5
64.51,7.890,-58.3,11.5,222,0,4176,19036,,17.5
64.43,7.900,-58.3,11.6,223,0,4178,19043,,17.5
64.33,7.900,-58.4,11.7,224,0,4180,19053,,17.5
64.24,7.910,-58.4,11.8,225,0,4182,19062,,17.5
64.16,7.910,-58.4,11.9,227,0,4184,19069,,17.4
64.07,7.960,-58.4,12,228,0,4186,19079
63.99,7.930,-58.5,12.1,230,0,4188,19086,,17.4
63.91,7.930,-58.5,12.2,232,0,4190,19094,,17.4
63.82,7.970,-58.6,12.3,233,0,4192,19103,,17.4
63.72,8.010,-58.6,12.4,235,0,4194,19112,,17.4
63.64,7.980,-58.7,12.5,237,0,4196,19120,,17.4
63.55,8.010,-58.8,12.5,239,0,4198,19129,,17.4
63.47,8.010,-58.9,12.5,241,2,4200,19137,,17.4
63.4,8.010,-58.9,12.5,242,0,4202,19145,,17.4
63.32,8.030,-58.8,12.5,244,0,4204,19152,,17.4
63.24,8.060,-58.6,12.4,245,0,4206,19160,,17.4
63.15,8.110,-58.6,12.3,247,0,4208,19169,,17.4
