
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-24,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-23,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.7,0,354.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.02,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.57,10.03,-59.4,10.7,100,0,3290,19521,1,15.2
61.48,10.03,-59.5,10.9,101,0,3292,19530,1,15.2
61.39,9.98,-59.5,11.1,101,0,3294,19539,1,15.2
61.3,10,-59.6,11.4,102,0,3296,19548,1,15.2
61.21,9.98,-59.6,11.6,102,0,3298,19558,1,15.1
61.1,9.98,-59.6,11.8,102,0,3300,19568,1,15.1
61.03,9.93,-59.6,12,103,0,3302,19576,1,15.1
60.92,9.92,-59.5,12.1,103,0,3304,19587,1,15.1
60.83,9.92,-59.6,12.2,104,2,3306,19596,1,15.1
60.75,9.92,-59.3,12.2,104,0,3308,19605,1,15.1
60.66,9.94,-59.2,12.2,105,0,3310,19614,1,15.1
60.58,9.95,-59,12.1,105,0,3312,19622,1,15.1
60.49,9.96,-58.9,12,106,0,3314,19631,1,15.1
60.41,9.98,-58.8,11.8,106,0,3316,19640,1,15.1
60.32,10.04,-58.5,11.6,106,0,3318,19649,1,15
60.23,10.05,-58.4,11.4,106,0,3320,19659,1,15
60.14,10.13,-58.3,11.2,106,0,3322,19668,1,15
60.05,10.18,-58.1,11,106,0,3324,19677,1,15
59.96,10.32,-57.9,10.9,106,0,3326,19686,1,15
59.88,10.34,-57.6,10.8,106,0,3328,19695,1,15
59.79,10.41,-57.4,10.7,106,0,3330,19705,1,15
59.72,10.59,-57.1,10.6,106,0,3332,19712,1,15
59.63,10.69,-57.1,10.6,106,0,3334,19722,1,15
59.53,10.75,-57.1,10.6,106,0,3336,19733,1,15
59.45,10.79,-57.1,10.7,106,0,3338,19740,1,14.9
59.37,11.02,-57.1,10.7,106,0,3340,19750,1,14.9
59.28,11.06,-57.1,10.8,106,0,3342,19759,1,14.9
59.21,11.19,-57,10.9,106,0,3344,19766,1,14.9
59.11,11.24,-57,11,106,0,3346,19777,1,14.9
59.02,11.28,-57.1,11.2,106,0,3348,19787,1,14.9
58.93,11.34,-57.1,11.3,105,0,3350,19796,1,14.9
58.86,11.36,-57.1,11.5,105,0,3352,19804,1,14.9
58.76,11.4,-57.1,11.6,105,0,3354,19814,1,14.9
58.68,11.5,-57.2,11.8,104,0,3356,19824,1,14.9
58.59,11.54,-57.3,12,104,2,3358,19833,1,14.9
58.52,11.55,-57.3,12.1,104,0,3360,19841,1,14.9
58.42,11.56,-57.4,12.3,103,0,3362,19851,1,14.9
58.32,11.56,-57.5,12.4,103,0,3364,19862,1,14.9
58.23,11.56,-57.5,12.5,103,0,3366,19871,1,14.9
58.15,11.56,-57.4,12.7,103,0,3368,19881,1,14.8
58.08,11.56,-57.4,12.8,103,0,3370,19888,1,14.8
57.99,11.56,-57.5,12.9,103,0,3372,19898,1,14.8
57.91,11.56,-57.6,13,103,0,3374,19907,1,14.8
57.81,11.55,-57.6,13,103,0,3376,19918,1,14.8
57.72,11.54,-57.5,13.1,103,0,3378,19927,1,14.8
57.64,11.52,-57.5,13.2,103,0,3380,19936,1,14.8
57.54,11.51,-57.7,13.2,103,0,3382,19947,1,14.8
57.46,11.47,-57.8,13.3,103,0,3384,19956,1,14.8
57.37,11.47,-57.9,13.3,103,0,3386,19965,1,14.8
57.29,11.47,-58,13.4,104,0,3388,19975,1,14.8
57.2,11.47,-58.1,13.4,104,0,3390,19984,1,14.8
57.11,11.47,-58.1,13.4,104,0,3392,19995,1,14.8
57.02,11.5,-58.2,13.4,105,0,3394,20004,1,14.7
56.95,11.51,-58.2,13.3,105,0,3396,20012,1,14.7
56.86,11.5,-58.2,13.2,106,0,3398,20022,1,14.7
56.77,11.5,-58.2,13.1,106,0,3400,20032,1,14.7
56.68,11.51,-58.2,12.9,107,0,3402,20042,1,14.7
56.59,11.52,-58.2,12.7,107,0,3404,20052,1,14.7
56.51,11.52,-58.1,12.5,107,0,3406,20061,1,14.7
56.41,11.53,-58.2,12.2,108,0,3408,20071,1,14.7
56.33,11.54,-58.2,11.8,108,0,3410,20081,1,14.7
56.26,11.56,-58.2,11.5,108,0,3412,20088,1,14.7
56.18,11.61,-58.3,11.1,109,0,3414,20098,1,14.7
56.1,11.68,-58.4,10.7,109,0,3416,20107,1,14.7
56.02,11.69,-58.2,10.4,109,0,3418,20116,1,14.7
55.93,11.76,-58.1,10,109,2,3420,20125,1,14.7
55.84,11.76,-58.2,9.8,109,0,3422,20136,1,14.7
55.76,11.76,-58.2,9.5,110,0,3424,20145,1,14.6
55.68,11.76,-58.1,9.4,109,0,3426,20154,1,14.6
55.58,11.7,-58.3,9.3,109,0,3428,20165,1,14.6
55.5,11.64,-58.3,9.3,109,0,3430,20174,1,14.6
55.43,11.57,-58.3,9.3,109,0,3432,20182,1,14.6
55.32,11.53,-58.3,9.5,109,0,3434,20194,1,14.6
55.23,11.38,-58.2,9.6,109,0,3436,20205,1,14.6
55.15,11.24,-58,9.8,108,0,3438,20214,1,14.6
55.07,11.16,-58.4,10.1,108,0,3440,20224,1,14.6
54.99,11.04,-58.3,10.3,108,0,3442,20233,1,14.6
54.89,10.98,-58.3,10.5,108,0,3444,20244,1,14.6
54.81,10.82,-58.4,10.6,109,0,3446,20253,1,14.6
54.73,10.79,-58.4,10.8,109,0,3448,20262,1,14.6
54.64,10.76,-58.5,10.8,109,0,3450,20273,1,14.5
54.56,10.73,-58.2,10.9,110,0,3452,20282,1,14.5
54.47,10.68,-58.3,10.9,110,0,3454,20293,1,14.5
54.39,10.66,-58.4,10.9,111,0,3456,20302,1,14.5
54.29,10.6,-58.4,10.8,111,0,3458,20313,1,14.5
54.21,10.58,-58.3,10.8,112,0,3460,20322,1,14.5
54.12,10.57,-58.2,10.7,112,0,3462,20333,1,14.5
54.04,10.5,-58.4,10.6,113,0,3464,20342,1,14.5
53.96,10.38,-58.2,10.6,113,0,3466,20351,1,14.5
53.88,10.29,-58.2,10.6,113,0,3468,20360,1,14.5
53.79,10.21,-58.2,10.6,113,0,3470,20371,1,14.5
53.71,10.13,-58.4,10.6,113,0,3472,20380,1,14.5
53.63,10.06,-58.5,10.6,113,0,3474,20389,1,14.5
53.54,10.06,-58.3,10.7,113,0,3476,20400,1,14.5
53.45,10.04,-58.2,10.7,112,0,3478,20411,1,14.4
53.36,10.02,-58.2,10.8,112,0,3480,20422,1,14.4
53.29,10,-58.1,10.9,112,0,3482,20429,1,14.4
53.22,9.96,-58,11,112,0,3484,20439,1,14.4
53.13,9.9,-57.9,11.2,111,0,3486,20449,1,14.4
53.03,9.88,-58,11.3,111,0,3488,20460,1,14.4
52.94,9.86,-57.7,11.5,111,0,3490,20471,1,14.4
52.85,9.85,-57.6,11.7,112,0,3492,20482,1,14.4
52.76,9.85,-57.7,11.9,112,0,3494,20492,1,14.4
52.67,9.82,-57.8,12,112,0,3496,20503,1,14.4
52.58,9.81,-57.9,12.1,112,0,3498,20514,1,14.4
52.49,9.77,-57.8,12.2,113,2,3500,20525,1,14.4
52.4,9.76,-57.8,12.2,113,0,3502,20536,1,14.4
52.3,9.76,-57.7,12.2,113,0,3504,20548,1,14.4
52.24,9.75,-57.6,12.1,114,0,3506,20556,1,14.4
52.15,9.75,-57.4,12,114,0,3508,20566,1,14.3
52.06,9.75,-57.2,11.7,114,0,3510,20577,1,14.3
51.97,9.75,-57.3,11.5,113,0,3512,20588,1,14.3
51.88,9.75,-57.3,11.1,113,0,3514,20599,1,14.3
51.81,9.75,-57.3,10.8,113,0,3516,20608,1,14.3
51.72,9.76,-57.3,10.4,112,0,3518,20619,1,14.3
51.62,9.82,-57.3,10,112,0,3520,20631,1,14.3
51.53,9.83,-57.3,9.5,111,0,3522,20642,1,14.3
51.45,9.87,-57.4,9.1,110,0,3524,20651,1,14.3
51.37,9.87,-57.3,8.7,109,0,3526,20662,1,14.3
51.29,9.88,-57.3,8.3,108,0,3528,20671,1,14.3
51.2,9.89,-57.3,8,107,0,3530,20682,1,14.3
51.13,9.9,-57.3,7.6,107,0,3532,20691,1,14.3
51.04,9.9,-57.4,7.3,106,0,3534,20702,1,14.2
50.95,9.92,-57.5,7.1,105,0,3536,20713,1,14.2
50.87,9.92,-57.2,6.9,104,0,3538,20724,1,14.2
50.79,9.99,-57.2,6.7,103,0,3540,20733,1,14.2
50.71,9.99,-57.3,6.5,103,0,3542,20744,1,14.2
50.63,9.99,-57.4,6.4,102,0,3544,20753,1,14.2
50.56,9.97,-57.7,6.4,101,0,3546,20762,1,14.2
50.48,9.95,-57.5,6.3,101,0,3548,20772,1,14.2
50.4,9.95,-57.4,6.3,100,0,3550,20782,1,14.2
50.31,9.96,-57.3,6.3,100,0,3552,20793,1,14.2
50.24,9.97,-57.4,6.3,99,0,3554,20802,1,14.2
50.16,10.01,-57.4,6.4,99,0,3556,20812,1,14.2
50.09,10.06,-57.4,6.4,99,0,3558,20821,1,14.2
50,10.1,-57.3,6.5,99,0,3560,20832,1,14.2
49.92,10.1,-57.4,6.6,98,0,3562,20842,1,14.1
49.85,10.1,-57.5,6.7,98,0,3564,20852,1,14.1
49.77,10.12,-57.5,6.8,99,0,3566,20861,1,14.1
49.69,10.15,-57.5,7,99,0,3568,20872,1,14.1
49.6,10.15,-57.7,7.2,99,0,3570,20883,1,14.1
49.53,10.17,-57.7,7.4,99,0,3572,20892,1,14.1
49.46,10.2,-57.6,7.6,100,0,3574,20901,1,14.1
49.39,10.2,-57.5,7.8,101,0,3576,20910,1,14.1
49.31,10.24,-57.5,8,101,0,3578,20920,1,14.1
49.23,10.27,-57.5,8.2,102,0,3580,20930,1,14.1
49.16,10.28,-57.6,8.5,103,0,3582,20940,1,14.1
49.07,10.33,-57.6,8.7,104,0,3584,20950,1,14.1
48.99,10.34,-57.6,8.9,105,0,3586,20961,1,14.1
48.91,10.35,-57.6,9.2,107,0,3588,20972,1,14.1
48.82,10.37,-57.7,9.5,108,0,3590,20983,1,14
48.74,10.4,-57.9,9.8,109,0,3592,20993,1,14
48.67,10.42,-58,10.1,110,0,3594,21003,1,14
48.58,10.42,-58,10.4,111,0,3596,21013,1,14
48.5,10.43,-57.9,10.7,113,0,3598,21024,1,14
48.43,10.43,-58,11.1,114,0,3600,21033,1,14
48.35,10.43,-58,11.4,115,0,3602,21044,1,14
48.27,10.44,-58.1,11.7,116,0,3604,21055,1,14
48.18,10.44,-58.1,11.9,117,2,3606,21066,1,14
48.11,10.46,-58.3,12,118,0,3608,21075,1,14
48.03,10.51,-58.2,12.1,118,0,3610,21086,1,14
47.95,10.53,-58.1,12.1,119,0,3612,21096,1,14
47.88,10.6,-57.9,12,119,0,3614,21106,1,13.9
47.8,10.68,-57.6,11.8,119,0,3616,21116,1,13.9
47.71,10.88,-57.3,11.6,119,0,3618,21127,1,13.9
47.64,10.97,-57.4,11.2,119,0,3620,21137,1,13.9
47.57,11.04,-57.2,10.8,119,0,3622,21146,1,13.9
47.49,11.11,-57.2,10.4,118,0,3624,21157,1,13.9
47.42,11.24,-57.2,9.9,118,0,3626,21166,1,13.9
47.34,11.26,-57.2,9.4,117,0,3628,21177,1,13.9
47.26,11.35,-57.2,8.9,116,0,3630,21187,1,13.9
47.19,11.44,-57.1,8.4,115,0,3632,21197,1,13.9
47.12,11.49,-57,7.9,114,0,3634,21206,1,13.9
47.06,11.53,-56.9,7.5,113,0,3636,21215,1,13.9
46.99,11.58,-56.8,7,112,0,3638,21225,1,13.9
46.92,11.6,-56.7,6.6,111,0,3640,21234,1,13.9
46.86,11.67,-56.6,6.2,109,0,3642,21242,1,13.9
46.79,11.79,-56.6,5.8,108,0,3644,21251,1,13.8
46.72,11.87,-56.6,5.4,107,0,3646,21260,1,13.8
46.64,11.9,-56.5,5.1,106,0,3648,21271,1,13.8
46.59,11.94,-56.4,4.7,105,0,3650,21279,1,13.8
46.52,12.05,-56.3,4.4,103,0,3652,21288,1,13.8
46.44,12.13,-56.3,4.1,102,0,3654,21299,1,13.8
46.37,12.19,-56.4,3.8,100,0,3656,21308,1,13.8
46.3,12.37,-56.4,3.6,98,0,3658,21317,1,13.8
46.22,12.43,-56.3,3.3,96,0,3660,21328,1,13.8
46.17,12.46,-56.2,3.1,94,0,3662,21336,1,13.8
46.1,12.5,-56.2,2.9,91,0,3664,21345,1,13.8
46.04,12.59,-56.2,2.7,89,0,3666,21353,1,13.8
45.98,12.75,-56.1,2.5,86,0,3668,21362,1,13.8
45.91,12.84,-56.1,2.4,83,0,3670,21372,1,13.7
45.85,12.99,-56.2,2.4,80,0,3672,21379,1,13.7
45.79,13.06,-56.3,2.3,77,0,3674,21389,1,13.7
45.72,13.11,-56.3,2.4,74,0,3676,21398,1,13.7
45.65,13.12,-56.3,2.4,70,0,3678,21407,1,13.7
45.59,13.27,-56.1,2.6,66,0,3680,21417,1,13.7
45.52,13.29,-56.1,2.7,62,0,3682,21426,1,13.7
45.46,13.35,-56,2.9,59,0,3684,21434,1,13.7
45.39,13.41,-55.9,3.1,55,0,3686,21445,1,13.7
45.32,13.55,-55.9,3.4,52,2,3688,21454,1,13.7
45.26,13.56,-55.9,3.7,50,0,3690,21462,1,13.7
45.2,13.59,-55.9,4,47,0,3692,21471,1,13.7
45.13,13.59,-56,4.3,45,0,3694,21480,1,13.7
45.08,13.65,-56,4.7,44,0,3696,21488,1,13.7
45,13.67,-56.1,5,42,0,3698,21499,1,13.6
44.92,13.79,-56.1,5.4,41,0,3700,21510,1,13.6
44.86,13.85,-56.1,5.7,41,0,3702,21519,1,13.6
44.79,13.87,-56.2,6.1,40,0,3704,21528,1,13.6
44.73,13.92,-56.2,6.4,40,0,3706,21538,1,13.6
44.66,13.92,-56.2,6.7,40,0,3708,21547,1,13.6
44.59,13.92,-56.1,7.1,41,0,3710,21556,1,13.6
44.53,13.94,-56.1,7.4,41,0,3712,21566,1,13.6
44.46,13.95,-56.2,7.7,42,0,3714,21575,1,13.6
44.4,13.95,-56.4,7.9,43,0,3716,21584,1,13.6
44.33,13.95,-56.3,8.2,44,0,3718,21594,1,13.6
44.27,13.96,-56.4,8.5,45,0,3720,21603,1,13.6
44.19,14.01,-56.4,8.8,47,0,3722,21614,1,13.5
44.12,14.01,-56.5,9.1,48,0,3724,21625,1,13.5
44.05,14.04,-56.6,9.3,49,0,3726,21634,1,13.5
43.99,14.05,-56.4,9.6,50,0,3728,21643,1,13.5
43.9,14.07,-56.5,9.9,51,2,3730,21656,1,13.5
43.82,14.06,-56.5,10.1,53,0,3732,21668,1,13.5
43.76,14.03,-56.5,10.3,54,0,3734,21676,1,13.5
43.7,14.02,-56.6,10.6,55,0,3736,21685,1,13.5
43.64,13.97,-56.6,10.8,56,0,3738,21694,1,13.5
43.56,13.97,-56.7,10.9,58,0,3740,21705,1,13.5
43.49,13.95,-56.8,11.1,59,0,3742,21716,1,13.5
43.41,13.96,-56.8,11.3,60,0,3744,21727,1,13.5
43.36,13.96,-56.8,11.4,62,0,3746,21734,1,13.4
43.3,14.03,-56.9,11.6,63,0,3748,21744,1,13.4
43.22,14.03,-57.1,11.7,65,0,3750,21755,1,13.4
43.15,14.05,-57.1,11.8,66,0,3752,21765,1,13.4
43.07,14.07,-56.9,11.9,67,0,3754,21776,1,13.4
43,14.05,-56.9,12,69,0,3756,21787,1,13.4
42.94,14.03,-57,12.1,70,0,3758,21796,1,13.4
42.89,14.05,-57.2,12.1,71,0,3760,21804,1,13.4
42.82,14.1,-57.3,12.2,72,0,3762,21813,1,13.4
42.74,14.1,-57.1,12.2,73,0,3764,21826,1,13.4
42.67,14.03,-57.1,12.2,74,0,3766,21836,1,13.4
42.59,14.07,-57.2,12.2,75,0,3768,21847,1,13.4
42.53,14.02,-57.3,12.1,77,0,3770,21856,1,13.4
42.46,14.02,-57.3,12.1,78,0,3772,21867,1,13.4
42.39,14.01,-57.3,12.1,79,0,3774,21878,1,13.3
42.31,14.02,-57.4,12,80,0,3776,21889,1,13.3
42.24,14.05,-57.6,12,81,0,3778,21900,1,13.3
42.17,14.01,-57.7,11.9,82,0,3780,21910,1,13.3
42.1,14.01,-57.8,11.9,83,0,3782,21921,1,13.3
42.03,13.83,-57.8,11.8,84,0,3784,21932,1,13.3
41.96,13.71,-58,11.8,85,0,3786,21941,1,13.3
41.89,13.71,-57.8,11.7,86,0,3788,21952,1,13.3
41.82,13.66,-57.7,11.7,87,0,3790,21963,1,13.3
41.75,13.62,-57.7,11.6,87,2,3792,21974,1,13.3
41.7,13.66,-57.7,11.5,88,0,3794,21981,1,13.3
41.65,13.66,-57.8,11.4,88,0,3796,21989,1,13.3
41.58,13.66,-57.8,11.4,89,0,3798,22000,1,13.2
41.51,13.66,-57.8,11.3,89,0,3800,22011,1,13.2
41.43,13.67,-57.6,11.3,89,0,3802,22021,1,13.2
41.35,13.67,-57.5,11.2,89,0,3804,22034,1,13.2
41.29,13.67,-57.4,11.2,89,0,3806,22043,1,13.2
41.23,13.68,-57.4,11.2,89,0,3808,22052,1,13.2
41.17,13.79,-57.5,11.2,89,0,3810,22061,1,13.2
41.11,13.87,-57.1,11.3,90,0,3812,22071,1,13.2
41.04,13.91,-57.1,11.3,90,0,3814,22081,1,13.2
40.98,13.91,-57,11.3,91,0,3816,22091,1,13.2
40.92,13.88,-57,11.3,91,0,3818,22100,1,13.2
40.85,13.91,-56.9,11.3,92,0,3820,22111,1,13.2
40.78,13.91,-56.7,11.2,92,0,3822,22122,1,13.1
40.72,13.96,-56.8,11.2,93,0,3824,22131,1,13.1
40.66,14,-56.8,11.1,94,0,3826,22140,1,13.1
40.6,14.07,-56.8,10.9,95,0,3828,22149,1,13.1
40.53,14.1,-56.7,10.8,95,0,3830,22160,1,13.1
40.47,14.15,-56.7,10.7,96,0,3832,22170,1,13.1
40.41,14.18,-56.7,10.5,97,0,3834,22180,1,13.1
40.35,14.2,-56.5,10.3,97,0,3836,22190,1,13.1
40.3,14.2,-56.4,10.1,97,0,3838,22197,1,13.1
40.24,14.22,-56.5,9.9,98,0,3840,22207,1,13.1
40.17,14.22,-56.6,9.7,98,0,3842,22218,1,13.1
40.11,14.22,-56.6,9.5,98,0,3844,22227,1,13.1
40.03,14.26,-56.6,9.3,99,0,3846,22239,1,13.1
39.96,14.24,-56.7,9.1,99,0,3848,22250,1,13
39.91,14.3,-56.7,9,99,0,3850,22259,1,13
39.85,14.28,-56.7,8.9,99,0,3852,22269,1,13
39.8,14.28,-56.6,8.8,98,0,3854,22276,1,13
39.74,14.25,-56.4,8.7,98,0,3856,22286,1,13
39.68,14.25,-56.2,8.7,98,0,3858,22295,1,13
39.62,14.25,-56.4,8.7,97,0,3860,22304,1,13
39.56,14.25,-56.3,8.8,97,0,3862,22315,1,13
39.5,14.25,-56.3,8.8,96,0,3864,22324,1,13
39.43,14.28,-56.3,8.9,96,0,3866,22335,1,12.9
39.37,14.34,-56.3,9,95,0,3868,22345,1,12.9
39.32,14.36,-56.5,9.1,95,0,3870,22354,1,12.9
39.27,14.36,-56.2,9.2,94,0,3872,22362,1,12.9
39.2,14.34,-56,9.3,94,0,3874,22372,1,12.9
39.13,14.34,-56,9.4,94,0,3876,22383,1,12.9
39.09,14.27,-55.9,9.4,94,0,3878,22391,1,12.9
39.03,14.27,-55.8,9.5,94,0,3880,22400,1,12.9
38.97,14.27,-55.7,9.5,93,0,3882,22410,1,12.9
38.91,14.48,-56,9.5,93,0,3884,22421,1,12.9
38.85,14.48,-55.9,9.5,92,0,3886,22430,1,12.9
38.79,14.51,-55.7,9.5,91,0,3888,22439,1,12.9
38.73,14.51,-55.7,9.4,90,0,3890,22449,1,12.9
38.68,14.51,-55.6,9.4,89,2,3892,22458,1,12.9
38.62,14.5,-55.7,9.3,88,0,3894,22467,1,12.8
38.56,14.5,-55.6,9.3,87,0,3896,22477,1,12.8
38.51,14.5,-55.6,9.3,86,0,3898,22486,1,12.8
38.46,14.44,-55.6,9.3,84,0,3900,22494,1,12.8
38.41,14.44,-55.7,9.3,83,0,3902,22503,1,12.8
38.35,14.4,-55.8,9.3,82,0,3904,22512,1,12.8
38.28,14.42,-55.8,9.3,80,0,3906,22523,1,12.8
38.23,14.39,-55.8,9.4,79,0,3908,22533,1,12.8
38.17,14.42,-55.7,9.4,78,0,3910,22542,1,12.8
38.12,14.39,-55.7,9.5,77,0,3912,22550,1,12.8
38.07,14.42,-55.7,9.6,76,0,3914,22559,1,12.8
38.01,14.4,-55.7,9.7,75,0,3916,22568,1,12.7
37.96,14.43,-55.8,9.8,74,0,3918,22578,1,12.7
37.9,14.4,-55.5,9.9,73,0,3920,22587,1,12.7
37.85,14.4,-55.5,10,72,0,3922,22596,1,12.7
37.78,14.39,-55.5,10.1,71,0,3924,22607,1,12.7
37.73,14.39,-55.5,10.2,71,0,3926,22616,1,12.7
37.68,14.39,-55.6,10.4,70,0,3928,22624,1,12.7
37.63,14.39,-55.6,10.5,71,0,3930,22634,1,12.7
37.57,14.42,-55.7,10.7,71,0,3932,22643,1,12.7
37.52,14.35,-55.8,10.9,71,0,3934,22652,1,12.7
37.45,14.36,-55.8,11.1,72,0,3936,22663,1,12.7
37.41,14.34,-55.8,11.4,73,0,3938,22671,1,12.7
37.35,14.36,-55.8,11.6,74,0,3940,22680,1,12.6
37.3,14.34,-55.8,11.9,75,0,3942,22690,1,12.6
37.24,14.34,-55.8,12.2,76,0,3944,22699,1,12.6
37.2,14.34,-55.7,12.6,77,0,3946,22707,1,12.6
37.14,14.32,-55.6,12.9,78,0,3948,22716,1,12.6
37.09,14.29,-55.5,13.2,79,0,3950,22725,1,12.6
37.03,14.25,-55.4,13.4,80,0,3952,22735,1,12.6
36.97,14.24,-55.5,13.7,80,0,3954,22745,1,12.6
36.92,14.24,-55.8,13.9,81,0,3956,22755,1,12.6
36.86,14.16,-55.8,14.1,82,0,3958,22764,1,12.6
36.82,14.24,-55.8,14.3,82,0,3960,22772,1,12.6
36.76,14.24,-55.8,14.4,83,0,3962,22781,1,12.6
36.71,14.19,-55.8,14.5,83,0,3964,22791,1,12.5
36.66,14.19,-55.9,14.6,84,0,3966,22800,1,12.5
36.6,14.16,-55.9,14.6,84,0,3968,22809,1,12.5
36.55,14.18,-55.8,14.6,84,0,3970,22819,1,12.5
36.49,14.15,-55.7,14.5,85,0,3972,22829,1,12.5
36.43,14.18,-55.8,14.4,85,0,3974,22839,1,12.5
36.38,14.22,-56,14.3,85,0,3976,22848,1,12.5
36.32,14.19,-56.2,14.1,86,0,3978,22859,1,12.5
36.26,14.28,-56,13.9,86,0,3980,22868,1,12.5
36.2,14.22,-56.1,13.8,87,0,3982,22879,1,12.5
36.15,14.27,-56.1,13.5,88,0,3984,22888,1,12.4
36.1,14.19,-56.1,13.3,88,0,3986,22896,1,12.4
36.04,14.19,-56.2,13.1,89,0,3988,22907,1,12.4
35.99,14.26,-56.2,12.9,90,0,3990,22916,1,12.4
35.94,14.18,-56.3,12.8,91,0,3992,22926,1,12.4
35.88,14.2,-56.3,12.6,92,0,3994,22936,1,12.4
35.82,14.17,-56.3,12.5,92,0,3996,22947,1,12.4
35.76,14.22,-56.3,12.4,93,0,3998,22957,1,12.4
35.72,14.2,-56.2,12.3,93,0,4000,22964,1,12.4
35.66,14.21,-56.1,12.2,94,0,4002,22975,1,12.4
35.61,14.21,-56.3,12.2,94,0,4004,22985,1,12.4
35.55,14.21,-56.3,12.1,93,0,4006,22995,1,12.4
35.49,14.21,-56.2,12,93,0,4008,23005,1,12.4
35.43,14.19,-56.1,11.9,93,0,4010,23016,1,12.3
35.38,14.19,-56.1,11.9,92,0,4012,23025,1,12.3
35.33,14.19,-56,11.8,91,0,4014,23034,1,12.3
35.28,14.17,-56.2,11.6,90,0,4016,23043,1,12.3
35.22,14.17,-56.1,11.5,90,0,4018,23054,1,12.3
35.16,14.14,-56,11.4,89,0,4020,23065,1,12.3
35.11,14.17,-56,11.3,88,0,4022,23074,1,12.3
35.05,14.17,-56.1,11.2,88,0,4024,23084,1,12.3
34.99,14.13,-56.2,11.1,88,0,4026,23095,1,12.3
34.93,14.15,-56.2,11.1,88,0,4028,23106,1,12.3
34.87,14.07,-56.1,11,87,0,4030,23116,1,12.3
34.81,14.11,-56.1,11,87,0,4032,23129,1,12.3
34.76,14.07,-56.1,11,87,0,4034,23137,1,12.3
34.7,14.14,-56.1,11,87,0,4036,23147,1,12.2
34.65,14.09,-56.2,11,87,0,4038,23158,1,12.2
34.59,14.14,-56.2,11,87,0,4040,23169,1,12.2
34.53,14.14,-56.3,11,87,0,4042,23180,1,12.2
34.48,14.09,-56.3,11.1,87,0,4044,23189,1,12.2
34.42,14.04,-56.3,11.1,87,0,4046,23200,1,12.2
34.35,14.03,-56.3,11.2,86,0,4048,23213,1,12.2
34.29,14.04,-56.4,11.2,86,0,4050,23223,1,12.2
34.23,14.06,-56.3,11.3,85,0,4052,23234,1,12.2
34.18,14.11,-56.4,11.3,85,0,4054,23244,1,12.2
34.13,14.11,-56.4,11.3,84,0,4056,23253,1,12.2
34.07,14.11,-56.3,11.4,84,0,4058,23265,1,12.2
34,14.09,-56.3,11.5,83,0,4060,23278,1,12.1
33.94,14.04,-56.5,11.5,82,0,4062,23288,1,12.1
33.88,14.04,-56.6,11.6,82,0,4064,23299,1,12.1
33.83,14.02,-56.4,11.7,81,0,4066,23310,1,12.1
33.78,14.02,-56.3,11.9,81,0,4068,23319,1,12.1
33.72,14.01,-56.4,12,80,0,4070,23330,1,12.1
33.65,14.08,-56.5,12.2,80,0,4072,23343,1,12.1
33.6,14.06,-56.6,12.3,80,0,4074,23353,1,12.1
33.55,14.01,-56.2,12.4,80,0,4076,23363,1,12.1
33.49,14,-56.1,12.5,80,0,4078,23374,1,12.1
33.43,14.01,-56.1,12.6,80,0,4080,23385,1,12.1
33.38,14,-56.2,12.6,81,0,4082,23395,1,12.1
33.32,14,-56.3,12.6,81,0,4084,23406,1,12
33.26,14.01,-56.3,12.6,81,0,4086,23417,1,12
33.2,14.01,-56.2,12.6,82,0,4088,23428,1,12
33.15,14.04,-56.2,12.5,82,0,4090,23439,1,12
33.08,14.07,-56,12.5,83,0,4092,23451,1,12
33.04,14.01,-55.9,12.4,83,0,4094,23459,1,12
32.99,13.99,-55.7,12.4,84,0,4096,23470,1,12
32.94,13.99,-55.6,12.3,84,0,4098,23479,1,12
32.88,13.99,-55.7,12.3,84,0,4100,23490,1,12
32.83,13.99,-55.6,12.3,84,0,4102,23501,1,12
32.78,14.07,-55.5,12.2,84,0,4104,23510,1,11.9
32.72,14.08,-55.5,12.2,84,0,4106,23521,1,11.9
32.67,14.09,-55.5,12.2,84,0,4108,23532,1,11.9
32.62,14.08,-55.5,12.2,85,0,4110,23541,1,11.9
32.56,14.13,-55.4,12.2,85,0,4112,23552,1,11.9
