
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21676

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-29,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.5,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
84.96,4.340,-66.5,8.5,231,2,3932,17671,3,19.7
84.81,4.390,-66.3,8.6,230,0,3934,17681,3,19.6
84.65,4.400,-66.0,8.7,230,0,3936,17693,3,19.6
84.46,4.400,-65.7,8.8,229,0,3938,17707,3,19.6
84.27,4.410,-65.5,8.8,228,0,3940,17720,3,19.6
84.09,4.490,-65.5,8.9,228,0,3942,17733,3,19.6
83.91,4.570,-65.5,9.0,227,0,3944,17747,3,19.6
83.74,4.560,-65.2,9.1,227,0,3946,17759,3,19.6
83.60,4.650,-65.3,9.2,226,0,3948,17769,3,19.6
83.39,4.650,-65.4,9.3,226,0,3950,17784,3,19.6
83.21,4.600,-65.4,9.3,225,0,3952,17797,3,19.6
83.05,4.570,-65.4,9.4,225,0,3954,17809,3,19.6
82.91,4.650,-65.5,9.5,224,0,3956,17819,3,19.6
82.75,4.670,-65.5,9.6,224,0,3958,17831,3,19.6
82.54,4.700,-65.5,9.6,223,0,3960,17846,3,19.6
82.40,4.730,-65.5,9.7,223,0,3962,17857,3,19.5
82.24,4.730,-65.4,9.8,223,0,3964,17868,3,19.5
82.04,4.730,-65.3,9.8,222,0,3966,17883,3,19.5
81.86,4.790,-65.2,9.9,222,0,3968,17897,3,19.5
81.70,4.840,-64.9,9.9,222,0,3970,17909,3,19.5
81.52,4.840,-64.6,10.0,222,0,3972,17922,3,19.5
81.38,4.830,-64.4,10.0,222,0,3974,17932,3,19.5
81.26,4.840,-64.3,10.1,222,0,3976,17941,3,19.5
81.17,4.870,-64.4,10.1,222,0,3978,17949,3,19.5
81.07,4.880,-64.5,10.1,222,0,3980,17956,3,19.4
80.95,4.910,-64.7,10.1,223,0,3982,17965,3,19.4
80.83,4.930,-64.8,10.0,223,0,3984,17974,3,19.4
80.71,4.940,-64.8,10.0,223,0,3986,17983,3,19.4
80.57,4.970,-64.8,10.0,224,0,3988,17993,3,19.4
80.45,4.990,-64.9,10.0,225,0,3990,18002,3,19.4
80.34,5.040,-64.7,9.9,226,0,3992,18011,3,19.4
80.22,5.060,-64.8,9.9,227,0,3994,18020,3,19.4
80.10,5.090,-64.8,9.8,228,0,3996,18029,3,19.4
79.97,5.100,-64.8,9.8,229,0,3998,18040,3,19.4
79.85,5.150,-64.8,9.9,229,0,4000,18049,3,19.4
79.73,5.160,-64.8,9.9,230,0,4002,18058,3,19.3
79.61,5.200,-64.8,10.0,231,0,4004,18066,3,19.3
79.50,5.240,-64.9,10.1,232,0,4006,18075,3,19.3
79.40,5.250,-65.0,10.2,232,0,4008,18083,3,19.3
79.28,5.280,-65.0,10.2,233,0,4010,18092,3,19.3
79.17,5.310,-65.1,10.2,234,0,4012,18101,3,19.3
79.05,5.310,-65.1,10.1,235,0,4014,18110,3,19.3
78.94,5.320,-65.2,10.0,237,0,4016,18119,3,19.3
78.82,5.330,-65.0,9.8,238,0,4018,18127,3,19.3
78.71,5.370,-64.7,9.6,240,0,4020,18136,3,19.3
78.57,5.410,-64.3,9.3,242,0,4022,18147,3,19.3
78.44,5.440,-63.9,9.0,245,0,4024,18157,3,19.3
78.30,5.470,-63.5,8.6,247,0,4026,18168,3,19.3
78.19,5.510,-63.6,8.3,250,0,4028,18177,3,19.2
78.06,5.520,-63.6,7.9,253,0,4030,18187,3,19.2
77.92,5.570,-63.4,7.5,255,0,4032,18198,3,19.2
77.77,5.580,-63.2,7.1,257,0,4034,18210,3,19.2
77.64,5.690,-63.1,6.6,259,0,4036,18220,3,19.2
77.50,5.710,-63.1,6.2,260,0,4038,18231,3,19.2
77.37,5.730,-63.3,5.8,260,0,4040,18241,3,19.2
77.24,5.760,-63.0,5.4,260,0,4042,18252,3,19.2
77.11,5.780,-62.9,5.0,259,2,4044,18262,3,19.2
77.00,5.840,-63.0,4.6,257,0,4046,18271,3,19.2
76.86,5.840,-63.2,4.2,254,0,4048,18282,3,19.2
76.75,5.860,-63.1,3.9,251,0,4050,18291,3,19.2
76.62,5.860,-63.2,3.6,247,0,4052,18301,3,19.2
76.51,5.860,-63.3,3.4,243,0,4054,18310,3,19.1
76.40,5.860,-63.3,3.2,237,0,4056,18319,3,19.1
76.28,5.870,-63.4,3.1,232,0,4058,18328,3,19.1
76.17,5.870,-63.4,3.0,228,0,4060,18337,3,19.1
76.06,5.900,-63.4,2.9,224,0,4062,18346,3,19.1
75.95,5.900,-63.4,2.9,220,0,4064,18355,3,19.1
75.82,5.910,-63.4,2.9,217,0,4066,18366,3,19.1
75.69,5.910,-63.5,2.9,214,0,4068,18376,3,19.1
75.60,5.910,-63.5,2.9,212,0,4070,18384,3,19.1
75.51,5.910,-63.5,3.0,210,0,4072,18391,3,19.1
75.38,5.910,-63.5,3.0,209,0,4074,18402,3,19.1
75.27,5.910,-63.8,3.1,208,0,4076,18411,3,19.1
75.14,5.910,-63.9,3.1,207,0,4078,18421,3,19.1
75.03,5.910,-63.9,3.1,207,0,4080,18430,3,19.1
74.90,5.900,-63.9,3.2,207,0,4082,18441,3,19.0
74.79,5.890,-64.1,3.2,207,0,4084,18450,3,19.0
74.68,5.870,-64.2,3.2,208,0,4086,18459,3,19.0
74.59,5.870,-64.2,3.3,208,0,4088,18466,3,19.0
74.48,5.870,-64.2,3.3,209,0,4090,18475,3,19.0
74.37,5.870,-64.4,3.3,210,0,4092,18484,3,19.0
74.25,5.870,-64.4,3.3,211,0,4094,18494,3,19.0
74.14,5.870,-64.4,3.3,212,0,4096,18503,3,19.0
74.01,5.870,-64.3,3.2,214,0,4098,18514,3,19.0
73.90,5.870,-64.8,3.2,216,0,4100,18523,3,18.9
73.79,5.860,-64.7,3.2,218,0,4102,18532,3,18.9
73.67,5.860,-64.7,3.1,221,0,4104,18542,3,18.9
73.56,5.850,-64.8,3.1,224,0,4106,18551,3,18.9
73.45,5.850,-64.9,3.1,227,0,4108,18560,3,18.9
73.33,5.850,-64.9,3.0,231,0,4110,18570,3,18.9
73.22,5.850,-65.0,3.0,234,0,4112,18579,3,18.9
73.11,5.840,-64.9,3.0,238,0,4114,18588,3,18.9
72.99,5.830,-65.0,3.0,241,0,4116,18599,3,18.9
72.86,5.830,-65.1,3.0,243,0,4118,18609,3,18.9
72.76,5.830,-65.1,3.0,246,0,4120,18618,3,18.9
72.63,5.830,-65.0,3.1,247,0,4122,18628,3,18.9
72.53,5.820,-65.0,3.1,248,0,4124,18637,3,18.9
72.42,5.840,-65.0,3.1,249,0,4126,18646,3,18.9
72.31,5.840,-65.0,3.2,249,0,4128,18655,3,18.9
72.21,5.850,-65.0,3.2,248,0,4130,18664,3,18.9
72.10,5.850,-65.0,3.3,247,0,4132,18673,3,18.9
71.98,5.850,-65.1,3.3,246,0,4134,18684,3,18.8
71.86,5.840,-65.2,3.4,244,0,4136,18694,3,18.8
71.75,5.830,-65.3,3.5,242,0,4138,18703,3,18.8
71.66,5.830,-65.3,3.6,240,0,4140,18710,3,18.8
71.54,5.820,-65.4,3.7,238,0,4142,18721,3,18.8
71.42,5.810,-65.5,3.9,235,0,4144,18731,3,18.8
71.30,5.810,-65.7,4.0,233,0,4146,18741,3,18.8
71.16,5.810,-65.6,4.2,231,0,4148,18753,3,18.8
71.04,5.810,-65.7,4.3,229,0,4150,18764,3,18.8
70.93,5.810,-65.7,4.5,228,0,4152,18773,3,18.8
70.81,5.810,-65.8,4.6,227,0,4154,18783,3,18.8
70.69,5.800,-65.8,4.7,226,0,4156,18793,3,18.8
70.57,5.790,-65.9,4.9,226,0,4158,18804,3,18.8
70.45,5.790,-65.8,5.0,227,0,4160,18814,3,18.7
70.33,5.780,-66.1,5.1,227,0,4162,18824,3,18.7
70.23,5.770,-65.9,5.2,228,0,4164,18833,3,18.7
70.11,5.760,-65.7,5.3,229,0,4166,18844,3,18.7
70.00,5.760,-65.5,5.4,231,3,4168,18853,3,18.7
69.99,5.760,-65.5,5.4,231,0,4168,18854,3,18.7
69.88,5.770,-65.3,5.6,232,0,4170,18863,3,18.7
69.80,5.780,-65.2,5.8,233,0,4172,18870,3,18.7
69.68,5.780,-65.2,6.0,233,0,4174,18881,3,18.7
69.56,5.790,-65.2,6.3,234,0,4176,18891,3,18.7
69.46,5.800,-65.2,6.6,234,0,4178,18900,3,18.7
69.34,5.800,-65.2,6.9,234,0,4180,18911,3,18.7
69.24,5.810,-65.1,7.2,234,0,4182,18919,3,18.7
69.14,5.820,-64.9,7.5,233,0,4184,18928,3,18.6
69.05,5.880,-64.8,7.7,233,0,4186,18936,3,18.6
68.95,5.880,-64.8,8.0,233,0,4188,18945,3,18.6
68.85,5.910,-64.8,8.2,233,0,4190,18954,3,18.6
68.73,5.910,-64.7,8.4,233,0,4192,18964,3,18.6
68.62,5.930,-64.6,8.6,233,0,4194,18975,3,18.6
68.51,5.940,-64.9,8.7,233,0,4196,18984,3,18.6
68.40,5.950,-64.7,8.8,234,0,4198,18994,3,18.6
68.28,5.960,-64.5,8.8,235,0,4200,19004,2,18.6
68.20,5.960,-64.5,8.8,236,0,4202,19012,3,18.6
68.08,5.960,-64.6,8.8,238,0,4204,19022,3,18.6
67.98,5.980,-64.6,8.8,239,0,4206,19031,3,18.6
67.88,5.990,-64.6,8.7,241,0,4208,19040,3,18.6
67.77,6.000,-64.5,8.7,243,0,4210,19051,3,18.6
67.67,6.000,-64.4,8.6,246,0,4212,19060,3,18.6
67.55,6.010,-64.0,8.6,248,0,4214,19070,2,18.5
67.45,6.050,-63.6,8.5,251,0,4216,19079,2,18.5
67.35,6.060,-63.2,8.3,254,0,4218,19088,2,18.5
67.24,6.060,-62.7,8.2,257,0,4220,19099,2,18.5
67.14,6.080,-62.3,8.0,260,0,4222,19108,2,18.5
67.03,6.150,-61.9,7.8,262,0,4224,19118,2,18.5
66.93,6.190,-61.9,7.5,265,0,4226,19127,2,18.5
66.81,6.230,-61.8,7.3,268,0,4228,19138,2,18.5
66.72,6.260,-61.6,6.9,271,0,4230,19147,2,18.5
66.60,6.330,-61.5,6.6,273,0,4232,19157,2,18.5
66.50,6.340,-61.4,6.2,276,0,4234,19166,2,18.5
66.39,6.410,-61.3,5.9,279,0,4236,19177,2,18.5
66.31,6.470,-61.1,5.5,281,2,4238,19185,2,18.4
66.21,6.490,-61.1,5.2,284,0,4240,19194,2,18.4
66.10,6.540,-61.1,4.9,288,0,4242,19204,2,18.4
66.00,6.560,-61.3,4.6,291,0,4244,19213,2,18.4
65.89,6.610,-61.1,4.4,295,0,4246,19224,2,18.4
65.76,6.640,-61.0,4.1,298,0,4248,19236,2,18.4
65.68,6.650,-61.1,3.9,302,0,4250,19244,2,18.4
65.59,6.680,-61.1,3.8,306,0,4252,19253,2,18.4
65.49,6.730,-61.1,3.6,311,0,4254,19262,2,18.4
65.38,6.740,-61.3,3.4,315,0,4256,19273,2,18.4
65.27,6.760,-61.3,3.3,320,0,4258,19283,2,18.4
65.15,6.770,-61.4,3.1,325,0,4260,19294,2,18.4
65.06,6.810,-61.4,2.9,331,0,4262,19303,2,18.4
64.96,6.810,-61.3,2.8,337,0,4264,19312,2,18.4
64.87,6.820,-61.1,2.6,344,0,4266,19321,2,18.4
64.77,6.830,-61.1,2.5,352,0,4268,19330,2,18.4
64.68,6.850,-61.2,2.4,359,0,4270,19339,2,18.4
64.58,6.880,-61.2,2.2,8,0,4272,19348,2,18.4
64.47,6.900,-61.1,2.1,16,0,4274,19359,2,18.4
64.36,6.930,-61.1,2.0,26,0,4276,19369,2,18.3
64.27,6.950,-61.3,1.9,35,0,4278,19379,2,18.3
64.19,7.010,-61.1,1.8,45,0,4280,19386,2,18.3
64.10,7.010,-61.0,1.8,55,0,4282,19395,2,18.3
64.00,7.020,-61.0,1.7,66,0,4284,19404,2,18.3
63.91,7.030,-60.9,1.7,77,0,4286,19413,2,18.3
63.80,7.030,-60.8,1.7,87,0,4288,19424,2,18.3
63.71,7.050,-60.8,1.8,96,0,4290,19433,2,18.3
63.61,7.060,-60.8,1.9,104,0,4292,19442,2,18.3
63.51,7.060,-60.8,2.1,112,0,4294,19453,2,18.3
63.43,7.070,-60.8,2.2,119,0,4296,19461,2,18.3
63.33,7.080,-60.8,2.4,125,0,4298,19470,2,18.3
63.23,7.120,-60.9,2.6,130,0,4300,19480,2,18.2
63.13,7.130,-61.0,2.9,134,0,4302,19489,2,18.2
63.04,7.130,-60.8,3.1,137,0,4304,19498,2,18.2
62.95,7.150,-60.6,3.3,140,0,4306,19508,2,18.2
62.86,7.170,-60.6,3.5,143,0,4308,19517,2,18.2
62.75,7.180,-60.7,3.7,146,2,4310,19527,2,18.2
62.66,7.220,-60.7,3.8,148,0,4312,19536,2,18.2
62.58,7.250,-60.6,3.9,150,0,4314,19544,2,18.2
62.49,7.310,-60.2,3.9,152,0,4316,19553,2,18.2
62.41,7.320,-60.2,3.8,153,0,4318,19561,2,18.2
62.31,7.360,-60.2,3.7,155,0,4320,19571,2,18.2
62.23,7.420,-60.1,3.5,157,0,4322,19579,2,18.2
62.14,7.440,-60.0,3.4,158,0,4324,19588,2,18.2
62.05,7.470,-59.9,3.1,160,0,4326,19597,2,18.1
61.97,7.480,-59.9,2.9,162,0,4328,19605,2,18.1
61.87,7.530,-59.9,2.6,164,0,4330,19616,2,18.1
61.76,7.570,-59.9,2.4,165,0,4332,19626,2,18.1
61.67,7.720,-59.8,2.2,166,0,4334,19635,2,18.1
61.60,7.750,-59.8,2.0,166,0,4336,19643,2,18.1
61.51,7.820,-59.7,1.9,165,0,4338,19652,2,18.1
61.42,7.830,-59.8,1.8,163,0,4340,19661,2,18.1
61.33,7.900,-59.8,1.7,161,0,4342,19670,2,18.1
61.24,7.950,-59.8,1.6,158,0,4344,19680,2,18.1
61.15,7.980,-59.7,1.6,155,0,4346,19689,2,18.1
61.06,7.990,-59.6,1.7,150,0,4348,19698,2,18.1
60.97,8.090,-59.6,1.8,145,0,4350,19707,2,18.1
60.86,8.140,-59.5,1.9,142,0,4352,19718,2,18.1
60.77,8.190,-59.5,2.1,140,0,4354,19727,2,18.1
60.69,8.210,-59.5,2.3,138,0,4356,19736,2,18.1
60.60,8.220,-59.4,2.5,137,0,4358,19745,2,18.0
60.51,8.270,-59.5,2.7,136,0,4360,19754,2,18.0
60.43,8.320,-59.6,3.0,137,0,4362,19762,2,18.0
60.35,8.400,-59.5,3.2,138,0,4364,19771,2,18.0
60.27,8.450,-59.6,3.5,140,0,4366,19779,2,18.0
60.18,8.460,-59.6,3.7,141,0,4368,19788,2,18.0
60.10,8.470,-59.5,3.9,144,0,4370,19797,2,18.0
60.01,8.540,-59.4,4.1,146,0,4372,19806,2,18.0
59.92,8.600,-59.5,4.3,148,0,4374,19816,2,18.0
59.83,8.610,-59.3,4.4,149,0,4376,19825,2,18.0
59.75,8.660,-59.3,4.6,150,0,4378,19834,2,18.0
59.67,8.700,-59.2,4.6,152,0,4380,19841,2,18.0
59.60,8.770,-59.2,4.7,152,0,4382,19849,2,18.0
59.51,8.770,-59.1,4.7,152,0,4384,19858,2,18.0
59.43,8.780,-59.2,4.7,152,0,4386,19868,2,18.0
59.34,8.790,-59.0,4.6,152,0,4388,19877,2,17.9
59.25,8.850,-58.9,4.5,152,0,4390,19886,2,17.9
59.16,8.950,-58.7,4.4,151,0,4392,19895,2,17.9
59.08,8.970,-58.6,4.3,150,0,4394,19904,2,17.9
58.99,9.120,-58.5,4.2,150,0,4396,19913,2,17.9
58.91,9.130,-58.6,4.0,149,0,4398,19923,2,17.9
58.83,9.170,-58.6,3.9,149,0,4400,19930,2,17.9
58.75,9.170,-58.5,3.7,149,0,4402,19940,2,17.9
58.63,9.190,-58.6,3.6,149,0,4404,19952,2,17.9
58.56,9.290,-58.7,3.4,150,0,4406,19959,2,17.9
58.49,9.340,-58.8,3.2,150,2,4408,19967,2,17.9
58.40,9.350,-58.9,3.1,151,0,4410,19976,2,17.9
58.30,9.380,-58.8,2.9,151,0,4412,19987,2,17.9
58.22,9.390,-58.8,2.8,151,0,4414,19996,2,17.9
58.13,9.400,-58.9,2.7,150,0,4416,20005,2,17.9
58.06,9.430,-58.9,2.6,150,0,4418,20013,2,17.9
57.98,9.440,-58.8,2.5,149,0,4420,20022,2,17.8
57.89,9.450,-58.8,2.5,148,0,4422,20031,2,17.8
57.81,9.440,-58.8,2.6,147,0,4424,20041,2,17.8
57.74,9.450,-58.9,2.7,146,0,4426,20048,2,17.8
57.64,9.450,-58.9,2.8,145,0,4428,20059,2,17.8
57.57,9.490,-58.8,2.9,144,0,4430,20067,2,17.8
57.48,9.550,-58.7,3.1,144,0,4432,20076,2,17.8
57.41,9.600,-58.8,3.2,143,0,4434,20084,2,17.8
57.32,9.620,-58.6,3.4,143,0,4436,20094,2,17.8
57.23,9.650,-58.6,3.6,142,0,4438,20103,2,17.8
57.16,9.700,-58.6,3.7,142,0,4440,20111,2,17.8
57.08,9.700,-58.7,3.8,142,0,4442,20120,2,17.8
57.00,9.710,-58.9,4.0,142,0,4444,20130,2,17.8
56.91,9.780,-59.0,4.1,141,0,4446,20139,2,17.8
56.83,9.790,-58.9,4.2,141,0,4448,20148,2,17.8
56.75,9.850,-58.9,4.3,142,0,4450,20157,2,17.8
56.66,9.870,-58.9,4.5,142,0,4452,20166,2,17.8
56.58,9.880,-58.8,4.7,143,0,4454,20175,2,17.7
56.50,9.880,-58.7,4.9,144,0,4456,20185,2,17.7
56.41,9.900,-58.5,5.1,145,0,4458,20194,2,17.7
56.33,9.900,-58.7,5.3,146,0,4460,20203,2,17.7
56.26,9.910,-58.5,5.6,148,0,4462,20211,2,17.7
56.17,9.940,-58.4,5.8,149,0,4464,20222,2,17.7
56.08,9.940,-58.4,6.1,151,0,4466,20231,2,17.7
55.99,10.000,-58.4,6.4,153,0,4468,20241,2,17.7
55.89,10.000,-58.4,6.6,154,0,4470,20252,2,17.7
55.81,10.010,-58.4,6.9,156,0,4472,20261,2,17.7
55.72,10.030,-58.3,7.1,158,0,4474,20272,2,17.7
55.62,10.030,-58.3,7.3,159,0,4476,20283,2,17.7
55.54,10.040,-58.3,7.5,160,0,4478,20292,2,17.7
55.46,10.050,-58.2,7.6,161,2,4480,20301,2,17.7
55.36,10.110,-58.1,7.7,161,0,4482,20312,2,17.7
55.28,10.140,-58.4,7.8,161,0,4484,20321,2,17.6
55.20,10.170,-58.2,7.8,161,0,4486,20331,2,17.6
55.11,10.210,-57.9,7.8,161,0,4488,20341,2,17.6
55.01,10.260,-57.8,7.7,160,0,4490,20352,2,17.6
54.93,10.270,-57.8,7.7,159,0,4492,20361,2,17.6
54.87,10.370,-57.9,7.6,158,0,4494,20369,2,17.6
54.79,10.380,-57.7,7.5,156,0,4496,20378,2,17.6
54.70,10.400,-57.7,7.4,154,0,4498,20387,2,17.6
54.62,10.400,-57.8,7.2,152,0,4500,20397,2,17.6
54.53,10.500,-57.9,7.1,151,0,4502,20407,2,17.6
54.45,10.570,-57.9,7.0,149,0,4504,20417,2,17.6
54.37,10.620,-57.8,6.9,148,0,4506,20426,2,17.6
54.29,10.670,-58.1,6.8,146,0,4508,20435,2,17.6
54.21,10.730,-58.1,6.7,145,0,4510,20444,2,17.6
54.12,10.740,-58.0,6.6,143,0,4512,20455,2,17.6
54.04,10.750,-58.0,6.6,142,0,4514,20464,2,17.6
53.96,10.760,-58.2,6.5,140,0,4516,20474,2,17.5
53.88,10.780,-58.2,6.5,138,0,4518,20483,2,17.5
53.80,10.780,-58.1,6.5,136,0,4520,20492,2,17.5
53.73,10.850,-58.0,6.5,134,0,4522,20501,2,17.5
53.66,10.880,-58.0,6.6,132,0,4524,20509,2,17.5
53.58,10.920,-57.9,6.7,130,0,4526,20518,2,17.5
53.50,10.960,-57.8,6.8,127,0,4528,20527,2,17.5
53.42,10.980,-57.8,7.0,126,0,4530,20537,2,17.5
53.33,11.020,-57.8,7.1,124,0,4532,20547,2,17.5
53.26,11.030,-57.7,7.4,123,0,4534,20557,2,17.5
53.18,11.060,-57.6,7.6,122,0,4536,20566,2,17.5
53.10,11.090,-57.7,7.7,121,0,4538,20575,2,17.5
53.02,11.090,-57.8,7.9,121,0,4540,20584,2,17.5
52.94,11.110,-57.9,8.0,121,0,4542,20594,2,17.5
52.88,11.120,-57.5,8.1,121,0,4544,20601,2,17.5
52.80,11.120,-57.6,8.2,122,0,4546,20611,2,17.4
52.70,11.190,-57.6,8.2,123,0,4548,20623,2,17.4
52.62,11.210,-57.5,8.3,124,0,4550,20632,2,17.4
52.54,11.260,-57.4,8.3,125,0,4552,20641,2,17.4
52.46,11.310,-57.4,8.2,126,0,4554,20652,2,17.4
52.38,11.380,-57.4,8.2,128,0,4556,20661,2,17.4
52.31,11.410,-57.5,8.2,129,0,4558,20669,2,17.4
52.23,11.490,-57.5,8.1,130,0,4560,20680,2,17.4
52.15,11.520,-57.2,8.1,131,0,4562,20689,2,17.4
52.09,11.550,-56.9,8.1,132,0,4564,20697,2,17.4
52.03,11.590,-56.6,8.1,133,0,4566,20703,2,17.4
51.96,11.600,-56.8,8.1,135,0,4568,20712,2,17.4
51.88,11.630,-56.6,8.1,136,0,4570,20722,2,17.4
51.81,11.710,-56.5,8.2,137,0,4572,20731,2,17.4
51.73,11.720,-56.4,8.2,139,0,4574,20740,2,17.4
51.64,11.860,-56.4,8.3,140,0,4576,20751,2,17.4
51.57,11.920,-56.4,8.4,141,0,4578,20760,2,17.4
51.49,11.960,-56.3,8.4,143,0,4580,20770,2,17.4
51.43,12.020,-56.3,8.4,144,0,4582,20777,2,17.4
51.34,12.090,-56.3,8.4,146,0,4584,20788,2,17.3
51.27,12.130,-56.3,8.4,147,0,4586,20798,2,17.3
51.19,12.190,-56.2,8.4,149,0,4588,20807,2,17.3
51.12,12.270,-56.1,8.3,151,0,4590,20816,2,17.3
51.03,12.350,-56.2,8.3,153,0,4592,20827,2,17.3
50.95,12.380,-56.1,8.2,154,0,4594,20836,2,17.3
50.88,12.430,-56.0,8.1,156,0,4596,20846,2,17.3
50.80,12.430,-55.8,7.9,158,0,4598,20855,2,17.3
50.73,12.430,-56.2,7.7,160,0,4600,20864,2,17.3
50.66,12.480,-56.3,7.6,162,0,4602,20874,2,17.3
50.58,12.490,-56.1,7.3,164,0,4604,20883,2,17.3
50.51,12.520,-56.0,7.1,166,0,4606,20892,2,17.3
50.43,12.560,-56.0,6.8,168,0,4608,20902,2,17.3
50.37,12.580,-55.9,6.5,170,0,4610,20909,2,17.3
50.29,12.600,-55.8,6.2,171,0,4612,20920,2,17.2
50.21,12.600,-55.6,5.8,173,0,4614,20930,2,17.2
50.14,12.610,-55.8,5.5,174,0,4616,20939,2,17.2
50.05,12.620,-55.5,5.1,175,0,4618,20950,2,17.2
50.00,12.620,-55.4,4.8,175,3,4619,20957,2,17.2
49.98,12.620,-55.3,4.8,175,0,4620,20959,2,17.2
49.92,12.640,-55.2,4.5,175,0,4622,20967,2,17.2
49.83,12.670,-55.2,4.2,175,0,4624,20978,2,17.2
49.76,12.690,-55.1,4.0,173,0,4626,20987,2,17.2
49.69,12.760,-55.3,3.7,171,0,4628,20996,2,17.2
49.63,12.760,-55.1,3.5,169,0,4630,21004,2,17.2
49.55,12.760,-55.1,3.3,165,0,4632,21014,2,17.2
49.48,12.760,-55.2,3.1,160,0,4634,21023,2,17.2
49.41,12.740,-55.2,3.0,155,0,4636,21032,2,17.2
49.34,12.730,-55.1,2.9,149,0,4638,21042,2,17.2
49.27,12.730,-55.0,2.9,142,0,4640,21051,2,17.1
49.19,12.700,-54.9,2.9,135,0,4642,21060,2,17.1
49.12,12.720,-54.8,3.0,128,0,4644,21070,2,17.1
49.05,12.710,-54.9,3.2,123,0,4646,21079,2,17.1
48.99,12.710,-55.0,3.4,118,0,4648,21087,2,17.1
48.92,12.780,-55.2,3.6,114,0,4650,21096,2,17.1
48.85,12.850,-55.2,3.8,111,0,4652,21106,2,17.1
48.79,12.880,-55.0,4.1,109,0,4654,21113,2,17.1
48.71,12.890,-54.9,4.4,108,0,4656,21123,2,17.1
48.64,12.890,-54.9,4.7,107,0,4658,21132,2,17.1
48.58,12.890,-55.0,5.0,108,0,4660,21140,2,17.1
48.51,12.890,-55.0,5.2,108,0,4662,21149,2,17.1
48.44,12.890,-54.9,5.4,109,0,4664,21159,2,17.1
48.37,12.890,-54.9,5.6,110,0,4666,21168,2,17.1
48.30,12.890,-54.9,5.8,111,0,4668,21177,2,17.1
48.23,12.900,-54.9,5.9,111,0,4670,21187,2,17.1
48.17,12.940,-54.9,6.0,112,0,4672,21194,2,17.1
48.10,12.970,-54.8,6.1,112,0,4674,21204,2,17.1
48.04,12.970,-54.7,6.1,113,0,4676,21212,2,17.1
47.97,12.950,-54.8,6.1,113,0,4678,21221,2,17.1
47.89,12.940,-54.9,6.0,114,0,4680,21232,2,17.0
47.82,12.970,-54.9,6.0,114,0,4682,21241,2,17.0
47.75,12.980,-54.8,5.9,114,0,4684,21251,2,17.0
47.68,13.010,-54.9,5.8,115,0,4686,21260,2,17.0
47.61,13.140,-55.0,5.8,116,0,4688,21269,2,17.0
47.54,13.150,-54.8,5.8,117,0,4690,21279,2,17.0
47.47,13.150,-54.7,5.7,118,0,4692,21288,2,17.0
47.39,13.150,-54.7,5.7,120,0,4694,21299,2,17.0
47.32,13.140,-54.7,5.7,121,0,4696,21308,2,17.0
47.26,13.140,-54.7,5.8,123,0,4698,21316,2,17.0
47.20,13.140,-54.5,5.8,125,0,4700,21324,2,17.0
47.12,13.140,-54.4,5.8,127,0,4702,21335,2,17.0
47.07,13.150,-54.4,5.8,129,0,4704,21343,2,17.0
47.00,13.160,-54.4,5.8,131,0,4706,21352,2,17.0
46.94,13.180,-54.3,5.8,133,0,4708,21360,2,17.0
46.87,13.180,-54.4,5.7,135,0,4710,21369,2,16.9
46.79,13.210,-54.5,5.5,136,0,4712,21380,2,16.9
46.72,13.220,-54.5,5.4,138,0,4714,21390,2,16.9
46.67,13.230,-54.5,5.2,139,0,4716,21398,2,16.9
46.60,13.250,-54.4,4.9,140,0,4718,21407,2,16.9
46.53,13.260,-54.5,4.7,141,0,4720,21416,2,16.9
46.47,13.280,-54.6,4.4,141,0,4722,21424,2,16.9
46.39,13.320,-54.8,4.0,141,0,4724,21435,2,16.9
46.33,13.320,-54.6,3.7,141,0,4726,21444,2,16.9
46.27,13.320,-54.5,3.3,141,0,4728,21452,2,16.9
46.19,13.330,-54.5,3.0,140,0,4730,21463,2,16.9
46.12,13.330,-54.4,2.7,138,0,4732,21473,2,16.9
46.05,13.360,-54.3,2.4,135,0,4734,21482,2,16.9
