
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-17,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,312.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.75,4.800,-63.1,2.2,108,0,3226,17954,1,10.8
79.56,4.800,-62.7,2.3,110,0,3228,17969,1,10.8
79.38,4.800,-62.8,2.4,110,0,3230,17982,1,10.8
79.23,4.790,-62.7,2.5,102,0,3232,17994,1,10.7
79.07,4.870,-62.6,2.6,103,0,3234,18006,1,10.7
78.94,4.910,-62.5,2.7,103,0,3236,18017,1,10.7
78.80,4.920,-62.5,2.8,102,0,3238,18027,1,10.7
78.69,4.930,-62.4,2.9,101,0,3240,18036,1,10.7
78.59,4.950,-62.3,3.0,100,0,3242,18044,1,10.7
78.46,4.950,-62.3,3.1,99,0,3244,18055,1,10.6
78.30,4.980,-62.4,3.1,98,0,3246,18067,1,10.7
78.17,4.990,-62.5,3.2,98,0,3248,18077,1,10.7
78.06,4.990,-62.5,3.3,97,0,3250,18086,1,10.6
77.92,5.040,-62.6,3.4,96,0,3252,18097,1,10.7
77.81,5.040,-62.6,3.4,97,0,3254,18106,1,10.7
77.69,5.050,-62.7,3.4,98,0,3256,18115,1,10.7
77.56,5.050,-62.8,3.4,99,0,3258,18125,1,10.7
77.41,5.050,-62.8,3.4,99,0,3260,18137,1,10.7
77.26,5.050,-62.7,3.2,97,0,3262,18149,1,10.7
77.11,5.060,-62.6,3.2,97,0,3264,18161,1,10.7
77.03,5.070,-62.6,3.1,97,0,3266,18167,1,10.7
76.94,5.070,-62.6,3.1,97,0,3268,18175,1,10.7
76.81,5.070,-62.5,3.1,97,0,3270,18186,1,10.7
76.70,5.130,-62.5,3.1,95,0,3272,18195,1,10.7
76.55,5.140,-62.5,3.1,95,0,3274,18207,1,10.7
76.38,5.140,-62.5,3.0,95,0,3276,18220,1,10.7
76.28,5.140,-62.5,2.9,95,0,3278,18228,1,10.7
76.17,5.140,-62.5,2.8,95,0,3280,18237,1,10.7
76.04,5.150,-62.5,2.8,94,0,3282,18247,1,10.7
75.91,5.160,-62.5,2.7,94,0,3284,18258,1,10.7
75.80,5.170,-62.5,2.6,94,0,3286,18267,1,10.7
75.67,5.170,-62.5,2.6,94,0,3288,18277,1,10.7
75.52,5.170,-62.6,2.5,94,0,3290,18289,1,10.7
75.38,5.210,-62.7,2.6,96,0,3292,18301,1,10.6
75.25,5.190,-62.8,2.5,97,0,3294,18312,1,10.6
75.14,5.170,-62.9,2.5,99,0,3296,18321,1,10.6
75.01,5.170,-62.9,2.5,101,0,3298,18332,1,10.6
74.85,5.190,-62.8,2.5,103,0,3300,18345,1,10.6
74.75,5.220,-62.8,2.6,105,0,3302,18353,1,10.6
74.65,5.220,-62.7,2.6,106,0,3304,18362,1,10.6
74.50,5.230,-62.5,2.6,108,0,3306,18374,1,10.6
74.37,5.240,-62.5,2.7,110,0,3308,18384,1,10.6
74.25,5.270,-62.5,2.7,111,0,3310,18395,1,10.6
74.10,5.300,-62.3,2.6,112,0,3312,18407,1,10.5
74.01,5.330,-62.2,2.7,112,0,3314,18414,1,10.5
73.88,5.350,-62.3,2.8,113,0,3316,18425,1,10.5
73.74,5.380,-62.3,2.9,113,0,3318,18437,1,10.4
73.61,5.400,-62.3,3.1,113,0,3320,18447,1,10.4
73.47,5.410,-62.3,3.2,113,0,3322,18460,1,10.4
73.31,5.420,-62.3,3.3,113,0,3324,18473,1,10.4
73.24,5.430,-62.2,3.4,113,0,3326,18479,1,10.4
73.13,5.440,-62.2,3.5,113,0,3328,18488,1,10.4
73.00,5.470,-62.2,3.6,113,0,3330,18499,1,10.4
72.88,5.490,-62.2,3.7,113,0,3332,18509,1,10.3
72.76,5.500,-62.2,3.8,114,0,3334,18520,1,10.3
72.60,5.510,-62.2,3.8,114,0,3336,18533,1,10.3
72.51,5.520,-62.2,3.9,114,0,3338,18541,1,10.3
72.38,5.540,-62.3,3.9,115,0,3340,18551,1,10.3
72.26,5.540,-62.4,3.8,115,0,3342,18562,1,10.2
72.12,5.560,-62.5,3.7,115,0,3344,18574,1,10.2
72.00,5.560,-62.5,3.7,115,0,3346,18585,1,10.2
71.84,5.610,-62.6,3.7,115,0,3348,18598,1,10.2
71.75,5.640,-62.6,3.7,115,0,3350,18606,1,10.2
71.66,5.640,-62.7,3.6,116,0,3352,18613,1,10.1
71.56,5.680,-62.7,3.6,116,0,3354,18622,1,10.1
71.42,5.680,-62.6,3.5,116,0,3356,18634,1,10.1
71.31,5.710,-62.5,3.4,116,0,3358,18643,1,10.1
71.21,5.720,-62.5,3.4,117,0,3360,18652,1,10.1
71.05,5.740,-62.5,3.3,117,0,3362,18666,1,10.0
70.93,5.780,-62.5,3.2,118,0,3364,18676,1,10.0
70.81,5.780,-62.5,3.1,118,0,3366,18687,1,10.0
70.67,5.790,-62.5,3.0,118,0,3368,18699,1,10.0
70.55,5.830,-62.4,2.9,118,0,3370,18710,1,10.0
70.45,5.830,-62.2,2.8,118,0,3372,18719,1,10.0
70.29,5.840,-62.1,2.7,118,0,3374,18732,1,10.0
70.14,5.860,-62.2,2.6,118,0,3376,18746,1,10.0
70.05,5.870,-62.2,2.5,117,0,3378,18753,1,10.0
70.00,5.900,-62.1,2.4,117,3,3379,18758,1,9.9
69.97,5.900,-62.1,2.4,117,0,3380,18761,1,9.9
69.87,5.960,-62.0,2.2,116,0,3382,18770,1,9.9
69.73,5.960,-62.0,2.1,116,0,3384,18782,1,9.9
69.56,5.990,-62.1,2.0,116,0,3386,18797,1,9.9
69.41,6.010,-62.1,1.9,116,0,3388,18811,1,9.9
69.27,6.030,-62.1,1.8,116,0,3390,18823,1,9.9
69.14,6.060,-61.7,1.7,116,0,3392,18835,1,9.9
69.00,6.180,-61.6,1.6,115,0,3394,18847,1,9.9
68.88,6.190,-61.5,1.5,115,0,3396,18857,1,9.9
68.73,6.260,-61.3,1.4,115,0,3398,18871,1,9.8
68.62,6.300,-61.2,1.4,115,0,3400,18882,1,9.8
68.50,6.410,-61.1,1.3,112,0,3402,18892,1,9.8
68.36,6.460,-61.0,1.3,112,0,3404,18904,1,9.8
68.25,6.480,-61.0,1.2,111,0,3406,18915,1,9.8
68.13,6.480,-60.9,1.2,110,0,3408,18926,1,9.7
67.98,6.580,-60.8,1.3,109,0,3410,18939,1,9.7
67.85,6.600,-60.8,1.3,108,0,3412,18951,1,9.7
67.72,6.630,-60.8,1.3,107,0,3414,18964,1,9.7
67.60,6.710,-60.7,1.4,106,0,3416,18974,1,9.7
67.49,6.770,-60.7,1.5,105,0,3418,18985,1,9.7
67.40,6.780,-60.6,1.6,104,0,3420,18992,1,9.7
67.27,6.870,-60.5,1.7,103,0,3422,19005,1,9.6
67.14,6.960,-60.5,1.8,102,0,3424,19017,1,9.7
67.01,6.980,-60.5,1.9,101,0,3426,19029,1,9.6
66.90,6.990,-60.4,2.0,100,0,3428,19040,1,9.6
66.78,7.090,-60.4,2.1,99,0,3430,19050,1,9.6
66.68,7.090,-60.3,2.1,97,0,3432,19059,1,9.6
66.54,7.160,-60.3,2.2,96,0,3434,19073,1,9.6
66.41,7.220,-60.2,2.2,95,0,3436,19085,1,9.6
66.29,7.240,-60.2,2.3,94,0,3438,19096,1,9.6
66.18,7.250,-60.2,2.3,93,0,3440,19107,1,9.6
66.08,7.270,-60.2,2.3,91,0,3442,19116,1,9.5
65.99,7.280,-60.1,2.3,90,0,3444,19125,1,9.5
65.84,7.320,-60.2,2.3,89,0,3446,19138,1,9.5
65.71,7.390,-60.2,2.4,88,0,3448,19151,1,9.5
65.62,7.400,-60.2,2.4,86,0,3450,19160,1,9.5
65.51,7.400,-60.4,2.6,79,0,3452,19170,1,9.5
65.39,7.430,-60.4,2.7,76,0,3454,19181,1,9.5
65.31,7.430,-60.4,2.7,74,0,3456,19189,1,9.5
65.19,7.460,-60.4,2.8,72,0,3458,19201,1,9.5
65.06,7.470,-60.4,2.9,70,0,3460,19213,1,9.5
64.95,7.510,-60.5,3.1,86,0,3462,19224,1,9.4
64.81,7.560,-60.5,3.2,85,0,3464,19237,1,9.4
64.68,7.570,-60.5,3.3,84,0,3466,19250,1,9.4
64.57,7.580,-60.5,3.3,83,0,3468,19260,1,9.4
64.46,7.630,-60.5,3.3,81,0,3470,19271,1,9.4
64.35,7.700,-60.5,3.3,79,0,3472,19281,1,9.4
64.24,7.720,-60.5,3.3,77,0,3474,19292,1,9.4
64.13,7.740,-60.4,3.2,75,0,3476,19303,1,9.4
64.00,7.830,-60.2,3.1,72,0,3478,19315,1,9.4
63.88,7.930,-60.1,3.1,70,0,3480,19327,1,9.3
63.78,7.930,-60.1,3.0,67,0,3482,19336,1,9.3
63.68,7.960,-60.0,2.9,64,0,3484,19347,1,9.3
63.57,8.040,-60.0,2.7,61,0,3486,19358,1,9.3
63.46,8.080,-60.0,2.6,58,0,3488,19368,1,9.3
63.33,8.080,-60.0,2.5,55,0,3490,19380,1,9.3
63.23,8.190,-59.9,2.3,51,2,3492,19391,1,9.3
63.12,8.200,-59.9,2.2,48,0,3494,19402,1,9.3
63.01,8.210,-60.0,2.1,44,0,3496,19412,1,9.3
62.90,8.210,-60.0,1.9,41,0,3498,19423,1,9.3
62.80,8.210,-60.1,1.8,37,0,3500,19434,1,9.3
62.67,8.210,-60.1,1.6,34,0,3502,19446,1,9.2
62.55,8.230,-60.0,1.5,30,0,3504,19458,1,9.2
62.43,8.230,-60.0,1.3,26,0,3506,19470,1,9.2
62.31,8.220,-59.9,1.2,23,0,3508,19482,1,9.2
62.20,8.250,-60.0,1.1,19,0,3510,19493,1,9.2
62.08,8.250,-60.0,1.0,15,0,3512,19505,1,9.2
61.96,8.250,-60.2,0.9,12,0,3514,19517,1,9.2
61.85,8.280,-60.3,0.8,8,0,3516,19528,1,9.2
61.75,8.290,-60.3,0.7,5,0,3518,19539,1,9.1
61.63,8.290,-60.3,0.6,2,0,3520,19551,1,9.1
61.52,8.320,-60.3,0.6,358,0,3522,19562,1,9.1
61.42,8.320,-60.3,0.5,355,0,3524,19572,1,9.1
61.31,8.320,-60.4,0.5,352,0,3526,19583,1,9.1
61.22,8.330,-60.5,0.5,349,0,3528,19592,1,9.1
61.09,8.360,-60.5,0.6,347,0,3530,19606,1,9.1
60.97,8.380,-60.6,0.6,344,0,3532,19618,1,9.1
60.85,8.390,-60.6,0.7,341,0,3534,19630,1,9.0
60.73,8.390,-60.5,0.8,339,0,3536,19642,1,9.0
60.58,8.390,-60.4,1.0,337,0,3538,19657,1,9.0
60.45,8.390,-60.4,1.1,335,0,3540,19671,1,9.0
60.36,8.400,-60.3,1.3,334,0,3542,19680,1,9.0
60.26,8.430,-60.2,1.5,332,0,3544,19691,1,9.0
60.15,8.470,-60.2,1.7,332,0,3546,19702,1,8.9
60.04,8.480,-60.2,1.9,331,0,3548,19714,1,8.9
59.91,8.540,-60.2,2.1,332,0,3550,19727,1,8.9
59.79,8.550,-60.3,2.2,331,0,3552,19740,1,8.9
59.70,8.560,-60.3,2.3,332,0,3554,19749,1,8.9
59.60,8.590,-60.3,2.4,335,0,3556,19759,1,8.9
59.50,8.590,-60.3,2.5,338,0,3558,19770,1,8.9
59.40,8.590,-60.3,2.6,342,0,3560,19781,1,8.9
59.28,8.650,-60.3,2.6,348,0,3562,19793,1,8.8
59.15,8.690,-60.2,2.7,354,0,3564,19807,1,8.8
59.06,8.690,-60.2,2.8,359,0,3566,19816,1,8.8
58.96,8.710,-60.2,2.8,5,0,3568,19826,1,8.8
58.86,8.710,-60.1,2.9,11,0,3570,19837,1,8.8
58.76,8.710,-60.1,3.0,16,0,3572,19848,1,8.8
58.63,8.750,-60.2,3.0,21,0,3574,19861,1,8.8
58.52,8.780,-60.2,3.1,26,0,3576,19873,1,8.8
58.42,8.780,-60.2,3.1,30,0,3578,19884,1,8.8
58.32,8.750,-60.3,3.1,33,0,3580,19895,1,8.7
58.20,8.790,-60.5,3.1,31,0,3582,19907,1,8.7
58.11,8.810,-60.4,3.1,32,0,3584,19918,1,8.7
57.98,8.810,-60.4,3.1,33,0,3586,19931,1,8.7
57.86,8.820,-60.4,3.1,32,0,3588,19943,1,8.7
57.77,8.820,-60.4,3.0,31,0,3590,19954,1,8.7
57.67,8.860,-60.4,3.1,40,0,3592,19965,1,8.6
57.57,8.870,-60.5,3.1,34,0,3594,19975,1,8.6
57.48,8.870,-60.5,3.0,28,0,3596,19985,1,8.6
57.37,8.870,-60.5,2.9,22,0,3598,19997,1,8.6
57.23,8.870,-60.5,2.8,16,0,3600,20012,1,8.6
57.15,8.890,-60.5,2.7,13,0,3602,20021,1,8.5
57.06,8.920,-60.5,2.6,10,0,3604,20030,1,8.5
56.95,8.930,-60.5,2.5,8,0,3606,20042,1,8.5
56.84,8.980,-60.4,2.5,8,0,3608,20054,1,8.5
56.72,8.980,-60.4,2.4,8,0,3610,20068,1,8.5
56.57,8.980,-60.4,2.3,11,0,3612,20085,1,8.5
56.47,8.980,-60.6,2.3,14,0,3614,20095,1,8.4
56.39,8.990,-60.6,2.3,19,0,3616,20105,1,8.4
56.30,9.010,-60.6,2.4,24,0,3618,20114,1,8.4
56.21,9.030,-60.7,2.5,30,0,3620,20124,1,8.4
56.13,9.030,-60.7,2.8,37,0,3622,20133,1,8.4
56.02,9.040,-60.8,2.9,43,0,3624,20146,1,8.3
55.91,9.050,-60.8,3.1,49,0,3626,20158,1,8.3
55.78,9.050,-60.8,3.3,56,0,3628,20171,1,8.3
55.66,9.030,-60.8,3.4,62,0,3630,20185,1,8.3
55.54,8.980,-60.9,3.6,68,0,3632,20199,1,8.3
55.43,8.980,-60.9,3.7,74,0,3634,20211,1,8.3
55.31,9.000,-61.0,3.9,79,0,3636,20225,1,8.3
55.20,8.970,-61.0,4.0,83,0,3638,20237,1,8.3
55.11,8.950,-61.0,4.2,87,0,3640,20247,1,8.2
55.00,8.960,-60.9,4.5,71,0,3642,20259,1,8.2
54.91,8.970,-60.9,4.7,73,0,3644,20270,1,8.2
54.80,8.950,-60.8,4.7,76,2,3646,20282,1,8.2
54.66,8.990,-60.7,4.8,78,0,3648,20297,1,8.1
54.54,9.070,-60.6,4.8,80,0,3650,20311,1,8.1
54.41,9.070,-60.5,4.8,82,0,3652,20326,1,8.1
54.29,9.080,-60.4,4.8,84,0,3654,20340,1,8.1
54.23,9.120,-60.3,4.8,86,0,3656,20348,1,8.1
54.15,9.180,-60.3,4.7,88,0,3658,20357,1,8.0
54.08,9.240,-60.2,4.6,90,0,3660,20364,1,8.0
54.00,9.250,-60.2,4.4,99,0,3662,20373,1,8.0
53.91,9.260,-60.2,4.2,100,0,3664,20384,1,8.0
53.80,9.330,-60.1,4.1,100,0,3666,20396,1,8.0
53.71,9.380,-60.0,3.9,101,0,3668,20407,1,8.0
53.61,9.390,-59.9,3.8,102,0,3670,20419,1,8.0
53.49,9.390,-59.8,3.6,101,0,3672,20433,1,8.0
53.41,9.400,-59.8,3.6,102,0,3674,20442,1,8.0
53.32,9.400,-59.8,3.5,102,0,3676,20453,1,8.0
53.22,9.410,-59.7,3.5,103,0,3678,20465,1,7.9
53.11,9.420,-59.8,3.5,104,0,3680,20477,1,7.9
53.01,9.450,-59.8,4.1,99,0,3682,20489,1,7.9
52.88,9.470,-59.8,4.2,99,0,3684,20504,1,7.9
52.82,9.520,-59.8,4.2,100,0,3686,20512,1,7.8
52.72,9.560,-59.8,4.3,101,0,3688,20523,1,7.8
52.62,9.570,-59.7,4.3,101,0,3690,20535,1,7.8
52.53,9.620,-59.6,4.4,102,0,3692,20546,1,7.8
52.44,9.720,-59.5,4.4,103,0,3694,20556,1,7.8
52.33,9.750,-59.4,4.5,103,0,3696,20570,1,7.7
52.23,9.780,-59.4,4.6,104,0,3698,20582,1,7.7
52.11,9.800,-59.4,4.7,105,0,3700,20596,1,7.7
52.01,9.870,-59.3,4.7,105,0,3702,20608,1,7.7
51.91,9.930,-59.3,4.8,106,0,3704,20621,1,7.7
51.81,9.970,-59.3,4.9,106,0,3706,20633,1,7.7
51.69,9.950,-59.3,5.0,107,0,3708,20646,1,7.7
51.62,9.920,-59.3,5.1,107,0,3710,20656,1,7.7
51.53,9.920,-59.3,5.2,108,0,3712,20666,1,7.6
51.43,9.950,-59.3,5.3,108,0,3714,20679,1,7.6
51.33,9.980,-59.2,5.4,109,0,3716,20691,1,7.6
51.24,9.980,-59.1,5.5,109,0,3718,20702,1,7.6
51.14,10.030,-59.0,5.6,109,0,3720,20714,1,7.6
51.02,10.030,-59.0,5.7,109,0,3722,20729,1,7.6
50.90,10.040,-58.9,5.8,109,0,3724,20743,1,7.6
50.80,10.080,-58.7,5.9,109,0,3726,20755,1,7.6
50.71,10.200,-58.8,6.0,108,0,3728,20767,1,7.5
50.61,10.260,-58.7,6.1,108,0,3730,20780,1,7.5
50.50,10.330,-58.6,6.2,107,0,3732,20793,1,7.5
50.42,10.340,-58.5,6.3,107,0,3734,20803,1,7.5
50.35,10.380,-58.4,6.4,106,0,3736,20812,1,7.5
50.25,10.400,-58.3,6.4,105,0,3738,20824,1,7.5
50.15,10.460,-58.1,6.5,104,0,3740,20836,1,7.5
50.05,10.470,-58.0,6.6,103,0,3742,20849,1,7.5
50.00,10.540,-58.0,6.7,101,3,3743,20856,1,7.5
49.96,10.540,-58.0,6.7,101,0,3744,20861,1,7.5
49.86,10.540,-58.0,6.8,100,0,3746,20873,1,7.4
49.77,10.560,-58.0,6.9,98,0,3748,20884,1,7.4
49.66,10.580,-58.0,6.9,96,0,3750,20898,1,7.4
49.54,10.600,-57.9,7.0,94,0,3752,20913,1,7.4
49.43,10.610,-57.9,7.1,92,0,3754,20927,1,7.4
49.31,10.610,-57.9,7.1,89,0,3756,20943,1,7.4
49.22,10.670,-57.8,7.2,86,0,3758,20955,1,7.3
49.12,10.670,-57.8,7.3,83,0,3760,20967,1,7.3
49.04,10.760,-57.8,7.6,79,0,3762,20978,1,7.3
48.95,10.760,-57.7,7.6,76,0,3764,20989,1,7.3
48.88,10.790,-57.7,7.6,72,0,3766,20998,1,7.3
48.80,10.790,-57.7,7.6,68,0,3768,21009,1,7.3
48.68,10.840,-57.7,7.6,64,0,3770,21024,1,7.3
48.57,10.860,-57.7,7.6,59,0,3772,21038,1,7.3
48.49,10.860,-57.6,7.6,55,0,3774,21049,1,7.2
48.41,10.950,-57.5,7.6,51,0,3776,21060,1,7.2
48.32,11.030,-57.5,7.6,46,0,3778,21070,1,7.2
48.23,11.060,-57.5,7.6,42,0,3780,21083,1,7.2
48.12,11.060,-57.5,7.7,37,0,3782,21097,1,7.2
48.02,11.070,-57.4,7.7,33,0,3784,21110,1,7.2
47.94,11.070,-57.4,7.7,29,0,3786,21121,1,7.2
47.85,11.060,-57.4,7.8,25,0,3788,21132,1,7.2
47.77,11.050,-57.4,7.8,21,0,3790,21143,1,7.2
47.70,11.050,-57.4,7.5,18,0,3792,21152,1,7.2
47.59,11.090,-57.5,7.5,15,2,3794,21168,1,7.2
47.49,11.070,-57.5,7.6,12,0,3796,21180,1,7.2
47.40,11.070,-57.6,7.7,10,0,3798,21192,1,7.1
47.31,11.070,-57.5,7.7,8,0,3800,21205,1,7.1
47.22,11.090,-57.5,7.9,358,0,3802,21217,1,7.1
47.12,11.090,-57.5,8.1,356,0,3804,21229,1,7.1
47.02,11.080,-57.5,8.2,355,0,3806,21243,1,7.1
46.93,11.060,-57.5,8.4,354,0,3808,21255,1,7.1
46.84,11.060,-57.4,8.6,353,0,3810,21268,1,7.1
46.76,11.050,-57.4,8.8,353,0,3812,21278,1,7.1
46.69,11.040,-57.3,8.9,353,0,3814,21288,1,7.1
46.63,10.960,-57.3,9.1,354,0,3816,21295,1,7.1
46.50,10.960,-57.2,9.3,355,0,3818,21314,1,7.1
46.37,10.940,-57.1,9.5,356,0,3820,21331,1,7.1
46.27,10.940,-57.1,9.7,357,0,3822,21345,1,7.1
46.19,10.880,-57.0,9.9,359,0,3824,21356,1,7.1
46.13,10.860,-56.9,10.1,360,0,3826,21363,1,7.0
46.07,10.820,-56.9,10.3,2,0,3828,21373,1,7.0
45.98,10.860,-56.9,10.5,5,0,3830,21385,1,7.0
45.90,10.870,-56.9,10.7,7,0,3832,21396,1,7.0
45.82,10.820,-56.8,10.9,9,0,3834,21407,1,7.0
45.73,10.850,-56.8,11.1,12,0,3836,21419,1,7.0
45.64,10.820,-56.8,11.3,15,0,3838,21431,1,7.0
45.57,10.770,-56.8,11.4,18,0,3840,21441,1,7.0
45.47,10.750,-56.8,11.6,21,0,3842,21455,1,7.0
45.39,10.690,-56.9,11.8,24,0,3844,21467,1,7.0
45.31,10.670,-57.0,12.0,27,0,3846,21478,1,7.0
45.22,10.650,-57.1,12.2,31,0,3848,21490,1,6.9
45.14,10.640,-57.0,12.4,34,0,3850,21501,1,6.9
45.06,10.610,-57.0,12.6,37,0,3852,21512,1,6.9
44.97,10.580,-57.1,12.7,40,0,3854,21526,1,6.9
44.88,10.550,-57.1,12.9,44,0,3856,21538,1,6.9
44.79,10.550,-57.1,13.1,47,0,3858,21550,1,6.9
44.70,10.550,-57.0,13.2,50,0,3860,21563,1,6.9
44.63,10.530,-57.0,13.4,53,0,3862,21574,1,6.9
44.55,10.550,-57.0,13.5,56,0,3864,21584,1,6.9
44.47,10.550,-57.0,13.7,59,0,3866,21595,1,6.9
44.41,10.550,-57.1,13.8,62,0,3868,21604,1,6.9
44.33,10.550,-57.1,14.0,65,0,3870,21615,1,6.8
44.25,10.590,-57.2,14.1,68,0,3872,21628,1,6.8
44.16,10.550,-57.1,14.2,70,0,3874,21640,1,6.8
44.09,10.550,-57.1,14.4,73,0,3876,21651,1,6.8
43.99,10.630,-57.1,14.6,75,0,3878,21665,1,6.8
43.89,10.560,-57.0,14.8,77,0,3880,21679,1,6.8
43.81,10.550,-57.0,15.4,81,0,3882,21691,1,6.8
43.73,10.550,-56.9,15.8,82,0,3884,21702,1,6.8
43.67,10.550,-56.9,16.1,84,0,3886,21711,1,6.8
43.60,10.540,-56.9,16.4,85,0,3888,21720,1,6.8
43.54,10.560,-56.9,16.8,86,0,3890,21730,1,6.8
43.46,10.560,-56.9,16.7,80,0,3892,21742,1,6.8
43.36,10.560,-56.8,16.9,81,2,3894,21756,1,6.8
43.28,10.610,-56.8,17.0,82,0,3896,21768,1,6.8
43.19,10.670,-56.6,17.1,84,0,3898,21781,1,6.8
43.12,10.680,-56.5,17.3,85,0,3900,21791,1,6.8
43.05,10.750,-56.5,17.3,85,0,3902,21801,1,6.8
42.97,10.760,-56.5,17.4,86,0,3904,21813,1,6.8
42.90,10.780,-56.4,17.5,87,0,3906,21824,1,6.8
42.81,10.800,-56.3,17.5,88,0,3908,21836,1,6.8
42.72,10.800,-56.3,17.6,89,0,3910,21850,1,6.7
42.64,10.830,-56.3,18.2,92,0,3912,21863,1,6.7
42.57,10.860,-56.2,18.2,93,0,3914,21872,1,6.7
42.49,10.890,-56.2,18.2,93,0,3916,21884,1,6.7
42.42,10.900,-56.2,18.1,93,0,3918,21895,1,6.7
42.33,10.910,-56.1,18.1,94,0,3920,21908,1,6.7
42.26,10.900,-56.1,18.0,94,0,3922,21919,1,6.7
42.20,10.910,-56.1,18.0,94,0,3924,21928,1,6.7
42.12,10.910,-56.1,17.9,95,0,3926,21940,1,6.7
42.04,10.950,-56.1,17.9,95,0,3928,21953,1,6.7
41.96,10.970,-56.1,17.8,96,0,3930,21964,1,6.7
41.89,10.970,-56.2,17.7,97,0,3932,21974,1,6.7
41.82,10.980,-56.3,17.6,96,0,3934,21985,1,6.7
41.75,11.050,-56.3,17.6,96,0,3936,21996,1,6.7
41.68,11.050,-56.2,17.5,95,0,3938,22007,1,6.7
41.59,11.080,-56.3,17.4,95,0,3940,22021,1,6.7
41.51,11.170,-56.3,17.5,99,0,3942,22033,1,6.7
41.43,11.180,-56.2,17.4,100,0,3944,22044,1,6.7
41.35,11.200,-56.3,17.3,100,0,3946,22057,1,6.6
41.26,11.230,-56.3,17.2,101,0,3948,22071,1,6.6
41.20,11.270,-56.3,17.2,102,0,3950,22080,1,6.6
41.13,11.310,-56.2,17.1,102,0,3952,22091,1,6.6
41.05,11.380,-56.1,17.1,102,0,3954,22103,1,6.6
40.98,11.420,-55.9,17.0,103,0,3956,22114,1,6.6
40.91,11.490,-55.8,16.9,103,0,3958,22125,1,6.6
40.84,11.580,-55.7,16.8,104,0,3960,22136,1,6.6
40.75,11.620,-55.6,16.8,104,0,3962,22150,1,6.6
40.66,11.680,-55.5,16.7,104,0,3964,22164,1,6.6
40.58,11.740,-55.3,16.6,105,0,3966,22176,1,6.6
40.51,11.750,-55.3,16.5,105,0,3968,22187,1,6.6
40.44,11.780,-55.0,16.4,105,0,3970,22200,1,6.6
40.35,11.870,-54.9,17.1,103,0,3972,22214,1,6.6
40.29,11.870,-54.8,17.0,102,0,3974,22223,1,6.6
40.21,11.880,-54.7,17.0,101,0,3976,22235,1,6.6
40.13,11.890,-54.6,16.9,99,0,3978,22248,1,6.6
40.05,11.910,-54.6,16.9,97,0,3980,22260,1,6.6
39.96,11.990,-54.6,16.7,95,0,3982,22274,1,6.6
39.88,12.040,-54.5,16.6,92,0,3984,22289,1,6.6
39.82,12.040,-54.4,16.5,89,0,3986,22298,1,6.6
39.74,12.100,-54.5,16.4,86,0,3988,22310,1,6.6
39.66,12.130,-54.5,16.2,82,0,3990,22323,1,6.6
39.59,12.140,-54.5,16.1,78,0,3992,22335,1,6.6
39.51,12.170,-54.4,15.9,74,0,3994,22348,1,6.6
39.43,12.170,-54.4,15.8,70,0,3996,22360,1,6.6
39.36,12.170,-54.4,15.6,65,0,3998,22371,1,6.6
39.29,12.220,-54.5,15.4,60,0,4000,22384,1,6.6
39.21,12.270,-54.4,15.2,56,0,4002,22396,1,6.6
39.13,12.310,-54.4,15.0,51,0,4004,22409,1,6.6
39.06,12.320,-54.3,14.8,46,0,4006,22421,1,6.6
38.97,12.350,-54.3,14.6,41,0,4008,22435,1,6.6
38.90,12.370,-54.2,14.4,36,0,4010,22448,1,6.6
38.82,12.430,-54.1,14.2,31,0,4012,22461,1,6.6
38.75,12.420,-54.1,14.0,26,0,4014,22471,1,6.6
38.69,12.370,-54.0,13.7,21,0,4016,22482,1,6.5
38.61,12.420,-53.9,13.5,16,0,4018,22495,1,6.5
38.54,12.440,-53.9,13.2,11,0,4020,22508,1,6.5
38.46,12.440,-53.9,13.0,7,0,4022,22520,1,6.5
38.38,12.450,-54.0,12.7,2,0,4024,22534,1,6.5
38.29,12.490,-53.9,12.5,358,0,4026,22548,1,6.5
38.21,12.490,-53.7,12.2,354,0,4028,22562,1,6.5
