
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26726

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-18,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.9,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.26,13.250,-73.7,24.4,310,0,3940,21680,2,9.8
39.19,13.250,-73.6,24.5,310,0,3942,21689,2,9.8
39.12,13.270,-73.8,24.6,310,0,3944,21699,2,9.8
39.05,13.420,-73.8,24.6,310,0,3946,21711,2,9.8
38.96,13.560,-73.8,24.6,309,0,3948,21724,2,9.8
38.90,13.710,-73.8,24.6,309,0,3950,21734,2,9.8
38.83,13.740,-73.7,24.6,309,0,3952,21744,2,9.8
38.76,13.840,-73.6,24.6,309,0,3954,21754,2,9.8
38.71,14.000,-74.0,24.5,308,0,3956,21762,2,9.8
38.63,14.080,-73.8,24.5,308,0,3958,21774,2,9.8
38.55,14.090,-73.7,24.4,308,0,3960,21786,2,9.8
38.48,14.110,-73.6,24.3,308,0,3962,21796,2,9.8
38.41,14.140,-73.5,24.2,308,0,3964,21808,2,9.8
38.34,14.210,-73.4,24.1,308,0,3966,21818,2,9.8
38.28,14.320,-73.6,24.1,308,0,3968,21826,2,9.8
38.21,14.350,-73.6,24.1,308,0,3970,21838,2,9.8
38.12,14.380,-73.5,24.1,308,0,3972,21852,2,9.8
38.06,14.440,-73.3,24.2,308,0,3974,21861,2,9.8
37.99,14.480,-73.3,24.3,308,0,3976,21871,2,9.8
37.92,14.520,-73.3,24.4,308,0,3978,21882,2,9.7
37.86,14.570,-73.0,24.6,309,2,3980,21892,2,9.7
37.79,14.580,-72.9,24.8,309,0,3982,21902,2,9.7
37.71,14.590,-72.8,25.0,309,0,3984,21915,2,9.7
37.64,14.590,-72.8,25.1,309,0,3986,21925,2,9.7
37.58,14.590,-72.8,25.3,309,0,3988,21935,2,9.7
37.52,14.540,-72.9,25.4,309,0,3990,21945,2,9.7
37.45,14.500,-73.2,25.6,309,0,3992,21955,3,9.7
37.39,14.480,-73.2,25.7,309,0,3994,21965,2,9.7
37.31,14.450,-73.2,25.8,309,0,3996,21976,2,9.7
37.24,14.430,-73.3,25.9,309,0,3998,21988,2,9.7
37.17,14.360,-73.3,26.0,309,0,4000,21999,2,9.7
37.11,14.310,-73.4,26.1,309,0,4002,22009,2,9.7
37.04,14.290,-73.3,26.2,309,0,4004,22019,2,9.7
36.97,14.270,-73.3,26.3,309,0,4006,22031,2,9.7
36.90,14.240,-73.3,26.4,309,0,4008,22042,3,9.7
36.83,14.240,-73.4,26.5,309,0,4010,22054,2,9.7
36.75,14.240,-73.5,26.6,309,0,4012,22065,2,9.7
36.69,14.250,-73.6,26.7,308,0,4014,22075,2,9.7
36.62,14.250,-73.4,26.8,308,0,4016,22086,2,9.7
36.55,14.260,-73.5,26.8,308,0,4018,22098,2,9.7
36.47,14.270,-73.5,26.8,308,0,4020,22111,2,9.7
36.41,14.340,-73.6,26.8,307,0,4022,22119,2,9.7
36.35,14.290,-73.6,26.8,307,0,4024,22129,2,9.7
36.28,14.350,-73.6,26.8,307,0,4026,22141,2,9.7
36.21,14.380,-73.9,26.7,306,0,4028,22152,2,9.7
36.14,14.350,-73.8,26.7,306,0,4030,22163,2,9.7
36.08,14.350,-73.9,26.6,306,0,4032,22173,2,9.7
36.02,14.350,-74.0,26.7,305,0,4034,22183,2,9.6
35.95,14.360,-74.1,26.7,305,0,4036,22195,2,9.6
35.87,14.360,-74.3,26.7,304,0,4038,22208,2,9.6
35.80,14.360,-74.1,26.8,304,0,4040,22219,2,9.6
35.73,14.370,-74.2,26.9,303,0,4042,22230,2,9.6
35.66,14.400,-74.2,27.0,303,0,4044,22242,2,9.6
35.58,14.390,-74.1,27.1,303,0,4046,22255,2,9.6
35.51,14.430,-74.1,27.1,303,0,4048,22266,2,9.6
35.44,14.470,-74.0,27.2,302,0,4050,22277,2,9.6
35.38,14.500,-74.1,27.3,302,0,4052,22287,2,9.6
35.31,14.500,-74.0,27.3,303,0,4054,22299,2,9.6
35.25,14.540,-74.0,27.4,303,0,4056,22309,2,9.6
35.18,14.570,-74.0,27.4,303,0,4058,22320,2,9.6
35.11,14.590,-74.1,27.4,303,0,4060,22331,2,9.6
35.05,14.600,-74.1,27.4,304,0,4062,22343,2,9.6
34.97,14.610,-73.9,27.5,304,0,4064,22356,2,9.6
34.90,14.620,-74.0,27.5,305,0,4066,22367,2,9.6
34.84,14.640,-74.0,27.5,306,0,4068,22377,2,9.6
34.77,14.640,-74.0,27.6,306,0,4070,22388,2,9.6
34.70,14.640,-74.0,27.6,307,0,4072,22400,2,9.6
34.64,14.670,-73.9,27.6,307,0,4074,22411,2,9.6
34.56,14.640,-74.2,27.6,308,0,4076,22424,2,9.6
34.49,14.650,-74.1,27.6,308,0,4078,22435,2,9.6
34.43,14.600,-74.0,27.6,308,0,4080,22447,2,9.6
34.36,14.640,-74.0,27.5,308,0,4082,22458,2,9.6
34.29,14.580,-73.9,27.4,308,0,4084,22469,2,9.6
34.23,14.580,-73.7,27.3,308,0,4086,22481,2,9.5
34.15,14.580,-73.8,27.1,308,0,4088,22494,2,9.5
34.08,14.580,-73.8,27.0,308,0,4090,22506,2,9.5
34.01,14.580,-73.8,26.8,307,0,4092,22518,2,9.5
33.94,14.590,-73.9,26.5,307,0,4094,22529,2,9.5
33.88,14.600,-73.9,26.3,307,0,4096,22541,2,9.5
33.82,14.600,-74.1,26.2,307,0,4098,22551,2,9.5
33.75,14.590,-74.2,26.0,306,2,4100,22562,2,9.5
33.69,14.550,-74.0,25.9,306,0,4102,22573,2,9.5
33.63,14.510,-74.0,25.8,306,0,4104,22583,2,9.5
33.56,14.470,-74.1,25.7,306,0,4106,22595,2,9.5
33.49,14.470,-74.2,25.7,306,0,4108,22608,2,9.5
33.42,14.460,-74.4,25.7,306,0,4110,22619,2,9.5
33.36,14.450,-74.3,25.7,305,0,4112,22630,2,9.5
33.29,14.410,-74.4,25.7,305,0,4114,22642,2,9.5
33.23,14.400,-74.4,25.6,305,0,4116,22653,2,9.5
33.16,14.350,-74.5,25.6,305,0,4118,22664,2,9.5
33.10,14.350,-74.5,25.6,305,0,4120,22676,2,9.5
33.03,14.320,-74.4,25.6,305,0,4122,22687,2,9.5
32.97,14.300,-74.6,25.5,304,0,4124,22698,2,9.5
32.91,14.290,-74.5,25.5,304,0,4126,22710,2,9.5
32.83,14.220,-74.5,25.4,304,0,4128,22723,2,9.5
32.77,14.220,-74.6,25.4,304,0,4130,22734,2,9.5
32.71,14.210,-74.7,25.3,304,0,4132,22745,2,9.5
32.65,14.210,-74.9,25.2,304,0,4134,22755,2,9.5
32.59,14.180,-74.9,25.1,304,0,4136,22765,2,9.4
32.52,14.150,-74.8,25.1,303,0,4138,22778,2,9.4
32.45,14.110,-75.0,25.1,303,0,4140,22791,2,9.4
32.39,14.080,-75.1,25.0,303,0,4142,22802,2,9.4
32.33,14.040,-75.2,25.1,302,0,4144,22812,2,9.4
32.28,14.040,-75.2,25.1,302,0,4146,22822,2,9.4
32.21,14.040,-75.2,25.2,302,0,4148,22835,2,9.4
32.14,14.010,-75.1,25.2,301,0,4150,22846,2,9.4
32.09,13.980,-75.1,25.3,301,0,4152,22856,2,9.4
32.02,13.960,-75.2,25.4,301,0,4154,22869,2,9.4
31.95,13.950,-75.2,25.6,300,0,4156,22881,2,9.4
31.89,13.930,-75.3,25.7,300,0,4158,22893,2,9.4
31.83,13.890,-75.3,25.8,300,0,4160,22902,2,9.4
31.77,13.870,-75.4,25.9,300,0,4162,22914,2,9.4
31.71,13.850,-75.5,26.0,300,0,4164,22924,2,9.4
31.65,13.840,-75.5,26.1,301,0,4166,22936,2,9.4
31.57,13.830,-75.5,26.3,301,0,4168,22951,2,9.4
31.50,13.770,-75.5,26.5,301,0,4170,22963,2,9.4
31.44,13.760,-75.5,26.7,302,0,4172,22975,2,9.4
31.38,13.730,-75.4,26.9,303,0,4174,22986,2,9.4
31.31,13.680,-75.4,27.1,303,0,4176,22999,2,9.4
31.24,13.670,-75.4,27.4,304,0,4178,23011,2,9.4
31.16,13.660,-75.4,27.7,305,0,4180,23025,2,9.4
31.09,13.660,-75.4,28.0,306,0,4182,23038,2,9.4
31.03,13.640,-75.3,28.3,307,0,4184,23049,2,9.4
30.97,13.620,-75.3,28.6,308,0,4186,23062,2,9.4
30.90,13.610,-75.3,28.9,308,0,4188,23075,2,9.4
30.84,13.590,-75.3,29.1,309,0,4190,23085,2,9.4
30.78,13.490,-75.3,29.4,310,0,4192,23098,2,9.4
30.72,13.480,-75.3,29.5,310,0,4194,23109,2,9.4
30.65,13.490,-75.4,29.7,311,0,4196,23122,2,9.4
30.58,13.440,-75.4,29.8,311,0,4198,23134,2,9.4
30.51,13.460,-75.5,29.8,311,0,4200,23147,2,9.3
30.46,13.440,-75.3,29.8,311,0,4202,23157,2,9.3
30.40,13.380,-75.1,29.8,310,0,4204,23168,2,9.3
30.34,13.350,-74.9,29.8,310,0,4206,23180,2,9.3
30.28,13.350,-74.8,29.8,310,0,4208,23192,2,9.3
30.22,13.340,-74.7,29.7,309,0,4210,23204,2,9.3
30.16,13.300,-74.6,29.7,309,0,4212,23215,2,9.3
30.10,13.300,-74.8,29.6,308,0,4214,23226,2,9.3
30.04,13.290,-75.0,29.6,307,0,4216,23238,2,9.3
30.00,13.280,-75.2,29.6,306,3,4218,23246,2,9.3
29.99,13.280,-75.2,29.6,306,0,4218,23248,2,9.3
29.93,13.260,-75.2,29.6,306,0,4220,23259,2,9.3
29.87,13.250,-75.2,29.6,305,0,4222,23270,2,9.3
29.82,13.190,-75.2,29.6,304,0,4224,23282,2,9.3
29.75,13.180,-75.2,29.6,303,0,4226,23294,2,9.3
29.69,13.170,-75.2,29.7,303,0,4228,23306,2,9.3
29.64,13.170,-75.3,29.7,302,0,4230,23316,2,9.3
29.59,13.070,-75.3,29.7,302,0,4232,23325,2,9.3
29.53,13.040,-75.1,29.7,301,0,4234,23337,2,9.3
29.48,12.990,-75.0,29.7,301,0,4236,23348,2,9.3
29.42,12.990,-74.9,29.7,301,0,4238,23359,2,9.3
29.36,12.940,-74.7,29.6,301,0,4240,23371,2,9.3
29.30,12.910,-74.5,29.5,301,0,4242,23382,2,9.3
29.25,12.890,-74.7,29.4,301,0,4244,23393,2,9.3
29.19,12.870,-74.3,29.2,302,0,4246,23405,2,9.3
29.13,12.880,-74.4,29.1,302,0,4248,23416,2,9.3
29.08,12.870,-74.5,28.9,302,0,4250,23426,2,9.3
29.03,12.840,-74.6,28.6,302,0,4252,23436,2,9.3
28.98,12.830,-74.6,28.4,302,0,4254,23447,2,9.3
28.92,12.830,-74.6,28.2,303,0,4256,23459,2,9.3
28.86,12.810,-74.6,28.0,303,0,4258,23470,2,9.3
28.80,12.760,-74.6,27.8,303,0,4260,23483,2,9.3
28.75,12.770,-74.6,27.7,303,0,4262,23493,2,9.3
28.70,12.750,-74.6,27.7,303,0,4264,23503,2,9.3
28.65,12.770,-74.5,27.6,303,0,4266,23514,2,9.3
28.59,12.750,-74.5,27.7,303,0,4268,23525,2,9.3
28.53,12.720,-74.5,27.7,302,0,4270,23537,2,9.3
28.48,12.710,-74.5,27.8,302,0,4272,23548,2,9.3
28.42,12.710,-74.7,27.9,302,0,4274,23560,2,9.3
28.37,12.710,-74.3,28.0,301,0,4276,23571,2,9.3
28.31,12.700,-74.1,28.0,301,0,4278,23582,2,9.3
28.25,12.690,-74.0,28.1,301,0,4280,23595,2,9.3
28.19,12.600,-74.1,28.2,301,0,4282,23606,2,9.3
28.13,12.650,-74.1,28.2,300,0,4284,23619,2,9.3
28.09,12.580,-74.0,28.3,300,0,4286,23628,2,9.3
28.05,12.610,-73.8,28.3,300,0,4288,23636,2,9.3
28.00,12.590,-73.7,28.3,300,0,4290,23648,2,9.3
27.94,12.590,-73.9,28.4,301,0,4292,23659,2,9.3
27.89,12.590,-73.7,28.4,301,0,4294,23671,2,9.3
27.83,12.580,-73.7,28.5,301,0,4296,23682,2,9.3
27.78,12.570,-73.8,28.6,301,0,4298,23693,2,9.3
27.72,12.540,-73.8,28.8,301,0,4300,23705,2,9.3
27.68,12.550,-73.8,28.9,301,0,4302,23715,2,9.3
27.63,12.490,-73.7,29.1,301,0,4304,23725,2,9.2
27.57,12.530,-73.6,29.3,301,0,4306,23736,2,9.2
27.51,12.490,-73.6,29.5,301,0,4308,23749,2,9.2
27.47,12.480,-73.6,29.7,301,0,4310,23759,2,9.2
27.42,12.450,-73.4,30.0,301,0,4312,23769,2,9.2
27.37,12.430,-73.2,30.2,300,0,4314,23780,2,9.2
27.31,12.400,-73.4,30.4,300,0,4316,23792,2,9.2
27.26,12.370,-73.4,30.7,300,0,4318,23803,2,9.2
27.20,12.370,-73.5,30.9,299,0,4320,23816,2,9.2
27.15,12.300,-73.5,31.0,299,0,4322,23827,2,9.2
27.10,12.280,-73.4,31.2,299,0,4324,23837,2,9.2
27.05,12.250,-73.3,31.3,298,0,4326,23849,2,9.2
27.00,12.250,-73.2,31.4,298,0,4328,23859,2,9.2
26.94,12.240,-73.0,31.5,298,0,4330,23872,2,9.2
26.90,12.230,-72.9,31.5,298,0,4332,23880,2,9.2
26.85,12.160,-72.8,31.5,299,0,4334,23892,2,9.2
26.80,12.130,-72.8,31.5,299,0,4336,23903,2,9.2
26.75,12.050,-72.9,31.4,299,0,4338,23913,2,9.2
26.70,12.030,-72.6,31.3,300,0,4340,23925,2,9.2
26.65,11.990,-72.7,31.2,300,0,4342,23936,2,9.2
26.60,11.920,-72.8,31.1,301,0,4344,23948,2,9.2
26.54,11.880,-72.9,31.0,301,0,4346,23959,2,9.2
26.50,11.880,-72.9,31.0,302,0,4348,23969,2,9.2
26.45,11.830,-73.1,30.9,302,0,4350,23979,2,9.2
26.40,11.780,-73.0,30.8,302,0,4352,23991,2,9.2
26.36,11.770,-73.1,30.7,302,0,4354,24001,2,9.2
26.31,11.750,-73.1,30.6,302,0,4356,24011,2,9.2
26.26,11.710,-73.0,30.5,302,0,4358,24022,2,9.2
26.21,11.660,-72.9,30.5,302,0,4360,24034,2,9.2
26.16,11.630,-72.9,30.4,301,0,4362,24045,2,9.2
26.11,11.620,-73.1,30.4,301,0,4364,24055,2,9.2
26.07,11.580,-72.9,30.3,301,0,4366,24065,2,9.2
26.02,11.520,-72.8,30.3,300,0,4368,24075,2,9.2
25.97,11.510,-72.7,30.3,300,0,4370,24088,2,9.2
25.92,11.410,-72.7,30.3,300,0,4372,24099,2,9.2
25.87,11.390,-72.7,30.2,299,0,4374,24109,2,9.2
25.83,11.350,-72.9,30.2,299,0,4376,24119,2,9.1
25.77,11.330,-72.8,30.2,299,0,4378,24132,2,9.1
25.71,11.300,-72.7,30.1,299,0,4380,24145,2,9.1
25.67,11.290,-72.7,30.0,299,0,4382,24155,2,9.1
25.62,11.220,-72.8,29.9,299,0,4384,24167,2,9.1
25.57,11.220,-72.8,29.8,299,0,4386,24178,2,9.1
25.52,11.210,-72.7,29.7,299,0,4388,24190,2,9.1
25.47,11.170,-72.6,29.6,299,0,4390,24201,2,9.1
25.43,11.160,-72.6,29.5,299,0,4392,24211,2,9.1
25.38,11.100,-72.6,29.4,299,0,4394,24223,2,9.1
25.32,11.080,-72.6,29.4,299,0,4396,24235,2,9.1
25.27,11.070,-72.6,29.4,299,0,4398,24247,2,9.1
25.23,11.060,-72.7,29.4,300,0,4400,24257,2,9.1
25.18,11.020,-72.5,29.4,300,0,4402,24268,2,9.1
25.13,10.990,-72.3,29.4,300,0,4404,24280,2,9.1
25.09,10.950,-72.3,29.5,300,0,4406,24290,2,9.1
25.04,10.950,-72.2,29.6,300,0,4408,24301,2,9.1
24.99,10.930,-72.1,29.6,300,0,4410,24313,2,9.1
24.94,10.880,-72.2,29.6,301,0,4412,24326,2,9.1
24.89,10.850,-72.0,29.6,301,0,4414,24337,2,9.1
24.83,10.850,-71.9,29.6,301,0,4416,24350,2,9.1
24.80,10.800,-71.8,29.5,302,0,4418,24359,2,9.1
24.75,10.800,-71.6,29.4,302,0,4420,24369,2,9.1
24.71,10.800,-71.5,29.3,302,0,4422,24379,2,9.1
24.66,10.800,-71.6,29.2,303,0,4424,24392,2,9.1
24.61,10.730,-71.6,29.1,303,0,4426,24404,2,9.1
24.57,10.720,-71.6,29.0,303,0,4428,24414,2,9.1
24.53,10.680,-71.6,28.9,304,0,4430,24424,2,9.1
24.48,10.680,-71.6,28.9,304,0,4432,24435,2,9.1
24.43,10.630,-71.6,28.8,304,0,4434,24447,2,9.1
24.38,10.590,-71.6,28.8,305,0,4436,24458,2,9.1
24.34,10.560,-71.5,28.9,305,0,4438,24468,2,9.1
24.29,10.520,-71.5,28.9,305,2,4440,24481,2,9.1
24.25,10.500,-71.4,29.0,305,0,4442,24492,2,9.1
24.20,10.460,-71.2,29.1,305,0,4444,24502,2,9.1
24.16,10.450,-71.0,29.3,304,0,4446,24513,2,9.1
24.11,10.420,-71.2,29.5,304,0,4448,24525,2,9.1
24.06,10.370,-70.9,29.6,304,0,4450,24536,2,9.1
24.02,10.340,-70.8,29.8,303,0,4452,24548,2,9.1
23.97,10.320,-70.6,30.0,303,0,4454,24559,2,9.0
23.92,10.320,-70.5,30.1,302,0,4456,24571,2,9.0
23.88,10.280,-70.3,30.3,302,0,4458,24583,2,9.0
23.83,10.240,-70.1,30.3,301,0,4460,24593,2,9.0
23.79,10.180,-70.0,30.4,301,0,4462,24603,2,9.0
23.76,10.150,-69.9,30.4,300,0,4464,24612,2,9.0
23.71,10.150,-69.9,30.3,300,0,4466,24625,2,9.0
23.66,10.100,-69.9,30.2,300,0,4468,24636,2,9.0
23.61,10.100,-69.4,30.1,299,0,4470,24648,2,9.0
23.57,10.080,-68.9,30.0,299,0,4472,24658,2,9.0
23.53,10.090,-68.5,29.8,299,0,4474,24668,1,9.0
23.50,10.070,-68.1,29.6,299,0,4476,24677,1,9.0
23.45,10.070,-68.1,29.5,299,0,4478,24689,1,9.0
23.41,10.080,-68.1,29.3,299,0,4480,24701,1,9.0
23.36,10.060,-68.0,29.2,299,0,4482,24712,1,9.0
23.32,10.060,-68.1,29.1,299,0,4484,24723,1,9.0
23.28,10.060,-67.7,29.0,299,0,4486,24734,1,9.0
23.23,10.060,-67.4,29.0,299,0,4488,24748,1,9.0
23.20,10.040,-67.2,28.9,299,0,4490,24755,1,9.0
23.16,10.040,-67.2,28.9,299,0,4492,24765,1,9.0
23.11,10.040,-67.2,28.8,299,0,4494,24777,1,9.0
23.07,10.030,-66.9,28.7,299,0,4496,24789,1,9.0
23.02,10.040,-66.9,28.7,299,0,4498,24801,1,9.0
22.98,10.030,-66.8,28.6,299,0,4500,24811,1,9.0
22.95,10.030,-66.8,28.5,299,0,4502,24820,1,9.0
22.92,10.030,-66.7,28.3,299,0,4504,24829,1,9.0
22.88,10.020,-66.6,28.2,298,0,4506,24839,1,8.9
22.83,10.020,-66.5,28.1,298,0,4508,24851,1,8.9
22.79,10.010,-66.2,28.0,298,0,4510,24863,1,8.9
22.75,10.000,-66.1,27.9,297,0,4512,24873,1,8.9
22.72,9.980,-66.2,27.9,297,0,4514,24880,1,8.9
22.68,9.970,-66.2,27.9,296,0,4516,24891,1,8.9
22.64,9.890,-66.1,27.9,296,0,4518,24903,1,8.9
22.60,9.890,-65.9,27.9,295,0,4520,24913,1,8.9
22.57,9.880,-65.8,28.0,295,0,4522,24922,1,8.9
22.53,9.840,-65.7,28.1,294,0,4524,24932,1,8.9
22.49,9.790,-65.5,28.2,294,0,4526,24941,1,8.9
22.46,9.780,-65.3,28.2,294,0,4528,24952,1,8.9
22.41,9.780,-65.1,28.3,293,0,4530,24963,1,8.9
22.37,9.760,-65.1,28.3,293,0,4532,24974,1,8.9
22.34,9.730,-64.9,28.3,292,0,4534,24984,1,8.9
22.29,9.720,-64.7,28.2,292,0,4536,24996,1,8.9
22.26,9.710,-64.6,28.2,292,0,4538,25005,1,8.9
22.22,9.680,-64.4,28.1,291,0,4540,25016,1,8.9
22.18,9.670,-64.4,28.0,291,0,4542,25026,1,8.9
22.14,9.610,-64.3,27.8,290,0,4544,25038,1,8.9
22.10,9.610,-63.9,27.7,289,2,4546,25048,1,8.9
22.05,9.610,-63.8,27.6,289,0,4548,25062,1,8.9
22.03,9.610,-63.8,27.5,288,0,4550,25069,1,8.9
21.99,9.590,-63.9,27.4,288,0,4552,25080,1,8.9
21.95,9.560,-64.1,27.4,287,0,4554,25090,1,8.9
21.91,9.530,-63.8,27.3,286,0,4556,25102,1,8.9
21.86,9.510,-63.7,27.3,286,0,4558,25116,1,8.9
21.81,9.510,-63.6,27.3,285,0,4560,25131,1,8.8
21.79,9.500,-63.5,27.3,284,0,4562,25137,1,8.8
21.75,9.490,-63.3,27.3,283,0,4564,25146,1,8.8
21.72,9.490,-63.1,27.2,283,0,4566,25156,1,8.8
21.68,9.460,-63.2,27.1,282,0,4568,25168,1,8.8
21.63,9.450,-63.1,27.0,282,0,4570,25180,1,8.8
21.59,9.430,-63.0,26.9,281,0,4572,25192,1,8.8
21.56,9.430,-62.9,26.8,281,0,4574,25201,1,8.8
21.52,9.430,-62.9,26.6,281,0,4576,25212,1,8.8
21.48,9.410,-62.9,26.5,281,0,4578,25224,1,8.8
21.44,9.410,-62.7,26.4,280,0,4580,25236,1,8.8
21.40,9.410,-62.9,26.3,280,0,4582,25246,1,8.8
21.37,9.410,-63.0,26.3,279,0,4584,25257,1,8.8
21.33,9.400,-63.0,26.4,279,0,4586,25266,1,8.8
21.29,9.390,-62.9,26.5,278,0,4588,25278,1,8.8
21.26,9.390,-62.8,26.6,277,0,4590,25288,1,8.8
21.22,9.360,-62.9,26.8,276,0,4592,25299,1,8.8
21.18,9.350,-62.8,27.0,276,0,4594,25309,1,8.8
21.14,9.320,-62.7,27.2,275,0,4596,25321,1,8.8
21.10,9.330,-62.7,27.4,274,0,4598,25335,1,8.8
21.05,9.320,-62.7,27.7,273,0,4600,25347,1,8.8
21.01,9.310,-62.6,28.0,272,0,4602,25359,1,8.8
20.97,9.310,-62.6,28.2,271,0,4604,25371,1,8.8
20.93,9.280,-62.5,28.4,271,0,4606,25383,1,8.8
20.90,9.300,-62.4,28.7,270,0,4608,25394,1,8.8
20.86,9.280,-62.5,28.9,270,0,4610,25406,1,8.8
20.81,9.280,-62.5,29.1,269,0,4612,25419,1,8.8
20.77,9.280,-62.4,29.3,269,0,4614,25431,1,8.8
20.73,9.280,-62.5,29.5,268,0,4616,25443,1,8.8
20.68,9.220,-62.6,29.7,268,0,4618,25457,1,8.7
20.63,9.180,-62.6,29.9,267,0,4620,25472,1,8.7
20.60,9.160,-62.6,30.1,266,0,4622,25481,1,8.7
20.57,9.120,-62.5,30.3,266,0,4624,25492,1,8.7
20.53,9.080,-62.5,30.5,265,0,4626,25504,1,8.7
20.49,9.060,-62.9,30.6,264,0,4628,25514,1,8.7
20.46,9.020,-62.7,30.8,264,0,4630,25525,1,8.7
20.41,8.990,-62.6,31.0,263,0,4632,25538,1,8.7
20.37,8.950,-62.5,31.1,262,0,4634,25550,1,8.7
20.33,8.940,-62.3,31.3,261,0,4636,25564,1,8.7
20.29,8.900,-62.3,31.5,260,0,4638,25576,1,8.7
20.25,8.860,-62.1,31.7,260,0,4640,25588,1,8.7
20.21,8.790,-61.9,31.9,259,0,4642,25598,1,8.7
20.17,8.770,-61.8,32.1,258,0,4644,25612,1,8.7
20.13,8.720,-61.7,32.3,258,0,4646,25624,1,8.7
20.10,8.710,-61.6,32.5,257,0,4648,25635,1,8.7
20.07,8.670,-61.5,32.8,257,0,4650,25644,1,8.7
20.03,8.670,-61.8,33.0,256,0,4652,25654,1,8.7
20.00,8.610,-61.8,33.2,256,3,4653,25664,1,8.7
19.99,8.610,-61.8,33.2,256,0,4654,25668,1,8.7
19.94,8.600,-61.8,33.5,256,0,4656,25682,1,8.7
19.90,8.570,-61.9,33.7,256,0,4658,25694,1,8.7
19.87,8.540,-62.0,33.9,256,0,4660,25704,1,8.7
19.84,8.520,-62.1,34.2,256,0,4662,25713,1,8.7
19.81,8.520,-62.2,34.4,256,0,4664,25724,1,8.7
19.76,8.500,-62.3,34.6,256,0,4666,25737,1,8.7
19.72,8.470,-62.3,34.7,257,0,4668,25751,1,8.7
19.69,8.450,-62.2,34.8,257,0,4670,25762,1,8.7
19.66,8.430,-62.1,34.9,257,0,4672,25771,1,8.7
19.63,8.410,-62.0,34.9,257,0,4674,25781,1,8.7
19.59,8.390,-62.1,34.8,257,0,4676,25793,1,8.7
19.55,8.380,-62.2,34.7,258,0,4678,25805,1,8.7
19.52,8.370,-62.0,34.6,258,0,4680,25816,1,8.7
19.48,8.330,-61.8,34.4,258,0,4682,25828,1,8.7
19.44,8.320,-61.7,34.2,258,0,4684,25839,1,8.7
19.41,8.320,-61.7,34.1,258,0,4686,25851,1,8.7
19.37,8.300,-61.5,34.0,258,0,4688,25863,1,8.7
19.33,8.280,-61.6,33.9,259,0,4690,25875,1,8.7
19.30,8.290,-61.6,33.9,259,0,4692,25885,1,8.7
19.26,8.270,-61.6,33.9,259,0,4694,25896,1,8.7
19.22,8.290,-61.7,33.9,259,0,4696,25910,1,8.7
19.18,8.270,-61.7,33.9,259,0,4698,25923,1,8.6
19.14,8.260,-61.4,34.0,260,0,4700,25935,1,8.6
19.11,8.250,-61.6,34.0,260,0,4702,25947,1,8.6
19.08,8.190,-61.7,34.1,260,0,4704,25956,1,8.6
19.04,8.220,-61.7,34.1,260,0,4706,25969,1,8.6
19.00,8.170,-61.8,34.2,260,0,4708,25981,1,8.6
18.97,8.170,-61.9,34.2,261,0,4710,25993,1,8.6
18.92,8.140,-62.0,34.3,261,0,4712,26006,1,8.6
18.89,8.140,-62.1,34.3,261,0,4714,26018,1,8.6
18.85,8.130,-62.2,34.4,261,0,4716,26030,1,8.6
18.82,8.130,-62.2,34.5,261,0,4718,26041,1,8.6
18.78,8.120,-62.2,34.6,261,0,4720,26053,1,8.6
18.74,8.090,-62.2,34.7,261,0,4722,26065,1,8.6
18.71,8.080,-62.0,34.9,261,0,4724,26077,1,8.6
18.68,8.080,-62.2,35.0,261,0,4726,26088,1,8.6
18.64,8.070,-62.4,35.2,261,0,4728,26101,1,8.6
18.60,8.070,-62.5,35.4,261,0,4730,26112,1,8.6
18.57,8.040,-62.6,35.6,261,0,4732,26124,1,8.6
18.54,8.020,-62.7,35.7,261,0,4734,26134,1,8.6
18.50,8.000,-62.7,35.9,261,0,4736,26145,1,8.6
18.46,7.970,-62.6,36.0,261,0,4738,26160,1,8.6
18.41,8.000,-62.6,36.1,261,0,4740,26177,1,8.6
18.38,7.960,-62.7,36.2,261,0,4742,26186,1,8.6
