
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-24,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 261
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.3,0,299.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.41,5.480,-59.7,13.2,267,0,3224,16336,1,18.8
101.23,5.440,-59.6,13.4,267,0,3226,16347,1,18.8
101.06,5.400,-59.7,13.6,268,0,3228,16358,1,18.8
100.91,5.360,-59.8,13.7,268,0,3230,16367,1,18.7
100.77,5.310,-59.9,13.9,269,0,3232,16376,1,18.7
100.62,5.290,-60.0,14.0,269,0,3234,16385,1,18.7
100.47,5.290,-60.0,14.2,269,0,3236,16394,1,18.7
100.32,5.290,-60.1,14.4,270,0,3238,16403,1,18.7
100.18,5.290,-60.1,14.5,270,0,3240,16413,1,18.7
100.01,5.280,-60.1,14.7,271,0,3242,16423,1,18.7
99.86,5.280,-60.2,14.9,271,0,3244,16432,1,18.7
99.69,5.290,-60.4,15.0,272,0,3246,16443,1,18.7
99.54,5.300,-60.0,15.2,273,0,3248,16452,1,18.7
99.40,5.310,-60.1,15.3,274,0,3250,16461,1,18.7
99.28,5.340,-60.2,15.4,275,0,3252,16469,1,18.7
99.15,5.380,-60.3,15.4,277,0,3254,16477,1,18.7
98.99,5.380,-60.3,15.4,278,0,3256,16487,1,18.7
98.84,5.410,-60.2,15.4,279,0,3258,16496,1,18.7
98.72,5.430,-59.9,15.4,280,0,3260,16504,1,18.7
98.60,5.440,-59.7,15.3,281,0,3262,16512,1,18.7
98.48,5.440,-59.6,15.2,282,0,3264,16519,1,18.7
98.33,5.440,-59.6,15.1,283,0,3266,16528,1,18.6
98.21,5.430,-59.2,15.0,283,0,3268,16536,1,18.6
98.07,5.410,-58.9,14.9,284,0,3270,16545,1,18.6
97.95,5.360,-58.8,14.8,285,0,3272,16553,1,18.6
97.81,5.340,-58.8,14.8,285,0,3274,16562,1,18.6
97.69,5.290,-58.9,14.7,285,0,3276,16570,1,18.6
97.57,5.240,-58.9,14.6,286,0,3278,16577,1,18.6
97.45,5.200,-59.1,14.5,286,0,3280,16585,1,18.6
97.33,5.160,-59.2,14.3,287,0,3282,16593,1,18.6
97.21,5.120,-59.1,14.2,287,0,3284,16600,1,18.6
97.09,5.100,-59.0,14.0,287,0,3286,16608,1,18.6
96.93,5.080,-59.0,13.8,288,0,3288,16619,1,18.6
96.81,5.080,-59.1,13.6,288,0,3290,16626,1,18.6
96.69,5.080,-59.1,13.5,289,0,3292,16634,1,18.6
96.57,5.100,-59.1,13.3,289,0,3294,16642,1,18.6
96.46,5.100,-59.3,13.2,290,0,3296,16649,1,18.6
96.34,5.070,-59.2,13.1,291,2,3298,16657,1,18.6
96.17,5.110,-59.1,13.0,292,0,3300,16668,1,18.6
96.06,5.110,-59.1,13.0,293,0,3302,16675,1,18.6
95.96,5.120,-59.0,12.9,294,0,3304,16681,1,18.6
95.85,5.130,-59.0,12.9,295,0,3306,16689,1,18.6
95.71,5.180,-59.1,13.0,296,0,3308,16698,1,18.6
95.57,5.190,-59.1,12.9,297,0,3310,16707,1,18.5
95.45,5.200,-59.1,12.9,298,0,3312,16715,1,18.5
95.33,5.240,-59.2,12.8,299,0,3314,16723,1,18.5
95.22,5.300,-59.2,12.8,300,0,3316,16730,1,18.5
95.08,5.380,-59.2,12.6,301,0,3318,16739,1,18.5
94.94,5.400,-59.3,12.5,302,0,3320,16749,1,18.5
94.82,5.440,-59.3,12.3,302,0,3322,16756,1,18.5
94.71,5.460,-59.3,12.1,303,0,3324,16764,1,18.5
94.59,5.500,-59.3,11.9,304,0,3326,16772,1,18.5
94.45,5.510,-59.2,11.7,305,0,3328,16781,1,18.5
94.31,5.520,-59.2,11.4,306,0,3330,16790,1,18.5
94.18,5.570,-59.2,11.2,306,0,3332,16799,1,18.5
94.06,5.600,-59.1,11.0,307,0,3334,16807,1,18.5
93.95,5.630,-59.1,10.8,308,0,3336,16814,1,18.5
93.81,5.660,-59.2,10.6,310,0,3338,16824,1,18.5
93.69,5.690,-59.3,10.4,311,0,3340,16831,1,18.5
93.56,5.740,-59.3,10.2,312,0,3342,16840,1,18.5
93.44,5.750,-59.2,10.1,314,0,3344,16848,1,18.4
93.33,5.770,-59.2,9.9,315,0,3346,16856,1,18.4
93.22,5.790,-59.2,9.8,317,0,3348,16863,1,18.4
93.08,5.850,-59.3,9.6,318,0,3350,16873,1,18.4
92.97,5.920,-59.3,9.5,320,0,3352,16880,1,18.4
92.83,5.960,-59.3,9.4,322,0,3354,16889,1,18.4
92.72,6.040,-59.2,9.3,324,0,3356,16897,1,18.4
92.58,6.070,-59.1,9.2,326,0,3358,16906,1,18.4
92.47,6.070,-59.1,9.1,327,0,3360,16914,1,18.4
92.35,6.100,-59.1,9.1,329,2,3362,16921,1,18.4
92.24,6.210,-59.1,9.0,330,0,3364,16929,1,18.4
92.11,6.230,-59.3,9.0,331,0,3366,16938,1,18.4
91.99,6.280,-59.3,8.9,332,0,3368,16946,1,18.4
91.88,6.330,-59.2,8.8,333,0,3370,16954,1,18.4
91.77,6.390,-59.2,8.6,334,0,3372,16961,1,18.4
91.64,6.390,-59.2,8.5,335,0,3374,16970,1,18.4
91.50,6.490,-59.2,8.3,335,0,3376,16980,1,18.4
91.37,6.520,-59.3,8.1,335,0,3378,16989,1,18.4
91.26,6.560,-58.9,7.9,336,0,3380,16996,1,18.4
91.12,6.580,-58.8,7.7,336,0,3382,17006,1,18.4
90.99,6.730,-58.7,7.4,336,0,3384,17015,1,18.4
90.90,6.790,-58.6,7.2,335,0,3386,17021,1,18.4
90.79,6.910,-58.5,7.0,335,0,3388,17029,1,18.3
90.68,6.980,-58.5,6.9,334,0,3390,17036,1,18.3
90.52,7.040,-58.6,6.7,333,0,3392,17047,1,18.3
90.39,7.170,-58.6,6.6,332,0,3394,17056,1,18.3
90.28,7.300,-58.5,6.4,331,0,3396,17064,1,18.3
90.15,7.340,-58.5,6.3,329,0,3398,17073,1,18.3
90.04,7.420,-58.6,6.2,327,0,3400,17081,1,18.3
89.93,7.450,-58.7,6.1,325,0,3402,17088,1,18.3
89.80,7.520,-58.6,6.0,323,0,3404,17098,1,18.3
89.67,7.550,-58.6,5.9,321,0,3406,17107,1,18.3
89.56,7.590,-58.6,5.9,318,2,3408,17114,1,18.3
89.45,7.600,-58.5,5.8,315,0,3410,17122,1,18.3
89.32,7.600,-58.5,5.7,313,0,3412,17131,1,18.3
89.21,7.590,-58.4,5.6,311,0,3414,17139,1,18.3
89.08,7.590,-58.7,5.5,309,0,3416,17148,1,18.3
88.97,7.580,-58.7,5.4,307,0,3418,17156,1,18.3
88.86,7.580,-58.7,5.3,305,0,3420,17164,1,18.3
88.73,7.580,-58.8,5.1,303,0,3422,17173,1,18.3
88.60,7.590,-58.8,5.0,302,0,3424,17182,1,18.3
88.49,7.590,-58.8,4.9,301,0,3426,17190,1,18.3
88.38,7.590,-58.9,4.8,301,0,3428,17197,1,18.2
88.25,7.580,-58.8,4.8,300,0,3430,17206,1,18.2
88.13,7.540,-58.6,4.7,300,0,3432,17216,1,18.2
88.02,7.500,-58.6,4.7,299,0,3434,17223,1,18.2
87.89,7.490,-58.7,4.7,299,0,3436,17233,1,18.2
87.78,7.470,-58.8,4.7,299,0,3438,17240,1,18.2
87.65,7.450,-58.9,4.8,299,0,3440,17249,1,18.2
87.52,7.440,-58.8,4.9,300,0,3442,17259,1,18.2
87.38,7.380,-58.7,4.9,300,0,3444,17269,1,18.2
87.29,7.360,-58.6,5.1,300,0,3446,17275,1,18.2
87.18,7.290,-58.6,5.2,300,0,3448,17283,1,18.2
87.06,7.250,-58.6,5.3,300,0,3450,17292,1,18.2
86.95,7.220,-58.8,5.3,301,0,3452,17300,1,18.2
86.84,7.220,-58.7,5.4,301,0,3454,17308,1,18.2
86.76,7.210,-58.6,5.4,302,0,3456,17314,1,18.2
86.61,7.200,-58.6,5.4,302,0,3458,17324,1,18.2
86.48,7.200,-58.6,5.3,303,0,3460,17334,1,18.2
86.36,7.200,-58.6,5.2,304,0,3462,17343,1,18.1
86.23,7.200,-58.6,5.1,305,0,3464,17352,1,18.1
86.10,7.200,-58.6,5.0,305,0,3466,17361,1,18.1
85.98,7.200,-58.5,4.8,306,0,3468,17370,1,18.1
85.85,7.200,-58.4,4.6,308,0,3470,17380,1,18.1
85.75,7.200,-58.5,4.4,309,0,3472,17387,1,18.1
85.64,7.160,-58.6,4.2,310,0,3474,17395,1,18.1
85.52,7.160,-58.6,3.9,310,0,3476,17404,1,18.1
85.39,7.160,-58.7,3.7,311,0,3478,17413,1,18.1
85.25,7.160,-58.8,3.4,311,2,3480,17424,1,18.1
85.14,7.180,-58.8,3.2,310,0,3482,17432,1,18.1
85.04,7.190,-58.9,3.0,309,0,3484,17439,1,18.1
84.91,7.220,-59.1,2.8,307,0,3486,17449,1,18.1
84.81,7.230,-58.9,2.6,304,0,3488,17456,1,18.1
84.71,7.230,-59.0,2.4,300,0,3490,17464,1,18.1
84.58,7.240,-58.8,2.2,295,0,3492,17473,1,18.1
84.48,7.240,-58.6,2.1,289,0,3494,17481,1,18.1
84.36,7.240,-58.4,2.0,282,0,3496,17490,1,18.1
84.23,7.240,-58.2,1.9,274,0,3498,17499,1,18.1
84.13,7.240,-58.5,1.9,266,0,3500,17507,1,18.1
84.01,7.240,-58.3,1.9,256,0,3502,17516,1,18.1
83.88,7.240,-58.3,1.9,247,0,3504,17525,1,18.1
83.78,7.270,-58.3,2.0,239,0,3506,17533,1,18.0
83.68,7.280,-58.2,2.2,232,0,3508,17541,1,18.0
83.56,7.280,-58.2,2.3,226,0,3510,17550,1,18.0
83.44,7.280,-57.8,2.5,221,0,3512,17559,1,18.0
83.33,7.280,-57.7,2.7,217,0,3514,17567,1,18.0
83.21,7.290,-57.6,2.9,215,0,3516,17576,1,18.0
83.11,7.300,-57.6,3.1,214,0,3518,17584,1,18.0
82.99,7.320,-57.6,3.3,213,0,3520,17593,1,18.0
82.89,7.330,-57.7,3.5,213,0,3522,17601,1,18.0
82.77,7.340,-57.8,3.7,214,0,3524,17610,1,18.0
82.64,7.370,-57.8,3.9,216,0,3526,17619,1,18.0
82.52,7.380,-57.8,4.1,218,0,3528,17628,1,18.0
82.42,7.390,-57.9,4.2,220,0,3530,17636,1,18.0
82.32,7.410,-58.0,4.4,223,0,3532,17644,1,18.0
82.22,7.410,-58.1,4.5,226,0,3534,17652,1,18.0
82.10,7.410,-57.8,4.6,229,0,3536,17661,1,18.0
81.98,7.430,-57.7,4.7,232,0,3538,17670,1,18.0
81.88,7.440,-57.7,4.7,235,0,3540,17678,1,18.0
81.76,7.450,-57.7,4.8,238,0,3542,17687,1,18.0
81.64,7.490,-57.6,4.8,242,0,3544,17696,1,17.9
81.54,7.500,-57.4,4.8,245,0,3546,17704,1,17.9
81.42,7.530,-57.4,4.7,249,0,3548,17713,1,17.9
81.30,7.530,-57.5,4.7,253,0,3550,17722,1,17.9
81.17,7.540,-57.5,4.7,256,0,3552,17733,1,17.9
81.07,7.540,-57.5,4.7,260,0,3554,17741,1,17.9
80.97,7.570,-57.4,4.7,263,0,3556,17749,1,17.9
80.87,7.590,-57.2,4.8,266,0,3558,17756,1,17.9
80.75,7.620,-57.1,4.8,269,0,3560,17766,1,17.9
80.65,7.630,-57.1,4.8,271,0,3562,17773,1,17.9
80.55,7.620,-57.1,4.8,273,0,3564,17781,1,17.9
80.42,7.650,-57.0,4.8,275,0,3566,17792,1,17.9
80.30,7.670,-56.9,4.7,276,0,3568,17801,1,17.9
80.20,7.680,-56.9,4.7,277,0,3570,17809,1,17.9
80.10,7.680,-57.2,4.6,277,0,3572,17817,1,17.9
80.00,7.700,-57.0,4.5,278,0,3574,17824,1,17.9
79.89,7.700,-56.9,4.3,277,0,3576,17834,1,17.9
79.79,7.710,-56.9,4.2,277,0,3578,17841,1,17.9
79.69,7.730,-56.8,4.1,276,0,3580,17849,1,17.9
79.58,7.720,-56.7,4.0,275,0,3582,17858,1,17.9
79.46,7.740,-56.6,4.0,274,2,3584,17868,1,17.9
79.36,7.750,-56.7,3.9,272,0,3586,17875,1,17.9
79.25,7.760,-56.8,3.9,270,0,3588,17885,1,17.9
79.15,7.770,-56.8,3.9,269,0,3590,17892,1,17.9
79.05,7.770,-56.8,4.0,268,0,3592,17900,1,17.8
78.96,7.790,-56.9,4.0,267,0,3594,17908,1,17.8
78.86,7.810,-57.0,4.1,266,0,3596,17916,1,17.8
78.78,7.830,-56.9,4.2,265,0,3598,17922,1,17.8
78.69,7.870,-56.9,4.3,265,0,3600,17929,1,17.8
78.59,7.880,-56.9,4.4,264,0,3602,17937,1,17.8
78.50,7.890,-56.9,4.4,264,0,3604,17945,1,17.8
78.40,7.900,-56.8,4.5,264,0,3606,17953,1,17.8
78.28,7.910,-56.8,4.6,265,0,3608,17962,1,17.8
78.19,7.930,-57.0,4.6,265,0,3610,17970,1,17.8
78.09,7.930,-57.1,4.7,266,0,3612,17977,1,17.8
77.98,7.940,-57.1,4.7,267,0,3614,17987,1,17.8
77.88,7.990,-57.1,4.8,268,0,3616,17994,1,17.8
77.79,7.990,-57.2,4.8,269,0,3618,18002,1,17.8
77.69,8.040,-57.2,4.9,270,0,3620,18010,1,17.8
77.58,8.090,-57.2,5.0,271,0,3622,18019,1,17.8
77.49,8.090,-57.2,5.1,272,0,3624,18027,1,17.8
77.39,8.110,-57.1,5.2,273,0,3626,18034,1,17.8
77.30,8.130,-57.1,5.3,273,0,3628,18042,1,17.8
77.20,8.130,-57.3,5.5,274,0,3630,18050,1,17.8
77.09,8.130,-57.0,5.6,274,0,3632,18059,1,17.7
77.00,8.140,-57.1,5.7,273,0,3634,18067,1,17.7
76.92,8.150,-57.2,5.8,272,0,3636,18073,1,17.7
76.81,8.170,-57.2,5.9,272,0,3638,18082,1,17.7
76.70,8.200,-57.2,5.9,270,0,3640,18092,1,17.7
76.58,8.220,-57.1,6.0,269,0,3642,18101,1,17.7
76.49,8.230,-57.1,6.1,268,0,3644,18109,1,17.7
76.40,8.250,-57.1,6.1,266,0,3646,18116,1,17.7
76.30,8.250,-57.1,6.2,265,0,3648,18124,1,17.7
76.19,8.260,-57.0,6.2,263,0,3650,18133,1,17.7
76.08,8.290,-57.1,6.3,262,0,3652,18143,1,17.7
75.97,8.320,-57.4,6.3,260,0,3654,18152,1,17.7
75.88,8.340,-57.5,6.3,259,0,3656,18160,1,17.7
75.78,8.440,-57.4,6.4,258,0,3658,18167,1,17.7
75.69,8.470,-57.4,6.4,257,0,3660,18175,1,17.7
75.58,8.490,-57.5,6.4,255,0,3662,18184,1,17.7
75.49,8.570,-57.6,6.5,254,0,3664,18192,1,17.7
75.40,8.580,-57.8,6.6,253,0,3666,18200,1,17.7
75.29,8.580,-57.6,6.6,252,0,3668,18209,1,17.7
75.18,8.580,-57.8,6.7,252,0,3670,18218,1,17.7
75.07,8.580,-57.9,6.8,251,0,3672,18227,1,17.7
74.97,8.570,-58.0,6.8,251,0,3674,18235,1,17.6
74.88,8.570,-58.1,6.9,251,0,3676,18243,1,17.6
74.81,8.570,-58.1,6.9,252,0,3678,18249,1,17.6
74.72,8.580,-58.2,6.9,252,0,3680,18257,1,17.6
74.61,8.600,-58.2,7.0,253,0,3682,18266,1,17.6
74.52,8.680,-58.1,6.9,255,0,3684,18273,1,17.6
74.43,8.690,-58.1,6.9,256,0,3686,18281,1,17.6
74.32,8.690,-58.2,7.0,258,0,3688,18290,1,17.6
74.23,8.740,-58.2,7.0,259,0,3690,18298,1,17.6
74.14,8.790,-58.2,7.1,261,0,3692,18306,1,17.6
74.05,8.870,-58.2,7.2,262,0,3694,18313,1,17.6
73.94,8.890,-58.1,7.3,263,0,3696,18323,1,17.6
73.85,8.930,-58.0,7.5,263,0,3698,18330,1,17.6
73.74,8.930,-57.9,7.6,264,0,3700,18340,1,17.6
73.63,8.960,-57.7,7.8,264,0,3702,18349,1,17.6
73.52,9.000,-58.0,8.0,264,0,3704,18358,1,17.6
73.43,9.030,-57.9,8.2,264,2,3706,18366,1,17.6
73.34,9.040,-58.0,8.4,264,0,3708,18373,1,17.6
73.25,9.040,-58.0,8.6,264,0,3710,18381,1,17.6
73.17,9.040,-58.1,8.8,264,0,3712,18389,1,17.6
73.06,9.040,-58.2,8.9,264,0,3714,18398,1,17.6
72.95,9.030,-58.3,9.1,265,0,3716,18407,1,17.6
72.86,9.030,-58.4,9.2,265,0,3718,18415,1,17.6
72.74,9.030,-58.4,9.3,265,0,3720,18426,1,17.6
72.65,9.020,-58.4,9.4,266,0,3722,18433,1,17.6
72.56,9.030,-58.6,9.4,267,0,3724,18441,1,17.6
72.45,9.030,-58.7,9.5,267,0,3726,18450,1,17.6
72.35,9.020,-58.5,9.5,268,0,3728,18459,1,17.5
72.26,8.960,-58.4,9.5,268,0,3730,18467,1,17.5
72.17,8.960,-58.3,9.5,269,0,3732,18475,1,17.5
72.07,8.880,-58.4,9.4,269,0,3734,18484,1,17.5
71.94,8.870,-58.4,9.4,269,0,3736,18495,1,17.5
71.84,8.850,-58.6,9.3,269,0,3738,18504,1,17.5
71.75,8.850,-58.5,9.2,269,0,3740,18512,1,17.5
71.66,8.840,-58.4,9.1,269,0,3742,18519,1,17.5
71.58,8.830,-58.3,8.9,269,0,3744,18527,1,17.5
71.47,8.800,-58.2,8.8,268,0,3746,18536,1,17.5
71.37,8.780,-58.2,8.6,268,0,3748,18545,1,17.5
71.26,8.780,-58.4,8.4,268,0,3750,18555,1,17.5
71.16,8.780,-58.4,8.3,269,0,3752,18564,1,17.5
71.05,8.800,-58.2,8.1,269,0,3754,18573,1,17.5
70.95,8.830,-58.2,7.9,270,0,3756,18582,1,17.5
70.86,8.830,-58.3,7.7,271,0,3758,18590,1,17.5
70.76,8.840,-58.4,7.5,272,0,3760,18599,1,17.5
70.66,8.840,-58.5,7.3,273,0,3762,18608,1,17.5
70.53,8.850,-58.4,7.1,275,0,3764,18619,1,17.5
70.41,8.870,-58.4,6.9,276,0,3766,18630,1,17.5
70.31,8.870,-58.4,6.7,277,0,3768,18639,1,17.4
70.23,8.870,-58.4,6.5,279,0,3770,18647,1,17.4
70.12,8.850,-58.3,6.3,280,0,3772,18656,1,17.4
70.02,8.850,-58.1,6.1,281,0,3774,18665,1,17.4
70.00,8.840,-58.1,6.1,281,3,3774,18667,1,17.4
69.92,8.840,-58.1,5.9,282,0,3776,18674,1,17.4
69.80,8.840,-58.2,5.7,283,0,3778,18685,1,17.4
69.70,8.830,-58.3,5.5,283,0,3780,18694,1,17.4
69.59,8.820,-58.3,5.3,283,0,3782,18703,1,17.4
69.49,8.820,-58.4,5.1,283,0,3784,18713,1,17.4
69.37,8.810,-58.6,4.9,283,0,3786,18723,1,17.4
69.25,8.810,-58.2,4.7,282,0,3788,18734,1,17.4
69.15,8.810,-58.2,4.5,281,0,3790,18743,1,17.4
69.05,8.810,-58.2,4.3,279,0,3792,18753,1,17.4
68.97,8.850,-58.2,4.1,277,0,3794,18760,1,17.4
68.85,8.880,-58.2,3.9,275,0,3796,18771,1,17.4
68.75,8.910,-58.4,3.7,273,0,3798,18780,1,17.4
68.65,8.910,-58.5,3.6,270,0,3800,18789,1,17.4
68.55,8.900,-58.5,3.4,267,0,3802,18799,1,17.4
68.45,8.870,-58.5,3.3,264,0,3804,18808,1,17.4
68.35,8.870,-58.5,3.2,261,0,3806,18817,1,17.4
68.26,8.810,-58.5,3.1,258,0,3808,18825,1,17.4
68.16,8.800,-58.6,3.0,255,0,3810,18834,1,17.4
68.08,8.800,-58.6,3.0,251,0,3812,18842,1,17.4
67.97,8.800,-58.6,3.0,247,0,3814,18852,1,17.4
67.87,8.800,-58.6,3.0,244,0,3816,18862,1,17.4
67.78,8.800,-58.6,3.0,240,0,3818,18869,1,17.4
67.67,8.800,-58.5,3.1,236,0,3820,18880,1,17.4
67.57,8.770,-58.4,3.1,232,0,3822,18889,1,17.4
67.47,8.800,-58.3,3.2,228,0,3824,18898,1,17.3
67.39,8.780,-58.2,3.3,225,0,3826,18906,1,17.3
67.29,8.810,-58.2,3.4,222,0,3828,18915,1,17.3
67.26,8.790,-58.1,3.5,219,0,3830,18918,1,17.3
67.19,8.780,-58.0,3.5,216,0,3832,18925,1,17.3
67.11,8.780,-58.0,3.6,214,0,3834,18932,1,17.3
66.98,8.770,-57.9,3.6,212,0,3836,18945,1,17.3
66.83,8.760,-57.9,3.6,210,0,3838,18958,1,17.3
66.68,8.750,-57.8,3.6,208,0,3840,18972,1,17.3
66.60,8.670,-57.9,3.5,206,0,3842,18980,1,17.3
66.50,8.670,-58.0,3.4,205,0,3844,18989,1,17.3
66.41,8.640,-58.2,3.3,203,0,3846,18998,1,17.3
66.33,8.620,-58.4,3.3,202,0,3848,19006,1,17.3
66.23,8.590,-58.2,3.2,200,0,3850,19015,1,17.3
66.12,8.570,-58.2,3.2,199,0,3852,19026,1,17.3
66.05,8.550,-58.3,3.1,197,0,3854,19032,1,17.3
65.97,8.550,-58.3,3.1,196,0,3856,19040,1,17.3
65.87,8.530,-58.3,3.1,195,0,3858,19049,1,17.3
65.76,8.530,-58.3,3.1,195,0,3860,19060,1,17.3
65.62,8.530,-58.3,3.1,194,0,3862,19074,1,17.3
65.49,8.530,-58.3,3.2,194,0,3864,19086,1,17.3
65.41,8.500,-58.3,3.2,193,0,3866,19094,1,17.3
65.31,8.440,-58.4,3.3,193,0,3868,19103,1,17.3
65.22,8.430,-58.5,3.4,194,0,3870,19112,1,17.3
65.14,8.430,-58.4,3.5,194,0,3872,19120,1,17.3
65.06,8.420,-58.3,3.6,195,0,3874,19127,1,17.3
64.96,8.420,-58.4,3.7,196,0,3876,19137,1,17.3
64.87,8.420,-58.5,3.8,198,0,3878,19146,1,17.3
64.77,8.420,-58.5,3.9,199,0,3880,19155,1,17.3
64.68,8.390,-58.5,4.0,201,0,3882,19164,1,17.2
64.58,8.360,-58.9,4.1,202,0,3884,19173,1,17.2
64.51,8.350,-58.8,4.2,204,0,3886,19181,1,17.2
64.41,8.300,-58.8,4.3,205,0,3888,19190,1,17.2
64.30,8.290,-58.9,4.4,207,0,3890,19201,1,17.2
64.19,8.270,-59.0,4.5,208,0,3892,19212,1,17.2
64.11,8.270,-59.2,4.6,210,0,3894,19219,1,17.2
64.03,8.260,-59.1,4.6,211,0,3896,19227,1,17.2
63.99,8.260,-59.1,4.7,212,0,3898,19232,1,17.2
63.94,8.240,-59.1,4.8,214,0,3900,19236,1,17.2
63.86,8.230,-59.1,4.9,215,0,3902,19244,1,17.2
63.75,8.230,-59.2,5.0,216,0,3904,19255,1,17.2
63.63,8.230,-59.4,5.0,217,0,3906,19267,1,17.2
63.49,8.230,-59.5,5.1,219,0,3908,19281,1,17.2
63.37,8.230,-59.6,5.1,220,0,3910,19293,1,17.2
63.24,8.240,-59.7,5.2,221,0,3912,19305,1,17.2
63.21,8.100,-59.7,5.3,222,0,3914,19308,1,17.2
63.13,8.060,-59.6,5.3,224,0,3916,19316,1,17.2
63.04,8.060,-59.7,5.4,225,0,3918,19325,1,17.2
62.92,8.050,-59.8,5.4,226,0,3920,19337,1,17.2
62.83,8.030,-59.6,5.5,227,0,3922,19346,1,17.2
62.73,8.030,-59.4,5.5,229,0,3924,19355,1,17.2
62.63,8.030,-59.2,5.5,230,0,3926,19366,1,17.2
62.54,8.030,-59.2,5.6,232,0,3928,19375,1,17.2
62.46,8.030,-59.3,5.6,233,0,3930,19383,1,17.2
62.37,8.030,-59.5,5.6,235,0,3932,19392,1,17.2
62.29,8.040,-59.6,5.6,237,0,3934,19400,1,17.2
62.19,8.040,-59.6,5.6,239,0,3936,19410,1,17.2
62.08,8.040,-59.5,5.6,241,0,3938,19421,1,17.2
61.99,8.040,-59.4,5.6,242,0,3940,19430,1,17.2
61.91,8.040,-59.2,5.6,244,0,3942,19438,1,17.2
61.84,8.040,-59.5,5.6,245,0,3944,19445,1,17.2
61.75,8.040,-59.5,5.6,246,0,3946,19455,1,17.1
61.66,8.070,-59.6,5.6,247,0,3948,19464,1,17.1
61.60,8.070,-59.6,5.5,248,0,3950,19470,1,17.1
61.52,8.080,-59.6,5.5,248,0,3952,19477,1,17.1
61.43,8.080,-59.7,5.4,248,0,3954,19487,1,17.1
61.34,8.070,-59.6,5.4,248,0,3956,19496,1,17.1
61.25,8.060,-59.4,5.3,249,0,3958,19505,1,17.1
61.18,8.060,-59.4,5.2,250,0,3960,19513,1,17.1
61.09,8.050,-59.3,5.1,252,0,3962,19522,1,17.1
61.01,8.050,-59.2,5.1,253,0,3964,19529,1,17.1
60.94,8.050,-59.2,5.0,256,2,3966,19537,1,17.1
60.85,8.080,-59.2,4.9,258,0,3968,19546,1,17.1
60.77,8.110,-59.5,4.9,261,0,3970,19554,1,17.1
60.67,8.140,-59.4,4.9,265,0,3972,19565,1,17.1
60.61,8.180,-59.3,4.9,268,0,3974,19571,1,17.1
60.52,8.190,-59.1,4.9,271,0,3976,19580,1,17.1
60.43,8.190,-58.8,4.9,274,0,3978,19589,1,17.1
60.36,8.190,-59.0,4.9,277,0,3980,19597,1,17.1
60.29,8.190,-58.8,4.9,279,0,3982,19604,1,17.1
60.18,8.200,-58.7,4.9,281,0,3984,19615,1,17.1
60.13,8.200,-58.6,5.0,283,0,3986,19621,1,17.1
60.04,8.200,-58.6,5.0,285,0,3988,19630,1,17.1
59.94,8.210,-58.7,5.0,286,0,3990,19641,1,17.1
59.85,8.230,-58.7,5.0,287,0,3992,19650,1,17.1
59.77,8.240,-58.6,5.1,287,0,3994,19658,1,17.1
59.70,8.260,-58.5,5.1,288,0,3996,19666,1,17.1
59.61,8.260,-58.7,5.2,288,0,3998,19675,1,17.1
59.54,8.280,-58.8,5.2,289,0,4000,19683,1,17.1
59.45,8.290,-58.9,5.3,289,0,4002,19692,1,17.1
59.37,8.290,-58.8,5.4,289,0,4004,19701,1,17.1
59.29,8.290,-58.8,5.4,289,0,4006,19709,1,17.1
59.21,8.290,-58.8,5.5,289,0,4008,19718,1,17.1
59.12,8.310,-58.7,5.5,289,0,4010,19727,1,17.1
59.03,8.330,-58.7,5.6,289,0,4012,19736,1,17.1
58.96,8.350,-58.9,5.6,289,0,4014,19744,1,17.1
58.89,8.360,-58.7,5.5,289,0,4016,19752,1,17.1
58.80,8.360,-58.7,5.5,288,0,4018,19761,1,17.1
58.73,8.390,-58.7,5.4,287,0,4020,19768,1,17.1
58.65,8.420,-58.6,5.3,286,0,4022,19778,1,17.1
58.56,8.420,-58.5,5.2,285,0,4024,19787,1,17.1
58.49,8.440,-58.5,5.1,284,0,4026,19794,1,17.1
58.42,8.450,-58.7,5.0,283,0,4028,19802,1,17.1
