
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-05,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
399.2,0,459.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
117.29,12.210,-54.7,11.8,310,0,3214,15182,1,13.2
117.15,12.290,-54.7,11.6,310,0,3216,15189,1,13.2
117.00,12.340,-54.7,11.5,310,0,3218,15197,1,13.2
116.86,12.350,-54.8,11.4,310,0,3220,15205,1,13.2
116.69,12.420,-54.8,11.3,311,0,3222,15214,1,13.2
116.55,12.550,-54.8,11.2,311,0,3224,15222,1,13.2
116.41,12.570,-54.9,11.1,311,0,3226,15230,1,13.2
116.29,12.680,-54.9,11.0,311,0,3228,15236,1,13.2
116.15,12.710,-54.8,10.8,311,0,3230,15244,1,13.2
116.01,12.860,-54.8,10.7,310,0,3232,15252,1,13.2
115.84,12.930,-54.7,10.5,310,0,3234,15261,1,13.2
115.70,12.970,-54.5,10.3,310,0,3236,15269,1,13.2
115.56,13.020,-54.6,10.1,309,0,3238,15277,1,13.2
115.39,13.060,-54.6,9.9,308,0,3240,15286,1,13.1
115.27,13.080,-54.5,9.7,308,2,3242,15292,1,13.1
115.11,13.080,-54.5,9.5,308,0,3244,15302,1,13.1
114.97,13.080,-54.5,9.4,307,0,3246,15310,1,13.1
114.85,13.070,-54.6,9.2,307,0,3248,15316,1,13.1
114.68,13.070,-54.7,9.1,307,0,3250,15325,1,13.1
114.54,13.050,-54.7,9.0,307,0,3252,15333,1,13.1
114.41,13.010,-54.7,8.9,308,0,3254,15341,1,13.1
114.27,13.060,-54.8,8.8,308,0,3256,15349,1,13.1
114.13,13.070,-54.9,8.7,308,0,3258,15356,1,13.1
113.99,13.070,-54.8,8.7,309,0,3260,15364,1,13.1
113.82,13.080,-54.8,8.6,309,0,3262,15374,1,13.1
113.65,13.080,-54.9,8.6,309,0,3264,15383,1,13.1
113.51,13.070,-54.9,8.6,309,0,3266,15391,1,13.0
113.38,13.060,-54.9,8.6,309,0,3268,15399,1,13.0
113.24,13.040,-54.9,8.6,309,0,3270,15406,1,13.0
113.10,13.020,-55.0,8.6,309,0,3272,15414,1,13.0
112.96,13.020,-54.9,8.6,309,0,3274,15422,1,13.0
112.80,13.020,-54.9,8.6,309,0,3276,15431,1,13.0
112.66,13.040,-55.0,8.6,308,0,3278,15439,1,13.0
112.52,13.080,-55.0,8.6,308,0,3280,15447,1,13.0
112.36,13.080,-55.0,8.6,307,0,3282,15456,1,13.0
112.22,13.110,-55.2,8.5,306,0,3284,15464,1,13.0
112.08,13.110,-55.1,8.5,306,0,3286,15472,1,13.0
111.95,13.120,-55.1,8.4,305,0,3288,15480,1,13.0
111.78,13.120,-55.1,8.3,305,0,3290,15489,1,13.0
111.65,13.140,-55.1,8.2,304,0,3292,15497,1,13.0
111.51,13.120,-55.2,8.1,304,0,3294,15505,1,12.9
111.37,13.140,-55.3,8.0,304,0,3296,15512,1,12.9
111.21,13.120,-55.3,7.8,304,0,3298,15522,1,12.9
111.07,13.110,-55.3,7.7,304,0,3300,15530,1,12.9
110.91,13.090,-55.3,7.6,304,0,3302,15539,1,12.9
110.78,13.090,-55.4,7.4,304,0,3304,15547,1,12.9
110.64,13.090,-55.7,7.3,304,0,3306,15554,1,12.9
110.48,13.110,-55.6,7.1,305,0,3308,15564,1,12.9
110.35,13.120,-55.6,7.0,305,0,3310,15572,1,12.9
110.18,13.130,-55.7,6.8,305,0,3312,15581,1,12.9
110.05,13.130,-55.8,6.7,306,0,3314,15589,1,12.9
109.91,13.130,-55.8,6.6,306,0,3316,15596,1,12.9
109.75,13.030,-55.9,6.5,305,0,3318,15606,1,12.9
109.59,13.020,-56.1,6.4,305,0,3320,15615,1,12.9
109.46,13.000,-56.2,6.4,305,0,3322,15623,1,12.9
109.33,13.000,-56.3,6.3,304,0,3324,15631,1,12.8
109.19,13.000,-56.4,6.3,304,0,3326,15638,1,12.8
109.03,13.000,-56.5,6.2,303,0,3328,15648,1,12.8
108.90,13.000,-56.5,6.2,303,0,3330,15655,1,12.8
108.74,13.050,-56.6,6.2,302,0,3332,15665,1,12.8
108.58,13.050,-56.7,6.2,301,0,3334,15674,1,12.8
108.45,13.050,-56.8,6.2,300,0,3336,15682,1,12.8
108.29,13.050,-56.8,6.1,300,0,3338,15691,1,12.8
108.13,13.050,-56.8,6.1,299,0,3340,15700,1,12.8
107.97,13.000,-56.9,6.1,298,0,3342,15709,1,12.8
107.82,12.980,-57.2,6.0,298,0,3344,15719,1,12.8
107.66,12.980,-57.1,6.0,297,0,3346,15728,1,12.8
107.50,12.980,-57.2,5.9,296,0,3348,15737,2,12.8
107.34,12.980,-57.2,5.8,295,0,3350,15747,1,12.8
107.19,12.970,-57.2,5.7,294,0,3352,15756,1,12.8
107.03,12.970,-57.1,5.7,293,0,3354,15765,2,12.8
106.87,12.970,-57.3,5.6,292,0,3356,15774,2,12.7
106.74,12.970,-57.3,5.6,290,0,3358,15782,2,12.7
106.61,12.970,-57.3,5.6,289,0,3360,15790,2,12.7
106.48,12.920,-57.2,5.6,287,0,3362,15797,2,12.7
106.33,12.940,-57.3,5.6,286,0,3364,15807,2,12.7
106.17,12.940,-57.5,5.7,284,2,3366,15816,2,12.7
106.04,12.970,-57.2,5.7,282,0,3368,15824,2,12.7
105.88,12.970,-56.8,5.8,281,0,3370,15833,2,12.7
105.70,12.970,-56.6,6.0,279,0,3372,15844,1,12.7
105.60,12.950,-56.5,6.1,278,0,3374,15850,2,12.7
105.45,12.950,-56.4,6.3,276,0,3376,15859,1,12.7
105.32,12.930,-56.2,6.4,275,0,3378,15867,1,12.7
105.21,12.930,-56.2,6.6,275,0,3380,15873,2,12.7
105.09,12.910,-56.3,6.9,274,0,3382,15881,2,12.7
104.98,12.960,-56.4,7.1,273,0,3384,15887,2,12.7
104.86,12.960,-56.4,7.3,273,0,3386,15895,1,12.7
104.70,12.980,-56.5,7.6,273,0,3388,15904,2,12.7
104.57,12.990,-56.6,7.9,273,0,3390,15912,2,12.6
104.45,12.990,-56.5,8.1,273,0,3392,15920,2,12.6
104.32,13.030,-56.6,8.4,274,0,3394,15927,2,12.6
104.19,13.070,-56.6,8.7,274,0,3396,15935,1,12.6
104.07,13.090,-56.6,9.0,274,0,3398,15943,1,12.6
103.96,13.110,-56.5,9.3,275,0,3400,15949,2,12.6
103.84,13.110,-56.4,9.5,275,0,3402,15957,2,12.6
103.68,13.170,-56.4,9.8,275,0,3404,15966,2,12.6
103.56,13.160,-56.2,10.0,276,0,3406,15974,1,12.6
103.46,13.200,-56.0,10.2,277,0,3408,15980,1,12.6
103.33,13.210,-55.9,10.5,277,0,3410,15988,1,12.6
103.21,13.210,-55.9,10.7,278,0,3412,15996,1,12.6
103.08,13.210,-55.5,10.9,278,0,3414,16003,1,12.6
102.98,13.260,-55.2,11.0,279,0,3416,16010,1,12.6
102.85,13.320,-55.0,11.2,279,0,3418,16017,1,12.6
102.73,13.400,-54.9,11.3,279,0,3420,16025,1,12.6
102.60,13.410,-54.9,11.5,280,0,3422,16033,1,12.6
102.50,13.400,-54.8,11.6,280,0,3424,16039,1,12.5
102.38,13.340,-54.8,11.7,280,0,3426,16047,1,12.5
102.25,13.340,-55.0,11.7,280,0,3428,16055,2,12.5
102.15,13.340,-55.0,11.8,280,0,3430,16061,2,12.5
102.08,13.340,-54.9,11.8,280,0,3432,16066,2,12.5
101.95,13.400,-54.9,11.7,281,0,3434,16074,2,12.5
101.83,13.430,-55.0,11.7,281,0,3436,16081,2,12.5
101.70,13.490,-55.1,11.6,281,0,3438,16089,2,12.5
101.61,13.540,-55.0,11.5,281,0,3440,16095,2,12.5
101.51,13.540,-55.1,11.3,281,0,3442,16102,2,12.5
101.38,13.540,-55.1,11.1,282,0,3444,16109,2,12.5
101.26,13.590,-55.0,10.9,282,0,3446,16117,2,12.5
101.11,13.590,-54.9,10.7,282,0,3448,16127,2,12.5
100.99,13.620,-54.8,10.5,283,0,3450,16134,2,12.5
100.89,13.600,-54.9,10.2,283,0,3452,16141,2,12.5
100.79,13.640,-55.0,10.0,283,0,3454,16147,2,12.5
100.64,13.780,-55.0,9.8,283,0,3456,16156,1,12.5
100.54,13.830,-55.1,9.6,283,0,3458,16162,2,12.5
100.42,13.970,-55.2,9.5,283,0,3460,16170,1,12.4
100.32,14.010,-55.2,9.3,283,0,3462,16176,1,12.4
100.18,14.010,-55.2,9.2,283,0,3464,16186,1,12.4
100.05,14.060,-55.1,9.2,282,0,3466,16194,1,12.4
100.00,14.060,-55.1,9.2,282,3,3467,16197,1,12.4
99.93,14.060,-55.2,9.1,282,0,3468,16201,1,12.4
99.81,14.050,-55.3,9.1,282,0,3470,16209,1,12.4
99.71,14.010,-55.3,9.0,281,0,3472,16215,2,12.4
99.62,14.020,-55.4,9.0,281,0,3474,16222,2,12.4
99.49,14.020,-55.5,9.0,281,0,3476,16229,2,12.4
99.37,14.050,-55.6,9.0,280,0,3478,16237,1,12.4
99.25,14.000,-55.6,9.0,280,0,3480,16245,1,12.4
99.15,14.000,-55.7,9.0,280,0,3482,16251,1,12.4
99.03,13.990,-55.8,9.0,279,0,3484,16259,1,12.4
98.89,13.970,-55.8,9.0,279,0,3486,16268,1,12.4
98.77,13.960,-55.9,9.0,279,0,3488,16276,1,12.4
98.62,13.960,-55.9,9.0,278,0,3490,16285,1,12.4
98.50,13.920,-56.0,8.9,278,0,3492,16293,1,12.4
98.36,13.920,-56.1,8.9,277,0,3494,16302,1,12.4
98.24,13.910,-56.1,8.8,277,0,3496,16310,1,12.4
98.10,13.940,-56.2,8.8,276,0,3498,16320,1,12.4
97.98,13.940,-56.3,8.8,275,0,3500,16327,2,12.4
97.86,13.960,-56.3,8.7,274,0,3502,16335,1,12.4
97.71,13.970,-56.3,8.7,273,0,3504,16344,1,12.4
97.59,13.970,-56.3,8.7,272,0,3506,16352,1,12.4
97.45,13.920,-56.5,8.7,271,0,3508,16361,2,12.4
97.31,13.890,-56.6,8.7,270,0,3510,16371,1,12.3
97.19,13.890,-56.4,8.7,268,0,3512,16378,1,12.3
97.05,13.890,-56.6,8.7,267,0,3514,16388,1,12.3
96.90,13.890,-56.6,8.8,266,0,3516,16397,1,12.3
96.76,13.920,-56.6,8.8,265,0,3518,16406,2,12.3
96.62,13.920,-56.7,8.9,263,0,3520,16416,2,12.3
96.50,13.920,-56.7,9.0,262,0,3522,16423,2,12.3
96.39,13.920,-56.7,9.1,261,0,3524,16431,2,12.3
96.24,13.920,-56.7,9.2,260,0,3526,16440,2,12.3
96.10,13.870,-56.7,9.4,260,0,3528,16450,1,12.3
95.99,13.870,-56.8,9.6,259,0,3530,16457,1,12.3
95.82,13.870,-56.9,9.8,258,0,3532,16468,1,12.3
95.68,13.850,-56.9,10.0,258,0,3534,16477,1,12.3
95.54,13.840,-57.0,10.3,258,2,3536,16487,2,12.3
95.40,13.800,-56.8,10.5,258,0,3538,16496,1,12.3
95.26,13.800,-56.6,10.7,258,0,3540,16505,1,12.3
95.12,13.800,-56.4,10.9,258,0,3542,16515,1,12.3
94.98,13.800,-56.3,11.0,258,0,3544,16524,1,12.3
94.87,13.800,-56.3,11.1,259,0,3546,16532,1,12.3
94.71,13.800,-56.2,11.2,259,0,3548,16542,1,12.3
94.57,13.780,-56.1,11.3,260,0,3550,16552,1,12.3
94.41,13.740,-56.0,11.4,261,0,3552,16563,1,12.3
94.27,13.730,-56.0,11.4,262,0,3554,16572,1,12.3
94.11,13.710,-56.0,11.5,263,0,3556,16583,1,12.3
93.97,13.660,-56.4,11.5,264,0,3558,16592,1,12.3
93.83,13.610,-56.2,11.6,265,0,3560,16601,1,12.2
93.72,13.550,-56.2,11.6,266,0,3562,16609,1,12.2
93.56,13.530,-56.2,11.7,267,0,3564,16620,2,12.2
93.40,13.460,-56.3,11.8,267,0,3566,16631,2,12.2
93.24,13.460,-56.3,11.9,268,0,3568,16642,1,12.2
93.08,13.460,-56.2,11.9,268,0,3570,16653,1,12.2
92.94,13.420,-56.0,12.0,268,0,3572,16662,1,12.2
92.78,13.410,-56.0,12.1,267,0,3574,16673,1,12.2
92.63,13.370,-55.9,12.1,267,0,3576,16684,1,12.2
92.49,13.300,-55.8,12.2,266,2,3578,16693,1,12.2
92.33,13.300,-55.7,12.2,265,0,3580,16704,1,12.2
92.17,13.370,-55.7,12.2,263,0,3582,16715,1,12.2
92.04,13.510,-55.5,12.3,262,0,3584,16724,1,12.2
91.88,13.690,-55.4,12.4,260,0,3586,16735,1,12.2
91.75,13.730,-55.4,12.4,259,0,3588,16744,1,12.2
91.59,13.730,-55.3,12.5,257,0,3590,16755,1,12.2
91.43,13.750,-55.1,12.7,255,0,3592,16766,1,12.2
91.28,13.780,-54.9,12.8,254,0,3594,16777,1,12.2
91.14,13.780,-54.9,12.9,252,0,3596,16786,1,12.2
91.01,13.890,-54.9,13.1,251,0,3598,16796,1,12.2
90.86,13.920,-54.9,13.2,250,0,3600,16807,1,12.2
90.70,13.940,-55.0,13.4,249,0,3602,16818,1,12.2
90.57,13.970,-55.1,13.6,248,0,3604,16827,1,12.2
90.46,13.980,-55.1,13.8,247,0,3606,16835,2,12.2
90.33,14.030,-55.1,13.9,247,0,3608,16844,2,12.2
90.17,14.020,-55.1,14.1,246,0,3610,16855,2,12.2
90.02,14.050,-55.0,14.3,246,0,3612,16866,2,12.2
89.89,14.080,-55.0,14.4,245,2,3614,16875,1,12.2
89.75,14.080,-55.0,14.6,245,0,3616,16885,1,12.2
89.62,14.080,-54.9,14.7,245,0,3618,16894,1,12.1
89.49,14.070,-54.9,14.8,246,0,3620,16903,1,12.1
89.34,14.080,-54.8,14.9,246,0,3622,16914,1,12.1
89.19,14.060,-54.8,14.9,246,0,3624,16925,1,12.1
89.08,14.050,-54.9,15.0,246,0,3626,16933,1,12.1
88.92,13.940,-55.0,15.0,247,0,3628,16944,1,12.1
88.79,13.940,-55.0,15.0,247,0,3630,16953,1,12.1
88.66,13.930,-55.1,15.0,247,0,3632,16963,1,12.1
88.54,13.940,-55.2,15.0,247,0,3634,16972,2,12.1
88.38,13.940,-55.2,15.0,248,0,3636,16983,1,12.1
88.28,13.930,-55.3,15.1,248,0,3638,16991,2,12.1
88.15,13.930,-55.3,15.1,248,0,3640,17000,2,12.1
88.02,13.930,-55.2,15.1,248,0,3642,17009,2,12.1
87.89,13.980,-55.5,15.1,249,0,3644,17019,2,12.1
87.74,13.980,-55.5,15.1,249,0,3646,17030,2,12.1
87.61,14.010,-55.6,15.1,249,0,3648,17039,1,12.1
87.50,14.040,-55.6,15.0,250,0,3650,17047,1,12.1
87.40,14.010,-55.5,15.0,251,0,3652,17054,1,12.1
87.27,14.000,-55.4,14.9,252,0,3654,17064,1,12.1
87.14,13.950,-55.3,14.8,253,0,3656,17073,1,12.1
87.01,13.900,-55.3,14.6,254,0,3658,17082,1,12.1
86.89,13.890,-55.3,14.5,255,0,3660,17092,1,12.1
86.76,13.860,-55.2,14.3,257,0,3662,17101,1,12.1
86.63,13.830,-55.2,14.1,258,0,3664,17110,1,12.1
86.53,13.770,-55.2,13.9,260,0,3666,17118,1,12.1
86.40,13.730,-55.2,13.7,261,0,3668,17128,1,12.1
86.29,13.710,-55.2,13.4,263,0,3670,17135,1,12.1
86.15,13.670,-55.2,13.2,264,0,3672,17146,1,12.1
86.04,13.660,-55.1,13.0,266,0,3674,17154,1,12.1
85.92,13.640,-55.0,12.7,267,0,3676,17163,1,12.0
85.77,13.580,-54.9,12.5,269,0,3678,17174,1,12.0
85.64,13.600,-55.0,12.2,271,0,3680,17184,1,12.0
85.52,13.580,-55.0,11.9,272,0,3682,17193,1,12.0
85.41,13.580,-55.0,11.7,274,0,3684,17201,1,12.0
85.31,13.580,-55.0,11.5,276,2,3686,17209,1,12.0
85.21,13.610,-55.1,11.2,278,0,3688,17216,1,12.0
85.10,13.610,-55.1,11.0,279,0,3690,17224,1,12.0
85.00,13.660,-55.0,10.9,281,0,3692,17232,1,12.0
84.89,13.710,-55.0,10.7,283,0,3694,17240,1,12.0
84.81,13.740,-55.1,10.6,285,0,3696,17246,1,12.0
84.69,13.900,-55.1,10.5,287,0,3698,17255,1,12.0
84.58,13.930,-55.0,10.4,289,0,3700,17263,1,12.0
84.48,14.000,-54.9,10.3,290,0,3702,17271,1,12.0
84.38,14.030,-55.0,10.2,292,0,3704,17279,1,12.0
84.27,14.120,-54.8,10.1,293,0,3706,17287,1,12.0
84.15,14.170,-54.6,10.0,294,0,3708,17296,1,12.0
84.05,14.260,-54.6,9.8,295,0,3710,17304,1,12.0
83.97,14.370,-54.6,9.7,296,0,3712,17310,1,12.0
83.86,14.420,-54.6,9.5,297,0,3714,17318,1,11.9
83.76,14.570,-54.6,9.3,297,0,3716,17326,1,11.9
83.66,14.700,-54.5,9.1,298,0,3718,17333,1,11.9
83.52,14.790,-54.4,8.9,298,0,3720,17344,1,11.9
83.44,14.800,-54.4,8.8,299,2,3722,17351,1,11.9
83.33,14.840,-54.5,8.6,299,0,3724,17358,1,11.9
83.23,14.900,-54.5,8.4,300,0,3726,17366,1,11.9
83.15,14.910,-54.6,8.3,300,0,3728,17373,1,11.9
83.05,15.050,-54.6,8.2,300,0,3730,17380,1,11.9
82.95,15.110,-54.5,8.1,300,0,3732,17388,1,11.9
82.83,15.110,-54.5,8.0,300,0,3734,17398,1,11.9
82.73,15.140,-54.6,8.0,300,0,3736,17405,1,11.9
82.62,15.140,-54.7,7.9,300,0,3738,17413,1,11.9
82.54,15.140,-54.6,7.9,300,0,3740,17419,1,11.9
82.42,15.210,-54.7,7.9,300,0,3742,17429,1,11.9
82.32,15.210,-54.8,7.8,299,0,3744,17437,1,11.9
82.22,15.210,-54.8,7.8,299,2,3746,17444,1,11.9
82.12,15.160,-55.0,7.7,298,0,3748,17452,1,11.9
82.00,15.040,-55.1,7.6,298,0,3750,17462,1,11.9
81.90,15.040,-55.1,7.6,297,0,3752,17469,1,11.9
81.80,15.030,-55.2,7.5,296,0,3754,17477,1,11.9
81.70,14.990,-55.2,7.4,296,0,3756,17485,1,11.9
81.60,14.980,-55.1,7.4,295,0,3758,17493,1,11.9
81.50,14.960,-55.1,7.3,294,0,3760,17501,1,11.9
81.40,14.920,-55.3,7.3,293,0,3762,17508,1,11.9
81.32,14.910,-55.2,7.2,292,0,3764,17515,1,11.9
81.22,14.850,-55.2,7.2,291,0,3766,17522,2,11.9
81.11,14.850,-55.3,7.3,290,0,3768,17532,1,11.9
81.01,14.820,-55.3,7.3,289,0,3770,17539,1,11.9
80.91,14.790,-55.3,7.4,288,0,3772,17547,2,11.9
80.83,14.740,-55.3,7.4,287,0,3774,17553,2,11.9
80.73,14.740,-55.5,7.5,286,0,3776,17561,2,11.9
80.63,14.700,-55.5,7.6,286,0,3778,17569,1,11.9
80.55,14.650,-55.5,7.7,285,0,3780,17575,1,11.9
80.44,14.580,-55.5,7.8,284,2,3782,17585,1,11.9
80.34,14.410,-55.7,8.0,283,0,3784,17592,1,11.8
80.22,14.200,-55.8,8.1,283,0,3786,17602,1,11.8
80.12,14.010,-55.9,8.2,282,0,3788,17609,1,11.8
80.02,13.900,-56.0,8.3,281,0,3790,17617,1,11.8
79.93,13.860,-56.0,8.4,280,0,3792,17625,1,11.8
79.83,13.840,-56.1,8.4,279,0,3794,17633,1,11.8
79.73,13.780,-56.1,8.5,278,0,3796,17640,1,11.8
79.63,13.530,-56.0,8.6,277,0,3798,17648,1,11.8
79.54,13.420,-56.1,8.6,276,0,3800,17656,1,11.8
79.44,13.220,-56.0,8.6,274,0,3802,17664,1,11.8
79.32,12.830,-55.8,8.6,273,0,3804,17673,1,11.8
79.25,12.750,-55.6,8.6,272,0,3806,17679,1,11.8
79.15,12.650,-55.4,8.6,271,0,3808,17687,1,11.8
79.03,12.520,-55.4,8.6,270,0,3810,17696,1,11.8
78.94,12.360,-55.4,8.5,269,0,3812,17704,1,11.8
78.86,12.210,-55.5,8.5,268,0,3814,17710,1,11.8
78.78,12.090,-55.6,8.4,267,0,3816,17717,1,11.8
78.67,11.990,-55.7,8.4,267,0,3818,17726,1,11.8
78.57,11.970,-55.8,8.3,266,0,3820,17734,1,11.8
78.48,11.930,-55.9,8.3,265,0,3822,17741,1,11.8
78.36,11.850,-56.0,8.2,265,0,3824,17751,1,11.8
78.27,11.690,-56.0,8.2,264,0,3826,17759,1,11.8
78.17,11.520,-56.1,8.2,264,0,3828,17766,1,11.8
78.07,11.510,-56.2,8.2,264,0,3830,17774,1,11.8
77.98,11.430,-56.3,8.2,263,2,3832,17782,1,11.8
77.88,11.430,-56.4,8.2,263,0,3834,17790,1,11.8
77.77,11.400,-56.0,8.2,263,0,3836,17799,1,11.8
77.68,11.390,-56.1,8.3,263,0,3838,17807,1,11.8
77.56,11.360,-56.1,8.4,262,0,3840,17816,1,11.8
77.45,11.340,-56.1,8.4,262,0,3842,17825,1,11.8
77.33,11.340,-56.2,8.5,262,0,3844,17835,1,11.8
77.24,11.320,-56.5,8.5,262,0,3846,17842,1,11.8
77.15,11.290,-56.6,8.5,261,0,3848,17850,1,11.8
77.03,11.270,-56.6,8.6,261,0,3850,17859,1,11.8
76.92,11.210,-56.7,8.6,261,0,3852,17869,1,11.8
76.81,11.090,-56.8,8.5,260,0,3854,17878,1,11.7
76.71,11.050,-56.9,8.5,260,0,3856,17886,1,11.7
76.60,11.000,-57.0,8.5,260,0,3858,17895,1,11.7
76.49,10.970,-57.0,8.4,260,0,3860,17904,1,11.7
76.38,10.940,-57.0,8.3,260,0,3862,17913,1,11.7
76.25,10.920,-57.0,8.2,260,0,3864,17924,1,11.7
76.14,10.910,-57.0,8.1,261,0,3866,17934,1,11.7
76.02,10.890,-56.9,8.0,261,0,3868,17943,1,11.7
75.93,10.850,-56.9,7.9,262,0,3870,17951,1,11.7
75.82,10.840,-57.0,7.8,263,0,3872,17960,1,11.7
75.71,10.810,-57.1,7.7,264,0,3874,17969,1,11.7
75.58,10.810,-57.2,7.6,265,0,3876,17980,1,11.7
75.49,10.810,-57.2,7.6,267,0,3878,17988,1,11.7
75.38,10.940,-57.3,7.5,268,0,3880,17997,2,11.7
75.27,10.940,-57.5,7.5,270,0,3882,18006,1,11.7
75.18,10.940,-57.5,7.4,271,0,3884,18014,1,11.7
75.08,10.920,-57.6,7.3,273,0,3886,18022,2,11.7
74.96,10.850,-57.4,7.2,274,0,3888,18032,1,11.7
74.85,10.690,-57.3,7.1,275,0,3890,18042,1,11.7
74.75,10.620,-57.2,7.0,276,0,3892,18049,1,11.7
74.65,10.590,-57.2,6.8,276,0,3894,18059,1,11.7
74.55,10.580,-57.3,6.6,276,0,3896,18066,2,11.7
74.44,10.530,-57.1,6.4,276,0,3898,18076,1,11.7
74.34,10.500,-56.9,6.2,275,0,3900,18085,1,11.7
74.25,10.500,-56.8,5.9,274,0,3902,18093,1,11.7
74.15,10.490,-56.8,5.7,273,0,3904,18100,1,11.7
74.05,10.490,-56.9,5.6,271,0,3906,18110,1,11.7
73.96,10.500,-56.9,5.4,269,0,3908,18117,1,11.7
73.87,10.490,-56.8,5.3,267,0,3910,18125,1,11.7
73.78,10.500,-56.9,5.2,264,0,3912,18133,1,11.7
73.65,10.490,-56.9,5.1,263,0,3914,18144,1,11.7
73.52,10.490,-56.9,5.1,261,0,3916,18154,1,11.7
73.40,10.430,-56.9,5.2,260,0,3918,18165,1,11.7
73.29,10.400,-57.0,5.2,258,0,3920,18174,1,11.7
73.17,10.390,-57.2,5.3,258,0,3922,18185,1,11.7
73.04,10.390,-57.3,5.5,257,0,3924,18196,1,11.7
72.97,10.390,-57.4,5.6,257,0,3926,18202,1,11.7
72.86,10.540,-57.5,5.8,257,0,3928,18212,1,11.7
72.76,10.600,-57.5,6.0,257,0,3930,18221,1,11.7
72.65,10.700,-57.6,6.2,257,0,3932,18230,1,11.6
72.56,10.720,-57.5,6.4,257,0,3934,18238,1,11.6
72.44,10.720,-57.5,6.6,257,0,3936,18248,1,11.6
72.33,10.700,-57.5,6.7,258,0,3938,18258,1,11.6
72.22,10.500,-57.6,6.9,257,0,3940,18267,1,11.6
72.14,10.470,-57.6,7.0,257,0,3942,18275,1,11.6
72.05,10.400,-57.7,7.1,257,0,3944,18282,2,11.6
71.93,10.350,-57.7,7.2,257,0,3946,18293,2,11.6
71.82,10.400,-57.8,7.2,256,0,3948,18302,2,11.6
71.73,10.390,-57.9,7.3,256,0,3950,18310,2,11.6
71.65,10.390,-58.0,7.3,255,0,3952,18318,2,11.6
71.54,10.360,-58.1,7.3,255,0,3954,18327,2,11.6
71.42,10.360,-58.0,7.3,255,0,3956,18338,2,11.6
71.31,10.360,-58.2,7.3,255,0,3958,18347,2,11.6
71.21,10.340,-58.3,7.3,254,0,3960,18356,2,11.6
71.11,10.220,-58.4,7.4,254,0,3962,18365,2,11.6
71.00,10.200,-58.5,7.5,254,0,3964,18375,2,11.6
70.90,10.120,-58.6,7.6,255,2,3966,18384,2,11.6
70.79,10.030,-58.4,7.8,255,0,3968,18393,1,11.6
70.71,10.000,-58.5,7.9,255,0,3970,18401,2,11.6
70.59,9.940,-58.5,8.1,255,0,3972,18411,2,11.6
70.50,9.900,-58.5,8.3,256,0,3974,18419,2,11.6
70.40,9.940,-58.1,8.6,256,0,3976,18428,1,11.6
70.31,9.930,-57.8,8.8,257,0,3978,18436,1,11.6
70.21,9.950,-57.4,9.1,257,0,3980,18445,1,11.6
70.11,9.980,-57.0,9.3,258,0,3982,18455,1,11.6
70.02,9.980,-56.7,9.5,258,0,3984,18462,1,11.6
70.00,9.950,-56.6,9.5,258,3,3984,18464,1,11.6
69.93,9.950,-56.4,9.7,259,0,3986,18470,1,11.6
69.85,9.940,-56.2,9.9,260,0,3988,18478,1,11.6
69.78,9.800,-56.0,10.0,260,0,3990,18484,1,11.6
69.68,9.780,-55.8,10.0,261,0,3992,18493,1,11.6
69.58,9.760,-55.6,10.1,261,0,3994,18503,1,11.6
69.49,9.760,-55.5,10.0,262,0,3996,18510,1,11.6
69.41,9.810,-55.5,10.0,262,0,3998,18518,1,11.6
69.31,9.840,-55.4,9.9,262,0,4000,18528,1,11.6
69.20,9.860,-55.2,9.7,263,0,4002,18537,1,11.6
69.12,9.880,-55.5,9.6,263,0,4004,18545,1,11.6
69.04,9.900,-55.3,9.4,263,0,4006,18552,1,11.6
68.95,9.880,-55.2,9.3,263,0,4008,18560,1,11.6
68.85,9.880,-55.2,9.2,263,0,4010,18570,1,11.6
68.75,9.970,-55.2,9.1,262,0,4012,18579,1,11.6
68.65,9.880,-55.2,9.0,262,0,4014,18588,1,11.6
68.57,9.880,-55.0,9.0,262,0,4016,18596,1,11.6
