
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14865

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-15,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
229.2,0,300.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.69,9.990,-58.2,3.8,127,0,3204,19164,1,-1.8
62.61,9.990,-58.2,3.9,127,0,3206,19172,1,-1.8
62.54,9.910,-58.2,3.9,126,0,3208,19179,1,-1.8
62.44,9.910,-58.3,4.0,126,0,3210,19188,1,-1.8
62.35,9.910,-58.3,4.1,125,0,3212,19198,1,-1.8
62.23,9.780,-58.3,4.1,124,0,3214,19210,1,-1.8
62.08,9.780,-58.4,4.1,124,0,3216,19225,1,-1.8
61.94,9.920,-58.4,4.2,124,0,3218,19239,1,-1.8
61.82,9.910,-58.4,4.2,123,0,3220,19251,1,-1.8
61.72,9.920,-58.5,4.2,123,0,3222,19262,1,-1.8
61.61,9.920,-58.5,4.3,122,0,3224,19273,1,-1.9
61.49,9.950,-58.7,4.3,122,0,3226,19285,1,-1.9
61.36,9.920,-58.8,4.4,121,0,3228,19299,1,-1.9
61.27,9.980,-58.8,4.4,121,2,3230,19308,1,-1.8
61.16,9.890,-58.8,4.5,120,0,3232,19319,1,-1.9
61.04,9.820,-58.8,4.6,120,0,3234,19331,1,-1.9
60.89,9.890,-59.0,4.7,120,0,3236,19346,1,-1.9
60.76,9.820,-59.0,4.7,120,0,3238,19360,1,-1.9
60.61,9.820,-59.0,4.7,120,0,3240,19376,1,-1.9
60.52,9.800,-59.0,4.5,121,0,3242,19385,1,-1.9
60.41,9.790,-59.0,4.5,121,0,3244,19397,1,-1.9
60.27,9.760,-59.0,4.5,122,0,3246,19411,1,-1.9
60.15,9.690,-59.0,4.4,122,0,3248,19423,1,-1.9
60.05,9.680,-59.1,4.4,123,0,3250,19434,1,-1.9
59.94,9.640,-59.1,4.4,124,0,3252,19446,1,-1.9
59.80,9.640,-59.1,4.3,125,0,3254,19460,1,-1.9
59.66,9.420,-59.0,4.4,126,0,3256,19475,1,-1.9
59.53,9.310,-59.0,4.4,126,0,3258,19489,1,-1.9
59.41,9.260,-59.1,4.4,126,0,3260,19501,1,-1.9
59.27,9.230,-59.1,4.7,124,0,3262,19516,1,-2.0
59.09,9.190,-59.1,4.7,124,0,3264,19535,1,-2.0
59.02,9.130,-59.2,4.8,124,0,3266,19542,1,-2.0
58.95,9.120,-59.3,4.9,124,0,3268,19550,1,-2.0
58.85,9.060,-59.4,5.0,123,0,3270,19561,1,-2.0
58.73,9.000,-59.5,5.1,123,2,3272,19573,1,-2.0
58.62,8.890,-59.5,5.2,123,0,3274,19585,1,-2.0
58.52,8.860,-59.4,5.3,123,0,3276,19596,1,-2.0
58.42,8.850,-59.4,5.4,122,0,3278,19606,1,-2.0
58.30,8.860,-59.5,5.4,122,0,3280,19619,1,-2.0
58.19,8.820,-59.5,5.3,123,0,3282,19631,1,-2.0
58.08,8.780,-59.3,5.3,124,0,3284,19643,1,-2.0
57.95,8.720,-59.3,5.3,124,0,3286,19657,1,-2.0
57.82,8.690,-59.4,5.2,124,0,3288,19671,1,-2.0
57.72,8.690,-59.4,5.2,124,0,3290,19681,1,-2.0
57.61,8.690,-59.4,5.1,124,0,3292,19694,1,-2.0
57.50,8.670,-59.4,5.0,125,0,3294,19706,1,-2.0
57.40,8.670,-59.4,4.9,125,2,3296,19716,1,-2.0
57.30,8.750,-59.2,4.8,126,0,3298,19727,1,-2.0
57.23,8.770,-59.1,4.7,126,0,3300,19735,1,-2.0
57.08,8.780,-59.0,4.7,126,0,3302,19752,1,-2.0
56.94,8.960,-59.0,4.6,126,0,3304,19767,1,-2.0
56.83,9.060,-58.9,4.6,127,0,3306,19779,1,-2.0
56.72,9.100,-58.9,4.5,127,0,3308,19791,1,-2.0
56.62,9.150,-58.8,4.5,127,0,3310,19802,1,-2.0
56.52,9.190,-58.8,4.4,127,0,3312,19813,1,-2.0
56.41,9.300,-58.7,4.4,127,0,3314,19825,1,-2.0
56.30,9.320,-58.6,4.4,127,0,3316,19837,1,-2.0
56.18,9.440,-58.5,4.4,127,0,3318,19851,1,-2.0
56.06,9.550,-58.5,4.4,126,0,3320,19865,1,-2.0
55.92,9.590,-58.4,4.6,127,0,3322,19880,1,-2.0
55.80,9.720,-58.4,4.6,126,0,3324,19894,1,-2.0
55.73,9.730,-58.3,4.6,126,0,3326,19902,1,-2.1
55.65,9.780,-58.2,4.7,125,0,3328,19911,1,-2.1
55.53,9.790,-58.1,4.7,125,0,3330,19925,1,-2.1
55.42,9.870,-58.1,4.7,125,0,3332,19937,1,-2.1
55.31,9.990,-58.0,4.8,124,0,3334,19950,1,-2.1
55.19,10.000,-58.1,4.9,124,0,3336,19963,1,-2.1
55.07,10.090,-58.1,4.9,124,0,3338,19977,1,-2.1
54.96,10.120,-58.1,5.0,124,0,3340,19990,1,-2.1
54.83,10.170,-58.1,5.1,124,0,3342,20005,1,-2.1
54.70,10.220,-58.2,5.2,124,0,3344,20019,1,-2.1
54.60,10.380,-58.2,5.2,124,2,3346,20031,1,-2.1
54.49,10.390,-58.1,5.3,125,0,3348,20043,1,-2.1
54.40,10.390,-58.2,5.4,125,0,3350,20054,1,-2.1
54.29,10.400,-58.2,5.3,126,0,3352,20066,1,-2.1
54.19,10.420,-58.2,5.3,126,0,3354,20079,1,-2.1
54.09,10.440,-58.3,5.3,127,0,3356,20089,1,-2.1
54.01,10.490,-58.3,5.4,127,0,3358,20099,1,-2.1
53.95,10.510,-58.3,5.4,127,0,3360,20106,1,-2.1
53.80,10.620,-58.3,5.3,128,0,3362,20123,1,-2.1
53.67,10.620,-58.3,5.3,128,0,3364,20139,1,-2.1
53.56,10.630,-58.2,5.3,129,0,3366,20152,1,-2.1
53.42,10.680,-58.1,5.3,129,0,3368,20168,1,-2.1
53.29,10.640,-58.1,5.3,130,0,3370,20183,1,-2.1
53.18,10.730,-58.1,5.4,130,0,3372,20197,1,-2.1
53.11,10.770,-58.1,5.4,131,0,3374,20205,1,-2.1
53.02,10.780,-58.1,5.3,131,0,3376,20215,1,-2.2
52.93,10.810,-58.1,5.3,132,0,3378,20226,1,-2.2
52.83,10.830,-58.2,5.3,132,0,3380,20238,1,-2.2
52.70,10.840,-58.1,5.4,132,0,3382,20254,1,-2.2
52.57,10.900,-58.1,5.4,132,0,3384,20269,1,-2.2
52.47,11.010,-58.2,5.3,133,0,3386,20281,1,-2.2
52.37,11.010,-58.2,5.2,133,0,3388,20294,1,-2.2
52.28,11.020,-58.2,5.2,134,0,3390,20305,1,-2.2
52.19,11.050,-58.2,5.1,135,0,3392,20315,1,-2.2
52.06,11.060,-58.2,5.1,136,0,3394,20331,1,-2.2
51.92,11.110,-58.3,5.0,136,0,3396,20348,1,-2.2
51.83,11.110,-58.3,4.9,137,0,3398,20358,1,-2.2
51.73,11.110,-58.3,4.8,138,0,3400,20371,1,-2.2
51.62,11.150,-58.3,4.7,139,0,3402,20384,1,-2.2
51.52,11.240,-58.2,4.6,140,0,3404,20397,1,-2.3
51.42,11.220,-58.2,4.5,141,0,3406,20409,1,-2.3
51.32,11.270,-58.3,4.4,143,0,3408,20421,1,-2.3
51.20,11.270,-58.2,4.4,144,0,3410,20435,1,-2.3
51.07,11.290,-58.2,4.3,145,0,3412,20452,1,-2.3
50.90,11.300,-58.2,4.2,146,0,3414,20472,1,-2.3
50.82,11.300,-58.1,4.1,147,0,3416,20483,1,-2.3
50.73,11.330,-58.1,4.1,149,0,3418,20493,1,-2.3
50.66,11.420,-58.0,4.0,150,0,3420,20503,1,-2.3
50.57,11.430,-58.0,4.0,152,0,3422,20513,1,-2.3
50.46,11.440,-57.9,4.0,153,0,3424,20527,1,-2.3
50.36,11.460,-57.9,4.0,154,0,3426,20540,1,-2.3
50.26,11.510,-57.8,3.9,155,0,3428,20552,1,-2.3
50.18,11.550,-57.8,3.9,156,0,3430,20563,1,-2.3
50.09,11.550,-57.7,3.9,156,0,3432,20573,1,-2.3
50.00,11.580,-57.7,3.9,156,3,3434,20584,1,-2.3
49.98,11.580,-57.7,3.9,156,0,3434,20587,1,-2.3
49.87,11.580,-57.7,3.9,157,0,3436,20601,1,-2.3
49.76,11.620,-57.8,3.9,157,0,3438,20615,1,-2.4
49.65,11.690,-57.8,3.8,158,0,3440,20629,1,-2.4
49.54,11.720,-57.8,3.8,159,0,3442,20643,1,-2.4
49.43,11.760,-57.7,3.8,159,0,3444,20657,1,-2.4
49.33,11.800,-57.6,3.8,159,0,3446,20671,1,-2.4
49.23,11.820,-57.5,3.8,159,0,3448,20683,1,-2.4
49.13,11.850,-57.4,3.8,159,0,3450,20695,1,-2.4
49.05,11.920,-57.3,3.7,164,0,3452,20706,1,-2.4
48.95,12.040,-57.3,3.7,163,0,3454,20718,1,-2.4
48.87,12.040,-57.2,3.7,163,0,3456,20729,1,-2.4
48.75,12.170,-57.1,3.7,162,0,3458,20745,1,-2.4
48.63,12.260,-57.1,3.8,162,0,3460,20760,1,-2.4
48.53,12.310,-57.1,3.7,161,0,3462,20774,1,-2.4
48.44,12.350,-57.1,3.8,160,0,3464,20785,1,-2.4
48.35,12.350,-57.2,3.8,160,0,3466,20797,1,-2.4
48.25,12.520,-57.2,3.9,159,0,3468,20809,1,-2.4
48.16,12.530,-57.1,3.9,158,0,3470,20822,1,-2.5
48.07,12.530,-57.0,4.1,157,0,3472,20834,1,-2.4
47.96,12.530,-57.0,4.1,156,0,3474,20848,1,-2.4
47.87,12.590,-57.0,4.2,154,0,3476,20860,1,-2.5
47.78,12.590,-57.0,4.2,153,0,3478,20871,1,-2.5
47.71,12.600,-57.0,4.2,152,0,3480,20880,1,-2.5
47.60,12.690,-57.0,4.3,152,2,3482,20896,1,-2.5
47.47,12.690,-57.0,4.3,153,0,3484,20913,1,-2.5
47.35,12.720,-57.0,4.3,154,0,3486,20928,1,-2.5
47.26,12.750,-57.0,4.3,157,0,3488,20941,1,-2.5
47.17,12.750,-57.0,4.3,161,0,3490,20953,1,-2.5
47.07,12.750,-57.0,4.4,167,0,3492,20967,1,-2.5
47.00,12.750,-56.9,4.4,172,0,3494,20976,1,-2.5
46.89,12.770,-57.0,4.4,178,0,3496,20990,1,-2.5
46.78,12.770,-57.0,4.4,183,0,3498,21006,1,-2.5
46.67,12.780,-56.9,4.5,188,0,3500,21021,1,-2.5
46.56,12.770,-57.0,4.5,193,0,3502,21035,1,-2.5
46.46,12.780,-57.0,4.6,196,0,3504,21049,1,-2.5
46.39,12.770,-57.0,4.7,198,0,3506,21058,1,-2.5
46.31,12.770,-57.0,4.8,198,0,3508,21069,1,-2.5
46.21,12.780,-57.0,4.8,196,0,3510,21083,1,-2.5
46.12,12.810,-57.0,5.1,198,0,3512,21095,1,-2.6
46.02,12.810,-56.9,5.2,189,0,3514,21109,1,-2.6
45.91,12.810,-56.9,5.3,179,0,3516,21125,1,-2.6
45.83,12.810,-56.9,5.4,169,0,3518,21135,1,-2.6
45.74,12.820,-56.9,5.5,161,0,3520,21148,1,-2.6
45.64,12.850,-56.9,5.5,154,0,3522,21162,1,-2.6
45.55,12.850,-56.8,5.6,150,0,3524,21174,1,-2.6
45.47,12.850,-56.8,5.7,150,0,3526,21185,1,-2.6
45.40,12.850,-56.7,5.8,154,0,3528,21196,1,-2.6
45.27,12.870,-56.8,5.9,161,0,3530,21213,1,-2.6
45.16,12.910,-56.9,5.9,172,0,3532,21228,1,-2.6
45.08,12.920,-56.9,6.0,186,0,3534,21241,1,-2.6
45.00,12.930,-57.0,6.0,201,0,3536,21251,1,-2.6
44.90,12.960,-57.0,6.0,216,0,3538,21265,1,-2.6
44.79,12.980,-57.0,6.0,228,0,3540,21281,1,-2.6
44.71,12.960,-57.1,6.0,225,0,3542,21292,1,-2.6
44.62,12.980,-57.2,6.0,228,0,3544,21305,1,-2.7
44.52,12.980,-57.2,5.9,229,0,3546,21319,1,-2.6
44.43,13.010,-57.5,5.9,226,2,3548,21332,1,-2.7
44.34,12.990,-57.6,5.9,221,0,3550,21344,1,-2.7
44.27,12.990,-57.7,5.8,213,0,3552,21355,1,-2.7
44.17,12.990,-57.6,5.8,203,0,3554,21369,1,-2.7
44.06,12.990,-57.6,5.7,193,0,3556,21384,1,-2.7
43.95,12.960,-57.7,5.7,182,0,3558,21401,1,-2.7
43.86,12.890,-57.8,5.6,172,0,3560,21413,1,-2.7
43.77,12.890,-57.9,5.4,167,0,3562,21426,1,-2.7
43.70,12.890,-58.0,5.3,160,0,3564,21436,1,-2.7
43.61,12.900,-58.1,5.3,153,0,3566,21449,1,-2.7
43.52,12.900,-58.2,5.2,148,0,3568,21463,1,-2.7
43.40,12.900,-58.2,5.2,143,0,3570,21479,1,-2.7
43.31,12.900,-58.4,5.2,140,0,3572,21493,1,-2.7
43.23,12.910,-58.4,5.2,136,0,3574,21504,1,-2.7
43.19,12.930,-58.4,5.3,133,0,3576,21510,1,-2.7
43.06,12.960,-58.5,5.3,131,0,3578,21529,1,-2.7
42.94,12.970,-58.4,5.4,129,0,3580,21547,1,-2.7
42.82,12.960,-58.3,5.4,128,0,3582,21564,1,-2.7
42.74,12.970,-58.2,5.4,127,0,3584,21576,1,-2.8
42.66,12.960,-58.1,5.5,127,0,3586,21588,1,-2.8
42.57,12.960,-58.0,5.5,126,0,3588,21601,1,-2.8
42.49,12.960,-57.8,5.5,126,0,3590,21613,1,-2.8
42.41,12.930,-57.7,5.6,126,0,3592,21625,1,-2.8
42.32,12.850,-57.6,5.5,125,0,3594,21638,1,-2.8
42.24,12.900,-57.5,5.4,125,0,3596,21650,1,-2.8
42.15,12.960,-57.6,5.2,124,0,3598,21664,1,-2.8
42.07,12.960,-57.6,5.1,123,0,3600,21676,1,-2.8
41.98,13.010,-57.6,5.0,123,0,3602,21689,1,-2.8
41.90,12.960,-57.6,4.9,123,0,3604,21701,1,-2.8
41.81,12.960,-57.7,4.9,123,0,3606,21715,1,-2.8
41.73,13.010,-57.8,4.9,123,0,3608,21727,1,-2.8
41.63,13.010,-57.8,4.9,122,0,3610,21742,1,-2.8
41.54,12.940,-57.8,5.0,124,0,3612,21756,1,-2.8
41.46,12.940,-57.9,5.1,123,0,3614,21769,1,-2.8
41.36,12.830,-58.0,5.1,122,0,3616,21782,1,-2.8
41.25,12.840,-58.0,5.2,121,0,3618,21799,1,-2.8
41.16,12.790,-58.1,5.3,121,0,3620,21813,1,-2.8
41.08,12.750,-58.1,5.4,119,0,3622,21825,1,-2.8
41.02,12.740,-58.1,5.5,119,0,3624,21835,1,-2.9
40.92,12.740,-58.0,5.5,118,0,3626,21850,1,-2.9
40.82,12.860,-58.1,5.6,118,0,3628,21865,1,-2.9
40.73,12.860,-58.1,5.6,117,0,3630,21879,1,-2.9
40.62,12.890,-58.1,5.6,117,0,3632,21896,1,-2.9
40.52,12.910,-58.1,5.6,116,0,3634,21912,1,-2.9
40.41,12.910,-58.1,5.5,116,0,3636,21930,1,-2.9
40.34,12.930,-58.1,5.4,116,0,3638,21941,1,-2.9
40.26,12.930,-58.1,5.3,116,0,3640,21953,1,-2.9
40.17,12.930,-58.1,5.1,115,0,3642,21967,1,-2.9
40.09,12.870,-58.1,5.0,115,0,3644,21979,1,-2.9
40.00,12.870,-58.1,4.8,115,0,3646,21993,1,-2.9
39.91,12.870,-58.1,4.7,114,0,3648,22008,1,-2.9
39.84,12.810,-58.1,4.6,114,0,3650,22019,1,-2.9
39.75,12.810,-58.1,4.6,113,0,3652,22033,1,-2.9
39.66,12.800,-58.1,4.5,112,0,3654,22047,1,-2.9
39.59,12.800,-58.0,4.5,111,0,3656,22059,1,-2.9
39.52,12.800,-58.0,4.6,110,0,3658,22070,1,-2.9
39.44,12.810,-58.0,4.6,109,0,3660,22082,1,-2.9
39.37,12.840,-58.0,4.7,109,0,3662,22093,1,-2.9
39.30,12.860,-58.0,4.8,108,0,3664,22105,1,-3.0
39.20,12.900,-57.9,4.9,107,0,3666,22121,1,-3.0
39.11,12.900,-57.7,4.9,107,0,3668,22135,1,-3.0
39.03,12.910,-57.7,4.9,106,0,3670,22148,1,-3.0
38.95,12.960,-57.6,4.9,105,0,3672,22161,1,-3.0
38.86,13.000,-57.5,4.7,104,0,3674,22176,1,-3.0
38.76,13.000,-57.5,4.6,103,0,3676,22192,1,-3.0
38.72,13.000,-57.4,4.4,103,0,3678,22199,1,-3.0
38.66,13.000,-57.4,4.3,102,0,3680,22208,1,-3.0
38.60,12.870,-57.3,4.4,101,0,3682,22218,1,-3.0
38.53,12.830,-57.3,4.3,101,0,3684,22230,1,-3.0
38.44,12.890,-57.3,4.3,100,0,3686,22244,1,-3.0
38.35,12.830,-57.3,4.3,100,0,3688,22259,1,-3.0
38.26,12.830,-57.3,4.2,99,0,3690,22275,1,-3.0
38.17,12.830,-57.2,4.2,99,0,3692,22289,1,-3.0
38.09,12.830,-57.2,4.2,98,0,3694,22303,1,-3.0
37.99,12.890,-57.2,4.2,98,0,3696,22320,1,-3.0
37.90,12.910,-57.1,4.2,97,0,3698,22333,1,-3.1
37.82,12.910,-57.1,4.2,97,0,3700,22347,1,-3.0
37.74,12.920,-57.1,4.2,96,0,3702,22361,1,-3.1
37.65,12.910,-57.1,4.2,95,0,3704,22375,1,-3.1
37.57,12.910,-57.1,4.2,95,0,3706,22389,1,-3.1
37.48,12.910,-57.0,4.2,95,0,3708,22405,1,-3.1
37.42,12.880,-56.8,4.2,94,0,3710,22414,1,-3.1
37.35,12.860,-56.7,4.2,94,0,3712,22426,1,-3.1
37.27,12.840,-56.6,4.3,94,0,3714,22440,1,-3.1
37.19,12.850,-56.5,4.3,93,0,3716,22454,1,-3.1
37.10,12.840,-56.5,4.3,93,0,3718,22470,1,-3.1
37.00,12.850,-56.5,4.4,93,0,3720,22487,1,-3.1
36.92,12.850,-56.4,4.4,93,0,3722,22501,1,-3.1
36.83,12.860,-56.4,4.4,92,0,3724,22514,1,-3.1
36.76,12.860,-56.4,4.5,92,0,3726,22527,1,-3.1
36.70,12.860,-56.4,4.5,92,0,3728,22538,1,-3.1
36.63,12.860,-56.4,4.6,91,0,3730,22550,1,-3.1
36.57,12.850,-56.3,4.7,96,0,3732,22561,1,-3.1
36.46,12.850,-56.2,4.8,96,0,3734,22580,1,-3.1
36.37,12.880,-56.2,4.9,96,0,3736,22595,1,-3.1
36.28,12.820,-56.2,4.9,95,0,3738,22611,1,-3.1
36.21,12.820,-56.3,5.0,95,0,3740,22623,1,-3.2
36.16,12.830,-56.3,5.0,93,0,3742,22632,1,-3.2
36.10,12.830,-56.4,5.0,92,0,3744,22642,1,-3.2
36.02,12.830,-56.3,5.0,91,0,3746,22657,1,-3.2
35.93,12.840,-56.3,5.0,90,0,3748,22673,1,-3.2
35.84,12.840,-56.3,5.1,88,0,3750,22688,1,-3.2
35.76,12.840,-56.4,5.0,91,0,3752,22702,1,-3.2
35.68,12.840,-56.5,5.0,91,0,3754,22717,1,-3.2
35.60,12.800,-56.5,5.0,91,0,3756,22731,1,-3.2
35.52,12.800,-56.7,5.0,90,0,3758,22745,1,-3.2
35.44,12.810,-56.8,5.0,89,0,3760,22759,1,-3.2
35.37,12.810,-56.9,5.1,87,0,3762,22772,1,-3.2
35.31,12.800,-56.9,5.1,85,0,3764,22782,1,-3.2
35.24,12.800,-56.9,5.0,82,0,3766,22795,1,-3.2
35.16,12.800,-56.9,5.0,80,0,3768,22810,1,-3.2
35.08,12.810,-56.9,5.0,76,0,3770,22824,1,-3.2
34.99,12.810,-56.9,4.9,70,0,3772,22840,1,-3.2
34.92,12.730,-56.8,4.9,65,0,3774,22854,1,-3.2
34.83,12.720,-56.9,4.9,60,0,3776,22869,1,-3.2
34.76,12.730,-56.9,4.8,54,0,3778,22883,1,-3.2
34.68,12.740,-56.9,4.8,48,0,3780,22897,1,-3.2
34.63,12.760,-56.9,4.5,40,0,3782,22906,1,-3.2
34.56,12.760,-56.9,4.4,33,0,3784,22918,1,-3.2
34.49,12.750,-56.9,4.4,27,0,3786,22932,1,-3.2
34.40,12.750,-56.7,4.3,20,0,3788,22948,1,-3.2
34.33,12.750,-56.6,4.3,13,0,3790,22960,1,-3.2
34.28,12.750,-56.6,4.3,7,0,3792,22971,1,-3.3
34.17,12.750,-56.5,4.2,1,0,3794,22990,1,-3.3
34.08,12.750,-56.5,4.2,356,0,3796,23007,1,-3.3
34.01,12.750,-56.4,4.2,352,0,3798,23021,1,-3.3
33.93,12.750,-56.5,4.1,350,0,3800,23035,1,-3.3
33.87,12.650,-56.3,4.2,348,0,3802,23047,1,-3.3
33.80,12.740,-56.2,4.2,347,0,3804,23059,1,-3.3
33.74,12.740,-56.2,4.2,349,0,3806,23072,1,-3.3
33.66,12.740,-56.1,4.2,351,0,3808,23086,1,-3.3
33.58,12.720,-56.0,4.2,354,0,3810,23101,1,-3.3
33.50,12.720,-56.0,4.2,357,0,3812,23117,1,-3.3
33.42,12.720,-56.0,4.3,3,0,3814,23131,1,-3.3
33.37,12.740,-56.0,4.3,10,0,3816,23142,1,-3.3
33.28,12.740,-56.1,4.3,17,0,3818,23159,1,-3.3
33.20,12.720,-56.1,4.3,23,0,3820,23173,1,-3.3
33.13,12.700,-56.1,4.4,30,0,3822,23187,1,-3.3
33.08,12.720,-56.1,4.4,36,0,3824,23197,1,-3.3
33.00,12.680,-56.0,4.5,42,0,3826,23211,1,-3.3
32.93,12.680,-55.9,4.5,48,0,3828,23225,1,-3.3
32.86,12.680,-55.8,4.6,54,0,3830,23239,1,-3.3
32.78,12.680,-55.9,4.6,59,0,3832,23255,1,-3.3
32.71,12.680,-55.9,4.7,63,0,3834,23269,1,-3.3
32.63,12.640,-56.0,4.8,68,0,3836,23283,1,-3.3
32.57,12.850,-56.0,4.9,72,0,3838,23295,1,-3.3
32.51,12.620,-56.0,4.9,75,0,3840,23306,1,-3.3
32.43,12.620,-56.0,4.8,80,0,3842,23323,1,-3.3
32.35,12.590,-56.0,4.9,83,0,3844,23339,1,-3.4
32.29,12.560,-56.0,5.1,85,0,3846,23351,1,-3.4
32.21,12.560,-56.1,5.2,87,0,3848,23365,1,-3.4
32.15,12.560,-56.0,5.3,88,0,3850,23378,1,-3.4
32.10,12.620,-56.0,5.3,89,0,3852,23388,1,-3.4
32.00,12.620,-56.0,5.4,90,0,3854,23407,1,-3.4
31.92,12.690,-56.1,5.6,91,0,3856,23424,1,-3.4
31.84,12.620,-56.1,5.7,92,0,3858,23440,1,-3.4
31.76,12.620,-56.2,5.9,93,0,3860,23455,1,-3.4
31.69,12.580,-56.2,6.1,93,0,3862,23469,1,-3.4
31.63,12.580,-56.2,6.2,94,0,3864,23482,1,-3.4
31.57,12.570,-56.2,6.4,94,0,3866,23494,1,-3.4
31.51,12.570,-56.3,6.6,94,0,3868,23506,1,-3.4
31.44,12.560,-56.4,6.7,94,0,3870,23520,1,-3.4
31.36,12.550,-56.4,7.0,92,0,3872,23536,1,-3.4
31.28,12.570,-56.4,7.1,92,0,3874,23551,1,-3.4
31.21,12.570,-56.4,7.3,92,0,3876,23567,1,-3.4
31.14,12.630,-56.3,7.4,92,0,3878,23581,1,-3.4
31.08,12.630,-56.2,7.6,92,0,3880,23593,1,-3.4
31.01,12.640,-56.1,7.5,90,0,3882,23607,1,-3.4
30.95,12.640,-56.1,7.6,90,0,3884,23619,1,-3.4
30.90,12.640,-56.0,7.7,90,0,3886,23630,1,-3.4
30.84,12.640,-56.1,7.8,90,0,3888,23643,1,-3.4
30.76,12.640,-56.1,7.9,90,0,3890,23658,1,-3.4
30.69,12.680,-56.1,8.0,90,0,3892,23672,1,-3.4
30.62,12.640,-56.1,8.0,90,0,3894,23688,1,-3.4
30.54,12.640,-56.0,8.1,91,0,3896,23705,1,-3.4
30.47,12.650,-55.9,8.2,91,0,3898,23719,1,-3.4
30.40,12.650,-55.8,8.2,91,0,3900,23733,1,-3.4
30.33,12.650,-55.7,8.3,91,0,3902,23748,1,-3.4
30.26,12.640,-55.6,8.3,91,0,3904,23764,1,-3.4
30.19,12.640,-55.5,8.4,91,0,3906,23778,1,-3.4
30.12,12.640,-55.3,8.4,91,0,3908,23792,1,-3.4
30.06,12.640,-55.2,8.4,91,0,3910,23804,1,-3.4
30.00,12.640,-55.2,8.5,91,3,3912,23818,1,-3.4
29.99,12.640,-55.2,8.5,91,0,3912,23820,1,-3.4
29.92,12.640,-55.1,8.5,91,0,3914,23834,1,-3.4
29.86,12.640,-55.0,8.5,91,0,3916,23848,1,-3.4
29.79,12.680,-54.9,8.4,90,0,3918,23864,1,-3.5
29.72,12.600,-54.8,8.4,90,0,3920,23878,1,-3.5
29.66,12.720,-54.7,8.7,91,0,3922,23890,1,-3.5
29.59,12.720,-54.6,8.6,91,0,3924,23906,1,-3.5
29.53,12.720,-54.5,8.6,91,0,3926,23920,1,-3.5
29.46,12.720,-54.4,8.5,91,0,3928,23934,1,-3.5
29.40,12.780,-54.3,8.4,90,0,3930,23948,1,-3.5
29.32,12.780,-54.2,8.3,90,0,3932,23965,1,-3.5
29.25,12.780,-54.1,8.2,90,0,3934,23979,1,-3.5
29.18,12.780,-54.1,8.1,89,0,3936,23995,1,-3.5
29.11,12.740,-54.0,8.0,89,0,3938,24011,1,-3.5
29.05,12.740,-53.9,7.9,89,0,3940,24025,1,-3.5
28.98,12.740,-53.8,7.7,88,0,3942,24039,1,-3.5
28.91,12.740,-53.7,7.6,88,0,3944,24054,1,-3.5
28.84,12.710,-53.6,7.5,87,0,3946,24070,1,-3.5
28.76,12.740,-53.6,7.4,87,0,3948,24087,1,-3.5
28.72,12.760,-53.5,7.3,86,0,3950,24097,1,-3.5
28.67,12.760,-53.4,7.2,86,0,3952,24109,1,-3.5
28.60,12.760,-53.4,7.2,85,0,3954,24123,1,-3.5
28.54,12.750,-53.4,7.1,85,0,3956,24138,1,-3.5
28.48,12.760,-53.3,7.0,84,0,3958,24152,1,-3.5
28.41,12.750,-53.2,7.0,84,0,3960,24167,1,-3.5
28.36,12.750,-53.2,6.9,83,0,3962,24178,1,-3.5
28.30,12.720,-53.2,6.8,83,0,3964,24193,1,-3.5
28.23,12.720,-53.3,6.8,83,0,3966,24208,1,-3.5
28.15,12.620,-53.3,6.8,82,0,3968,24226,1,-3.5
28.08,12.610,-53.2,6.7,82,0,3970,24243,1,-3.5
28.01,12.600,-53.2,6.7,83,0,3972,24259,1,-3.5
27.95,12.650,-53.1,6.7,83,0,3974,24271,1,-3.5
27.91,12.650,-53.1,6.8,83,0,3976,24282,1,-3.5
27.85,12.650,-53.1,6.8,82,0,3978,24296,1,-3.5
27.78,12.650,-53.0,6.8,82,0,3980,24311,1,-3.5
27.72,12.700,-53.0,6.9,82,0,3982,24326,1,-3.5
