
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10005

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-18,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 141
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.5,0,332.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.39,6.600,-62.0,9.3,265,0,3268,17134,1,26.5
91.23,6.600,-62.0,9.4,264,0,3270,17144,1,26.5
91.08,6.590,-62.0,9.4,263,0,3272,17155,1,26.4
90.92,6.570,-61.8,9.4,262,0,3274,17165,1,26.5
90.79,6.530,-61.6,9.4,261,0,3276,17174,1,26.5
90.63,6.500,-61.4,9.4,260,0,3278,17185,1,26.4
90.48,6.390,-61.2,9.4,259,0,3280,17196,1,26.4
90.33,6.490,-61.1,9.3,258,0,3282,17206,1,26.4
90.17,6.490,-61.0,9.3,257,0,3284,17217,1,26.4
90.04,6.420,-61.0,9.2,257,0,3286,17226,1,26.4
89.91,6.490,-60.9,9.1,256,0,3288,17235,1,26.4
89.73,6.430,-60.8,9.1,256,0,3290,17247,1,26.3
89.56,6.430,-60.8,9.0,255,0,3292,17259,1,26.3
89.43,6.430,-60.8,9.0,255,0,3294,17268,1,26.3
89.27,6.430,-60.8,9.0,255,0,3296,17279,1,26.3
89.14,6.430,-60.8,9.0,255,0,3298,17288,1,26.3
89.01,6.420,-60.9,9.0,255,0,3300,17297,1,26.3
88.84,6.420,-60.9,9.0,255,0,3302,17309,1,26.3
88.66,6.410,-61.0,9.1,255,0,3304,17322,1,26.3
88.51,6.390,-61.0,9.1,255,0,3306,17332,1,26.3
88.32,6.390,-61.1,9.2,255,0,3308,17346,1
88.13,6.390,-61.2,9.3,256,0,3310,17359,1,26.3
87.95,6.380,-61.3,9.4,256,0,3312,17372,1
87.85,6.380,-61.3,9.4,256,0,3314,17379,1,26.2
87.74,6.380,-61.4,9.5,256,0,3316,17387,1,26.2
87.63,6.510,-61.4,9.6,256,0,3318,17394,1,26.2
87.50,6.520,-61.5,9.7,255,0,3320,17403,1,26.2
87.38,6.520,-61.6,9.7,255,0,3322,17412,1,26.2
87.23,6.530,-61.7,9.8,254,0,3324,17423,1,26.2
87.08,6.520,-61.7,9.9,253,0,3326,17434,1,26.1
86.95,6.520,-61.6,9.9,252,0,3328,17443,1,26.1
86.80,6.520,-61.7,10.0,251,0,3330,17453,1,26.1
86.65,6.540,-61.7,10.1,250,0,3332,17464,1,26.2
86.51,6.540,-61.7,10.2,248,0,3334,17474,1
86.32,6.560,-61.6,10.2,247,0,3336,17488,1,26.1
86.21,6.570,-61.6,10.3,246,0,3338,17496,1,26.1
86.08,6.570,-61.5,10.4,245,0,3340,17505,1,26.1
85.92,6.570,-61.4,10.5,244,0,3342,17517,1,26.0
85.77,6.570,-61.4,10.6,243,0,3344,17527,1,26.1
85.62,6.570,-61.5,10.6,242,0,3346,17538,1,26.0
85.48,6.570,-61.6,10.7,241,0,3348,17549,1,26.0
85.33,6.570,-61.7,10.7,240,0,3350,17559,1,26.0
85.21,6.550,-61.7,10.8,239,0,3352,17568,1,26.0
85.06,6.530,-61.7,10.8,238,0,3354,17579,1,26.0
84.94,6.520,-61.7,10.8,238,0,3356,17588,1,26.0
84.79,6.470,-61.7,10.8,237,0,3358,17598,1,26.0
84.60,6.490,-61.8,10.9,236,0,3360,17612,1,26.0
84.48,6.450,-61.9,10.9,235,0,3362,17621,1,26.0
84.36,6.450,-62.0,10.9,235,0,3364,17630,1,26.0
84.25,6.440,-62.1,10.9,234,0,3366,17638,1,25.9
84.15,6.440,-62.2,10.9,234,0,3368,17645,1,25.9
84.05,6.440,-62.3,11.0,234,0,3370,17653,1,25.9
83.95,6.440,-62.3,11.0,235,0,3372,17660,1
83.72,6.430,-62.4,11.0,236,0,3374,17677,1,25.9
83.52,6.350,-62.4,10.9,237,0,3376,17692,1,25.9
83.33,6.350,-62.4,10.9,238,0,3378,17705,1,25.9
83.19,6.340,-62.4,10.9,240,0,3380,17716,1,25.8
83.05,6.350,-62.5,10.8,242,0,3382,17727,1,25.9
82.87,6.350,-62.6,10.8,244,0,3384,17740,1
82.77,6.340,-62.6,10.7,246,0,3386,17748,1,25.9
82.62,6.290,-62.6,10.7,248,2,3388,17758,1,25.8
82.48,6.290,-62.5,10.7,250,0,3390,17769,1,25.8
82.34,6.330,-62.4,10.7,252,0,3392,17779,1,25.8
82.22,6.430,-62.2,10.7,254,0,3394,17788,1,25.8
82.06,6.450,-62.0,10.7,256,0,3396,17800,1,25.8
81.94,6.520,-61.7,10.7,258,0,3398,17809,1,25.8
81.80,6.550,-61.4,10.7,259,0,3400,17820,1,25.7
81.66,6.550,-61.1,10.8,261,0,3402,17831,1,25.8
81.54,6.680,-61.0,10.8,261,0,3404,17840,1,25.7
81.40,6.800,-60.8,10.8,262,0,3406,17850,1,25.7
81.24,6.890,-60.5,10.9,263,0,3408,17862,1,25.7
81.15,7.000,-60.4,11.0,263,0,3410,17870,1
81.03,7.050,-60.2,11.0,263,0,3412,17879,1,25.7
80.87,7.130,-60.0,11.1,263,0,3414,17891,1,25.7
80.73,7.160,-59.8,11.2,263,0,3416,17902,1,25.7
80.59,7.220,-59.7,11.3,263,0,3418,17913,1,25.7
80.44,7.270,-59.5,11.4,263,2,3420,17925,1,25.7
80.32,7.270,-59.5,11.6,262,0,3422,17934,1,25.6
80.22,7.270,-59.5,11.7,262,0,3424,17942,1,25.6
80.12,7.280,-59.4,11.8,262,0,3426,17949,1,25.6
79.98,7.290,-59.4,11.9,262,0,3428,17960,1,25.6
79.87,7.280,-59.5,11.9,262,0,3430,17969,1,25.6
79.73,7.270,-59.5,11.9,262,0,3432,17980,1,25.6
79.61,7.260,-59.5,11.9,263,0,3434,17989,1,25.6
79.48,7.250,-59.5,11.8,263,0,3436,18000,1,25.6
79.36,7.270,-59.6,11.6,264,0,3438,18009,1
79.25,7.250,-59.6,11.4,264,0,3440,18018,1,25.6
79.11,7.250,-59.6,11.2,265,0,3442,18029,1,25.6
78.96,7.250,-59.6,10.9,266,0,3444,18041,1,25.5
78.78,7.250,-59.5,10.6,267,0,3446,18055,1,25.5
78.61,7.250,-59.5,10.3,267,0,3448,18068,1,25.5
78.46,7.300,-59.5,10.0,268,2,3450,18081,1,25.5
78.32,7.410,-59.3,9.6,269,0,3452,18091,1,25.5
78.19,7.630,-59.1,9.3,270,0,3454,18102,1,25.5
78.06,7.660,-58.9,9.0,271,0,3456,18113,1,25.5
77.92,7.880,-58.8,8.7,272,0,3458,18124,1,25.4
77.79,7.880,-58.7,8.4,273,0,3460,18134,1,25.4
77.64,7.970,-58.5,8.2,274,0,3462,18147,1,25.4
77.50,8.310,-58.4,7.9,275,0,3464,18157,1,25.4
77.35,8.460,-58.3,7.6,277,0,3466,18170,1,25.4
77.18,8.670,-58.3,7.4,278,0,3468,18183,1,25.4
77.09,8.730,-58.3,7.2,280,0,3470,18191,1,25.4
76.98,8.840,-58.2,7.0,281,0,3472,18200,1,25.4
76.85,8.980,-58.1,6.7,283,0,3474,18211,1,25.4
76.71,9.220,-58.2,6.5,284,0,3476,18222,1,25.3
76.56,9.240,-58.2,6.4,285,0,3478,18234,1,25.3
76.40,9.390,-58.1,6.2,286,0,3480,18248,1,25.3
76.30,9.480,-58.0,6.0,287,0,3482,18256,1,25.3
76.21,9.480,-57.8,5.9,287,2,3484,18263,1,25.3
76.12,9.450,-57.8,5.7,288,0,3486,18271,1,25.3
76.02,9.450,-57.9,5.5,288,0,3488,18279,1,25.3
75.93,9.450,-57.8,5.3,288,0,3490,18286,1,25.2
75.82,9.450,-57.8,5.1,287,0,3492,18296,1,25.2
75.52,9.450,-57.9,4.9,287,0,3494,18320,1,25.2
75.23,9.450,-58.0,4.8,287,0,3496,18345,1,25.2
75.12,9.450,-58.0,4.6,287,0,3498,18354,1,25.2
75.03,9.320,-58.1,4.5,287,0,3500,18362,1,25.2
74.94,9.320,-58.1,4.4,287,0,3502,18369,1,25.2
74.85,9.300,-58.2,4.3,287,0,3504,18377,1,25.2
74.72,9.320,-58.3,4.2,287,0,3506,18388,1,25.2
74.57,9.340,-58.4,4.2,287,0,3508,18400,1,25.1
74.44,9.400,-58.4,4.1,287,0,3510,18411,1,25.2
74.32,9.340,-58.5,4.1,286,0,3512,18422,1,25.1
74.17,9.400,-58.6,4.0,285,0,3514,18434,1,25.1
74.05,9.400,-58.6,3.9,284,0,3516,18445,1,25.1
73.94,9.400,-58.5,3.8,283,0,3518,18454,1,25.1
73.79,9.400,-58.4,3.7,282,0,3520,18466,1,25.1
73.67,9.430,-58.3,3.6,280,0,3522,18477,1,25.1
73.56,9.430,-58.3,3.4,279,0,3524,18486,1,25.1
73.43,9.440,-58.2,3.3,278,0,3526,18497,1,25.1
73.31,9.440,-58.1,3.1,278,0,3528,18508,1,25.1
73.18,9.440,-58.1,2.9,278,0,3530,18518,1,25.1
73.06,9.490,-58.0,2.8,278,0,3532,18529,1,25.1
72.95,9.570,-58.0,2.6,279,0,3534,18538,1,25.0
72.84,9.550,-58.1,2.5,281,0,3536,18548,1
72.72,9.580,-58.1,2.3,283,0,3538,18558,1,25.0
72.60,9.550,-58.1,2.2,285,0,3540,18569,1,25.0
72.47,9.600,-58.1,2.1,288,0,3542,18580,1,25.0
72.33,9.600,-58.2,2.0,292,0,3544,18592,1,25.0
72.19,9.600,-58.2,2.0,295,0,3546,18604,1,25.0
72.01,9.610,-58.2,1.9,298,0,3548,18620,1,25.0
71.84,9.600,-58.2,1.9,301,0,3550,18635,1
71.66,9.650,-58.2,1.9,303,0,3552,18651,1
71.59,9.650,-58.2,1.9,306,0,3554,18657,1,24.9
71.54,9.720,-58.3,1.9,308,0,3556,18661,1,24.9
71.45,9.740,-58.3,2.0,310,0,3558,18669,1,24.9
71.35,9.780,-58.3,2.0,312,0,3560,18678,1,24.9
71.23,9.880,-58.2,1.9,314,0,3562,18689,1,24.9
71.11,9.810,-58.2,1.9,317,0,3564,18700,1,24.9
71.00,9.810,-58.2,1.9,321,0,3566,18709,1,24.9
70.88,9.810,-58.2,1.8,325,0,3568,18720,1,24.9
70.76,9.980,-58.2,1.7,330,0,3570,18730,1,24.9
70.66,9.980,-58.1,1.6,337,0,3572,18740,1
70.53,9.980,-57.9,1.4,346,0,3574,18750,1,24.9
70.43,10.100,-57.8,1.3,358,0,3576,18760,1,24.9
70.31,10.100,-57.7,1.1,11,0,3578,18770,1,24.9
70.19,10.090,-57.7,1.1,26,0,3580,18781,1
70.07,10.110,-57.6,1.1,44,0,3582,18792,1,24.8
70.00,10.110,-57.5,1.1,65,3,3583,18799,1,24.8
69.95,10.110,-57.4,1.1,65,0,3584,18803,1,24.8
69.83,10.090,-57.3,1.2,81,0,3586,18814,1,24.8
69.73,10.110,-57.2,1.3,95,0,3588,18823,1,24.8
69.61,10.110,-57.1,1.5,108,0,3590,18834,1,24.8
69.47,10.090,-57.0,1.7,119,0,3592,18846,1,24.8
69.36,10.080,-56.9,2.0,127,0,3594,18857,1,24.8
69.24,10.000,-56.9,2.2,133,0,3596,18868,1,24.8
69.12,9.890,-56.8,2.4,137,0,3598,18878,1,24.8
68.98,9.840,-56.8,2.6,141,0,3600,18891,1,24.8
68.92,9.840,-56.8,2.7,144,0,3602,18897,1,24.8
68.85,9.770,-56.8,2.9,146,0,3604,18903,1,24.8
68.78,9.630,-56.7,3.0,148,0,3606,18909,1,24.7
68.70,9.630,-56.7,3.2,150,0,3608,18917,1,24.7
68.57,9.530,-56.7,3.3,152,0,3610,18930,1,24.7
68.41,9.490,-56.7,3.4,154,0,3612,18943,1
68.25,9.420,-56.7,3.6,156,0,3614,18959,1
68.10,9.440,-56.6,3.7,158,0,3616,18973,1,24.7
67.98,9.470,-56.5,3.8,161,0,3618,18984,1,24.7
67.88,9.330,-56.4,4.0,164,0,3620,18993,1,24.7
67.77,9.470,-56.3,4.2,167,0,3622,19004,1,24.6
67.67,9.470,-56.3,4.3,170,0,3624,19013,1,24.7
67.55,9.330,-56.4,4.5,173,0,3626,19024,1,24.7
67.42,9.350,-56.5,4.7,176,0,3628,19036,1,24.7
67.30,9.350,-56.5,4.9,179,0,3630,19047,1,24.6
67.19,9.300,-56.5,5.1,182,0,3632,19058,1,24.7
67.07,9.300,-56.7,5.3,185,0,3634,19069,1,24.6
66.96,9.290,-56.8,5.5,187,0,3636,19080,1,24.6
66.86,9.260,-56.8,5.6,189,0,3638,19089,1,24.6
66.75,9.250,-56.8,5.8,192,0,3640,19100,1,24.6
66.63,9.260,-56.8,5.8,194,0,3642,19111,1,24.6
66.54,9.230,-56.9,5.9,196,0,3644,19120,1
66.44,9.240,-56.8,5.9,198,2,3646,19129,1,24.6
66.34,9.290,-56.8,5.9,200,0,3648,19138,1,24.6
66.21,9.290,-56.8,5.8,202,0,3650,19151,1,24.5
66.08,9.300,-56.9,5.7,204,0,3652,19163,1,24.6
65.95,9.320,-57.0,5.6,206,0,3654,19176,1,24.5
65.84,9.460,-57.0,5.5,207,0,3656,19186,1,24.5
65.75,9.520,-57.0,5.3,209,0,3658,19196,1,24.5
65.67,9.520,-57.0,5.2,210,0,3660,19203,1,24.5
65.52,9.560,-57.0,5.0,210,0,3662,19217,1,24.5
65.39,9.600,-56.9,4.8,210,0,3664,19230,1,24.5
65.27,9.560,-56.9,4.7,210,0,3666,19242,1,24.5
65.14,9.600,-56.8,4.5,209,0,3668,19254,1,24.5
65.00,9.600,-56.8,4.4,208,0,3670,19268,1,24.5
64.88,9.600,-56.8,4.3,207,0,3672,19279,1,24.5
64.77,9.600,-56.7,4.3,205,0,3674,19290,1,24.5
64.68,9.600,-56.7,4.2,203,0,3676,19299,1,24.5
64.58,9.810,-56.7,4.2,201,0,3678,19309,1,24.5
64.51,9.840,-56.8,4.2,200,0,3680,19316,1,24.4
64.43,9.890,-56.9,4.2,199,0,3682,19324,1,24.4
64.35,9.930,-56.9,4.2,198,0,3684,19332,1,24.4
64.24,9.980,-56.8,4.2,197,0,3686,19343,1,24.4
64.13,10.030,-56.7,4.2,197,0,3688,19353,1,24.4
64.02,10.070,-56.7,4.2,198,0,3690,19364,1,24.4
63.91,10.090,-56.5,4.2,198,0,3692,19375,1,24.4
63.80,10.170,-56.5,4.3,199,0,3694,19386,1,24.4
63.71,10.170,-56.5,4.3,200,0,3696,19395,1,24.4
63.60,10.180,-56.5,4.3,200,0,3698,19406,1,24.4
63.51,10.200,-56.5,4.3,200,0,3700,19415,1,24.3
63.41,10.240,-56.5,4.4,200,0,3702,19425,1,24.3
63.30,10.260,-56.5,4.4,200,0,3704,19435,1,24.3
63.20,10.290,-56.5,4.4,199,0,3706,19446,1,24.3
63.09,10.290,-56.5,4.4,198,0,3708,19457,1,24.4
62.98,10.210,-56.4,4.4,197,0,3710,19468,1,24.3
62.87,10.170,-56.4,4.3,197,0,3712,19479,1,24.3
62.77,10.170,-56.4,4.2,197,0,3714,19490,1,24.3
62.66,10.160,-56.4,4.0,197,0,3716,19500,1
62.57,10.140,-56.4,3.8,198,0,3718,19510,1,24.3
62.49,10.140,-56.4,3.5,199,0,3720,19518,1,24.3
62.37,10.110,-56.3,3.2,201,0,3722,19530,1,24.3
62.26,10.070,-56.3,2.8,203,0,3724,19541,1,24.3
62.16,10.080,-56.1,2.5,205,0,3726,19552,1,24.3
62.06,10.160,-56.0,2.0,209,0,3728,19561,1,24.3
61.99,10.160,-55.9,1.6,220,0,3730,19569,1,24.2
61.84,10.160,-55.8,1.3,233,0,3732,19584,1,24.2
61.69,10.160,-55.7,1.1,246,0,3734,19600,1,24.2
61.57,10.160,-55.6,0.9,267,0,3736,19612,1,24.2
61.46,10.160,-55.6,0.8,299,0,3738,19623,1,24.2
61.39,10.160,-55.6,0.7,330,0,3740,19631,1,24.2
61.31,10.190,-55.6,0.7,356,0,3742,19639,1,24.2
61.24,10.240,-55.5,0.8,10,0,3744,19646,1,24.2
61.12,10.290,-55.6,0.9,24,0,3746,19659,1,24.2
61.01,10.330,-55.6,1.1,39,0,3748,19670,1,24.2
60.91,10.290,-55.6,1.3,45,0,3750,19681,1,24.1
60.80,10.320,-55.5,1.4,51,0,3752,19692,1,24.2
60.70,10.330,-55.4,1.6,56,0,3754,19702,1,24.2
60.60,10.340,-55.4,1.8,60,0,3756,19713,1,24.1
60.49,10.430,-55.3,2.0,64,0,3758,19724,1,24.1
60.41,10.450,-55.2,2.3,67,0,3760,19734,1,24.1
60.30,10.480,-55.2,2.5,70,0,3762,19744,1,24.1
60.20,10.580,-55.2,2.7,72,0,3764,19755,1,24.1
60.10,10.610,-55.2,3.0,75,0,3766,19766,1,24.1
60.01,10.650,-55.2,3.3,77,0,3768,19776,1,24.1
59.89,10.660,-55.1,3.6,80,0,3770,19788,1,24.0
59.79,10.770,-55.1,3.9,82,0,3772,19799,1,24.1
59.70,10.770,-55.2,4.2,83,0,3774,19808,1,24.1
59.61,10.770,-55.4,4.5,85,0,3776,19818,1,24.0
59.51,10.790,-55.5,4.9,87,0,3778,19829,1,24.0
59.43,10.830,-55.5,5.2,88,0,3780,19838,1,24.1
59.31,10.860,-55.5,5.4,89,0,3782,19850,1,24.0
59.22,10.890,-55.5,5.6,89,0,3784,19860,1,24.0
59.14,10.900,-55.5,5.8,90,0,3786,19869,1,24.0
59.06,10.920,-55.5,5.9,91,0,3788,19877,1,24.0
58.98,11.030,-55.5,6.0,91,0,3790,19886,1,24.0
58.83,11.030,-55.5,6.0,92,0,3792,19902,1,24.0
58.69,11.030,-55.3,5.9,93,0,3794,19917,1,24.0
58.55,11.030,-55.3,5.8,94,0,3796,19933,1,24.0
58.48,11.040,-55.3,5.7,95,0,3798,19941,1,24.0
58.42,11.040,-55.2,5.6,96,0,3800,19947,1,24.0
58.35,11.040,-55.2,5.4,97,0,3802,19955,1,23.9
58.26,11.070,-55.1,5.2,98,0,3804,19964,1,23.9
58.15,11.320,-55.0,5.0,100,0,3806,19976,1,23.9
58.05,11.360,-54.9,4.8,101,0,3808,19987,1,23.9
57.96,11.360,-54.8,4.6,103,0,3810,19997,1,23.9
57.86,11.410,-54.7,4.4,105,0,3812,20008,1,23.9
57.78,11.450,-54.7,4.2,108,0,3814,20017,1,23.9
57.70,11.450,-54.7,4.0,111,0,3816,20026,1,23.9
57.58,11.500,-54.7,3.9,115,2,3818,20039,1,23.9
57.48,11.500,-54.6,3.8,119,0,3820,20050,1,23.9
57.39,11.500,-54.7,3.7,123,0,3822,20061,1,23.9
57.27,11.470,-54.8,3.6,127,0,3824,20073,1,23.9
57.16,11.470,-54.8,3.6,132,0,3826,20086,1,23.9
57.04,11.440,-54.9,3.6,136,0,3828,20100,1,23.9
56.95,11.400,-54.9,3.6,140,0,3830,20109,1,23.9
56.87,11.380,-54.9,3.7,144,0,3832,20118,1,23.8
56.77,11.380,-54.9,3.7,147,0,3834,20129,1,23.8
56.69,11.380,-54.8,3.8,151,0,3836,20139,1,23.8
56.58,11.380,-54.8,3.8,154,0,3838,20151,1,23.8
56.46,11.380,-54.9,3.8,158,0,3840,20165,1,23.8
56.37,11.380,-55.0,3.8,162,0,3842,20175,1,23.8
56.30,11.380,-55.0,3.8,167,0,3844,20182,1,23.8
56.21,11.360,-55.1,3.8,172,0,3846,20193,1,23.8
56.13,11.380,-55.1,3.8,177,0,3848,20203,1,23.8
56.03,11.340,-55.2,3.8,183,0,3850,20214,1,23.8
55.93,11.380,-55.3,3.8,189,0,3852,20225,1
55.85,11.390,-55.4,3.8,195,0,3854,20234,1
55.76,11.450,-55.5,3.8,201,0,3856,20245,1,23.7
55.66,11.420,-55.6,3.9,207,0,3858,20256,1,23.8
55.57,11.450,-55.7,4.0,212,0,3860,20267,1,23.7
55.47,11.570,-55.7,4.0,217,0,3862,20277,1,23.7
55.38,11.580,-55.8,3.9,221,0,3864,20288,1,23.7
55.28,11.580,-55.8,3.9,225,0,3866,20299,1,23.7
55.19,11.690,-55.7,3.7,228,0,3868,20310,1,23.7
55.09,11.610,-55.7,3.5,231,0,3870,20321,1,23.7
55.00,11.640,-55.8,3.3,234,0,3872,20332,1,23.7
54.92,11.640,-55.8,3.0,238,0,3874,20341,1,23.7
54.81,11.640,-55.8,2.6,243,0,3876,20354,1,23.7
54.73,11.580,-55.8,2.2,253,0,3878,20363,1,23.6
54.62,11.580,-55.9,1.7,266,0,3880,20375,1,23.6
54.52,11.510,-55.9,1.5,280,0,3882,20388,1,23.6
54.41,11.510,-55.9,1.3,298,0,3884,20400,1,23.6
54.32,11.510,-55.8,1.2,326,2,3886,20411,1,23.6
54.23,11.540,-55.8,1.2,351,0,3888,20422,1,23.6
54.15,11.580,-55.7,1.3,7,0,3890,20431,1,23.6
54.05,11.580,-55.7,1.4,22,0,3892,20442,1,23.6
53.95,11.580,-55.7,1.7,35,0,3894,20455,1,23.6
53.86,11.580,-55.7,2.1,44,0,3896,20465,1,23.6
53.76,11.610,-55.6,2.4,49,0,3898,20476,1,23.6
53.66,11.690,-55.6,2.7,53,0,3900,20489,1,23.6
53.59,11.690,-55.6,3.0,57,0,3902,20497,1,23.6
53.52,11.690,-55.4,3.3,60,0,3904,20506,1,23.6
53.45,11.760,-55.5,3.6,63,0,3906,20514,1,23.6
53.39,11.800,-55.5,4.0,66,0,3908,20521,1,23.5
53.33,11.830,-55.5,4.3,69,0,3910,20528,1,23.5
53.28,11.830,-55.5,4.6,72,0,3912,20534,1,23.5
53.16,11.840,-55.5,5.0,75,0,3914,20548,1,23.5
53.05,11.850,-55.5,5.3,77,0,3916,20562,1,23.5
52.93,11.860,-55.5,5.6,80,0,3918,20576,1,23.5
52.82,11.880,-55.5,5.9,82,0,3920,20590,1,23.5
52.71,11.890,-55.5,6.1,85,0,3922,20602,1,23.5
52.61,11.980,-55.5,6.4,87,0,3924,20615,1,23.5
52.52,12.160,-55.5,6.6,89,0,3926,20626,1
52.44,12.160,-55.4,6.8,92,0,3928,20635,1,23.5
52.34,12.160,-55.3,6.9,94,0,3930,20647,1,23.5
52.25,12.140,-55.2,7.1,96,0,3932,20658,1,23.4
52.16,12.160,-55.2,7.1,98,0,3934,20669,1,23.4
52.05,12.160,-55.2,7.2,100,0,3936,20683,1,23.4
51.98,12.160,-55.2,7.2,102,0,3938,20691,1,23.4
51.89,12.140,-55.2,7.1,103,0,3940,20702,1,23.4
51.79,12.120,-55.2,7.1,105,0,3942,20714,1,23.4
51.71,12.140,-55.3,7.0,107,0,3944,20725,1,23.4
51.60,12.140,-55.2,6.9,109,0,3946,20738,1,23.4
51.49,12.130,-55.1,6.8,111,0,3948,20752,1,23.4
51.43,12.090,-55.0,6.7,113,0,3950,20760,1,23.4
51.35,12.170,-54.9,6.7,115,0,3952,20769,1,23.4
51.25,12.170,-54.9,6.6,116,0,3954,20781,1,23.4
51.17,12.250,-54.8,6.5,117,0,3956,20792,1,23.4
51.09,12.250,-54.8,6.4,118,0,3958,20802,1,23.3
50.99,12.290,-54.8,6.4,119,0,3960,20814,1,23.3
50.92,12.320,-54.8,6.3,119,0,3962,20824,1,23.3
50.84,12.320,-54.7,6.3,119,0,3964,20833,1,23.3
50.75,12.290,-54.7,6.2,119,0,3966,20844,1,23.3
50.67,12.430,-54.8,6.2,119,0,3968,20855,1,23.3
50.58,12.320,-54.7,6.2,119,0,3970,20866,1,23.3
50.48,12.350,-54.8,6.1,119,0,3972,20878,1,23.3
50.40,12.350,-54.8,6.1,119,0,3974,20889,1,23.3
50.31,12.490,-54.7,6.0,119,0,3976,20900,1,23.3
50.22,12.350,-54.6,5.9,118,0,3978,20911,1,23.3
50.14,12.480,-54.6,5.8,118,0,3980,20922,1,23.3
50.04,12.490,-54.5,5.7,117,0,3982,20934,1,23.3
50.00,12.510,-54.5,5.7,117,3,3983,20939,1,23.3
49.93,12.510,-54.5,5.5,116,0,3984,20948,1,23.3
49.86,12.530,-54.5,5.3,115,0,3986,20958,1,23.3
49.77,12.570,-54.5,5.1,113,0,3988,20969,1,23.2
49.69,12.650,-54.4,4.9,111,0,3990,20980,1,23.2
49.59,12.640,-54.4,4.8,108,0,3992,20992,1,23.2
49.49,12.640,-54.3,4.6,105,0,3994,21005,1,23.2
49.40,12.640,-54.2,4.4,102,0,3996,21017,1,23.2
49.31,12.640,-54.2,4.3,99,0,3998,21028,1,23.2
49.23,12.610,-54.1,4.2,95,0,4000,21039,1,23.2
49.15,12.640,-54.1,4.1,92,0,4002,21050,1,23.2
49.06,12.640,-54.1,4.0,89,0,4004,21061,1,23.2
48.98,12.640,-54.1,3.9,86,0,4006,21072,1,23.2
48.89,12.690,-54.0,3.9,83,0,4008,21083,1,23.2
48.81,12.720,-54.0,3.8,80,0,4010,21094,1,23.2
48.73,12.720,-54.1,3.8,78,0,4012,21105,1,23.1
48.64,12.720,-54.1,3.9,75,0,4014,21116,1
48.56,12.720,-54.1,3.9,73,0,4016,21127,1,23.2
48.47,12.720,-54.2,4.0,71,0,4018,21139,1,23.1
48.37,12.720,-54.2,4.1,69,0,4020,21152,1,23.1
48.29,12.690,-54.2,4.3,67,0,4022,21163,1,23.1
48.19,12.710,-54.3,4.5,66,0,4024,21175,1,23.1
48.11,12.590,-54.4,4.7,64,0,4026,21186,1,23.1
48.03,12.590,-54.4,4.9,64,0,4028,21197,1,23.1
47.94,12.590,-54.4,5.2,63,0,4030,21210,1,23.1
47.84,12.590,-54.5,5.5,63,0,4032,21222,1,23.1
47.76,12.590,-54.5,5.8,64,0,4034,21233,1
47.69,12.590,-54.6,6.1,64,0,4036,21243,1,23.1
47.62,12.590,-54.6,6.3,65,0,4038,21252,1,23.1
47.54,12.590,-54.5,6.6,66,0,4040,21263,1,23.1
47.44,12.600,-54.5,6.8,67,0,4042,21277,1,23.0
47.33,12.590,-54.5,7.1,68,0,4044,21291,1,23.1
47.27,12.620,-54.5,7.3,70,0,4046,21299,1,23.0
47.19,12.580,-54.5,7.4,72,0,4048,21310,1,23.1
47.10,12.560,-54.5,7.6,73,0,4050,21322,1,23.0
47.02,12.560,-54.5,7.7,75,0,4052,21333,1,23.0
46.93,12.560,-54.5,7.8,77,0,4054,21346,1,23.0
46.84,12.560,-54.6,7.9,80,0,4056,21358,1,23.0
46.77,12.600,-54.6,7.9,82,0,4058,21368,1
46.68,12.600,-54.5,8.0,84,0,4060,21380,1,23.0
46.59,12.600,-54.6,8.0,86,0,4062,21393,1,23.0
46.51,12.600,-54.6,8.0,88,0,4064,21404,1,23.0
46.42,12.630,-54.6,8.1,89,0,4066,21416,1,23.0
46.34,12.670,-54.6,8.1,91,0,4068,21427,1,22.9
46.27,12.670,-54.6,8.2,92,0,4070,21436,1,22.9
46.18,12.560,-54.5,8.3,93,0,4072,21449,1,22.9
46.10,12.500,-54.6,8.4,93,0,4074,21460,1,23.0
