
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A4920

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-02,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 311
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,330.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.78,13.490,-59.4,,,0,3304,17138,2,8.7
83.66,13.490,-59.3,,,0,3306,17147,2,8.7
83.56,13.480,-59.3,,,0,3308,17155,2,8.7
83.44,13.440,-59.2,,,0,3310,17164,2,8.7
83.29,13.200,-59.2,,,0,3312,17175,2,8.7
83.21,13.090,-59.2,,,0,3314,17181,2,8.7
83.09,13.050,-59.2,,,0,3316,17190,2,8.7
82.99,13.020,-59.2,,,0,3318,17198,2,8.7
82.91,12.850,-59.1,,,0,3320,17204,2,8.7
82.79,12.810,-59.1,,,0,3322,17213,2
82.69,12.760,-59.0,,,0,3324,17221,2,8.7
82.64,12.760,-59.0,,,0,3326,17224,2,8.7
82.58,12.740,-59.1,,,2,3328,17228,1,8.7
82.48,12.740,-58.8,,,0,3330,17236,2,8.7
82.36,12.750,-58.8,,,0,3332,17245,2,8.6
82.16,12.760,-58.7,,,0,3334,17261,2,8.6
81.94,12.770,-58.5,,,0,3336,17277,2,8.6
81.74,12.780,-58.4,,,0,3338,17293,2,8.6
81.62,12.790,-58.5,,,0,3340,17302,2,8.6
81.50,12.810,-58.4,,,0,3342,17311,2,8.6
81.38,12.820,-58.4,,,0,3344,17320,2,8.6
81.26,12.830,-58.3,,,0,3346,17330,2,8.6
81.15,12.840,-58.3,,,0,3348,17339,2,8.6
81.05,12.850,-58.3,,,0,3350,17347,2
80.97,12.860,-58.4,,,0,3352,17353,3,8.6
80.89,12.870,-58.4,,,0,3354,17359,3,8.6
80.81,12.870,-58.4,,,0,3356,17365,2
80.67,12.870,-58.4,,,0,3358,17376,2,8.6
80.53,12.870,-58.4,,,0,3360,17386,2,8.6
80.40,12.870,-58.4,,,0,3362,17397,2,8.6
80.26,12.870,-58.4,,,0,3364,17408,2,8.6
80.14,12.870,-58.5,,,0,3366,17417,2,8.6
80.04,12.870,-58.6,,,0,3368,17425,2,8.6
79.95,12.850,-58.7,,,0,3370,17432,2,8.6
79.87,12.850,-58.7,,,0,3372,17439,2,8.6
79.77,12.870,-58.7,,,0,3374,17446,2,8.6
79.63,12.890,-58.7,,,0,3376,17457,2
79.52,12.860,-58.8,,,0,3378,17466,2,8.6
79.40,12.910,-58.7,,,0,3380,17475,2,8.6
79.28,12.910,-58.7,,,0,3382,17485,2,8.6
79.17,12.910,-58.7,,,0,3384,17494,2,8.5
79.05,12.910,-58.6,,,0,3386,17503,2,8.6
78.94,12.970,-58.7,,,0,3388,17512,2,8.5
78.82,12.910,-58.7,,,0,3390,17521,2,8.5
78.69,12.940,-58.8,,,0,3392,17532,2,8.5
78.55,12.930,-58.9,,,0,3394,17543,2,8.5
78.40,12.920,-58.9,,,0,3396,17555,2,8.5
78.32,12.930,-58.9,5.0,261,0,3398,17561,2,8.5
78.21,12.830,-59.1,5.0,261,0,3400,17570,2,8.5
78.07,12.830,-59.2,5.0,260,0,3402,17581,2,8.5
77.96,12.800,-59.2,5.0,260,0,3404,17590,2
77.85,12.830,-59.2,5.0,260,0,3406,17599,2,8.5
77.71,12.830,-59.2,4.9,260,0,3408,17610,2,8.5
77.58,12.830,-59.1,4.9,260,0,3410,17621,2,8.5
77.45,12.850,-59.0,4.9,259,0,3412,17632,2,8.5
77.33,12.870,-59.0,4.9,259,0,3414,17641,2,8.5
77.24,12.870,-59.0,4.8,259,0,3416,17648,2,8.5
77.11,12.840,-58.9,4.8,259,0,3418,17659,2,8.5
76.98,12.870,-59.0,4.8,259,0,3420,17670,2,8.5
76.88,12.810,-59.0,4.8,259,0,3422,17678,2,8.5
76.77,12.800,-59.0,4.8,258,0,3424,17687,2,8.5
76.64,12.800,-59.0,4.7,258,0,3426,17697,2,8.5
76.53,12.800,-58.8,4.7,258,0,3428,17707,2,8.5
76.43,12.680,-58.8,4.7,258,0,3430,17714,2
76.34,12.640,-58.7,4.7,258,0,3432,17722,2,8.5
76.19,12.620,-58.7,4.6,257,0,3434,17734,2,8.4
76.06,12.560,-58.6,4.6,257,0,3436,17745,2,8.4
75.95,12.530,-58.6,4.6,257,0,3438,17754,2,8.4
75.84,12.530,-58.5,4.6,257,0,3440,17763,2,8.4
75.71,12.440,-58.5,4.6,257,0,3442,17774,2,8.4
75.58,12.440,-58.5,4.5,256,0,3444,17785,2
75.43,12.440,-58.5,4.5,256,2,3446,17797,2,8.4
75.32,12.460,-58.5,4.5,256,0,3448,17806,2,8.4
75.21,12.450,-58.4,4.5,256,0,3450,17815,2,8.4
75.12,12.460,-58.4,4.5,256,0,3452,17823,3,8.4
75.01,12.530,-58.4,4.4,255,0,3454,17832,2,8.4
74.85,12.550,-58.4,4.4,255,0,3456,17846,2,8.4
74.75,12.560,-58.4,4.4,255,0,3458,17854,2
74.63,12.580,-58.3,4.4,255,0,3460,17865,2,8.4
74.52,12.580,-58.3,4.4,254,0,3462,17874,2,8.4
74.41,12.730,-58.3,4.3,254,0,3464,17883,2,8.4
74.28,12.730,-58.3,4.3,254,0,3466,17894,2,8.4
74.17,12.730,-58.3,4.3,254,0,3468,17903,2,8.4
74.06,12.730,-58.3,4.3,254,0,3470,17912,2,8.4
73.94,12.710,-58.4,4.3,253,0,3472,17923,2,8.4
73.83,12.680,-58.5,4.2,253,0,3474,17932,2,8.4
73.76,12.670,-58.5,4.2,253,0,3476,17938,2,8.4
73.67,12.660,-58.6,4.2,253,0,3478,17946,2,8.4
73.58,12.660,-58.6,4.2,252,0,3480,17954,2,8.4
73.45,12.660,-58.6,4.2,252,0,3482,17964,2,8.4
73.31,12.660,-58.6,4.1,252,0,3484,17977,2,8.4
73.18,12.660,-58.7,4.1,252,0,3486,17987,2
73.06,12.610,-58.7,4.1,251,0,3488,17998,2,8.3
72.93,12.750,-58.8,4.1,251,0,3490,18009,2,8.3
72.79,12.750,-58.8,4.1,251,0,3492,18021,2,8.4
72.70,12.750,-58.9,4.1,251,0,3494,18029,2,8.3
72.61,12.750,-58.9,4.0,250,0,3496,18036,2,8.3
72.51,12.760,-58.9,4.0,250,0,3498,18046,2,8.3
72.40,12.770,-59.0,4.0,250,0,3500,18055,2,8.3
72.30,12.750,-59.0,4.0,250,0,3502,18064,2,8.3
72.17,12.750,-59.1,4.0,249,0,3504,18075,2,8.3
72.08,12.750,-59.1,3.9,249,0,3506,18082,2,8.3
71.98,12.730,-59.2,3.9,249,0,3508,18092,2,8.3
71.87,12.730,-59.2,3.9,248,0,3510,18101,2,8.3
71.77,12.730,-59.2,3.9,248,0,3512,18110,2,8.3
71.66,12.730,-59.3,3.9,248,0,3514,18119,2,8.3
71.56,12.730,-59.3,3.8,248,0,3516,18128,2,8.3
71.45,12.730,-59.4,3.8,247,0,3518,18137,2,8.3
71.33,12.760,-59.4,3.8,247,0,3520,18148,2,8.3
71.21,12.770,-59.4,3.8,247,0,3522,18159,2,8.3
71.11,12.800,-59.5,3.8,247,0,3524,18168,2,8.3
71.02,12.800,-59.5,3.8,246,0,3526,18176,2,8.3
70.93,12.880,-59.6,3.7,246,0,3528,18183,2,8.3
70.81,12.890,-59.6,3.7,246,0,3530,18194,2,8.3
70.71,12.910,-59.6,3.7,246,0,3532,18203,2,8.3
70.60,12.920,-59.6,3.7,245,0,3534,18212,2,8.3
70.50,12.930,-59.6,,,0,3536,18221,2,8.3
70.40,12.990,-59.6,,,0,3538,18231,2,8.3
70.26,13.130,-59.6,,,0,3540,18243,2,8.3
70.14,13.190,-59.6,,,0,3542,18253,2,8.3
70.04,13.190,-59.5,,,0,3544,18263,2,8.3
70.00,13.190,-59.5,,,3,3545,18266,2,8.3
69.93,13.190,-59.5,,,0,3546,18272,2,8.2
69.82,13.190,-59.5,,,0,3548,18282,2,8.2
69.71,13.190,-59.5,,,0,3550,18292,2,8.2
69.59,13.180,-59.5,,,0,3552,18302,1,8.2
69.47,13.070,-59.5,,,0,3554,18313,2,8.2
69.37,13.070,-59.5,,,0,3556,18322,2,8.2
69.27,13.030,-59.5,,,0,3558,18331,2,8.2
69.17,13.030,-59.5,,,0,3560,18340,1,8.2
69.05,13.030,-59.6,,,0,3562,18351,1,8.2
68.95,13.030,-59.7,,,0,3564,18360,1,8.2
68.85,13.030,-59.8,,,0,3566,18369,2
68.73,13.030,-59.8,,,0,3568,18380,2,8.2
68.62,13.040,-59.8,,,0,3570,18391,2,8.2
68.51,13.040,-60.1,,,0,3572,18400,1,8.2
68.43,13.040,-60.0,,,0,3574,18408,1,8.2
68.35,13.070,-60.1,,,0,3576,18415,1,8.2
68.21,13.050,-60.2,,,0,3578,18427,2,8.2
68.10,13.070,-60.2,,,0,3580,18438,1,8.2
68.00,13.030,-60.2,,,0,3582,18447,1,8.2
67.90,13.030,-60.2,,,0,3584,18456,1,8.2
67.80,13.000,-60.2,,,0,3586,18465,1,8.2
67.67,13.000,-60.2,,,0,3588,18478,1,8.2
67.63,13.020,-60.2,,,0,3590,18481,1,8.2
67.58,13.000,-60.3,,,0,3592,18485,2
67.52,12.950,-60.3,,,0,3594,18491,2,8.2
67.40,12.900,-60.4,,,0,3596,18502,2,8.2
67.29,12.850,-60.4,,,0,3598,18513,2,8.2
67.16,12.830,-60.5,,,0,3600,18525,2,8.2
67.04,12.840,-60.5,,,0,3602,18535,2,8.2
66.93,12.860,-60.5,,,0,3604,18546,2,8.2
66.81,12.840,-60.5,,,0,3606,18557,2
66.72,12.870,-60.5,,,0,3608,18566,2,8.1
66.62,12.800,-60.6,,,0,3610,18575,2,8.1
66.52,12.750,-60.6,,,2,3612,18584,2,8.1
66.42,12.840,-60.6,,,0,3614,18593,1,8.1
66.31,12.860,-60.6,,,0,3616,18604,2,8.1
66.21,12.860,-60.5,,,0,3618,18613,2
66.12,12.860,-60.4,,,0,3620,18622,2,8.1
66.02,12.870,-60.3,,,0,3622,18631,2,8.1
65.92,12.870,-60.4,,,0,3624,18640,1,8.1
65.81,12.890,-60.5,,,0,3626,18651,2,8.1
65.71,12.900,-60.5,,,0,3628,18660,2,8.1
65.63,12.980,-60.5,,,0,3630,18668,2,8.1
65.52,13.020,-60.4,,,0,3632,18678,2,8.1
65.41,13.020,-60.5,,,0,3634,18689,2,8.1
65.27,13.020,-60.6,,,0,3636,18703,2,8.1
65.20,13.070,-60.6,,,0,3638,18709,2,8.1
65.11,13.090,-60.6,,,0,3640,18718,2,8.1
65.01,13.160,-60.8,,,0,3642,18727,2
64.92,13.160,-60.8,,,0,3644,18736,2,8.1
64.84,13.180,-60.8,,,0,3646,18744,2,8.1
64.74,13.090,-60.9,,,0,3648,18753,2,8.1
64.63,13.090,-61.0,,,0,3650,18763,2,8.1
64.52,13.140,-61.0,,,0,3652,18774,2,8.1
64.43,13.180,-61.0,,,0,3654,18783,2,8.1
64.33,13.180,-61.1,,,0,3656,18792,2,8.1
64.22,13.150,-61.1,,,0,3658,18803,2,8.1
64.13,13.180,-61.1,,,0,3660,18812,2,8.1
64.03,13.150,-61.1,,,0,3662,18821,2,8.1
63.93,13.190,-61.1,,,0,3664,18832,2,8.0
63.83,13.190,-61.0,,,0,3666,18841,2,8.1
63.75,13.230,-61.0,,,0,3668,18848,2
63.68,13.280,-61.0,,,0,3670,18856,2,8.1
63.60,13.290,-61.0,,,0,3672,18863,2,8.0
63.41,13.290,-60.9,,,0,3674,18882,2,8.0
63.23,13.290,-60.9,,,0,3676,18900,1,8.0
63.04,13.290,-60.8,,,0,3678,18918,1,8.0
62.98,13.320,-60.8,,,0,3680,18924,1,8.0
62.92,13.380,-60.8,,,0,3682,18930,1,8.0
62.84,13.430,-60.9,,,0,3684,18938,1,8.0
62.78,13.480,-60.9,,,2,3686,18944,1,8.0
62.70,13.480,-60.9,,,0,3688,18951,1,8.0
62.58,13.380,-60.9,,,0,3690,18964,1,8.0
62.41,13.380,-60.9,,,0,3692,18980,1,8.0
62.25,13.380,-61.0,,,0,3694,18997,1,8.0
62.13,13.370,-61.1,,,0,3696,19009,1,8.0
62.03,13.370,-61.1,,,0,3698,19018,1,8.0
61.97,13.350,-61.2,,,0,3700,19024,1,8.0
61.90,13.340,-61.2,,,0,3702,19032,1,8.0
61.81,13.270,-61.2,,,0,3704,19041,1,8.0
61.70,13.240,-61.3,,,0,3706,19051,1,8.0
61.61,13.210,-61.3,,,0,3708,19061,1,8.0
61.52,13.200,-61.4,,,0,3710,19070,1,8.0
61.42,13.200,-61.5,,,0,3712,19080,1,8.0
61.31,13.190,-61.5,,,0,3714,19091,1,8.0
61.21,13.180,-61.4,,,0,3716,19101,1,8.0
61.12,13.160,-61.4,,,0,3718,19110,1
61.03,13.160,-61.5,,,0,3720,19120,1,8.0
60.89,13.160,-61.5,,,0,3722,19133,1,8.0
60.77,13.150,-61.5,,,0,3724,19145,1,8.0
60.66,13.150,-61.5,,,0,3726,19157,1,8.0
60.57,13.160,-61.5,,,0,3728,19166,1,7.9
60.49,13.160,-61.5,,,0,3730,19174,1,8.0
60.36,13.180,-61.5,,,0,3732,19188,1
60.23,13.210,-61.6,,,0,3734,19201,1,7.9
60.13,13.120,-61.6,,,0,3736,19212,1,7.9
60.04,13.120,-61.8,,,0,3738,19221,1,7.9
59.95,13.120,-61.9,,,2,3740,19230,1,7.9
59.83,13.210,-61.8,,,0,3742,19242,1
59.73,13.220,-61.9,,,0,3744,19253,1,7.9
59.63,13.220,-61.9,,,0,3746,19263,1,7.9
59.53,13.200,-62.0,,,0,3748,19274,1,7.9
59.43,13.220,-62.0,,,0,3750,19284,1,7.9
59.32,13.220,-62.1,,,0,3752,19295,1,7.9
59.21,13.170,-62.1,,,0,3754,19307,1,7.9
59.06,13.220,-62.3,,,0,3756,19322,1,7.9
58.92,13.260,-62.3,,,0,3758,19337,1
58.79,13.290,-62.3,,,0,3760,19351,1
58.70,13.290,-62.3,,,0,3762,19360,1,7.9
58.63,13.300,-62.3,,,0,3764,19367,1,7.9
58.55,13.320,-62.3,,,0,3766,19376,1,7.9
58.48,13.320,-62.4,,,0,3768,19384,1,7.9
58.40,13.320,-62.4,,,0,3770,19391,1,7.9
58.32,13.320,-62.4,,,0,3772,19400,1,7.9
58.22,13.320,-62.4,,,0,3774,19411,1,7.9
58.09,13.320,-62.5,,,0,3776,19424,1,7.9
57.95,13.320,-62.6,,,0,3778,19440,1,7.9
57.82,13.300,-62.7,,,0,3780,19453,1,7.9
57.71,13.320,-62.7,,,0,3782,19465,1,7.9
57.60,13.320,-62.7,,,0,3784,19477,1,7.9
57.51,13.300,-62.8,,,0,3786,19486,1,7.9
57.43,13.320,-62.7,,,0,3788,19495,1,7.9
57.34,13.340,-62.7,,,0,3790,19504,1,7.9
57.26,13.350,-62.8,,,0,3792,19513,1,7.9
57.18,13.400,-62.8,,,0,3794,19522,1
57.05,13.470,-62.8,,,0,3796,19536,1,7.9
56.93,13.490,-62.8,,,0,3798,19549,1
56.80,13.490,-62.8,,,0,3800,19563,1,7.9
56.68,13.500,-62.9,,,0,3802,19576,1,7.9
56.58,13.500,-62.9,,,0,3804,19587,1,7.8
56.50,13.540,-63.0,,,0,3806,19596,1,7.8
56.41,13.640,-63.1,,,0,3808,19605,1,7.8
56.33,13.640,-63.2,,,0,3810,19614,1,7.8
56.22,13.650,-63.2,,,0,3812,19626,1,7.8
56.11,13.670,-63.3,,,0,3814,19638,1,7.8
56.00,13.690,-63.3,,,0,3816,19650,1,7.8
55.89,13.700,-63.3,,,0,3818,19662,1,7.8
55.78,13.700,-63.2,,,0,3820,19674,1,7.8
55.69,13.710,-63.2,,,0,3822,19684,1,7.8
55.61,13.730,-63.2,,,0,3824,19693,1,7.8
55.53,13.730,-63.1,,,0,3826,19702,1,7.8
55.43,13.740,-62.9,,,0,3828,19713,1,7.8
55.34,13.770,-62.8,,,0,3830,19724,1,7.8
55.24,13.770,-62.8,,,0,3832,19734,1,7.8
55.13,13.730,-62.7,,,0,3834,19746,1,7.8
55.04,13.720,-62.6,,,0,3836,19757,1,7.8
54.95,13.720,-62.6,,,0,3838,19767,1,7.8
54.85,13.720,-62.6,,,0,3840,19778,1
54.74,13.720,-62.5,,,0,3842,19790,1,7.8
54.65,13.700,-62.3,,,0,3844,19800,1,7.8
54.56,13.680,-62.3,,,0,3846,19811,1,7.8
54.48,13.680,-62.3,,,0,3848,19820,1,7.8
54.37,13.730,-62.2,,,0,3850,19832,1,7.8
54.28,13.780,-62.0,,,2,3852,19842,1,7.8
54.17,13.760,-61.9,,,0,3854,19855,1,7.8
54.08,13.730,-61.9,,,0,3856,19865,1,7.8
53.99,13.730,-61.9,,,0,3858,19876,1,7.8
53.90,13.760,-62.0,,,0,3860,19886,1,7.8
53.80,13.760,-62.0,,,0,3862,19897,1,7.8
53.73,13.730,-62.0,,,0,3864,19906,1
53.62,13.720,-62.0,,,0,3866,19918,1,7.7
53.52,13.700,-62.0,,,0,3868,19930,1,7.7
53.42,13.570,-62.1,,,0,3870,19941,1,7.7
53.33,13.570,-62.0,,,0,3872,19951,1,7.7
53.24,13.520,-61.9,,,0,3874,19962,1,7.7
53.13,13.520,-61.8,,,0,3876,19975,1,7.7
53.05,13.500,-61.8,,,0,3878,19984,1,7.7
52.94,13.500,-62.0,,,0,3880,19996,1,7.7
52.85,13.500,-62.1,,,0,3882,20007,1,7.7
52.78,13.480,-62.2,,,0,3884,20016,1,7.7
52.67,13.450,-62.2,,,0,3886,20028,1,7.7
52.58,13.310,-62.2,,,0,3888,20039,1
52.49,13.290,-62.3,,,0,3890,20049,1,7.7
52.39,13.230,-62.4,,,0,3892,20061,1,7.7
52.29,13.230,-62.5,,,0,3894,20073,1,7.7
52.20,13.260,-62.5,,,0,3896,20084,1,7.7
52.12,13.290,-62.5,,,0,3898,20093,1,7.7
52.05,13.290,-62.5,,,0,3900,20102,1,7.7
51.92,13.290,-62.5,,,0,3902,20117,1,7.7
51.81,13.290,-62.6,,,0,3904,20131,1,7.7
51.72,13.290,-62.6,,,0,3906,20141,1,7.7
51.62,13.330,-62.5,,,0,3908,20153,1,7.7
51.52,13.350,-62.5,,,0,3910,20165,1,7.7
51.40,13.350,-62.4,,,0,3912,20179,1
51.33,13.390,-62.3,,,0,3914,20188,1,7.7
51.24,13.390,-62.2,,,0,3916,20198,1,7.7
51.15,13.390,-62.2,,,0,3918,20209,1,7.7
51.07,13.390,-62.2,,,0,3920,20219,1,7.7
50.97,13.390,-62.2,,,0,3922,20231,1,7.7
50.85,13.360,-62.2,,,0,3924,20245,1,7.7
50.79,13.330,-62.2,,,0,3926,20253,1,7.7
50.71,13.320,-62.2,,,0,3928,20263,1,7.7
50.63,13.290,-62.2,,,0,3930,20272,1,7.7
50.57,13.200,-62.2,,,0,3932,20280,1,7.7
50.48,13.290,-62.2,,,0,3934,20290,1,7.6
50.41,13.290,-62.3,,,0,3936,20299,1,7.6
50.31,13.290,-62.4,,,0,3938,20311,1
50.21,13.220,-62.5,,,0,3940,20323,1,7.6
50.13,13.200,-62.6,,,0,3942,20334,1,7.6
50.04,13.200,-62.7,,,0,3944,20345,1,7.6
50.00,13.220,-62.6,,,3,3945,20350,1,7.6
49.97,13.220,-62.6,,,0,3946,20354,1,7.6
49.89,13.220,-62.6,,,0,3948,20363,1,7.6
49.81,13.210,-62.8,,,0,3950,20373,1,7.6
49.72,13.200,-62.9,,,0,3952,20384,1,7.6
49.64,13.200,-63.0,,,0,3954,20394,1,7.6
49.55,13.170,-63.2,,,0,3956,20405,1,7.6
49.47,13.060,-63.2,,,0,3958,20415,1,7.6
49.36,13.060,-63.3,,,0,3960,20429,1,7.6
49.29,13.050,-63.4,,,0,3962,20438,1
49.21,13.000,-63.5,,,0,3964,20448,2,7.6
49.12,12.970,-63.5,,,0,3966,20459,1,7.6
49.04,12.970,-63.5,,,0,3968,20469,1,7.6
48.95,12.960,-63.5,,,0,3970,20480,1,7.6
48.87,12.910,-63.5,,,0,3972,20490,1,7.6
48.79,12.900,-63.6,,,0,3974,20501,1,7.6
48.70,12.890,-63.7,,,0,3976,20511,1,7.6
48.63,12.830,-63.8,,,0,3978,20520,1,7.6
48.56,12.710,-63.8,,,0,3980,20529,1,7.6
48.48,12.690,-63.9,,,0,3982,20540,1,7.6
48.37,12.630,-64.0,,,0,3984,20553,1,7.6
48.30,12.600,-64.1,,,0,3986,20562,1,7.6
48.21,12.550,-64.1,,,0,3988,20574,1
48.12,12.550,-64.1,,,0,3990,20584,1,7.6
48.03,12.560,-64.2,,,0,3992,20596,2,7.5
47.96,12.510,-64.2,,,0,3994,20605,1
47.89,12.440,-64.1,,,0,3996,20614,1,7.5
47.82,12.440,-64.1,,,0,3998,20623,1,7.5
47.75,12.370,-64.1,,,2,4000,20632,1,7.5
47.68,12.370,-64.1,,,0,4002,20641,1,7.5
47.60,12.440,-64.2,,,0,4004,20652,1,7.5
47.51,12.380,-64.2,,,0,4006,20664,1,7.5
47.41,12.380,-64.1,,,0,4008,20675,1,7.5
47.34,12.380,-64.1,,,0,4010,20684,1,7.5
47.26,12.380,-64.2,,,0,4012,20695,1,7.5
47.17,12.380,-64.4,,,0,4014,20707,1,7.5
47.07,12.380,-64.4,,,0,4016,20720,1
46.97,12.410,-64.3,,,0,4018,20732,1,7.5
46.89,12.450,-64.2,,,0,4020,20743,1,7.5
46.81,12.460,-64.1,,,0,4022,20753,1,7.5
46.73,12.470,-64.0,,,0,4024,20764,1,7.5
46.65,12.500,-63.9,,,0,4026,20774,1,7.5
46.59,12.500,-63.9,,,0,4028,20783,1,7.5
46.50,12.500,-63.7,,,0,4030,20795,1,7.5
46.40,12.540,-63.8,,,0,4032,20807,1,7.5
46.35,12.550,-63.8,,,0,4034,20814,1,7.5
46.26,12.700,-63.8,,,0,4036,20826,1,7.5
46.17,12.730,-63.8,,,0,4038,20838,1,7.5
46.08,12.770,-63.8,,,0,4040,20850,1,7.5
45.99,12.800,-63.9,,,0,4042,20862,1,7.5
45.90,12.840,-63.9,,,0,4044,20874,1,7.5
45.81,12.890,-63.9,,,0,4046,20886,1,7.5
45.72,12.890,-63.9,,,0,4048,20898,1,7.5
45.65,12.920,-63.9,,,0,4050,20907,1,7.5
45.59,12.940,-64.0,,,0,4052,20916,1,7.5
45.52,12.940,-64.0,,,0,4054,20925,1,7.5
45.42,12.940,-64.1,,,0,4056,20939,1,7.4
45.32,12.940,-64.2,,,0,4058,20952,1,7.4
45.21,12.940,-64.4,,,2,4060,20967,1,7.4
45.11,12.930,-64.5,,,0,4062,20980,1,7.4
45.01,12.910,-64.6,,,0,4064,20994,1,7.4
44.96,12.770,-64.6,,,0,4066,21001,1,7.4
44.89,12.680,-64.6,,,0,4068,21010,1,7.4
44.83,12.740,-64.6,,,0,4070,21018,1
44.73,12.730,-64.7,,,0,4072,21033,1,7.4
44.63,12.710,-64.8,,,0,4074,21046,1,7.4
44.52,12.690,-64.9,,,0,4076,21061,2,7.4
44.41,12.680,-64.9,,,0,4078,21076,2,7.4
44.31,12.680,-65.0,,,0,4080,21089,1,7.4
44.23,12.670,-65.0,,,0,4082,21101,1,7.4
44.16,12.680,-65.1,,,0,4084,21110,1,7.4
44.10,12.680,-65.1,,,0,4086,21119,1,7.4
44.03,12.600,-65.1,,,0,4088,21128,1,7.4
43.95,12.500,-65.1,,,0,4090,21140,1,7.4
43.85,12.500,-65.2,,,0,4092,21153,1,7.4
43.74,12.420,-65.2,,,0,4094,21168,1
43.65,12.420,-65.3,,,0,4096,21181,1,7.4
43.56,12.420,-65.3,,,0,4098,21193,1,7.4
43.50,12.420,-65.3,,,0,4100,21202,1,7.4
43.42,12.370,-65.3,,,0,4102,21213,1,7.4
43.34,12.430,-65.4,,,0,4104,21224,1,7.4
43.26,12.430,-65.5,,,0,4106,21235,1,7.4
43.19,12.430,-65.5,,,0,4108,21245,1,7.4
43.10,12.430,-65.6,,,0,4110,21259,1,7.4
43.01,12.400,-65.6,,,0,4112,21270,1,7.4
42.93,12.420,-65.5,,,0,4114,21282,1,7.4
42.85,12.330,-65.6,,,0,4116,21293,1,7.3
42.78,12.320,-65.7,,,0,4118,21303,1,7.3
42.71,12.320,-65.8,,,0,4120,21313,1,7.3
42.64,12.320,-65.8,,,0,4122,21324,1,7.3
42.55,12.320,-65.8,,,0,4124,21336,1,7.3
42.47,12.320,-65.8,,,0,4126,21348,1,7.3
42.39,12.320,-65.9,,,0,4128,21359,1,7.3
42.30,12.320,-65.9,,,0,4130,21371,1,7.3
42.23,12.190,-65.9,,,0,4132,21382,1,7.3
42.17,12.190,-65.9,,,0,4134,21391,1,7.3
42.09,12.170,-66.1,,,0,4136,21402,1,7.3
41.99,12.150,-66.0,,,0,4138,21416,1,7.3
41.91,12.140,-66.2,,,0,4140,21428,1,7.3
41.87,12.100,-66.2,,,0,4142,21433,1,7.3
41.84,12.100,-66.3,,,2,4144,21438,1
41.80,12.100,-66.3,,,0,4146,21444,1,7.3
41.76,12.100,-66.3,,,0,4148,21450,1,7.3
41.71,12.100,-66.3,,,0,4150,21457,1,7.3
41.67,12.100,-66.2,,,0,4152,21463,1,7.3
41.63,12.100,-66.1,,,0,4154,21469,1,7.3
41.53,12.100,-66.1,,,0,4156,21484,1,7.3
41.43,12.100,-66.1,,,0,4158,21497,1,7.3
41.33,12.100,-66.0,,,0,4160,21512,1,7.3
41.24,12.100,-66.0,,,0,4162,21525,1,7.3
41.14,12.100,-66.0,,,0,4164,21540,1,7.3
41.08,12.100,-65.9,,,0,4166,21549,1,7.3
41.01,12.100,-65.9,,,0,4168,21559,1,7.3
40.94,12.020,-65.8,,,0,4170,21570,1,7.2
40.87,12.210,-65.7,,,0,4172,21580,1,7.3
40.81,12.210,-65.7,,,0,4174,21589,1,7.2
40.76,12.210,-65.6,,,0,4176,21596,1,7.2
40.70,12.210,-65.6,,,0,4178,21605,1,7.2
40.64,12.220,-65.5,,,0,4180,21614,1,7.2
40.57,12.240,-65.6,,,0,4182,21624,1
40.50,12.270,-65.6,,,0,4184,21635,1,7.2
40.44,12.300,-65.5,,,0,4186,21645,1,7.2
40.37,12.320,-65.5,,,0,4188,21656,1,7.2
40.29,12.350,-65.5,,,0,4190,21668,1,7.2
40.22,12.370,-65.4,,,0,4192,21678,1,7.2
40.15,12.400,-65.4,,,0,4194,21688,1,7.2
40.08,12.420,-65.4,,,0,4196,21699,1,7.2
40.02,12.450,-65.4,,,0,4198,21708,1,7.2
39.96,12.480,-65.5,13.9,312,0,4200,21717,1,7.2
39.92,12.480,-65.5,13.8,313,0,4202,21724,1,7.2
39.86,12.470,-65.5,13.7,313,0,4204,21733,1,7.2
39.80,12.460,-65.6,13.6,313,0,4206,21742,1,7.2
