
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15792

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-29,10:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 321
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.9,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.26,6.870,-58.9,16.3,255,0,3250,16349,1
97.12,6.870,-58.9,16.4,254,0,3252,16358,1,19.3
97.02,6.870,-58.9,16.6,254,0,3254,16364,1,19.3
96.93,6.870,-58.9,16.7,253,0,3256,16370,1,19.3
96.81,6.870,-59.0,16.8,253,0,3258,16378,1,19.3
96.69,6.870,-59.0,16.9,252,0,3260,16386,1,19.3
96.60,6.870,-59.1,17.0,252,0,3262,16392,1,19.3
96.46,6.870,-59.1,17.1,251,0,3264,16401,1,19.3
96.36,6.850,-59.2,17.2,251,0,3266,16407,1,19.3
96.27,6.850,-59.2,17.3,250,0,3268,16413,1,19.3
96.15,6.850,-59.1,17.4,250,0,3270,16421,1,19.3
96.03,6.840,-59.0,17.5,249,0,3272,16429,1
95.92,6.850,-58.8,17.6,249,0,3274,16436,1
95.75,6.930,-58.6,17.7,248,0,3276,16447,1,19.3
95.66,6.950,-58.6,17.8,248,0,3278,16453,1
95.54,7.000,-58.6,17.9,248,0,3280,16461,1,19.3
95.40,7.030,-58.6,18.0,247,0,3282,16470,1,19.3
95.26,7.090,-58.6,18.1,247,0,3284,16479,1,19.2
95.12,7.090,-58.6,18.1,246,0,3286,16488,1,19.2
94.94,7.120,-58.7,18.2,246,0,3288,16501,1,19.2
94.87,7.140,-58.7,18.3,245,0,3290,16505,1,19.2
94.75,7.150,-58.7,18.4,245,0,3292,16513,1,19.2
94.61,7.190,-58.9,18.5,245,0,3294,16522,1,19.2
94.50,7.280,-58.9,18.5,244,0,3296,16530,1,19.2
94.34,7.280,-58.9,18.6,244,0,3298,16540,1,19.2
94.13,7.290,-59.0,18.7,243,0,3300,16554,1,19.2
94.04,7.290,-59.1,18.8,243,0,3302,16560,1,19.2
93.95,7.300,-59.2,18.8,243,0,3304,16566,1,19.2
93.83,7.310,-59.3,18.9,242,0,3306,16574,1,19.2
93.69,7.320,-59.4,19.0,242,0,3308,16583,1
93.53,7.330,-59.4,19.0,242,0,3310,16594,1,19.2
93.37,7.350,-59.4,19.1,241,0,3312,16605,1,19.2
93.22,7.360,-59.4,19.1,241,0,3314,16615,1,19.2
93.08,7.370,-59.5,19.2,241,2,3316,16625,1,19.2
92.92,7.380,-59.5,19.2,240,0,3318,16635,1,19.2
92.78,7.390,-59.5,19.3,240,0,3320,16644,1,19.2
92.65,7.400,-59.5,19.3,240,0,3322,16654,1,19.2
92.56,7.410,-59.5,19.3,239,0,3324,16660,1
92.47,7.410,-59.5,19.4,239,0,3326,16666,1
92.38,7.410,-59.5,19.4,239,0,3328,16672,1
92.29,7.410,-59.4,19.4,238,0,3330,16678,1,19.1
92.20,7.460,-59.4,19.4,238,0,3332,16684,1
92.08,7.510,-59.4,19.5,238,0,3334,16692,1,19.1
91.95,7.550,-59.4,19.5,238,0,3336,16701,1,19.1
91.84,7.570,-59.4,19.5,237,0,3338,16709,1,19.1
91.70,7.600,-59.3,19.5,237,0,3340,16718,1
91.55,7.630,-59.3,19.5,237,0,3342,16728,1,19.1
91.41,7.630,-59.3,19.5,237,0,3344,16738,1
91.30,7.650,-59.2,19.5,237,0,3346,16745,1,19.1
91.19,7.680,-59.2,19.5,237,0,3348,16753,1,19.1
91.06,7.720,-59.2,19.4,237,0,3350,16762,1
90.94,7.750,-59.2,19.4,237,0,3352,16770,1,19.1
90.83,7.780,-59.2,19.4,237,0,3354,16777,1,19.1
90.70,7.820,-59.2,19.4,236,0,3356,16787,1,19.1
90.57,7.850,-59.2,19.3,236,0,3358,16796,1,19.1
90.41,7.890,-59.2,19.3,236,0,3360,16806,1,19.1
90.28,7.920,-59.2,19.3,236,0,3362,16816,1,19.1
90.13,7.950,-59.2,19.2,236,0,3364,16826,1,19.1
90.00,7.990,-59.2,19.2,236,0,3366,16835,1,19.1
89.84,8.020,-59.2,19.1,236,0,3368,16846,1,19.1
89.71,8.060,-59.2,19.1,236,0,3370,16855,1,19.1
89.56,8.090,-59.2,19.0,236,0,3372,16866,1,19.1
89.45,8.130,-59.1,19.0,236,0,3374,16874,1,19.0
89.36,7.930,-59.1,18.9,236,0,3376,16880,1,19.0
89.25,7.990,-59.1,18.8,236,0,3378,16887,1,19.0
89.12,7.990,-59.1,18.8,236,0,3380,16897,1,19.0
88.97,8.000,-59.1,18.7,236,0,3382,16907,1,19.0
88.84,8.000,-59.1,18.7,236,0,3384,16917,1,19.0
88.71,8.000,-59.1,18.6,236,0,3386,16926,1,19.0
88.56,8.010,-59.1,18.5,236,0,3388,16936,1,19.0
88.41,8.020,-59.1,18.5,236,0,3390,16947,1,19.0
88.28,8.020,-59.1,18.4,237,0,3392,16956,1,19.0
88.13,8.040,-59.0,18.4,237,0,3394,16967,1,19.0
88.00,8.050,-58.9,18.3,238,0,3396,16976,1,19.0
87.87,8.050,-58.9,18.3,238,0,3398,16985,1,19.0
87.76,8.090,-58.9,18.2,239,0,3400,16993,1,19.0
87.63,8.120,-58.8,18.3,240,0,3402,17002,1,19.0
87.52,8.130,-58.8,18.4,240,0,3404,17010,1
87.33,8.140,-58.7,18.5,241,0,3406,17024,1,19.0
87.16,8.150,-58.5,18.6,242,0,3408,17036,1,18.9
86.97,8.190,-58.4,18.7,242,0,3410,17050,1,18.9
86.80,8.220,-58.3,18.8,242,0,3412,17062,1,18.9
86.63,8.260,-58.2,18.8,243,0,3414,17074,1,18.9
86.48,8.290,-58.1,18.9,243,0,3416,17085,1,18.9
86.34,8.350,-57.9,19.0,243,0,3418,17096,1,18.9
86.21,8.410,-57.9,19.0,244,0,3420,17105,1,18.9
86.10,8.410,-57.9,19.1,244,0,3422,17113,1,18.9
86.00,8.440,-57.8,19.1,244,0,3424,17120,1,18.9
85.87,8.470,-57.7,19.2,244,0,3426,17130,1,18.9
85.75,8.540,-57.6,19.2,244,0,3428,17139,1,18.9
85.60,8.540,-57.5,19.3,245,0,3430,17150,1,18.9
85.41,8.540,-57.3,19.3,245,0,3432,17164,1,18.9
85.21,8.540,-57.2,19.3,245,0,3434,17179,1,18.9
85.04,8.570,-57.2,19.4,245,2,3436,17191,1,18.9
84.89,9.180,-57.1,19.4,245,0,3438,17202,1
84.77,9.330,-57.0,19.4,245,0,3440,17211,1,18.9
84.63,9.520,-57.0,19.4,245,0,3442,17222,1,18.9
84.46,9.670,-56.9,19.4,246,0,3444,17235,1,18.9
84.32,9.850,-56.8,19.5,246,2,3446,17245,1
84.17,10.060,-56.8,19.4,246,0,3448,17256,1,18.8
84.05,10.260,-56.8,19.4,246,0,3450,17266,1,18.8
83.91,10.350,-57.1,19.3,246,0,3452,17276,1,18.8
83.78,10.440,-57.1,19.3,246,0,3454,17286,1,18.8
83.66,10.460,-57.1,19.2,246,0,3456,17295,1,18.8
83.50,10.470,-57.0,19.1,246,0,3458,17307,1,18.8
83.35,10.500,-57.0,19.0,246,0,3460,17318,1,18.8
83.23,10.500,-57.0,18.8,245,0,3462,17327,1,18.8
83.11,10.530,-57.0,18.6,245,0,3464,17337,1,18.8
82.99,10.540,-56.9,18.5,245,0,3466,17346,1,18.8
82.89,10.550,-56.9,18.3,245,0,3468,17354,1,18.8
82.75,10.550,-56.9,18.1,245,0,3470,17364,1,18.8
82.60,10.550,-56.9,17.9,245,0,3472,17375,1,18.8
82.48,10.550,-56.9,17.8,245,0,3474,17385,1,18.8
82.34,10.600,-57.0,17.6,246,0,3476,17395,1,18.8
82.22,10.640,-57.1,17.4,246,0,3478,17405,1
82.12,10.650,-57.1,17.3,247,0,3480,17412,1,18.8
81.96,10.670,-57.2,17.1,247,0,3482,17425,1,18.8
81.82,10.700,-57.3,17.0,248,0,3484,17436,1,18.8
81.70,10.750,-57.3,16.8,248,0,3486,17445,1,18.7
81.56,10.790,-57.3,16.6,249,0,3488,17456,1,18.8
81.44,10.800,-57.3,16.4,249,0,3490,17465,1
81.34,10.810,-57.3,16.2,250,0,3492,17473,1,18.7
81.20,10.920,-57.4,16.0,251,0,3494,17483,1,18.7
81.07,11.000,-57.5,15.8,251,0,3496,17494,1,18.7
80.95,11.040,-57.6,15.5,252,0,3498,17503,1,18.7
80.81,11.160,-57.6,15.3,252,0,3500,17514,1,18.7
80.69,11.230,-57.6,15.0,253,0,3502,17523,1,18.7
80.59,11.270,-57.6,14.8,253,0,3504,17531,1,18.7
80.47,11.400,-57.5,14.6,254,0,3506,17540,1,18.7
80.36,11.470,-57.4,14.4,254,0,3508,17550,1,18.7
80.24,11.560,-57.3,14.3,254,0,3510,17559,1,18.7
80.12,11.650,-57.2,14.2,254,0,3512,17568,1,18.7
80.02,11.790,-57.2,14.1,254,0,3514,17576,1,18.7
79.95,11.790,-57.2,14.1,255,0,3516,17582,1
79.83,11.800,-57.2,14.0,255,2,3518,17591,1,18.7
79.71,11.800,-57.2,14.0,255,0,3520,17601,1,18.7
79.58,11.790,-57.1,14.0,255,0,3522,17611,1,18.6
79.46,11.750,-57.1,14.0,255,0,3524,17621,1,18.6
79.34,11.710,-57.1,14.0,255,0,3526,17630,1
79.25,11.700,-57.1,14.0,255,0,3528,17638,1,18.6
79.13,11.620,-57.1,14.0,255,0,3530,17647,1,18.6
79.03,11.540,-57.1,14.0,255,0,3532,17655,1,18.6
78.92,11.380,-57.1,14.0,256,0,3534,17664,1,18.6
78.80,11.350,-57.1,14.0,256,0,3536,17673,1,18.6
78.71,11.260,-57.1,14.0,256,0,3538,17681,1,18.6
78.61,11.090,-57.1,14.0,256,0,3540,17689,1,18.6
78.50,11.010,-57.2,14.0,256,0,3542,17698,1,18.6
78.38,10.770,-57.2,14.0,256,0,3544,17707,1,18.6
78.27,10.760,-57.2,14.0,257,0,3546,17716,1,18.6
78.17,10.640,-57.2,13.9,257,0,3548,17724,1,18.6
78.04,10.510,-57.3,13.9,257,2,3550,17735,1
77.88,10.480,-57.4,13.9,257,0,3552,17747,1,18.6
77.77,10.450,-57.5,13.9,257,0,3554,17756,1,18.6
77.66,10.390,-57.6,13.9,258,0,3556,17766,1,18.6
77.56,10.300,-57.8,13.9,258,0,3558,17773,1,18.6
77.49,10.300,-57.7,13.9,258,0,3560,17780,1,18.6
77.37,10.250,-57.8,13.8,258,0,3562,17789,1,18.5
77.24,10.190,-57.9,13.8,259,0,3564,17800,1,18.6
77.17,10.160,-57.9,13.8,259,0,3566,17806,1,18.6
77.07,10.130,-57.8,13.8,259,0,3568,17813,1,18.5
76.96,10.110,-57.9,13.8,259,0,3570,17823,1
76.85,10.090,-57.9,13.8,260,0,3572,17832,1,18.5
76.71,10.080,-57.9,13.7,260,0,3574,17843,1,18.5
76.55,10.080,-58.0,13.7,260,0,3576,17857,1,18.5
76.49,10.080,-58.0,13.7,260,0,3578,17861,1,18.5
76.40,10.090,-58.0,13.7,261,2,3580,17869,1,18.5
76.28,10.120,-58.1,13.6,261,0,3582,17878,1,18.5
76.17,10.170,-58.0,13.6,261,0,3584,17887,1,18.5
76.06,10.180,-58.0,13.6,262,0,3586,17896,1,18.5
75.91,10.200,-57.9,13.5,262,0,3588,17909,1,18.5
75.84,10.230,-57.9,13.5,262,0,3590,17915,1,18.5
75.75,10.240,-57.8,13.5,263,0,3592,17923,1,18.5
75.64,10.300,-57.7,13.4,263,0,3594,17932,1,18.5
75.52,10.430,-57.7,13.4,263,0,3596,17941,1,18.5
75.41,10.430,-57.7,13.3,264,0,3598,17950,1,18.5
75.27,10.500,-57.6,13.3,264,0,3600,17963,1,18.5
75.19,10.550,-57.6,13.3,264,0,3602,17969,1,18.5
75.16,10.550,-57.6,13.2,265,0,3604,17972,1,18.5
75.12,10.570,-57.6,13.2,265,0,3606,17975,1,18.4
75.07,10.670,-57.6,13.1,266,0,3608,17980,1,18.4
74.97,10.680,-57.5,13.1,266,0,3610,17987,1,18.4
74.79,10.680,-57.6,13.0,266,0,3612,18003,1,18.4
74.59,10.680,-57.7,12.9,267,0,3614,18020,1,18.4
74.43,10.680,-57.8,12.9,267,0,3616,18034,1,18.4
74.28,10.780,-57.8,12.8,268,0,3618,18046,1,18.4
74.17,10.920,-57.8,12.7,268,0,3620,18055,1,18.4
74.10,11.000,-57.7,12.7,269,0,3622,18061,1,18.4
73.97,11.060,-57.7,12.6,269,0,3624,18072,1,18.4
73.83,11.110,-57.7,12.5,270,0,3626,18084,1,18.4
73.69,11.190,-57.8,12.5,270,0,3628,18097,1,18.4
73.56,11.200,-57.8,12.4,271,0,3630,18107,1,18.4
73.45,11.330,-57.7,12.3,272,0,3632,18117,1,18.4
73.33,11.380,-57.7,12.2,272,0,3634,18127,1,18.4
73.18,11.410,-57.6,12.1,273,0,3636,18140,1,18.4
73.09,11.440,-57.5,12.0,273,0,3638,18148,1,18.4
72.99,11.470,-57.5,11.9,274,0,3640,18157,1,18.4
72.86,11.530,-57.5,11.8,275,0,3642,18168,1,18.4
72.74,11.550,-57.4,11.7,275,0,3644,18178,1,18.3
72.60,11.550,-57.4,11.6,276,0,3646,18191,1,18.4
72.44,11.590,-57.4,11.5,277,0,3648,18205,1,18.3
72.33,11.630,-57.5,11.3,278,0,3650,18214,1,18.3
72.22,11.630,-57.5,11.1,278,0,3652,18223,1,18.3
72.10,11.680,-57.6,10.8,279,0,3654,18234,1,18.3
72.00,11.800,-57.5,10.7,280,0,3656,18243,1,18.3
71.86,11.810,-57.4,10.4,281,0,3658,18255,1,18.3
71.68,11.850,-57.3,10.0,281,0,3660,18271,1,18.3
71.56,11.860,-57.2,9.6,281,0,3662,18282,1,18.3
71.40,12.000,-57.1,9.3,281,0,3664,18296,1,18.3
71.26,12.060,-57.0,8.9,282,0,3666,18308,1,18.3
71.12,12.080,-57.0,8.6,281,0,3668,18320,1,18.3
70.95,12.140,-57.0,8.2,281,0,3670,18336,1,18.3
70.79,12.290,-57.0,7.9,280,0,3672,18350,1,18.3
70.67,12.290,-57.0,7.6,279,0,3674,18360,1,18.3
70.53,12.330,-57.0,7.3,277,0,3676,18373,1,18.3
70.40,12.410,-57.0,7.0,276,0,3678,18385,1,18.3
70.28,12.460,-57.0,6.8,275,0,3680,18396,1,18.3
70.14,12.550,-57.0,6.5,274,0,3682,18408,1,18.2
70.00,12.560,-57.1,6.2,273,3,3684,18421,1,18.3
69.99,12.560,-57.1,6.2,273,0,3684,18422,1,18.3
69.90,12.570,-57.1,5.9,271,0,3686,18430,1,18.2
69.78,12.600,-57.2,5.7,270,0,3688,18441,1,18.2
69.66,12.660,-57.3,5.4,268,0,3690,18452,1,18.2
69.53,12.700,-57.4,5.2,266,0,3692,18464,1,18.2
69.41,12.740,-57.5,4.9,265,0,3694,18475,1,18.2
69.29,12.770,-57.5,4.7,263,0,3696,18485,1,18.2
69.19,12.800,-57.5,4.4,261,0,3698,18495,1,18.2
69.09,12.800,-57.6,4.2,259,0,3700,18504,1,18.2
68.98,12.840,-57.6,4.0,257,0,3702,18513,1,18.2
68.87,12.840,-57.7,3.7,255,0,3704,18524,1,18.2
68.73,12.840,-57.8,3.5,253,0,3706,18536,1
68.62,12.860,-58.0,3.3,250,0,3708,18547,1,18.2
68.50,12.890,-58.1,3.1,248,0,3710,18558,1,18.2
68.36,12.950,-58.2,2.9,245,0,3712,18570,1,18.2
68.25,12.990,-58.3,2.7,243,0,3714,18581,1,18.2
68.15,13.000,-58.3,2.5,240,0,3716,18590,1,18.2
68.03,13.000,-58.4,2.4,237,0,3718,18601,1,18.2
67.92,12.950,-58.4,2.2,234,0,3720,18612,1,18.2
67.80,12.940,-58.4,2.0,231,0,3722,18622,1,18.2
67.68,12.940,-58.5,1.9,228,0,3724,18633,1,18.2
67.58,12.930,-58.6,1.7,225,0,3726,18642,1,18.2
67.47,12.930,-58.7,1.6,221,0,3728,18653,1,18.2
67.34,12.900,-58.8,1.4,218,0,3730,18665,1,18.2
67.21,12.890,-58.9,1.3,214,0,3732,18678,1,18.2
67.07,12.890,-59.0,1.3,211,0,3734,18690,1,18.2
66.96,12.860,-59.0,1.2,206,0,3736,18701,1,18.2
66.85,12.820,-59.0,1.2,202,0,3738,18711,1,18.1
66.73,12.820,-59.1,1.2,203,0,3740,18722,1,18.1
66.59,12.790,-59.3,1.4,201,0,3742,18736,1,18.1
66.46,12.820,-59.4,1.5,201,0,3744,18748,1,18.1
66.34,12.760,-59.5,1.8,202,0,3746,18759,1,18.1
66.21,12.740,-59.5,2.0,203,0,3748,18771,1,18.1
66.08,12.720,-59.5,2.2,204,0,3750,18783,1,18.1
65.95,12.720,-59.5,2.4,206,0,3752,18795,1,18.1
65.84,12.710,-59.5,2.6,207,0,3754,18806,1,18.1
65.75,12.720,-59.7,2.8,208,0,3756,18815,1,18.1
65.59,12.700,-59.7,3.1,210,0,3758,18830,1,18.1
65.44,12.710,-59.7,3.3,211,0,3760,18844,1,18.1
65.31,12.720,-59.7,3.5,212,0,3762,18856,1,18.1
65.19,12.700,-59.8,3.7,214,0,3764,18869,1,18.1
65.04,12.780,-59.7,3.9,215,0,3766,18882,1,18.1
64.92,12.780,-59.7,4.2,217,0,3768,18894,1,18.1
64.81,12.840,-59.8,4.4,218,0,3770,18905,1,18.1
64.68,12.840,-59.8,4.6,220,0,3772,18917,1,18.1
64.55,12.870,-59.8,4.8,221,0,3774,18930,1,18.1
64.44,12.880,-59.6,5.1,223,0,3776,18940,1,18.1
64.33,12.910,-59.6,5.3,224,0,3778,18951,1,18.1
64.24,12.910,-59.6,5.5,225,0,3780,18960,1,18.1
64.11,12.950,-59.7,5.7,227,0,3782,18972,1,18.0
63.99,12.960,-59.7,5.9,228,0,3784,18984,1,18.0
63.88,12.950,-59.7,6.1,229,0,3786,18995,1,18.0
63.77,12.960,-60.0,6.3,231,2,3788,19006,1,18.0
63.68,13.030,-60.0,6.5,232,0,3790,19015,1,18.0
63.58,13.120,-60.0,6.7,233,0,3792,19024,1
63.46,13.200,-60.0,6.9,234,0,3794,19036,1
63.35,13.300,-60.1,7.1,235,0,3796,19047,1,18.0
63.26,13.400,-60.2,7.3,236,0,3798,19056,1,18.0
63.15,13.470,-60.2,7.5,237,0,3800,19067,1,18.0
63.06,13.560,-60.2,7.7,238,0,3802,19076,1,18.0
62.96,13.650,-60.3,7.9,238,0,3804,19085,1,18.0
62.86,13.710,-60.3,8.1,239,0,3806,19096,1,18.0
62.77,13.770,-60.2,8.2,240,0,3808,19105,1,18.0
62.67,13.790,-60.2,8.4,241,0,3810,19114,1,18.0
62.58,13.840,-60.4,8.6,241,0,3812,19123,1,18.0
62.49,13.940,-60.5,8.8,242,0,3814,19132,1,18.0
62.41,13.950,-60.6,8.9,242,0,3816,19140,1,18.0
62.29,14.010,-60.7,9.1,243,2,3818,19152,1,18.0
62.19,14.010,-60.7,9.3,243,0,3820,19163,1,18.0
62.09,14.010,-60.7,9.4,243,0,3822,19172,1,18.0
62.00,14.070,-60.7,9.6,244,0,3824,19181,1,18.0
61.93,14.080,-60.7,9.7,244,0,3826,19188,1
61.85,14.080,-60.7,9.9,244,0,3828,19196,1,18.0
61.75,14.150,-60.7,10.0,244,0,3830,19207,1,18.0
61.66,14.220,-60.7,10.2,245,0,3832,19216,1,18.0
61.58,14.220,-60.6,10.3,245,0,3834,19223,1,18.0
61.49,14.240,-60.5,10.5,245,0,3836,19232,1,18.0
61.42,14.290,-60.4,10.6,245,0,3838,19240,1,18.0
61.34,14.290,-60.2,10.7,245,0,3840,19248,1,18.0
61.25,14.290,-60.1,10.9,245,0,3842,19257,1,17.9
61.16,14.290,-60.1,11.0,245,0,3844,19266,1,17.9
61.09,14.290,-60.1,11.1,245,0,3846,19274,1,17.9
61.00,14.320,-59.9,11.3,244,0,3848,19283,1,17.9
60.89,14.340,-59.9,11.4,244,0,3850,19293,1,17.9
60.79,14.340,-60.0,11.5,244,0,3852,19304,1
60.72,14.330,-60.0,11.7,244,0,3854,19312,1,17.9
60.66,14.310,-60.0,11.8,244,0,3856,19318,1,17.9
60.58,14.340,-60.0,11.9,243,0,3858,19325,1,17.9
60.49,14.340,-60.1,12.0,243,0,3860,19334,1,17.9
60.41,14.350,-60.2,12.1,243,0,3862,19344,1
60.33,14.350,-60.2,12.3,242,0,3864,19351,1,17.9
60.24,14.350,-60.3,12.4,242,0,3866,19360,1,17.9
60.15,14.340,-60.3,12.5,241,0,3868,19369,1,17.9
60.08,14.340,-60.3,12.6,241,0,3870,19377,1,17.9
59.99,14.370,-60.4,12.7,240,0,3872,19386,1,17.9
59.92,14.390,-60.4,12.8,240,0,3874,19394,1,17.9
59.86,14.370,-60.3,12.9,239,0,3876,19400,1,17.9
59.77,14.340,-60.3,13.0,239,0,3878,19409,1,17.9
59.69,14.320,-60.3,13.1,238,0,3880,19418,1,17.9
59.61,14.310,-60.4,13.2,237,0,3882,19426,1,17.9
59.54,14.250,-60.2,13.4,237,0,3884,19433,1,17.9
59.45,14.210,-60.1,13.5,236,0,3886,19442,1,17.9
59.35,14.170,-60.0,13.6,235,0,3888,19453,1,17.8
59.29,14.150,-60.0,13.7,234,0,3890,19459,1,17.9
59.22,14.150,-60.0,13.8,234,0,3892,19467,1,17.8
59.15,14.150,-59.8,13.8,233,0,3894,19474,1,17.8
59.06,14.170,-59.8,13.9,232,0,3896,19484,1,17.8
58.98,14.210,-59.7,14.0,231,0,3898,19493,1,17.8
58.88,14.210,-59.6,14.1,231,0,3900,19503,1,17.8
58.78,14.210,-59.6,14.2,230,0,3902,19514,1,17.8
58.68,14.210,-59.5,14.3,229,0,3904,19525,1,17.8
58.56,14.210,-59.5,14.4,228,2,3906,19537,1,17.8
58.46,14.130,-59.3,14.5,227,0,3908,19548,1,17.8
58.36,14.120,-59.2,14.6,226,0,3910,19558,1,17.8
58.25,14.120,-59.1,14.7,225,0,3912,19571,1,17.8
58.18,14.100,-59.0,14.8,224,0,3914,19578,1,17.8
58.08,14.070,-58.9,14.9,223,0,3916,19589,1,17.8
57.98,13.980,-58.9,15.0,222,0,3918,19600,1,17.8
57.88,13.870,-58.9,15.0,222,0,3920,19611,1,17.8
57.79,13.820,-58.9,15.1,221,0,3922,19620,1,17.8
57.70,13.650,-58.8,15.2,220,0,3924,19630,1,17.8
57.61,13.520,-58.9,15.3,219,0,3926,19640,1
57.51,13.510,-58.9,15.4,218,0,3928,19650,1,17.8
57.40,13.410,-59.0,15.5,217,0,3930,19663,1,17.8
57.30,13.370,-59.0,15.6,216,0,3932,19673,1,17.8
57.19,13.280,-59.0,15.6,215,0,3934,19686,1,17.8
57.06,13.210,-59.0,15.7,214,0,3936,19699,1,17.7
57.00,13.120,-59.0,15.8,213,0,3938,19707,1,17.8
56.90,13.100,-59.1,15.9,212,0,3940,19718,1,17.8
56.79,12.990,-59.3,16.0,211,0,3942,19730,1,17.7
56.69,12.910,-59.2,16.1,209,0,3944,19741,1,17.7
56.58,12.890,-59.2,16.1,208,0,3946,19753,1,17.7
56.44,12.810,-59.3,16.2,207,0,3948,19768,1,17.7
56.37,12.790,-59.4,,,0,3950,19776,1,17.7
56.28,12.610,-59.5,,,0,3952,19786,1,17.7
56.17,12.600,-59.5,,,0,3954,19799,1,17.7
56.07,12.490,-59.5,,,2,3956,19809,1,17.7
55.97,12.470,-59.5,,,0,3958,19820,1,17.7
55.85,12.380,-59.4,,,0,3960,19834,1,17.7
55.78,12.380,-59.4,,,0,3962,19841,1,17.7
55.69,12.380,-59.5,,,0,3964,19852,1,17.7
55.57,12.380,-59.5,,,0,3966,19866,1,17.7
55.46,12.360,-59.6,,,0,3968,19878,1,17.7
55.36,12.360,-59.5,,,0,3970,19889,1,17.7
55.27,12.370,-59.6,,,0,3972,19899,1,17.7
55.17,12.310,-59.6,,,0,3974,19910,1
55.07,12.350,-59.6,,,0,3976,19922,1,17.7
54.96,12.290,-59.8,,,0,3978,19935,1,17.6
54.87,12.270,-59.8,,,0,3980,19945,1,17.7
54.77,12.240,-59.7,,,2,3982,19956,1,17.6
54.65,12.240,-59.7,,,0,3984,19970,1,17.7
54.57,12.240,-59.6,,,0,3986,19979,1,17.6
54.48,12.240,-59.6,,,0,3988,19990,1,17.6
54.37,12.270,-59.5,,,0,3990,20002,1,17.6
54.28,12.270,-59.5,,,0,3992,20012,1,17.6
54.17,12.390,-59.5,,,0,3994,20025,1,17.6
54.04,12.410,-59.5,,,0,3996,20040,1,17.6
53.96,12.410,-59.5,,,0,3998,20049,1,17.6
53.87,12.410,-59.5,,,0,4000,20060,1,17.6
53.78,12.480,-59.4,,,0,4002,20070,1,17.6
53.67,12.530,-59.3,,,0,4004,20083,1,17.6
53.57,12.550,-59.2,,,0,4006,20095,1,17.6
53.48,12.630,-59.1,,,0,4008,20106,1,17.6
53.37,12.640,-59.0,,,0,4010,20118,1,17.6
53.28,12.650,-58.8,,,0,4012,20129,1,17.6
53.19,12.760,-58.7,,,0,4014,20139,1,17.6
53.10,12.850,-58.8,,,0,4016,20150,1,17.6
53.01,12.840,-58.6,,,0,4018,20161,1,17.6
52.92,12.860,-58.6,,,0,4020,20172,1
52.84,12.860,-58.6,,,0,4022,20181,1,17.6
52.75,12.860,-58.6,,,0,4024,20191,1,17.5
52.66,12.860,-58.5,,,0,4026,20202,1,17.6
52.57,12.860,-58.4,,,0,4028,20213,1,17.6
52.48,12.990,-58.5,,,0,4030,20224,1,17.5
52.39,13.070,-58.6,,,0,4032,20234,1
52.28,13.120,-58.7,,,2,4034,20248,1
52.15,13.130,-58.7,,,0,4036,20264,1,17.5
52.09,13.120,-58.8,,,0,4038,20271,1,17.5
52.02,13.120,-58.8,,,0,4040,20279,1,17.5
51.96,13.120,-58.9,,,0,4042,20287,1,17.5
51.91,13.120,-58.9,,,0,4044,20293,1,17.5
51.84,13.110,-58.9,,,0,4046,20300,1,17.5
51.78,13.120,-58.9,,,0,4048,20308,1,17.5
51.71,13.120,-58.8,,,0,4050,20317,1,17.5
51.60,13.120,-59.1,,,0,4052,20329,1,17.5
51.52,13.120,-59.1,,,0,4054,20340,1,17.5
51.43,13.120,-59.1,,,0,4056,20351,1,17.5
51.35,13.210,-59.1,,,0,4058,20360,1,17.5
51.27,13.170,-59.1,,,0,4060,20371,1,17.5
51.19,13.260,-59.0,,,0,4062,20380,1
51.13,13.200,-59.1,,,0,4064,20388,1,17.5
51.07,13.160,-59.1,,,0,4066,20395,1,17.4
51.02,13.090,-59.1,,,0,4068,20401,1,17.4
50.93,13.050,-59.1,,,0,4070,20412,1,17.4
50.85,13.050,-59.0,,,0,4072,20421,1,17.4
50.78,13.050,-59.0,,,0,4074,20430,1,17.4
50.71,13.060,-59.0,,,0,4076,20440,1,17.4
50.64,13.080,-58.9,,,0,4078,20447,1,17.4
