
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-07,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.0,0,343.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.059,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.27,13.670,-53.4,8.3,77,0,4026,22824,1,19.3
37.21,13.560,-53.4,8.4,78,2,4028,22835,1,19.2
37.16,13.670,-53.4,8.6,80,0,4030,22843,1,19.3
37.11,13.670,-53.4,8.7,81,0,4032,22851,1,19.2
37.05,13.750,-53.5,8.9,83,0,4034,22862,1
36.98,13.790,-53.5,9.1,84,0,4036,22874,1,19.2
36.88,13.790,-53.6,9.2,86,0,4038,22891,1,19.2
36.79,13.790,-53.5,9.3,87,0,4040,22907,1,19.2
36.70,13.850,-53.5,9.4,88,0,4042,22923,1,19.2
36.60,13.890,-53.5,9.4,90,0,4044,22940,1
36.56,14.020,-53.5,9.4,91,0,4046,22948,1,19.2
36.49,14.020,-53.5,9.3,92,0,4048,22959,1,19.2
36.42,14.030,-53.4,9.2,93,0,4050,22971,1,19.2
36.36,14.060,-53.3,9.1,94,0,4052,22982,1,19.2
36.28,14.060,-53.3,8.9,96,0,4054,22997,1,19.2
36.19,14.060,-53.3,8.8,97,0,4056,23012,1,19.2
36.14,14.070,-53.2,8.5,98,0,4058,23022,1,19.2
36.08,14.070,-53.2,8.3,99,0,4060,23033,1,19.2
36.01,14.070,-53.2,8.2,99,0,4062,23045,1,19.2
35.95,14.070,-53.2,8.0,100,0,4064,23056,1,19.1
35.88,14.150,-53.3,7.9,100,0,4066,23069,1,19.1
35.82,14.070,-53.3,7.8,100,0,4068,23080,1
35.75,14.150,-53.3,7.8,100,0,4070,23091,1,19.1
35.68,14.150,-53.4,7.8,100,0,4072,23105,1,19.1
35.61,14.160,-53.5,7.8,99,0,4074,23118,1,19.1
35.55,14.090,-53.5,7.9,99,0,4076,23129,1,19.1
35.48,14.100,-53.6,8.0,98,0,4078,23140,1,19.1
35.42,14.100,-53.6,8.2,97,0,4080,23151,1,19.1
35.34,14.100,-53.6,8.4,96,0,4082,23166,1,19.1
35.26,14.100,-53.6,8.6,95,0,4084,23180,1,19.1
35.20,14.100,-53.5,8.9,95,0,4086,23191,1,19.1
35.13,14.130,-53.5,9.2,95,0,4088,23204,1,19.1
35.07,14.180,-53.5,9.6,95,0,4090,23215,1
35.02,14.210,-53.4,9.9,95,0,4092,23224,1,19.1
34.94,14.210,-53.4,10.1,95,0,4094,23238,1
34.87,14.250,-53.3,10.4,96,0,4096,23253,1,19.0
34.81,14.300,-53.3,10.5,97,0,4098,23264,1,19.1
34.74,14.340,-53.1,10.6,98,0,4100,23276,1,19.0
34.68,14.410,-53.2,10.7,99,0,4102,23287,1,19.0
34.62,14.410,-53.2,10.6,100,0,4104,23298,1,19.0
34.54,14.410,-53.1,10.5,102,0,4106,23314,1,19.0
34.46,14.410,-53.1,10.3,103,0,4108,23328,1,19.0
34.39,14.430,-53.0,10.1,104,0,4110,23341,1,19.0
34.33,14.440,-53.0,9.7,106,0,4112,23352,1
34.27,14.450,-52.9,9.4,107,0,4114,23364,1,19.0
34.18,14.450,-52.9,9.0,108,0,4116,23380,1,19.0
34.14,14.490,-52.8,8.6,109,0,4118,23388,1,19.0
34.08,14.540,-52.7,8.3,110,0,4120,23399,1,19.0
34.01,14.540,-52.6,7.9,111,0,4122,23413,1,19.0
33.94,14.540,-52.5,7.6,112,0,4124,23426,1,19.0
33.88,14.540,-52.4,7.3,113,0,4126,23438,1,19.0
33.81,14.540,-52.3,7.0,113,0,4128,23451,1,19.0
33.75,14.560,-52.3,6.8,113,0,4130,23462,1,19.0
33.69,14.560,-52.3,6.6,113,0,4132,23475,1
33.63,14.630,-52.3,6.3,112,0,4134,23486,1,18.9
33.58,14.630,-52.3,6.2,111,0,4136,23495,1,18.9
33.53,14.670,-52.3,6.0,109,0,4138,23505,1,18.9
33.48,14.680,-52.2,5.8,107,0,4140,23514,1,18.9
33.40,14.710,-52.1,5.7,105,0,4142,23530,1,18.9
33.33,14.800,-52.1,5.6,102,0,4144,23544,1,18.9
33.25,14.870,-52.0,5.6,99,0,4146,23558,1,18.9
33.20,14.870,-51.9,5.5,96,0,4148,23569,1,18.9
33.15,14.870,-51.9,5.6,93,0,4150,23579,1,18.9
33.11,14.890,-51.8,5.7,90,0,4152,23587,1,18.9
33.07,14.890,-51.8,5.8,87,0,4154,23595,1,18.9
32.98,14.890,-51.6,6.0,85,0,4156,23612,1,18.9
32.90,14.890,-51.5,6.2,83,0,4158,23628,1,18.9
32.82,14.930,-51.5,6.4,81,0,4160,23644,1,18.9
32.75,14.890,-51.5,6.7,80,0,4162,23658,1
32.68,14.970,-51.5,7.0,79,0,4164,23671,1,18.9
32.63,14.850,-51.5,7.4,78,0,4166,23680,1,18.9
32.59,14.790,-51.5,7.7,78,0,4168,23690,1,18.9
32.54,14.790,-51.5,8.1,78,0,4170,23699,1,18.9
32.42,14.790,-51.5,8.4,78,0,4172,23723,1
32.31,14.740,-51.4,8.6,78,0,4174,23745,1
32.19,14.740,-51.4,8.9,78,0,4176,23769,1,18.8
32.18,14.740,-51.4,9.1,79,0,4178,23771,1,18.8
32.18,14.740,-51.4,9.3,79,0,4180,23772,1,18.8
32.14,14.740,-51.3,9.5,80,0,4182,23779,1,18.8
32.10,14.740,-51.3,9.7,80,0,4184,23788,1,18.8
32.03,14.740,-51.3,9.8,81,0,4186,23801,1,18.8
31.95,14.740,-51.2,9.9,81,0,4188,23818,1,18.8
31.85,14.740,-51.1,10.1,82,0,4190,23837,1,18.8
31.78,14.740,-51.1,10.2,83,0,4192,23853,1,18.8
31.70,14.740,-51.0,10.4,83,0,4194,23869,1,18.8
31.65,14.740,-51.0,10.6,84,0,4196,23880,1
31.59,14.740,-51.0,10.8,84,0,4198,23891,1,18.8
31.54,14.740,-51.0,11.0,85,0,4200,23902,1,18.8
31.48,14.740,-50.9,11.2,85,0,4202,23915,1,18.8
31.41,14.880,-50.9,11.4,85,0,4204,23928,1,18.8
31.36,14.910,-50.9,11.6,85,0,4206,23939,1,18.8
31.31,14.910,-50.8,11.7,86,0,4208,23948,1,18.8
31.25,14.880,-50.8,11.8,86,0,4210,23961,1,18.8
31.19,14.970,-50.8,11.9,86,0,4212,23975,1,18.8
31.12,15.070,-50.8,11.9,86,0,4214,23990,1
31.04,15.180,-50.7,11.9,86,0,4216,24006,1
30.97,15.240,-50.7,11.9,86,0,4218,24020,1,18.8
30.91,15.250,-50.6,11.9,86,0,4220,24033,1,18.7
30.87,15.260,-50.6,11.9,86,0,4222,24042,1,18.7
30.82,15.270,-50.6,11.8,87,0,4224,24052,1,18.7
30.75,15.270,-50.6,11.8,87,0,4226,24066,1,18.7
30.69,15.280,-50.6,11.7,87,0,4228,24079,1,18.7
30.63,15.280,-50.6,11.6,87,0,4230,24091,1,18.7
30.57,15.270,-50.5,11.6,87,0,4232,24106,1,18.7
30.50,15.260,-50.6,11.5,87,0,4234,24120,1
30.42,15.230,-50.6,11.5,87,0,4236,24138,1,18.7
30.37,15.230,-50.6,11.4,87,0,4238,24147,1,18.7
30.32,15.230,-50.6,11.4,87,0,4240,24158,1,18.7
30.26,15.260,-50.6,11.4,87,0,4242,24173,1,18.7
30.20,15.260,-50.7,11.5,87,0,4244,24185,1,18.7
30.14,15.260,-50.7,11.5,87,0,4246,24198,1,18.7
30.07,15.260,-50.7,11.6,87,0,4248,24212,1,18.7
30.03,15.320,-50.7,11.7,87,0,4250,24220,1,18.7
30.00,15.320,-50.7,11.8,87,3,4251,24227,1,18.6
29.98,15.320,-50.7,11.8,87,0,4252,24231,1,18.6
29.92,15.320,-50.7,11.9,87,0,4254,24246,1,18.7
29.85,15.230,-50.9,12.0,88,0,4256,24260,1,18.7
29.79,15.220,-50.8,12.1,88,0,4258,24273,1,18.6
29.74,15.210,-50.8,12.1,89,0,4260,24284,1,18.6
29.68,15.240,-50.8,12.2,90,0,4262,24297,1,18.6
29.63,15.230,-50.8,12.2,91,0,4264,24309,1,18.6
29.57,15.210,-50.9,12.2,92,0,4266,24322,1,18.6
29.51,15.240,-50.8,12.2,93,0,4268,24335,1,18.6
29.46,15.240,-50.9,12.2,95,0,4270,24346,1
29.41,15.240,-50.9,12.2,97,0,4272,24357,1
29.35,15.210,-50.9,12.2,98,0,4274,24370,1,18.6
29.30,15.220,-50.9,12.2,101,0,4276,24382,1,18.6
29.23,15.180,-50.9,12.2,103,0,4278,24397,1,18.6
29.17,15.180,-50.8,12.2,105,0,4280,24409,1,18.6
29.12,15.170,-50.9,12.2,106,0,4282,24421,1,18.6
29.07,15.150,-50.8,12.1,108,0,4284,24432,1,18.6
29.00,15.080,-50.7,12.0,109,0,4286,24448,1
28.93,15.100,-50.7,11.9,110,0,4288,24463,1
28.90,15.120,-50.6,11.8,110,0,4290,24470,1
28.88,15.150,-50.6,11.6,110,0,4292,24476,1,18.6
28.86,15.170,-50.5,11.4,110,0,4294,24481,1,18.5
28.83,15.200,-50.5,11.2,109,0,4296,24487,1,18.5
28.80,15.220,-50.4,11.0,108,0,4298,24494,1,18.5
28.74,15.240,-50.4,10.8,107,0,4300,24506,1,18.5
28.69,15.270,-50.4,10.7,106,0,4302,24519,1,18.5
28.62,15.290,-50.3,10.5,106,0,4304,24534,1,18.5
28.57,15.310,-50.3,10.4,105,0,4306,24546,1,18.5
28.51,15.340,-50.3,10.4,105,0,4308,24559,1,18.5
28.46,15.360,-50.3,10.3,105,0,4310,24572,1,18.5
28.39,15.390,-50.2,10.3,105,0,4312,24586,1,18.5
28.34,15.410,-50.2,10.3,106,0,4314,24599,1,18.5
28.28,15.430,-50.2,10.3,106,0,4316,24612,1,18.5
28.23,15.460,-50.2,10.3,107,0,4318,24624,1,18.5
28.17,15.480,-50.1,10.3,106,0,4320,24639,1,18.5
28.11,15.510,-50.1,10.3,106,2,4322,24651,1,18.5
28.06,15.240,-50.1,10.3,106,0,4324,24664,1
28.00,14.960,-50.1,10.3,105,0,4326,24677,1
27.94,14.960,-50.0,10.4,103,2,4328,24691,1,18.5
27.89,15.040,-50.0,10.5,102,0,4330,24704,1
27.83,15.040,-49.9,10.6,100,0,4332,24717,1
27.76,15.040,-49.8,10.8,98,0,4334,24734,1
27.68,15.040,-49.8,11.0,96,0,4336,24752,1
27.61,15.280,-49.7,11.3,94,0,4338,24769,1,18.4
27.54,15.290,-49.6,11.6,92,0,4340,24785,1,18.4
27.48,15.320,-49.5,11.9,91,0,4342,24800,1,18.4
27.42,15.290,-49.5,12.3,90,0,4344,24814,1,18.4
27.37,15.350,-49.4,12.6,89,0,4346,24827,1,18.4
27.31,15.320,-49.3,12.9,88,0,4348,24840,1,18.4
27.27,15.320,-49.2,13.1,88,0,4350,24851,1
27.22,15.390,-49.1,13.4,88,0,4352,24862,1,18.4
27.17,15.390,-49.0,13.6,88,0,4354,24875,1,18.4
27.12,15.390,-49.0,13.7,88,0,4356,24886,1,18.4
27.07,15.440,-49.0,13.9,89,0,4358,24899,1,18.4
27.01,15.460,-48.9,14.0,90,0,4360,24912,1,18.4
26.97,15.430,-48.9,14.1,90,0,4362,24923,1,18.4
26.92,15.460,-48.9,14.2,91,0,4364,24936,1,18.4
26.86,15.460,-48.8,14.2,92,0,4366,24950,1,18.4
26.80,15.440,-48.8,14.2,92,0,4368,24963,1
26.76,15.430,-48.7,14.2,93,0,4370,24974,1,18.4
26.71,15.530,-48.7,14.2,93,0,4372,24987,1,18.4
26.65,15.430,-48.8,14.1,94,0,4374,25002,1,18.4
26.60,15.560,-48.8,13.9,94,0,4376,25015,1,18.3
26.54,15.560,-48.8,13.8,95,0,4378,25027,1,18.4
26.49,15.500,-48.8,13.6,95,0,4380,25042,1,18.3
26.43,15.560,-48.8,13.3,96,0,4382,25055,1,18.3
26.38,15.560,-48.8,13.1,96,0,4384,25067,1,18.3
26.34,15.570,-48.8,12.8,97,0,4386,25079,1,18.3
26.30,15.570,-48.9,12.6,98,0,4388,25088,1
26.25,15.590,-48.9,12.3,99,0,4390,25101,1,18.3
26.20,15.590,-48.9,12.0,100,0,4392,25114,1,18.3
26.15,15.600,-48.9,11.8,101,0,4394,25125,1,18.3
26.09,15.610,-48.9,11.6,102,0,4396,25140,1,18.3
26.04,15.610,-49.0,11.4,103,0,4398,25152,1,18.3
25.99,15.610,-48.9,11.3,105,2,4400,25165,1,18.3
25.94,15.510,-49.0,11.2,106,0,4402,25178,1,18.3
25.90,15.410,-49.0,11.1,107,0,4404,25189,1,18.3
25.83,15.390,-49.1,11.1,109,0,4406,25205,1
25.77,15.370,-49.2,11.1,110,0,4408,25221,1,18.3
25.72,15.290,-49.2,11.1,110,0,4410,25234,1,18.3
25.68,15.290,-49.3,11.2,111,0,4412,25245,1,18.3
25.63,15.250,-49.3,11.2,111,0,4414,25257,1,18.3
25.58,15.290,-49.4,11.2,111,0,4416,25269,1,18.3
25.53,15.270,-49.4,11.2,110,0,4418,25284,1,18.2
25.46,15.060,-49.4,11.2,110,0,4420,25300,1,18.2
25.40,15.250,-49.5,11.1,109,0,4422,25316,1
25.35,15.060,-49.5,11.1,107,0,4424,25330,1,18.2
25.30,15.180,-49.4,11.0,106,0,4426,25341,1
25.26,15.060,-49.5,10.9,105,0,4428,25352,1,18.2
25.23,15.060,-49.4,10.9,103,0,4430,25360,1
25.19,15.020,-49.4,10.9,102,0,4432,25370,1,18.2
25.15,15.040,-49.4,10.9,100,0,4434,25381,1,18.2
25.11,15.060,-49.4,10.9,99,0,4436,25392,1,18.2
25.06,15.020,-49.4,10.9,97,0,4438,25405,1,18.2
25.00,15.030,-49.3,11.0,95,0,4440,25420,1,18.2
24.95,15.020,-49.2,11.2,94,0,4442,25432,1,18.2
24.91,15.020,-49.2,11.3,92,0,4444,25445,1,18.2
24.86,15.020,-49.1,11.5,91,0,4446,25458,1,18.2
24.80,15.020,-49.0,11.7,90,0,4448,25474,1,18.2
24.74,14.790,-49.0,11.9,89,2,4450,25488,1,18.1
24.69,14.840,-48.9,12.1,88,0,4452,25501,1,18.2
24.64,14.980,-48.9,12.3,88,0,4454,25516,1,18.1
24.59,14.980,-48.9,12.6,88,0,4456,25529,1
24.54,14.980,-48.8,12.8,88,0,4458,25541,1,18.1
24.50,14.970,-48.8,13.0,88,0,4460,25554,1,18.1
24.47,14.900,-48.7,13.2,89,0,4462,25562,1,18.1
24.44,14.970,-48.7,13.4,89,0,4464,25570,1,18.1
24.38,14.970,-48.6,13.6,90,0,4466,25586,1,18.1
24.32,14.970,-48.6,13.7,91,0,4468,25601,1,18.1
24.27,14.970,-48.6,13.9,91,0,4470,25615,1,18.1
24.22,14.910,-48.5,14.1,92,0,4472,25628,1,18.1
24.18,14.940,-48.5,14.3,93,0,4474,25639,1,18.1
24.15,14.940,-48.4,14.4,93,0,4476,25649,1,18.1
24.10,14.910,-48.4,14.5,94,0,4478,25662,1,18.1
24.05,14.940,-48.3,14.6,94,0,4480,25675,1,18.1
24.01,14.880,-48.3,14.7,94,0,4482,25686,1,18.1
23.96,14.870,-48.2,14.7,95,0,4484,25699,1
23.90,14.880,-48.2,14.8,95,0,4486,25715,1,18.1
23.84,14.930,-48.2,14.7,95,0,4488,25732,1,18.1
23.81,14.910,-48.1,14.7,95,0,4490,25742,1,18.1
23.76,14.910,-48.1,14.6,96,0,4492,25753,1,18.1
23.72,14.910,-48.0,14.6,96,0,4494,25766,1,18.0
23.67,14.880,-48.0,14.5,97,0,4496,25779,1,18.0
23.62,14.880,-48.0,14.4,97,0,4498,25794,1,18.1
23.56,14.900,-47.9,14.3,98,0,4500,25810,1,18.0
23.53,14.880,-47.9,14.2,99,0,4502,25818,1,18.0
23.49,14.860,-47.9,14.1,100,0,4504,25829,1,18.0
23.45,14.820,-47.9,14.0,101,0,4506,25842,1,18.0
23.41,14.780,-48.0,13.9,102,0,4508,25853,1,18.0
23.37,14.780,-48.1,13.8,103,0,4510,25863,1,18.0
23.34,14.610,-48.1,13.7,103,0,4512,25873,1,18.0
23.27,14.650,-48.1,13.6,104,0,4514,25892,1,18.0
23.21,14.690,-48.1,13.5,104,0,4516,25910,1,18.0
23.14,14.730,-48.2,13.4,105,0,4518,25929,1,18.0
23.11,14.780,-48.2,13.3,105,0,4520,25938,1,18.0
23.07,14.780,-48.3,13.2,105,0,4522,25948,1,18.0
23.03,14.710,-48.3,13.1,106,0,4524,25959,1,18.0
22.99,14.750,-48.3,13.0,106,0,4526,25972,1,18.0
22.94,14.780,-48.3,12.9,107,0,4528,25985,1,17.9
22.90,14.710,-48.3,12.9,108,0,4530,25996,1,17.9
22.87,14.690,-48.3,12.9,109,0,4532,26008,1,17.9
22.83,14.710,-48.3,12.8,110,0,4534,26019,1,17.9
22.78,14.680,-48.3,12.8,111,0,4536,26033,1,17.9
22.74,14.640,-48.3,12.7,112,0,4538,26043,1
22.70,14.640,-48.3,12.5,113,0,4540,26056,1,17.9
22.64,14.520,-48.3,12.3,114,0,4542,26072,1,17.9
22.58,14.580,-48.3,12.1,115,0,4544,26091,1
22.52,14.520,-48.4,11.8,116,0,4546,26109,1
22.45,14.420,-48.4,11.5,116,0,4548,26128,1
22.42,14.320,-48.4,11.1,117,0,4550,26138,1,17.9
22.39,14.320,-48.3,10.7,117,0,4552,26146,1
22.36,14.320,-48.3,10.3,117,0,4554,26155,1
22.33,14.320,-48.3,9.9,117,0,4556,26163,1,17.9
22.30,14.510,-48.3,9.6,116,0,4558,26173,1
22.26,14.570,-48.2,9.2,116,0,4560,26184,1,17.9
22.21,14.620,-48.2,8.9,115,0,4562,26199,1,17.9
22.16,14.580,-48.2,8.6,114,0,4564,26215,1,17.9
22.11,14.550,-48.1,8.4,113,0,4566,26229,1,17.9
22.07,14.510,-48.0,8.2,111,0,4568,26242,1,17.9
22.03,14.510,-47.9,8.0,109,0,4570,26252,1,17.8
22.00,14.510,-47.9,7.9,107,0,4572,26263,1,17.9
21.96,14.210,-47.8,7.8,105,2,4574,26274,1,17.8
21.91,14.360,-47.6,7.7,102,0,4576,26287,1
21.88,14.210,-47.5,7.8,99,0,4578,26299,1
21.83,14.210,-47.4,7.8,95,0,4580,26313,1,17.8
21.79,14.210,-47.2,7.9,92,0,4582,26324,1,17.8
21.75,14.510,-47.2,8.1,89,0,4584,26336,1,17.8
21.70,14.530,-47.1,8.3,87,0,4586,26352,1,17.8
21.65,14.790,-47.1,8.6,84,0,4588,26368,1,17.8
21.61,14.910,-47.0,8.9,82,0,4590,26381,1,17.8
21.56,14.800,-47.0,9.3,81,0,4592,26394,1,17.8
21.52,14.820,-46.9,9.6,80,2,4594,26407,1,17.8
21.49,14.790,-46.9,10.0,79,0,4596,26418,1,17.8
21.44,14.790,-46.9,10.3,79,0,4598,26433,1,17.8
21.39,14.720,-46.9,10.7,79,0,4600,26447,1,17.8
21.35,14.660,-46.9,11.1,79,0,4602,26460,1,17.8
21.30,14.690,-46.9,11.5,79,0,4604,26476,1,17.8
21.25,14.660,-46.9,11.8,79,0,4606,26491,1
21.21,14.660,-46.9,12.1,80,0,4608,26504,1,17.7
21.18,14.660,-46.9,12.4,80,0,4610,26514,1,17.7
21.14,14.690,-47.0,12.7,80,0,4612,26527,1,17.7
21.09,14.660,-47.0,13.0,81,0,4614,26541,1,17.7
21.04,14.660,-47.0,13.2,81,0,4616,26556,1,17.7
21.00,14.680,-47.1,13.4,80,0,4618,26570,1,17.7
20.95,14.550,-47.2,13.6,80,0,4620,26586,1,17.7
20.91,14.660,-47.2,13.8,80,0,4622,26598,1,17.7
20.87,14.520,-47.2,14.0,79,0,4624,26611,1,17.7
20.83,14.470,-47.2,14.1,79,0,4626,26623,1
20.79,14.470,-47.3,14.3,78,0,4628,26635,1,17.7
20.75,14.530,-47.3,14.5,77,0,4630,26649,1,17.7
20.71,14.550,-47.3,14.7,77,0,4632,26662,1,17.7
20.67,14.470,-47.3,14.9,76,0,4634,26674,1,17.7
20.63,14.470,-47.3,15.2,76,0,4636,26688,1
20.58,14.470,-47.2,15.4,76,0,4638,26703,1,17.6
20.54,14.390,-47.2,15.5,76,0,4640,26717,1,17.7
20.49,14.350,-47.2,15.7,75,0,4642,26732,1,17.7
20.44,14.320,-47.2,15.8,75,0,4644,26748,1,17.6
20.40,14.340,-47.2,15.9,76,0,4646,26762,1
20.36,14.320,-47.2,16.0,76,0,4648,26775,1,17.7
20.32,14.350,-47.2,16.0,76,0,4650,26788,1,17.6
20.28,14.320,-47.2,16.0,76,0,4652,26801,1,17.6
20.24,14.320,-47.2,16.0,76,0,4654,26814,1,17.6
20.21,14.320,-47.2,15.9,77,0,4656,26824,1,17.6
20.16,14.320,-47.3,15.9,77,0,4658,26840,1,17.6
20.11,14.330,-47.3,15.8,78,0,4660,26858,1,17.6
20.05,14.290,-47.4,15.7,78,0,4662,26875,1
20.00,14.260,-47.4,15.6,79,0,4664,26892,1,17.6
19.98,14.250,-47.4,15.6,80,0,4666,26900,1,17.6
19.95,14.260,-47.4,15.5,81,0,4668,26909,1
19.91,14.250,-47.4,15.5,82,0,4670,26922,1,17.6
19.87,14.280,-47.5,15.5,83,2,4672,26935,1,17.6
19.84,14.190,-47.5,15.5,84,0,4674,26946,1,17.6
19.81,13.680,-47.5,15.5,84,2,4676,26956,1,17.6
19.76,13.680,-47.6,15.4,85,0,4678,26971,1,17.6
19.72,13.680,-47.6,15.4,86,0,4680,26987,1,17.5
19.70,13.680,-47.6,15.4,87,0,4682,26993,1
19.67,13.680,-47.6,15.3,87,0,4684,27001,1
19.63,13.680,-47.5,15.3,88,0,4686,27014,1
19.60,13.680,-47.3,15.2,88,0,4688,27027,1
19.56,13.680,-47.3,15.1,88,0,4690,27040,1,17.5
19.52,13.680,-47.3,15.0,88,0,4692,27051,1,17.5
19.49,13.680,-47.2,14.9,88,0,4694,27064,1,17.5
19.45,13.690,-47.2,14.7,88,0,4696,27077,1,17.5
19.41,13.690,-47.2,14.6,88,0,4698,27090,1
19.37,13.690,-47.2,14.5,88,0,4700,27103,1,17.5
19.33,13.690,-47.2,14.3,87,0,4702,27116,1,17.5
19.30,13.690,-47.3,14.2,87,0,4704,27127,1,17.5
19.26,13.690,-47.2,14.0,86,0,4706,27140,1,17.5
19.23,13.690,-47.2,13.9,85,0,4708,27153,1
19.19,13.690,-47.2,13.7,85,0,4710,27166,1,17.5
19.12,13.700,-47.2,13.6,84,0,4712,27188,1
19.06,13.700,-47.3,13.5,83,0,4714,27211,1
18.99,13.700,-47.3,13.4,82,0,4716,27234,1
18.93,13.700,-47.3,13.4,81,0,4718,27256,1
18.90,13.700,-47.3,13.3,79,0,4720,27266,1
18.87,13.700,-47.3,13.4,78,0,4722,27276,1
18.85,13.700,-47.3,13.5,77,0,4724,27285,1,17.5
18.81,13.700,-47.3,13.6,77,0,4726,27297,1,17.4
18.77,13.800,-47.3,13.7,76,0,4728,27311,1
18.74,13.890,-47.3,13.9,75,0,4730,27324,1,17.4
18.69,13.890,-47.3,14.2,75,0,4732,27339,1,17.4
18.65,13.890,-47.3,14.4,75,0,4734,27353,1,17.4
18.61,13.890,-47.3,14.7,75,0,4736,27368,1,17.4
18.58,13.900,-47.3,15.0,75,0,4738,27381,1,17.4
18.54,13.890,-47.3,15.3,75,0,4740,27394,1,17.4
18.51,13.890,-47.3,15.7,75,0,4742,27405,1,17.4
18.47,13.890,-47.3,16.0,76,0,4744,27418,1,17.4
18.44,13.890,-47.3,16.3,77,2,4746,27431,1,17.4
18.40,13.830,-47.3,16.6,77,0,4748,27444,1,17.4
18.36,13.810,-47.3,16.8,78,0,4750,27458,1,17.4
18.31,13.740,-47.4,17.1,79,0,4752,27474,1,17.4
18.27,13.720,-47.4,17.3,80,0,4754,27489,1,17.4
18.24,13.530,-47.4,17.5,81,0,4756,27502,1,17.4
18.20,13.640,-47.5,17.7,82,0,4758,27516,1,17.3
18.16,13.450,-47.5,17.8,83,0,4760,27531,1,17.3
18.12,13.360,-47.5,17.8,84,0,4762,27544,1
18.09,13.360,-47.5,17.9,85,0,4764,27557,1,17.3
18.05,13.460,-47.5,17.9,86,0,4766,27569,1,17.3
18.02,13.360,-47.5,17.8,87,0,4768,27581,1,17.3
18.00,13.360,-47.6,17.7,88,0,4770,27589,1,17.3
17.97,13.360,-47.6,17.6,89,0,4772,27600,1,17.3
17.94,13.360,-47.6,17.5,89,0,4774,27611,1,17.3
17.90,13.350,-47.6,17.4,90,0,4776,27626,1,17.3
17.85,13.330,-47.6,17.3,91,0,4778,27644,1,17.3
17.82,13.310,-47.7,17.2,92,0,4780,27656,1,17.3
17.78,13.290,-47.7,17.1,93,0,4782,27669,1,17.3
17.75,13.270,-47.7,17.0,93,0,4784,27682,1,17.3
17.72,13.250,-47.7,16.8,94,0,4786,27694,1,17.3
17.68,13.230,-47.7,16.7,95,0,4788,27706,1
17.65,13.210,-47.7,16.5,95,0,4790,27719,1,17.2
17.61,13.190,-47.6,16.2,96,0,4792,27732,1,17.2
17.58,13.170,-47.6,15.9,96,0,4794,27745,1,17.2
17.54,13.150,-47.6,15.6,97,0,4796,27758,1,17.2
17.51,13.130,-47.6,15.3,97,0,4798,27771,1,17.2
17.48,13.110,-47.6,15.1,97,2,4800,27782,1,17.2
17.45,13.090,-47.5,14.9,97,0,4802,27795,1,17.2
17.41,13.070,-47.5,14.7,96,0,4804,27808,1,17.2
17.38,13.040,-47.4,14.5,96,0,4806,27821,1,17.2
17.34,13.020,-47.4,14.4,96,0,4808,27834,1,17.2
17.31,13.000,-47.3,14.3,95,0,4810,27848,1
17.27,12.980,-47.3,14.4,95,0,4812,27861,1
17.23,12.960,-47.2,14.4,95,0,4814,27876,1
17.20,12.940,-47.1,14.5,94,0,4816,27889,1
17.17,12.920,-47.1,14.6,94,0,4818,27902,1
17.13,12.900,-47.0,14.7,94,0,4820,27916,1,17.2
17.10,12.880,-46.9,14.8,93,0,4822,27929,1,17.2
17.06,12.860,-46.8,15.0,93,0,4824,27942,1,17.2
17.03,12.840,-46.7,15.1,93,0,4826,27957,1,17.2
16.99,12.820,-46.6,15.3,93,0,4828,27970,1,17.1
16.96,12.800,-46.6,15.5,93,0,4830,27984,1,17.1
16.92,12.780,-46.5,15.7,93,0,4832,27997,1,17.1
16.89,12.750,-46.4,15.9,93,0,4834,28010,1,17.1
16.85,12.740,-46.4,16.1,93,0,4836,28025,1
16.82,12.720,-46.4,16.3,93,0,4838,28038,1
16.79,12.700,-46.4,16.6,93,0,4840,28051,1,17.1
16.75,12.680,-46.4,16.8,93,0,4842,28065,1,17.1
16.72,12.660,-46.4,17.0,93,0,4844,28078,1,17.1
16.68,12.640,-46.4,17.1,94,0,4846,28093,1,17.1
16.65,12.620,-46.4,17.2,94,0,4848,28106,1
