
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernadez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21668

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-26,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 114
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.6,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.92,7.760,-60.1,2.9,98,0,3956,20058,2,18.5
57.82,7.810,-60.1,3.0,96,0,3958,20069,2,18.5
57.71,7.830,-60.1,3.0,95,0,3960,20081,2,18.5
57.64,7.860,-60.0,3.1,94,0,3962,20089,2,18.5
57.54,7.860,-59.9,3.1,92,0,3964,20099,2,18.5
57.46,7.900,-59.8,3.3,91,0,3966,20109,2,18.5
57.36,7.910,-60.0,3.4,90,0,3968,20119,2,18.5
57.27,7.910,-59.9,3.6,89,0,3970,20128,2,18.5
57.16,7.980,-59.9,3.7,88,0,3972,20141,2,18.5
57.06,8.020,-59.8,4.0,87,0,3974,20151,2,18.5
56.98,8.050,-59.8,4.2,87,0,3976,20160,2,18.4
56.90,8.070,-59.8,4.3,87,0,3978,20170,2,18.4
56.80,8.070,-59.8,4.5,87,0,3980,20180,2,18.4
56.72,8.110,-59.6,4.6,88,0,3982,20189,2,18.4
56.61,8.120,-59.4,4.7,89,0,3984,20202,2,18.4
56.55,8.140,-59.3,4.7,90,0,3986,20208,2,18.4
56.47,8.190,-59.3,4.8,91,0,3988,20217,2,18.4
56.39,8.240,-59.3,4.8,92,0,3990,20226,2,18.4
56.29,8.270,-59.1,4.7,94,0,3992,20237,2,18.4
56.21,8.300,-58.7,4.7,95,0,3994,20246,2,18.4
56.13,8.380,-58.4,4.6,96,0,3996,20255,2,18.4
56.03,8.390,-58.3,4.5,96,0,3998,20266,2,18.4
55.95,8.440,-58.1,4.5,97,0,4000,20275,2,18.4
55.87,8.560,-57.9,4.3,97,0,4002,20284,2,18.3
55.77,8.570,-57.9,4.2,96,0,4004,20295,2,18.3
55.69,8.680,-57.9,4.1,95,0,4006,20304,2,18.3
55.59,8.710,-57.9,4.0,94,0,4008,20315,2,18.3
55.53,8.780,-57.9,3.9,93,0,4010,20323,2,18.3
55.44,8.850,-57.9,3.7,91,0,4012,20332,2,18.3
55.35,8.940,-58.0,3.6,89,0,4014,20343,2,18.3
55.27,8.990,-58.0,3.5,87,0,4016,20352,2,18.3
55.20,9.000,-57.9,3.4,84,0,4018,20360,2,18.3
55.12,9.020,-57.9,3.2,82,0,4020,20369,2,18.3
55.04,9.070,-58.0,3.1,79,0,4022,20378,2,18.3
54.95,9.070,-58.1,3.0,76,0,4024,20389,2,18.3
54.85,9.080,-58.1,2.9,72,0,4026,20400,2,18.2
54.77,9.110,-58.2,2.8,68,0,4028,20409,2,18.2
54.68,9.110,-58.2,2.7,64,0,4030,20420,2,18.2
54.57,9.150,-58.2,2.7,59,0,4032,20432,2,18.2
54.50,9.190,-58.2,2.6,54,0,4034,20440,2,18.2
54.41,9.200,-58.1,2.6,48,0,4036,20450,2,18.2
54.33,9.220,-58.2,2.7,42,0,4038,20460,2,18.2
54.27,9.260,-57.9,2.7,37,0,4040,20467,2,18.2
54.17,9.260,-57.9,2.8,33,0,4042,20478,2,18.2
54.09,9.270,-57.8,2.9,29,0,4044,20487,2,18.2
54.01,9.280,-57.7,3.0,26,0,4046,20497,2,18.1
53.94,9.330,-57.7,3.2,23,0,4048,20506,2,18.1
53.84,9.340,-57.7,3.3,21,0,4050,20517,2,18.1
53.76,9.350,-57.7,3.5,20,0,4052,20526,2,18.1
53.69,9.400,-57.6,3.7,19,0,4054,20535,2,18.1
53.59,9.440,-57.5,3.9,18,0,4056,20546,2,18.1
53.50,9.520,-57.3,4.1,19,0,4058,20557,2,18.1
53.42,9.560,-57.3,4.3,19,0,4060,20566,2,18.1
53.33,9.630,-57.4,4.5,20,0,4062,20577,2,18.1
53.26,9.720,-57.2,4.8,21,0,4064,20586,2,18.1
53.16,9.720,-57.2,5.0,22,0,4066,20597,2,18.1
53.07,9.780,-57.2,5.2,23,0,4068,20608,2,18.1
52.98,9.840,-57.2,5.5,25,0,4070,20618,2,18.1
52.91,9.880,-57.1,5.7,26,2,4072,20628,2,18.1
52.83,9.880,-57.0,5.9,28,0,4074,20637,2,18.1
52.74,9.880,-57.5,6.2,29,0,4076,20648,2,18.0
52.65,9.850,-56.9,6.4,31,0,4078,20659,2,18.0
52.56,9.830,-57.0,6.6,32,0,4080,20669,2,18.0
52.47,9.830,-57.0,6.9,34,0,4082,20680,2,18.0
52.38,9.830,-57.0,7.1,36,0,4084,20691,2,18.0
52.30,9.840,-57.1,7.3,37,0,4086,20700,2,18.0
52.23,9.910,-57.0,7.5,39,0,4088,20710,2,18.0
52.15,9.910,-57.0,7.7,41,0,4090,20719,2,18.0
52.06,9.960,-57.0,7.8,43,0,4092,20730,2,18.0
51.97,9.970,-56.9,8.0,46,0,4094,20740,2,18.0
51.89,9.980,-56.9,8.1,48,0,4096,20750,2,18.0
51.81,9.980,-57.0,8.2,50,0,4098,20761,2,17.9
51.73,10.010,-57.0,8.3,52,0,4100,20770,2,17.9
51.65,10.030,-56.9,8.4,54,0,4102,20779,2,17.9
51.57,10.030,-56.8,8.5,57,0,4104,20790,2,17.9
51.49,10.030,-56.8,8.5,59,0,4106,20799,2,17.9
51.43,10.040,-56.9,8.6,61,0,4108,20807,2,17.9
51.37,10.050,-56.9,8.6,63,0,4110,20815,2,17.9
51.29,10.040,-56.8,8.6,65,0,4112,20824,2,17.9
51.22,10.030,-56.9,8.6,67,0,4114,20833,2,17.9
51.13,10.050,-57.0,8.6,69,0,4116,20844,2,17.9
51.04,10.050,-57.1,8.6,71,0,4118,20855,2,17.9
50.97,10.050,-57.1,8.6,73,0,4120,20864,2,17.9
50.88,10.120,-57.1,8.6,75,0,4122,20875,2,17.9
50.80,10.160,-56.9,8.6,77,0,4124,20884,2,17.9
50.73,10.170,-56.9,8.6,78,0,4126,20893,2,17.8
50.63,10.160,-56.8,8.5,80,0,4128,20906,2,17.8
50.57,10.160,-56.8,8.5,81,0,4130,20914,2,17.8
50.51,10.170,-56.8,8.4,82,0,4132,20921,2,17.8
50.43,10.230,-56.7,8.3,83,0,4134,20931,2,17.8
50.35,10.300,-56.5,8.2,84,0,4136,20941,2,17.8
50.27,10.330,-56.5,8.1,85,0,4138,20951,2,17.8
50.19,10.370,-56.6,7.9,85,0,4140,20962,2,17.8
50.13,10.400,-56.6,7.7,85,0,4142,20969,2,17.8
50.05,10.420,-56.5,7.5,85,0,4144,20979,2,17.8
50.00,10.460,-56.6,7.3,84,3,4145,20986,2,17.8
49.98,10.460,-56.6,7.3,84,0,4146,20988,2,17.8
49.91,10.520,-56.7,7.1,83,0,4148,20997,2,17.8
49.83,10.520,-56.6,6.9,82,0,4150,21006,2,17.8
49.76,10.580,-56.5,6.6,81,0,4152,21016,2,17.7
49.68,10.540,-56.5,6.4,79,0,4154,21027,2,17.7
49.59,10.580,-56.5,6.3,77,0,4156,21037,2,17.7
49.52,10.600,-56.6,6.1,75,0,4158,21047,2,17.7
49.43,10.600,-56.6,6.0,74,0,4160,21057,2,17.7
49.36,10.580,-56.7,5.9,72,0,4162,21067,2,17.7
49.30,10.600,-56.7,5.9,71,0,4164,21075,2,17.7
49.23,10.600,-56.7,5.9,70,0,4166,21084,2,17.7
49.15,10.580,-56.7,6.0,70,0,4168,21095,2,17.7
49.07,10.580,-56.6,6.1,70,0,4170,21104,2,17.7
48.99,10.580,-56.6,6.2,70,0,4172,21115,2,17.7
48.91,10.600,-56.6,6.4,71,0,4174,21126,2,17.7
48.82,10.600,-56.6,6.5,72,0,4176,21136,2,17.6
48.74,10.600,-56.5,6.7,73,0,4178,21147,2,17.6
48.66,10.620,-56.4,6.9,75,0,4180,21158,2,17.6
48.57,10.650,-56.5,7.1,77,0,4182,21169,2,17.6
48.50,10.650,-56.6,7.2,79,0,4184,21178,2,17.6
48.43,10.680,-56.5,7.4,81,0,4186,21188,2,17.6
48.37,10.690,-56.4,7.5,82,0,4188,21195,2,17.6
48.29,10.690,-56.5,7.6,85,0,4190,21206,2,17.6
48.22,10.690,-56.6,7.7,87,0,4192,21215,2,17.6
48.14,10.690,-56.7,7.7,88,0,4194,21226,2,17.6
48.07,10.760,-56.6,7.7,90,0,4196,21236,2,17.6
47.99,10.770,-56.7,7.7,92,0,4198,21245,2,17.6
47.91,10.790,-56.6,7.6,94,0,4200,21256,2,17.6
47.84,10.810,-56.5,7.6,95,0,4202,21265,2,17.6
47.77,10.810,-56.3,7.5,96,0,4204,21274,2,17.5
47.70,10.880,-56.1,7.4,97,0,4206,21284,2,17.5
47.62,10.910,-56.3,7.2,97,0,4208,21294,2,17.5
47.54,10.910,-56.0,7.1,97,0,4210,21305,2,17.5
47.47,10.930,-55.9,6.9,97,0,4212,21315,2,17.5
47.42,10.900,-55.9,6.8,96,0,4214,21321,2,17.5
47.35,10.960,-55.9,6.6,95,0,4216,21330,2,17.5
47.27,10.960,-55.8,6.5,94,0,4218,21341,2,17.5
47.19,10.990,-55.8,6.3,92,0,4220,21352,2,17.5
47.12,11.000,-55.8,6.2,89,0,4222,21361,2,17.5
47.04,11.050,-55.8,6.1,87,0,4224,21372,2,17.5
46.97,11.080,-55.7,6.0,84,0,4226,21381,2,17.4
46.91,11.100,-55.6,6.0,81,0,4228,21391,2,17.4
46.84,11.080,-55.6,6.0,79,0,4230,21400,2,17.4
46.77,11.130,-55.5,6.0,76,0,4232,21409,2,17.4
46.70,11.100,-55.6,6.1,75,0,4234,21419,2,17.4
46.63,11.130,-55.7,6.1,73,0,4236,21428,2,17.4
46.55,11.130,-55.8,6.2,73,0,4238,21439,2,17.4
46.48,11.140,-55.8,6.3,73,0,4240,21448,2,17.4
46.39,11.140,-55.7,6.4,73,0,4242,21461,2,17.4
46.31,11.140,-55.4,6.4,74,0,4244,21472,2,17.4
46.24,11.150,-55.4,6.5,76,0,4246,21482,2,17.4
46.16,11.170,-55.4,6.5,78,0,4248,21493,2,17.4
46.09,11.190,-55.4,6.6,81,0,4250,21503,2,17.4
46.02,11.230,-55.4,6.6,83,0,4252,21512,2,17.4
45.94,11.280,-55.6,6.6,86,0,4254,21523,2,17.4
45.86,11.280,-55.5,6.6,89,0,4256,21534,2,17.3
45.80,11.300,-55.5,6.6,93,0,4258,21543,2,17.3
45.72,11.310,-55.5,6.6,96,0,4260,21554,2,17.3
45.65,11.300,-55.6,6.6,99,0,4262,21563,2,17.3
45.59,11.280,-55.7,6.7,103,0,4264,21573,2,17.3
45.52,11.280,-55.7,6.7,106,0,4266,21582,2,17.3
45.45,11.280,-55.8,6.8,109,0,4268,21591,2,17.3
45.39,11.280,-55.9,6.8,111,0,4270,21601,2,17.3
45.32,11.290,-55.9,6.9,114,0,4272,21610,2,17.3
45.24,11.300,-55.9,6.9,115,0,4274,21621,2,17.3
45.18,11.300,-55.9,7.0,117,0,4276,21630,2,17.3
45.10,11.300,-56.0,6.9,118,0,4278,21641,2,17.3
45.03,11.280,-55.9,6.9,118,0,4280,21650,2,17.3
44.97,11.280,-55.7,6.8,118,0,4282,21660,2,17.3
44.89,11.280,-55.6,6.7,117,0,4284,21670,2,17.2
44.82,11.290,-55.5,6.6,116,0,4286,21680,2,17.2
44.75,11.310,-55.4,6.4,115,0,4288,21691,2,17.2
44.68,11.320,-55.3,6.2,113,0,4290,21700,2,17.2
44.62,11.400,-55.2,6.1,111,0,4292,21709,2,17.2
44.54,11.410,-55.2,6.1,108,0,4294,21720,2,17.2
44.47,11.410,-55.2,6.0,106,0,4296,21730,2,17.2
44.42,11.410,-55.3,6.0,103,0,4298,21737,2,17.2
44.34,11.410,-55.3,6.0,101,0,4300,21748,2,17.2
44.28,11.420,-55.2,6.1,99,0,4302,21758,2,17.2
44.21,11.420,-55.3,6.2,97,0,4304,21767,2,17.2
44.14,11.420,-55.3,6.3,95,0,4306,21778,2,17.2
44.06,11.410,-55.2,6.5,93,0,4308,21789,2,17.2
44.00,11.410,-55.2,6.7,91,0,4310,21798,2,17.1
43.92,11.440,-55.4,6.8,90,0,4312,21809,2,17.1
43.85,11.440,-55.4,7.0,88,0,4314,21820,2,17.1
43.79,11.470,-55.4,7.2,86,0,4316,21829,2,17.1
43.71,11.480,-55.5,7.4,85,0,4318,21840,2,17.1
43.64,11.510,-55.5,7.6,83,0,4320,21851,2,17.1
43.58,11.500,-55.5,7.7,82,0,4322,21859,2,17.1
43.53,11.550,-55.5,7.9,80,0,4324,21867,2,17.1
43.48,11.500,-55.5,8.1,79,0,4326,21874,2,17.1
43.40,11.500,-55.6,8.3,78,0,4328,21885,2,17.1
43.34,11.500,-55.6,8.4,77,0,4330,21895,2,17.1
43.28,11.500,-55.6,8.6,76,0,4332,21904,2,17.1
43.20,11.510,-55.6,8.8,75,0,4334,21915,2,17.1
43.14,11.510,-55.6,8.9,74,0,4336,21924,2,17.1
43.07,11.560,-55.5,9.1,74,0,4338,21934,2,17.0
43.00,11.550,-55.7,9.4,74,0,4340,21944,2,17.0
42.94,11.580,-55.7,9.6,74,0,4342,21954,2,17.0
42.87,11.550,-55.7,9.8,74,0,4344,21965,2,17.0
42.79,11.550,-55.6,10.0,75,0,4346,21976,2,17.0
42.71,11.510,-55.5,10.3,76,0,4348,21988,2,17.0
42.64,11.510,-55.4,10.5,77,0,4350,21999,2,17.0
42.57,11.510,-55.3,10.7,79,0,4352,22008,2,17.0
42.51,11.530,-55.1,10.9,81,0,4354,22018,2,17.0
42.45,11.620,-55.1,11.1,83,0,4356,22027,2,17.0
42.39,11.640,-55.1,11.3,85,0,4358,22036,2,17.0
42.31,11.660,-55.1,11.4,87,0,4360,22047,2,17.0
42.25,11.690,-55.1,11.5,89,0,4362,22057,2,17.0
42.18,11.720,-55.0,11.6,91,0,4364,22067,2,17.0
42.11,11.770,-55.0,11.7,94,0,4366,22078,2,16.9
42.05,11.800,-55.0,11.7,96,0,4368,22088,2,16.9
41.97,11.810,-54.9,11.8,98,0,4370,22099,2,16.9
41.91,11.810,-54.8,11.8,99,0,4372,22108,2,16.9
41.84,11.820,-54.7,11.8,101,0,4374,22119,2,16.9
41.77,11.840,-55.0,11.8,103,0,4376,22130,2,16.9
41.71,11.840,-55.0,11.8,105,0,4378,22139,2,16.9
41.64,11.860,-55.1,11.8,106,0,4380,22150,2,16.9
41.57,11.860,-55.2,11.8,108,0,4382,22161,2,16.9
41.51,11.890,-55.2,11.7,109,0,4384,22170,2,16.9
41.43,11.890,-55.4,11.7,110,0,4386,22181,2,16.9
41.36,11.930,-55.4,11.6,112,0,4388,22192,2,16.9
41.29,11.910,-55.5,11.6,113,0,4390,22203,2,16.9
41.22,11.940,-55.5,11.5,114,0,4392,22214,2,16.9
41.16,11.930,-55.6,11.4,115,0,4394,22223,2,16.9
41.09,11.930,-55.6,11.3,115,0,4396,22234,2,16.8
41.03,11.900,-55.7,11.3,116,0,4398,22243,2,16.8
40.98,11.900,-55.2,11.2,117,0,4400,22251,2,16.8
40.91,11.900,-55.3,11.1,117,0,4402,22262,2,16.8
40.84,11.930,-55.4,11.1,118,0,4404,22273,2,16.8
40.77,11.940,-55.3,11.1,118,0,4406,22284,2,16.8
40.71,11.970,-55.3,11.0,119,0,4408,22293,2,16.8
40.66,11.990,-55.2,11.0,120,0,4410,22301,2,16.8
40.60,12.050,-55.2,11.1,120,0,4412,22310,2,16.8
40.53,12.060,-55.2,11.1,121,0,4414,22321,2,16.8
40.47,12.060,-55.2,11.1,122,0,4416,22332,2,16.8
40.40,12.060,-55.4,11.1,122,0,4418,22343,2,16.8
40.34,12.040,-55.5,11.0,123,0,4420,22352,2,16.8
40.28,12.040,-55.5,11.0,124,0,4422,22362,2,16.8
40.22,12.040,-55.5,11.0,125,0,4424,22371,2,16.7
40.16,12.030,-55.5,10.9,125,0,4426,22380,2,16.7
40.10,12.010,-55.5,10.8,126,0,4428,22390,2,16.7
40.02,12.010,-55.6,10.8,126,0,4430,22402,2,16.7
39.95,11.960,-55.7,10.7,127,0,4432,22413,2,16.7
39.90,11.960,-55.7,10.7,127,0,4434,22422,2,16.7
39.83,11.940,-55.8,10.7,128,0,4436,22433,2,16.7
39.76,11.950,-55.7,10.7,128,0,4438,22444,2,16.7
39.69,11.950,-55.6,10.7,128,0,4440,22455,2,16.7
39.64,11.970,-55.5,10.7,128,0,4442,22463,2,16.7
39.59,11.970,-55.5,10.7,129,0,4444,22472,2,16.7
39.53,11.970,-55.5,10.7,129,0,4446,22482,2,16.7
39.47,11.980,-55.3,10.8,129,0,4448,22491,2,16.7
39.39,11.980,-55.2,10.8,130,0,4450,22503,2,16.6
39.33,12.020,-55.3,10.8,130,0,4452,22514,2,16.6
39.27,12.050,-55.3,10.8,131,0,4454,22524,2,16.6
39.20,12.060,-55.3,10.7,132,0,4456,22534,2,16.6
39.12,12.100,-55.3,10.7,132,0,4458,22547,2,16.6
39.06,12.160,-55.3,10.6,133,0,4460,22558,2,16.6
38.99,12.210,-55.2,10.5,134,0,4462,22569,2,16.6
38.93,12.220,-55.3,10.4,134,0,4464,22578,2,16.6
38.89,12.210,-55.4,10.2,135,0,4466,22586,2,16.6
38.83,12.210,-55.5,10.0,136,0,4468,22595,2,16.6
38.77,12.200,-55.5,9.9,136,0,4470,22605,2,16.6
38.72,12.200,-55.7,9.7,137,0,4472,22614,2,16.6
38.66,12.190,-55.7,9.5,138,0,4474,22623,2,16.6
38.60,12.190,-55.8,9.3,138,0,4476,22633,2,16.6
38.54,12.150,-55.8,9.1,138,0,4478,22643,2,16.5
38.47,12.140,-55.8,8.9,139,0,4480,22654,2,16.5
38.41,12.140,-55.8,8.7,139,0,4482,22665,2,16.5
38.35,12.140,-55.9,8.5,139,0,4484,22674,2,16.5
38.29,12.130,-55.8,8.3,139,0,4486,22684,2,16.5
38.23,12.100,-55.9,8.0,139,0,4488,22695,2,16.5
38.18,12.130,-55.9,7.8,139,0,4490,22702,2,16.5
38.12,12.100,-55.8,7.5,139,0,4492,22713,2,16.5
38.05,12.100,-55.7,7.2,139,0,4494,22724,2,16.5
37.99,12.100,-55.9,7.0,139,2,4496,22735,2,16.5
37.92,12.100,-55.8,6.6,139,0,4498,22746,2,16.5
37.86,12.060,-55.6,6.3,139,0,4500,22757,2,16.4
37.79,12.120,-55.5,6.0,139,0,4502,22768,2,16.4
37.73,12.140,-55.3,5.8,139,0,4504,22779,2,16.4
37.67,12.150,-55.5,5.5,138,0,4506,22788,2,16.4
37.62,12.150,-55.3,5.3,138,0,4508,22797,2,16.4
37.56,12.140,-55.1,5.1,138,0,4510,22807,2,16.4
37.51,12.060,-55.0,4.9,137,0,4512,22816,2,16.4
37.45,12.000,-54.9,4.8,136,0,4514,22825,2,16.4
37.39,12.000,-55.0,4.7,135,0,4516,22836,2,16.4
37.33,11.990,-55.1,4.7,135,0,4518,22846,2,16.4
37.27,12.000,-55.2,4.6,135,0,4520,22857,2,16.4
37.21,12.000,-55.1,4.6,135,0,4522,22867,2,16.4
37.14,12.020,-55.1,4.7,135,0,4524,22878,2,16.4
37.10,12.030,-55.1,4.7,135,0,4526,22886,2,16.4
37.04,12.020,-55.0,4.7,136,0,4528,22895,2,16.4
36.98,12.020,-54.9,4.8,137,0,4530,22906,2,16.3
36.92,11.980,-55.0,4.8,138,0,4532,22917,2,16.3
36.85,11.980,-55.1,4.8,140,0,4534,22928,2,16.3
36.80,11.960,-55.2,4.8,141,0,4536,22938,2,16.3
36.75,11.980,-55.2,4.8,143,0,4538,22947,2,16.3
36.69,11.980,-55.1,4.7,144,0,4540,22956,2,16.3
36.63,11.980,-54.9,4.5,145,0,4542,22967,2,16.3
36.58,11.890,-55.2,4.4,146,2,4544,22977,2,16.3
36.52,11.490,-55.1,4.2,146,2,4546,22986,2,16.3
36.47,4.270,-55.1,3.9,147,2,4548,22995,2,16.3
36.40,4.270,-55.0,3.7,147,0,4550,23008,2,16.3
36.33,4.270,-54.9,3.4,147,2,4552,23019,2,16.3
36.28,15.350,-54.7,3.1,146,2,4554,23028,2,16.3
36.23,15.350,-54.9,2.8,145,0,4556,23037,2,16.3
36.18,15.350,-54.8,2.6,143,2,4558,23047,2,16.3
36.10,14.550,-54.8,2.4,141,2,4560,23059,2,16.3
36.07,13.560,-54.8,2.2,138,2,4562,23065,2,16.3
36.02,13.150,-54.8,2.1,136,0,4564,23075,2,16.2
35.96,12.800,-54.9,2.0,132,2,4566,23084,2,16.2
35.91,12.710,-54.9,2.0,129,0,4568,23094,2,16.2
35.85,12.570,-54.9,2.0,126,0,4570,23104,2,16.2
35.80,12.530,-54.9,2.0,123,0,4572,23114,2,16.2
35.73,12.480,-54.8,2.1,120,0,4574,23126,2,16.2
35.67,12.430,-54.8,2.2,117,0,4576,23137,2,16.2
35.61,12.360,-54.8,2.2,115,0,4578,23147,2,16.2
35.55,12.320,-54.4,2.3,112,2,4580,23158,2,16.2
35.50,12.310,-54.5,2.4,109,0,4582,23167,2,16.2
35.45,12.290,-54.6,2.5,107,0,4584,23176,2,16.2
35.39,12.270,-54.6,2.7,105,0,4586,23187,2,16.2
35.33,12.260,-54.6,2.8,104,0,4588,23198,2,16.2
35.27,12.260,-54.7,2.9,103,0,4590,23209,2,16.2
35.22,12.240,-54.6,3.1,103,0,4592,23218,2,16.1
35.16,12.230,-54.6,3.3,104,0,4594,23229,2,16.1
35.11,12.220,-54.6,3.5,106,0,4596,23239,2,16.1
35.05,12.220,-54.5,3.7,108,0,4598,23248,2,16.1
34.99,12.220,-54.5,4.0,111,0,4600,23261,2,16.1
34.93,12.220,-54.6,4.2,115,0,4602,23272,2,16.1
34.87,12.240,-54.5,4.5,118,0,4604,23281,2,16.1
34.82,12.240,-54.5,4.8,121,0,4606,23290,2,16.1
34.77,12.260,-54.5,5.0,123,0,4608,23300,2,16.1
34.71,12.260,-54.4,5.1,125,0,4610,23311,2,16.1
34.66,12.260,-54.4,5.2,127,0,4612,23320,2,16.1
34.60,12.260,-54.5,5.3,129,0,4614,23331,2,16.1
34.55,12.260,-54.6,5.3,130,0,4616,23340,2,16.1
34.50,12.260,-54.6,5.3,131,0,4618,23350,2,16.1
34.44,12.250,-54.6,5.2,131,0,4620,23361,2,16.1
34.39,12.260,-54.5,5.1,131,0,4622,23370,2,16.1
34.33,12.240,-54.5,4.9,131,0,4624,23381,2,16.1
34.28,12.260,-54.5,4.7,131,0,4626,23392,2,16.1
34.22,12.260,-54.5,4.5,130,0,4628,23403,2,16.1
34.16,12.270,-54.5,4.4,130,0,4630,23414,2,16.0
34.10,12.300,-54.5,4.2,129,0,4632,23425,2,16.0
34.04,12.290,-54.4,4.0,128,0,4634,23436,2,16.0
33.98,12.310,-54.3,3.9,127,0,4636,23447,2,16.0
33.93,12.330,-54.2,3.7,126,0,4638,23458,2,16.0
33.88,12.330,-54.1,3.5,125,0,4640,23467,2,16.0
33.83,12.340,-54.2,3.3,124,2,4642,23476,2,16.0
33.77,12.400,-54.2,3.1,123,0,4644,23487,2,16.0
33.72,12.420,-54.2,2.9,122,0,4646,23497,2,16.0
33.65,12.450,-54.2,2.7,121,0,4648,23509,2,16.0
33.60,12.480,-54.2,2.5,120,0,4650,23520,2,16.0
33.54,12.560,-54.3,2.4,118,0,4652,23531,2,16.0
33.48,12.560,-54.0,2.3,117,0,4654,23542,2,16.0
33.42,12.580,-53.8,2.2,115,0,4656,23555,2,16.0
33.37,12.620,-53.8,2.2,113,0,4658,23564,2,16.0
33.31,12.690,-53.7,2.2,111,0,4660,23575,2,16.0
33.25,12.720,-53.5,2.3,110,0,4662,23586,2,16.0
33.20,12.790,-53.4,2.5,109,0,4664,23597,2,16.0
33.15,12.820,-53.4,2.6,107,0,4666,23606,2,15.9
33.10,12.900,-53.4,2.8,106,0,4668,23616,2,15.9
33.03,12.930,-53.3,3.0,105,0,4670,23628,2,15.9
32.98,12.930,-53.3,3.1,104,0,4672,23639,2,15.9
32.92,12.960,-53.3,3.3,103,0,4674,23650,2,15.9
32.87,12.960,-53.2,3.4,102,0,4676,23661,2,15.9
32.82,13.000,-53.2,3.5,100,0,4678,23671,2,15.9
32.77,13.010,-53.2,3.5,99,0,4680,23680,2,15.9
32.71,13.010,-53.1,3.6,97,0,4682,23693,2,15.9
32.65,13.050,-53.2,3.6,95,0,4684,23704,2,15.9
32.59,13.060,-53.3,3.7,93,0,4686,23715,2,15.9
32.54,13.100,-53.2,3.7,91,0,4688,23726,2,15.9
32.48,13.130,-53.2,3.8,89,0,4690,23737,2,15.9
32.44,13.160,-53.2,3.8,87,0,4692,23746,2,15.9
32.37,13.170,-53.1,3.9,85,0,4694,23759,2,15.9
32.31,13.180,-52.9,4.0,83,0,4696,23771,2,15.9
32.25,13.200,-52.9,4.1,82,0,4698,23782,2,15.9
32.20,13.200,-53.0,4.2,81,0,4700,23794,2,15.9
32.15,13.210,-53.0,4.2,80,0,4702,23803,2,15.9
32.10,13.210,-52.9,4.2,80,0,4704,23814,2,15.9
32.05,13.220,-52.9,4.2,80,0,4706,23823,2,15.8
31.99,13.270,-52.9,4.1,79,0,4708,23834,2,15.8
31.93,13.280,-52.9,4.1,78,0,4710,23847,2,15.8
31.88,13.290,-52.9,3.9,77,0,4712,23858,2,15.8
31.83,13.300,-52.9,3.8,75,0,4714,23868,2,15.8
31.78,13.340,-52.9,3.7,73,0,4716,23879,2,15.8
31.73,13.340,-53.0,3.5,70,0,4718,23888,2,15.8
31.68,13.340,-53.0,3.4,67,2,4720,23899,2,15.8
31.61,13.320,-52.9,3.3,64,0,4722,23912,2,15.8
31.56,13.290,-52.8,3.2,60,0,4724,23923,2,15.8
31.51,13.280,-52.7,3.1,56,0,4726,23934,2,15.8
31.45,13.270,-52.6,3.1,52,0,4728,23945,2,15.8
31.39,13.270,-52.5,3.0,48,0,4730,23957,2,15.8
31.34,13.210,-52.5,3.0,45,0,4732,23968,2,15.8
31.28,13.190,-52.6,3.0,42,0,4734,23981,2,15.8
31.22,13.060,-52.8,3.0,40,0,4736,23992,2,15.8
31.17,13.020,-52.7,3.0,38,0,4738,24003,2,15.8
31.12,12.830,-52.7,3.0,37,0,4740,24014,2,15.8
31.06,12.810,-52.6,3.0,36,0,4742,24025,2,15.8
31.01,12.670,-52.5,3.1,36,0,4744,24036,2,15.8
30.97,12.590,-52.3,3.1,36,0,4746,24046,2,15.8
30.91,12.460,-52.5,3.2,37,0,4748,24057,2,15.7
30.86,12.420,-52.4,3.3,38,0,4750,24068,2,15.7
30.80,12.410,-52.5,3.5,40,0,4752,24080,2,15.7
30.75,12.330,-52.7,3.7,42,0,4754,24091,2,15.7
30.69,12.290,-52.9,3.9,44,0,4756,24104,2,15.7
30.63,12.250,-53.0,4.1,47,0,4758,24115,2,15.7
30.59,12.240,-52.9,4.4,49,0,4760,24124,2,15.7
