
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.9,0,408.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
108.58,13.290,-57.2,22.9,252,0,3228,15665,2,19.5
108.48,13.390,-57.2,22.7,252,2,3230,15671,2,19.5
108.32,13.460,-57.2,22.6,252,0,3232,15680,2,19.5
108.16,13.540,-57.3,22.4,253,0,3234,15689,2,19.5
108.03,13.550,-57.2,22.1,253,0,3236,15697,2,19.5
107.87,13.560,-57.2,21.8,254,0,3238,15706,2,19.5
107.71,13.560,-57.4,21.6,254,0,3240,15716,2,19.5
107.60,13.580,-57.4,21.3,254,0,3242,15722,2,19.5
107.45,13.650,-57.4,21.0,255,0,3244,15731,2,19.5
107.32,13.650,-57.3,20.7,255,0,3246,15739,2,19.5
107.16,13.780,-57.6,20.5,255,0,3248,15748,2,19.5
107.03,13.780,-57.6,20.2,256,0,3250,15756,2,19.4
106.87,13.800,-57.6,19.9,256,2,3252,15765,2,19.4
106.72,13.790,-57.6,19.6,256,0,3254,15774,2,19.4
106.59,13.750,-57.6,19.4,256,0,3256,15782,2,19.4
106.43,13.740,-57.7,19.1,257,0,3258,15791,2,19.4
106.30,13.730,-57.7,18.8,257,0,3260,15799,2,19.4
106.14,13.720,-57.6,18.6,258,0,3262,15808,2,19.4
106.01,13.680,-57.7,18.3,258,0,3264,15816,2,19.4
105.88,13.680,-57.7,18.1,259,0,3266,15824,2,19.4
105.76,13.680,-57.6,17.9,259,0,3268,15831,2,19.4
105.63,13.660,-57.5,17.8,260,0,3270,15839,2,19.4
105.47,13.660,-57.7,17.6,260,0,3272,15848,2,19.4
105.34,13.650,-57.7,17.5,261,0,3274,15856,2,19.4
105.21,13.660,-57.7,17.5,261,0,3276,15864,2,19.4
105.06,13.630,-57.7,17.4,262,0,3278,15873,2,19.4
104.91,13.620,-57.8,17.4,262,0,3280,15882,2,19.4
104.78,13.580,-58.0,17.3,262,0,3282,15890,2,19.4
104.65,13.580,-57.9,17.2,263,0,3284,15897,2,19.4
104.52,13.560,-57.9,17.1,263,0,3286,15905,2,19.4
104.40,13.550,-58.1,17.0,264,0,3288,15913,2,19.4
104.24,13.450,-57.8,16.9,264,0,3290,15922,2,19.4
104.09,13.440,-57.7,16.7,264,0,3292,15931,2,19.4
103.96,13.410,-57.5,16.5,265,0,3294,15939,2,19.4
103.81,13.360,-57.7,16.3,265,0,3296,15948,2,19.4
103.66,13.300,-57.7,16.1,266,0,3298,15958,2,19.4
103.51,13.250,-57.6,16.0,266,2,3300,15967,2,19.4
103.38,13.140,-57.6,15.8,266,0,3302,15974,2,19.4
103.23,13.080,-57.5,15.7,266,0,3304,15984,2,19.4
103.10,12.930,-57.4,15.7,266,0,3306,15991,2,19.4
103.00,12.850,-57.3,15.6,267,0,3308,15998,2,19.4
102.85,12.730,-57.4,15.6,267,0,3310,16007,2,19.4
102.70,12.660,-57.4,15.6,267,0,3312,16016,2,19.4
102.58,12.560,-57.4,15.6,267,0,3314,16024,2,19.4
102.43,12.530,-57.5,15.7,267,0,3316,16033,2,19.4
102.28,12.370,-57.6,15.7,268,0,3318,16042,2,19.4
102.15,12.290,-57.5,15.8,268,0,3320,16050,2,19.4
102.00,12.160,-57.5,15.8,268,0,3322,16059,2,19.4
101.83,12.090,-57.4,15.8,268,0,3324,16070,2,19.4
101.68,12.040,-57.5,15.8,268,0,3326,16079,2,19.4
101.56,11.980,-57.5,15.8,267,0,3328,16087,2,19.4
101.41,11.890,-57.4,15.7,267,0,3330,16096,2,19.4
101.26,11.860,-57.5,15.7,267,0,3332,16106,2,19.4
101.11,11.750,-57.5,15.7,266,0,3334,16115,2,19.4
100.94,11.540,-57.5,15.6,265,0,3336,16126,2,19.4
100.81,11.470,-57.5,15.6,264,0,3338,16133,2,19.4
100.67,11.430,-57.5,15.6,263,0,3340,16143,2,19.4
100.54,11.380,-57.6,15.6,263,0,3342,16150,2,19.4
100.37,11.220,-57.4,15.6,262,0,3344,16161,2,19.4
100.23,11.220,-57.4,15.6,262,0,3346,16170,2,19.4
100.05,11.150,-57.3,15.6,262,0,3348,16181,2,19.4
100.00,11.090,-57.3,15.6,262,3,3349,16184,2,19.4
99.88,11.090,-57.2,15.6,261,0,3350,16192,2,19.4
99.74,11.020,-57.2,15.5,261,0,3352,16201,2,19.4
99.62,10.960,-57.3,15.5,262,0,3354,16209,2,19.4
99.45,10.840,-57.3,15.4,262,0,3356,16220,2,19.4
99.30,10.840,-57.1,15.4,262,0,3358,16229,2,19.4
99.18,10.800,-57.1,15.3,263,0,3360,16237,2,19.3
99.01,10.800,-57.0,15.2,263,0,3362,16247,2,19.3
98.86,10.800,-57.0,15.1,264,0,3364,16257,2,19.3
98.70,10.800,-56.9,15.0,264,0,3366,16268,2,19.3
98.55,10.830,-56.9,14.9,265,0,3368,16277,2,19.3
98.41,10.840,-57.0,14.8,265,0,3370,16286,2,19.3
98.24,10.870,-57.1,14.7,265,2,3372,16297,2,19.3
98.12,10.950,-57.1,14.6,265,0,3374,16305,2,19.3
98.00,11.050,-57.2,14.6,265,0,3376,16312,2,19.3
97.83,11.110,-57.3,14.5,265,0,3378,16323,2,19.3
97.69,11.250,-57.4,14.4,265,0,3380,16332,2,19.3
97.55,11.280,-57.5,14.4,265,0,3382,16342,2,19.3
97.36,11.390,-57.6,14.3,265,0,3384,16354,2,19.3
97.24,11.490,-57.6,14.3,265,0,3386,16362,2,19.3
97.09,11.500,-57.7,14.3,264,0,3388,16371,2,19.3
96.95,11.580,-57.7,14.4,264,0,3390,16380,2,19.3
96.79,11.670,-57.6,14.4,263,0,3392,16391,2,19.3
96.62,11.780,-57.7,14.5,263,0,3394,16402,2,19.3
96.48,11.870,-57.7,14.6,262,0,3396,16411,2,19.3
96.34,11.910,-57.7,14.7,262,0,3398,16420,2,19.3
96.20,11.910,-57.7,14.8,262,0,3400,16429,2,19.3
96.03,11.900,-57.9,14.9,261,0,3402,16440,2,19.3
95.89,11.990,-57.9,15.0,261,2,3404,16449,2,19.3
95.75,11.900,-57.8,15.1,260,0,3406,16459,2,19.3
95.61,11.820,-57.9,15.2,260,0,3408,16468,2,19.3
95.47,11.810,-58.0,15.3,260,0,3410,16477,2,19.3
95.33,11.800,-58.0,15.4,260,0,3412,16486,2,19.3
95.19,11.740,-57.9,15.5,259,0,3414,16496,2,19.3
95.03,11.680,-57.9,15.6,259,0,3416,16506,2,19.3
94.89,11.650,-58.0,15.7,259,0,3418,16516,2,19.3
94.75,11.630,-57.7,15.8,259,0,3420,16525,2,19.3
94.64,11.580,-57.6,15.9,259,0,3422,16533,2,19.3
94.50,11.580,-57.6,16.0,258,0,3424,16542,2,19.3
94.36,11.500,-57.7,16.1,258,0,3426,16551,2,19.3
94.25,11.490,-57.7,16.2,258,0,3428,16559,2,19.3
94.11,11.350,-57.7,16.3,257,0,3430,16568,2,19.3
93.99,11.310,-57.7,16.5,256,0,3432,16576,2,19.3
93.85,11.230,-57.8,16.6,256,0,3434,16585,2,19.3
93.72,11.000,-57.9,16.7,255,0,3436,16594,2,19.3
93.60,10.960,-58.0,16.8,255,0,3438,16602,2,19.3
93.49,10.850,-58.1,16.9,254,0,3440,16609,2,19.3
93.35,10.750,-58.0,17.0,253,0,3442,16619,2,19.3
93.19,10.750,-58.0,17.0,253,0,3444,16629,2,19.3
93.08,10.750,-58.0,17.0,252,2,3446,16637,2,19.3
92.97,10.810,-58.0,17.0,252,0,3448,16645,2,19.3
92.83,10.890,-58.0,16.9,251,0,3450,16654,2,19.3
92.69,10.960,-58.0,16.9,251,0,3452,16663,2,19.3
92.58,11.010,-58.2,16.8,250,0,3454,16671,2,19.3
92.44,11.290,-58.2,16.7,250,0,3456,16680,2,19.3
92.33,11.390,-58.2,16.5,250,0,3458,16688,2,19.3
92.20,11.710,-58.3,16.4,249,0,3460,16697,2,19.3
92.06,11.710,-58.5,16.3,249,0,3462,16706,2,19.3
91.95,11.810,-58.4,16.1,248,0,3464,16714,2,19.3
91.81,12.040,-58.4,16.0,248,0,3466,16723,2,19.3
91.66,12.180,-58.5,15.8,247,0,3468,16734,2,19.3
91.55,12.330,-58.5,15.7,247,0,3470,16742,2,19.3
91.43,12.580,-58.5,15.6,246,0,3472,16749,2,19.3
91.30,12.670,-58.6,15.4,246,0,3474,16759,2,19.3
91.19,12.800,-58.6,15.3,245,0,3476,16766,2,19.3
91.06,13.000,-58.6,15.2,245,0,3478,16775,2,19.2
90.92,13.200,-58.6,15.1,244,0,3480,16785,2,19.2
90.79,13.250,-58.5,15.1,244,0,3482,16794,2,19.2
90.68,13.420,-58.6,15.0,244,0,3484,16801,2,19.2
90.57,13.560,-58.8,15.1,243,0,3486,16809,2,19.2
90.46,13.630,-58.7,15.1,243,0,3488,16817,2,19.2
90.33,13.710,-58.8,15.2,243,0,3490,16826,2,19.2
90.19,13.800,-58.8,15.3,243,0,3492,16835,2,19.2
90.08,13.860,-58.8,15.4,243,0,3494,16843,2,19.2
89.95,14.010,-58.7,15.6,244,0,3496,16852,2,19.2
89.84,14.060,-58.8,15.7,244,0,3498,16860,2,19.2
89.71,14.350,-58.7,15.9,244,0,3500,16869,2,19.2
89.60,14.510,-58.7,16.1,244,0,3502,16877,2,19.2
89.49,14.580,-58.7,16.2,245,0,3504,16884,2,19.2
89.36,14.720,-58.6,16.3,245,0,3506,16893,2,19.2
89.23,14.920,-58.5,16.5,245,0,3508,16903,2,19.2
89.12,15.120,-58.4,16.6,246,2,3510,16910,2,19.2
88.99,15.190,-58.8,16.7,246,0,3512,16919,2,19.2
88.88,15.240,-58.6,16.8,246,0,3514,16927,2,19.2
88.75,15.340,-58.5,16.9,247,0,3516,16936,2,19.2
88.62,15.340,-58.5,17.0,248,0,3518,16946,2,19.2
88.49,15.390,-58.4,17.1,248,0,3520,16955,2,19.2
88.36,15.490,-58.5,17.2,249,0,3522,16964,2,19.2
88.23,15.630,-58.0,17.2,250,0,3524,16973,2,19.2
88.13,15.830,-57.9,17.3,251,0,3526,16981,2,19.2
88.00,15.890,-57.9,17.4,252,0,3528,16990,2,19.2
87.89,15.990,-57.8,17.4,253,0,3530,16998,2,19.2
87.78,16.030,-57.7,17.5,254,0,3532,17006,2,19.2
87.67,16.190,-57.7,17.5,255,0,3534,17013,2,19.2
87.55,16.220,-58.2,17.5,255,0,3536,17022,2,19.2
87.44,16.270,-58.0,17.5,256,0,3538,17030,2,19.2
87.31,16.350,-58.0,17.5,257,0,3540,17039,2,19.2
87.21,16.350,-58.1,17.6,257,0,3542,17047,2,19.2
87.08,16.360,-58.1,17.6,258,0,3544,17056,2,19.2
86.95,16.370,-58.1,17.6,258,0,3546,17065,2,19.2
86.84,16.370,-58.1,17.7,259,0,3548,17073,2,19.2
86.72,16.370,-58.2,17.8,259,2,3550,17082,2,19.2
86.61,16.360,-58.3,17.9,260,0,3552,17090,2,19.2
86.48,16.360,-58.5,18.0,260,0,3554,17099,2,19.2
86.38,16.360,-58.6,18.1,260,0,3556,17107,2,19.2
86.23,16.330,-58.7,18.2,261,0,3558,17118,2,19.2
86.10,16.270,-58.7,18.3,261,0,3560,17127,2,19.2
85.98,16.260,-58.6,18.4,261,0,3562,17136,2,19.2
85.87,16.260,-58.6,18.5,261,0,3564,17144,2,19.2
85.81,16.210,-58.7,18.6,261,0,3566,17148,2,19.2
85.71,16.150,-58.7,18.7,261,0,3568,17156,2,19.2
85.58,16.130,-58.7,18.8,261,0,3570,17165,2,19.2
85.46,16.060,-58.4,18.8,261,0,3572,17174,2,19.2
85.33,16.050,-58.8,18.9,261,0,3574,17184,2,19.2
85.21,16.020,-59.0,19.0,261,0,3576,17193,2,19.2
85.12,16.020,-59.2,19.0,261,0,3578,17199,2,19.2
85.00,15.960,-59.3,19.0,261,0,3580,17208,2,19.2
84.87,15.940,-59.3,19.1,261,0,3582,17217,2,19.1
84.75,15.930,-59.3,19.0,261,0,3584,17226,2,19.1
84.63,15.920,-59.4,19.0,261,0,3586,17236,2,19.1
84.52,15.920,-59.4,18.9,262,0,3588,17243,2,19.1
84.42,15.900,-59.3,18.8,262,0,3590,17251,2,19.1
84.30,15.840,-59.1,18.7,263,2,3592,17260,2,19.1
84.17,15.740,-58.9,18.5,263,0,3594,17269,2,19.1
84.07,15.630,-58.8,18.3,264,0,3596,17277,2,19.1
83.97,15.500,-58.8,18.1,265,0,3598,17285,2,19.1
83.86,15.300,-58.8,18.0,266,0,3600,17292,2,19.1
83.76,15.240,-58.8,17.8,267,0,3602,17300,2,19.1
83.64,15.180,-58.9,17.7,268,0,3604,17309,2,19.1
83.54,14.950,-59.0,17.5,269,0,3606,17317,2,19.1
83.41,14.860,-59.1,17.4,269,0,3608,17326,2,19.1
83.29,14.710,-58.9,17.2,270,0,3610,17335,2,19.1
83.15,14.510,-58.9,17.1,271,0,3612,17346,2,19.1
83.05,14.180,-58.9,17.0,271,0,3614,17353,2,19.1
82.93,14.130,-58.9,16.9,272,0,3616,17363,2,19.1
82.83,14.050,-58.9,16.8,272,0,3618,17370,2,19.1
82.75,13.920,-59.0,16.7,272,0,3620,17376,2,19.1
82.64,13.680,-59.1,16.6,272,0,3622,17384,2,19.1
82.54,13.620,-59.2,16.6,272,0,3624,17392,2,19.1
82.42,13.560,-59.3,16.5,272,0,3626,17401,2,19.1
82.30,13.390,-59.3,16.4,272,0,3628,17410,2,19.1
82.18,13.120,-59.4,16.3,272,0,3630,17419,2,19.1
82.08,13.070,-59.3,16.1,273,0,3632,17427,2,19.1
81.96,12.960,-59.2,16.0,273,0,3634,17436,2,19.1
81.84,12.930,-59.2,15.9,273,0,3636,17445,2,19.1
81.72,12.670,-59.3,15.7,274,0,3638,17454,2,19.1
81.60,12.610,-59.4,15.6,274,0,3640,17464,2,19.1
81.50,12.390,-59.5,15.4,275,0,3642,17471,2,19.1
81.38,12.270,-59.5,15.2,275,0,3644,17480,2,19.1
81.28,12.090,-59.5,15.0,276,0,3646,17488,2,19.1
81.18,12.060,-59.4,14.9,276,0,3648,17496,2,19.1
81.07,11.930,-59.5,14.7,277,0,3650,17505,2,19.1
80.95,11.820,-59.7,14.5,277,0,3652,17514,2,19.1
80.81,11.710,-59.8,14.2,277,0,3654,17525,2,19.1
80.69,11.640,-59.7,14.0,277,0,3656,17534,2,19.1
80.57,11.500,-59.6,13.7,276,0,3658,17543,2,19.1
80.47,11.480,-59.7,13.5,276,0,3660,17551,2,19.1
80.36,11.290,-59.7,13.2,275,0,3662,17560,2,19.1
80.24,11.220,-59.6,12.9,275,2,3664,17569,2,19.1
80.14,11.200,-59.4,12.6,274,0,3666,17577,2,19.0
80.00,11.160,-59.5,12.4,273,0,3668,17587,2,19.0
79.89,11.160,-59.3,12.1,272,0,3670,17596,2,19.0
79.79,11.190,-59.1,12.0,272,0,3672,17604,2,19.0
79.65,11.200,-58.9,11.8,270,0,3674,17615,2,19.0
79.54,11.230,-58.8,11.7,269,0,3676,17624,2,19.0
79.44,11.240,-58.6,11.7,269,0,3678,17632,2,19.0
79.32,11.250,-58.7,11.6,268,0,3680,17641,2,19.0
79.21,11.310,-58.7,11.6,267,0,3682,17650,2,19.0
79.09,11.370,-58.6,11.7,266,0,3684,17659,2,19.0
78.98,11.420,-58.4,11.7,266,0,3686,17668,2,19.0
78.86,11.420,-58.3,11.7,265,0,3688,17678,2,19.0
78.74,11.430,-58.3,11.8,264,0,3690,17687,2,19.0
78.63,11.400,-58.1,11.8,264,0,3692,17696,2,19.0
78.51,11.400,-58.3,11.9,263,0,3694,17705,2,19.0
78.42,11.370,-58.4,11.9,263,0,3696,17713,2,19.0
78.28,11.380,-58.5,11.9,262,0,3698,17724,2,19.0
78.17,11.400,-58.5,12.0,262,0,3700,17733,2,19.0
78.06,11.400,-58.4,12.0,261,0,3702,17742,2,19.0
77.94,11.400,-58.6,12.0,261,0,3704,17751,2,19.0
77.81,11.390,-58.8,12.0,261,0,3706,17762,2,19.0
77.68,11.390,-58.9,12.0,260,0,3708,17773,2,19.0
77.56,11.330,-59.0,12.0,260,0,3710,17782,2,19.0
77.45,11.290,-59.0,12.0,260,0,3712,17791,2,19.0
77.33,11.200,-59.2,12.0,260,0,3714,17800,2,19.0
77.20,11.160,-59.1,12.0,260,0,3716,17811,2,19.0
77.07,11.160,-59.2,12.0,260,0,3718,17822,2,19.0
76.96,11.110,-59.3,12.0,260,0,3720,17831,2,19.0
76.85,11.000,-59.3,12.0,261,0,3722,17840,2,19.0
76.73,11.000,-59.4,12.1,261,0,3724,17849,2,19.0
76.62,10.960,-59.4,12.1,261,0,3726,17858,2,19.0
76.49,10.960,-59.4,12.2,261,0,3728,17869,2,19.0
76.38,10.900,-59.6,12.3,261,0,3730,17878,2,19.0
76.28,10.900,-59.4,12.4,261,0,3732,17886,2,19.0
76.17,10.900,-59.3,12.5,260,0,3734,17895,2,19.0
76.04,10.900,-59.3,12.7,260,0,3736,17906,2,19.0
75.93,10.880,-59.5,12.8,260,0,3738,17915,2,19.0
75.82,10.880,-59.4,12.9,260,0,3740,17924,2,19.0
75.71,10.870,-59.4,12.9,260,0,3742,17933,2,19.0
75.58,10.880,-59.4,13.0,260,0,3744,17944,2,19.0
75.49,10.900,-59.4,13.1,260,0,3746,17952,2,19.0
75.38,10.900,-59.4,13.2,260,0,3748,17961,2,19.0
75.25,10.930,-59.5,13.3,260,0,3750,17971,2,19.0
75.14,10.950,-59.3,13.3,260,0,3752,17981,2,18.9
75.03,10.980,-59.4,13.4,260,0,3754,17990,2,18.9
74.92,11.020,-59.5,13.4,260,0,3756,17999,2,18.9
74.81,11.060,-59.6,13.5,259,0,3758,18008,2,18.9
74.70,11.110,-59.7,13.5,259,0,3760,18017,2,18.9
74.59,11.120,-59.7,13.5,259,0,3762,18026,2,18.9
74.46,11.130,-59.6,13.5,258,0,3764,18037,2,18.9
74.35,11.130,-59.7,13.5,257,0,3766,18046,2,18.9
74.23,11.130,-59.7,13.5,257,0,3768,18057,2,18.9
74.12,11.120,-59.7,13.5,256,0,3770,18066,2,18.9
74.01,11.100,-59.6,13.4,256,0,3772,18075,2,18.9
73.90,11.040,-59.4,13.4,256,0,3774,18084,2,18.9
73.78,11.000,-59.4,13.3,255,0,3776,18095,2,18.9
73.67,10.920,-59.5,13.2,255,0,3778,18104,2,18.9
73.58,10.870,-59.6,13.1,255,0,3780,18112,2,18.9
73.47,10.870,-59.6,13.0,255,0,3782,18121,2,18.9
73.36,10.870,-59.8,12.9,255,0,3784,18130,2,18.9
73.24,10.870,-60.0,12.7,255,0,3786,18141,2,18.9
73.13,10.830,-59.9,12.5,255,0,3788,18150,2,18.9
73.00,10.810,-60.0,12.3,255,0,3790,18161,2,18.9
72.88,10.790,-60.1,12.2,255,0,3792,18171,2,18.9
72.79,10.780,-60.1,12.0,255,0,3794,18179,2,18.9
72.68,10.760,-60.2,11.8,255,0,3796,18188,2,18.9
72.58,10.750,-60.4,11.7,255,0,3798,18197,2,18.9
72.47,10.740,-60.3,11.5,254,0,3800,18206,2,18.9
72.38,10.730,-60.3,11.4,254,0,3802,18214,2,18.9
72.28,10.730,-60.4,11.4,253,0,3804,18223,2,18.9
72.17,10.710,-60.5,11.3,253,0,3806,18232,2,18.9
72.07,10.680,-60.5,11.3,252,0,3808,18241,2,18.9
71.94,10.650,-60.7,11.3,251,0,3810,18252,2,18.9
71.84,10.630,-60.7,11.3,251,0,3812,18261,2,18.9
71.73,10.610,-60.8,11.4,250,0,3814,18270,2,18.9
71.63,10.600,-60.9,11.5,249,0,3816,18279,2,18.9
71.52,10.590,-61.0,11.6,249,0,3818,18288,2,18.9
71.42,10.590,-61.0,11.7,248,0,3820,18298,2,18.9
71.33,10.600,-61.1,11.9,248,0,3822,18305,2,18.9
71.23,10.580,-61.2,12.0,248,0,3824,18314,2,18.9
71.12,10.580,-61.2,12.2,248,0,3826,18323,2,18.9
71.02,10.560,-61.2,12.3,248,0,3828,18332,2,18.9
70.93,10.560,-61.1,12.5,248,0,3830,18340,2,18.9
70.83,10.550,-61.1,12.6,248,0,3832,18349,2,18.9
70.72,10.540,-61.0,12.7,248,0,3834,18358,2,18.9
70.64,10.540,-61.1,12.7,249,0,3836,18366,2,18.9
70.53,10.520,-61.0,12.8,249,0,3838,18375,2,18.9
70.43,10.550,-60.8,12.8,249,0,3840,18384,2,18.9
70.33,10.580,-60.7,12.8,249,0,3842,18393,2,18.9
70.23,10.610,-60.6,12.8,248,0,3844,18402,2,18.9
70.12,10.610,-60.6,12.7,248,0,3846,18411,2,18.9
70.04,10.630,-60.4,12.7,248,0,3848,18419,2,18.9
70.00,10.640,-60.4,12.7,248,3,3849,18422,2,18.9
69.95,10.640,-60.4,12.7,247,0,3850,18426,2,18.9
69.83,10.700,-60.4,12.6,247,0,3852,18437,2,18.9
69.73,10.750,-60.4,12.6,247,0,3854,18446,2,18.9
69.64,10.760,-60.3,12.6,247,0,3856,18454,2,18.9
69.54,10.780,-60.3,12.6,247,0,3858,18463,2,18.9
69.46,10.810,-60.2,12.6,247,0,3860,18471,2,18.9
69.36,10.890,-60.1,12.6,247,0,3862,18480,2,18.9
69.24,10.920,-60.0,12.6,248,0,3864,18490,2,18.9
69.14,10.980,-60.1,12.7,249,0,3866,18500,2,18.9
69.02,11.030,-60.1,12.7,249,0,3868,18510,2,18.9
68.90,11.080,-60.1,12.7,250,0,3870,18521,2,18.9
68.80,11.100,-60.1,12.8,252,0,3872,18530,2,18.9
68.70,11.110,-60.2,12.9,252,0,3874,18539,2,18.9
68.62,11.130,-60.3,13.0,253,0,3876,18547,2,18.9
68.51,11.170,-60.3,13.1,254,0,3878,18556,2,18.9
68.41,11.190,-60.2,13.2,254,0,3880,18565,2,18.9
68.31,11.210,-60.2,13.4,255,0,3882,18574,2,18.9
68.21,11.230,-60.1,13.5,255,0,3884,18583,2,18.8
68.13,11.270,-59.9,13.7,255,0,3886,18591,2,18.8
68.03,11.330,-59.8,13.8,256,0,3888,18600,2,18.8
67.93,11.370,-59.9,13.9,256,0,3890,18609,2,18.8
67.85,11.480,-59.9,14.0,256,0,3892,18617,2,18.8
67.75,11.540,-59.8,14.0,256,0,3894,18626,2,18.8
67.65,11.550,-59.9,14.0,256,0,3896,18635,2,18.8
67.57,11.560,-59.9,14.0,256,0,3898,18643,2,18.8
67.45,11.560,-60.0,13.9,256,0,3900,18653,2,18.8
67.35,11.580,-59.9,13.9,257,0,3902,18663,2,18.8
67.27,11.650,-59.8,13.8,257,0,3904,18670,2,18.8
67.19,11.680,-59.6,13.7,257,0,3906,18678,2,18.8
67.07,11.690,-59.6,13.5,258,0,3908,18688,2,18.8
66.98,11.760,-59.7,13.4,258,0,3910,18698,2,18.8
66.88,11.770,-59.7,13.3,259,0,3912,18707,2,18.8
66.76,11.800,-59.7,13.1,259,0,3914,18717,2,18.8
66.67,11.840,-59.7,13.0,260,0,3916,18727,2,18.8
66.57,11.870,-59.9,12.8,261,0,3918,18736,2,18.8
66.47,11.910,-59.9,12.6,261,0,3920,18745,2,18.8
66.37,11.980,-59.6,12.5,262,0,3922,18754,2,18.8
66.28,12.000,-59.5,12.3,263,0,3924,18763,2,18.8
66.18,12.050,-59.5,12.1,263,0,3926,18772,2,18.8
66.07,12.130,-59.5,11.9,264,0,3928,18783,2,18.8
65.97,12.210,-59.4,11.6,265,0,3930,18792,2,18.8
65.86,12.250,-59.3,11.4,266,0,3932,18803,2,18.8
65.75,12.410,-59.3,11.2,266,0,3934,18814,2,18.8
65.63,12.460,-59.2,11.0,267,0,3936,18824,2,18.8
65.55,12.490,-59.0,10.8,268,0,3938,18832,2,18.8
65.44,12.540,-59.3,10.6,268,0,3940,18843,2,18.8
65.35,12.560,-59.5,10.4,269,0,3942,18852,2,18.8
65.25,12.660,-59.6,10.2,269,0,3944,18861,2,18.8
65.15,12.700,-59.6,10.1,270,0,3946,18870,2,18.8
65.03,12.730,-59.5,9.9,270,0,3948,18882,2,18.8
64.93,12.790,-59.6,9.8,270,0,3950,18892,2,18.8
64.84,12.800,-59.7,9.7,270,0,3952,18901,2,18.8
64.74,12.900,-59.8,9.6,270,0,3954,18910,2,18.8
64.63,12.910,-59.8,9.6,270,0,3956,18921,2,18.8
64.54,12.920,-59.9,9.5,270,0,3958,18930,2,18.8
64.44,12.930,-59.9,9.4,270,0,3960,18939,2,18.8
64.32,12.970,-59.9,9.3,269,0,3962,18951,2,18.8
64.21,13.000,-59.9,9.2,268,0,3964,18962,2,18.8
64.11,13.010,-60.1,9.1,267,0,3966,18971,2,18.8
64.02,13.010,-60.2,9.0,266,0,3968,18980,2,18.8
63.91,13.030,-60.3,8.8,265,0,3970,18991,2,18.8
63.82,13.010,-60.5,8.7,264,0,3972,19000,2,18.8
63.72,13.040,-60.6,8.6,262,0,3974,19009,2,18.8
63.63,13.040,-60.6,8.5,261,0,3976,19018,2,18.8
63.54,13.090,-60.6,8.4,259,0,3978,19027,2,18.8
63.43,13.160,-60.3,8.4,258,0,3980,19038,2,18.8
63.33,13.230,-60.3,8.4,257,0,3982,19047,2,18.8
63.23,13.270,-60.3,8.4,256,0,3984,19058,2,18.8
63.12,13.290,-60.2,8.4,255,0,3986,19068,2,18.8
63.03,13.300,-60.2,8.5,255,0,3988,19077,2,18.8
62.92,13.300,-60.3,8.6,254,0,3990,19088,2,18.8
62.83,13.360,-60.1,8.7,254,0,3992,19097,2,18.8
62.70,13.380,-60.1,8.8,254,0,3994,19109,2,18.8
62.60,13.380,-60.2,9.0,255,0,3996,19120,2,18.8
62.51,13.390,-59.9,9.1,255,0,3998,19129,2,18.8
62.43,13.470,-59.6,9.2,255,0,4000,19137,2,18.8
62.34,13.500,-59.5,9.3,256,0,4002,19146,2,18.7
62.23,13.510,-59.5,9.4,256,0,4004,19157,2,18.7
62.13,13.540,-59.1,9.5,256,0,4006,19167,2,18.7
62.03,13.580,-58.8,9.5,256,0,4008,19176,2,18.7
61.93,13.650,-58.6,9.5,256,0,4010,19187,2,18.7
61.84,13.790,-58.6,9.5,256,0,4012,19196,2,18.7
61.75,13.810,-58.6,9.5,256,0,4014,19206,2,18.7
61.64,13.860,-58.2,9.4,255,0,4016,19216,2,18.7
61.54,13.920,-58.2,9.3,255,0,4018,19227,2,18.7
61.45,14.020,-58.4,9.1,254,0,4020,19236,2,18.7
61.36,14.110,-58.5,9.0,254,0,4022,19245,2,18.7
61.25,14.190,-58.6,8.8,253,0,4024,19256,2,18.7
61.16,14.300,-58.7,8.7,253,0,4026,19265,2,18.7
61.07,14.400,-58.6,8.5,252,0,4028,19275,2,18.7
60.97,14.430,-58.7,8.3,251,0,4030,19285,2,18.7
