
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-29,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.9,0,348.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.55,5.580,-59.7,,,0,2650,15918,1,22.0
107.32,5.530,-59.7,,,0,2652,15932,1,22.0
107.19,5.410,-59.7,,,0,2654,15940,1,22.0
107.00,5.390,-59.7,,,0,2656,15950,1,22.0
106.82,5.300,-59.6,,,0,2658,15961,1,22.0
106.61,5.240,-59.6,,,0,2660,15973,1,21.9
106.43,5.140,-59.6,,,0,2662,15984,1,21.9
106.20,5.080,-59.6,,,0,2664,15998,1
106.04,4.990,-59.8,,,0,2666,16007,1,21.9
105.86,4.980,-59.8,,,0,2668,16017,1,21.9
105.65,4.850,-59.7,,,0,2670,16030,1,21.9
105.47,4.810,-59.8,,,0,2672,16040,1,21.9
105.29,4.810,-59.9,,,0,2674,16051,1,21.9
105.06,4.710,-59.9,,,2,2676,16065,1,21.9
104.91,4.700,-59.9,,,0,2678,16074,1,21.8
104.70,4.700,-59.9,,,0,2680,16086,1,21.8
104.45,4.660,-59.9,,,0,2682,16101,1,21.8
104.22,4.650,-59.9,,,0,2684,16115,1,21.8
103.99,4.650,-60.0,,,0,2686,16129,1,21.7
103.74,4.650,-60.1,,,0,2688,16144,1,21.8
103.48,4.650,-60.2,,,0,2690,16159,1,21.8
103.23,4.650,-60.2,,,0,2692,16174,1,21.8
103.00,4.740,-60.2,,,0,2694,16188,1,21.7
102.80,4.750,-60.2,,,0,2696,16200,1,21.7
102.60,4.780,-60.1,,,0,2698,16212,1,21.7
102.38,4.850,-59.9,,,0,2700,16226,1,21.7
102.23,4.880,-59.9,,,0,2702,16235,1,21.7
102.03,4.960,-59.8,,,0,2704,16247,1,21.7
101.75,5.040,-59.9,,,0,2706,16264,1,21.7
101.51,5.050,-59.9,,,0,2708,16279,1,21.6
101.28,5.060,-59.9,,,0,2710,16293,1
101.06,5.090,-59.9,,,0,2712,16307,1,21.6
100.84,5.240,-60.0,,,0,2714,16321,1,21.7
100.62,5.250,-59.9,,,0,2716,16334,1,21.6
100.40,5.260,-59.9,,,0,2718,16348,1,21.6
100.18,5.270,-59.8,,,0,2720,16362,1,21.6
100.00,5.280,-59.8,,,3,2722,16373,1,21.6
99.96,5.280,-59.8,,,0,2722,16376,1,21.6
99.86,5.680,-59.7,,,0,2724,16382,1,21.6
99.74,5.840,-59.6,,,0,2726,16389,1,21.6
99.64,5.900,-59.5,,,0,2728,16395,1,21.5
99.49,6.170,-59.5,,,0,2730,16405,1,21.5
99.32,6.300,-59.5,,,0,2732,16415,1,21.5
99.15,6.440,-59.5,,,0,2734,16426,1
98.99,6.570,-59.5,,,0,2736,16437,1,21.5
98.82,6.750,-59.5,,,2,2738,16447,1,21.5
98.65,6.820,-59.5,,,0,2740,16458,1,21.4
98.50,6.870,-59.5,,,0,2742,16467,1,21.4
98.33,7.020,-59.6,,,0,2744,16478,1,21.4
98.17,7.060,-59.6,,,0,2746,16488,1,21.4
98.02,7.190,-59.6,,,0,2748,16498,1,21.4
97.83,7.230,-59.7,,,0,2750,16510,1,21.4
97.66,7.260,-59.7,,,0,2752,16521,1,21.3
97.50,7.350,-59.7,,,0,2754,16531,1,21.3
97.36,7.370,-59.8,,,0,2756,16540,1,21.3
97.21,7.420,-59.8,,,0,2758,16550,1,21.3
97.07,7.570,-59.8,,,0,2760,16559,1
96.95,7.600,-59.8,,,0,2762,16566,1,21.3
96.76,7.670,-59.8,,,2,2764,16579,1,21.3
96.60,7.690,-59.8,,,0,2766,16589,1,21.3
96.41,7.690,-59.8,,,0,2768,16601,1,21.3
96.24,7.690,-59.8,,,0,2770,16612,1,21.2
96.08,7.700,-59.9,,,0,2772,16623,1,21.3
95.94,7.690,-59.9,,,0,2774,16632,1,21.3
95.75,7.690,-59.9,,,0,2776,16644,1,21.2
95.59,7.630,-59.9,,,0,2778,16655,1,21.2
95.43,7.620,-60.0,,,0,2780,16665,1,21.2
95.24,7.620,-60.0,,,0,2782,16678,1,21.2
95.05,7.620,-60.0,,,0,2784,16690,1,21.2
94.94,7.630,-60.1,,,0,2786,16697,1,21.2
94.78,7.630,-60.1,,,0,2788,16708,1,21.1
94.61,7.630,-60.1,,,0,2790,16719,1
94.48,7.620,-60.1,,,0,2792,16728,1,21.1
94.31,7.600,-60.1,,,2,2794,16739,1,21.1
94.15,7.560,-60.0,,,0,2796,16749,1,21.1
94.02,7.490,-59.9,,,0,2798,16758,1,21.1
93.83,7.440,-59.8,,,0,2800,16771,1,21.1
93.67,7.340,-59.8,,,0,2802,16781,1,21.1
93.51,7.090,-59.7,,,0,2804,16792,1,21.1
93.35,6.930,-59.7,,,0,2806,16803,1,21.0
93.22,6.850,-59.6,,,0,2808,16812,1,21.1
93.03,6.680,-59.6,,,0,2810,16824,1,21.0
92.87,6.630,-59.6,,,0,2812,16835,1,21.0
92.72,6.630,-59.6,,,0,2814,16845,1,21.0
92.56,6.630,-59.6,,,0,2816,16856,1,21.0
92.40,6.630,-59.6,,,0,2818,16867,1
92.24,6.630,-59.5,,,2,2820,16877,1,21.0
92.08,6.970,-59.4,,,0,2822,16888,1,21.0
91.95,7.220,-59.4,,,0,2824,16897,1,20.9
91.81,7.560,-59.3,,,0,2826,16906,1,20.9
91.66,7.940,-59.4,,,0,2828,16917,1,20.9
91.50,8.150,-59.5,,,2,2830,16928,1,20.9
91.39,8.230,-59.5,,,0,2832,16935,1,20.9
91.23,8.260,-59.5,,,0,2834,16946,1,20.9
91.08,8.280,-59.4,,,0,2836,16957,1,20.9
90.94,8.300,-59.4,,,0,2838,16966,1,20.9
90.77,8.300,-59.4,,,0,2840,16978,1,20.8
90.61,8.340,-59.4,,,0,2842,16989,1,20.8
90.46,8.360,-59.3,,,0,2844,17000,1,20.8
90.26,8.410,-59.3,,,0,2846,17013,1,20.8
90.08,8.440,-59.3,,,0,2848,17026,1
89.91,8.470,-59.3,,,0,2850,17038,1,20.8
89.75,8.520,-59.4,,,2,2852,17048,1,20.8
89.60,8.770,-59.4,,,0,2854,17059,1,20.7
89.47,8.840,-59.5,,,0,2856,17068,1,20.8
89.29,9.040,-59.6,,,0,2858,17081,1,20.8
89.12,9.320,-59.7,,,0,2860,17093,1,20.7
88.97,9.520,-59.7,,,0,2862,17103,1,20.7
88.82,9.620,-59.6,,,0,2864,17114,1,20.7
88.66,9.710,-59.6,,,0,2866,17125,1,20.7
88.54,9.780,-59.6,,,0,2868,17134,1,20.7
88.36,9.880,-59.5,,,0,2870,17146,1,20.7
88.19,9.920,-59.4,,,0,2872,17158,1,20.6
88.04,9.980,-59.4,,,0,2874,17169,1,20.7
87.89,10.090,-59.4,,,2,2876,17180,1,20.6
87.72,10.090,-59.3,,,0,2878,17192,1,20.6
87.55,10.120,-59.2,,,0,2880,17204,1,20.6
87.40,10.120,-59.2,,,0,2882,17215,1,20.6
87.25,10.120,-59.3,,,0,2884,17226,1
87.10,10.080,-59.3,,,0,2886,17236,1,20.6
86.95,10.060,-59.4,,,0,2888,17247,1,20.6
86.80,10.040,-59.5,,,0,2890,17258,1,20.5
86.61,10.030,-59.5,,,0,2892,17271,1,20.5
86.48,10.030,-59.6,,,0,2894,17281,1,20.5
86.36,10.020,-59.6,,,0,2896,17290,1,20.5
86.21,9.990,-59.6,,,0,2898,17300,1,20.5
86.06,9.970,-59.5,,,0,2900,17311,1,20.5
85.92,9.950,-59.5,,,0,2902,17322,1,20.5
85.73,9.940,-59.4,,,0,2904,17336,1,20.5
85.62,9.920,-59.4,,,0,2906,17343,1,20.5
85.50,9.920,-59.4,,,0,2908,17352,1,20.4
85.35,9.920,-59.4,,,0,2910,17363,1,20.4
85.21,9.940,-59.4,,,0,2912,17374,1,20.4
85.06,9.940,-59.3,,,0,2914,17385,1,20.4
84.87,9.930,-59.2,,,0,2916,17398,1,20.4
84.77,9.930,-59.1,,,2,2918,17406,1,20.4
84.65,10.010,-58.9,,,0,2920,17415,1,20.4
84.50,10.040,-58.7,,,0,2922,17426,1
84.36,10.060,-58.6,,,0,2924,17437,1
84.21,10.150,-58.4,,,0,2926,17447,1,20.4
84.03,10.290,-58.3,,,0,2928,17461,1,20.3
83.93,10.380,-58.1,,,0,2930,17469,1,20.3
83.78,10.410,-58.0,,,0,2932,17480,1,20.3
83.64,10.410,-57.9,,,0,2934,17490,1,20.3
83.50,10.420,-57.8,,,0,2936,17501,1,20.3
83.35,10.420,-57.8,,,0,2938,17512,1,20.3
83.17,10.420,-57.8,,,0,2940,17526,1,20.3
83.05,10.430,-57.8,,,0,2942,17535,1,20.3
82.91,10.430,-57.9,,,0,2944,17546,1,20.2
82.75,10.420,-57.9,,,0,2946,17558,1,20.2
82.58,10.410,-58.0,,,0,2948,17570,1,20.2
82.44,10.380,-58.0,,,0,2950,17581,1,20.2
82.30,10.380,-58.0,,,0,2952,17592,1,20.2
82.18,10.390,-58.1,,,0,2954,17601,1,20.2
82.08,10.410,-58.1,,,0,2956,17609,1
82.00,10.440,-58.1,,,0,2958,17615,1,20.2
81.90,10.440,-58.1,,,0,2960,17623,1,20.2
81.70,10.470,-58.1,,,0,2962,17638,1,20.1
81.52,10.470,-58.2,,,0,2964,17652,1,20.1
81.32,10.470,-58.2,,,0,2966,17667,1,20.1
81.15,10.490,-58.3,,,0,2968,17681,1,20.1
81.01,10.550,-58.4,,,0,2970,17692,1,20.1
80.87,10.560,-58.5,,,0,2972,17703,1,20.1
80.75,10.560,-58.5,,,0,2974,17712,1,20.0
80.65,10.560,-58.5,,,2,2976,17719,1,20.1
80.53,10.470,-58.5,,,0,2978,17729,1,20.1
80.42,10.320,-58.5,,,0,2980,17738,1,20.0
80.32,10.220,-58.5,,,0,2982,17745,1,20.0
80.12,10.120,-58.4,,,0,2984,17761,1,20.0
79.93,10.020,-58.4,,,0,2986,17776,1,20.0
79.73,9.950,-58.4,,,0,2988,17792,1,20.0
79.56,9.840,-58.4,,,0,2990,17805,1,20.0
79.40,9.670,-58.4,,,0,2992,17818,1,20.0
79.27,9.570,-58.4,,,0,2994,17828,1,20.0
79.11,9.570,-58.5,,,0,2996,17841,1
78.96,9.480,-58.6,,,0,2998,17853,1,20.0
78.82,9.360,-58.6,,,0,3000,17864,1,19.9
78.71,9.330,-58.7,,,0,3002,17873,1,19.9
78.55,9.220,-58.7,,,0,3004,17885,1,19.9
78.42,9.210,-58.7,,,0,3006,17896,1,20.0
78.30,9.160,-58.7,,,0,3008,17905,1,19.9
78.15,9.130,-58.6,,,0,3010,17917,1,19.9
77.96,9.080,-58.6,,,2,3012,17933,1,19.9
77.85,9.070,-58.6,,,0,3014,17942,1,19.9
77.71,9.060,-58.7,,,0,3016,17953,1,19.9
77.54,9.040,-58.7,,,0,3018,17966,1,19.9
77.41,9.040,-58.7,,,0,3020,17977,1,19.9
77.28,9.040,-58.7,,,0,3022,17988,1,19.9
77.17,9.040,-58.8,,,0,3024,17997,1,19.9
77.00,9.040,-58.8,,,0,3026,18011,1,19.9
76.85,9.040,-58.9,,,0,3028,18023,1
76.70,9.040,-58.9,,,0,3030,18035,1,19.9
76.56,9.030,-58.9,,,0,3032,18046,1,19.8
76.45,9.060,-59.0,,,0,3034,18055,1,19.8
76.32,9.030,-59.0,,,0,3036,18066,1,19.8
76.15,9.040,-59.1,,,0,3038,18080,1,19.8
76.01,9.030,-59.1,,,0,3040,18092,1,19.8
75.89,9.030,-59.2,,,0,3042,18101,1,19.8
75.75,8.980,-59.3,,,0,3044,18113,1,19.8
75.62,8.980,-59.3,,,0,3046,18124,1,19.8
75.51,8.980,-59.3,,,0,3048,18133,1,19.8
75.36,8.980,-59.3,,,0,3050,18145,1,19.8
75.21,8.960,-59.3,,,0,3052,18158,1,19.8
75.08,8.910,-59.3,,,0,3054,18168,1,19.8
74.96,8.910,-59.3,,,0,3056,18179,1,19.7
74.83,8.910,-59.4,,,0,3058,18190,1,19.7
74.70,8.910,-59.4,,,0,3060,18200,1,19.8
74.55,8.900,-59.3,,,0,3062,18213,1,19.7
74.43,8.900,-59.2,,,0,3064,18223,1,19.7
74.32,8.900,-59.2,,,0,3066,18233,1,19.7
74.19,8.900,-59.3,,,0,3068,18243,1,19.7
74.08,8.900,-59.2,,,0,3070,18252,1,19.7
73.99,8.900,-59.2,,,0,3072,18260,1,19.7
73.83,8.900,-59.2,,,0,3074,18274,1,19.7
73.69,8.890,-59.3,,,0,3076,18286,1,19.7
73.56,8.900,-59.3,,,0,3078,18297,1,19.7
73.42,8.900,-59.3,,,0,3080,18309,1,19.7
73.27,8.890,-59.3,,,0,3082,18321,1,19.7
73.11,8.890,-59.3,,,0,3084,18335,1,19.7
73.00,8.890,-59.2,,,0,3086,18344,1,19.7
72.88,8.900,-59.3,,,0,3088,18355,1,19.6
72.76,8.900,-59.4,,,0,3090,18366,1,19.6
72.63,8.900,-59.5,,,0,3092,18376,1,19.6
72.53,8.890,-59.5,,,0,3094,18385,1
72.40,8.900,-59.6,,,0,3096,18396,1,19.6
72.28,8.900,-59.6,,,0,3098,18407,1,19.6
72.15,8.900,-59.6,,,0,3100,18418,1,19.6
72.03,8.890,-59.7,,,0,3102,18428,1,19.6
71.91,8.900,-59.8,,,0,3104,18439,1,19.6
71.77,8.920,-59.8,,,0,3106,18451,1,19.6
71.59,8.920,-59.7,,,0,3108,18466,1,19.6
71.51,8.960,-59.7,,,0,3110,18474,1,19.6
71.40,9.000,-59.7,,,0,3112,18483,1,19.6
71.28,9.020,-59.6,,,0,3114,18494,1,19.6
71.16,9.050,-59.5,,,0,3116,18504,1
71.04,9.050,-59.4,,,0,3118,18515,1,19.5
70.90,9.040,-59.2,,,0,3120,18527,1,19.5
70.79,9.060,-59.2,,,0,3122,18537,1,19.5
70.69,9.000,-59.1,,,0,3124,18546,1,19.5
70.57,9.000,-59.0,,,0,3126,18556,1
70.45,9.000,-58.9,,,0,3128,18567,1,19.5
70.33,9.000,-58.7,,,0,3130,18578,1,19.5
70.17,9.010,-58.5,,,0,3132,18592,1,19.5
70.07,9.030,-58.4,,,0,3134,18601,1,19.5
70.00,9.060,-58.4,,,3,3135,18608,1,19.5
69.95,9.060,-58.4,,,0,3136,18612,1,19.5
69.80,9.080,-58.4,,,0,3138,18625,1,19.5
69.66,9.120,-58.2,,,0,3140,18638,1
69.54,9.160,-58.2,,,0,3142,18649,1,19.5
69.42,9.220,-58.3,,,0,3144,18659,1,19.5
69.29,9.280,-58.2,,,0,3146,18672,1,19.4
69.15,9.290,-58.1,,,0,3148,18684,1,19.4
69.02,9.320,-58.1,,,0,3150,18696,1,19.4
68.93,9.330,-58.1,,,0,3152,18704,1,19.4
68.85,9.350,-58.0,,,0,3154,18712,1,19.4
68.77,9.330,-58.0,,,0,3156,18719,1,19.4
68.62,9.370,-58.0,,,0,3158,18733,1,19.4
68.48,9.400,-58.1,,,0,3160,18745,1
68.36,9.430,-58.1,,,0,3162,18756,1,19.4
68.25,9.430,-58.2,,,0,3164,18767,1
68.15,9.430,-58.2,,,0,3166,18776,1,19.4
68.03,9.460,-58.3,,,0,3168,18787,1,19.4
67.88,9.470,-58.3,,,0,3170,18801,1,19.4
67.75,9.490,-58.4,,,0,3172,18813,1,19.4
67.62,9.570,-58.4,,,0,3174,18825,1,19.4
67.50,9.570,-58.4,,,0,3176,18836,1,19.4
67.37,9.610,-58.4,,,2,3178,18848,1,19.3
67.26,9.750,-58.4,,,0,3180,18859,1,19.3
67.12,9.760,-58.3,,,0,3182,18871,1,19.4
66.99,9.850,-58.2,,,0,3184,18884,1,19.3
66.88,10.000,-58.2,,,0,3186,18894,1,19.3
66.75,10.040,-58.1,,,0,3188,18907,1,19.3
66.62,10.070,-58.2,,,0,3190,18919,1,19.3
66.50,10.240,-58.2,,,0,3192,18930,1,19.3
66.37,10.240,-58.3,,,0,3194,18942,1,19.3
66.24,10.340,-58.3,,,0,3196,18954,1
66.13,10.440,-58.3,,,0,3198,18965,1,19.3
66.02,10.480,-58.3,,,0,3200,18976,1,19.3
65.91,10.560,-58.3,,,0,3202,18986,1,19.3
65.81,10.660,-58.3,,,0,3204,18996,1,19.3
65.65,10.660,-58.3,,,0,3206,19011,1,19.3
65.51,10.870,-58.5,,,0,3208,19025,1,19.2
65.36,10.890,-58.6,,,0,3210,19039,1,19.3
65.28,10.900,-58.7,,,0,3212,19046,1,19.2
65.19,10.990,-58.7,,,0,3214,19056,1,19.2
65.07,11.140,-58.7,,,0,3216,19066,1,19.2
64.95,11.210,-58.7,,,0,3218,19079,1,19.2
64.81,11.280,-58.8,,,0,3220,19092,1,19.2
64.68,11.320,-58.8,,,0,3222,19105,1,19.2
64.57,11.400,-58.7,,,0,3224,19115,1,19.2
64.47,11.440,-58.7,,,0,3226,19125,1,19.2
64.38,11.480,-58.7,,,0,3228,19134,1,19.2
64.27,11.480,-58.7,,,0,3230,19144,1,19.2
64.16,11.480,-58.7,,,0,3232,19155,1,19.2
64.05,11.480,-58.7,,,0,3234,19166,1,19.2
63.93,11.530,-58.8,,,0,3236,19178,1
63.82,11.600,-58.9,,,2,3238,19189,1,19.1
63.71,11.610,-58.9,,,0,3240,19200,1,19.1
63.60,11.610,-58.9,,,0,3242,19210,1,19.1
63.49,11.590,-59.0,,,0,3244,19221,1,19.1
63.38,11.630,-59.0,,,0,3246,19232,1,19.1
63.27,11.680,-59.0,,,0,3248,19242,1,19.1
63.18,11.680,-59.1,,,0,3250,19252,1,19.1
63.09,11.590,-59.1,,,0,3252,19261,1,19.1
63.00,11.570,-59.0,,,0,3254,19270,1,19.1
62.90,11.540,-59.0,,,0,3256,19279,1,19.1
62.81,11.500,-59.0,,,0,3258,19288,1,19.1
62.70,11.450,-58.8,,,0,3260,19299,1,19.1
62.58,11.320,-58.8,,,0,3262,19311,1,19.1
62.47,11.320,-58.8,,,0,3264,19322,1,19.0
62.32,11.200,-58.7,,,0,3266,19337,1,19.0
62.19,11.110,-58.5,,,0,3268,19351,1,19.0
62.06,11.070,-58.3,,,2,3270,19363,1,19.0
61.96,11.070,-58.2,,,0,3272,19374,1,19.0
61.88,11.070,-58.1,,,0,3274,19382,1,19.0
61.81,11.070,-57.9,,,0,3276,19390,1,19.0
61.70,11.090,-57.8,,,0,3278,19400,1,19.0
61.58,11.090,-57.7,,,0,3280,19413,1,19.0
61.46,11.160,-57.6,,,0,3282,19425,1,19.0
61.36,11.210,-57.6,,,0,3284,19436,1
61.24,11.260,-57.5,,,0,3286,19448,1,19.0
61.10,11.300,-57.3,,,0,3288,19462,1,19.0
61.03,11.430,-57.3,,,0,3290,19470,1,19.0
60.94,11.460,-57.2,,,0,3292,19479,1,18.9
60.83,11.540,-57.2,,,0,3294,19490,1,19.0
60.72,11.590,-57.2,,,0,3296,19502,1,18.9
60.61,11.680,-57.2,,,0,3298,19513,1,18.9
60.51,11.770,-57.3,,,0,3300,19524,1,18.9
60.39,11.820,-57.3,,,0,3302,19536,1,18.9
60.27,11.830,-57.4,,,2,3304,19548,1,18.9
60.15,11.830,-57.5,,,0,3306,19561,1,18.9
60.07,11.840,-57.6,,,0,3308,19570,1,18.9
59.96,11.840,-57.6,,,0,3310,19581,1,18.9
59.83,11.850,-57.7,,,0,3312,19595,1,18.9
59.75,11.840,-57.7,,,0,3314,19604,1
59.64,11.840,-57.7,,,0,3316,19615,1,18.9
59.54,11.780,-57.6,,,0,3318,19625,1,18.9
59.44,11.780,-57.6,,,0,3320,19636,1,18.9
59.34,11.760,-57.5,,,0,3322,19647,1,18.9
59.24,11.740,-57.4,,,0,3324,19658,1,18.8
59.12,11.720,-57.4,,,0,3326,19670,1,18.8
59.01,11.650,-57.5,,,0,3328,19683,1,18.8
58.91,11.640,-57.6,,,0,3330,19693,1,18.8
58.82,11.620,-57.6,,,0,3332,19703,1,18.8
58.72,11.580,-57.6,,,0,3334,19713,1,18.8
58.63,11.530,-57.6,,,0,3336,19723,1,18.8
58.50,11.530,-57.7,,,0,3338,19736,1,18.8
58.40,11.520,-57.8,,,0,3340,19747,1,18.8
58.30,11.520,-57.9,,,0,3342,19758,1,18.8
58.20,11.510,-57.9,,,0,3344,19769,1
58.08,11.510,-57.9,,,0,3346,19783,1,18.8
57.96,11.480,-57.9,,,0,3348,19795,1,18.8
57.86,11.490,-57.9,,,0,3350,19806,1,18.8
57.77,11.490,-57.9,,,0,3352,19816,1,18.7
57.68,11.490,-57.9,,,0,3354,19826,1,18.7
57.58,11.490,-57.9,,,0,3356,19836,1
57.47,11.490,-58.0,,,0,3358,19849,1,18.7
57.37,11.490,-58.0,,,0,3360,19860,1,18.7
57.25,11.490,-58.1,,,0,3362,19873,1,18.7
57.12,11.480,-58.2,,,0,3364,19887,1,18.7
57.01,11.490,-58.2,,,0,3366,19899,1,18.7
56.91,11.480,-58.3,,,0,3368,19910,1,18.7
56.80,11.480,-58.4,,,0,3370,19923,1,18.7
56.70,11.480,-58.5,,,0,3372,19933,1,18.7
56.62,11.480,-58.5,,,0,3374,19942,1,18.7
56.51,11.480,-58.5,,,0,3376,19955,1,18.7
56.40,11.500,-58.5,,,0,3378,19967,1,18.6
56.30,11.510,-58.4,,,0,3380,19978,1,18.6
56.22,11.500,-58.3,,,0,3382,19987,1,18.7
56.15,11.500,-58.3,,,0,3384,19995,1,18.6
56.04,11.480,-58.3,,,0,3386,20007,1,18.6
55.93,11.500,-58.3,,,0,3388,20019,1,18.6
55.85,11.570,-58.3,,,0,3390,20028,1,18.6
55.74,11.580,-58.1,,,2,3392,20041,1,18.6
55.65,11.540,-58.0,,,0,3394,20051,1
55.57,11.530,-58.0,,,0,3396,20061,1,18.6
55.46,11.510,-57.9,,,0,3398,20073,1,18.6
55.35,11.510,-57.8,,,0,3400,20085,1,18.6
55.26,11.510,-57.8,,,0,3402,20096,1,18.6
55.15,11.470,-57.9,,,0,3404,20108,1,18.6
55.05,11.290,-57.9,,,0,3406,20119,1,18.6
54.96,11.260,-57.9,,,0,3408,20130,1,18.6
54.87,11.180,-57.9,,,0,3410,20141,1,18.6
54.77,11.080,-57.9,,,0,3412,20152,1,18.6
54.69,11.070,-57.8,,,0,3414,20161,1,18.6
54.58,11.040,-57.7,,,0,3416,20173,1,18.5
54.49,11.000,-57.7,,,0,3418,20184,1,18.5
54.40,11.000,-57.6,,,0,3420,20195,1,18.5
54.29,10.960,-57.5,,,0,3422,20207,1,18.5
54.20,10.890,-57.5,,,0,3424,20218,1,18.5
54.12,10.790,-57.5,,,0,3426,20227,1,18.5
54.01,10.760,-57.5,,,0,3428,20239,1,18.5
53.91,10.760,-57.5,,,0,3430,20252,1
53.78,10.740,-57.6,,,0,3432,20267,1
53.71,10.670,-57.6,,,0,3434,20275,1,18.5
53.63,10.670,-57.5,,,0,3436,20284,1,18.5
53.53,10.670,-57.5,,,0,3438,20296,1,18.5
53.44,10.670,-57.4,,,2,3440,20307,1,18.5
53.35,10.720,-57.3,,,0,3442,20318,1,18.5
53.23,10.720,-57.1,,,0,3444,20332,1,18.4
53.16,10.770,-57.1,,,0,3446,20340,1,18.5
53.07,10.780,-57.0,,,0,3448,20350,1,18.4
52.97,10.840,-56.8,,,0,3450,20363,1,18.4
52.88,10.950,-56.7,,,0,3452,20374,1,18.4
52.79,11.050,-56.6,,,0,3454,20384,1,18.4
52.69,11.260,-56.5,,,0,3456,20397,1,18.4
52.61,11.380,-56.3,,,0,3458,20406,1,18.4
52.54,11.470,-56.2,,,0,3460,20414,1,18.4
52.47,11.680,-56.0,,,0,3462,20423,1,18.4
52.39,11.810,-56.0,,,0,3464,20432,1,18.4
52.31,11.810,-55.8,,,0,3466,20442,1,18.3
52.25,11.930,-55.5,,,0,3468,20450,1,18.4
52.11,12.010,-55.5,,,0,3470,20467,1,18.3
51.98,12.040,-55.5,,,0,3472,20482,1,18.3
51.86,12.120,-55.4,,,0,3474,20498,1,18.4
51.74,12.230,-55.4,,,0,3476,20512,1,18.3
51.68,12.300,-55.4,,,0,3478,20520,1,18.3
51.60,12.430,-55.4,,,2,3480,20529,1,18.3
51.52,12.440,-55.3,,,0,3482,20540,1,18.3
51.40,12.510,-55.3,,,0,3484,20554,1,18.3
51.29,12.530,-55.5,,,0,3486,20568,1,18.3
51.18,12.540,-55.5,,,0,3488,20582,1,18.3
51.07,12.580,-55.6,,,0,3490,20596,1,18.3
50.97,12.610,-55.6,,,0,3492,20608,1,18.3
50.90,12.640,-55.5,,,0,3494,20616,1,18.3
50.82,12.670,-55.6,,,0,3496,20627,1,18.3
50.73,12.710,-55.7,,,0,3498,20638,1,18.2
50.64,12.710,-55.7,,,0,3500,20649,1,18.2
50.54,12.720,-55.7,,,0,3502,20661,1,18.2
50.46,12.720,-55.7,,,0,3504,20672,1,18.2
50.37,12.740,-55.9,,,0,3506,20683,1,18.2
50.27,12.740,-56.1,,,0,3508,20695,1,18.2
50.18,12.740,-56.2,,,0,3510,20708,1,18.2
50.08,12.750,-56.1,,,0,3512,20720,1
50.00,12.760,-56.2,,,3,3514,20730,1,18.2
49.98,12.760,-56.2,,,0,3514,20733,1,18.2
49.89,12.770,-56.2,,,0,3516,20743,1,18.2
49.80,12.760,-56.2,,,0,3518,20756,1,18.2
49.69,12.770,-56.2,,,0,3520,20770,1,18.2
49.59,12.800,-56.1,,,0,3522,20782,1,18.2
49.51,12.790,-56.0,,,0,3524,20793,1,18.2
49.40,12.790,-56.0,,,0,3526,20807,1,18.2
49.30,12.810,-56.0,,,0,3528,20819,1,18.2
49.19,12.800,-56.0,,,0,3530,20833,1,18.1
49.10,12.820,-56.1,,,0,3532,20846,1,18.1
49.00,12.830,-56.2,,,0,3534,20858,1,18.1
48.92,12.860,-56.3,,,0,3536,20869,1,18.1
48.83,12.830,-56.3,,,0,3538,20880,1,18.1
48.75,12.830,-56.3,,,0,3540,20891,1,18.1
48.66,12.830,-56.3,,,0,3542,20903,1,18.1
48.56,12.830,-56.4,,,0,3544,20916,1,18.1
48.48,12.830,-56.5,,,0,3546,20926,1,18.1
48.38,12.740,-56.6,,,0,3548,20939,1,18.1
48.30,12.730,-56.7,,,0,3550,20950,1
48.22,12.730,-56.7,,,0,3552,20960,1,18.1
48.11,12.730,-56.6,,,0,3554,20974,1,18.1
48.02,12.740,-56.6,,,0,3556,20987,1,18.0
47.94,12.760,-56.6,,,0,3558,20998,1,18.0
47.84,12.810,-56.7,,,0,3560,21010,1,18.0
47.76,12.840,-56.6,,,0,3562,21021,1,18.1
47.68,12.840,-56.6,,,0,3564,21032,1,18.0
47.61,12.830,-56.6,,,0,3566,21041,1,18.0
47.52,12.810,-56.6,,,0,3568,21053,1,18.0
47.41,12.810,-56.7,,,0,3570,21067,1,18.0
