
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 154
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,305.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.60,9.560,-60.5,3.9,70,0,3224,19041,1,20.7
66.50,9.590,-60.5,4.1,73,0,3226,19051,1,20.7
66.37,9.640,-60.5,4.3,75,0,3228,19063,1,20.7
66.29,9.690,-60.5,4.4,77,0,3230,19070,1,20.7
66.20,9.720,-60.5,4.5,79,0,3232,19079,1,20.7
66.10,9.790,-60.5,4.6,81,0,3234,19089,1,20.7
66.00,9.880,-60.2,4.7,83,0,3236,19098,1,20.7
65.89,9.900,-60.3,4.8,85,0,3238,19108,1,20.6
65.78,9.900,-60.5,4.9,87,0,3240,19119,1,20.6
65.68,9.950,-60.6,5.0,89,0,3242,19128,1,20.6
65.57,9.990,-60.6,5.1,91,0,3244,19139,1,20.6
65.46,10.050,-60.6,5.2,94,0,3246,19149,1,20.6
65.36,10.060,-60.6,5.3,96,0,3248,19158,1,20.6
65.25,10.070,-60.6,5.4,99,0,3250,19169,1,20.6
65.15,10.080,-60.6,5.5,101,0,3252,19178,1,20.6
65.04,10.090,-60.6,5.7,104,0,3254,19189,1,20.6
64.95,10.080,-60.7,5.8,105,0,3256,19198,1,20.6
64.84,10.090,-61.0,5.9,107,0,3258,19209,1,20.6
64.74,10.140,-61.0,5.9,108,0,3260,19218,1,20.6
64.63,10.140,-60.9,6.0,109,0,3262,19228,1,20.5
64.54,10.150,-60.9,5.9,110,0,3264,19237,1,20.5
64.44,10.150,-61.1,5.9,111,0,3266,19247,1,20.5
64.33,10.160,-61.2,5.8,111,0,3268,19257,1,20.5
64.22,10.160,-61.3,5.7,112,0,3270,19268,1,20.5
64.13,10.160,-61.0,5.6,113,0,3272,19277,1,20.5
64.02,10.140,-61.1,5.4,114,0,3274,19287,1,20.5
63.93,10.140,-61.2,5.3,115,0,3276,19297,1,20.5
63.82,10.130,-61.2,5.1,117,2,3278,19307,1,20.5
63.72,10.080,-61.3,5.0,118,0,3280,19316,1,20.4
63.63,10.080,-61.5,4.8,120,0,3282,19325,1,20.4
63.52,10.080,-61.3,4.7,122,0,3284,19336,1,20.4
63.43,10.050,-61.4,4.5,124,0,3286,19345,1,20.4
63.33,10.020,-61.5,4.3,126,0,3288,19354,1,20.4
63.23,10.010,-61.6,4.1,127,0,3290,19365,1,20.4
63.13,10.010,-61.6,3.8,128,0,3292,19374,1,20.4
63.04,10.000,-61.6,3.6,129,0,3294,19383,1,20.4
62.93,9.980,-61.7,3.3,130,0,3296,19393,1,20.4
62.84,9.810,-61.5,3.0,130,0,3298,19402,1,20.4
62.75,9.740,-61.5,2.7,129,0,3300,19412,1,20.4
62.66,9.710,-61.5,2.4,127,0,3302,19421,1,20.4
62.55,9.710,-61.5,2.2,125,0,3304,19431,1,20.4
62.46,9.730,-61.4,1.9,122,0,3306,19440,1,20.4
62.37,9.740,-61.4,1.7,118,0,3308,19449,1,20.3
62.28,9.820,-61.4,1.5,112,0,3310,19458,1,20.3
62.19,9.820,-61.3,1.4,105,0,3312,19468,1,20.3
62.08,9.800,-61.4,1.2,96,0,3314,19478,1,20.3
61.99,9.730,-61.4,1.2,87,0,3316,19487,1,20.3
61.90,9.650,-61.3,1.1,76,0,3318,19496,1,20.3
61.79,9.590,-61.2,1.2,64,0,3320,19507,1,20.3
61.70,9.560,-61.2,1.2,55,0,3322,19516,1,20.3
61.61,9.520,-61.1,1.3,47,0,3324,19525,1,20.3
61.52,9.450,-61.0,1.5,40,0,3326,19534,1,20.3
61.43,9.440,-61.0,1.7,35,0,3328,19543,1,20.3
61.33,9.410,-61.2,1.9,32,0,3330,19554,1,20.2
61.24,9.390,-61.0,2.1,30,0,3332,19563,1,20.2
61.15,9.210,-60.8,2.3,30,0,3334,19572,1,20.2
61.06,9.190,-60.7,2.5,31,0,3336,19581,1,20.2
60.97,9.140,-60.7,2.7,32,0,3338,19590,1,20.2
60.86,9.010,-60.6,2.9,35,0,3340,19601,1,20.2
60.77,8.990,-60.4,3.0,37,0,3342,19610,1,20.2
60.67,8.900,-60.4,3.1,40,0,3344,19621,1,20.2
60.58,8.830,-60.4,3.2,43,0,3346,19630,1,20.2
60.49,8.770,-60.3,3.3,46,0,3348,19639,1,20.2
60.41,8.710,-60.2,3.3,50,0,3350,19648,1,20.1
60.30,8.640,-60.0,3.3,53,0,3352,19659,1,20.1
60.21,8.630,-60.0,3.4,56,0,3354,19668,1,20.1
60.13,8.610,-60.0,3.4,59,0,3356,19677,1,20.1
60.04,8.590,-59.8,3.4,62,0,3358,19686,1,20.1
59.95,8.570,-59.7,3.4,64,0,3360,19695,1,20.1
59.86,8.550,-59.7,3.4,66,0,3362,19704,1,20.1
59.77,8.520,-59.7,3.4,68,2,3364,19714,1,20.1
59.69,8.520,-59.6,3.5,69,0,3366,19723,1,20.1
59.58,8.520,-59.5,3.5,70,0,3368,19733,1,20.1
59.50,8.530,-59.6,3.6,71,0,3370,19743,1,20.1
59.41,8.740,-59.6,3.6,72,0,3372,19752,1,20.1
59.32,8.740,-59.6,3.7,73,0,3374,19761,1,20.0
59.24,8.810,-59.6,3.8,74,0,3376,19770,1,20.0
59.15,8.810,-59.6,3.8,74,0,3378,19779,1,20.0
59.06,8.800,-59.7,3.9,75,0,3380,19788,1,20.0
58.96,8.760,-59.7,4.0,76,0,3382,19799,1,20.0
58.86,8.760,-59.7,4.1,76,0,3384,19810,1,20.0
58.78,8.760,-59.7,4.1,77,0,3386,19819,1,20.0
58.69,8.730,-59.7,4.1,77,0,3388,19828,1,20.0
58.60,8.710,-59.8,4.2,77,0,3390,19837,1,20.0
58.50,8.670,-59.8,4.2,78,0,3392,19848,1,20.0
58.40,8.660,-59.8,4.1,78,0,3394,19859,1,20.0
58.32,8.650,-59.9,4.1,79,0,3396,19868,1,20.0
58.22,8.670,-59.9,4.1,80,0,3398,19878,1,19.9
58.13,8.650,-59.9,4.0,81,0,3400,19888,1,19.9
58.05,8.650,-60.0,3.9,83,0,3402,19897,1,19.9
57.95,8.670,-60.0,3.8,84,0,3404,19907,1,19.9
57.86,8.750,-60.0,3.8,86,0,3406,19916,1,19.9
57.78,8.760,-59.9,3.8,88,0,3408,19926,1,19.9
57.68,8.700,-59.9,3.7,91,0,3410,19936,1,19.9
57.58,8.760,-59.9,3.8,93,0,3412,19947,1,19.9
57.48,8.700,-59.8,3.8,95,0,3414,19958,1,19.9
57.39,8.700,-59.9,3.9,96,0,3416,19968,1,19.9
57.29,8.700,-59.9,3.9,98,0,3418,19979,1,19.9
57.19,8.700,-59.6,4.0,99,0,3420,19990,1,19.9
57.09,8.700,-59.4,4.2,100,0,3422,20000,1,19.9
57.00,8.720,-59.2,4.3,100,0,3424,20011,1,19.9
56.91,8.730,-59.7,4.3,100,0,3426,20020,1,19.9
56.83,8.750,-59.6,4.4,100,0,3428,20029,1,19.9
56.73,8.720,-59.5,4.5,99,0,3430,20040,1,19.9
56.63,8.730,-59.5,4.5,98,0,3432,20051,1,19.8
56.55,8.700,-59.5,4.5,98,0,3434,20060,1,19.8
56.47,8.700,-59.4,4.6,98,0,3436,20069,1,19.8
56.37,8.660,-59.5,4.5,97,0,3438,20080,1,19.8
56.29,8.700,-59.4,4.5,98,0,3440,20089,1,19.8
56.19,8.680,-59.2,4.5,98,0,3442,20100,1,19.8
56.10,8.660,-59.1,4.4,99,0,3444,20110,1,19.8
56.03,8.660,-59.2,4.4,101,0,3446,20118,1,19.8
55.93,8.660,-59.3,4.3,103,0,3448,20129,1,19.8
55.85,8.650,-59.4,4.2,105,0,3450,20138,1,19.8
55.76,8.610,-59.5,4.1,107,0,3452,20149,1,19.8
55.66,8.590,-59.6,4.0,110,0,3454,20159,1,19.8
55.55,8.610,-59.6,3.9,113,0,3456,20171,1,19.8
55.47,8.580,-59.6,3.8,116,0,3458,20181,1,19.8
55.39,8.610,-59.6,3.6,118,0,3460,20190,1,19.8
55.30,8.610,-59.6,3.5,121,0,3462,20200,1,19.7
55.21,8.710,-59.5,3.3,123,0,3464,20210,1,19.7
55.13,8.750,-59.4,3.1,125,0,3466,20219,1,19.7
55.05,8.750,-59.4,3.0,126,0,3468,20228,1,19.7
54.97,8.750,-59.4,2.8,127,0,3470,20237,1,19.7
54.89,8.660,-59.4,2.6,128,0,3472,20246,1,19.7
54.79,8.660,-59.4,2.3,127,0,3474,20259,1,19.7
54.68,8.650,-59.5,2.1,125,0,3476,20271,1,19.7
54.58,8.640,-59.4,2.0,122,0,3478,20281,1,19.7
54.49,8.620,-59.5,1.8,118,0,3480,20292,1,19.7
54.41,8.620,-59.5,1.7,113,0,3482,20301,1,19.7
54.33,8.580,-59.5,1.7,106,0,3484,20310,1,19.7
54.25,8.570,-59.5,1.6,98,0,3486,20320,1,19.7
54.17,8.570,-59.6,1.7,90,0,3488,20329,1,19.7
54.09,8.580,-59.5,1.8,84,0,3490,20338,1,19.6
54.00,8.570,-59.4,1.9,78,0,3492,20349,1,19.6
53.92,8.550,-59.4,2.1,72,0,3494,20358,1,19.6
53.84,8.540,-59.5,2.3,67,0,3496,20367,1,19.6
53.75,8.570,-59.6,2.6,63,0,3498,20378,1,19.6
53.67,8.550,-59.5,2.8,59,0,3500,20387,1,19.6
53.61,8.550,-59.6,3.1,55,0,3502,20394,1,19.6
53.52,8.510,-59.7,3.3,52,0,3504,20405,1,19.6
53.42,8.540,-59.7,3.6,49,0,3506,20416,1,19.6
53.35,8.490,-59.7,3.8,47,0,3508,20425,1,19.6
53.26,8.460,-59.7,4.1,45,0,3510,20436,1,19.6
53.16,8.440,-59.9,4.3,43,0,3512,20446,1,19.6
53.09,8.440,-60.0,4.4,42,0,3514,20455,1,19.6
53.01,8.440,-59.7,4.5,41,2,3516,20465,1,19.6
52.92,8.480,-59.5,4.6,41,0,3518,20475,1,19.6
52.83,8.480,-59.4,4.6,41,0,3520,20486,1,19.5
52.74,8.530,-59.4,4.5,41,0,3522,20497,1,19.5
52.66,8.560,-59.5,4.4,42,0,3524,20506,1,19.5
52.60,8.600,-59.5,4.2,43,0,3526,20513,1,19.5
52.51,8.600,-59.4,4.1,44,0,3528,20524,1,19.5
52.42,8.600,-59.2,3.9,44,0,3530,20535,1,19.5
52.34,8.640,-59.0,3.6,44,0,3532,20544,1,19.5
52.26,8.650,-59.0,3.4,43,0,3534,20553,1,19.5
52.19,8.680,-59.0,3.3,42,0,3536,20562,1,19.5
52.11,8.750,-58.9,3.1,41,0,3538,20572,1,19.5
52.01,8.860,-58.7,3.1,39,0,3540,20584,1,19.5
51.95,8.900,-58.8,3.0,37,0,3542,20592,1,19.5
51.86,8.960,-58.9,3.0,34,0,3544,20602,1,19.5
51.78,9.010,-59.1,3.0,32,0,3546,20611,1,19.5
51.69,9.010,-59.1,3.1,30,0,3548,20622,1,19.5
51.60,9.020,-59.1,3.2,29,0,3550,20633,1,19.4
51.53,9.040,-59.0,3.4,28,0,3552,20642,1,19.4
51.47,9.040,-58.9,3.5,28,0,3554,20650,1,19.4
51.39,9.060,-58.8,3.7,28,0,3556,20659,1,19.4
51.32,9.080,-58.7,3.9,29,0,3558,20668,1,19.4
51.23,9.150,-58.9,4.0,31,0,3560,20679,1,19.4
51.15,9.180,-58.5,4.2,33,0,3562,20688,1,19.4
51.07,9.190,-58.7,4.3,35,0,3564,20699,1,19.4
51.00,9.180,-58.8,4.4,38,0,3566,20706,1,19.4
50.92,9.200,-58.8,4.6,41,0,3568,20717,1,19.4
50.83,9.220,-58.9,4.7,45,0,3570,20728,1,19.4
50.75,9.220,-58.9,4.9,48,0,3572,20737,1,19.4
50.68,9.280,-58.8,5.0,52,0,3574,20746,1,19.4
50.59,9.290,-58.6,5.2,56,0,3576,20757,1,19.4
50.53,9.290,-58.5,5.3,60,0,3578,20765,1,19.4
50.45,9.290,-58.5,5.5,64,0,3580,20775,1,19.4
50.35,9.310,-58.7,5.7,67,0,3582,20788,1,19.3
50.26,9.370,-58.8,5.9,71,0,3584,20798,1,19.3
50.19,9.390,-58.7,6.2,74,0,3586,20808,1,19.3
50.10,9.400,-58.8,6.4,77,0,3588,20818,1,19.3
50.04,9.420,-58.9,6.6,80,0,3590,20826,1,19.3
50.00,9.420,-59.0,6.8,83,3,3591,20831,1,19.3
49.97,9.420,-59.0,6.8,83,0,3592,20835,1,19.3
49.88,9.440,-59.1,7.1,86,0,3594,20846,1,19.3
49.81,9.450,-59.1,7.3,89,0,3596,20855,1,19.3
49.72,9.460,-59.0,7.5,91,0,3598,20866,1,19.3
49.65,9.460,-59.1,7.7,93,0,3600,20875,1,19.3
49.59,9.470,-59.2,7.9,96,0,3602,20883,1,19.3
49.51,9.500,-59.2,8.1,98,0,3604,20893,1,19.3
49.43,9.500,-59.1,8.3,100,0,3606,20902,1,19.3
49.36,9.530,-59.3,8.5,102,0,3608,20912,1,19.3
49.29,9.570,-59.0,8.6,103,0,3610,20921,1,19.3
49.19,9.630,-58.7,8.7,105,2,3612,20933,1,19.3
49.13,9.860,-58.6,8.8,106,0,3614,20941,1,19.2
49.05,9.930,-58.6,8.8,108,0,3616,20951,1,19.2
48.98,10.010,-58.5,8.7,109,0,3618,20961,1,19.2
48.91,10.030,-58.5,8.7,110,0,3620,20970,1,19.2
48.82,10.190,-58.6,8.6,112,0,3622,20981,1,19.2
48.75,10.240,-58.7,8.4,113,0,3624,20990,1,19.2
48.69,10.440,-58.7,8.3,114,0,3626,20997,1,19.2
48.62,10.480,-58.7,8.1,115,0,3628,21007,1,19.2
48.55,10.560,-58.7,7.9,116,0,3630,21016,1,19.2
48.47,10.650,-58.9,7.7,117,0,3632,21027,1,19.2
48.39,10.670,-58.8,7.5,119,0,3634,21036,1,19.2
48.32,10.790,-58.7,7.2,120,0,3636,21045,1,19.2
48.25,10.860,-58.8,7.0,122,0,3638,21054,1,19.2
48.18,10.990,-58.9,6.8,123,2,3640,21063,1,19.1
48.10,11.020,-58.9,6.6,124,0,3642,21074,1,19.1
48.03,11.040,-58.8,6.4,126,0,3644,21083,1,19.1
47.96,11.060,-58.7,6.2,127,0,3646,21092,1,19.1
47.89,11.060,-58.7,5.9,128,0,3648,21102,1,19.1
47.82,11.100,-58.7,5.7,129,0,3650,21111,1,19.1
47.75,11.170,-58.7,5.4,130,0,3652,21120,1,19.1
47.68,11.230,-58.6,5.2,131,0,3654,21129,1,19.1
47.60,11.250,-58.7,4.9,131,0,3656,21140,1,19.1
47.52,11.270,-58.7,4.6,132,0,3658,21151,1,19.1
47.44,11.280,-58.7,4.4,133,0,3660,21161,1,19.1
47.38,11.280,-58.6,4.1,134,0,3662,21169,1,19.1
47.30,11.280,-58.6,3.8,134,0,3664,21180,1,19.1
47.23,11.290,-58.7,3.5,134,0,3666,21189,1,19.1
47.16,11.280,-58.7,3.2,134,0,3668,21198,1,19.1
47.09,11.260,-58.5,2.9,133,0,3670,21207,1,19.1
47.02,11.250,-58.5,2.6,132,0,3672,21217,1,19.1
46.95,11.250,-58.6,2.4,129,0,3674,21226,1,19.1
46.87,11.240,-58.6,2.1,126,0,3676,21237,1,19.1
46.80,11.250,-58.6,2.0,122,0,3678,21246,1,19.0
46.73,11.250,-58.3,1.9,118,0,3680,21255,1,19.0
46.67,11.250,-58.0,1.8,112,0,3682,21264,1,19.0
46.59,11.280,-57.7,1.8,106,2,3684,21275,1,19.0
46.52,11.350,-57.6,1.8,101,0,3686,21284,1,19.0
46.44,11.500,-57.5,1.9,96,0,3688,21295,1,19.0
46.37,11.510,-57.6,2.0,92,0,3690,21304,1,19.0
46.31,11.630,-57.5,2.1,88,0,3692,21312,1,19.0
46.24,11.670,-57.5,2.3,85,0,3694,21323,1,19.0
46.14,11.800,-57.4,2.5,82,0,3696,21335,1,19.0
46.08,11.830,-57.3,2.7,79,0,3698,21344,1,19.0
46.00,11.890,-57.3,2.9,77,0,3700,21355,1,19.0
45.93,11.980,-57.3,3.1,74,0,3702,21364,1,19.0
45.85,12.000,-57.0,3.4,72,0,3704,21375,1,19.0
45.77,12.010,-57.1,3.6,71,0,3706,21386,1,18.9
45.69,12.130,-57.2,3.9,69,0,3708,21398,1,18.9
45.62,12.160,-57.2,4.1,67,0,3710,21408,1,18.9
45.55,12.160,-57.2,4.4,66,0,3712,21417,1,18.9
45.47,12.190,-57.3,4.6,65,0,3714,21428,1,18.9
45.41,12.210,-57.2,4.9,64,0,3716,21437,1,18.9
45.33,12.220,-57.1,5.1,63,0,3718,21448,1,18.9
45.24,12.280,-57.0,5.4,63,0,3720,21460,1,18.9
45.18,12.360,-57.0,5.6,63,0,3722,21469,1,18.9
45.11,12.420,-56.9,5.8,63,0,3724,21479,1,18.9
45.03,12.440,-57.0,6.0,63,0,3726,21489,1,18.9
44.96,12.570,-56.7,6.2,64,0,3728,21500,1,18.9
44.89,12.580,-56.7,6.3,65,0,3730,21510,1,18.9
44.81,12.630,-56.8,6.5,66,0,3732,21520,1,18.9
44.76,12.660,-56.8,6.6,68,0,3734,21528,1,18.9
44.69,12.900,-56.7,6.7,69,0,3736,21537,1,18.9
44.63,12.950,-56.7,6.8,71,0,3738,21547,1,18.9
44.55,13.040,-56.7,6.9,73,2,3740,21558,1,18.9
44.49,13.050,-56.8,7.0,75,0,3742,21567,1,18.9
44.41,13.070,-56.9,7.1,77,0,3744,21578,1,18.8
44.33,13.080,-56.9,7.3,78,0,3746,21588,1,18.8
44.26,13.070,-56.9,7.4,80,0,3748,21599,1,18.8
44.18,13.080,-57.0,7.6,81,0,3750,21610,1,18.8
44.11,13.080,-56.9,7.7,82,0,3752,21621,1,18.8
44.03,13.110,-56.7,7.8,83,0,3754,21632,1,18.8
43.96,13.200,-56.6,7.9,84,0,3756,21643,1,18.8
43.90,13.210,-56.6,8.0,85,0,3758,21650,1,18.8
43.83,13.310,-56.5,8.0,86,0,3760,21661,1,18.8
43.75,13.320,-56.3,7.9,87,0,3762,21672,1,18.8
43.69,13.330,-56.3,7.9,88,0,3764,21681,1,18.8
43.61,13.330,-56.3,7.8,89,0,3766,21692,1,18.8
43.55,13.350,-56.3,7.7,90,0,3768,21701,1,18.8
43.48,13.330,-56.3,7.6,91,0,3770,21712,1,18.8
43.40,13.320,-56.4,7.4,92,0,3772,21723,1,18.8
43.33,13.300,-56.5,7.3,93,0,3774,21734,1,18.8
43.26,13.340,-56.3,7.2,94,0,3776,21743,1,18.7
43.20,13.340,-56.4,7.1,96,0,3778,21753,1,18.7
43.14,13.360,-56.5,7.1,97,0,3780,21762,1,18.7
43.06,13.340,-56.5,7.0,99,0,3782,21773,1,18.7
43.00,13.370,-56.5,6.9,101,0,3784,21782,1,18.7
42.93,13.370,-56.4,6.9,102,0,3786,21793,1,18.7
42.87,13.390,-56.3,6.9,104,0,3788,21802,1,18.7
42.80,13.410,-56.3,6.9,106,0,3790,21811,1,18.7
42.74,13.430,-56.2,6.9,108,0,3792,21821,1,18.7
42.66,13.430,-56.1,7.0,109,0,3794,21833,1,18.7
42.58,13.430,-56.1,7.1,111,0,3796,21844,1,18.7
42.51,13.490,-56.2,7.2,113,2,3798,21855,1,18.7
42.44,13.430,-56.1,7.3,114,0,3800,21866,1,18.7
42.38,13.480,-56.0,7.4,116,0,3802,21875,1,18.7
42.30,13.480,-55.8,7.6,117,0,3804,21886,1,18.7
42.25,13.480,-55.8,7.8,119,0,3806,21894,1,18.7
42.18,13.420,-56.0,7.9,120,0,3808,21905,1,18.6
42.12,13.410,-56.1,8.0,121,0,3810,21914,1,18.6
42.06,13.420,-55.8,8.1,122,0,3812,21923,1,18.6
41.99,13.420,-55.9,8.2,123,0,3814,21933,1,18.6
41.93,13.460,-56.0,8.2,123,0,3816,21942,1,18.6
41.87,13.470,-56.0,8.3,123,0,3818,21951,1,18.6
41.80,13.520,-56.0,8.2,123,0,3820,21962,1,18.6
41.74,13.540,-55.9,8.2,123,0,3822,21971,1,18.6
41.68,13.520,-55.8,8.1,122,0,3824,21981,1,18.6
41.62,13.550,-55.8,8.1,121,0,3826,21990,1,18.6
41.55,13.550,-55.8,8.0,121,0,3828,22001,1,18.6
41.49,13.550,-55.8,7.9,119,0,3830,22010,1,18.6
41.41,13.430,-55.8,7.7,118,0,3832,22021,1,18.6
41.35,13.550,-55.9,7.6,117,0,3834,22030,1,18.6
41.29,13.430,-55.7,7.6,117,0,3836,22040,1,18.6
41.23,13.550,-55.6,7.5,116,0,3838,22049,1,18.6
41.17,13.510,-55.5,7.4,116,0,3840,22058,1,18.6
41.10,13.550,-55.5,7.3,115,0,3842,22069,1,18.6
41.04,13.520,-55.6,7.3,115,0,3844,22079,1,18.5
40.97,13.520,-55.6,7.2,115,0,3846,22089,1,18.5
40.91,13.520,-55.6,7.2,115,0,3848,22099,1,18.5
40.85,13.520,-55.6,7.1,115,0,3850,22108,1,18.5
40.80,13.470,-55.5,7.1,115,0,3852,22116,1,18.5
40.73,13.550,-55.4,7.1,115,0,3854,22127,1,18.5
40.67,13.550,-55.3,7.0,115,0,3856,22136,1,18.5
40.62,13.560,-55.4,7.0,114,0,3858,22144,1,18.5
40.55,13.560,-55.2,7.0,114,0,3860,22155,1,18.5
40.48,13.600,-55.3,7.0,113,0,3862,22166,1,18.5
40.42,13.560,-55.3,6.9,113,0,3864,22177,1,18.5
40.37,13.570,-55.2,6.9,112,0,3866,22184,1,18.5
40.30,13.550,-55.2,6.9,111,0,3868,22195,1,18.5
40.23,13.590,-55.2,6.9,110,0,3870,22206,1,18.5
40.16,13.570,-54.9,6.9,109,0,3872,22217,1,18.5
40.10,13.590,-54.8,6.8,108,0,3874,22226,1,18.4
40.05,13.590,-54.7,6.8,107,0,3876,22234,1,18.4
39.98,13.640,-54.6,6.8,107,0,3878,22245,1,18.4
39.93,13.630,-54.6,6.8,106,0,3880,22255,1,18.4
39.87,13.630,-54.7,6.8,106,0,3882,22264,1,18.4
39.81,13.610,-54.7,6.7,106,0,3884,22273,1,18.4
39.74,13.610,-54.7,6.7,107,0,3886,22284,1,18.4
39.67,13.610,-54.7,6.7,107,0,3888,22295,1,18.4
39.61,13.610,-54.7,6.6,108,0,3890,22305,1,18.4
39.56,13.610,-54.7,6.6,109,0,3892,22314,1,18.4
39.51,13.650,-54.9,6.5,110,0,3894,22322,1,18.4
39.45,13.640,-54.7,6.5,111,0,3896,22331,1,18.4
39.38,13.590,-54.8,6.4,113,0,3898,22342,1,18.4
39.33,13.590,-54.8,6.4,114,0,3900,22351,1,18.4
39.27,13.580,-54.8,6.4,115,0,3902,22361,1,18.4
39.20,13.590,-54.6,6.4,115,0,3904,22372,1,18.4
39.13,13.570,-54.5,6.3,116,0,3906,22383,1,18.4
39.08,13.570,-54.7,6.3,117,0,3908,22392,1,18.4
39.02,13.530,-54.8,6.3,117,0,3910,22401,1,18.4
38.96,13.570,-54.8,6.3,117,0,3912,22411,1,18.3
38.91,13.530,-54.8,6.4,117,0,3914,22420,1,18.3
38.85,13.540,-54.8,6.4,118,0,3916,22429,1,18.3
38.79,13.570,-54.9,6.4,118,0,3918,22439,1,18.3
38.73,13.570,-54.9,6.4,118,0,3920,22448,1,18.3
38.67,13.600,-54.7,6.3,119,0,3922,22459,1,18.3
38.60,13.590,-54.7,6.3,119,0,3924,22470,1,18.3
38.54,13.600,-54.6,6.3,120,0,3926,22481,1,18.3
38.48,13.590,-54.6,6.2,120,0,3928,22490,1,18.3
38.42,13.630,-54.8,6.2,121,0,3930,22500,1,18.3
38.37,13.590,-54.5,6.1,121,0,3932,22509,1,18.3
38.30,13.590,-54.6,6.0,122,0,3934,22520,1,18.3
38.24,13.570,-54.6,5.8,122,0,3936,22531,1,18.3
38.18,13.570,-54.5,5.7,122,0,3938,22540,1,18.3
38.12,13.610,-54.4,5.5,122,0,3940,22551,1,18.3
38.06,13.610,-54.3,5.3,122,0,3942,22561,1,18.3
38.00,13.630,-54.2,5.1,123,0,3944,22570,1,18.3
37.95,13.630,-54.1,4.8,123,0,3946,22579,1,18.3
37.89,13.630,-54.0,4.6,123,0,3948,22589,1,18.2
37.83,13.630,-53.8,4.3,123,0,3950,22600,1,18.2
37.76,13.630,-53.7,4.1,123,0,3952,22611,1,18.2
37.71,13.630,-53.6,3.9,123,0,3954,22620,1,18.2
37.64,13.670,-53.6,3.7,122,0,3956,22631,1,18.2
37.57,13.670,-53.7,3.6,121,0,3958,22644,1,18.2
37.51,13.690,-53.6,3.5,120,0,3960,22655,1,18.2
37.46,13.700,-53.4,3.4,118,0,3962,22663,1,18.2
37.40,13.830,-53.3,3.4,115,0,3964,22674,1,18.2
37.34,13.890,-53.3,3.4,112,0,3966,22683,1,18.2
37.28,13.890,-53.0,3.4,109,0,3968,22694,1,18.2
37.22,13.890,-53.1,3.5,105,0,3970,22703,1,18.2
37.15,13.870,-53.2,3.6,102,0,3972,22716,1,18.2
37.10,13.850,-53.3,3.8,99,0,3974,22725,1,18.2
37.04,13.820,-53.3,3.9,96,0,3976,22735,1,18.2
36.97,13.870,-53.4,4.0,93,0,3978,22747,1,18.2
36.91,13.870,-53.4,4.2,90,0,3980,22758,1,18.1
36.85,13.880,-53.4,4.3,88,0,3982,22768,1,18.1
36.79,13.910,-53.4,4.4,85,0,3984,22779,1,18.1
36.75,13.910,-53.4,4.5,83,0,3986,22787,1,18.1
36.69,13.910,-53.3,4.7,82,0,3988,22796,1,18.1
36.63,13.910,-53.3,4.8,80,0,3990,22807,1,18.1
36.58,13.920,-53.2,5.0,79,0,3992,22817,1,18.1
36.51,13.870,-53.1,5.2,77,0,3994,22828,1,18.1
36.44,13.870,-53.0,5.4,76,0,3996,22840,1,18.1
36.39,13.870,-52.9,5.7,76,0,3998,22850,1,18.1
36.33,13.840,-52.9,5.9,75,0,4000,22859,1,18.1
36.27,13.840,-53.0,6.1,74,0,4002,22870,1,18.1
36.22,13.840,-53.0,6.3,73,0,4004,22879,1,18.1
36.17,13.850,-52.9,6.5,73,0,4006,22889,1,18.1
36.10,13.910,-52.9,6.7,72,0,4008,22900,1,18.1
36.05,13.940,-52.8,6.9,71,0,4010,22909,1,18.1
35.99,13.960,-52.8,7.0,70,0,4012,22920,1,18.1
35.94,13.980,-52.9,7.1,70,0,4014,22930,1,18.1
35.88,14.030,-53.0,7.3,69,0,4016,22941,1,18.1
35.82,14.020,-52.9,7.4,69,0,4018,22950,1,18.1
35.76,14.070,-53.0,7.6,68,0,4020,22961,1,18.0
35.70,14.030,-53.0,7.8,68,0,4022,22972,1,18.0
35.64,14.090,-52.9,8.0,68,0,4024,22983,1,18.0
35.58,14.090,-52.7,8.3,68,0,4026,22994,1,18.0
35.52,14.070,-52.6,8.5,68,0,4028,23005,1,18.0
