
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14952

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-04,14:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,304.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.18,8.790,-53.0,25.5,344,0,3222,13311,1,13.8
156.03,8.790,-52.9,25.4,344,0,3224,13317,1,13.8
155.92,8.800,-52.8,25.4,344,0,3226,13322,1,13.8
155.80,8.880,-52.7,25.3,344,0,3228,13327,1,13.8
155.69,8.880,-52.6,25.3,344,0,3230,13331,1,13.8
155.57,8.900,-52.5,25.3,344,0,3232,13336,1,13.9
155.42,8.900,-52.5,25.2,344,0,3234,13342,1,13.9
155.27,8.900,-52.5,25.1,344,0,3236,13349,1,13.9
155.16,8.890,-52.6,25.1,344,0,3238,13353,1,13.9
155.04,8.890,-52.7,25.0,344,0,3240,13358,1,13.9
154.93,8.890,-52.7,25.0,344,0,3242,13363,1,13.8
154.78,8.890,-52.7,24.9,344,0,3244,13369,1,13.8
154.66,8.890,-52.7,24.8,344,0,3246,13374,1,13.8
154.51,8.890,-52.7,24.7,344,0,3248,13380,1,13.8
154.36,8.900,-52.6,24.6,344,0,3250,13387,1,13.8
154.21,8.910,-52.5,24.5,344,0,3252,13393,1,13.8
154.10,8.910,-52.5,24.4,344,0,3254,13398,1,13.8
153.99,8.920,-52.6,24.3,344,0,3256,13402,1,13.8
153.84,8.930,-52.7,24.2,343,0,3258,13409,1,13.8
153.72,8.930,-52.6,24.1,343,0,3260,13413,1,13.8
153.61,8.940,-52.6,23.9,343,0,3262,13418,1,13.7
153.54,8.920,-52.6,23.9,343,0,3264,13421,1,13.7
153.35,8.920,-52.5,23.8,343,0,3266,13429,1,13.7
153.16,9.000,-52.4,23.7,343,0,3268,13437,1,13.7
152.97,9.040,-52.3,23.6,343,0,3270,13445,1,13.7
152.79,9.040,-52.2,23.5,343,0,3272,13453,1,13.7
152.56,9.040,-52.2,23.5,343,0,3274,13462,1,13.7
152.38,9.050,-52.2,23.4,343,0,3276,13470,1,13.7
152.23,9.050,-52.2,23.3,342,0,3278,13476,1,13.7
152.08,9.110,-52.2,23.3,342,0,3280,13483,1,13.7
151.90,9.110,-52.3,23.2,342,0,3282,13491,1,13.7
151.75,9.040,-52.3,23.1,342,0,3284,13497,1,13.7
151.60,9.030,-52.3,23.0,342,0,3286,13503,1,13.7
151.38,9.070,-52.4,22.9,342,0,3288,13513,1,13.7
151.27,9.110,-52.4,22.9,342,0,3290,13517,1,13.7
151.12,9.110,-52.4,22.8,342,0,3292,13524,1,13.7
150.97,9.130,-52.4,22.7,342,0,3294,13530,1,13.7
150.79,9.150,-52.5,22.6,342,0,3296,13538,1,13.7
150.64,9.220,-52.4,22.5,342,0,3298,13544,1,13.7
150.42,9.300,-52.4,22.4,341,0,3300,13554,1,13.7
150.27,9.360,-52.4,22.2,341,0,3302,13560,1,13.7
150.13,9.360,-52.4,22.2,341,0,3304,13566,1,13.7
150.00,9.370,-52.4,22.1,341,3,3306,13572,1,13.7
149.98,9.370,-52.4,22.1,341,0,3306,13573,1,13.7
149.83,9.410,-52.4,22.0,341,0,3308,13579,1,13.7
149.69,9.450,-52.3,21.9,341,0,3310,13585,1,13.7
149.47,9.470,-52.3,21.8,341,0,3312,13595,1,13.7
149.36,9.630,-52.3,21.7,341,0,3314,13600,1,13.7
149.25,9.710,-52.2,21.6,341,0,3316,13604,1,13.6
149.10,9.860,-52.2,21.4,341,0,3318,13611,1,13.6
148.92,9.990,-52.2,21.3,341,0,3320,13618,1,13.6
148.74,10.010,-52.2,21.2,341,0,3322,13626,1,13.6
148.59,10.060,-52.3,21.1,341,0,3324,13633,1,13.5
148.41,10.170,-52.3,21.0,341,0,3326,13641,1,13.5
148.23,10.290,-52.3,20.9,341,0,3328,13648,1,13.5
148.05,10.350,-52.3,20.8,341,2,3330,13656,1,13.4
147.87,10.370,-52.3,20.7,341,0,3332,13664,1,13.5
147.73,10.400,-52.3,20.6,341,0,3334,13671,1,13.4
147.58,10.410,-52.4,20.5,341,0,3336,13677,1,13.4
147.40,10.450,-52.4,20.4,341,0,3338,13685,1,13.4
147.22,10.460,-52.4,20.3,341,0,3340,13693,1,13.4
147.08,10.460,-52.4,20.3,341,0,3342,13699,1,13.4
146.90,10.530,-52.4,20.1,341,0,3344,13707,1,13.4
146.72,10.550,-52.4,20.0,341,0,3346,13715,1,13.4
146.58,10.550,-52.4,19.9,341,0,3348,13721,1,13.4
146.36,10.580,-52.5,19.7,340,0,3350,13731,1,13.4
146.18,10.600,-52.6,19.6,340,0,3352,13738,1,13.3
146.04,10.640,-52.6,19.4,340,0,3354,13745,1,13.3
145.93,10.680,-52.5,19.2,340,0,3356,13749,1,13.4
145.79,10.760,-52.6,19.1,340,0,3358,13756,1,13.3
145.61,10.790,-52.7,18.9,340,0,3360,13764,1,13.4
145.33,10.830,-52.7,18.9,340,0,3362,13776,1,13.3
145.08,10.890,-52.8,18.7,339,0,3364,13787,1,13.3
144.87,10.950,-52.9,18.6,339,0,3366,13797,1,13.4
144.66,10.960,-52.8,18.5,339,0,3368,13806,1,13.4
144.41,10.980,-52.8,18.3,339,0,3370,13817,1,13.4
144.16,11.020,-52.7,18.3,338,0,3372,13828,1,13.4
143.92,11.080,-52.6,18.2,338,0,3374,13839,1,13.4
143.64,11.080,-52.5,18.1,338,0,3376,13852,1,13.4
143.39,11.120,-52.5,18.0,338,0,3378,13863,1,13.4
143.18,11.200,-52.4,17.9,337,0,3380,13872,1,13.4
142.97,11.240,-52.4,17.8,337,0,3382,13882,1,13.5
142.76,11.240,-52.5,17.7,336,0,3384,13891,1,13.5
142.55,11.460,-52.5,17.6,336,0,3386,13901,1,13.4
142.34,11.680,-52.6,17.5,336,0,3388,13910,1,13.4
142.17,11.760,-52.7,17.4,335,0,3390,13918,1,13.4
142.00,11.810,-52.7,17.3,335,0,3392,13926,1,13.4
141.79,11.840,-52.8,17.2,335,0,3394,13935,1,13.4
141.58,11.860,-52.9,17.1,334,0,3396,13945,1,13.4
141.38,11.860,-53.0,17.1,334,0,3398,13954,1,13.4
141.20,11.880,-53.0,17.0,334,0,3400,13962,1,13.3
141.03,11.920,-53.1,16.8,334,0,3402,13970,1,13.4
140.82,12.080,-53.2,16.8,334,2,3404,13980,1,13.4
140.62,12.080,-53.3,16.7,333,0,3406,13989,1,13.4
140.38,12.070,-53.4,16.7,333,0,3408,14000,1,13.4
140.17,12.080,-53.4,16.6,333,0,3410,14009,1,13.4
139.97,12.080,-53.5,16.6,332,0,3412,14019,1,13.4
139.76,12.080,-53.6,16.5,332,0,3414,14028,1,13.4
139.56,12.080,-53.7,16.5,331,0,3416,14038,1,13.4
139.32,12.070,-53.7,16.5,331,0,3418,14049,1,13.4
139.01,12.010,-53.8,16.5,330,0,3420,14063,1,13.3
138.88,11.950,-53.9,16.4,330,0,3422,14069,1,13.4
138.71,11.940,-53.9,16.4,329,0,3424,14077,1,13.4
138.54,11.940,-53.9,16.4,329,0,3426,14085,1,13.3
138.37,11.920,-54.0,16.3,328,0,3428,14092,1,13.3
138.23,11.870,-54.0,16.3,328,0,3430,14099,1,13.4
138.10,11.800,-54.0,16.2,327,0,3432,14105,1,13.3
137.90,11.800,-53.9,16.2,327,0,3434,14114,1,13.4
137.70,11.790,-54.0,16.1,327,0,3436,14124,1,13.4
137.53,11.790,-54.0,16.1,326,0,3438,14132,1,13.4
137.36,11.760,-54.3,16.0,326,2,3440,14139,1,13.4
137.19,11.550,-54.2,15.9,326,0,3442,14147,1,13.4
137.06,11.540,-54.2,15.9,326,0,3444,14154,1,13.4
136.93,11.490,-54.2,15.8,325,0,3446,14160,1,13.4
136.82,11.390,-54.2,15.8,325,0,3448,14165,1,13.4
136.66,11.000,-54.1,15.8,325,0,3450,14172,1,13.4
136.49,10.900,-54.1,15.8,324,0,3452,14180,1,13.4
136.36,10.670,-54.0,15.7,324,0,3454,14186,1,13.4
136.22,10.630,-54.0,15.7,324,0,3456,14193,1,13.4
136.06,10.410,-53.9,15.7,324,0,3458,14201,1,13.4
135.89,10.270,-53.9,15.7,324,0,3460,14208,1,13.4
135.76,10.200,-53.9,15.7,323,0,3462,14215,1,13.4
135.63,10.030,-53.9,15.7,323,0,3464,14221,1,13.4
135.46,9.990,-53.9,15.6,323,0,3466,14229,1,13.4
135.33,9.760,-53.9,15.6,323,0,3468,14235,1,13.4
135.20,9.630,-53.9,15.6,322,0,3470,14241,1,13.4
135.03,9.580,-53.9,15.6,322,0,3472,14249,1,13.3
134.90,9.360,-53.9,15.6,322,2,3474,14255,1,13.3
134.74,9.330,-54.0,15.6,322,0,3476,14263,1,13.3
134.57,9.210,-54.0,15.6,322,0,3478,14271,1,13.3
134.44,9.170,-54.0,15.6,322,0,3480,14277,1,13.3
134.31,9.100,-54.1,15.6,321,0,3482,14284,1,13.3
134.15,9.060,-54.2,15.7,321,0,3484,14291,1,13.3
133.98,8.920,-54.3,15.7,321,0,3486,14299,1,13.3
133.85,8.870,-54.3,15.7,321,0,3488,14305,1,13.3
133.69,8.830,-54.3,15.7,321,0,3490,14313,1,13.4
133.56,8.790,-54.4,15.8,321,0,3492,14320,1,13.4
133.43,8.730,-54.4,15.8,321,0,3494,14326,1,13.4
133.30,8.690,-54.5,15.8,321,0,3496,14332,1,13.3
133.13,8.670,-54.5,15.9,321,0,3498,14340,1,13.4
133.00,8.670,-54.6,15.9,320,0,3500,14346,1,13.3
132.84,8.600,-54.5,15.9,320,0,3502,14354,1,13.4
132.68,8.520,-54.5,16.0,320,0,3504,14362,1,13.3
132.55,8.390,-54.6,16.0,320,0,3506,14368,1,13.3
132.39,8.360,-54.7,16.1,320,0,3508,14376,1,13.3
132.19,8.250,-54.8,16.2,320,0,3510,14385,1,13.3
132.03,8.030,-54.9,16.2,320,0,3512,14393,1,13.3
131.90,8.000,-54.9,16.2,320,0,3514,14399,1,13.4
131.71,7.910,-54.9,16.3,319,0,3516,14409,1,13.3
131.62,7.730,-54.9,16.4,319,0,3518,14413,1,13.3
131.45,7.680,-55.0,16.4,319,0,3520,14421,1,13.3
131.29,7.550,-55.0,16.5,319,0,3522,14429,1,13.3
131.17,7.440,-55.1,16.6,319,0,3524,14435,1,13.3
130.97,7.430,-55.2,16.7,319,2,3526,14444,1,13.3
130.75,7.180,-55.3,16.8,319,0,3528,14455,1,13.3
130.69,7.110,-55.4,16.9,319,0,3530,14458,1,13.3
130.56,7.030,-55.4,17.0,319,0,3532,14465,1,13.3
130.40,6.820,-55.3,17.1,319,0,3534,14472,1,13.3
130.24,6.710,-55.2,17.2,319,0,3536,14480,1,13.3
130.08,6.700,-55.3,17.3,319,0,3538,14488,1,13.3
129.89,6.320,-55.3,17.4,319,0,3540,14497,1,13.3
129.76,6.230,-55.4,17.5,319,0,3542,14504,1,13.3
129.64,6.050,-55.5,17.6,319,0,3544,14510,1,13.3
129.51,5.960,-55.5,17.7,319,0,3546,14516,1,13.3
129.35,5.810,-55.5,17.7,319,0,3548,14524,1,13.3
129.20,5.670,-55.5,17.8,319,0,3550,14532,1,13.3
129.07,5.520,-55.5,17.8,319,0,3552,14538,1,13.3
128.88,5.320,-55.4,17.9,319,0,3554,14547,1,13.3
128.72,5.190,-55.3,17.9,319,0,3556,14555,1,13.3
128.60,5.100,-55.2,18.0,319,0,3558,14561,1,13.3
128.44,4.900,-55.1,18.1,319,0,3560,14569,1,13.3
128.32,4.750,-55.1,18.2,319,0,3562,14575,1,13.3
128.16,4.700,-55.1,18.3,319,0,3564,14583,1,13.3
128.00,4.450,-55.1,18.3,319,0,3566,14591,1,13.3
127.88,4.350,-55.1,18.4,319,0,3568,14597,1,13.3
127.75,4.210,-55.1,18.5,319,0,3570,14603,1,13.2
127.60,4.110,-55.1,18.5,320,0,3572,14611,1,13.3
127.47,4.020,-55.1,18.5,320,0,3574,14617,1,13.3
127.35,3.810,-55.0,18.6,320,2,3576,14624,1,13.3
127.16,3.740,-55.0,18.6,320,0,3578,14633,1,13.3
127.01,3.660,-55.2,18.7,320,0,3580,14641,1,13.2
126.88,3.660,-55.3,18.7,320,0,3582,14647,1,13.3
126.76,3.630,-55.4,18.8,320,0,3584,14653,1,13.3
126.60,3.630,-55.5,18.9,320,0,3586,14661,1,13.3
126.48,3.630,-55.6,18.9,320,0,3588,14667,1,13.3
126.36,3.560,-55.7,19.0,320,0,3590,14673,1,13.3
126.20,3.530,-55.8,19.0,320,0,3592,14681,1,13.2
126.08,3.460,-55.9,19.1,320,0,3594,14687,1,13.2
125.96,3.440,-55.9,19.2,320,0,3596,14694,1,13.2
125.80,3.430,-55.9,19.2,321,0,3598,14701,1,13.2
125.65,3.430,-55.9,19.3,321,0,3600,14709,1,13.2
125.56,3.360,-55.8,19.4,321,0,3602,14714,1,13.2
125.40,3.330,-55.8,19.4,321,0,3604,14722,1,13.2
125.28,3.300,-55.8,19.5,321,0,3606,14728,1,13.2
125.16,3.250,-55.8,19.5,321,0,3608,14734,1,13.2
125.01,3.250,-55.9,19.5,321,0,3610,14742,1,13.2
124.88,3.240,-56.0,19.5,321,0,3612,14748,1,13.2
124.76,3.240,-56.0,19.5,321,0,3614,14754,1,13.2
124.61,3.230,-56.0,19.5,321,0,3616,14762,1,13.2
124.49,3.230,-56.0,19.5,321,0,3618,14768,1,13.2
124.40,3.180,-56.1,19.5,321,0,3620,14773,1,13.1
124.28,3.180,-56.1,19.7,321,0,3622,14779,1,13.1
124.09,3.150,-56.0,19.8,321,0,3624,14788,1,13.1
123.97,3.120,-56.0,19.9,321,2,3626,14794,1,13.2
123.85,3.120,-56.0,19.9,321,0,3628,14801,1,13.1
123.73,3.120,-56.0,20.0,321,0,3630,14807,1,13.1
123.61,3.110,-56.0,20.1,321,0,3632,14813,1,13.1
123.49,3.090,-56.0,20.2,321,0,3634,14819,1,13.1
123.34,3.090,-56.1,20.2,321,0,3636,14827,1,13.2
123.25,3.090,-56.2,20.3,322,0,3638,14832,1,13.1
123.13,3.090,-56.3,20.3,322,0,3640,14838,1,13.2
122.98,3.090,-56.3,20.3,322,0,3642,14846,1,13.2
122.83,3.080,-56.3,20.4,322,0,3644,14853,1,13.2
122.71,3.080,-56.4,20.4,322,0,3646,14860,1,13.2
122.53,3.080,-56.5,20.5,322,0,3648,14869,1,13.2
122.44,3.040,-56.6,20.5,322,0,3650,14874,1,13.1
122.32,3.040,-56.8,20.5,322,0,3652,14880,1,13.1
122.20,3.020,-56.8,20.5,322,0,3654,14886,1,13.1
122.08,3.000,-56.8,20.5,322,0,3656,14892,1,13.1
121.96,3.000,-56.8,20.6,322,0,3658,14898,1,13.1
121.87,3.000,-56.8,20.6,323,0,3660,14903,1,13.1
121.72,3.000,-56.8,20.6,323,0,3662,14911,1,13.0
121.58,2.990,-56.9,20.6,323,0,3664,14918,1,13.1
121.46,2.980,-56.9,20.6,323,0,3666,14925,1,13.0
121.31,2.990,-56.8,20.6,323,0,3668,14932,1,13.0
121.16,2.970,-56.8,20.6,323,0,3670,14940,1,13.0
121.04,2.960,-56.9,20.6,323,0,3672,14946,1,13.0
120.87,2.960,-57.0,20.6,324,0,3674,14956,1,13.0
120.72,2.950,-57.1,20.6,324,0,3676,14963,1,12.9
120.60,2.950,-57.2,20.6,324,0,3678,14969,1,12.9
120.45,2.930,-57.2,20.6,324,0,3680,14977,1,12.9
120.34,2.910,-57.1,20.6,324,0,3682,14983,1,12.8
120.22,2.910,-57.2,20.6,324,0,3684,14989,1,12.9
120.04,2.910,-57.3,20.6,324,0,3686,14999,1,12.8
119.87,2.910,-57.4,20.5,325,0,3688,15008,1,12.8
119.72,2.910,-57.4,20.5,325,0,3690,15016,1,12.8
119.54,2.910,-57.5,20.5,325,0,3692,15025,1,12.8
119.40,2.890,-57.5,20.5,325,0,3694,15033,1,12.8
119.28,2.880,-57.6,20.4,325,0,3696,15039,1,12.8
119.11,2.870,-57.7,20.3,325,0,3698,15048,1,12.8
118.96,2.870,-57.8,20.3,325,0,3700,15056,1,12.7
118.82,2.860,-57.9,20.2,326,0,3702,15063,1,12.7
118.70,2.860,-57.9,20.1,326,0,3704,15070,1,12.7
118.56,2.820,-58.0,20.0,326,0,3706,15077,1,12.7
118.38,2.820,-58.0,19.9,327,0,3708,15087,1,12.7
118.27,2.820,-58.0,19.9,327,0,3710,15093,1,12.7
118.09,2.820,-58.1,19.8,327,0,3712,15102,1,12.6
117.95,2.830,-58.2,19.7,327,0,3714,15110,1,12.7
117.84,2.860,-58.1,19.7,328,0,3716,15116,1,12.6
117.66,2.880,-58.1,19.7,328,0,3718,15125,1,12.6
117.49,2.880,-58.2,19.6,328,0,3720,15134,1,12.6
117.32,2.890,-58.2,19.6,328,0,3722,15143,1,12.6
117.15,2.880,-58.3,19.6,328,0,3724,15153,1,12.6
117.00,2.890,-58.3,19.6,328,0,3726,15160,1,12.6
116.86,2.890,-58.4,19.6,328,0,3728,15168,1,12.5
116.72,2.890,-58.4,19.6,328,0,3730,15176,1,12.6
116.58,2.910,-58.4,19.6,328,0,3732,15183,1,12.6
116.43,2.910,-58.4,19.6,329,0,3734,15191,1,12.6
116.26,2.910,-58.4,19.6,329,0,3736,15200,1,12.5
116.12,2.910,-58.5,19.5,329,0,3738,15208,1,12.5
116.01,2.930,-58.6,19.5,329,0,3740,15214,1,12.5
115.87,2.940,-58.5,19.4,329,0,3742,15222,1,12.5
115.70,2.950,-58.5,19.3,329,0,3744,15231,1,12.6
115.58,2.960,-58.5,19.2,329,0,3746,15237,1,12.6
115.47,2.960,-58.5,19.2,330,0,3748,15243,1,12.6
115.30,2.960,-58.6,19.1,330,0,3750,15252,1,12.5
115.16,2.960,-58.6,19.1,330,0,3752,15260,1,12.6
114.99,2.960,-58.6,19.0,330,0,3754,15269,1,12.6
114.80,3.010,-58.7,19.0,330,0,3756,15280,1,12.6
114.71,3.000,-58.8,19.0,330,0,3758,15285,1,12.6
114.57,3.020,-58.8,19.0,330,0,3760,15292,1,12.6
114.41,3.020,-58.8,19.0,331,0,3762,15301,1,12.6
114.24,3.030,-58.8,19.0,331,0,3764,15311,1,12.6
114.10,3.030,-58.8,19.0,331,0,3766,15318,1,12.6
113.93,3.030,-58.8,19.0,331,0,3768,15327,1,12.7
113.82,3.040,-58.7,19.0,331,0,3770,15334,1,12.7
113.68,3.050,-58.8,19.0,331,0,3772,15341,1,12.7
113.51,3.060,-58.8,18.9,332,0,3774,15350,1,12.7
113.38,3.080,-58.8,18.8,332,2,3776,15358,1,12.7
113.27,3.100,-58.8,18.7,332,0,3778,15364,1,12.7
113.18,3.140,-58.8,18.6,332,0,3780,15369,1,12.7
113.02,3.170,-58.8,18.6,333,0,3782,15378,1,12.7
112.88,3.220,-58.8,18.5,333,0,3784,15386,1,12.7
112.74,3.240,-58.8,18.5,333,0,3786,15393,1,12.7
112.60,3.280,-58.9,18.4,333,0,3788,15401,1,12.7
112.47,3.320,-59.0,18.4,333,0,3790,15409,1,12.7
112.33,3.350,-59.0,18.4,333,0,3792,15416,1,12.7
112.19,3.370,-59.0,18.4,334,0,3794,15424,1,12.8
112.06,3.400,-59.0,18.4,334,0,3796,15432,1,12.8
111.95,3.410,-58.9,18.3,334,0,3798,15438,1,12.7
111.81,3.440,-58.8,18.3,334,0,3800,15445,1,12.7
111.70,3.510,-58.9,18.3,334,0,3802,15452,1,12.8
111.59,3.530,-59.0,18.3,334,0,3804,15458,1,12.7
111.43,3.640,-59.1,18.3,334,0,3806,15467,1,12.7
111.29,3.670,-59.1,18.2,334,0,3808,15475,1,12.7
111.18,3.680,-59.1,18.2,335,0,3810,15481,1,12.7
111.05,3.720,-59.3,18.2,335,0,3812,15488,1,12.7
110.94,3.790,-59.3,18.2,335,0,3814,15494,1,12.7
110.83,3.790,-59.4,18.2,335,0,3816,15501,1,12.7
110.72,3.860,-59.5,18.2,335,0,3818,15507,1,12.7
110.61,3.940,-59.5,18.2,335,0,3820,15513,1,12.7
110.51,3.990,-59.4,18.1,335,0,3822,15519,1,12.7
110.40,4.070,-59.5,18.1,335,0,3824,15525,1,12.7
110.26,4.090,-59.4,18.1,335,0,3826,15533,1,12.7
110.13,4.130,-59.3,18.1,336,0,3828,15540,1,12.7
110.05,4.170,-59.3,18.1,336,0,3830,15545,1,12.7
109.91,4.210,-59.3,18.1,336,0,3832,15552,1,12.6
109.81,4.270,-59.4,18.1,336,0,3834,15559,1,12.7
109.70,4.360,-59.5,18.1,336,0,3836,15565,1,12.7
109.59,4.440,-59.5,18.1,336,0,3838,15571,1,12.6
109.43,4.480,-59.6,18.1,336,0,3840,15580,1,12.6
109.33,4.520,-59.6,18.1,336,0,3842,15586,1,12.6
109.22,4.580,-59.6,18.1,336,0,3844,15592,1,12.6
109.14,4.640,-59.7,18.1,336,0,3846,15597,1,12.6
109.06,4.670,-59.7,18.1,336,0,3848,15601,1,12.6
108.95,4.680,-59.7,18.1,336,0,3850,15607,1,12.5
108.82,4.790,-59.6,18.1,336,0,3852,15615,1,12.6
108.74,4.860,-59.6,18.1,336,0,3854,15620,1,12.6
108.66,4.880,-59.6,18.1,336,0,3856,15624,1,12.6
108.55,4.970,-59.5,18.0,336,0,3858,15630,1,12.6
108.45,5.060,-59.4,18.0,336,0,3860,15636,1,12.6
108.34,5.060,-59.5,18.0,336,0,3862,15643,1,12.6
108.21,5.110,-59.6,18.0,336,0,3864,15650,1,12.6
108.13,5.150,-59.6,18.0,336,0,3866,15655,1,12.5
108.05,5.180,-59.6,18.0,336,0,3868,15659,1,12.5
107.95,5.180,-59.6,18.0,336,0,3870,15665,1,12.5
107.84,5.270,-59.6,18.0,336,0,3872,15672,1,12.5
107.74,5.270,-59.6,17.9,336,0,3874,15678,1,12.5
107.63,5.310,-59.5,17.9,336,0,3876,15684,1,12.5
107.55,5.370,-59.6,17.9,336,0,3878,15688,1,12.5
107.47,5.370,-59.7,17.9,336,0,3880,15693,1,12.5
107.37,5.370,-59.8,17.9,336,0,3882,15699,1,12.4
107.29,5.420,-59.8,17.9,336,0,3884,15704,1,12.4
107.19,5.420,-59.9,17.9,336,0,3886,15710,1,12.4
107.08,5.440,-60.0,17.8,336,0,3888,15716,1,12.4
107.03,5.450,-60.0,17.8,336,0,3890,15719,1,12.4
106.95,5.500,-60.0,17.8,336,0,3892,15723,1,12.4
106.87,5.540,-60.0,17.8,336,0,3894,15728,1,12.3
106.79,5.560,-60.0,17.8,336,0,3896,15733,1,12.4
106.72,5.610,-59.9,17.8,336,0,3898,15737,1,12.3
106.64,5.610,-59.9,17.8,336,0,3900,15742,1,12.3
106.53,5.690,-60.0,17.8,336,0,3902,15748,1,12.3
106.46,5.810,-60.0,17.8,336,0,3904,15752,1,12.3
106.38,5.840,-60.0,17.7,336,0,3906,15757,1,12.3
106.27,5.850,-60.1,17.7,336,0,3908,15763,1,12.3
106.20,5.850,-60.2,17.7,336,0,3910,15768,1,12.3
106.12,5.940,-60.2,17.7,336,0,3912,15772,1,12.2
106.01,5.970,-60.3,17.7,336,2,3914,15778,1,12.2
105.94,6.000,-60.3,17.7,336,0,3916,15783,1,12.2
105.86,6.030,-60.3,17.7,336,0,3918,15787,1,12.2
105.78,6.090,-60.3,17.7,336,0,3920,15792,1,12.2
105.70,6.130,-60.2,17.7,335,0,3922,15797,1,12.2
105.65,6.160,-60.2,17.7,335,0,3924,15800,1,12.2
105.55,6.210,-60.2,17.7,335,0,3926,15806,1,12.2
105.47,6.240,-60.3,17.7,335,0,3928,15810,1,12.1
105.39,6.240,-60.3,17.7,335,0,3930,15815,1,12.2
105.34,6.240,-60.3,17.7,335,0,3932,15818,1,12.1
105.27,6.240,-60.3,17.8,335,0,3934,15822,1,12.1
105.21,6.240,-60.2,17.8,335,0,3936,15825,1,12.2
105.14,6.230,-60.2,17.8,335,0,3938,15830,1,12.1
105.06,6.220,-60.1,17.8,335,0,3940,15835,1,12.1
105.01,6.210,-60.1,17.9,335,0,3942,15838,1,12.1
104.96,6.180,-60.1,17.9,335,0,3944,15841,1,12.1
104.88,6.170,-60.1,17.9,335,0,3946,15845,1,12.1
104.80,6.160,-60.0,18.0,335,0,3948,15850,1,12.1
104.73,6.110,-59.9,18.0,335,0,3950,15854,1,12.1
104.65,6.100,-59.7,18.0,334,0,3952,15859,1,12.1
104.57,6.040,-59.5,18.0,334,0,3954,15864,1,12.1
104.50,6.040,-59.4,18.1,334,2,3956,15868,1,12.2
104.42,5.820,-59.3,18.2,334,0,3958,15873,1,12.2
104.35,5.770,-59.2,18.2,334,0,3960,15877,1,12.2
104.24,5.580,-59.1,18.2,334,0,3962,15883,1,12.2
104.17,5.500,-59.0,18.3,334,0,3964,15888,1,12.2
104.09,5.380,-59.0,18.4,334,0,3966,15893,1,12.2
104.01,5.360,-58.9,18.5,334,0,3968,15897,1,12.2
103.91,5.160,-58.7,18.6,334,0,3970,15903,1,12.2
103.81,5.080,-58.6,18.7,334,0,3972,15909,1,12.2
103.76,4.980,-58.5,18.8,333,0,3974,15912,1,12.2
103.68,4.840,-58.4,18.9,333,0,3976,15917,1,12.2
103.58,4.780,-58.3,19.0,333,0,3978,15923,1,12.2
103.51,4.660,-58.2,19.1,333,0,3980,15928,1,12.2
103.41,4.660,-58.2,19.1,333,0,3982,15934,1,12.2
103.28,4.490,-58.2,19.2,333,0,3984,15942,1,12.2
103.23,4.450,-58.1,19.3,333,0,3986,15945,1,12.2
103.15,4.420,-58.0,19.4,333,0,3988,15949,1,12.2
103.05,4.350,-57.9,19.4,333,0,3990,15956,1,12.2
102.95,4.340,-58.0,19.4,333,0,3992,15962,1,12.2
102.88,4.310,-58.1,19.5,333,0,3994,15966,1,12.2
102.75,4.250,-58.1,19.5,333,0,3996,15974,1,12.1
102.68,4.200,-58.2,19.6,333,0,3998,15979,1,12.1
102.58,4.020,-58.2,19.6,333,0,4000,15985,1,12.1
102.45,3.700,-58.2,19.7,333,0,4002,15992,1,12.1
102.35,3.630,-58.1,19.7,333,2,4004,15999,1,12.1
102.25,3.630,-58.0,19.7,333,0,4006,16005,1,12.0
102.10,3.630,-57.8,19.8,333,0,4008,16014,1,12.1
102.03,3.640,-57.8,19.8,333,0,4010,16019,1,12.0
101.95,4.020,-57.9,19.9,333,0,4012,16023,1,12.0
101.83,4.030,-58.0,19.9,333,0,4014,16031,1,12.0
101.68,4.050,-58.1,19.9,333,0,4016,16040,1,12.0
101.56,4.060,-58.1,19.9,333,0,4018,16048,1,12.0
101.46,4.070,-58.1,19.9,333,0,4020,16054,1,12.0
101.31,4.080,-58.1,19.9,334,0,4022,16063,1,12.0
101.18,4.090,-58.1,19.9,334,0,4024,16071,1,12.0
101.06,4.090,-58.1,19.9,334,0,4026,16079,1,12.0
