
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-20,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18142

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-16,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.3,0,266.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.83,5.100,-69.9,13.5,268,0,3248,18570,2,15.8
67.70,5.110,-69.8,13.5,269,0,3250,18582,2,15.7
67.55,5.120,-69.9,13.5,270,0,3252,18595,2,15.7
67.47,5.120,-69.9,13.5,270,0,3254,18602,2,15.7
67.39,5.150,-69.9,13.4,271,0,3256,18609,1,15.7
67.27,5.160,-69.9,13.4,272,0,3258,18620,1,15.7
67.14,5.210,-69.9,13.4,273,0,3260,18631,1,15.7
67.03,5.250,-70.0,13.3,274,0,3262,18641,1,15.7
66.91,5.250,-70.0,13.3,275,0,3264,18652,1,15.7
66.81,5.260,-69.9,13.3,275,0,3266,18660,1,15.7
66.68,5.290,-69.9,13.3,276,0,3268,18672,1
66.57,5.340,-69.8,13.3,277,0,3270,18682,1,15.6
66.46,5.340,-69.7,13.3,278,0,3272,18692,1,15.6
66.33,5.350,-69.6,13.3,278,0,3274,18704,1,15.6
66.20,5.390,-69.5,13.4,279,0,3276,18716,2,15.6
66.12,5.410,-69.4,13.4,279,0,3278,18723,2,15.6
66.00,5.410,-69.2,13.4,280,2,3280,18733,2,15.6
65.89,5.570,-69.1,13.4,280,0,3282,18743,2,15.5
65.79,5.860,-69.1,13.4,281,0,3284,18752,2
65.70,5.930,-69.0,13.4,281,0,3286,18761,2,15.5
65.60,6.130,-69.0,13.4,281,0,3288,18770,1
65.51,6.230,-68.9,13.3,281,0,3290,18778,2
65.41,6.330,-68.9,13.2,281,0,3292,18787,2,15.5
65.31,6.330,-68.8,13.1,281,0,3294,18796,2,15.5
65.20,6.450,-68.8,12.9,280,0,3296,18806,2,15.5
65.11,6.530,-68.7,12.7,280,0,3298,18815,2
65.01,6.530,-68.6,12.4,280,0,3300,18824,2,15.4
64.90,6.600,-68.5,12.2,279,0,3302,18834,2,15.4
64.79,6.670,-68.4,11.9,278,0,3304,18844,2,15.4
64.69,6.880,-68.3,11.7,278,0,3306,18853,2,15.4
64.60,6.880,-68.2,11.5,277,0,3308,18862,2,15.4
64.47,7.050,-68.0,11.3,276,0,3310,18873,2,15.4
64.36,7.170,-67.9,11.2,275,2,3312,18884,2,15.4
64.29,7.440,-67.9,11.1,273,0,3314,18891,2,15.4
64.19,7.730,-67.9,11.1,272,0,3316,18900,2,15.3
64.08,8.100,-67.8,11.1,271,0,3318,18910,2,15.3
63.99,8.370,-67.7,11.2,270,0,3320,18919,2,15.3
63.91,8.470,-67.6,11.3,269,0,3322,18926,2,15.3
63.85,8.880,-67.5,11.4,269,2,3324,18932,2,15.3
63.72,9.040,-67.4,11.5,268,0,3326,18944,2,15.3
63.61,9.400,-67.4,11.6,268,0,3328,18954,2,15.3
63.52,9.410,-67.4,11.7,268,0,3330,18963,2,15.3
63.41,9.590,-67.5,11.7,268,0,3332,18973,2,15.2
63.32,9.760,-67.5,11.8,269,0,3334,18982,2,15.2
63.24,9.850,-67.4,11.8,269,0,3336,18989,2,15.2
63.15,9.940,-67.4,11.8,270,0,3338,18998,2,15.2
63.04,10.180,-67.5,11.7,270,2,3340,19008,2,15.2
62.95,10.230,-67.5,11.7,271,0,3342,19017,2,15.2
62.86,10.240,-67.5,11.6,271,0,3344,19026,2,15.2
62.77,10.320,-67.5,11.5,272,0,3346,19035,2,15.2
62.64,10.500,-67.4,11.4,272,0,3348,19047,2,15.1
62.63,10.550,-67.3,11.3,273,0,3350,19048,2,15.2
62.60,10.640,-67.2,11.1,273,0,3352,19051,2,15.1
62.58,10.730,-67.1,10.9,273,0,3354,19053,2
62.44,10.760,-67.0,10.7,273,0,3356,19066,2,15.1
62.31,10.890,-67.0,10.5,273,0,3358,19079,2
62.19,10.980,-66.9,10.3,273,0,3360,19091,2,15.1
62.08,11.090,-66.8,10.1,272,0,3362,19101,2,15.1
62.00,11.120,-66.7,9.8,272,0,3364,19109,2,15.1
61.91,11.210,-66.7,9.6,271,0,3366,19117,2,15.1
61.81,11.210,-66.3,9.4,270,0,3368,19128,2,15.0
61.69,11.390,-66.3,9.1,269,0,3370,19140,2,15.0
61.57,11.510,-66.4,8.9,268,0,3372,19151,1,15.0
61.46,11.590,-66.4,8.6,267,0,3374,19162,2,15.0
61.36,11.610,-66.3,8.4,265,0,3376,19172,1,15.0
61.25,11.630,-66.2,8.1,264,0,3378,19183,1,15.0
61.18,11.680,-66.1,7.8,262,0,3380,19190,1,15.0
61.09,11.810,-66.1,7.5,260,0,3382,19199,1,15.0
60.97,11.870,-66.1,7.3,258,0,3384,19211,1,14.9
60.88,11.950,-66.0,7.0,256,0,3386,19220,1,14.9
60.77,12.100,-66.0,6.8,253,0,3388,19230,1
60.67,12.380,-66.0,6.6,251,0,3390,19240,1,14.9
60.57,12.410,-65.9,6.4,248,0,3392,19251,1,14.9
60.48,12.450,-65.8,6.2,246,2,3394,19259,1,14.9
60.38,12.550,-65.8,6.1,244,0,3396,19270,1,14.9
60.27,12.550,-65.8,5.9,241,0,3398,19280,1,14.9
60.17,12.590,-65.8,5.8,239,0,3400,19291,1,14.9
60.08,12.680,-65.8,5.8,237,0,3402,19300,1,14.9
59.99,12.710,-65.9,5.7,234,0,3404,19308,1,14.8
59.89,12.790,-66.0,5.6,232,0,3406,19319,1,14.8
59.79,13.000,-66.1,5.6,230,0,3408,19329,1,14.8
59.70,13.000,-66.2,5.6,228,0,3410,19338,1
59.60,13.080,-66.2,5.6,227,0,3412,19348,1,14.8
59.50,13.140,-66.3,5.6,226,0,3414,19359,2,14.8
59.41,13.190,-66.3,5.7,225,0,3416,19368,1,14.8
59.29,13.280,-66.3,5.7,224,0,3418,19379,1,14.8
59.16,13.300,-66.2,5.8,224,0,3420,19393,1,14.7
59.11,13.410,-66.2,5.9,224,0,3422,19399,1,14.7
59.03,13.430,-66.2,6.0,225,0,3424,19406,1,14.7
58.95,13.460,-66.2,6.1,225,0,3426,19415,1,14.7
58.88,13.580,-66.2,6.2,226,0,3428,19422,1,14.7
58.80,13.670,-66.2,6.3,227,2,3430,19430,1
58.69,13.720,-66.3,6.3,228,0,3432,19442,1,14.7
58.59,13.730,-66.4,6.4,228,0,3434,19452,1
58.48,13.800,-66.5,6.5,229,0,3436,19464,1,14.7
58.35,13.850,-66.7,6.6,229,0,3438,19477,1
58.23,13.850,-66.8,6.6,230,0,3440,19489,1,14.6
58.12,13.880,-66.9,6.7,231,0,3442,19501,1,14.6
58.03,13.850,-66.9,6.7,232,0,3444,19509,1,14.6
57.92,13.920,-67.0,6.8,233,0,3446,19521,1,14.6
57.82,13.920,-67.1,6.8,234,0,3448,19532,1,14.6
57.71,13.970,-67.2,6.9,235,0,3450,19543,1,14.6
57.61,13.970,-67.2,7.0,236,0,3452,19554,1,14.6
57.50,14.020,-67.2,7.1,238,0,3454,19565,1,14.6
57.37,14.040,-67.2,7.2,239,0,3456,19579,1,14.6
57.23,14.040,-67.3,7.4,241,0,3458,19593,1
57.11,14.070,-67.4,7.5,242,0,3460,19607,1,14.5
56.98,14.210,-67.5,7.6,244,0,3462,19620,1
56.88,14.320,-67.6,7.8,245,0,3464,19630,1,14.5
56.80,14.410,-67.7,7.9,246,0,3466,19639,1,14.5
56.73,14.370,-67.7,8.1,248,0,3468,19646,1,14.5
56.66,14.320,-67.8,8.2,249,0,3470,19654,1,14.5
56.59,14.320,-67.8,8.4,250,0,3472,19661,1,14.5
56.51,14.410,-67.9,8.5,251,0,3474,19670,1,14.5
56.41,14.420,-67.9,8.6,252,0,3476,19680,1,14.5
56.30,14.460,-67.9,8.7,253,0,3478,19692,1,14.4
56.21,14.420,-67.9,8.8,253,0,3480,19702,1,14.4
56.13,14.420,-67.9,8.9,254,0,3482,19711,1,14.4
56.02,14.420,-67.9,9.0,254,0,3484,19723,1,14.4
55.91,14.520,-68.0,9.1,254,0,3486,19734,1,14.4
55.81,14.520,-67.9,9.2,254,2,3488,19745,1,14.4
55.70,14.450,-67.9,9.3,254,0,3490,19756,1,14.4
55.58,14.430,-67.8,9.4,254,0,3492,19770,1,14.4
55.50,14.400,-67.7,9.5,254,0,3494,19778,1,14.3
55.40,14.340,-67.7,9.7,254,0,3496,19789,1,14.3
55.31,14.170,-67.7,9.8,254,0,3498,19799,1,14.3
55.20,14.050,-67.7,10.0,254,0,3500,19811,1,14.3
55.11,13.970,-67.8,10.1,254,0,3502,19821,1,14.3
55.03,13.810,-67.8,10.3,255,0,3504,19830,1,14.3
54.93,13.780,-67.8,10.4,255,0,3506,19840,1,14.3
54.83,13.610,-67.7,10.6,256,0,3508,19852,1,14.3
54.72,13.440,-67.8,10.8,257,0,3510,19864,1,14.3
54.62,13.290,-67.9,10.9,257,0,3512,19874,1,14.3
54.52,13.210,-68.0,11.1,258,0,3514,19886,1,14.2
54.40,13.200,-68.1,11.3,259,2,3516,19899,1,14.2
54.32,12.620,-68.2,11.4,259,0,3518,19907,1,14.2
54.23,12.440,-68.3,11.6,260,0,3520,19918,1,14.2
54.12,12.170,-68.5,11.7,261,2,3522,19929,1,14.2
54.01,12.090,-68.5,11.8,261,0,3524,19941,1,14.2
53.94,11.960,-68.5,12.0,262,0,3526,19950,1,14.2
53.87,11.810,-68.6,12.1,263,0,3528,19957,1,14.2
53.75,11.710,-68.6,12.2,263,0,3530,19970,1,14.2
53.63,11.550,-68.6,12.3,264,0,3532,19984,1,14.2
53.54,11.330,-68.7,12.4,265,0,3534,19994,1,14.2
53.44,11.250,-68.8,12.5,266,0,3536,20005,1,14.2
53.35,11.230,-68.8,12.6,267,0,3538,20016,1,14.2
53.26,11.130,-68.9,12.7,268,0,3540,20026,1,14.2
53.16,11.130,-69.0,12.9,270,0,3542,20036,1,14.1
53.06,10.860,-69.1,13.0,271,0,3544,20048,1,14.1
52.97,10.690,-69.2,13.2,272,0,3546,20058,1,14.1
52.88,10.590,-69.5,13.3,272,2,3548,20068,2,14.1
52.79,10.560,-69.5,13.5,273,0,3550,20078,1
52.69,10.370,-69.4,13.6,274,0,3552,20090,1,14.1
52.62,10.300,-69.3,13.8,274,0,3554,20097,1,14.1
52.54,10.070,-69.1,13.9,275,0,3556,20106,1,14.1
52.46,10.010,-68.8,14.0,275,0,3558,20116,1,14.1
52.37,9.800,-68.8,14.1,275,0,3560,20127,1,14.1
52.29,9.730,-68.9,14.2,276,0,3562,20135,1,14.1
52.21,9.540,-68.9,14.2,276,0,3564,20144,1,14.1
52.12,9.420,-68.9,14.2,277,0,3566,20154,1,14.1
52.03,9.400,-68.8,14.2,277,0,3568,20165,1,14.1
51.95,9.390,-68.8,14.2,278,0,3570,20175,1,14.1
51.86,9.310,-68.8,14.2,279,0,3572,20185,1,14.1
51.77,9.270,-68.7,14.1,280,0,3574,20195,1,14.0
51.69,9.200,-68.7,14.0,281,0,3576,20204,1,14.0
51.62,9.200,-68.6,13.9,282,0,3578,20213,1,14.1
51.53,9.170,-68.5,13.8,283,2,3580,20223,1,14.1
51.45,9.170,-68.5,13.6,284,0,3582,20232,1,14.1
51.39,9.150,-68.5,13.3,285,0,3584,20239,1,14.0
51.30,9.150,-68.4,13.1,286,0,3586,20249,1,14.1
51.20,9.170,-68.3,12.7,286,0,3588,20261,1,14.0
51.15,9.190,-68.2,12.4,287,0,3590,20267,1
51.10,9.190,-68.0,12.0,287,0,3592,20273,1,14.1
51.04,9.200,-67.8,11.6,288,0,3594,20280,1,14.0
50.98,9.200,-67.6,11.1,288,0,3596,20287,1,14.0
50.89,9.210,-67.5,10.7,288,0,3598,20298,1
50.79,9.210,-67.3,10.3,288,0,3600,20309,1,14.0
50.71,9.260,-67.2,10.0,289,2,3602,20320,1,14.0
50.63,9.320,-67.2,9.7,289,0,3604,20329,1,14.0
50.56,9.420,-67.2,9.5,289,0,3606,20337,1,14.0
50.48,9.420,-67.2,9.3,289,0,3608,20346,1,14.4
50.41,9.470,-67.2,9.1,289,0,3610,20355,1,14.0
50.34,9.510,-67.1,9.0,289,0,3612,20364,1,14.0
50.27,9.600,-67.1,9.0,289,0,3614,20371,1,14.0
50.21,9.680,-67.1,9.0,289,0,3616,20379,1,14.0
50.15,9.880,-67.0,8.9,289,0,3618,20386,1,14.0
50.09,10.000,-67.0,8.8,289,0,3620,20393,1,14.0
50.02,10.040,-66.9,8.6,289,0,3622,20402,1,14.0
50.00,10.160,-66.9,8.6,289,3,3622,20404,1
49.92,10.160,-66.8,8.4,290,0,3624,20414,1,14.0
49.87,10.270,-66.8,8.2,290,0,3626,20420,1,14.0
49.82,10.460,-66.7,7.9,291,0,3628,20426,1,14.0
49.75,10.470,-66.7,7.6,291,0,3630,20435,1,14.0
49.68,10.710,-66.4,7.3,292,0,3632,20444,1
49.59,10.930,-66.2,6.9,292,0,3634,20454,1,14.0
49.52,10.980,-66.1,6.6,293,0,3636,20463,1
49.42,11.160,-66.0,6.3,293,0,3638,20475,1,14.0
49.34,11.430,-66.0,6.0,294,0,3640,20485,1,14.0
49.27,11.430,-66.1,5.8,294,0,3642,20494,1,14.0
49.18,11.710,-66.0,5.6,294,2,3644,20504,1,14.0
49.11,11.590,-65.9,5.4,294,0,3646,20513,1,14.0
49.05,11.610,-65.9,5.3,294,0,3648,20521,1
48.97,11.710,-65.9,5.2,294,0,3650,20531,1,14.0
48.88,11.710,-65.9,5.0,294,0,3652,20541,1,14.0
48.81,11.720,-65.9,4.9,293,0,3654,20550,1,13.9
48.75,11.730,-65.9,4.8,293,0,3656,20558,1,14.0
48.67,11.730,-66.0,4.7,293,0,3658,20568,1,14.0
48.56,11.750,-66.1,4.6,292,0,3660,20581,1,13.9
48.51,11.780,-66.2,4.5,292,0,3662,20587,1,13.9
48.44,11.820,-66.3,4.3,291,0,3664,20596,1,13.9
48.36,11.820,-66.4,4.1,290,0,3666,20606,1,13.9
48.27,11.840,-66.4,4.0,290,0,3668,20618,1,13.9
48.19,11.890,-66.5,3.8,289,0,3670,20627,1,13.9
48.12,11.890,-66.5,3.6,288,0,3672,20636,1,13.9
48.02,11.930,-66.5,3.4,286,0,3674,20649,1,13.9
47.92,11.960,-66.6,3.2,285,0,3676,20661,1,13.9
47.84,11.970,-66.7,3.0,283,0,3678,20671,1,13.9
47.77,11.990,-66.7,2.9,280,0,3680,20680,1,13.9
47.69,12.000,-66.8,2.8,278,0,3682,20691,1,13.9
47.62,12.030,-66.8,2.7,276,0,3684,20699,1,13.9
47.54,12.070,-66.8,2.7,273,0,3686,20710,1,13.9
47.46,12.070,-67.0,2.7,270,0,3688,20720,1,13.9
47.37,12.070,-67.2,2.8,267,0,3690,20732,1,13.8
47.29,12.080,-67.1,2.9,265,0,3692,20742,1,13.8
47.19,12.120,-67.1,3.0,262,0,3694,20754,1,13.8
47.08,12.150,-67.2,3.1,260,0,3696,20769,1,13.8
47.01,12.170,-67.3,3.2,257,0,3698,20777,1,13.8
46.94,12.170,-67.4,3.3,255,0,3700,20786,2,13.8
46.87,12.180,-67.6,3.4,253,0,3702,20795,1,13.8
46.79,12.170,-67.6,3.5,251,0,3704,20805,1,13.8
46.72,12.170,-67.6,3.7,249,0,3706,20814,1,13.8
46.67,12.150,-67.5,3.8,247,0,3708,20822,1,13.8
46.56,12.140,-67.5,4.0,245,0,3710,20835,1,13.8
46.47,12.120,-67.6,4.2,244,0,3712,20847,1,13.8
46.39,12.080,-67.7,4.5,243,0,3714,20857,1,13.8
46.31,12.080,-67.6,4.7,242,0,3716,20867,1,13.8
46.22,12.080,-67.6,5.1,242,0,3718,20879,1,13.8
46.13,12.100,-67.6,5.4,242,0,3720,20891,1,13.8
46.05,12.100,-67.6,5.7,242,2,3722,20901,1,13.7
45.97,12.190,-67.5,6.1,243,0,3724,20913,1,13.7
45.88,12.210,-67.4,6.5,244,0,3726,20924,1,13.7
45.79,12.260,-67.3,6.8,246,0,3728,20936,1,13.7
45.70,12.390,-67.2,7.1,247,0,3730,20948,1,13.7
45.60,12.470,-67.1,7.4,249,0,3732,20961,1,13.7
45.54,12.500,-67.1,7.7,250,0,3734,20969,1,13.7
45.49,12.550,-67.0,7.9,252,0,3736,20976,1,13.7
45.41,12.740,-67.0,8.1,253,0,3738,20986,1,13.7
45.32,12.800,-67.1,8.3,255,0,3740,20998,1,13.7
45.25,12.900,-67.1,8.5,256,0,3742,21007,1
45.19,12.930,-67.2,8.6,257,0,3744,21016,1,13.7
45.10,12.930,-67.2,8.8,258,0,3746,21028,1
45.01,13.120,-67.2,9.0,259,0,3748,21039,1,13.7
44.92,13.120,-67.1,9.2,260,0,3750,21051,1,13.6
44.83,13.120,-67.1,9.3,261,0,3752,21063,1,13.6
44.76,13.120,-67.0,9.5,262,0,3754,21073,1,13.6
44.67,13.140,-66.9,9.6,263,0,3756,21085,1,13.6
44.61,13.210,-66.9,9.8,263,0,3758,21094,1,13.6
44.52,13.250,-66.9,9.9,264,0,3760,21106,1,13.6
44.44,13.380,-67.0,9.9,264,0,3762,21116,2,13.6
44.37,13.460,-66.9,10.0,264,0,3764,21126,2
44.31,13.470,-67.0,10.0,264,0,3766,21134,2,13.6
44.26,13.470,-67.1,10.0,264,0,3768,21141,1,13.6
44.17,13.500,-67.1,9.9,264,0,3770,21153,1,13.6
44.09,13.600,-67.1,9.8,264,0,3772,21165,1,13.5
44.01,13.600,-67.1,9.6,264,0,3774,21175,1,13.6
43.94,13.730,-67.1,9.5,264,0,3776,21185,1,13.5
43.87,13.730,-67.1,9.3,264,0,3778,21194,1,13.5
43.81,13.870,-67.0,9.1,264,2,3780,21203,1
43.73,13.880,-67.0,8.9,264,0,3782,21213,1,13.5
43.66,13.890,-67.0,8.7,263,0,3784,21223,1,13.5
43.58,13.880,-67.0,8.5,263,0,3786,21234,1,13.5
43.51,13.890,-66.9,8.3,262,0,3788,21244,1,13.5
43.43,13.920,-66.9,8.1,262,0,3790,21254,2,13.5
43.36,13.960,-66.9,8.0,261,0,3792,21265,2,13.5
43.30,13.980,-67.0,7.8,260,0,3794,21274,2,13.5
43.22,14.020,-67.0,7.7,259,0,3796,21284,2,13.4
43.14,14.060,-67.2,7.6,258,0,3798,21296,2,13.4
43.06,14.100,-67.2,7.5,258,0,3800,21306,2,13.4
42.99,14.130,-67.1,7.5,257,0,3802,21316,2,13.4
42.93,14.130,-67.1,7.4,257,0,3804,21325,2,13.4
42.85,14.140,-67.1,7.4,257,0,3806,21335,2,13.4
42.78,14.130,-67.1,7.4,257,0,3808,21346,2
42.72,14.130,-67.1,7.4,257,0,3810,21355,1,13.4
42.64,14.130,-67.2,7.4,258,0,3812,21366,1,13.4
42.56,14.130,-67.2,7.4,259,0,3814,21377,1,13.4
42.49,14.160,-67.3,7.4,260,0,3816,21387,1,13.3
42.43,14.160,-67.3,7.4,261,0,3818,21396,1,13.3
42.37,14.160,-67.4,7.5,262,0,3820,21405,1,13.3
42.30,14.160,-67.4,7.5,264,0,3822,21413,1,13.3
42.23,14.170,-67.4,7.5,265,0,3824,21424,1,13.3
42.16,14.170,-67.4,7.6,266,0,3826,21434,1,13.3
42.06,14.220,-67.4,7.6,268,0,3828,21449,1,13.3
42.01,14.380,-67.3,7.7,269,0,3830,21456,1,13.3
41.94,14.400,-67.3,7.7,270,0,3832,21465,1,13.3
41.86,14.420,-67.2,7.8,271,0,3834,21477,1,13.3
41.79,14.420,-67.1,7.9,272,0,3836,21487,1,13.3
41.73,14.430,-67.0,8.0,273,0,3838,21496,1,13.2
41.68,14.480,-67.0,8.1,274,0,3840,21503,1
41.60,14.530,-66.9,8.2,274,0,3842,21515,1,13.2
41.52,14.580,-67.0,8.3,274,0,3844,21527,1
41.44,14.630,-67.0,8.4,275,0,3846,21537,1,13.2
41.37,14.680,-67.0,8.5,275,0,3848,21547,2
41.30,14.730,-67.0,8.7,274,0,3850,21558,1,13.2
41.24,14.780,-67.0,8.8,274,0,3852,21567,1
41.16,14.830,-67.1,9.0,274,0,3854,21578,1,13.2
41.09,14.890,-67.1,9.1,273,0,3856,21589,1,13.2
41.03,14.940,-67.1,9.3,272,0,3858,21598,1
40.97,14.990,-67.1,9.4,272,0,3860,21606,1,13.2
40.90,15.040,-67.1,9.5,271,0,3862,21617,1,13.2
40.81,15.090,-67.2,9.6,270,0,3864,21630,1,13.1
40.75,15.120,-67.2,9.7,269,0,3866,21639,1
40.68,15.110,-67.2,9.8,268,0,3868,21649,1,13.1
40.61,14.810,-67.2,9.9,268,0,3870,21659,1,13.1
40.55,14.810,-67.1,10.0,267,0,3872,21668,1,13.1
40.49,14.810,-67.0,10.0,266,0,3874,21677,1,13.1
40.44,14.810,-67.0,10.1,266,0,3876,21686,1,13.1
40.40,14.810,-67.0,10.1,266,0,3878,21692,1,13.1
40.35,14.810,-67.0,10.2,265,0,3880,21699,1
40.27,14.810,-67.0,10.2,266,0,3882,21711,1
40.17,14.810,-67.0,10.3,266,0,3884,21726,1
40.07,14.810,-66.9,10.4,267,0,3886,21740,1
39.96,14.810,-66.9,10.5,267,0,3888,21757,1
39.92,14.840,-66.9,10.6,268,0,3890,21764,1,13.0
39.86,14.870,-66.9,10.7,269,0,3892,21773,1,13.0
39.81,15.040,-66.9,10.8,270,0,3894,21780,1,13.0
39.75,15.040,-66.9,10.8,272,0,3896,21789,1,13.0
39.68,15.030,-66.8,10.9,273,0,3898,21799,1,13.0
39.60,15.030,-66.7,10.9,274,0,3900,21811,1,13.0
39.55,15.030,-66.7,11.0,275,0,3902,21820,1,13.0
39.50,15.010,-66.6,10.9,276,0,3904,21827,1,13.0
39.44,15.020,-66.5,10.9,277,0,3906,21836,1,13.0
39.37,15.030,-66.5,10.8,278,0,3908,21847,1,13.0
39.30,15.030,-66.5,10.7,278,0,3910,21858,1,12.7
39.20,15.050,-66.5,10.6,278,0,3912,21873,1,12.9
39.14,15.090,-66.5,10.4,279,0,3914,21882,1,12.9
39.10,15.120,-66.4,10.3,279,0,3916,21889,1,12.9
39.04,15.150,-66.4,10.1,279,0,3918,21898,1,12.9
38.97,15.150,-66.3,9.9,278,0,3920,21909,1,12.9
38.91,15.160,-66.4,9.7,278,0,3922,21919,1,12.9
38.85,15.210,-66.4,9.5,278,0,3924,21928,1,12.9
38.78,15.210,-66.3,9.4,277,0,3926,21938,1,12.8
38.72,15.250,-66.3,9.3,277,0,3928,21949,1,12.8
38.65,15.260,-66.3,9.2,277,0,3930,21959,1,12.8
38.58,15.270,-66.2,9.1,277,0,3932,21969,1,12.8
38.52,15.270,-66.3,9.1,277,0,3934,21980,1,12.8
38.45,15.270,-66.3,9.0,278,0,3936,21990,1,12.8
38.40,15.290,-66.4,9.0,278,0,3938,21999,1,12.8
38.33,15.400,-66.4,9.0,278,0,3940,22009,1,12.8
38.26,15.440,-66.4,9.0,279,0,3942,22020,1,12.8
38.20,15.490,-66.3,8.9,280,0,3944,22030,1,12.8
38.14,15.510,-66.3,8.8,281,0,3946,22039,1,12.8
38.10,15.490,-66.3,8.7,282,0,3948,22046,1
38.00,15.520,-66.3,8.6,283,0,3950,22061,1,12.8
37.92,15.530,-66.3,8.5,284,0,3952,22074,1,12.7
37.86,15.530,-66.3,8.3,285,0,3954,22085,1,12.7
37.79,15.540,-66.4,8.1,286,0,3956,22095,1,12.7
37.74,15.540,-66.4,8.1,287,0,3958,22104,1,12.7
37.68,15.540,-66.4,8.0,288,0,3960,22113,2,12.7
37.61,15.550,-66.4,8.0,288,0,3962,22124,1,12.7
37.54,15.570,-66.3,8.0,288,0,3964,22135,2,12.7
37.49,15.600,-66.3,8.1,288,0,3966,22144,2,12.7
37.43,15.560,-66.2,8.2,288,0,3968,22153,1,12.7
37.36,15.630,-66.1,8.3,287,0,3970,22164,1,12.6
37.29,15.630,-66.0,8.5,286,0,3972,22176,2,12.6
37.24,15.630,-66.0,8.6,286,0,3974,22184,2,12.6
37.18,15.660,-65.9,8.8,285,0,3976,22194,1,12.6
37.11,15.700,-65.9,8.9,285,0,3978,22204,1,12.6
37.05,15.810,-65.7,9.0,285,0,3980,22215,1,12.6
36.99,15.880,-65.7,9.1,285,0,3982,22225,1,12.6
36.92,15.880,-65.7,9.1,286,0,3984,22237,1,12.6
36.84,15.930,-65.6,9.1,287,0,3986,22249,1,12.6
36.78,15.970,-65.6,9.1,287,0,3988,22259,1,12.6
36.72,15.970,-65.6,9.1,289,0,3990,22270,1
36.65,15.920,-65.5,9.1,290,0,3992,22282,1
36.58,16.090,-65.6,9.1,291,0,3994,22292,1,12.5
36.53,16.280,-65.6,9.0,293,2,3996,22301,1
36.48,16.280,-65.6,9.0,294,0,3998,22310,1,12.5
36.41,16.210,-65.6,8.9,296,0,4000,22320,1,12.5
36.36,16.190,-65.6,8.8,298,0,4002,22329,1,12.5
36.31,16.190,-65.6,8.7,299,0,4004,22338,1,12.5
36.25,16.190,-65.6,8.5,301,0,4006,22347,1,12.5
36.20,16.190,-65.3,8.3,302,0,4008,22356,1,12.5
36.13,16.180,-65.1,8.1,304,0,4010,22368,1,12.5
36.06,16.170,-65.1,7.8,306,0,4012,22379,1,12.4
36.00,16.090,-65.1,7.5,307,0,4014,22390,1,12.4
35.93,16.000,-65.0,7.2,309,0,4016,22402,1,12.4
35.87,15.890,-65.0,6.9,311,0,4018,22412,1,12.4
35.82,15.890,-65.0,6.5,313,0,4020,22421,1,12.4
35.75,15.870,-65.0,6.2,315,0,4022,22433,1,12.4
35.68,15.830,-65.0,5.9,317,0,4024,22445,1,12.4
35.61,15.760,-65.0,5.5,319,0,4026,22455,1,12.4
35.55,15.730,-65.0,5.2,321,0,4028,22466,1,12.4
35.49,15.670,-65.1,5.0,323,0,4030,22476,1,12.4
35.44,15.570,-65.2,4.7,325,0,4032,22485,1,12.3
35.38,15.570,-65.2,4.5,327,2,4034,22496,1,12.3
35.32,15.440,-65.3,4.3,329,0,4036,22506,1,12.3
35.26,15.380,-65.3,4.1,330,0,4038,22516,1,12.3
35.21,15.220,-65.3,3.9,331,0,4040,22525,1,12.3
35.15,15.220,-65.4,3.8,332,0,4042,22536,1,12.3
35.07,15.170,-65.4,3.7,332,0,4044,22549,1,12.3
35.03,15.010,-65.4,3.5,332,0,4046,22556,1,12.3
34.98,15.010,-65.5,3.4,332,0,4048,22565,1,12.3
34.92,14.940,-65.6,3.3,331,0,4050,22576,1,12.2
34.86,14.930,-65.6,3.3,330,0,4052,22586,1,12.2
34.80,14.780,-65.7,3.2,329,0,4054,22596,1,12.2
34.75,14.710,-65.7,3.1,327,0,4056,22605,1
34.68,14.530,-65.8,3.1,324,0,4058,22617,1
34.62,14.310,-65.8,3.1,322,0,4060,22628,1,12.2
34.57,14.310,-65.9,3.1,318,0,4062,22637,1,12.2
