
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4921

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-03,12:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.6,0,304.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.20,10.280,-58.4,5.9,274,0,3248,17299,4,9.9
81.07,10.290,-58.5,5.9,274,0,3250,17310,4,9.9
80.93,10.280,-58.6,5.9,273,0,3252,17320,4,9.8
80.79,10.220,-58.6,5.9,273,0,3254,17331,4,9.9
80.65,10.220,-58.6,5.9,272,0,3256,17342,4,9.8
80.53,10.220,-58.6,5.9,272,0,3258,17351,4,9.8
80.44,10.160,-58.6,5.9,271,0,3260,17359,4,9.8
80.32,10.100,-58.6,5.9,271,0,3262,17368,4,9.8
80.20,10.050,-58.6,5.9,270,0,3264,17377,4,9.8
80.06,10.060,-58.6,5.8,270,0,3266,17388,4,9.8
79.95,10.050,-58.6,5.8,269,2,3268,17397,4,9.8
79.85,10.060,-58.6,5.8,269,0,3270,17405,4,9.8
79.73,10.060,-58.7,5.7,269,0,3272,17414,3,9.8
79.61,10.080,-58.6,5.7,269,0,3274,17423,3,9.8
79.50,10.200,-58.6,5.7,269,0,3276,17432,3,9.8
79.38,10.230,-58.5,5.6,269,0,3278,17442,3,9.8
79.25,10.320,-58.5,5.6,270,0,3280,17452,3,9.8
79.11,10.350,-58.5,5.6,271,0,3282,17463,3,9.8
78.98,10.380,-58.5,5.5,272,0,3284,17474,3,9.8
78.84,10.400,-58.5,5.5,273,0,3286,17485,3,9.8
78.71,10.760,-58.5,5.5,275,0,3288,17495,3,9.8
78.61,10.860,-58.5,5.4,277,0,3290,17503,3,9.7
78.51,11.070,-58.6,5.4,278,0,3292,17511,3,9.7
78.40,11.120,-58.6,5.4,280,0,3294,17520,3,9.7
78.27,11.200,-58.8,5.4,282,0,3296,17531,3,9.7
78.15,11.210,-58.8,5.4,283,0,3298,17540,3,9.7
78.06,11.290,-58.8,5.5,284,0,3300,17547,3,9.7
77.94,11.360,-58.8,5.6,285,0,3302,17557,3,9.7
77.85,11.510,-58.9,5.6,286,0,3304,17564,3
77.77,11.560,-58.9,5.7,287,0,3306,17570,3,9.7
77.66,11.610,-58.9,5.8,288,0,3308,17580,3,9.7
77.56,11.660,-59.0,5.9,289,0,3310,17587,3,9.7
77.45,11.710,-59.0,6.0,289,0,3312,17596,3,9.6
77.32,11.760,-59.0,6.1,290,0,3314,17607,3,9.6
77.17,11.810,-59.0,6.2,291,0,3316,17619,3,9.6
77.03,11.860,-58.9,6.4,291,0,3318,17630,3,9.6
76.90,11.910,-58.9,6.5,292,0,3320,17641,3,9.6
76.75,11.960,-58.9,6.6,292,0,3322,17653,3,9.6
76.62,12.010,-58.9,6.7,293,0,3324,17664,3,9.6
76.47,12.060,-58.9,6.8,294,0,3326,17676,3,9.6
76.34,12.110,-58.9,6.9,294,0,3328,17687,3,9.6
76.21,12.160,-58.8,7.0,295,0,3330,17698,3,9.6
76.06,12.210,-58.8,7.1,295,0,3332,17710,3,9.6
75.93,12.260,-58.8,7.2,295,0,3334,17721,3,9.6
75.82,12.320,-58.8,7.3,296,0,3336,17730,3,9.6
75.78,12.320,-58.8,7.3,296,0,3338,17733,3,9.6
75.71,12.320,-58.7,7.3,296,0,3340,17739,3,9.6
75.60,12.450,-58.7,7.4,296,0,3342,17748,3,9.6
75.49,12.590,-58.6,7.4,296,0,3344,17757,3,9.6
75.40,12.620,-58.5,7.4,296,0,3346,17765,3,9.6
75.32,12.620,-58.5,7.4,295,0,3348,17771,3,9.6
75.16,12.790,-58.5,7.4,294,0,3350,17785,3,9.6
75.03,12.790,-58.6,7.3,293,0,3352,17796,3,9.6
74.90,12.910,-58.6,7.3,293,2,3354,17806,3,9.6
74.77,12.850,-58.7,7.3,292,0,3356,17817,3,9.5
74.65,12.910,-58.8,7.3,290,0,3358,17828,3,9.5
74.52,12.910,-58.8,7.4,289,0,3360,17839,3,9.5
74.41,12.990,-58.8,7.4,289,0,3362,17848,3,9.5
74.26,12.950,-58.8,7.5,288,0,3364,17860,3,9.5
74.14,12.910,-58.7,7.6,286,0,3366,17871,3,9.5
74.03,12.930,-58.9,7.7,285,0,3368,17880,3,9.5
73.90,12.990,-58.8,7.8,284,0,3370,17891,3,9.5
73.74,12.950,-58.9,7.9,283,0,3372,17904,3,9.5
73.65,12.970,-58.9,8.0,281,0,3374,17912,3,9.5
73.58,12.990,-58.9,8.1,280,0,3376,17918,4,9.5
73.47,12.990,-58.8,8.3,278,0,3378,17927,4,9.5
73.34,13.020,-58.7,8.4,277,0,3380,17938,4,9.5
73.24,13.160,-58.8,8.6,275,0,3382,17947,3,9.5
73.13,13.170,-58.8,8.7,274,0,3384,17957,3,9.5
72.99,13.190,-58.7,8.9,273,0,3386,17969,4,9.5
72.88,13.210,-58.7,9.0,272,0,3388,17978,4,9.5
72.77,13.260,-58.7,9.2,271,0,3390,17987,4,9.5
72.67,13.260,-58.7,9.3,271,0,3392,17996,4,9.5
72.54,13.270,-58.6,9.4,270,0,3394,18007,4,9.5
72.44,13.300,-58.6,9.4,270,0,3396,18016,4,9.4
72.35,13.400,-58.6,9.4,269,0,3398,18024,4,9.4
72.24,13.470,-58.6,9.4,269,0,3400,18033,4,9.4
72.12,13.490,-58.7,9.4,268,0,3402,18044,3,9.4
72.01,13.520,-58.6,9.3,268,0,3404,18053,3,9.4
71.91,13.520,-58.7,9.2,268,0,3406,18062,3,9.4
71.80,13.490,-58.8,9.1,268,0,3408,18072,3,9.4
71.68,13.510,-58.9,8.9,267,0,3410,18082,3,9.4
71.56,13.520,-59.0,8.7,267,0,3412,18093,3,9.4
71.45,13.520,-59.1,8.6,268,0,3414,18102,3,9.4
71.35,13.530,-59.2,8.4,268,0,3416,18111,3,9.4
71.23,13.530,-59.3,8.3,268,0,3418,18122,3,9.4
71.09,13.540,-59.4,8.2,268,0,3420,18134,3,9.4
70.98,13.630,-59.5,8.2,269,0,3422,18143,3,9.4
70.86,13.720,-59.5,8.2,269,0,3424,18154,3,9.4
70.76,13.750,-59.6,8.2,270,0,3426,18163,3,9.4
70.66,13.760,-59.6,8.2,270,0,3428,18172,3,9.4
70.55,13.800,-59.6,8.3,270,0,3430,18182,3,9.4
70.41,13.800,-59.6,8.4,270,0,3432,18194,3,9.4
70.31,13.800,-59.7,8.6,270,0,3434,18203,3,9.3
70.21,13.800,-59.7,8.7,270,0,3436,18212,3,9.3
70.09,13.890,-59.8,8.9,270,0,3438,18223,3,9.3
70.00,13.810,-60.0,9.1,270,3,3440,18231,3,9.3
69.99,13.810,-60.0,9.1,270,0,3440,18232,3,9.3
69.90,13.810,-60.0,9.3,270,0,3442,18240,3,9.3
69.82,13.820,-60.1,9.5,270,0,3444,18247,3,9.3
69.71,13.820,-60.2,9.8,270,0,3446,18256,3,9.3
69.59,13.810,-60.2,10.0,270,0,3448,18267,3,9.3
69.49,13.810,-60.2,10.3,270,0,3450,18276,3,9.3
69.41,13.730,-60.3,10.5,269,0,3452,18284,3,9.3
69.32,13.810,-60.3,10.7,269,0,3454,18291,3,9.3
69.22,13.790,-60.4,10.9,269,0,3456,18300,3,9.3
69.12,13.780,-60.4,11.1,269,0,3458,18310,3,9.3
69.04,13.760,-60.3,11.3,269,0,3460,18317,3,9.3
68.93,13.750,-60.3,11.4,268,0,3462,18326,3,9.3
68.83,13.730,-60.3,11.6,268,0,3464,18335,3,9.3
68.73,13.720,-60.2,11.7,268,0,3466,18345,3,9.2
68.62,13.700,-60.2,11.8,267,0,3468,18355,3,9.2
68.45,13.690,-60.2,11.9,267,0,3470,18370,3,9.2
68.26,13.670,-60.2,12.1,266,0,3472,18387,3,9.2
68.08,13.660,-60.3,12.2,266,0,3474,18404,3,9.2
68.00,13.640,-60.3,12.3,265,0,3476,18412,3,9.2
67.93,13.630,-60.3,12.5,265,0,3478,18418,3,9.2
67.85,13.630,-60.3,12.6,265,0,3480,18425,3,9.2
67.75,13.610,-60.4,12.8,265,0,3482,18434,3,9.2
67.63,13.630,-60.4,12.9,265,0,3484,18445,3,9.2
67.52,13.610,-60.4,13.1,265,0,3486,18456,3,9.2
67.40,13.560,-60.4,13.2,265,0,3488,18466,3,9.2
67.29,13.590,-60.5,13.3,265,0,3490,18477,3,9.2
67.19,13.560,-60.6,13.4,265,0,3492,18486,3,9.2
67.09,13.570,-60.6,13.5,266,0,3494,18495,3,9.2
66.99,13.590,-60.6,13.5,267,0,3496,18504,3,9.2
66.88,13.640,-60.6,13.6,267,0,3498,18515,3,9.2
66.78,13.610,-60.7,13.6,268,0,3500,18524,3,9.2
66.68,13.640,-60.7,13.6,269,0,3502,18533,3,9.2
66.60,13.650,-60.8,13.6,270,0,3504,18541,3,9.1
66.47,13.670,-60.8,13.5,271,0,3506,18553,3,9.1
66.36,13.670,-60.9,13.5,272,0,3508,18563,3,9.1
66.24,13.670,-60.9,13.4,272,0,3510,18574,3,9.1
66.16,13.670,-60.8,13.4,273,0,3512,18582,3,9.1
66.05,13.670,-60.9,13.3,274,0,3514,18592,3,9.1
65.91,13.670,-61.0,13.3,275,0,3516,18606,3,9.1
65.81,13.670,-61.1,13.2,276,0,3518,18615,3,9.1
65.71,13.660,-61.2,13.2,277,0,3520,18624,3,9.1
65.59,13.670,-61.3,13.1,277,0,3522,18636,3,9.1
65.49,13.660,-61.4,13.1,278,0,3524,18645,3,9.1
65.39,13.570,-61.4,13.1,278,0,3526,18654,3,9.1
65.33,13.450,-61.4,13.1,278,0,3528,18660,3,9.1
65.20,13.450,-61.4,13.1,278,0,3530,18673,3,9.1
65.09,13.450,-61.5,13.1,279,0,3532,18683,3,9.1
65.00,13.450,-61.5,13.1,278,0,3534,18692,3,9.1
64.88,13.440,-61.6,13.0,279,0,3536,18703,3,9.1
64.77,13.420,-61.6,13.0,279,2,3538,18713,3,9.0
64.68,13.440,-61.7,12.9,279,0,3540,18723,3,9.1
64.57,13.460,-61.7,12.8,279,0,3542,18733,3,9.0
64.46,13.490,-61.8,12.6,280,0,3544,18744,3,9.0
64.33,13.530,-61.8,12.4,280,0,3546,18756,3,9.0
64.24,13.590,-61.8,12.2,281,0,3548,18765,3,9.0
64.14,13.640,-61.8,11.9,282,0,3550,18774,3,9.0
64.08,13.650,-61.8,11.6,282,0,3552,18780,3,9.0
63.94,13.710,-61.8,11.4,283,0,3554,18794,3,9.0
63.82,13.740,-61.8,11.3,284,0,3556,18806,3,9.0
63.71,13.740,-61.8,11.1,285,0,3558,18816,3,9.0
63.60,13.770,-62.0,10.9,285,0,3560,18827,3,9.0
63.49,13.770,-62.0,10.8,286,0,3562,18837,3,9.0
63.40,13.770,-62.0,10.7,286,0,3564,18846,3,9.0
63.27,13.780,-62.0,10.6,286,0,3566,18858,3,9.0
63.17,13.780,-62.0,10.7,287,0,3568,18869,3,9.0
63.07,13.810,-61.9,10.7,287,0,3570,18878,3,9.0
62.98,14.050,-61.8,10.7,287,0,3572,18887,3,9.0
62.87,14.090,-61.7,10.8,288,0,3574,18898,3,9.0
62.73,14.090,-61.7,10.9,288,0,3576,18911,3,9.0
62.67,14.280,-61.6,10.9,288,0,3578,18917,3,9.0
62.58,14.290,-61.6,11.0,289,0,3580,18926,3,9.0
62.47,14.300,-61.6,11.1,289,0,3582,18937,3,8.9
62.37,14.340,-61.6,11.2,289,0,3584,18948,3,8.9
62.28,14.470,-61.6,11.4,290,0,3586,18957,3,8.9
62.19,14.480,-61.6,11.5,290,0,3588,18966,3,8.9
62.06,14.510,-61.6,11.6,291,0,3590,18978,3,8.9
61.96,14.520,-61.7,11.7,292,0,3592,18988,3,8.9
61.85,14.560,-61.7,11.8,293,0,3594,18999,3,8.9
61.75,14.590,-61.7,12.0,293,2,3596,19010,3,8.9
61.64,14.590,-61.8,12.1,294,0,3598,19020,3,8.9
61.54,14.590,-61.8,12.2,295,0,3600,19031,3,8.9
61.45,14.590,-61.8,12.2,296,0,3602,19040,3,8.9
61.36,14.600,-61.9,12.3,297,0,3604,19049,3,8.9
61.25,14.700,-61.9,12.4,298,0,3606,19059,3,8.9
61.16,14.700,-62.1,12.4,298,0,3608,19068,3,8.9
61.07,14.700,-62.1,12.4,299,0,3610,19078,3,8.9
61.01,14.720,-62.0,12.4,299,0,3612,19084,3,8.9
60.89,14.740,-61.9,12.3,300,0,3614,19096,3,8.8
60.80,14.750,-62.0,12.1,300,0,3616,19105,3,8.8
60.72,14.740,-62.0,11.9,300,0,3618,19114,3,8.8
60.63,14.750,-61.9,11.7,300,0,3620,19123,3,8.8
60.52,14.760,-61.9,11.4,299,0,3622,19133,3,8.8
60.43,14.770,-61.8,11.1,299,0,3624,19142,3,8.8
60.32,14.780,-61.8,10.7,299,0,3626,19155,3,8.8
60.21,14.790,-61.7,10.3,298,0,3628,19165,3,8.8
60.11,14.780,-61.7,9.9,297,0,3630,19176,3,8.8
60.02,14.880,-61.6,9.5,296,0,3632,19185,3,8.8
59.92,14.790,-61.6,9.2,295,0,3634,19195,3,8.8
59.79,14.900,-61.6,8.9,294,0,3636,19209,3,8.8
59.73,14.900,-61.5,8.6,293,0,3638,19215,3,8.8
59.66,14.920,-61.5,8.3,292,0,3640,19223,3,8.8
59.56,14.920,-61.6,8.1,290,0,3642,19233,3,8.8
59.44,14.920,-61.5,7.9,289,0,3644,19245,3,8.8
59.34,14.930,-61.3,7.7,288,0,3646,19256,3,8.8
59.27,14.940,-61.3,7.5,286,0,3648,19263,3,8.8
59.18,14.770,-61.3,7.3,284,0,3650,19273,3,8.8
59.08,14.770,-61.3,7.1,283,0,3652,19283,3,8.7
58.99,14.770,-61.2,6.8,281,0,3654,19292,3,8.7
58.91,14.770,-61.2,6.6,279,0,3656,19301,3,8.7
58.82,14.770,-61.2,6.3,277,0,3658,19310,3,8.7
58.70,14.900,-61.2,6.1,275,0,3660,19323,3,8.7
58.62,14.900,-61.1,5.9,273,0,3662,19332,3,8.7
58.53,14.950,-61.0,5.7,271,0,3664,19341,3,8.7
58.43,14.980,-60.9,5.5,268,0,3666,19351,3,8.7
58.35,14.990,-60.8,5.4,266,0,3668,19360,3,8.7
58.28,15.030,-60.8,5.4,264,0,3670,19368,3,8.7
58.19,15.050,-60.9,5.3,262,0,3672,19377,3,8.7
58.08,15.090,-60.9,5.3,260,0,3674,19389,3,8.7
57.98,15.120,-60.9,5.3,258,0,3676,19400,3,8.7
57.89,15.150,-60.9,5.4,255,0,3678,19409,3,8.7
57.79,15.160,-60.9,5.4,253,0,3680,19420,3,8.7
57.70,15.150,-60.9,5.4,250,0,3682,19430,3,8.7
57.61,15.250,-60.9,5.5,247,0,3684,19439,3,8.7
57.55,15.160,-60.9,5.5,245,0,3686,19445,3,8.7
57.47,15.160,-60.9,5.6,243,0,3688,19454,3,8.7
57.37,15.160,-60.8,5.8,241,0,3690,19465,3,8.7
57.27,15.160,-60.8,5.9,240,0,3692,19476,3,8.6
57.19,15.270,-60.7,6.1,239,0,3694,19485,3,8.6
57.12,15.280,-60.7,6.3,239,0,3696,19492,3,8.6
57.01,15.270,-60.7,6.5,238,0,3698,19505,3,8.6
56.90,15.270,-60.7,6.8,239,0,3700,19517,3,8.6
56.80,15.270,-60.7,7.0,239,0,3702,19527,3,8.6
56.70,15.280,-60.7,7.3,239,0,3704,19538,3,8.6
56.62,15.270,-60.7,7.5,240,0,3706,19547,3,8.6
56.54,15.280,-60.7,7.7,240,2,3708,19556,3,8.6
56.46,15.270,-60.6,7.9,240,0,3710,19565,3,8.6
56.37,15.240,-60.6,8.1,241,0,3712,19574,3,8.6
56.30,15.200,-60.6,8.2,241,0,3714,19582,3,8.6
56.22,15.200,-60.6,8.4,241,0,3716,19591,3,8.6
56.13,15.180,-60.6,8.5,242,0,3718,19602,3,8.6
56.00,15.150,-60.6,8.6,242,0,3720,19615,3,8.6
55.95,15.120,-60.7,8.7,243,0,3722,19622,3,8.6
55.88,15.100,-60.7,8.7,244,0,3724,19629,4,8.6
55.78,15.090,-60.7,8.7,245,0,3726,19640,4,8.6
55.69,15.080,-60.8,8.8,245,0,3728,19650,4,8.6
55.59,15.050,-60.9,8.8,246,0,3730,19661,4,8.6
55.53,15.050,-61.0,8.9,247,0,3732,19669,4,8.6
55.42,15.050,-61.1,8.9,248,0,3734,19681,4,8.5
55.31,15.050,-61.1,9.0,248,0,3736,19693,4,8.5
55.21,15.000,-61.2,9.0,248,0,3738,19703,4,8.5
55.13,15.000,-61.3,9.1,248,0,3740,19713,4,8.5
55.04,14.800,-61.5,9.2,248,0,3742,19723,4,8.5
54.95,14.780,-61.6,9.2,248,0,3744,19734,4,8.5
54.88,14.770,-61.6,9.3,248,0,3746,19741,4,8.5
54.84,14.700,-61.6,9.4,248,0,3748,19746,4,8.5
54.79,14.580,-61.7,9.5,248,0,3750,19752,4,8.5
54.70,14.500,-61.7,9.6,248,0,3752,19761,4,8.5
54.60,14.490,-61.6,9.7,248,0,3754,19773,4,8.5
54.45,14.480,-61.7,9.7,248,0,3756,19790,4,8.5
54.28,14.470,-61.8,9.8,248,2,3758,19809,4,8.5
54.23,14.340,-61.8,9.9,248,0,3760,19815,4,8.5
54.16,14.280,-61.8,10.0,248,0,3762,19823,4,8.5
54.09,14.110,-61.8,10.1,248,0,3764,19830,4,8.5
54.01,14.080,-61.8,10.2,248,0,3766,19840,4,8.5
53.94,14.070,-61.8,10.3,248,0,3768,19849,4,8.5
53.86,14.000,-61.9,10.5,248,0,3770,19858,4,8.5
53.76,13.770,-61.9,10.6,248,0,3772,19868,4,8.5
53.66,13.730,-61.9,10.7,248,0,3774,19880,4,8.4
53.57,13.720,-61.8,10.8,249,0,3776,19891,4,8.4
53.48,13.710,-61.8,10.9,249,0,3778,19901,4,8.4
53.36,13.660,-61.8,11.0,249,0,3780,19915,4,8.4
53.31,13.600,-61.9,11.1,250,0,3782,19921,3,8.4
53.24,13.460,-61.9,11.2,250,0,3784,19929,4,8.4
53.16,13.440,-61.9,11.3,250,0,3786,19938,4,8.4
53.06,13.240,-62.0,11.4,251,0,3788,19950,4,8.4
52.97,13.130,-62.0,11.4,251,0,3790,19960,4,8.4
52.88,12.950,-62.0,11.5,251,0,3792,19971,4,8.4
52.80,12.940,-62.0,11.5,251,0,3794,19980,3,8.4
52.71,12.750,-62.1,11.5,251,0,3796,19991,4,8.4
52.63,12.570,-62.1,11.6,252,0,3798,20000,4,8.4
52.56,12.510,-62.1,11.7,252,2,3800,20009,4,8.4
52.47,12.510,-62.2,11.7,253,0,3802,20019,4,8.4
52.37,12.510,-62.2,11.8,254,0,3804,20031,4,8.4
52.30,12.500,-62.3,11.9,255,0,3806,20039,4,8.4
52.21,12.500,-62.3,11.9,256,0,3808,20049,4,8.4
52.12,12.490,-62.2,11.9,257,0,3810,20060,4,8.4
52.03,12.540,-62.2,11.9,257,0,3812,20070,4,8.3
51.95,12.580,-62.2,11.8,258,0,3814,20081,4,8.3
51.87,12.580,-62.2,11.7,258,0,3816,20090,3,8.3
51.78,12.580,-62.3,11.6,258,0,3818,20101,4,8.3
51.69,12.510,-62.3,11.4,258,0,3820,20111,3,8.3
51.62,12.430,-62.4,11.2,258,0,3822,20120,3,8.3
51.53,12.410,-62.4,10.9,258,0,3824,20131,4,8.3
51.42,12.380,-62.4,10.7,257,0,3826,20144,4,8.3
51.32,12.290,-62.4,10.5,257,0,3828,20156,4,8.3
51.25,12.190,-62.4,10.4,257,0,3830,20164,4,8.3
51.17,12.190,-62.5,10.4,257,0,3832,20174,3,8.3
51.08,12.170,-62.6,10.4,257,0,3834,20185,3,8.3
51.00,12.170,-62.6,10.5,257,0,3836,20194,3,8.3
50.93,12.140,-62.6,10.6,257,0,3838,20203,3,8.3
50.88,12.140,-62.6,10.8,257,0,3840,20209,3,8.3
50.77,12.140,-62.6,11.0,258,0,3842,20223,3,8.3
50.67,12.030,-62.5,11.3,259,0,3844,20235,3,8.3
50.58,12.060,-62.5,11.6,259,0,3846,20245,3,8.3
50.48,11.990,-62.6,11.8,260,0,3848,20257,3,8.2
50.38,11.990,-62.6,12.0,261,0,3850,20269,3,8.2
50.30,11.950,-62.6,12.2,262,0,3852,20280,3,8.2
50.22,11.950,-62.7,12.4,263,0,3854,20289,3,8.2
50.14,11.990,-62.8,12.5,264,0,3856,20299,3,8.2
50.05,11.950,-62.8,12.6,265,0,3858,20310,3,8.2
50.00,11.810,-62.8,12.7,266,3,3859,20317,3,8.2
49.98,11.810,-62.8,12.7,266,0,3860,20319,3,8.2
49.88,11.800,-62.8,12.7,267,0,3862,20331,3,8.2
49.76,11.780,-62.9,12.7,268,0,3864,20346,3,8.2
49.70,11.800,-62.9,12.7,269,0,3866,20353,3,8.2
49.63,11.800,-62.9,12.6,269,0,3868,20362,3,8.2
49.54,11.800,-63.0,12.5,270,0,3870,20373,3,8.2
49.45,11.800,-63.0,12.3,270,0,3872,20385,3,8.2
49.35,11.830,-62.9,12.1,270,0,3874,20397,3,8.2
49.25,11.830,-62.9,11.9,270,0,3876,20409,3,8.2
49.18,11.830,-62.9,11.7,270,0,3878,20418,3,8.2
49.10,11.830,-62.9,11.4,269,0,3880,20429,3,8.2
49.01,11.830,-62.9,11.3,268,0,3882,20439,3,8.2
48.94,11.740,-63.1,11.1,267,0,3884,20448,3,8.2
48.86,11.780,-63.1,11.0,266,0,3886,20459,3,8.2
48.76,11.790,-63.1,10.9,265,0,3888,20471,3,8.1
48.69,11.740,-63.1,10.8,263,0,3890,20480,3,8.1
48.61,11.740,-63.1,10.8,261,0,3892,20490,3,8.1
48.53,11.940,-63.0,10.9,260,0,3894,20501,3,8.1
48.44,12.010,-63.0,10.9,259,0,3896,20511,3,8.1
48.36,12.010,-63.0,11.0,257,0,3898,20522,3,8.1
48.28,12.020,-63.0,11.1,256,0,3900,20532,3,8.1
48.19,12.040,-63.0,11.2,255,0,3902,20543,3,8.1
48.11,12.090,-63.1,11.4,254,0,3904,20553,3,8.1
48.02,12.130,-63.1,11.5,254,0,3906,20565,3,8.1
47.94,12.150,-63.1,11.6,253,0,3908,20576,4,8.1
47.87,12.150,-63.2,11.7,253,0,3910,20585,4,8.1
47.80,12.170,-63.2,11.9,252,0,3912,20594,4,8.1
47.71,12.130,-63.2,12.0,252,0,3914,20604,4,8.1
47.63,12.170,-63.3,12.1,252,0,3916,20615,4,8.1
47.54,12.170,-63.3,12.3,252,0,3918,20627,4,8.1
47.46,12.170,-63.3,12.4,252,2,3920,20637,3,8.1
47.35,12.120,-63.2,12.5,252,0,3922,20651,3,8.1
47.24,12.110,-63.1,12.7,253,0,3924,20666,3,8.0
47.19,12.110,-63.0,12.8,253,0,3926,20672,3,8.1
47.12,12.100,-63.0,13.0,254,0,3928,20681,3,8.1
47.03,11.990,-63.0,13.1,255,0,3930,20693,4,8.0
46.95,11.990,-63.0,13.2,256,0,3932,20703,4,8.0
46.87,11.960,-62.9,13.4,256,0,3934,20714,4,8.0
46.80,11.940,-62.9,13.5,257,0,3936,20723,4,8.0
46.73,11.620,-63.0,13.6,258,0,3938,20732,4,8.0
46.65,11.780,-63.1,13.8,259,0,3940,20742,4,8.0
46.56,11.600,-63.2,13.9,260,0,3942,20754,4,8.0
46.47,11.600,-63.2,14.0,260,0,3944,20766,4,8.0
46.38,11.590,-63.3,14.1,261,0,3946,20778,4,8.0
46.30,11.580,-63.3,14.3,262,0,3948,20789,4,8.0
46.22,11.590,-63.4,14.4,263,0,3950,20799,4,8.0
46.16,11.590,-63.5,14.5,263,0,3952,20808,4,8.0
46.08,11.590,-63.6,14.5,264,0,3954,20819,4,8.0
45.99,11.580,-63.7,14.6,265,0,3956,20831,4,8.0
45.92,11.490,-63.7,14.6,266,0,3958,20840,4,8.0
45.86,11.470,-63.8,14.6,266,0,3960,20847,4,8.0
45.76,11.440,-63.8,14.6,267,0,3962,20861,4,8.0
45.67,11.420,-63.8,14.5,268,0,3964,20873,4,8.0
45.60,11.390,-63.8,14.4,268,0,3966,20883,4,7.9
45.52,11.390,-63.8,14.3,269,0,3968,20894,4,7.9
45.43,11.260,-63.9,14.1,269,0,3970,20906,4,7.9
45.35,11.240,-63.9,13.9,269,0,3972,20916,4,7.9
45.29,11.240,-63.8,13.7,269,0,3974,20925,4,7.9
45.20,11.240,-63.8,13.4,268,0,3976,20937,4,7.9
45.12,11.240,-63.8,13.2,267,0,3978,20948,4,7.9
45.05,11.240,-63.7,13.0,267,2,3980,20957,4,7.9
44.99,11.270,-63.6,12.9,266,0,3982,20966,4,7.9
44.90,11.270,-63.5,12.9,265,0,3984,20978,4,7.9
44.81,11.290,-63.4,12.9,263,0,3986,20990,4,7.9
44.74,11.330,-63.4,12.9,262,0,3988,21000,4,7.9
44.67,11.330,-63.3,13.1,261,0,3990,21009,4,7.9
44.59,11.340,-63.2,13.2,260,0,3992,21020,4,7.9
44.52,11.350,-63.0,13.5,260,0,3994,21030,4,7.9
44.43,11.400,-62.8,13.7,259,0,3996,21042,4,7.9
44.36,11.500,-62.6,14.0,258,0,3998,21053,4,7.9
44.28,11.540,-62.3,14.2,258,0,4000,21063,4,7.9
44.21,11.570,-62.2,14.4,257,0,4002,21072,4,7.9
44.14,11.670,-62.1,14.7,257,0,4004,21083,4,7.9
44.05,11.720,-62.0,14.9,256,0,4006,21095,4,7.8
43.95,11.740,-61.8,15.0,256,0,4008,21110,4,7.8
43.88,11.810,-61.7,15.2,256,0,4010,21119,4,7.8
43.83,11.900,-61.8,15.3,256,0,4012,21127,4,7.8
43.75,11.990,-61.8,15.5,256,0,4014,21137,4,7.8
43.66,12.070,-61.9,15.6,255,0,4016,21151,4,7.8
43.57,12.140,-61.9,15.6,255,0,4018,21163,4,7.8
43.49,12.140,-61.9,15.7,255,0,4020,21175,4,7.8
43.41,12.170,-62.0,15.8,255,0,4022,21185,4,7.8
43.33,12.180,-62.1,15.8,255,0,4024,21198,4,7.8
43.28,12.220,-62.2,15.9,255,0,4026,21205,4,7.8
43.22,12.220,-62.2,16.0,255,0,4028,21213,4,7.8
43.15,12.250,-62.2,16.0,256,0,4030,21223,4,7.8
43.06,12.310,-62.2,16.1,256,0,4032,21235,4,7.8
42.98,12.310,-62.2,16.2,256,0,4034,21247,4,7.8
42.90,12.380,-62.1,16.2,257,0,4036,21259,4,7.8
42.82,12.380,-62.1,16.3,258,0,4038,21270,4,7.8
42.75,12.390,-62.1,16.3,258,0,4040,21280,4,7.8
42.69,12.450,-62.1,16.4,259,0,4042,21290,4,7.7
42.61,12.450,-62.1,16.4,260,0,4044,21300,5,7.7
42.52,12.450,-62.2,16.5,261,0,4046,21314,5,7.7
42.44,12.460,-62.3,16.5,262,0,4048,21326,5,7.7
42.37,12.480,-62.3,16.6,263,0,4050,21336,5,7.7
