
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-29,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17823

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-28,11:12:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 293
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.8,0,368.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.5,7.23,-56.5,13.8,223,0,3280,17096,1,16.4
85.37,7.19,-56.6,13.9,223,0,3282,17106,1,16.4
85.25,7.09,-56.5,14,223,0,3284,17115,1,16.4
85.14,7.05,-56.4,14,224,0,3286,17123,1,16.4
85.02,6.99,-56.5,14,224,0,3288,17132,1,16.4
84.89,6.98,-56.5,14,225,0,3290,17141,1,16.4
84.75,6.95,-56.5,13.9,226,0,3292,17152,1,16.4
84.63,6.93,-56.5,13.8,227,0,3294,17161,1,16.4
84.48,6.93,-56.5,13.7,228,0,3296,17172,1,16.4
84.36,6.92,-56.4,13.6,229,0,3298,17182,1,16.4
84.25,6.92,-56.3,13.4,229,0,3300,17189,1,16.4
84.11,6.92,-56.4,13.3,230,0,3302,17200,1,16.4
83.99,6.93,-56.5,13.1,231,2,3304,17209,1,16.4
83.88,6.98,-56.5,13,232,0,3306,17217,1,16.4
83.74,7.12,-56.4,12.8,234,0,3308,17228,1,16.4
83.6,7.2,-56.4,12.7,235,0,3310,17239,1,16.4
83.48,7.32,-56.3,12.5,236,0,3312,17248,1,16.4
83.35,7.36,-56.4,12.4,237,0,3314,17258,1,16.4
83.23,7.49,-56.5,12.2,238,0,3316,17267,1,16.4
83.11,7.58,-56.5,12.1,239,0,3318,17276,1,16.4
82.99,7.66,-56.6,11.9,240,0,3320,17285,1,16.4
82.85,7.71,-56.5,11.8,241,0,3322,17296,1,16.4
82.73,7.74,-56.5,11.7,243,0,3324,17306,1,16.4
82.6,7.76,-56.6,11.6,244,0,3326,17315,1,16.3
82.46,7.78,-56.6,11.5,245,0,3328,17326,1,16.3
82.34,7.78,-56.5,11.4,246,0,3330,17335,1,16.3
82.22,7.77,-56.5,11.4,248,0,3332,17344,1,16.3
82.1,7.75,-56.5,11.3,249,0,3334,17354,1,16.3
81.98,7.72,-56.4,11.3,250,0,3336,17363,1,16.3
81.88,7.72,-56.4,11.3,251,0,3338,17371,1,16.3
81.76,7.75,-56.4,11.3,253,0,3340,17380,1,16.3
81.64,7.84,-56.6,11.3,254,0,3342,17389,1,16.3
81.52,7.85,-56.4,11.3,255,0,3344,17398,1,16.3
81.4,7.86,-56.3,11.3,256,0,3346,17408,1,16.3
81.28,7.88,-56.3,11.4,257,0,3348,17417,1,16.3
81.15,7.88,-56.3,11.4,259,0,3350,17428,1,16.3
81.03,7.88,-56.3,11.4,260,0,3352,17437,1,16.3
80.91,7.94,-56.3,11.4,261,0,3354,17446,1,16.3
80.77,8.07,-56.4,11.3,262,0,3356,17457,1,16.3
80.65,8.19,-56.2,11.3,263,0,3358,17467,1,16.3
80.51,8.31,-56,11.1,263,0,3360,17477,1,16.3
80.4,8.31,-55.8,11,264,0,3362,17487,1,16.3
80.28,8.34,-55.8,10.8,265,0,3364,17496,1,16.3
80.16,8.48,-55.8,10.6,266,0,3366,17505,1,16.3
80.02,8.49,-55.7,10.4,267,0,3368,17516,1,16.3
79.91,8.54,-55.6,10.1,268,0,3370,17526,1,16.3
79.79,8.69,-55.6,9.9,270,0,3372,17535,1,16.3
79.67,8.71,-55.5,9.6,271,0,3374,17544,1,16.3
79.58,8.86,-55.6,9.4,272,0,3376,17552,1,16.3
79.46,8.95,-55.7,9.1,273,0,3378,17561,1,16.3
79.32,8.95,-55.7,8.8,274,0,3380,17572,1,16.3
79.21,8.96,-55.8,8.6,275,0,3382,17582,1,16.3
79.09,8.99,-55.8,8.3,276,0,3384,17591,1,16.3
78.96,9.03,-55.8,8.1,278,0,3386,17602,1,16.3
78.84,9.23,-56,7.8,279,2,3388,17611,1,16.3
78.73,9.23,-56.2,7.6,280,0,3390,17620,1,16.3
78.61,9.23,-56.2,7.4,282,0,3392,17630,1,16.2
78.5,9.28,-56.2,7.1,283,0,3394,17639,1,16.2
78.38,9.27,-56.2,6.9,284,0,3396,17648,1,16.2
78.25,9.23,-56.2,6.6,285,0,3398,17659,1,16.2
78.13,9.23,-56.3,6.4,285,0,3400,17669,1,16.2
78.02,9.18,-56.5,6.2,286,0,3402,17678,1,16.2
77.9,9.13,-56.4,6,286,0,3404,17687,1,16.2
77.81,9.1,-56.3,5.7,286,0,3406,17695,1,16.2
77.69,9.09,-56.2,5.5,286,0,3408,17704,1,16.2
77.58,9.09,-56.2,5.3,286,0,3410,17713,1,16.2
77.49,9.09,-56.2,5,286,0,3412,17721,1,16.2
77.39,9.09,-56.1,4.7,285,2,3414,17729,1,16.2
77.26,9.17,-55.7,4.4,285,0,3416,17740,1,16.2
77.15,9.25,-55.4,4.1,284,0,3418,17749,1,16.2
77.03,9.3,-55.3,3.8,283,0,3420,17759,1,16.2
76.92,9.35,-55.3,3.5,283,0,3422,17768,1,16.2
76.81,9.45,-55.3,3.2,282,0,3424,17777,1,16.2
76.7,9.5,-55.2,2.8,281,0,3426,17787,1,16.2
76.6,9.61,-55.5,2.5,280,0,3428,17794,1,16.2
76.49,9.64,-55.4,2.2,278,0,3430,17804,1,16.2
76.38,9.7,-55.4,1.9,275,0,3432,17813,1,16.2
76.27,9.74,-55.4,1.6,273,0,3434,17822,1,16.2
76.17,9.77,-55.3,1.3,267,0,3436,17830,1,16.2
76.06,9.77,-55.2,1,254,0,3438,17839,1,16.2
75.93,9.78,-55.4,0.9,241,0,3440,17850,1,16.2
75.82,9.85,-55.4,0.7,228,0,3442,17860,1,16.2
75.71,9.88,-55.4,0.7,201,0,3444,17869,1,16.2
75.6,9.91,-55.4,0.6,167,0,3446,17878,1,16.2
75.49,9.97,-55.5,0.7,136,0,3448,17888,1,16.1
75.38,9.99,-55.4,0.7,114,0,3450,17897,1,16.1
75.29,10,-55.4,0.9,102,0,3452,17905,1,16.1
75.18,10.07,-55.4,1.1,89,0,3454,17914,1,16.1
75.07,10.07,-55.4,1.2,77,0,3456,17924,1,16.1
74.96,10.09,-55.4,1.3,75,0,3458,17933,1,16.1
74.86,10.28,-55.4,1.3,73,0,3460,17941,1,16.1
74.75,10.35,-55.5,1.3,73,0,3462,17950,1,16.1
74.66,10.37,-55.2,1.3,75,0,3464,17958,1,16.1
74.57,10.38,-55.3,1.3,80,0,3466,17966,1,16.1
74.46,10.38,-55.4,1.1,86,0,3468,17975,1,16.1
74.35,10.37,-55.4,1,92,0,3470,17984,1,16.1
74.25,10.38,-55.4,0.9,105,0,3472,17994,1,16.1
74.12,10.38,-55.3,0.8,119,0,3474,18004,1,16.1
74.01,10.39,-55.4,0.8,136,0,3476,18014,1,16.1
73.92,10.47,-55.5,0.8,155,0,3478,18022,1,16.1
73.79,10.51,-55.6,0.8,168,0,3480,18032,1,16.1
73.72,10.54,-55.6,0.9,178,0,3482,18039,1,16.1
73.63,10.56,-55.6,1,189,0,3484,18046,1,16.1
73.51,10.56,-55.8,1.1,197,0,3486,18057,1,16.1
73.4,10.55,-55.7,1.2,204,0,3488,18067,1,16.1
73.29,10.55,-55.6,1.2,209,0,3490,18076,1,16.1
73.2,10.53,-55.6,1.3,215,0,3492,18084,1,16.1
73.09,10.53,-55.7,1.5,220,0,3494,18093,1,16.1
72.99,10.55,-55.7,1.6,224,0,3496,18102,1,16.1
72.88,10.6,-55.6,1.8,228,0,3498,18112,1,16.1
72.77,10.6,-55.8,1.9,230,0,3500,18121,1,16
72.67,10.58,-55.6,2.2,232,0,3502,18130,1,16
72.58,10.58,-55.4,2.4,232,0,3504,18138,1,16
72.47,10.58,-55.3,2.5,232,0,3506,18148,1,16
72.37,10.54,-55.4,2.7,232,0,3508,18157,1,16
72.26,10.58,-55.4,2.8,230,0,3510,18166,1,16
72.15,10.62,-55.4,2.9,229,0,3512,18176,1,16
72.05,10.78,-55.3,2.9,227,0,3514,18185,1,16
71.93,10.83,-55.2,2.9,225,0,3516,18196,1,16
71.84,10.83,-55.3,2.9,222,0,3518,18204,1,16
71.73,10.79,-55.4,2.9,220,0,3520,18213,1,16
71.63,10.79,-55.5,2.8,217,0,3522,18222,1,16
71.52,10.75,-55.7,2.7,214,0,3524,18232,1,16
71.42,10.73,-55.6,2.7,211,0,3526,18241,1,16
71.3,10.72,-55.6,2.6,207,0,3528,18252,1,16
71.21,10.71,-55.7,2.5,204,0,3530,18260,1,16
71.09,10.71,-55.8,2.5,201,0,3532,18270,1,16
70.98,10.73,-55.9,2.4,197,0,3534,18280,1,16
70.88,10.75,-55.7,2.4,194,0,3536,18289,1,16
70.78,10.75,-55.7,2.4,191,0,3538,18298,1,16
70.66,10.75,-55.7,2.3,188,0,3540,18309,1,16
70.57,10.75,-55.7,2.3,184,0,3542,18317,1,16
70.47,10.75,-55.6,2.3,180,0,3544,18326,1,16
70.36,10.77,-55.6,2.3,176,0,3546,18336,1,15.9
70.24,10.79,-55.6,2.2,172,0,3548,18347,1,15.9
70.14,10.84,-55.5,2.3,168,0,3550,18356,1,15.9
70.04,10.86,-55.5,2.3,163,0,3552,18365,1,15.9
70,10.86,-55.5,2.3,163,3,3553,18369,1,15.9
69.93,10.86,-55.5,2.3,158,0,3554,18375,1,15.9
69.85,10.86,-55.6,2.4,154,0,3556,18382,1,15.9
69.75,10.86,-55.6,2.5,151,0,3558,18392,1,15.9
69.64,10.88,-55.6,2.6,147,0,3560,18401,1,15.9
69.56,10.86,-55.6,2.7,145,0,3562,18409,1,15.9
69.46,10.85,-55.6,2.8,142,0,3564,18418,1,15.9
69.37,10.86,-55.6,2.9,140,0,3566,18426,1,15.9
69.27,10.93,-55.6,3,138,0,3568,18435,1,15.9
69.17,11.01,-55.8,3.1,137,0,3570,18445,1,15.9
69.07,11.03,-55.7,3.1,136,0,3572,18454,1,15.9
68.95,11.08,-55.7,3.2,135,0,3574,18465,1,15.9
68.85,11.05,-55.8,3.3,134,0,3576,18474,1,15.9
68.75,11.17,-55.8,3.3,134,0,3578,18483,1,15.9
68.65,11.17,-55.7,3.3,133,0,3580,18493,1,15.9
68.55,11.17,-55.6,3.4,133,0,3582,18502,1,15.9
68.45,11.14,-56,3.4,133,0,3584,18511,1,15.9
68.35,11.14,-55.9,3.4,133,0,3586,18521,1,15.9
68.23,11.18,-55.8,3.4,134,0,3588,18532,1,15.8
68.15,11.23,-55.7,3.3,135,0,3590,18539,1,15.8
68.05,11.28,-55.6,3.3,136,0,3592,18549,1,15.8
67.97,11.39,-55.3,3.2,138,0,3594,18556,1,15.8
67.87,11.44,-55,3.1,139,0,3596,18566,1,15.8
67.77,11.45,-54.9,2.9,142,0,3598,18575,1,15.8
67.67,11.51,-55,2.8,144,0,3600,18585,1,15.8
67.57,11.51,-55,2.7,147,0,3602,18594,1,15.8
67.49,11.55,-54.9,2.7,151,2,3604,18602,1,15.8
67.39,11.71,-54.7,2.6,154,0,3606,18611,1,15.8
67.29,11.76,-54.6,2.6,157,0,3608,18620,1,15.8
67.19,11.88,-54.4,2.7,159,0,3610,18630,1,15.8
67.09,11.93,-54.2,2.7,161,0,3612,18639,1,15.8
66.99,11.98,-54.2,2.8,162,0,3614,18649,1,15.8
66.91,12,-54.3,2.9,162,0,3616,18656,1,15.8
66.81,12.14,-54.4,3,162,0,3618,18666,1,15.8
66.72,12.4,-54,3.2,161,0,3620,18675,1,15.8
66.62,12.41,-54.1,3.3,160,0,3622,18685,1,15.8
66.5,12.49,-54.2,3.4,158,0,3624,18696,1,15.7
66.42,12.56,-54.2,3.5,156,0,3626,18703,1,15.7
66.33,12.68,-54.2,3.6,155,0,3628,18713,1,15.7
66.24,12.72,-54.2,3.8,153,0,3630,18721,1,15.7
66.15,12.87,-54.2,3.9,152,0,3632,18730,1,15.7
66.07,12.97,-54,4,151,0,3634,18738,1,15.7
65.95,13.07,-54,4.2,151,0,3636,18749,1,15.7
65.87,13.12,-54.1,4.3,150,0,3638,18757,1,15.7
65.78,13.32,-54.2,4.5,150,0,3640,18766,1,15.7
65.7,13.41,-54.4,4.7,150,0,3642,18774,1,15.7
65.62,13.44,-54.3,4.9,151,0,3644,18782,1,15.7
65.52,13.61,-54.3,5,151,2,3646,18791,1,15.7
65.43,13.61,-54.3,5.3,151,0,3648,18800,1,15.7
65.33,13.61,-54.4,5.5,152,0,3650,18810,1,15.7
65.23,13.64,-54.5,5.6,153,0,3652,18819,1,15.7
65.14,13.64,-54.6,5.8,153,0,3654,18829,1,15.7
65.06,13.8,-54.6,6,154,0,3656,18836,1,15.7
64.96,13.84,-54.7,6.1,155,0,3658,18846,1,15.7
64.85,13.86,-54.9,6.2,156,0,3660,18857,1,15.6
64.77,13.98,-54.4,6.2,158,0,3662,18864,1,15.6
64.68,14,-54,6.3,159,0,3664,18874,1,15.6
64.6,14.05,-53.7,6.3,161,0,3666,18882,1,15.6
64.51,14.13,-53.9,6.2,163,0,3668,18891,1,15.6
64.41,14.13,-53.9,6.1,165,0,3670,18900,1,15.6
64.32,14.13,-53.9,6.1,167,0,3672,18910,1,15.6
64.24,14.16,-53.9,5.9,169,0,3674,18918,1,15.6
64.16,14.21,-53.8,5.8,171,0,3676,18926,1,15.6
64.07,14.27,-53.7,5.7,173,0,3678,18935,1,15.6
63.99,14.37,-53.6,5.6,175,0,3680,18943,1,15.6
63.91,14.41,-53.5,5.5,177,0,3682,18951,1,15.6
63.82,14.47,-53.5,5.4,179,0,3684,18960,1,15.6
63.75,14.61,-53.5,5.4,182,0,3686,18966,1,15.6
63.66,14.75,-53.5,5.4,184,0,3688,18976,1,15.6
63.57,14.76,-53.6,5.4,186,0,3690,18985,1,15.6
63.47,14.77,-53.6,5.4,188,0,3692,18995,1,15.6
63.38,14.78,-53.6,5.5,190,0,3694,19004,1,15.6
63.29,14.78,-53.7,5.6,192,0,3696,19013,1,15.6
63.21,14.78,-53.7,5.7,194,0,3698,19021,1,15.6
63.12,14.92,-53.7,5.8,196,0,3700,19031,1,15.5
63.04,14.99,-53.7,6,198,0,3702,19039,1,15.5
62.96,15.04,-53.9,6.1,199,0,3704,19046,1,15.5
62.86,15.1,-53.7,6.2,200,0,3706,19057,1,15.5
62.77,15.1,-53.6,6.3,202,0,3708,19067,1,15.5
62.69,15.17,-53.6,6.5,203,0,3710,19075,1,15.5
62.61,15.23,-53.6,6.6,204,0,3712,19082,1,15.5
62.52,15.25,-53.7,6.6,204,0,3714,19092,1,15.5
62.43,15.25,-53.7,6.7,205,0,3716,19101,1,15.5
62.34,15.25,-53.8,6.8,206,0,3718,19111,1,15.5
62.25,15.25,-53.9,6.9,206,0,3720,19120,1,15.5
62.16,15.25,-53.9,7,207,0,3722,19130,1,15.5
62.08,15.3,-53.9,7,208,0,3724,19137,1,15.5
61.99,15.43,-53.3,7,209,0,3726,19147,1,15.5
61.9,15.44,-53.3,7.1,210,0,3728,19156,1,15.5
61.82,15.48,-53.2,7.1,211,2,3730,19164,1,15.5
61.75,15.51,-53.3,7,213,0,3732,19172,1,15.4
61.66,15.61,-53.3,7,214,0,3734,19181,1,15.4
61.57,15.74,-53.5,7,216,0,3736,19191,1,15.4
61.48,15.95,-53.8,6.9,217,0,3738,19200,1,15.4
61.4,15.97,-53.7,6.8,219,0,3740,19208,1,15.4
61.31,16.01,-53.7,6.8,221,0,3742,19217,1,15.4
61.22,16.01,-53.8,6.7,222,0,3744,19227,1,15.4
61.13,16.02,-53.9,6.7,224,0,3746,19236,1,15.4
61.04,16.03,-53.9,6.7,225,0,3748,19246,1,15.4
60.95,16.06,-53.9,6.7,227,0,3750,19255,1,15.4
60.88,16.07,-53.9,6.7,228,0,3752,19263,1,15.4
60.8,16.06,-54,6.7,230,0,3754,19271,1,15.4
60.72,16.03,-54,6.7,231,0,3756,19280,1,15.4
60.63,16.02,-53.9,6.7,232,0,3758,19290,1,15.4
60.54,15.9,-53.8,6.7,233,0,3760,19299,1,15.4
60.46,15.87,-53.7,6.7,234,0,3762,19307,1,15.4
60.39,15.87,-53.9,6.7,236,0,3764,19315,1,15.4
60.29,15.9,-53.9,6.7,237,0,3766,19326,1,15.4
60.2,16.11,-54,6.7,239,0,3768,19335,1,15.4
60.14,16.23,-54,6.7,240,2,3770,19341,1,15.3
60.07,16.23,-54,6.8,242,0,3772,19349,1,15.3
59.99,16.23,-53.9,6.9,244,0,3774,19357,1,15.3
59.91,16.23,-54.2,6.9,246,0,3776,19366,1,15.3
59.82,16.23,-54.2,7.1,248,0,3778,19376,1,15.3
59.75,16.07,-54.2,7.2,249,0,3780,19384,1,15.3
59.66,16.07,-54.1,7.3,251,0,3782,19393,1,15.3
59.57,16.09,-54.2,7.5,253,0,3784,19402,1,15.3
59.48,16.12,-54.2,7.6,254,0,3786,19412,1,15.3
59.4,16.12,-54.2,7.7,256,0,3788,19421,1,15.3
59.31,16.12,-54.3,7.8,257,0,3790,19430,1,15.3
59.24,16.13,-54.3,7.9,258,0,3792,19438,1,15.3
59.16,16.13,-54.4,7.9,259,0,3794,19446,1,15.3
59.08,16.12,-54.6,8,260,0,3796,19456,1,15.3
58.99,16.07,-54.7,8,261,0,3798,19465,1,15.3
58.89,16.05,-54.8,8,262,0,3800,19476,1,15.3
58.8,16.04,-54.8,8.1,263,0,3802,19485,1,15.3
58.7,16.01,-54.8,8.1,264,0,3804,19496,1,15.2
58.62,16.01,-54.8,8.2,265,0,3806,19505,1,15.2
58.55,16,-54.7,8.2,267,0,3808,19513,1,15.2
58.46,15.99,-54.7,8.3,268,0,3810,19523,1,15.2
58.38,15.99,-54.9,8.3,269,0,3812,19532,1,15.2
58.28,15.91,-54.9,8.3,270,0,3814,19543,1,15.2
58.19,15.99,-54.9,8.2,272,0,3816,19552,1,15.2
58.12,15.95,-54.8,8.2,273,0,3818,19560,1,15.2
58.03,15.95,-54.7,8.1,275,0,3820,19569,1,15.2
57.96,15.99,-54.6,7.9,276,0,3822,19577,1,15.2
57.86,16.02,-54.4,7.8,277,0,3824,19588,1,15.2
57.77,16.04,-54.5,7.6,279,0,3826,19599,1,15.2
57.68,16.04,-54.5,7.3,280,2,3828,19609,1,15.2
57.61,16.15,-54.4,7.1,281,0,3830,19616,1,15.2
57.51,16.22,-54.4,6.8,282,0,3832,19627,1,15.1
57.43,16.37,-54.6,6.6,283,0,3834,19637,1,15.1
57.34,16.46,-54.5,6.3,284,0,3836,19646,1,15.1
57.26,16.54,-54.6,6,284,0,3838,19655,1,15.1
57.18,16.63,-54.7,5.7,285,0,3840,19665,1,15.1
57.11,16.65,-54.8,5.4,285,0,3842,19673,1,15.1
57.01,16.65,-54.9,5.2,285,0,3844,19683,1,15.1
56.93,16.69,-55,4.9,286,0,3846,19693,1,15.1
56.84,16.78,-54.9,4.7,285,0,3848,19702,1,15.1
56.76,16.8,-55,4.4,285,0,3850,19712,1,15.1
56.68,16.9,-55,4.2,284,0,3852,19721,1,15.1
56.59,16.95,-55,4,283,0,3854,19730,1,15.1
56.51,17.02,-55,3.8,282,2,3856,19740,1,15.1
56.43,17.03,-55.1,3.6,280,0,3858,19749,1,15.1
56.33,17.03,-55.3,3.5,278,0,3860,19760,1,15.1
56.24,17.02,-55.4,3.4,276,0,3862,19771,1,15.1
56.15,17.01,-55.5,3.2,273,0,3864,19780,1,15.1
56.07,16.97,-55.5,3.1,271,0,3866,19789,1,15
56,16.87,-55.4,3,268,0,3868,19797,1,15
55.92,16.83,-55.3,3,266,0,3870,19807,1,15
55.82,16.85,-54.9,2.9,265,0,3872,19817,1,15
55.74,16.85,-54.7,2.8,264,0,3874,19827,1,15
55.65,16.85,-54.6,2.6,263,0,3876,19838,1,15
55.57,16.89,-54.4,2.5,263,0,3878,19847,1,15
55.49,16.9,-54.4,2.4,264,0,3880,19857,1,15
55.42,16.99,-54.4,2.2,264,0,3882,19864,1,15
55.34,17.06,-54.5,2,266,0,3884,19874,1,15
55.24,17.16,-54.5,1.8,266,0,3886,19885,1,15
55.16,17.2,-54.5,1.7,266,0,3888,19894,1,15
55.08,17.23,-54.4,1.5,265,0,3890,19903,1,15
55,17.29,-54.4,1.4,263,0,3892,19913,1,15
54.92,17.32,-54.3,1.3,261,0,3894,19922,1,15
54.84,17.32,-54.4,1.2,258,0,3896,19932,1,15
54.76,17.39,-54.4,1.2,254,0,3898,19941,1,15
54.69,17.37,-54.5,1.2,249,0,3900,19949,1,14.9
54.61,17.4,-54.6,1.2,244,2,3902,19958,1,14.9
54.53,17.39,-54.7,1.2,240,0,3904,19968,1,14.9
54.44,17.38,-54.8,1.2,236,0,3906,19978,1,14.9
54.36,17.37,-54.7,1.3,232,0,3908,19988,1,14.9
54.29,17.34,-54.6,1.3,229,0,3910,19996,1,14.9
54.2,17.34,-54.6,1.2,226,0,3912,20007,1,14.9
54.12,17.23,-54.6,1.2,221,0,3914,20016,1,14.9
54.04,17.12,-54.7,1.2,217,0,3916,20025,1,14.9
53.96,17.12,-54.7,1.1,211,2,3918,20035,1,14.9
53.88,16.85,-54.6,1.1,206,0,3920,20044,1,14.9
53.79,16.7,-54.7,1,199,0,3922,20055,1,14.9
53.71,16.45,-54.7,1,192,0,3924,20064,1,14.9
53.65,16.34,-54.7,1,185,0,3926,20072,1,14.9
53.56,16.3,-54.8,1,179,0,3928,20083,1,14.9
53.46,16.25,-55,1.1,174,0,3930,20094,1,14.9
53.39,16.08,-54.8,1.1,170,0,3932,20103,1,14.9
53.32,15.96,-54.9,1.2,166,0,3934,20111,1,14.9
53.24,15.89,-54.9,1.3,164,0,3936,20121,1,14.9
53.15,15.79,-54.9,1.4,162,0,3938,20131,1,14.9
53.06,15.69,-55,1.5,161,0,3940,20142,1,14.9
52.97,15.47,-55.2,1.7,160,0,3942,20153,1,14.9
52.89,15.45,-55.2,1.8,160,0,3944,20163,1,14.9
52.82,15.27,-55.2,1.9,159,0,3946,20172,1,14.8
52.74,15.08,-55.3,2.1,158,0,3948,20181,1,14.8
52.65,14.92,-55.3,2.2,157,0,3950,20192,1,14.8
52.56,14.83,-55.3,2.4,156,0,3952,20203,1,14.8
52.47,14.81,-55.5,2.5,155,0,3954,20214,1,14.8
52.39,14.74,-55.6,2.7,154,0,3956,20223,1,14.8
52.3,14.53,-55.6,2.8,154,0,3958,20234,1,14.8
52.21,14.5,-55.7,2.9,153,0,3960,20245,1,14.8
52.15,14.42,-55.8,3,153,2,3962,20253,1,14.8
52.07,14.4,-55.8,3.1,153,0,3964,20262,1,14.8
52,14.39,-55.7,3.2,153,0,3966,20272,1,14.8
51.92,14.36,-55.7,3.3,154,0,3968,20281,1,14.8
51.83,14.36,-55.7,3.3,154,0,3970,20292,1,14.8
51.76,14.25,-55.7,3.4,156,0,3972,20301,1,14.8
51.68,14.22,-55.7,3.4,157,0,3974,20310,1,14.8
51.59,14.15,-55.6,3.4,159,0,3976,20321,1,14.8
51.5,14.1,-55.6,3.4,162,0,3978,20332,1,14.8
51.43,14.08,-55.8,3.4,164,0,3980,20341,1,14.8
51.34,14.06,-55.7,3.4,167,0,3982,20352,1,14.8
51.25,14.05,-55.6,3.5,171,0,3984,20363,1,14.8
51.17,14.06,-55.5,3.5,174,0,3986,20374,1,14.7
51.09,14.06,-55.6,3.5,178,0,3988,20383,1,14.7
51.02,14.08,-55.9,3.5,182,0,3990,20393,1,14.7
50.94,14.07,-55.7,3.6,187,0,3992,20402,1,14.7
50.85,14.07,-55.9,3.6,192,0,3994,20413,1,14.7
50.77,14.08,-56,3.7,197,0,3996,20424,1,14.7
50.69,14.09,-56,3.8,202,0,3998,20433,1,14.7
50.62,14.09,-55.9,3.9,208,0,4000,20442,1,14.7
50.52,14.09,-56,4,213,0,4002,20455,1,14.7
50.43,14.15,-56.2,4.1,219,0,4004,20466,1,14.7
50.35,14.14,-56,4.2,225,0,4006,20477,1,14.7
50.26,14.16,-55.9,4.4,230,0,4008,20487,1,14.7
50.19,14.17,-55.8,4.6,235,0,4010,20497,1,14.7
50.11,14.22,-55.8,4.8,239,0,4012,20506,1,14.7
50.02,14.27,-55.8,5,243,0,4014,20519,1,14.7
50,14.3,-55.8,5,243,3,4014,20521,1,14.7
49.93,14.3,-56,5.2,246,0,4016,20529,1,14.7
49.86,14.36,-56.1,5.4,249,0,4018,20539,1,14.7
49.77,14.36,-56.3,5.5,252,0,4020,20550,1,14.7
49.7,14.36,-56.1,5.7,254,0,4022,20559,1,14.7
49.6,14.35,-56,5.8,255,0,4024,20571,1,14.7
49.52,14.36,-56,5.9,257,0,4026,20582,1,14.7
49.45,14.4,-55.9,6,258,0,4028,20592,1,14.7
49.36,14.41,-55.5,6,259,0,4030,20602,1,14.7
49.28,14.48,-55.3,6,260,0,4032,20613,1,14.7
49.21,14.53,-55.2,6,261,0,4034,20623,1,14.6
49.13,14.6,-55.2,5.9,262,0,4036,20632,1,14.6
49.06,14.73,-55.2,5.9,262,0,4038,20641,1,14.6
48.98,14.76,-55.2,5.7,263,0,4040,20652,1,14.6
48.89,14.82,-55.3,5.6,263,0,4042,20663,1,14.6
48.81,14.89,-55.3,5.4,263,0,4044,20674,1,14.6
48.74,14.91,-55.3,5.2,263,0,4046,20683,1,14.6
48.67,14.99,-55.4,5,263,0,4048,20693,1,14.6
48.58,15,-55.5,4.7,262,0,4050,20704,1,14.6
48.51,15.04,-55.5,4.5,261,0,4052,20713,1,14.6
48.44,15.09,-55.4,4.2,260,0,4054,20722,1,14.6
48.37,15.04,-55.4,4,258,0,4056,20732,1,14.6
48.3,15.07,-55.1,3.8,256,0,4058,20741,1,14.6
48.23,15.07,-54.8,3.7,256,0,4060,20750,1,14.6
48.15,15.04,-54.4,3.5,255,0,4062,20761,1,14.6
48.08,15.07,-54.5,3.4,254,0,4064,20771,1,14.6
48.01,15.07,-54.3,3.3,254,0,4066,20780,1,14.6
47.94,15.11,-54,3.3,254,0,4068,20789,1,14.6
47.85,15.11,-54,3.2,255,2,4070,20800,1,14.6
47.78,15.25,-54,3.1,256,0,4072,20810,1,14.6
47.71,15.56,-53.9,3.1,256,0,4074,20819,1,14.6
47.63,15.75,-53.9,2.9,256,0,4076,20830,1,14.6
47.55,15.83,-53.8,2.8,255,2,4078,20841,1,14.5
47.48,15.83,-53.8,2.7,253,0,4080,20851,1,14.5
47.41,15.83,-53.8,2.5,251,0,4082,20860,1,14.5
47.35,15.75,-53.8,2.4,248,0,4084,20868,1,14.5
47.29,15.67,-54,2.2,243,0,4086,20877,1,14.5
47.2,15.65,-54,2,239,0,4088,20888,1,14.5
47.12,15.6,-54,1.8,233,0,4090,20899,1,14.5
47.04,15.66,-54.1,1.6,227,0,4092,20910,1,14.5
46.96,15.67,-54.1,1.4,221,0,4094,20921,1,14.5
46.89,15.66,-54.1,1.2,214,0,4096,20930,1,14.5
46.83,15.66,-54.1,1,207,0,4098,20940,1,14.5
46.76,15.66,-54,0.9,200,0,4100,20949,1,14.5
