
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15421

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-30,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.90,11.680,-57.7,8.9,125,0,3980,21210,1,19.4
47.82,11.680,-57.6,8.7,125,0,3982,21220,1,19.4
47.74,11.730,-57.5,8.5,125,0,3984,21231,1,19.4
47.64,11.770,-57.4,8.3,124,0,3986,21244,1,19.4
47.56,11.780,-57.4,8.1,124,0,3988,21254,1,19.4
47.48,11.870,-57.4,7.9,124,0,3990,21265,1,19.4
47.41,11.870,-57.3,7.6,123,0,3992,21274,1,19.4
47.33,11.900,-57.3,7.4,122,0,3994,21285,1,19.4
47.24,11.950,-57.4,7.2,121,0,3996,21297,1,19.4
47.12,11.990,-57.4,7.0,120,0,3998,21313,1
47.03,12.010,-57.4,6.8,119,0,4000,21325,1,19.4
46.95,12.010,-57.4,6.7,118,0,4002,21336,1,19.3
46.87,12.040,-57.4,6.6,116,0,4004,21347,1,19.3
46.79,12.040,-57.4,6.5,115,0,4006,21358,1,19.4
46.70,12.070,-57.3,6.5,113,0,4008,21370,1,19.3
46.63,12.040,-57.3,6.5,111,0,4010,21379,1,19.3
46.55,12.070,-57.3,6.6,110,0,4012,21390,1,19.3
46.46,12.070,-57.3,6.6,109,0,4014,21402,1,19.3
46.38,12.150,-57.3,6.7,107,0,4016,21413,1,19.3
46.29,12.150,-57.3,6.9,106,0,4018,21426,1,19.3
46.19,12.160,-57.2,7.0,106,0,4020,21439,1,19.3
46.13,12.180,-57.2,7.2,105,0,4022,21447,1,19.3
46.08,12.260,-57.1,7.3,105,0,4024,21455,1,19.3
46.00,12.220,-57.1,7.5,104,0,4026,21466,1,19.3
45.91,12.220,-57.0,7.7,104,0,4028,21478,1,19.3
45.83,12.210,-57.0,7.8,104,0,4030,21489,1,19.3
45.75,12.220,-57.0,8.0,104,0,4032,21500,1,19.2
45.66,12.220,-56.9,8.1,105,0,4034,21512,1,19.3
45.59,12.220,-56.9,8.2,105,0,4036,21523,1,19.3
45.52,12.210,-56.9,8.3,105,0,4038,21532,1,19.2
45.43,12.210,-56.9,8.3,106,0,4040,21544,1,19.2
45.33,12.210,-56.9,8.2,107,0,4042,21558,1,19.2
45.22,12.210,-56.9,8.2,108,0,4044,21574,1,19.2
45.14,12.210,-56.9,8.1,109,2,4046,21585,1,19.2
45.06,12.340,-56.8,8.0,110,0,4048,21595,1,19.2
45.00,12.340,-56.8,7.9,111,0,4050,21605,1,19.2
44.94,12.390,-56.7,7.7,112,0,4052,21612,1,19.2
44.87,12.400,-56.7,7.6,113,0,4054,21623,1,19.2
44.77,12.440,-56.6,7.5,113,0,4056,21637,1,19.2
44.70,12.430,-56.6,7.4,113,0,4058,21647,1,19.2
44.64,12.430,-56.6,7.3,113,0,4060,21656,1,19.2
44.56,12.430,-56.6,7.2,113,0,4062,21667,1,19.2
44.49,12.440,-56.6,7.1,113,0,4064,21677,1,19.2
44.41,12.450,-56.6,7.1,112,0,4066,21688,1,19.2
44.33,12.450,-56.7,7.0,111,0,4068,21699,1,19.1
44.25,12.450,-56.6,7.0,111,0,4070,21712,1,19.1
44.17,12.520,-56.5,7.0,110,0,4072,21722,1,19.1
44.11,12.640,-56.4,7.0,109,0,4074,21732,1,19.1
44.03,12.640,-56.2,7.1,109,0,4076,21743,1,19.1
43.95,12.710,-56.0,7.1,108,0,4078,21755,1,19.1
43.86,12.790,-56.0,7.2,108,0,4080,21767,1,19.1
43.79,12.810,-55.9,7.2,108,0,4082,21778,1,19.1
43.71,12.840,-55.8,7.3,108,0,4084,21789,1,19.1
43.64,12.860,-55.8,7.4,108,0,4086,21800,1,19.1
43.57,12.890,-55.8,7.6,108,0,4088,21809,1,19.1
43.49,12.910,-55.8,7.7,108,0,4090,21822,1,19.1
43.38,12.930,-55.7,7.8,109,0,4092,21837,1,19.0
43.33,13.080,-55.7,8.0,109,0,4094,21845,1,19.1
43.28,13.080,-55.6,8.1,110,0,4096,21853,1,19.1
43.21,13.130,-55.6,8.3,111,0,4098,21862,1,19.0
43.14,13.180,-55.5,8.4,112,0,4100,21873,1,19.0
43.06,13.220,-55.5,8.6,113,0,4102,21884,1,19.0
43.00,13.230,-55.4,8.7,114,0,4104,21893,1,19.0
42.91,13.290,-55.3,8.8,115,2,4106,21907,1,19.0
42.82,13.300,-55.2,9.0,116,0,4108,21920,1,19.0
42.76,13.300,-55.2,9.0,117,0,4110,21929,1,19.0
42.69,13.280,-55.1,9.1,117,0,4112,21940,1,19.0
42.60,13.290,-55.0,9.1,118,0,4114,21952,1,19.0
42.52,13.300,-55.0,9.2,118,0,4116,21965,1,19.0
42.46,13.320,-55.1,9.1,118,0,4118,21974,1,19.0
42.39,13.310,-55.1,9.0,118,0,4120,21985,1,19.0
42.31,13.300,-55.1,8.9,117,0,4122,21996,1,19.0
42.25,13.270,-55.1,8.8,117,0,4124,22005,1,19.0
42.18,13.290,-55.2,8.6,116,0,4126,22016,1,19.0
42.09,13.290,-55.2,8.4,115,0,4128,22030,1,18.9
42.03,13.290,-55.2,8.2,115,0,4130,22040,1
41.97,13.280,-55.2,8.0,114,0,4132,22048,1,19.0
41.90,13.260,-55.2,7.8,113,0,4134,22058,1,18.9
41.83,13.250,-55.1,7.6,113,0,4136,22069,1
41.75,13.230,-55.0,7.4,112,0,4138,22082,1,18.9
41.66,13.220,-55.0,7.3,112,0,4140,22096,1
41.60,13.200,-54.9,7.1,112,0,4142,22105,1,18.9
41.53,13.190,-54.7,7.0,113,0,4144,22116,1,18.9
41.47,13.170,-54.5,6.9,113,0,4146,22125,1,18.9
41.40,13.190,-54.4,6.8,114,0,4148,22135,1
41.32,13.240,-54.3,6.7,116,0,4150,22147,1,18.9
41.23,13.300,-54.3,6.6,118,0,4152,22161,1,18.9
41.16,13.340,-54.2,6.5,119,0,4154,22172,1,18.9
41.09,13.340,-54.2,6.4,122,0,4156,22183,1,18.9
41.03,13.340,-54.1,6.3,124,0,4158,22193,1,18.9
40.97,13.350,-54.1,6.2,126,0,4160,22202,1,18.9
40.89,13.350,-54.1,6.0,128,0,4162,22215,1,18.9
40.80,13.370,-54.1,5.9,130,0,4164,22229,1,18.8
40.75,13.370,-54.1,5.8,132,0,4166,22237,1,18.8
40.69,13.370,-54.1,5.6,134,0,4168,22246,1,18.8
40.62,13.260,-54.1,5.5,134,0,4170,22257,1,18.8
40.55,13.260,-54.2,5.3,135,0,4172,22268,1,18.8
40.48,13.250,-54.2,5.2,134,0,4174,22279,1,18.8
40.42,13.250,-54.2,5.0,133,0,4176,22290,1,18.8
40.34,13.250,-54.3,4.9,131,0,4178,22302,1,18.8
40.27,13.250,-54.3,4.8,129,0,4180,22313,1,18.8
40.20,13.250,-54.3,4.7,125,0,4182,22324,1,18.8
40.13,13.250,-54.3,4.7,121,0,4184,22335,1,18.8
40.05,13.240,-54.3,4.7,117,0,4186,22348,1,18.8
39.97,13.230,-54.2,4.7,112,0,4188,22360,1,18.8
39.92,13.220,-54.2,4.8,107,0,4190,22370,1,18.8
39.85,13.230,-54.1,4.9,103,0,4192,22381,1,18.7
39.78,13.230,-54.0,5.0,99,0,4194,22392,1,18.8
39.71,13.260,-54.0,5.2,95,0,4196,22402,1,18.8
39.64,13.260,-53.9,5.3,92,2,4198,22413,1,18.7
39.56,13.390,-53.8,5.5,90,0,4200,22428,1,18.7
39.50,13.540,-53.7,5.6,88,0,4202,22437,1,18.7
39.43,13.540,-53.6,5.7,86,0,4204,22448,1,18.7
39.36,13.570,-53.5,5.8,85,0,4206,22459,1,18.7
39.31,13.570,-53.5,5.9,84,0,4208,22468,1,18.7
39.25,13.740,-53.4,6.0,83,0,4210,22478,1,18.7
39.18,13.750,-53.3,6.1,83,0,4212,22489,1,18.7
39.10,13.760,-53.3,6.2,82,0,4214,22503,1,18.7
39.03,13.780,-53.2,6.4,82,0,4216,22514,1,18.7
38.96,13.800,-53.2,6.5,82,0,4218,22525,1,18.7
38.90,13.800,-53.2,6.7,81,0,4220,22536,1,18.7
38.82,13.890,-53.2,6.8,81,0,4222,22549,1,18.7
38.75,14.080,-53.2,7.0,81,0,4224,22560,1,18.7
38.68,14.080,-53.2,7.2,81,0,4226,22572,1,18.7
38.61,14.100,-53.2,7.4,81,0,4228,22583,1,18.6
38.55,14.140,-53.3,7.6,81,0,4230,22594,1,18.6
38.49,14.170,-53.3,7.9,81,0,4232,22604,1,18.6
38.42,14.190,-53.3,8.1,81,0,4234,22615,1,18.6
38.34,14.200,-53.4,8.3,81,0,4236,22629,1,18.6
38.29,14.210,-53.5,8.6,82,0,4238,22637,1,18.6
38.23,14.210,-53.5,8.8,82,0,4240,22648,1,18.6
38.16,14.280,-53.7,9.1,82,0,4242,22659,1,18.6
38.11,14.330,-53.8,9.4,82,2,4244,22668,1,18.6
38.05,14.330,-53.8,9.6,82,0,4246,22677,1,18.6
37.99,14.330,-53.9,9.9,82,0,4248,22688,1,18.6
37.91,14.330,-54.0,10.1,83,0,4250,22701,1,18.6
37.84,14.260,-54.1,10.4,83,0,4252,22713,1,18.6
37.78,14.260,-54.1,10.6,84,0,4254,22723,1,18.6
37.71,14.260,-54.1,10.8,84,0,4256,22735,1,18.6
37.63,14.260,-54.2,11.0,85,0,4258,22748,1,18.6
37.57,14.260,-54.2,11.2,85,0,4260,22759,1,18.6
37.50,14.260,-54.3,11.4,86,0,4262,22771,1,18.6
37.42,14.240,-54.3,11.5,87,0,4264,22784,1,18.5
37.36,14.210,-54.3,11.6,88,0,4266,22795,1,18.5
37.30,14.200,-54.4,11.7,89,0,4268,22806,1,18.5
37.22,14.200,-54.4,11.8,91,0,4270,22818,1,18.5
37.14,14.120,-54.5,11.8,92,0,4272,22832,1,18.5
37.09,14.060,-54.5,11.8,93,0,4274,22842,1,18.5
37.02,14.060,-54.5,11.7,94,0,4276,22853,1,18.5
36.96,14.050,-54.5,11.6,94,0,4278,22864,1,18.5
36.90,14.060,-54.5,11.4,95,0,4280,22874,1,18.5
36.83,14.130,-54.5,11.2,96,0,4282,22885,1,18.5
36.78,14.130,-54.4,10.9,96,0,4284,22895,1,18.5
36.71,14.130,-54.2,10.6,97,0,4286,22907,1,18.5
36.65,14.130,-54.2,10.3,97,0,4288,22918,1,18.5
36.59,14.230,-54.1,9.9,98,0,4290,22928,1,18.5
36.53,14.230,-54.0,9.5,98,0,4292,22939,1,18.5
36.45,14.230,-53.9,9.0,99,0,4294,22953,1,18.5
36.37,14.240,-53.8,8.7,99,0,4296,22967,1,18.5
36.31,14.240,-53.8,8.4,100,0,4298,22978,1,18.5
36.24,14.240,-53.7,8.1,100,0,4300,22990,1,18.4
36.18,14.240,-53.7,7.9,101,0,4302,23001,1,18.4
36.12,14.240,-53.7,7.8,101,0,4304,23011,1,18.4
36.05,14.240,-53.7,7.8,102,0,4306,23023,1,18.4
35.97,14.240,-53.7,7.9,102,0,4308,23037,1,18.4
35.92,14.240,-53.7,8.0,102,0,4310,23047,1,18.4
35.86,14.240,-53.7,8.2,102,0,4312,23058,1,18.4
35.79,14.210,-53.8,8.5,102,0,4314,23070,1,18.4
35.73,14.220,-53.8,8.9,102,0,4316,23081,1
35.68,14.240,-53.8,9.2,102,0,4318,23091,1,18.4
35.62,14.240,-53.8,9.6,102,0,4320,23100,1,18.4
35.55,14.270,-53.7,9.9,102,0,4322,23114,1,18.4
35.48,14.240,-53.7,10.2,102,0,4324,23127,1,18.4
35.42,14.300,-53.8,10.4,103,0,4326,23138,1,18.4
35.35,14.240,-53.7,10.5,103,2,4328,23149,1,18.3
35.30,14.270,-53.7,10.5,104,0,4330,23158,1
35.23,14.310,-53.7,10.5,104,0,4332,23171,1
35.16,14.340,-53.7,10.4,105,0,4334,23185,1,18.3
35.09,14.330,-53.6,10.3,106,0,4336,23197,1,18.3
35.03,14.340,-53.6,10.1,106,0,4338,23208,1,18.3
34.98,14.560,-53.5,9.9,107,0,4340,23218,1,18.3
34.92,14.580,-53.5,9.6,107,0,4342,23229,1,18.3
34.85,14.570,-53.5,9.3,107,0,4344,23241,1
34.79,14.580,-53.4,9.0,107,0,4346,23252,1,18.3
34.73,14.580,-53.3,8.7,107,0,4348,23263,1,18.3
34.67,14.600,-53.1,8.3,107,0,4350,23274,1,18.3
34.61,14.600,-53.1,8.0,107,0,4352,23285,1,18.3
34.55,14.760,-53.0,7.7,106,0,4354,23296,1
34.50,14.760,-53.0,7.3,106,0,4356,23306,1,18.3
34.42,14.770,-53.0,6.9,105,0,4358,23322,1,18.3
34.35,14.760,-53.0,6.5,105,0,4360,23334,1,18.2
34.28,14.760,-53.0,6.1,104,0,4362,23347,1,18.3
34.22,14.760,-53.0,5.7,103,0,4364,23359,1,18.2
34.15,14.780,-53.1,5.4,101,0,4366,23372,1,18.2
34.08,14.790,-53.1,5.1,100,0,4368,23384,1,18.2
34.02,14.810,-53.2,4.9,98,0,4370,23397,1,18.2
33.95,14.820,-53.2,4.7,96,0,4372,23410,1,18.2
33.88,14.840,-53.3,4.6,94,0,4374,23422,1,18.2
33.83,14.850,-53.3,4.7,91,0,4376,23433,1,18.2
33.77,14.870,-53.4,4.8,89,0,4378,23444,1
33.71,14.880,-53.4,5.1,87,0,4380,23455,1,18.2
33.65,14.900,-53.5,5.4,86,0,4382,23466,1,18.2
33.60,14.910,-53.5,5.9,85,0,4384,23477,1,18.2
33.55,14.930,-53.6,6.4,85,0,4386,23487,1,18.2
33.50,14.920,-53.6,6.9,85,0,4388,23496,1,18.1
33.44,14.920,-53.5,7.6,86,0,4390,23507,1,18.2
33.38,14.920,-53.4,8.2,87,0,4392,23520,1,18.2
33.32,14.920,-53.3,8.8,88,0,4394,23531,1,18.1
33.27,14.920,-53.2,9.3,90,0,4396,23540,1,18.1
33.21,14.940,-53.2,9.8,91,0,4398,23551,1,18.1
33.14,14.940,-53.0,10.2,92,0,4400,23565,1,18.1
33.07,15.010,-52.9,10.6,93,0,4402,23579,1,18.1
33.00,15.140,-52.8,10.9,94,0,4404,23592,1,18.1
32.96,15.140,-52.7,11.1,95,0,4406,23600,1,18.1
32.92,15.140,-52.6,11.2,96,0,4408,23608,1,18.1
32.87,15.130,-52.5,11.2,96,0,4410,23619,1,18.1
32.81,15.130,-52.5,11.2,96,0,4412,23630,1,18.1
32.75,15.130,-52.4,11.1,96,0,4414,23642,1,18.1
32.67,15.130,-52.3,10.9,95,0,4416,23657,1,18.1
32.63,15.130,-52.3,10.7,95,0,4418,23664,1,18.1
32.59,15.130,-52.2,10.4,94,0,4420,23674,1,18.1
32.52,15.050,-52.0,10.2,93,0,4422,23687,1,18.1
32.47,15.050,-51.9,9.9,92,0,4424,23698,1,18.1
32.41,15.130,-51.8,9.6,91,0,4426,23709,1,18.1
32.36,15.140,-51.8,9.4,90,0,4428,23718,1,18.0
32.29,15.140,-51.7,9.2,88,0,4430,23732,1,18.0
32.22,15.150,-51.7,9.1,87,0,4432,23747,1
32.16,15.210,-51.6,9.0,86,0,4434,23759,1,18.0
32.10,15.220,-51.6,8.9,86,0,4436,23772,1,18.0
32.05,15.220,-51.6,9.0,85,0,4438,23782,1,18.0
32.00,15.180,-51.6,9.1,84,0,4440,23791,1,18.0
31.95,15.180,-51.6,9.2,84,0,4442,23802,1,18.0
31.88,15.180,-51.6,9.4,84,0,4444,23816,1,18.0
31.82,15.180,-51.6,9.6,84,0,4446,23829,1
31.76,15.180,-51.6,9.8,84,0,4448,23840,1
31.70,15.260,-51.5,10.0,85,0,4450,23853,1,18.0
31.65,15.240,-51.4,10.2,85,0,4452,23864,1,18.0
31.60,15.230,-51.4,10.4,86,0,4454,23873,1,18.0
31.55,15.300,-51.4,10.6,87,0,4456,23885,1,17.9
31.48,15.300,-51.3,10.8,88,0,4458,23897,1,17.9
31.44,15.300,-51.3,11.0,89,0,4460,23907,1
31.39,15.230,-51.3,11.2,91,0,4462,23916,1,17.9
31.35,15.230,-51.3,11.3,93,0,4464,23926,1,17.9
31.27,15.220,-51.3,11.4,94,0,4466,23942,1,17.9
31.19,15.220,-51.3,11.6,96,0,4468,23957,1,17.9
31.14,15.230,-51.4,11.7,98,0,4470,23969,1,17.9
31.09,15.270,-51.4,11.8,100,0,4472,23980,1
31.05,15.220,-51.4,11.9,102,0,4474,23988,1,17.9
31.02,15.220,-51.4,12.0,103,0,4476,23994,1,17.9
30.96,15.220,-51.5,12.1,105,0,4478,24007,1,17.9
30.90,15.320,-51.5,12.1,106,0,4480,24019,1
30.84,15.380,-51.5,12.1,108,0,4482,24032,1
30.78,15.380,-51.6,12.1,108,0,4484,24043,1,17.9
30.73,15.380,-51.6,12.0,109,0,4486,24054,1,17.9
30.68,15.380,-51.5,11.8,109,0,4488,24065,2
30.63,15.390,-51.5,11.6,108,0,4490,24076,2,17.9
30.57,15.400,-51.4,11.4,108,0,4492,24087,3,17.8
30.53,15.400,-51.4,11.2,107,0,4494,24097,3,17.8
30.48,15.410,-51.4,10.9,105,0,4496,24108,3,17.8
30.43,15.410,-51.3,10.6,103,0,4498,24119,4,17.8
30.37,15.420,-51.3,10.4,102,0,4500,24130,4,17.8
30.32,15.430,-51.2,10.2,100,0,4502,24141,5,17.8
30.27,15.430,-51.2,10.0,99,0,4504,24152,5,17.8
30.22,15.440,-51.2,9.8,97,0,4506,24163,5,17.8
30.17,15.440,-51.1,9.6,95,0,4508,24175,6
30.12,15.450,-51.1,9.4,94,0,4510,24186,6
30.07,15.460,-51.0,9.3,93,0,4512,24195,7,17.8
30.02,15.460,-51.0,9.3,92,0,4514,24206,7
30.00,15.470,-51.0,9.3,92,3,4515,24210,7
29.97,15.470,-50.9,9.2,91,0,4516,24217,8
29.92,15.470,-50.9,9.2,90,0,4518,24229,8
29.87,15.480,-50.9,9.1,89,0,4520,24240,8
29.82,15.490,-50.8,9.1,89,0,4522,24251,9
29.76,15.490,-50.8,9.0,88,0,4524,24262,9
29.71,15.500,-50.7,9.0,87,0,4526,24273,10
29.66,15.500,-50.7,9.0,87,0,4528,24284,10
29.61,15.510,-50.7,9.0,86,0,4530,24295,10
29.57,15.520,-50.6,9.0,86,0,4532,24305,11,17.7
29.52,15.520,-50.6,9.0,85,0,4534,24316,11
29.47,15.530,-50.5,9.0,85,0,4536,24327,11
29.42,15.530,-50.5,9.0,84,0,4538,24338,9
29.37,15.540,-50.4,9.0,84,0,4540,24349,5
29.32,15.550,-50.4,9.0,83,0,4542,24359,3
29.27,15.550,-50.4,9.0,83,0,4544,24370,1
29.23,15.560,-50.4,9.1,82,0,4546,24380,1
29.18,15.570,-50.4,9.1,82,0,4548,24391,1
29.14,15.570,-50.4,9.1,81,0,4550,24400,1
29.09,15.580,-50.4,9.2,80,0,4552,24412,1
29.01,15.580,-50.4,9.2,80,0,4554,24429,1,17.6
28.93,15.590,-50.4,9.2,79,0,4556,24447,1,17.6
28.86,15.600,-50.5,9.3,78,0,4558,24464,1,17.6
28.77,15.600,-50.5,9.3,78,0,4560,24483,1,17.6
28.69,15.610,-50.4,9.4,77,0,4562,24501,1
28.62,15.610,-50.4,9.5,76,0,4564,24518,1,17.6
28.53,15.620,-50.3,9.6,75,0,4566,24537,1,17.6
28.50,15.630,-50.3,9.7,74,0,4568,24545,1
28.46,15.630,-50.3,9.8,74,0,4570,24553,1
28.43,15.640,-50.3,10.0,74,0,4572,24561,1
28.37,15.640,-50.2,10.2,74,0,4574,24574,1
28.31,15.650,-50.1,10.4,74,0,4576,24588,1
28.26,15.660,-50.0,10.6,74,0,4578,24601,1,17.6
28.20,15.660,-49.9,10.9,74,0,4580,24614,1
28.14,15.670,-49.8,11.1,74,0,4582,24628,1
28.08,15.670,-49.7,11.4,75,0,4584,24641,1
28.02,15.680,-49.7,11.6,75,0,4586,24655,1
27.97,15.690,-49.7,11.8,76,0,4588,24668,1
27.91,15.690,-49.7,12.1,77,0,4590,24681,1
27.85,15.700,-49.7,12.3,77,0,4592,24695,1
27.80,15.700,-49.6,12.5,78,0,4594,24708,1
27.74,15.710,-49.6,12.8,78,0,4596,24721,1
27.68,15.720,-49.6,13.0,79,0,4598,24735,1
27.63,15.720,-49.6,13.2,80,0,4600,24748,1
27.57,15.720,-49.6,13.4,80,0,4602,24761,1
27.51,15.690,-49.6,13.6,81,0,4604,24775,1
27.46,15.660,-49.6,13.8,82,0,4606,24788,1
27.40,15.630,-49.6,14.0,82,0,4608,24802,1
27.35,15.600,-49.6,14.2,83,0,4610,24815,1
27.29,15.570,-49.6,14.4,84,0,4612,24828,1
27.23,15.550,-49.6,14.5,85,0,4614,24842,1
27.18,15.520,-49.6,14.7,85,0,4616,24855,1,17.5
27.15,15.490,-49.6,14.8,86,0,4618,24861,1
27.12,15.460,-49.6,15.0,86,0,4620,24869,1
27.09,15.430,-49.6,15.1,87,0,4622,24877,1
27.05,15.400,-49.7,15.2,88,0,4624,24887,1
27.00,15.370,-49.7,15.3,88,0,4626,24898,1
26.96,15.340,-49.8,15.4,89,0,4628,24909,1
26.91,15.310,-49.9,15.5,90,0,4630,24921,1
26.86,15.280,-49.9,15.6,90,0,4632,24933,1
26.81,15.250,-50.0,15.6,91,0,4634,24944,1
26.77,15.220,-50.0,15.5,91,0,4636,24956,1,17.4
26.72,15.220,-50.0,15.4,92,0,4638,24967,1
26.67,15.220,-50.0,15.4,92,0,4640,24978,1,17.4
26.62,15.220,-50.0,15.3,93,0,4642,24991,1
26.56,15.220,-50.1,15.1,93,0,4644,25005,1,17.4
26.51,15.220,-50.1,14.9,94,0,4646,25018,1,17.4
26.45,15.220,-50.1,14.7,94,0,4648,25032,1,17.4
26.40,15.220,-50.1,14.5,95,0,4650,25045,1,17.4
26.34,15.220,-50.1,14.2,95,0,4652,25059,1,17.4
26.29,15.220,-50.0,,,0,4654,25072,1
26.23,15.220,-50.0,,,0,4656,25086,1
26.18,15.220,-50.0,,,0,4658,25099,1
26.14,15.220,-49.9,,,0,4660,25110,1
26.09,15.210,-49.9,,,0,4662,25123,1
26.04,15.210,-49.9,,,0,4664,25136,1
25.99,15.210,-49.9,,,0,4666,25147,1
25.94,15.210,-49.8,,,0,4668,25160,1
25.89,15.210,-49.8,,,0,4670,25173,1,17.3
25.85,15.210,-49.8,,,0,4672,25184,1,17.3
25.80,15.210,-49.7,,,0,4674,25197,1,17.3
25.75,15.210,-49.7,,,0,4676,25209,1,17.3
25.70,15.210,-49.7,,,0,4678,25220,1,17.3
25.65,15.200,-49.7,,,0,4680,25233,1,17.3
25.60,15.200,-49.6,,,0,4682,25246,1,17.3
25.56,15.200,-49.6,,,0,4684,25257,1,17.3
25.51,15.200,-49.6,,,0,4686,25270,1,17.3
25.46,15.200,-49.5,,,0,4688,25281,1,17.3
25.42,15.200,-49.5,,,0,4690,25294,1,17.3
25.37,15.200,-49.5,,,0,4692,25307,1,17.3
25.32,15.200,-49.5,,,0,4694,25318,1,16.6
25.27,15.200,-49.4,,,0,4696,25331,1,16.6
25.22,15.190,-49.4,,,0,4698,25344,1,16.6
25.18,15.190,-49.4,,,0,4700,25355,1,16.6
25.13,15.190,-49.3,,,0,4702,25368,1,16.6
25.08,15.190,-49.3,,,0,4704,25380,1,16.6
25.04,15.190,-49.3,,,0,4706,25392,1,16.6
24.99,15.190,-49.3,,,0,4708,25404,1,16.6
24.94,15.190,-49.2,,,0,4710,25417,1,16.6
24.90,15.190,-49.2,,,0,4712,25428,1,16.6
24.85,15.190,-49.2,,,0,4714,25441,1,16.6
24.80,15.180,-49.1,,,0,4716,25454,1,16.6
24.76,15.180,-49.1,,,0,4718,25465,1,16.6
24.71,15.180,-49.1,,,0,4720,25478,1,16.6
24.66,15.180,-49.0,,,0,4722,25491,1,16.6
24.62,15.180,-49.0,,,0,4724,25502,1,16.6
24.57,15.180,-49.0,,,0,4726,25515,1,16.6
24.53,15.180,-49.0,,,0,4728,25528,1,16.6
24.48,15.180,-48.9,,,0,4730,25539,1,16.6
24.44,15.180,-48.9,,,0,4732,25552,1,16.6
24.39,15.170,-48.9,,,0,4734,25565,1,16.6
24.35,15.170,-48.8,,,0,4736,25576,1,16.6
24.30,15.170,-48.8,,,0,4738,25589,1,16.6
24.26,15.170,-48.8,,,0,4740,25600,1,16.6
24.21,15.170,-48.8,,,0,4742,25613,1,16.6
24.16,15.170,-48.7,,,0,4744,25625,1,16.6
24.12,15.170,-48.7,,,0,4746,25637,1,16.6
24.07,15.170,-48.7,,,0,4748,25650,1,16.6
24.03,15.170,-48.6,,,0,4750,25662,1,16.6
23.99,15.160,-48.6,,,0,4752,25674,1,16.6
23.94,15.160,-48.6,,,0,4754,25686,1,16.6
23.89,15.160,-48.6,,,0,4756,25699,1,16.6
23.85,15.160,-48.5,,,0,4758,25711,1,16.6
23.81,15.160,-48.5,,,0,4760,25723,1,16.6
23.76,15.160,-48.5,,,0,4762,25736,1,16.6
23.72,15.160,-48.4,,,0,4764,25747,1,16.6
23.67,15.160,-48.4,,,0,4766,25760,1,16.6
23.63,15.160,-48.4,,,0,4768,25773,1,16.6
23.59,15.150,-48.4,,,0,4770,25784,1,16.6
23.54,15.150,-48.3,,,0,4772,25797,1,16.6
23.49,15.150,-48.3,,,0,4774,25810,1,16.6
23.45,15.150,-48.3,,,0,4776,25821,1,16.6
23.41,15.150,-48.2,,,0,4778,25834,1,16.6
23.36,15.150,-48.2,,,0,4780,25847,1,16.6
23.32,15.150,-48.2,,,0,4782,25858,1,16.6
23.28,15.150,-48.1,,,0,4784,25871,1,16.6
23.23,15.150,-48.1,,,0,4786,25884,1,16.6
23.19,15.140,-48.1,,,0,4788,25895,1,16.6
23.15,15.140,-48.1,,,0,4790,25908,1,16.6
23.10,15.140,-48.0,,,0,4792,25921,1,16.6
23.06,15.140,-48.0,,,0,4794,25932,1,16.6
23.02,15.140,-48.1,,,0,4796,25945,1,16.6
22.98,15.140,-48.0,,,0,4798,25956,1,16.6
22.93,15.140,-48.0,,,0,4800,25969,1,16.6
22.89,15.140,-48.0,,,0,4802,25982,1,16.6
22.85,15.140,-48.0,,,0,4804,25994,1,16.6
22.80,15.130,-47.9,,,0,4806,26006,1,16.6
22.76,15.130,-47.9,,,0,4808,26019,1,16.6
22.72,15.130,-47.9,,,0,4810,26031,1,16.6
22.68,15.130,-47.8,,,0,4812,26043,1,16.6
22.63,15.130,-47.8,,,0,4814,26056,1,16.6
22.59,15.130,-47.8,,,0,4816,26068,1,16.6
22.55,15.130,-47.8,,,0,4818,26080,1,16.6
22.51,15.130,-47.7,,,0,4820,26093,1,16.6
22.47,15.130,-47.7,,,0,4822,26105,1,16.6
22.42,15.120,-47.7,,,0,4824,26118,1,16.6
22.38,15.120,-47.6,,,0,4826,26130,1,16.6
