
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-13,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20168

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-12,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.2,0,277.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.69,9.14,-62.8,11.5,311,0,4030,19651,2,18.9
56.59,9.14,-62.9,11.4,312,0,4032,19661,2,18.9
56.52,9.14,-62.9,11.4,313,0,4034,19669,2,18.9
56.44,9.12,-63,11.4,314,0,4036,19678,2,18.9
56.35,9.12,-63.1,11.4,314,0,4038,19688,2,18.9
56.25,9.14,-63,11.4,314,0,4040,19699,2,18.9
56.17,9.18,-63.2,11.4,315,0,4042,19708,2,18.9
56.07,9.2,-63.3,11.5,316,0,4044,19718,2,18.9
56,9.22,-63.4,11.5,316,0,4046,19726,2,18.9
55.91,9.22,-63.4,11.6,317,0,4048,19736,2,18.9
55.82,9.23,-63.4,11.6,318,0,4050,19745,2,18.9
55.74,9.23,-63.4,11.7,319,0,4052,19754,2,18.9
55.63,9.24,-63.5,11.7,320,0,4054,19766,2,18.9
55.54,9.24,-63.6,11.8,321,0,4056,19777,2,18.8
55.46,9.24,-63.6,11.9,322,0,4058,19786,2,18.8
55.36,9.28,-63.5,12,324,0,4060,19796,2,18.8
55.27,9.28,-63.5,12.1,325,0,4062,19807,2,18.8
55.19,9.28,-63.9,12.2,326,0,4064,19816,2,18.8
55.11,9.28,-63.8,12.2,327,0,4066,19825,2,18.8
55.01,9.28,-63.8,12.3,328,0,4068,19835,2,18.8
54.93,9.27,-63.7,12.4,329,0,4070,19844,2,18.8
54.87,9.24,-63.7,12.4,329,0,4072,19851,2,18.8
54.79,9.24,-63.8,12.4,330,0,4074,19860,2,18.8
54.7,9.24,-63.9,12.5,330,0,4076,19869,2,18.8
54.62,9.22,-63.8,12.5,331,0,4078,19878,2,18.8
54.54,9.22,-63.8,12.5,331,0,4080,19887,2,18.8
54.45,9.2,-63.9,12.5,331,0,4082,19898,2,18.8
54.37,9.16,-64,12.5,332,0,4084,19907,2,18.8
54.29,9.16,-64.1,12.5,332,0,4086,19916,2,18.8
54.2,9.12,-63.7,12.5,332,0,4088,19926,2,18.8
54.11,9.08,-63.9,12.5,332,0,4090,19937,2,18.8
54.01,9.01,-64,12.5,333,0,4092,19947,2,18.7
53.95,9,-64.1,12.6,333,0,4094,19955,2,18.7
53.87,8.99,-64.1,12.6,333,0,4096,19964,2,18.7
53.79,8.98,-64,12.7,334,0,4098,19973,2,18.7
53.71,8.98,-64.1,12.7,334,0,4100,19982,2,18.7
53.63,8.97,-64.1,12.8,334,0,4102,19991,2,18.7
53.54,8.97,-64,12.8,334,0,4104,20001,2,18.7
53.46,9,-64,12.8,333,0,4106,20010,2,18.7
53.39,8.96,-64.1,12.8,333,0,4108,20019,2,18.7
53.31,8.96,-64.1,12.8,333,0,4110,20028,2,18.7
53.22,8.97,-64,12.7,332,0,4112,20038,2,18.7
53.13,8.99,-64,12.6,331,0,4114,20049,2,18.7
53.02,8.98,-64,12.5,330,0,4116,20061,2,18.7
52.94,8.96,-64,12.3,329,0,4118,20070,2,18.7
52.87,8.96,-63.9,12.2,329,0,4120,20079,2,18.7
52.79,8.98,-63.7,12,328,0,4122,20088,2,18.7
52.71,8.98,-63.8,11.8,327,0,4124,20097,2,18.7
52.62,9.01,-63.8,11.6,327,0,4126,20107,2,18.7
52.53,9.03,-63.7,11.4,326,2,4128,20118,2,18.7
52.44,9.11,-63.7,11.1,326,0,4130,20128,2,18.6
52.37,9.14,-63.8,10.9,325,0,4132,20137,2,18.6
52.29,9.15,-63.9,10.7,325,0,4134,20146,2,18.6
52.2,9.28,-63.5,10.4,325,0,4136,20157,2,18.6
52.12,9.41,-63.7,10.2,325,0,4138,20166,2,18.6
52.05,9.57,-63.9,9.9,325,0,4140,20175,2,18.6
51.96,9.62,-64,9.7,325,0,4142,20185,2,18.6
51.87,9.74,-64.2,9.5,325,0,4144,20195,2,18.6
51.78,9.75,-64.4,9.2,325,0,4146,20206,2,18.6
51.71,9.78,-64.3,9,325,0,4148,20215,2,18.6
51.62,9.81,-64.2,8.8,325,0,4150,20225,2,18.6
51.52,9.84,-64.3,8.5,324,0,4152,20237,2,18.6
51.45,9.86,-64.4,8.3,323,0,4154,20245,2,18.6
51.37,9.89,-64.5,8.1,322,0,4156,20255,2,18.6
51.28,9.97,-64.8,7.9,321,0,4158,20266,2,18.6
51.19,10.01,-64.7,7.6,319,0,4160,20276,2,18.6
51.1,10.05,-64.8,7.5,318,0,4162,20286,2,18.6
51.02,10.06,-64.8,7.3,315,0,4164,20297,2,18.6
50.93,10.09,-64.8,7.1,313,0,4166,20307,2,18.6
50.84,10.09,-64.9,6.9,311,0,4168,20318,2,18.6
50.75,10.17,-65,6.8,308,0,4170,20328,2,18.6
50.66,10.2,-65.1,6.6,306,0,4172,20340,2,18.5
50.57,10.24,-65.1,6.5,303,0,4174,20350,2,18.5
50.5,10.27,-65.2,6.4,301,0,4176,20359,2,18.5
50.41,10.37,-65.2,6.3,298,0,4178,20370,2,18.5
50.32,10.4,-65.2,6.1,295,0,4180,20380,2,18.5
50.25,10.45,-65.4,6.1,293,0,4182,20389,2,18.5
50.18,10.63,-65.1,6,290,0,4184,20398,2,18.5
50.09,10.65,-65.2,5.9,287,0,4186,20408,2,18.5
50,10.72,-65.3,5.9,285,0,4188,20419,2,18.5
49.92,10.76,-65.3,5.9,282,0,4190,20429,2,18.5
49.83,10.81,-65.4,5.9,280,0,4192,20440,2,18.5
49.75,10.87,-65.5,5.9,278,0,4194,20450,2,18.5
49.68,10.98,-65.5,6,275,0,4196,20459,2,18.5
49.58,11.07,-65.5,6,273,0,4198,20471,2,18.5
49.49,11.21,-65.4,6.1,271,0,4200,20481,2,18.5
49.42,11.38,-65.5,6.3,269,2,4202,20490,2,18.5
49.36,11.4,-65.1,6.4,268,0,4204,20498,2,18.5
49.28,11.53,-64.5,6.6,266,0,4206,20508,2,18.5
49.21,11.71,-64.1,6.7,265,0,4208,20517,2,18.5
49.13,11.8,-63.6,6.9,264,0,4210,20526,2,18.4
49.05,11.95,-63.5,7,264,0,4212,20536,2,18.4
48.98,12.16,-63.4,7.1,263,0,4214,20545,2,18.4
48.89,12.23,-63.3,7.2,263,0,4216,20556,2,18.4
48.82,12.32,-63.1,7.3,263,2,4218,20565,2,18.4
48.75,12.35,-63.1,7.4,263,0,4220,20574,2,18.4
48.68,12.38,-63.1,7.4,264,0,4222,20583,2,18.4
48.61,12.39,-63,7.4,265,0,4224,20592,2,18.4
48.54,12.44,-62.9,7.4,266,0,4226,20601,2,18.4
48.47,12.58,-62.8,7.4,267,0,4228,20610,2,18.4
48.39,12.61,-62.7,7.4,269,0,4230,20619,2,18.4
48.32,12.66,-62.7,7.3,271,0,4232,20628,2,18.4
48.25,12.71,-62.4,7.3,274,0,4234,20637,2,18.4
48.17,12.72,-62.2,7.3,276,0,4236,20648,2,18.4
48.09,12.74,-62.1,7.2,279,0,4238,20658,2,18.4
48.02,12.76,-62,7.2,281,0,4240,20667,2,18.4
47.96,12.78,-62,7.3,283,0,4242,20675,2,18.4
47.89,12.78,-61.7,7.3,285,2,4244,20684,2,18.4
47.82,12.78,-61.8,7.4,287,0,4246,20693,2,18.4
47.73,12.74,-61.8,7.5,288,0,4248,20705,2,18.4
47.67,12.73,-61.8,7.6,289,0,4250,20712,2,18.4
47.6,12.73,-61.8,7.7,290,0,4252,20722,2,18.4
47.53,12.72,-62,7.9,291,0,4254,20731,2,18.3
47.46,12.7,-61.8,8.1,291,0,4256,20740,2,18.3
47.39,12.67,-61.9,8.3,291,0,4258,20749,2,18.3
47.32,12.64,-62,8.5,291,0,4260,20758,2,18.3
47.25,12.59,-62.1,8.7,291,0,4262,20767,2,18.3
47.17,12.54,-62.3,8.9,291,0,4264,20777,2,18.3
47.1,12.47,-62.4,9.2,291,0,4266,20786,2,18.3
47.03,12.46,-62,9.4,291,0,4268,20795,2,18.3
46.96,12.38,-62.1,9.6,291,0,4270,20805,2,18.3
46.87,12.34,-62.3,9.8,291,0,4272,20817,2,18.3
46.81,12.33,-62,10,291,0,4274,20824,2,18.3
46.76,12.28,-61.9,10.1,292,0,4276,20832,2,18.3
46.68,12.27,-61.9,10.2,292,0,4278,20842,2,18.3
46.6,12.23,-61.8,10.3,293,0,4280,20853,2,18.3
46.53,12.22,-61.9,10.3,294,0,4282,20862,2,18.3
46.46,12.18,-62,10.3,295,0,4284,20871,2,18.3
46.38,12.16,-62,10.2,296,0,4286,20882,2,18.3
46.31,12.18,-62,10.1,297,0,4288,20891,2,18.3
46.26,12.11,-62,9.9,298,2,4290,20898,2,18.3
46.18,12.11,-61.8,9.8,300,0,4292,20909,2,18.2
46.11,12.18,-61.9,9.5,301,0,4294,20918,2,18.2
46.04,12.24,-62,9.3,302,0,4296,20927,2,18.2
45.98,12.25,-62,9.1,303,0,4298,20936,2,18.2
45.9,12.26,-61.9,8.8,304,0,4300,20946,2,18.2
45.83,12.3,-61.8,8.5,305,0,4302,20956,2,18.2
45.76,12.31,-62.1,8.3,305,0,4304,20965,2,18.2
45.71,12.52,-62.1,8,305,0,4306,20972,2,18.2
45.64,12.59,-62.1,7.8,305,0,4308,20981,2,18.2
45.57,12.62,-62.1,7.6,305,0,4310,20990,2,18.2
45.5,12.67,-62.2,7.4,304,0,4312,21001,2,18.2
45.43,12.72,-62.2,7.2,303,0,4314,21010,2,18.2
45.35,12.77,-62.5,7,302,0,4316,21020,2,18.2
45.29,12.78,-62.5,6.9,301,0,4318,21029,2,18.2
45.23,12.8,-62.5,6.7,299,0,4320,21037,2,18.2
45.15,12.81,-62.5,6.6,298,0,4322,21047,2,18.2
45.09,12.83,-62.5,6.4,296,0,4324,21056,2,18.2
45.02,12.83,-62.4,6.2,294,0,4326,21066,2,18.2
44.96,12.82,-62.6,6.1,292,0,4328,21075,2,18.1
44.89,12.8,-62.7,5.9,290,0,4330,21084,2,18.1
44.82,12.8,-62.7,5.8,287,0,4332,21093,2,18.1
44.75,12.8,-62.7,5.7,285,0,4334,21103,2,18.1
44.67,12.78,-62.7,5.7,283,0,4336,21114,2,18.1
44.61,12.81,-62.8,5.7,280,0,4338,21123,2,18.1
44.55,12.83,-62.3,5.7,278,0,4340,21130,2,18.1
44.49,12.85,-62.4,5.8,276,0,4342,21139,2,18.1
44.41,12.97,-62.5,5.9,274,0,4344,21150,2,18.1
44.34,13.02,-62.5,6,272,0,4346,21159,2,18.1
44.29,13.03,-62.6,6.2,270,0,4348,21166,2,18.1
44.23,13.09,-62.6,6.4,268,0,4350,21175,2,18.1
44.15,13.1,-62.4,6.7,267,0,4352,21186,2,18.1
44.09,13.12,-62.4,7,265,2,4354,21195,2,18.1
44.01,13.12,-62.5,7.2,263,0,4356,21206,2,18.1
43.95,13.12,-62.5,7.5,262,0,4358,21215,2,18.1
43.87,13.12,-62.5,7.9,261,0,4360,21225,2,18.1
43.81,13.12,-62.7,8.2,260,0,4362,21234,2,18.1
43.74,13.07,-62.5,8.5,259,0,4364,21243,2,18.1
43.67,13.07,-62.3,8.8,259,0,4366,21254,2,18.1
43.59,13.07,-62.1,9.2,259,0,4368,21264,2,18.1
43.54,13.09,-62,9.5,259,0,4370,21272,2,18.1
43.47,13.07,-62.1,9.9,259,0,4372,21282,2,18
43.39,13.14,-62.1,10.2,260,0,4374,21293,2,18
43.32,13.09,-62,10.5,260,0,4376,21303,2,18
43.24,13.11,-61.9,10.8,261,0,4378,21314,2,18
43.17,13.07,-61.8,11.1,261,0,4380,21325,2,18
43.11,13.08,-61.8,11.4,262,0,4382,21334,2,18
43.04,13.08,-61.8,11.7,262,0,4384,21343,2,18
42.97,13.07,-62,12,263,0,4386,21353,2,18
42.91,13.05,-62,12.3,263,0,4388,21362,2,18
42.84,13.04,-61.9,12.6,263,0,4390,21371,2,18
42.77,13.01,-62.1,12.8,264,0,4392,21382,2,18
42.71,13,-62.2,13.1,264,0,4394,21391,2,18
42.65,13.01,-62.3,13.3,264,0,4396,21400,2,18
42.56,12.97,-62.4,13.5,264,0,4398,21412,2,18
42.49,12.94,-62.3,13.6,265,0,4400,21423,2,18
42.42,12.94,-62.5,13.6,265,0,4402,21433,2,18
42.36,12.93,-62.2,13.6,266,0,4404,21442,2,18
42.28,12.85,-62,13.6,267,0,4406,21453,2,18
42.2,12.84,-61.8,13.5,268,0,4408,21465,2,17.9
42.13,12.81,-61.8,13.3,269,0,4410,21476,2,17.9
42.07,12.77,-61.5,13.1,270,0,4412,21485,2,17.9
41.99,12.84,-61.5,12.8,271,0,4414,21495,2,17.9
41.91,12.81,-61.5,12.5,273,0,4416,21507,2,17.9
41.85,12.88,-61.4,12.2,274,0,4418,21516,2,17.9
41.78,12.88,-61.4,11.9,276,0,4420,21527,2,17.9
41.71,12.91,-61.4,11.6,278,0,4422,21538,2,17.9
41.64,12.94,-61.1,11.3,280,0,4424,21548,2,17.9
41.57,12.99,-61.3,11,282,0,4426,21559,2,17.9
41.49,12.98,-61.5,10.8,284,0,4428,21571,2,17.9
41.41,12.93,-61.5,10.6,286,0,4430,21581,2,17.9
41.34,12.9,-61.5,10.5,288,0,4432,21592,2,17.9
41.27,12.83,-61.4,10.3,291,0,4434,21603,2,17.9
41.2,12.83,-61.3,10.2,293,0,4436,21613,2,17.9
41.12,12.81,-61.4,10.1,296,0,4438,21625,2,17.9
41.05,12.84,-61.4,10,298,0,4440,21636,2,17.9
40.98,12.83,-61.4,10,301,0,4442,21647,2,17.9
40.91,12.87,-61.4,9.9,303,0,4444,21657,2,17.9
40.83,12.87,-61.3,9.7,305,0,4446,21669,2,17.9
40.76,12.87,-61.6,9.6,307,0,4448,21680,2,17.9
40.69,12.83,-61.6,9.5,310,0,4450,21690,2,17.9
40.61,12.8,-61.7,9.4,311,0,4452,21702,2,17.8
40.53,12.8,-61.7,9.2,313,0,4454,21715,2,17.8
40.47,12.79,-61.8,9,315,0,4456,21725,2,17.8
40.41,12.77,-62,8.9,316,0,4458,21734,2,17.8
40.34,12.72,-61.9,8.7,317,0,4460,21745,2,17.8
40.27,12.72,-61.9,8.5,318,0,4462,21755,2,17.8
40.19,12.62,-62.1,8.3,319,0,4464,21767,2,17.8
40.13,12.61,-62.2,8.1,320,0,4466,21776,2,17.8
40.06,12.55,-62.2,7.9,320,0,4468,21787,2,17.8
40,12.42,-62.2,7.8,320,0,4470,21796,2,17.8
39.94,12.41,-62.1,7.6,320,0,4472,21805,2,17.8
39.88,12.41,-62.1,7.5,320,0,4474,21816,2,17.8
39.8,12.41,-62.1,7.3,320,0,4476,21828,2,17.8
39.74,12.41,-62.1,7.2,319,0,4478,21837,2,17.8
39.68,12.41,-62.1,7.1,319,0,4480,21846,2,17.8
39.61,12.42,-62.1,7,318,0,4482,21856,2,17.8
39.55,12.42,-62.1,7,317,0,4484,21867,2,17.8
39.48,12.42,-62.1,7,316,0,4486,21878,2,17.8
39.42,12.45,-62.2,7,315,0,4488,21887,2,17.8
39.35,12.46,-62.3,7.1,314,0,4490,21897,2,17.7
39.29,12.46,-62.3,7.2,313,0,4492,21908,2,17.7
39.22,12.49,-62.3,7.3,312,0,4494,21918,2,17.7
39.15,12.47,-62,7.5,311,0,4496,21929,2,17.7
39.09,12.49,-62,7.6,309,0,4498,21939,2,17.7
39.01,12.49,-62,7.9,308,0,4500,21951,2,17.7
38.96,12.55,-62.1,8.1,306,0,4502,21959,2,17.7
38.9,12.55,-62.2,8.4,305,0,4504,21970,2,17.7
38.83,12.56,-62.4,8.6,303,2,4506,21980,2,17.7
38.76,12.66,-62.2,8.9,301,0,4508,21991,2,17.7
38.7,12.61,-62,9.2,299,0,4510,22001,2,17.7
38.64,12.67,-61.9,9.4,297,0,4512,22010,2,17.7
38.56,12.61,-61.9,9.7,295,0,4514,22022,2,17.7
38.5,12.67,-61.9,10,293,0,4516,22033,2,17.7
38.43,12.63,-61.8,10.2,291,0,4518,22043,2,17.7
38.37,12.63,-61.9,10.4,289,0,4520,22054,2,17.7
38.31,12.64,-61.6,10.6,287,0,4522,22063,2,17.7
38.25,12.65,-61.4,10.8,285,0,4524,22074,2,17.6
38.18,12.66,-61.3,11,284,0,4526,22084,2,17.6
38.12,12.66,-61.3,11.1,283,0,4528,22093,2,17.6
38.07,12.68,-61.3,11.2,282,0,4530,22102,2,17.6
38.01,12.72,-61.1,11.2,282,0,4532,22112,2,17.6
37.95,12.74,-61.2,11.2,282,0,4534,22122,2,17.6
37.89,12.77,-61.2,11.2,282,0,4536,22131,2,17.6
37.83,12.81,-61.2,11.1,282,0,4538,22142,2,17.6
37.76,12.82,-61.3,11,283,0,4540,22152,2,17.6
37.71,12.85,-61.4,10.9,284,0,4542,22162,2,17.6
37.66,12.85,-61.1,10.7,284,0,4544,22169,2,17.6
37.6,12.86,-61.2,10.6,285,0,4546,22180,2,17.6
37.53,12.9,-61.2,10.3,285,0,4548,22190,2,17.6
37.47,12.91,-61.2,10.1,285,0,4550,22201,2,17.6
37.41,12.94,-61.2,9.9,286,0,4552,22210,2,17.6
37.35,12.94,-61.1,9.6,285,0,4554,22221,2,17.6
37.3,12.94,-61.2,9.4,285,0,4556,22230,2,17.6
37.24,12.94,-61.3,9.1,285,0,4558,22239,2,17.6
37.18,12.85,-61.4,8.9,284,0,4560,22249,2,17.6
37.11,12.87,-61.4,8.6,283,0,4562,22260,2,17.6
37.06,12.87,-61.3,8.4,283,0,4564,22269,2,17.6
37,12.87,-61.1,8.2,282,0,4566,22280,2,17.6
36.93,12.85,-61.4,7.9,280,0,4568,22290,2,17.5
36.87,12.87,-61.3,7.7,280,0,4570,22301,2,17.5
36.82,12.87,-61.1,7.5,279,0,4572,22310,2,17.5
36.76,12.88,-61.1,7.3,278,0,4574,22319,2,17.5
36.71,12.88,-61.2,7.1,278,0,4576,22328,2,17.5
36.66,12.87,-61.4,7,277,0,4578,22337,2,17.5
36.6,12.88,-61,6.8,277,0,4580,22346,2,17.5
36.55,12.84,-60.9,6.6,277,0,4582,22355,2,17.5
36.49,12.9,-60.8,6.5,277,0,4584,22366,2,17.5
36.42,12.84,-60.8,6.4,276,0,4586,22377,2,17.5
36.37,12.9,-60.8,6.2,276,0,4588,22386,2,17.5
36.32,12.87,-60.9,6.1,275,0,4590,22395,2,17.5
36.26,12.91,-60.9,6,275,0,4592,22404,2,17.5
36.21,12.93,-61.1,5.9,274,0,4594,22413,2,17.5
36.17,12.93,-60.4,5.9,273,0,4596,22421,2,17.5
36.1,12.95,-60.5,5.8,272,0,4598,22431,2,17.5
36.05,12.96,-60.5,5.8,271,0,4600,22440,2,17.5
36,13.01,-60.5,5.8,271,0,4602,22450,2,17.4
35.95,13.02,-60.4,5.8,271,0,4604,22459,2,17.4
35.89,13.02,-60.2,5.8,271,0,4606,22468,2,17.4
35.84,13.03,-60,5.9,271,0,4608,22477,2,17.4
35.78,13.01,-59.9,6,272,0,4610,22488,2,17.4
35.73,13.03,-59.9,6.1,273,0,4612,22497,2,17.4
35.68,13.01,-59.9,6.2,274,0,4614,22504,2,17.4
35.63,13.01,-59.9,6.4,275,0,4616,22514,2,17.4
35.58,13.1,-59.9,6.5,276,0,4618,22523,2,17.4
35.53,13,-59.8,6.7,278,0,4620,22532,2,17.4
35.47,13.11,-59.7,6.9,279,0,4622,22543,2,17.4
35.42,13.01,-59.6,7.1,280,0,4624,22552,2,17.4
35.36,13.11,-59.6,7.3,281,2,4626,22561,2,17.4
35.31,13.06,-59.6,7.4,282,0,4628,22570,2,17.4
35.25,13.06,-59.5,7.6,282,0,4630,22581,2,17.4
35.2,13.06,-59.6,7.8,283,0,4632,22590,2,17.4
35.15,13.06,-59.6,7.9,283,0,4634,22599,2,17.4
35.1,13.08,-59.5,8.1,283,0,4636,22608,2,17.4
35.04,13.07,-59.4,8.2,283,0,4638,22619,2,17.4
34.99,13.08,-59.5,8.2,283,0,4640,22628,2,17.4
34.93,13.08,-59.4,8.2,283,0,4642,22637,2,17.4
34.87,13.08,-59.3,8.2,283,0,4644,22648,2,17.4
34.82,13,-59.1,8.2,283,0,4646,22657,2,17.4
34.77,13,-59,8.1,283,0,4648,22666,2,17.3
34.72,13,-59.2,8.1,284,0,4650,22675,2,17.3
34.67,12.98,-59.2,7.9,284,0,4652,22685,2,17.3
34.63,12.95,-59.2,7.8,284,0,4654,22692,2,17.3
34.58,12.89,-59.2,7.7,285,0,4656,22701,2,17.3
34.54,12.89,-59.2,7.5,286,0,4658,22709,2,17.3
34.49,12.87,-59.3,7.4,287,0,4660,22718,2,17.3
34.43,12.87,-59.4,7.2,288,0,4662,22729,2,17.3
34.38,12.87,-59.3,7.1,290,0,4664,22738,2,17.3
34.33,12.87,-59.2,7,291,0,4666,22747,2,17.3
34.28,12.87,-59.2,6.9,292,0,4668,22755,2,17.3
34.23,12.82,-59.2,6.8,293,0,4670,22764,2,17.3
34.18,12.82,-59.1,6.7,295,0,4672,22773,2,17.3
34.12,12.78,-58.9,6.6,295,0,4674,22784,2,17.3
34.08,12.77,-59.2,6.6,296,0,4676,22793,2,17.3
34.03,12.72,-59.1,6.5,297,0,4678,22802,2,17.3
33.97,12.66,-59.1,6.5,297,0,4680,22813,2,17.3
33.92,12.59,-59,6.6,297,0,4682,22822,2,17.3
33.88,12.5,-58.9,6.6,297,0,4684,22830,2,17.3
33.83,12.5,-58.9,6.6,297,0,4686,22839,2,17.3
33.78,12.5,-59.1,6.7,297,0,4688,22848,2,17.2
33.72,12.61,-59,6.7,296,0,4690,22859,2,17.2
33.66,12.53,-58.9,6.8,296,0,4692,22870,2,17.2
33.61,12.61,-58.8,6.9,295,0,4694,22879,2,17.2
33.56,12.61,-58.7,6.9,295,0,4696,22888,2,17.2
33.51,12.62,-58.7,7,295,0,4698,22897,2,17.2
33.46,12.63,-58.7,7.1,294,0,4700,22907,2,17.2
33.42,12.61,-58.7,7.1,294,0,4702,22916,2,17.2
33.37,12.63,-58.7,7.2,294,0,4704,22925,2,17.2
33.31,12.63,-58.8,7.3,293,0,4706,22936,2,17.2
33.26,12.69,-58.9,7.4,293,0,4708,22945,2,17.2
33.2,12.69,-58.9,7.5,293,0,4710,22956,2,17.2
33.16,12.7,-58.9,7.6,293,0,4712,22965,2,17.2
33.1,12.79,-58.9,7.7,293,0,4714,22975,2,17.2
33.04,12.8,-58.9,7.8,293,0,4716,22986,2,17.2
33.01,12.8,-59,7.9,293,0,4718,22992,2,17.2
32.97,12.79,-59,7.9,293,0,4720,23000,2,17.2
32.91,12.74,-58.9,8,293,0,4722,23011,2,17.1
32.86,12.67,-59.1,8,293,0,4724,23021,2,17.1
32.8,12.67,-59.1,8.1,293,0,4726,23032,2,17.1
32.75,12.67,-59.1,8.1,293,0,4728,23041,2,17.1
32.71,12.65,-59,8.2,293,0,4730,23050,2,17.1
32.66,12.61,-59,8.2,294,0,4732,23060,2,17.1
32.61,12.56,-59,8.3,294,0,4734,23069,2,17.1
32.56,12.51,-58.6,8.4,294,0,4736,23078,2,17.1
32.51,12.47,-58.6,8.4,295,0,4738,23087,2,17.1
32.47,12.46,-58.7,8.4,295,0,4740,23095,2,17.1
32.42,12.46,-58.8,8.5,295,0,4742,23106,2,17.1
32.36,12.38,-58.8,8.4,295,0,4744,23116,2,17.1
32.32,12.32,-58.7,8.4,295,0,4746,23126,2,17.1
32.27,12.27,-58.6,8.3,295,0,4748,23135,2,17.1
32.23,12.26,-58.5,8.1,295,0,4750,23142,2,17.1
32.18,12.24,-58.3,7.9,295,0,4752,23153,2,17.1
32.13,12.26,-58.3,7.7,295,0,4754,23162,2,17.1
32.07,12.24,-58.4,7.4,294,0,4756,23173,2,17.1
32.02,12.24,-58.5,7.1,293,0,4758,23184,2,17.1
31.96,12.26,-58.1,6.8,292,0,4760,23195,2,17.1
31.91,12.26,-58,6.4,291,0,4762,23205,2,17.1
31.86,12.29,-57.9,6,290,0,4764,23215,2,17.1
31.82,12.29,-58.2,5.7,288,0,4766,23224,2,17.1
31.77,12.3,-58.4,5.4,286,0,4768,23233,2,17
31.71,12.3,-58.7,5,284,0,4770,23244,2,17
31.66,12.27,-59,4.8,282,0,4772,23254,2,17
31.61,12.3,-59,4.5,280,0,4774,23264,2,17
31.56,12.27,-59,4.3,277,0,4776,23274,2,17
31.51,12.27,-59,4.1,274,0,4778,23284,2,17
31.46,12.25,-58.9,3.9,271,0,4780,23294,2,17
31.41,12.24,-58.9,3.8,268,0,4782,23305,2,17
31.35,12.24,-58.9,3.7,265,0,4784,23316,2,17
31.3,12.24,-59.2,3.6,262,0,4786,23326,2,17
31.25,12.22,-59.4,3.6,259,0,4788,23336,2,17
31.22,12.24,-59.5,3.6,257,0,4790,23343,2,17
31.16,12.24,-59.6,3.6,255,0,4792,23354,2,17
31.12,12.22,-59.6,3.6,253,0,4794,23363,2,17
31.07,12.18,-59.3,3.7,252,0,4796,23372,2,17
31.02,12.18,-59.3,3.7,251,0,4798,23383,2,17
30.97,12.17,-59.3,3.8,250,0,4800,23392,2,17
30.92,12.16,-59.3,3.8,250,0,4802,23403,2,17
30.87,12.16,-59.2,3.9,250,0,4804,23414,2,16.9
30.81,12.14,-59.1,3.9,250,0,4806,23424,2,16.9
30.76,12.15,-59.4,3.9,251,0,4808,23435,2,16.9
30.72,12.14,-59.3,4,252,0,4810,23444,2,16.9
30.67,12.1,-59.3,4,252,0,4812,23453,2,16.9
30.62,12.07,-59.3,4,252,0,4814,23464,2,16.9
30.57,12.07,-59.3,3.9,252,0,4816,23475,2,16.9
30.52,11.97,-59.4,3.9,252,0,4818,23484,2,16.9
30.48,11.95,-59.2,3.9,251,0,4820,23493,2,16.9
30.42,11.95,-59.2,4,250,0,4822,23505,2,16.9
30.39,11.95,-59.2,4.1,249,0,4824,23511,2,16.9
30.35,11.93,-59.2,4.3,248,0,4826,23519,2,16.9
30.31,11.93,-59,4.5,246,0,4828,23528,2,16.9
30.26,11.99,-58.8,4.8,245,0,4830,23539,2,16.9
30.2,12.05,-58.9,5.1,244,0,4832,23550,2,16.9
30.15,12.04,-58.6,5.5,242,0,4834,23560,2,16.9
30.09,12.04,-58.4,5.9,242,0,4836,23573,2,16.9
30.06,12.05,-58.2,6.3,241,0,4838,23579,2,16.9
30.03,12.05,-58.1,6.8,240,0,4840,23586,2,16.9
30,12.05,-58,7.1,240,3,4841,23592,2,16.9
29.98,12.05,-58,7.1,240,0,4842,23596,2,16.9
29.93,12.06,-58,7.5,240,0,4844,23606,2,16.9
29.88,12.06,-58.1,7.9,240,0,4846,23617,2,16.9
29.82,12.06,-58.3,8.2,240,0,4848,23630,2,16.9
29.79,11.99,-58.4,8.5,240,0,4850,23637,2,16.8
29.74,11.99,-58.4,8.8,239,0,4852,23646,2,16.8
