
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29473

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-10,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 141
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
209.4,0,289.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.83,6.220,-65.0,13.7,355,0,3222,16471,4,15.8
96.69,6.220,-65.0,13.6,356,0,3224,16480,4,15.8
96.55,6.210,-64.9,13.5,357,0,3226,16489,4,15.8
96.39,6.200,-65.0,13.4,358,2,3228,16499,4,15.8
96.27,6.190,-65.1,13.3,360,0,3230,16506,4,15.8
96.13,6.110,-65.1,13.2,1,0,3232,16515,4,15.8
95.99,6.100,-65.0,13.0,2,0,3234,16524,4,15.8
95.87,6.080,-65.0,12.9,4,0,3236,16532,4,15.7
95.73,6.060,-65.0,12.7,5,0,3238,16541,4,15.7
95.61,6.040,-64.9,12.6,7,0,3240,16548,4,15.7
95.47,6.040,-64.8,12.4,8,0,3242,16557,4,15.7
95.36,6.000,-64.8,12.3,9,0,3244,16564,4,15.7
95.22,5.980,-64.9,12.1,11,0,3246,16573,4,15.7
95.08,5.950,-64.9,12.0,12,0,3248,16582,4,15.7
94.94,5.930,-64.8,11.9,13,0,3250,16591,4,15.7
94.80,5.930,-64.8,11.7,14,0,3252,16600,4,15.7
94.71,5.910,-64.8,11.6,15,0,3254,16606,4,15.7
94.57,5.910,-64.8,11.4,16,0,3256,16615,4,15.7
94.43,5.910,-64.8,11.3,17,0,3258,16624,4,15.7
94.29,5.890,-64.8,11.1,18,0,3260,16633,4,15.6
94.15,5.890,-64.8,10.9,18,0,3262,16642,4,15.6
94.02,5.880,-64.8,10.8,19,0,3264,16651,4,15.6
93.90,5.850,-64.8,10.5,20,0,3266,16658,4,15.6
93.76,5.820,-64.9,10.3,21,0,3268,16667,4,15.6
93.60,5.780,-65.0,10.1,21,0,3270,16678,4,15.6
93.47,5.760,-64.9,9.8,22,0,3272,16687,4,15.6
93.33,5.760,-64.9,9.5,23,0,3274,16695,4,15.6
93.17,5.740,-64.9,9.2,23,0,3276,16706,4,15.6
93.06,5.720,-64.8,8.8,24,0,3278,16713,4,15.6
92.90,5.700,-64.7,8.5,24,0,3280,16724,4,15.6
92.76,5.650,-64.6,8.1,24,0,3282,16733,4,15.5
92.63,5.630,-64.7,7.8,24,0,3284,16742,4,15.5
92.49,5.600,-64.7,7.4,24,0,3286,16751,4,15.5
92.31,5.600,-64.6,7.0,23,0,3288,16762,4,15.5
92.17,5.540,-64.6,6.6,22,0,3290,16771,4,15.5
91.99,5.530,-64.6,6.2,21,0,3292,16783,4,15.5
91.81,5.520,-64.7,5.8,19,0,3294,16795,4,15.5
91.66,5.510,-64.9,5.5,17,0,3296,16806,4,15.5
91.52,5.490,-64.7,5.1,14,0,3298,16815,4,15.5
91.39,5.480,-64.7,4.8,11,0,3300,16824,4,15.5
91.28,5.470,-64.7,4.5,7,0,3302,16831,4,15.5
91.14,5.420,-64.6,4.3,3,0,3304,16840,4,15.5
91.01,5.380,-64.5,4.2,358,0,3306,16849,4,15.4
90.88,5.340,-64.5,4.1,355,0,3308,16858,4,15.4
90.75,5.320,-64.6,4.1,352,0,3310,16867,4,15.4
90.61,5.270,-64.6,4.2,349,0,3312,16876,4,15.4
90.50,5.230,-64.6,4.3,347,0,3314,16883,4,15.4
90.37,5.200,-64.5,4.4,346,0,3316,16892,4,15.4
90.24,5.190,-64.4,4.6,345,0,3318,16901,4,15.4
90.11,5.130,-64.5,4.8,345,0,3320,16910,4,15.4
89.97,5.120,-64.4,5.1,345,0,3322,16919,4,15.4
89.86,5.100,-64.4,5.3,345,0,3324,16926,4,15.4
89.71,5.070,-64.5,5.6,345,0,3326,16937,4,15.4
89.56,5.050,-64.5,5.8,345,0,3328,16947,4,15.4
89.43,5.030,-64.6,6.1,345,0,3330,16956,4,15.4
89.29,4.990,-64.7,6.3,345,0,3332,16965,4,15.4
89.16,4.950,-64.7,6.5,345,0,3334,16974,4,15.3
89.03,4.930,-64.8,6.7,345,0,3336,16983,4,15.3
88.90,4.890,-64.9,6.9,345,0,3338,16992,4,15.3
88.79,4.890,-64.9,7.1,345,0,3340,16999,4,15.3
88.66,4.870,-64.9,7.2,345,0,3342,17008,4,15.3
88.54,4.850,-64.6,7.4,346,0,3344,17017,4,15.3
88.41,4.840,-64.5,7.5,347,0,3346,17026,3,15.3
88.30,4.800,-64.4,7.6,348,0,3348,17034,3,15.3
88.17,4.780,-64.2,7.6,350,2,3350,17043,3,15.3
88.04,4.770,-64.1,7.7,351,0,3352,17052,3,15.3
87.91,4.770,-64.2,7.7,353,0,3354,17061,3,15.3
87.78,4.760,-64.3,7.8,355,0,3356,17070,3,15.3
87.65,4.760,-64.3,7.8,357,0,3358,17079,3,15.3
87.52,4.760,-64.3,7.9,359,0,3360,17088,3,15.2
87.42,4.760,-64.3,8.0,1,0,3362,17095,3,15.2
87.27,4.760,-64.4,8.0,2,0,3364,17105,3,15.2
87.14,4.760,-64.4,8.1,4,0,3366,17114,3,15.2
87.01,4.750,-64.4,8.1,6,0,3368,17123,3,15.2
86.89,4.750,-64.5,8.1,7,0,3370,17132,3,15.2
86.76,4.750,-64.5,8.1,9,0,3372,17141,3,15.2
86.63,4.750,-64.5,8.1,10,0,3374,17150,3,15.2
86.51,4.750,-64.4,8.1,11,0,3376,17159,3,15.2
86.38,4.750,-64.5,8.1,12,0,3378,17168,3,15.2
86.25,4.750,-64.5,8.0,14,0,3380,17177,3,15.2
86.13,4.730,-64.5,7.9,15,0,3382,17186,3,15.2
86.02,4.720,-64.4,7.8,16,0,3384,17193,3,15.2
85.89,4.700,-64.5,7.7,17,0,3386,17202,3,15.2
85.75,4.690,-64.5,7.5,17,0,3388,17213,3,15.1
85.58,4.690,-64.5,7.3,18,0,3390,17225,3,15.1
85.43,4.680,-64.4,7.2,18,0,3392,17235,3,15.1
85.31,4.630,-64.4,7.0,18,0,3394,17244,3,15.1
85.18,4.620,-64.4,6.8,17,0,3396,17253,3,15.1
85.08,4.620,-64.5,6.6,17,0,3398,17261,3,15.1
84.96,4.600,-64.5,6.4,16,0,3400,17270,3,15.1
84.81,4.590,-64.5,6.2,15,0,3402,17280,3,15.1
84.69,4.580,-64.4,6.0,14,0,3404,17289,3,15.1
84.56,4.560,-64.4,5.8,12,0,3406,17298,3,15.1
84.46,4.540,-64.4,5.7,11,0,3408,17305,3,15.1
84.32,4.540,-64.4,5.5,9,0,3410,17316,3,15.1
84.17,4.540,-64.3,5.3,7,0,3412,17326,3,15.1
84.05,4.520,-64.2,5.2,5,0,3414,17335,3,15.0
83.93,4.520,-64.2,5.0,2,0,3416,17344,3,15.0
83.80,4.510,-64.3,4.9,360,0,3418,17353,3,15.0
83.68,4.500,-64.4,4.8,357,0,3420,17362,3,15.0
83.56,4.500,-64.4,4.7,355,0,3422,17371,3,15.0
83.44,4.480,-64.4,4.7,352,0,3424,17380,3,15.0
83.31,4.470,-64.3,4.7,349,0,3426,17389,3,15.0
83.17,4.470,-64.3,4.7,346,0,3428,17399,3,15.0
83.05,4.500,-64.4,4.7,343,0,3430,17408,3,15.0
82.93,4.500,-64.5,4.7,339,0,3432,17417,3,15.0
82.81,4.510,-64.6,4.8,336,0,3434,17426,3,15.0
82.69,4.530,-64.6,4.9,333,2,3436,17435,3,15.0
82.58,4.570,-64.5,5.0,331,0,3438,17443,3,15.0
82.46,4.600,-64.3,5.1,328,0,3440,17452,3,15.0
82.34,4.620,-64.3,5.2,326,0,3442,17461,3,15.0
82.20,4.750,-64.4,5.4,324,0,3444,17471,3,14.9
82.06,4.810,-64.5,5.5,322,0,3446,17481,3,14.9
81.92,4.840,-64.5,5.7,320,0,3448,17492,3,14.9
81.80,4.860,-64.4,5.8,319,2,3450,17501,3,14.9
81.70,4.970,-63.9,5.9,317,0,3452,17508,3,14.9
81.58,5.090,-63.8,6.0,316,0,3454,17517,3,14.9
81.46,5.190,-63.8,6.1,316,0,3456,17526,3,14.9
81.36,5.360,-63.8,6.3,315,0,3458,17534,3,14.9
81.24,5.520,-63.8,6.4,314,0,3460,17543,3,14.9
81.11,5.640,-63.9,6.5,314,0,3462,17553,3,14.9
80.99,5.830,-63.9,6.6,313,0,3464,17562,3,14.9
80.85,5.900,-63.8,6.6,313,0,3466,17573,3,14.9
80.73,6.080,-63.7,6.7,313,0,3468,17582,3,14.9
80.61,6.250,-63.5,6.8,313,0,3470,17591,3,14.9
80.49,6.410,-63.4,6.8,313,0,3472,17600,3,14.9
80.38,6.590,-63.4,6.9,313,0,3474,17609,3,14.9
80.24,6.760,-63.6,6.9,313,0,3476,17619,3,14.9
80.12,6.920,-63.6,6.9,313,0,3478,17628,3,14.9
80.00,7.110,-63.6,6.9,314,0,3480,17637,3,14.9
79.89,7.420,-63.6,6.9,314,0,3482,17646,3,14.9
79.77,7.500,-63.7,7.0,315,0,3484,17655,3,14.9
79.65,7.770,-63.8,7.0,315,2,3486,17664,3,14.9
79.54,7.850,-63.8,7.1,315,0,3488,17673,3,14.8
79.40,7.970,-63.8,7.1,315,0,3490,17683,3,14.8
79.27,8.060,-63.7,7.2,316,0,3492,17694,3,14.8
79.15,8.200,-63.6,7.3,316,0,3494,17703,3,14.8
79.01,8.300,-63.6,7.3,316,0,3496,17713,3,14.8
78.90,8.490,-63.7,7.4,316,0,3498,17722,3,14.8
78.78,8.620,-63.8,7.5,316,0,3500,17731,3,14.8
78.67,8.740,-63.8,7.6,316,0,3502,17740,3,14.8
78.53,8.900,-63.7,7.7,316,0,3504,17751,3,14.8
78.44,8.970,-63.8,7.8,317,0,3506,17758,3,14.8
78.32,9.000,-63.8,7.9,317,0,3508,17767,3,14.8
78.19,9.130,-63.7,8.0,318,0,3510,17778,3,14.8
78.07,9.170,-63.8,8.1,318,0,3512,17787,3,14.8
77.96,9.260,-63.8,8.2,319,0,3514,17796,3,14.8
77.85,9.300,-63.8,8.4,319,0,3516,17805,3,14.8
77.71,9.420,-63.7,8.6,320,0,3518,17815,3,14.8
77.60,9.480,-63.7,8.9,320,0,3520,17824,3,14.8
77.49,9.560,-63.8,9.1,320,2,3522,17833,3,14.8
77.37,9.610,-63.8,9.4,320,0,3524,17842,3,14.8
77.24,9.620,-63.8,9.7,320,0,3526,17853,3,14.8
77.11,9.650,-63.7,10.0,320,0,3528,17863,3,14.8
77.01,9.740,-63.7,10.3,320,0,3530,17871,3,14.8
76.92,9.780,-63.8,10.6,320,0,3532,17878,3,14.7
76.81,9.830,-63.9,10.8,320,0,3534,17887,3,14.7
76.70,9.930,-64.0,11.0,320,0,3536,17896,3,14.7
76.58,9.970,-64.0,11.1,320,0,3538,17905,3,14.7
76.47,10.010,-64.1,11.1,320,0,3540,17914,3,14.7
76.38,10.050,-64.1,11.1,321,0,3542,17921,3,14.7
76.27,10.070,-64.2,11.0,321,0,3544,17930,3,14.7
76.14,10.100,-64.3,10.9,322,0,3546,17941,3,14.7
76.02,10.190,-64.1,10.7,323,0,3548,17950,3,14.7
75.93,10.210,-63.9,10.4,324,0,3550,17957,3,14.7
75.82,10.230,-63.9,10.1,325,0,3552,17966,3,14.7
75.73,10.240,-63.8,9.8,326,0,3554,17974,3,14.7
75.62,10.250,-63.8,9.5,327,0,3556,17983,3,14.7
75.51,10.290,-63.8,9.2,328,0,3558,17992,3,14.7
75.40,10.310,-63.8,8.8,329,0,3560,18001,3,14.7
75.29,10.410,-63.7,8.5,329,0,3562,18010,3,14.7
75.18,10.430,-63.7,8.3,330,0,3564,18019,3,14.7
75.08,10.460,-63.7,8.0,330,0,3566,18026,3,14.7
74.97,10.490,-63.7,7.8,330,0,3568,18035,3,14.7
74.86,10.510,-63.6,7.6,330,0,3570,18044,3,14.7
74.75,10.550,-63.7,7.4,330,0,3572,18053,3,14.7
74.65,10.620,-63.5,7.3,329,0,3574,18062,3,14.7
74.54,10.640,-63.5,7.2,328,0,3576,18071,3,14.6
74.46,10.690,-63.6,7.1,327,0,3578,18077,3,14.6
74.35,10.710,-63.7,7.1,326,0,3580,18086,3,14.6
74.25,10.750,-63.7,7.1,324,0,3582,18095,3,14.6
74.14,10.780,-63.5,7.1,323,0,3584,18104,3,14.6
74.03,10.880,-63.5,7.2,321,0,3586,18113,3,14.6
73.90,10.890,-63.6,7.3,320,0,3588,18123,3,14.6
73.81,10.920,-63.7,7.4,318,0,3590,18131,3,14.6
73.72,10.940,-63.8,7.6,317,0,3592,18138,3,14.6
73.63,10.950,-63.8,7.8,316,0,3594,18146,3,14.6
73.52,10.980,-63.6,8.0,315,0,3596,18155,3,14.6
73.42,10.990,-63.4,8.3,314,0,3598,18164,3,14.6
73.29,11.010,-63.4,8.5,314,0,3600,18174,3,14.6
73.22,11.040,-63.5,8.8,314,0,3602,18180,3,14.6
73.13,11.060,-63.5,9.1,313,0,3604,18188,3,14.6
73.04,11.100,-63.4,9.4,313,0,3606,18195,3,14.6
72.93,11.130,-63.6,9.7,312,0,3608,18204,3,14.6
72.83,11.150,-63.6,9.9,312,2,3610,18213,3,14.6
72.72,11.160,-63.6,10.2,311,0,3612,18222,3,14.6
72.65,11.160,-63.5,10.4,311,0,3614,18228,3,14.6
72.56,11.190,-63.5,10.6,310,0,3616,18236,3,14.6
72.45,11.190,-63.6,10.8,309,0,3618,18245,3,14.6
72.37,11.210,-63.6,11.0,309,0,3620,18252,3,14.6
72.28,11.200,-63.7,11.1,309,0,3622,18260,3,14.6
72.19,11.210,-63.7,11.2,309,0,3624,18267,3,14.6
72.07,11.210,-63.6,11.3,309,0,3626,18278,3,14.6
71.96,11.220,-63.5,11.3,309,0,3628,18287,3,14.5
71.86,11.220,-63.5,11.4,310,0,3630,18296,3,14.5
71.75,11.240,-63.7,11.4,311,0,3632,18305,3,14.5
71.65,11.250,-63.7,11.4,312,0,3634,18314,3,14.5
71.54,11.250,-63.7,11.3,314,0,3636,18323,3,14.5
71.45,11.270,-63.6,11.3,315,0,3638,18330,3,14.5
71.37,11.250,-63.6,11.2,317,0,3640,18338,3,14.5
71.26,11.250,-63.6,11.1,319,0,3642,18347,3,14.5
71.16,11.230,-63.7,11.1,321,0,3644,18356,3,14.5
71.05,11.230,-63.8,11.0,323,0,3646,18365,3,14.5
70.95,11.230,-63.8,10.9,325,0,3648,18374,3,14.5
70.83,11.230,-63.7,10.9,327,0,3650,18384,2,14.5
70.69,11.230,-63.7,10.8,329,0,3652,18396,3,14.5
70.57,11.230,-63.7,10.8,331,0,3654,18406,3,14.5
70.45,11.200,-63.9,10.8,333,0,3656,18417,3,14.5
70.35,11.150,-63.9,10.8,335,0,3658,18426,3,14.5
70.24,11.090,-63.9,10.8,337,0,3660,18435,3,14.5
70.12,11.020,-63.9,10.8,339,0,3662,18445,3,14.5
70.02,11.010,-64.0,10.8,341,0,3664,18454,3,14.5
70.00,10.860,-64.0,10.8,341,3,3664,18456,3,14.5
69.92,10.860,-64.2,10.9,342,0,3666,18463,3,14.5
69.82,10.850,-64.2,10.9,344,0,3668,18472,3,14.5
69.71,10.750,-64.2,11.0,346,0,3670,18481,3,14.5
69.63,10.710,-64.3,11.0,347,0,3672,18489,3,14.5
69.49,10.600,-64.3,11.0,348,0,3674,18501,3,14.5
69.37,10.570,-64.4,10.9,349,0,3676,18511,3,14.5
69.27,10.530,-64.4,10.9,350,0,3678,18520,3,14.5
69.17,10.460,-64.1,10.8,351,0,3680,18529,3,14.5
69.07,10.440,-64.1,10.7,352,0,3682,18538,2,14.4
68.95,10.380,-64.0,10.5,352,0,3684,18548,2,14.4
68.85,10.370,-63.9,10.4,352,0,3686,18557,2,14.4
68.75,10.300,-63.8,10.3,353,0,3688,18566,2,14.4
68.65,10.220,-63.8,10.2,353,0,3690,18575,2,14.4
68.53,10.150,-63.6,10.1,354,0,3692,18586,2,14.4
68.43,10.120,-63.6,10.0,354,0,3694,18595,2,14.4
68.31,10.050,-63.6,10.0,355,0,3696,18605,2,14.4
68.20,9.980,-63.5,10.0,356,0,3698,18616,2,14.4
68.08,9.930,-63.4,10.0,357,0,3700,18626,2,14.4
67.97,9.870,-63.4,10.0,358,0,3702,18637,2,14.4
67.85,9.850,-63.3,10.0,360,0,3704,18647,2,14.4
67.75,9.840,-63.2,10.0,1,0,3706,18656,2,14.4
67.63,9.840,-63.1,10.0,2,0,3708,18667,2,14.4
67.54,9.840,-63.1,10.0,4,2,3710,18676,2,14.4
67.42,9.850,-63.1,9.9,5,0,3712,18686,2,14.4
67.29,9.850,-63.1,9.8,7,0,3714,18698,2,14.4
67.17,9.880,-63.0,9.7,8,0,3716,18709,2,14.4
67.04,9.880,-63.2,9.6,10,0,3718,18721,2,14.4
66.91,9.880,-63.3,9.4,11,0,3720,18733,2,14.4
66.83,9.890,-63.3,9.2,12,0,3722,18740,2,14.4
66.73,9.910,-63.3,9.0,13,0,3724,18749,2,14.4
66.63,9.910,-63.2,8.8,14,0,3726,18758,2,14.4
66.50,9.940,-63.2,8.6,14,0,3728,18770,2,14.4
66.37,9.960,-63.2,8.4,14,0,3730,18782,2,14.4
66.24,9.990,-63.3,8.2,15,0,3732,18794,2,14.4
66.16,10.030,-63.3,8.1,15,0,3734,18802,2,14.4
66.05,10.050,-63.3,7.9,14,0,3736,18812,2,14.4
65.94,10.050,-63.2,7.8,14,0,3738,18823,2,14.4
65.84,10.050,-63.3,7.7,14,0,3740,18832,2,14.4
65.73,10.050,-63.4,7.6,14,0,3742,18842,2,14.4
65.60,10.020,-63.5,7.5,15,0,3744,18854,2,14.4
65.49,9.990,-63.6,7.4,15,0,3746,18865,2,14.4
65.38,9.990,-63.6,7.4,16,0,3748,18875,2,14.4
65.28,9.990,-63.6,7.3,17,0,3750,18884,2,14.4
65.17,10.000,-63.4,7.3,19,0,3752,18895,2,14.4
65.06,10.010,-63.3,7.2,20,0,3754,18905,2,14.4
64.93,10.020,-63.3,7.2,22,0,3756,18917,2,14.4
64.85,10.030,-63.3,7.2,23,0,3758,18925,2,14.4
64.76,10.040,-63.4,7.1,25,0,3760,18934,2,14.4
64.65,10.040,-63.4,7.1,27,0,3762,18944,2,14.4
64.55,10.050,-63.5,7.1,28,0,3764,18953,2,14.4
64.44,10.070,-63.4,7.0,29,0,3766,18964,2,14.3
64.30,10.130,-63.3,7.0,30,0,3768,18977,2,14.3
64.21,10.150,-63.2,7.0,30,0,3770,18986,2,14.3
64.11,10.190,-63.2,7.0,30,0,3772,18995,2,14.3
64.00,10.190,-63.2,7.0,29,0,3774,19006,2,14.3
63.89,10.200,-63.3,7.0,28,0,3776,19016,2,14.3
63.80,10.190,-63.4,7.0,27,0,3778,19025,2,14.3
63.69,10.190,-63.5,7.0,25,0,3780,19036,2,14.3
63.58,10.190,-63.6,7.1,23,0,3782,19046,2,14.3
63.47,10.200,-63.6,7.1,20,0,3784,19057,2,14.3
63.37,10.200,-63.6,7.2,18,0,3786,19067,2,14.3
63.26,10.270,-63.3,7.3,15,0,3788,19078,2,14.3
63.15,10.320,-63.3,7.4,13,0,3790,19088,2,14.3
63.06,10.330,-63.4,7.4,11,0,3792,19097,2,14.3
62.95,10.330,-63.4,7.5,9,0,3794,19108,2,14.3
62.83,10.370,-63.4,7.6,7,0,3796,19120,2,14.3
62.72,10.420,-63.4,7.7,5,0,3798,19130,2,14.3
62.63,10.420,-63.3,7.7,4,0,3800,19139,2,14.3
62.52,10.480,-63.4,7.8,2,0,3802,19150,2,14.3
62.43,10.500,-63.4,7.8,1,0,3804,19159,2,14.3
62.32,10.530,-63.4,7.9,1,0,3806,19169,2,14.3
62.20,10.540,-63.4,7.9,360,0,3808,19181,2,14.3
62.08,10.560,-63.3,8.0,359,0,3810,19193,2,14.3
61.97,10.580,-63.3,8.1,358,0,3812,19204,2,14.3
61.87,10.600,-63.5,8.1,358,0,3814,19214,2,14.3
61.75,10.660,-63.6,8.2,357,0,3816,19226,2,14.3
61.64,10.660,-63.6,8.3,356,0,3818,19237,2,14.3
61.52,10.690,-63.5,8.5,355,0,3820,19249,2,14.3
61.42,10.690,-63.4,8.6,354,0,3822,19259,2,14.3
61.30,10.700,-63.3,8.7,353,0,3824,19271,2,14.3
61.19,10.720,-63.3,8.9,352,0,3826,19282,2,14.3
61.09,10.730,-63.2,9.0,351,0,3828,19292,2,14.3
61.00,10.750,-63.2,9.2,350,0,3830,19301,2,14.3
60.89,10.780,-63.2,9.4,349,0,3832,19312,2,14.3
60.79,10.830,-63.1,9.5,349,0,3834,19322,2,14.3
60.67,10.840,-63.0,9.6,348,0,3836,19334,2,14.3
60.57,10.860,-63.0,9.8,347,0,3838,19345,2,14.3
60.48,10.890,-63.1,9.9,347,0,3840,19354,2,14.3
60.38,10.880,-63.1,9.9,347,0,3842,19364,2,14.3
60.29,10.890,-63.1,10.0,347,0,3844,19373,2,14.3
60.17,10.880,-63.0,10.0,347,0,3846,19385,2,14.3
60.07,10.870,-62.8,10.0,348,0,3848,19396,2,14.3
59.98,10.850,-62.6,10.0,349,0,3850,19405,2,14.3
59.91,10.830,-62.6,9.9,350,0,3852,19412,2,14.3
59.80,10.830,-62.6,9.9,351,0,3854,19423,2,14.3
59.70,10.830,-62.7,9.7,352,0,3856,19433,2,14.3
59.61,10.910,-62.8,9.6,354,0,3858,19442,2,14.3
59.53,10.940,-62.8,9.5,355,0,3860,19451,2,14.3
59.43,10.940,-62.7,9.3,357,0,3862,19462,2,14.3
59.34,10.950,-62.6,9.1,359,0,3864,19471,2,14.3
59.24,11.000,-62.6,8.9,360,0,3866,19482,2,14.3
59.15,11.010,-62.6,8.8,2,0,3868,19491,2,14.3
59.06,11.030,-62.7,8.6,3,0,3870,19500,2,14.3
58.98,11.030,-62.9,8.5,4,0,3872,19509,2,14.3
58.89,11.050,-62.7,8.4,5,0,3874,19518,2,14.3
58.79,11.100,-62.9,8.2,6,0,3876,19528,2,14.3
58.70,11.110,-63.0,8.1,7,0,3878,19537,2,14.2
58.60,11.150,-63.1,8.0,7,0,3880,19548,2,14.2
58.50,11.150,-63.1,7.9,8,0,3882,19558,2,14.2
58.42,11.150,-63.1,7.7,8,0,3884,19567,2,14.2
58.35,11.110,-63.3,7.6,9,0,3886,19575,2,14.2
58.26,11.100,-63.5,7.5,10,0,3888,19584,2,14.2
58.18,11.100,-63.6,7.3,11,0,3890,19593,2,14.2
58.09,11.100,-63.6,7.2,12,0,3892,19602,2,14.2
57.99,11.090,-63.5,7.0,14,0,3894,19612,2,14.2
57.89,11.080,-63.8,6.9,15,0,3896,19623,2,14.2
57.79,11.130,-63.6,6.7,17,0,3898,19633,2,14.2
57.71,11.140,-63.5,6.6,18,0,3900,19642,2,14.2
57.64,11.150,-63.3,6.5,19,0,3902,19650,2,14.2
57.57,11.170,-63.2,6.4,20,0,3904,19657,2,14.2
57.47,11.240,-63.2,6.3,21,0,3906,19668,2,14.2
57.37,11.210,-63.1,6.3,21,0,3908,19678,2,14.2
57.29,11.240,-63.1,6.2,21,0,3910,19687,2,14.2
57.19,11.240,-63.0,6.2,21,0,3912,19698,2,14.2
57.12,11.260,-63.2,6.3,21,0,3914,19705,2,14.2
57.02,11.260,-63.3,6.3,20,0,3916,19716,2,14.2
56.93,11.260,-63.5,6.4,19,0,3918,19726,2,14.2
56.83,11.260,-63.4,6.5,18,0,3920,19737,2,14.2
56.73,11.260,-63.3,6.6,16,0,3922,19747,2,14.2
56.63,11.250,-63.4,6.7,15,0,3924,19758,2,14.2
56.58,11.270,-63.5,6.9,15,0,3926,19764,2,14.2
56.50,11.270,-63.6,7.0,14,0,3928,19773,2,14.2
56.40,11.310,-63.7,7.1,13,0,3930,19783,2,14.2
56.30,11.270,-63.6,7.2,12,0,3932,19794,2,14.2
56.21,11.290,-63.7,7.3,12,0,3934,19804,2,14.2
56.13,11.260,-63.9,7.4,11,0,3936,19813,2,14.2
56.03,11.260,-64.0,7.5,11,0,3938,19824,2,14.2
55.93,11.210,-64.0,7.6,10,0,3940,19834,2,14.2
55.85,11.220,-64.1,7.7,9,0,3942,19843,2,14.2
55.77,11.220,-64.3,7.8,9,0,3944,19852,2,14.2
55.69,11.220,-64.3,7.9,8,0,3946,19861,2,14.2
55.62,11.200,-64.3,8.0,7,0,3948,19868,2,14.2
55.51,11.160,-64.3,8.1,6,0,3950,19880,2,14.2
55.42,11.160,-64.4,8.2,6,0,3952,19891,2,14.2
55.34,11.160,-64.5,8.2,5,2,3954,19900,2,14.2
55.26,11.180,-64.5,8.3,5,0,3956,19909,2,14.2
55.17,11.190,-64.2,8.3,4,0,3958,19918,2,14.2
55.09,11.210,-63.9,8.2,4,0,3960,19927,2,14.2
54.99,11.230,-63.4,8.2,5,0,3962,19939,2,14.2
54.89,11.260,-63.0,8.0,5,0,3964,19949,2,14.2
54.81,11.340,-62.6,7.9,6,0,3966,19958,2,14.2
54.70,11.390,-62.2,7.7,6,0,3968,19970,2,14.2
54.61,11.480,-62.2,7.5,7,0,3970,19981,2,14.2
54.52,11.530,-62.2,7.3,8,0,3972,19991,2,14.2
54.44,11.550,-62.2,7.1,9,0,3974,20000,2,14.2
54.37,11.700,-62.3,6.9,10,0,3976,20008,2,14.2
54.31,11.750,-62.3,6.6,11,0,3978,20015,2,14.2
54.21,11.820,-62.4,6.4,12,0,3980,20026,2,14.2
54.11,11.890,-62.5,6.1,13,0,3982,20038,2,14.2
54.01,11.970,-62.6,5.9,14,0,3984,20048,2,14.2
53.95,12.040,-62.6,5.6,15,0,3986,20056,2,14.2
53.87,12.040,-62.6,5.2,16,0,3988,20065,2,14.2
53.76,12.100,-62.7,4.9,17,0,3990,20077,2,14.2
53.67,12.030,-62.9,4.5,18,0,3992,20088,2,14.2
53.57,12.110,-63.0,4.1,19,0,3994,20100,2,14.2
53.46,12.100,-62.9,3.7,20,0,3996,20112,2,14.2
53.36,12.140,-62.8,3.2,21,0,3998,20124,2,14.2
53.27,12.150,-62.6,2.8,22,0,4000,20134,2,14.2
53.18,12.250,-62.4,2.3,22,0,4002,20145,2,14.2
53.10,12.290,-62.5,1.9,22,0,4004,20154,2,14.2
53.01,12.380,-62.1,1.6,17,0,4006,20164,2,14.2
52.91,12.400,-62.3,1.3,12,0,4008,20176,2,14.2
52.84,12.520,-62.4,1.0,9,0,4010,20184,2,14.2
52.76,12.610,-62.4,0.8,354,0,4012,20193,2,14.2
52.69,12.620,-62.4,0.7,332,0,4014,20202,2,14.2
52.60,12.710,-62.6,0.7,310,0,4016,20212,2,14.2
52.52,12.720,-62.7,0.6,288,0,4018,20222,2,14.2
52.44,12.760,-62.7,0.7,269,0,4020,20231,2,14.2
52.34,12.850,-62.7,0.8,257,0,4022,20243,2,14.2
52.24,12.900,-62.8,0.9,254,0,4024,20255,2,14.2
52.15,12.950,-63.0,1.2,250,0,4026,20265,2,14.2
