
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24696

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,320.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.03,12.150,-62.5,2.8,256,0,3216,18525,1,16.3
67.88,12.200,-62.7,2.8,251,0,3218,18539,1,16.3
67.75,12.230,-62.8,2.8,247,0,3220,18551,1,16.3
67.60,12.230,-63.0,2.8,243,0,3222,18565,1,16.3
67.47,12.260,-63.1,2.8,239,2,3224,18577,1,16.3
67.34,12.230,-63.1,2.8,235,0,3226,18589,1,16.3
67.19,12.230,-63.2,2.8,231,0,3228,18602,1,16.3
67.07,12.210,-63.2,2.8,228,0,3230,18613,1,16.3
66.93,12.180,-63.3,2.9,224,0,3232,18626,1,16.3
66.80,12.040,-63.5,3.0,221,0,3234,18638,1,16.3
66.67,12.020,-63.6,3.1,218,0,3236,18650,1,16.3
66.55,12.020,-63.7,3.2,216,0,3238,18661,1,16.3
66.42,11.870,-63.7,3.3,215,0,3240,18673,1,16.3
66.29,11.990,-63.6,3.5,215,0,3242,18685,1,16.3
66.18,11.870,-63.7,3.7,215,0,3244,18695,1,16.3
66.05,11.820,-63.8,3.9,216,0,3246,18707,1,16.3
65.92,11.810,-63.9,4.1,218,0,3248,18719,1,16.3
65.81,11.770,-64.0,4.4,220,0,3250,18729,1,16.3
65.70,11.700,-64.1,4.7,222,0,3252,18740,1,16.3
65.57,11.670,-64.2,5.0,225,0,3254,18752,1,16.3
65.43,11.640,-64.3,5.2,228,0,3256,18765,1,16.2
65.30,11.600,-64.4,5.4,230,2,3258,18777,1,16.2
65.17,11.610,-64.0,5.6,233,0,3260,18789,1,16.2
65.06,11.620,-63.7,5.8,235,0,3262,18800,1,16.2
64.95,11.640,-63.5,5.9,237,0,3264,18810,1,16.2
64.85,11.650,-63.4,6.0,239,0,3266,18819,1,16.2
64.74,11.660,-63.2,6.0,242,0,3268,18830,1,16.2
64.63,11.660,-63.0,6.0,244,0,3270,18840,1,16.2
64.51,11.670,-63.3,6.0,246,0,3272,18852,1,16.2
64.40,11.760,-63.1,5.9,248,0,3274,18863,1,16.2
64.27,11.800,-63.1,5.8,250,0,3276,18875,1,16.2
64.18,11.940,-63.2,5.8,253,0,3278,18884,1,16.2
64.10,11.940,-63.2,5.8,255,0,3280,18891,1,16.2
63.99,11.950,-63.1,5.7,258,0,3282,18902,1,16.2
63.88,12.050,-63.4,5.8,261,0,3284,18912,1,16.2
63.77,12.050,-63.2,5.8,264,0,3286,18923,1,16.2
63.64,12.100,-63.2,5.9,267,0,3288,18935,1,16.2
63.55,12.100,-63.2,6.0,269,0,3290,18944,1,16.2
63.44,12.100,-63.2,6.1,272,0,3292,18954,1,16.2
63.33,12.140,-63.1,6.2,274,0,3294,18965,1,16.2
63.24,12.160,-63.2,6.3,276,0,3296,18974,1,16.2
63.13,12.180,-63.2,6.4,278,0,3298,18984,1,16.2
63.04,12.200,-63.3,6.5,280,0,3300,18993,1,16.2
62.98,12.250,-63.2,6.6,281,0,3302,18999,1,16.2
62.89,12.350,-63.2,6.7,282,0,3304,19008,1,16.2
62.77,12.400,-63.3,6.7,283,2,3306,19020,1,16.2
62.66,12.590,-63.3,6.8,284,0,3308,19031,1,16.2
62.55,12.750,-63.3,6.8,285,0,3310,19041,1,16.2
62.43,12.860,-63.3,6.8,286,0,3312,19053,1,16.2
62.35,12.940,-63.3,6.9,287,0,3314,19061,1,16.2
62.26,13.020,-63.2,6.9,288,0,3316,19070,1,16.2
62.16,13.120,-63.1,7.0,289,0,3318,19080,1,16.2
62.06,13.190,-63.0,7.0,291,0,3320,19089,1,16.2
61.97,13.270,-63.0,7.1,292,0,3322,19098,1,16.2
61.87,13.420,-63.0,7.1,293,0,3324,19109,1,16.2
61.78,13.600,-63.0,7.1,294,0,3326,19118,1,16.2
61.67,13.700,-63.0,7.2,295,0,3328,19128,1,16.2
61.57,13.760,-63.1,7.2,296,0,3330,19139,1,16.1
61.48,13.870,-63.0,7.2,296,0,3332,19148,1,16.1
61.39,14.020,-62.9,7.2,296,0,3334,19157,1,16.1
61.30,14.120,-62.8,7.1,296,0,3336,19166,1,16.1
61.21,14.400,-62.7,7.1,296,0,3338,19175,1,16.1
61.10,14.480,-62.7,7.0,296,0,3340,19185,1,16.1
61.01,14.690,-62.7,6.9,295,0,3342,19194,1,16.1
60.92,14.720,-62.4,6.9,295,0,3344,19203,1,16.1
60.83,15.040,-62.3,6.7,294,0,3346,19213,1,16.1
60.73,15.180,-62.2,6.6,294,0,3348,19223,1,16.1
60.64,15.320,-62.1,6.5,293,0,3350,19232,1,16.1
60.57,15.460,-62.1,6.3,293,0,3352,19240,1,16.1
60.49,15.560,-62.1,6.1,293,0,3354,19247,1,16.1
60.41,15.760,-62.1,6.0,293,0,3356,19256,1,16.1
60.32,15.850,-62.3,5.8,293,0,3358,19265,1,16.1
60.23,15.920,-62.0,5.6,294,0,3360,19274,1,16.1
60.13,16.110,-61.8,5.5,294,0,3362,19285,1,16.1
60.04,16.280,-61.8,5.3,294,2,3364,19294,1,16.1
59.95,16.360,-62.0,5.2,295,0,3366,19303,1,16.1
59.86,16.410,-62.1,5.1,296,0,3368,19312,1,16.1
59.76,16.430,-62.2,5.0,296,0,3370,19323,1,16.1
59.64,16.460,-62.3,5.0,296,0,3372,19335,1,16.1
59.57,16.470,-62.3,5.0,297,0,3374,19342,1,16.1
59.50,16.500,-62.3,5.0,298,0,3376,19350,1,16.1
59.41,16.590,-62.4,5.0,298,0,3378,19359,1,16.1
59.32,16.660,-62.3,5.0,299,0,3380,19368,1,16.1
59.25,16.730,-62.4,5.0,300,0,3382,19375,1,16.1
59.18,16.790,-62.5,5.0,300,0,3384,19383,1,16.1
59.08,16.850,-62.5,5.0,301,2,3386,19393,1,16.1
58.98,16.890,-62.5,4.9,302,0,3388,19404,1,16.1
58.89,16.890,-62.6,4.9,302,0,3390,19413,1,16.1
58.82,16.890,-62.5,4.8,302,0,3392,19421,1,16.1
58.73,16.920,-62.4,4.8,302,0,3394,19430,1,16.1
58.63,16.920,-62.4,4.7,302,0,3396,19440,1,16.1
58.56,16.940,-62.4,4.7,302,0,3398,19448,1,16.1
58.48,16.920,-62.4,4.7,301,0,3400,19457,1,16.1
58.38,16.940,-62.4,4.7,300,0,3402,19467,1,16.1
58.29,16.970,-62.3,4.8,299,0,3404,19476,1,16.1
58.20,17.050,-62.3,4.8,298,0,3406,19485,1,16.1
58.11,17.110,-62.3,4.9,297,0,3408,19496,1,16.1
58.02,17.180,-62.3,5.0,297,0,3410,19505,1,16.1
57.94,17.180,-62.4,5.1,296,0,3412,19514,1,16.1
57.85,17.180,-62.6,5.2,295,0,3414,19523,1,16.1
57.77,17.180,-62.8,5.2,295,0,3416,19532,1,16.1
57.68,17.130,-62.9,5.3,294,0,3418,19541,1,16.1
57.61,17.110,-62.9,5.4,294,0,3420,19549,1,16.1
57.51,17.120,-62.9,5.5,294,0,3422,19559,1,16.1
57.41,17.120,-62.9,5.5,293,0,3424,19570,1,16.1
57.33,17.120,-63.0,5.6,293,0,3426,19579,1,16.1
57.25,17.090,-62.8,5.6,293,0,3428,19588,1,16.1
57.15,17.070,-62.8,5.7,292,0,3430,19598,1,16.1
57.04,17.070,-62.9,5.7,292,0,3432,19610,1,16.1
56.98,17.160,-63.0,5.7,292,0,3434,19616,1,16.1
56.93,17.140,-63.1,5.8,291,0,3436,19622,1,16.1
56.87,17.150,-63.2,5.8,291,0,3438,19628,1,16.1
56.80,17.180,-63.2,5.9,291,0,3440,19636,1,16.1
56.68,17.210,-62.9,5.9,291,0,3442,19649,1,16.1
56.55,17.240,-62.5,5.9,291,0,3444,19663,1,16.1
56.44,17.270,-62.2,6.0,291,0,3446,19675,1,16.1
56.35,17.310,-61.9,6.0,292,0,3448,19685,1,16.1
56.26,17.340,-61.7,6.1,292,0,3450,19694,1,16.1
56.19,17.360,-61.7,6.1,292,0,3452,19702,1,16.0
56.11,17.320,-61.4,6.1,293,0,3454,19711,1,16.0
56.03,17.390,-61.3,6.2,294,0,3456,19720,1,16.0
55.92,17.320,-61.3,6.2,295,0,3458,19732,1,16.0
55.82,17.320,-61.2,6.3,296,0,3460,19743,1,16.0
55.74,17.300,-61.0,6.3,297,0,3462,19752,1,16.0
55.66,17.280,-60.9,6.4,299,0,3464,19761,1,16.0
55.58,17.280,-61.0,6.5,300,0,3466,19770,1,16.0
55.51,17.280,-61.0,6.5,302,0,3468,19778,1,16.0
55.40,17.280,-61.1,6.6,303,0,3470,19790,1,16.0
55.31,17.290,-61.2,6.6,304,0,3472,19801,1,16.0
55.21,17.350,-61.4,6.6,306,0,3474,19811,1,16.0
55.12,17.350,-61.4,6.6,307,0,3476,19822,1,16.0
55.03,17.380,-61.3,6.6,308,0,3478,19832,1,16.0
54.92,17.380,-61.3,6.6,309,0,3480,19844,1,16.0
54.84,17.350,-61.4,6.5,311,0,3482,19853,1,16.0
54.73,17.350,-61.4,6.5,312,0,3484,19866,1,16.0
54.64,17.340,-61.4,6.4,314,0,3486,19876,1,16.0
54.56,17.320,-61.3,6.2,316,0,3488,19885,1,16.0
54.48,17.250,-61.2,6.1,317,0,3490,19894,1,16.0
54.39,17.250,-61.0,5.9,319,0,3492,19905,1,16.0
54.29,17.230,-60.9,5.7,321,0,3494,19916,1,16.0
54.21,17.240,-60.7,5.5,323,0,3496,19925,1,16.0
54.11,17.230,-60.5,5.3,326,2,3498,19937,1,16.0
54.01,17.230,-60.7,5.1,328,0,3500,19947,1,16.0
53.94,17.190,-60.7,4.9,330,0,3502,19957,1,16.0
53.86,17.220,-60.7,4.6,332,0,3504,19966,1,16.0
53.75,17.220,-60.7,4.4,334,0,3506,19978,1,16.0
53.66,17.220,-60.7,4.2,336,0,3508,19988,1,16.0
53.57,17.220,-60.8,4.1,339,0,3510,19999,1,16.0
53.48,17.210,-60.7,3.9,341,0,3512,20010,1,16.0
53.40,17.210,-60.8,3.7,343,0,3514,20019,1,16.0
53.32,17.210,-60.8,3.6,345,0,3516,20028,1,16.0
53.22,17.230,-60.7,3.5,346,0,3518,20040,1,16.0
53.13,17.230,-60.7,3.3,348,0,3520,20051,1,15.9
53.03,17.250,-60.7,3.2,349,0,3522,20061,1,15.9
52.96,17.250,-60.7,3.0,350,0,3524,20070,1,15.9
52.88,17.280,-60.7,2.9,351,0,3526,20080,1,15.9
52.78,17.250,-60.7,2.7,351,0,3528,20092,1,15.9
52.71,17.280,-60.6,2.5,351,0,3530,20099,1,15.9
52.63,17.260,-60.6,2.3,350,0,3532,20108,1,15.9
52.56,17.280,-60.6,2.1,348,0,3534,20118,1,15.9
52.48,17.280,-60.4,1.8,344,0,3536,20127,1,15.9
52.38,17.330,-60.3,1.6,338,0,3538,20139,1,15.9
52.29,17.330,-60.3,1.4,329,0,3540,20150,1,15.9
52.21,17.370,-60.3,1.2,318,0,3542,20159,1,15.9
52.14,17.380,-60.4,1.1,306,0,3544,20168,1,15.9
52.05,17.390,-60.6,1.0,290,0,3546,20178,1,15.9
51.96,17.380,-60.6,1.0,271,2,3548,20189,1,15.9
51.87,17.350,-60.6,1.1,256,0,3550,20200,1,15.9
51.77,17.220,-60.7,1.2,244,0,3552,20212,1,15.9
51.68,17.170,-60.8,1.4,233,0,3554,20222,1,15.9
51.59,17.020,-60.9,1.6,224,0,3556,20233,1,15.9
51.50,16.890,-61.1,1.8,218,0,3558,20244,1,15.9
51.42,16.890,-61.1,2.1,213,0,3560,20254,1,15.9
51.34,16.790,-61.1,2.3,210,0,3562,20263,1,15.9
51.25,16.720,-61.2,2.5,208,0,3564,20274,1,15.9
51.18,16.680,-61.2,2.7,206,2,3566,20283,1,15.9
51.09,16.680,-61.3,2.9,205,0,3568,20294,1,15.9
51.02,16.720,-61.3,3.0,204,0,3570,20303,1,15.9
50.93,16.680,-61.3,3.2,204,0,3572,20313,1,15.9
50.85,16.700,-61.4,3.3,204,0,3574,20322,1,15.9
50.77,16.790,-61.4,3.4,204,0,3576,20333,1,15.9
50.69,16.810,-61.4,3.4,204,0,3578,20342,1,15.9
50.61,16.830,-61.5,3.5,205,0,3580,20353,1,15.9
50.52,16.830,-61.5,3.5,205,0,3582,20363,1,15.9
50.45,16.830,-61.6,3.5,205,0,3584,20372,1,15.9
50.37,16.830,-61.7,3.4,206,0,3586,20381,1,15.9
50.30,16.810,-61.8,3.4,207,0,3588,20391,1,15.9
50.20,16.790,-61.9,3.3,208,0,3590,20403,1,15.9
50.11,16.790,-61.9,3.3,209,0,3592,20413,1,15.9
50.04,16.720,-62.0,3.3,211,0,3594,20422,1,15.9
50.00,16.680,-61.7,3.3,214,3,3595,20427,1,15.9
49.98,16.680,-61.6,3.3,214,0,3596,20430,1,15.9
49.89,16.530,-61.8,3.4,216,0,3598,20440,1,15.9
49.81,16.530,-61.9,3.4,219,0,3600,20451,1,15.9
49.75,16.380,-61.9,3.5,223,0,3602,20459,1,15.9
49.68,16.380,-61.8,3.7,226,0,3604,20468,1,15.9
49.60,16.410,-61.7,3.8,228,0,3606,20477,1,15.9
49.52,16.420,-62.2,4.0,231,0,3608,20487,1,15.9
49.43,16.410,-62.1,4.2,233,0,3610,20498,1,15.9
49.36,16.410,-62.2,4.3,236,0,3612,20507,1,15.9
49.30,16.400,-62.3,4.5,238,0,3614,20514,1,15.9
49.24,16.420,-62.4,4.6,240,0,3616,20522,1,15.9
49.16,16.410,-62.4,4.6,241,0,3618,20532,1,15.9
49.07,16.430,-61.7,4.7,243,0,3620,20543,1,15.9
49.00,16.420,-61.6,4.7,245,0,3622,20552,1,15.9
48.94,16.420,-61.5,4.7,247,0,3624,20560,1,15.9
48.88,16.390,-61.3,4.7,250,0,3626,20567,1,15.9
48.81,16.250,-61.3,4.7,251,0,3628,20576,1,15.9
48.74,16.240,-61.1,4.7,253,0,3630,20585,1,15.9
48.68,16.140,-61.3,4.8,254,0,3632,20593,1,15.9
48.62,16.140,-61.4,4.8,255,0,3634,20601,1,15.9
48.55,16.140,-61.4,4.9,255,0,3636,20610,1,15.9
48.47,16.250,-61.5,5.0,255,0,3638,20620,1,15.9
48.39,16.360,-61.5,5.2,255,0,3640,20629,1,15.9
48.32,16.380,-61.4,5.4,254,0,3642,20638,1,15.9
48.25,16.380,-61.0,5.5,253,0,3644,20647,1,15.9
48.18,16.360,-61.1,5.7,251,0,3646,20657,1,15.9
48.11,16.260,-61.2,6.0,250,0,3648,20666,1,15.9
48.05,16.170,-61.2,6.2,248,0,3650,20673,1,15.9
47.98,16.170,-61.2,6.4,246,0,3652,20682,1,15.9
47.91,16.170,-61.3,6.5,244,0,3654,20691,1,15.8
47.83,16.150,-61.3,6.7,243,0,3656,20702,1,15.8
47.76,16.220,-61.3,6.8,241,0,3658,20711,1,15.8
47.70,16.220,-61.3,6.9,240,0,3660,20719,1,15.8
47.64,16.270,-61.4,6.9,239,0,3662,20726,1,15.8
47.57,16.220,-61.5,6.9,238,0,3664,20735,1,15.8
47.51,16.200,-61.5,6.9,237,0,3666,20744,1,15.8
47.45,16.220,-61.9,6.8,236,0,3668,20752,1,15.8
47.38,16.220,-61.7,6.6,235,0,3670,20761,1,15.8
47.31,16.360,-61.6,6.5,235,0,3672,20770,1,15.8
47.24,16.360,-61.4,6.3,235,0,3674,20779,1,15.8
47.17,16.360,-61.3,6.0,235,0,3676,20788,1,15.8
47.10,16.350,-61.2,5.8,236,0,3678,20797,1,15.8
47.04,16.230,-61.3,5.5,237,0,3680,20805,1,15.8
46.97,16.210,-61.2,5.2,237,0,3682,20814,1,15.8
46.89,16.210,-61.3,4.9,238,2,3684,20825,1,15.8
46.83,16.230,-61.3,4.7,239,0,3686,20834,1,15.8
46.76,16.300,-61.3,4.4,241,0,3688,20843,1,15.8
46.70,16.330,-61.3,4.2,242,0,3690,20850,1,15.8
46.63,16.410,-61.3,4.0,243,0,3692,20859,1,15.8
46.56,16.450,-61.4,3.8,244,0,3694,20868,1,15.8
46.48,16.520,-61.5,3.6,246,0,3696,20879,1,15.8
46.44,16.530,-61.5,3.5,247,0,3698,20885,1,15.8
46.37,16.520,-61.4,3.4,248,0,3700,20894,1,15.8
46.28,16.520,-61.3,3.3,249,0,3702,20906,1,15.8
46.21,16.450,-61.1,3.2,249,0,3704,20915,1,15.8
46.14,16.530,-60.8,3.2,248,0,3706,20924,1,15.8
46.10,16.480,-60.7,3.2,247,0,3708,20931,1,15.8
46.02,16.540,-60.6,3.2,245,0,3710,20941,1,15.8
45.94,16.580,-60.4,3.3,243,0,3712,20952,1,15.8
45.88,16.730,-60.2,3.3,240,0,3714,20961,1,15.8
45.81,16.640,-60.4,3.4,237,0,3716,20970,1,15.8
45.73,16.730,-60.2,3.5,233,0,3718,20981,1,15.8
45.65,16.720,-60.3,3.7,230,0,3720,20991,1,15.8
45.59,16.720,-60.4,3.8,227,0,3722,21001,1,15.8
45.53,16.720,-60.4,3.9,225,0,3724,21008,1,15.8
45.45,16.740,-60.5,4.0,223,0,3726,21019,1,15.8
45.37,16.780,-60.7,4.1,221,0,3728,21029,1,15.8
45.30,16.930,-60.5,4.2,219,0,3730,21040,1,15.8
45.23,16.980,-60.4,4.3,218,0,3732,21049,1,15.8
45.15,17.120,-60.5,4.4,217,0,3734,21060,1,15.8
45.09,17.150,-60.6,4.5,217,0,3736,21069,1,15.8
45.02,17.150,-60.6,4.6,216,0,3738,21078,1,15.8
44.96,17.200,-60.8,4.8,216,0,3740,21087,1,15.8
44.87,17.220,-60.8,4.9,217,0,3742,21099,1,15.8
44.77,17.340,-60.7,5.1,217,0,3744,21113,1,15.8
44.70,17.360,-60.5,5.2,218,0,3746,21122,1,15.8
44.63,17.450,-60.4,5.4,218,0,3748,21133,1,15.8
44.56,17.450,-60.4,5.6,219,0,3750,21142,1,15.8
44.49,17.490,-60.8,5.8,219,0,3752,21152,1,15.8
44.41,17.430,-60.8,5.9,219,0,3754,21163,1,15.8
44.33,17.350,-60.7,6.0,219,0,3756,21174,1,15.8
44.26,17.340,-60.7,6.1,219,0,3758,21184,1,15.8
44.17,17.340,-60.6,6.2,218,0,3760,21197,1,15.8
44.10,17.300,-60.6,6.2,218,0,3762,21207,1,15.8
44.03,17.350,-60.7,6.2,217,0,3764,21216,1,15.8
43.97,17.360,-60.7,6.2,216,0,3766,21225,1,15.8
43.89,17.360,-60.7,6.2,214,0,3768,21236,1,15.8
43.83,17.340,-60.7,6.1,213,0,3770,21245,1,15.8
43.76,17.390,-60.7,6.1,211,0,3772,21254,1,15.8
43.69,17.390,-60.9,6.2,210,0,3774,21265,1,15.8
43.61,17.390,-60.6,6.2,210,0,3776,21275,1,15.8
43.53,17.610,-60.6,6.2,209,0,3778,21288,1,15.8
43.44,17.610,-60.5,6.3,209,0,3780,21300,1,15.8
43.39,17.620,-60.5,6.4,210,0,3782,21307,1,15.8
43.32,17.640,-60.5,6.5,210,0,3784,21318,1,15.8
43.24,17.680,-60.4,6.7,211,0,3786,21329,1,15.8
43.17,17.680,-60.6,6.8,212,0,3788,21339,1,15.8
43.11,17.680,-60.7,6.9,213,0,3790,21348,1,15.8
43.03,17.690,-60.8,7.1,214,2,3792,21359,1,15.8
42.95,17.680,-60.9,7.2,215,0,3794,21371,1,15.8
42.87,17.620,-60.9,7.3,216,0,3796,21383,1,15.8
42.78,17.490,-60.9,7.5,216,0,3798,21395,1,15.8
42.71,17.490,-60.8,7.6,217,0,3800,21406,1,15.8
42.64,17.380,-60.9,7.6,217,0,3802,21417,1,15.8
42.55,17.370,-60.9,7.7,217,0,3804,21429,1,15.8
42.49,17.370,-61.0,7.8,217,0,3806,21438,1,15.8
42.42,17.340,-61.0,7.8,217,0,3808,21449,1,15.8
42.34,17.200,-61.1,7.9,218,0,3810,21459,1,15.8
42.27,17.160,-60.8,8.0,218,0,3812,21470,1,15.8
42.20,17.110,-60.9,8.0,218,0,3814,21480,1,15.8
42.11,17.070,-61.0,8.1,218,0,3816,21494,1,15.8
42.06,17.070,-61.1,8.2,219,0,3818,21502,1,15.8
41.98,17.060,-61.1,8.3,219,0,3820,21512,1,15.8
41.90,17.000,-61.2,8.5,220,0,3822,21524,1,15.8
41.82,16.870,-61.0,8.6,220,0,3824,21536,1,15.8
41.75,16.770,-61.0,8.7,221,0,3826,21547,1,15.8
41.68,16.600,-61.0,8.8,222,0,3828,21558,1,15.8
41.60,16.550,-61.0,8.8,222,0,3830,21570,1,15.7
41.53,16.320,-61.1,8.9,223,0,3832,21580,1,15.7
41.47,16.300,-61.1,8.9,224,0,3834,21590,1,15.7
41.39,16.270,-61.0,8.9,225,0,3836,21600,1,15.7
41.31,16.270,-61.2,8.8,226,0,3838,21612,1,15.7
41.23,16.220,-60.9,8.7,227,0,3840,21624,1,15.7
41.16,16.210,-60.8,8.7,228,0,3842,21635,1,15.7
41.10,16.130,-60.9,8.6,229,0,3844,21644,1,15.7
41.04,16.060,-60.9,8.5,230,0,3846,21653,1,15.7
40.97,16.010,-61.0,8.3,231,0,3848,21664,1,15.7
40.90,15.990,-61.0,8.2,232,2,3850,21674,1,15.7
40.82,15.990,-61.0,8.1,233,0,3852,21687,1,15.7
40.76,15.990,-61.1,7.9,235,0,3854,21696,1,15.7
40.70,16.080,-61.2,7.8,236,0,3856,21705,1,15.7
40.62,16.320,-61.3,7.7,237,0,3858,21717,1,15.7
40.55,16.330,-61.3,7.5,238,0,3860,21728,1,15.7
40.49,16.420,-61.4,7.4,239,0,3862,21737,1,15.7
40.43,16.410,-61.5,7.3,240,0,3864,21747,1,15.7
40.36,16.500,-61.5,7.2,241,0,3866,21758,1,15.7
40.29,16.480,-61.5,7.2,242,0,3868,21768,1,15.7
40.23,16.500,-61.6,7.1,243,0,3870,21777,1,15.7
40.17,16.480,-61.7,7.1,245,0,3872,21787,1,15.7
40.09,16.650,-61.5,7.0,246,2,3874,21799,1,15.7
40.00,16.620,-61.5,7.0,248,0,3876,21812,1,15.7
39.95,16.650,-61.6,6.9,250,0,3878,21820,1,15.7
39.90,16.620,-61.7,6.9,252,0,3880,21829,1,15.7
39.84,16.620,-61.6,6.8,253,0,3882,21838,1,15.7
39.78,16.620,-61.6,6.8,255,0,3884,21847,1,15.7
39.71,16.540,-61.6,6.7,257,0,3886,21858,1,15.7
39.63,16.530,-61.6,6.6,259,0,3888,21870,1,15.7
39.58,16.530,-61.7,6.5,260,0,3890,21879,1,15.7
39.51,16.620,-61.7,6.4,262,0,3892,21889,1,15.7
39.45,16.620,-61.7,6.3,263,0,3894,21898,1,15.7
39.38,16.620,-61.6,6.2,264,0,3896,21909,1,15.7
39.32,16.720,-61.6,6.1,265,0,3898,21920,1,15.7
39.25,16.750,-61.8,6.1,266,0,3900,21930,1,15.7
39.18,16.720,-61.6,6.1,266,0,3902,21941,1,15.7
39.11,16.680,-61.5,6.1,266,0,3904,21951,1,15.7
39.06,16.600,-61.6,6.1,266,0,3906,21960,1,15.7
38.99,16.650,-61.5,6.1,265,0,3908,21971,1,15.7
38.91,16.510,-61.5,6.2,265,0,3910,21983,1,15.7
38.84,16.650,-61.6,6.3,264,0,3912,21995,1,15.7
38.81,16.600,-61.6,6.4,263,0,3914,22000,1,15.7
38.77,16.650,-61.6,6.4,262,0,3916,22006,1,15.7
38.72,16.660,-61.6,6.5,261,0,3918,22015,1,15.7
38.65,16.700,-61.7,6.5,260,0,3920,22025,1,15.7
38.57,16.720,-61.6,6.5,260,0,3922,22038,1,15.7
38.50,16.760,-61.6,6.4,260,0,3924,22050,1,15.7
38.46,16.760,-61.6,6.3,260,0,3926,22056,1,15.7
38.41,16.830,-61.5,6.1,260,0,3928,22063,1,15.7
38.36,16.760,-61.6,5.9,260,0,3930,22072,1,15.7
38.29,16.760,-61.2,5.6,261,0,3932,22083,1,15.7
38.24,16.740,-61.0,5.3,262,0,3934,22092,1,15.7
38.19,16.710,-60.9,5.0,263,0,3936,22100,1,15.7
38.13,16.670,-60.9,4.6,264,0,3938,22109,1,15.7
38.08,16.670,-60.9,4.2,266,0,3940,22118,1,15.7
38.03,16.650,-60.9,3.9,268,0,3942,22125,1,15.7
37.97,16.680,-61.0,3.5,271,0,3944,22136,1,15.7
37.90,16.680,-60.9,3.3,274,0,3946,22147,1,15.7
37.84,16.710,-60.8,3.0,278,0,3948,22157,1,15.7
37.78,16.760,-60.8,2.8,283,0,3950,22166,1,15.7
37.72,16.710,-60.9,2.6,287,0,3952,22177,1,15.7
37.66,16.780,-60.9,2.5,293,0,3954,22186,1,15.7
37.60,16.780,-60.8,2.3,299,2,3956,22197,1,15.7
37.53,16.740,-60.9,2.2,304,0,3958,22207,1,15.7
37.48,16.700,-60.7,2.2,309,0,3960,22216,1,15.7
37.42,16.740,-60.6,2.1,314,0,3962,22226,1,15.7
37.37,16.620,-60.4,2.1,319,0,3964,22235,1,15.7
37.31,16.590,-60.1,2.0,324,0,3966,22244,1,15.7
37.26,16.500,-60.0,1.9,328,0,3968,22253,1,15.7
37.21,16.400,-59.9,1.8,332,0,3970,22262,1,15.7
37.14,16.360,-59.9,1.6,336,0,3972,22273,1,15.7
37.10,16.310,-59.9,1.5,340,2,3974,22280,1,15.7
37.04,16.310,-59.9,1.3,344,0,3976,22290,1,15.7
36.99,16.310,-60.0,1.2,348,0,3978,22299,1,15.7
36.94,16.340,-59.7,1.0,353,0,3980,22306,1,15.7
36.88,16.350,-59.7,0.9,360,0,3982,22317,1,15.7
36.81,16.350,-59.7,0.7,11,0,3984,22329,1,15.7
36.75,16.410,-59.6,0.6,21,0,3986,22338,1,15.7
36.70,16.440,-59.5,0.6,32,0,3988,22347,1,15.7
36.66,16.550,-59.3,0.5,54,0,3990,22355,1,15.7
36.60,16.530,-59.8,0.5,81,0,3992,22364,1,15.7
36.55,16.510,-59.6,0.6,106,0,3994,22373,1,15.7
36.49,16.530,-59.6,0.6,128,0,3996,22384,1,15.7
36.41,16.510,-59.6,0.7,141,0,3998,22396,1,15.7
36.35,16.460,-59.7,0.8,149,0,4000,22407,1,15.7
36.30,16.530,-60.0,1.0,157,0,4002,22416,1,15.7
36.25,16.460,-59.8,1.1,165,0,4004,22425,1,15.7
36.18,16.570,-59.8,1.2,165,0,4006,22436,1,15.7
36.10,16.460,-59.8,1.3,165,0,4008,22450,1,15.7
36.06,16.520,-59.8,1.4,166,0,4010,22457,1,15.7
36.01,16.410,-59.8,1.4,168,0,4012,22466,1,15.7
35.95,16.410,-59.8,1.4,170,0,4014,22477,1,15.7
35.89,16.410,-59.9,1.4,174,0,4016,22486,1,15.7
35.83,16.460,-60.1,1.4,179,0,4018,22497,1,15.7
35.76,16.470,-59.8,1.3,185,0,4020,22509,1,15.7
