
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21498

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-29,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 340
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.7,0,304.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.98,11.630,-61.3,20.3,243,0,3920,21513,2,13.7
41.90,11.630,-61.4,20.3,243,0,3922,21525,2,13.7
41.83,11.610,-61.5,20.3,244,0,3924,21536,2,13.7
41.75,11.620,-61.5,20.3,244,0,3926,21548,2,13.7
41.68,11.610,-61.5,20.3,245,0,3928,21559,2,13.7
41.61,11.610,-61.5,20.3,246,0,3930,21569,2,13.7
41.53,11.590,-61.6,20.3,247,0,3932,21581,2,13.7
41.44,11.590,-61.7,20.3,247,0,3934,21593,2,13.7
41.37,11.580,-61.8,20.3,248,0,3936,21604,2,13.7
41.30,11.570,-61.9,20.3,249,0,3938,21615,2,13.7
41.23,11.550,-62.0,20.3,249,0,3940,21625,2,13.7
41.16,11.550,-62.1,20.3,250,0,3942,21636,2,13.7
41.08,11.530,-62.0,20.4,250,0,3944,21648,2,13.7
41.01,11.520,-62.0,20.4,251,0,3946,21658,2,13.7
40.94,11.510,-62.0,20.4,251,0,3948,21669,2,13.7
40.86,11.500,-62.2,20.4,252,0,3950,21681,2,13.7
40.78,11.490,-62.3,20.4,252,2,3952,21693,2,13.7
40.71,11.500,-62.3,20.4,252,0,3954,21704,2,13.7
40.64,11.500,-62.2,20.4,253,0,3956,21714,2,13.7
40.57,11.500,-62.2,20.3,253,0,3958,21725,2,13.7
40.51,11.510,-62.3,20.3,253,0,3960,21734,2,13.6
40.45,11.510,-62.4,20.3,253,0,3962,21744,2,13.6
40.37,11.510,-62.5,20.3,253,0,3964,21756,2,13.6
40.29,11.510,-62.4,20.3,253,0,3966,21768,2,13.6
40.22,11.510,-62.5,20.3,254,0,3968,21779,2,13.6
40.14,11.510,-62.3,20.4,254,0,3970,21791,2,13.6
40.08,11.520,-62.1,20.4,254,0,3972,21800,2,13.6
40.01,11.510,-62.1,20.4,255,0,3974,21811,2,13.6
39.94,11.540,-62.1,20.4,255,0,3976,21821,2,13.6
39.88,11.540,-62.1,20.4,255,0,3978,21832,2,13.6
39.80,11.540,-62.1,20.4,256,0,3980,21844,2,13.6
39.73,11.540,-62.1,20.3,256,0,3982,21854,2,13.6
39.65,11.550,-62.1,20.3,257,0,3984,21866,2,13.6
39.60,11.550,-62.0,20.2,257,0,3986,21876,2,13.6
39.53,11.560,-62.0,20.0,258,0,3988,21886,2,13.6
39.46,11.560,-61.9,19.9,258,0,3990,21897,2,13.6
39.39,11.580,-62.0,19.8,258,0,3992,21907,2,13.6
39.33,11.610,-62.1,19.6,259,0,3994,21918,2,13.6
39.25,11.620,-62.2,19.4,259,0,3996,21930,2,13.6
39.19,11.650,-62.3,19.3,259,0,3998,21939,2,13.6
39.13,11.650,-62.3,19.1,260,0,4000,21948,2,13.6
39.07,11.650,-62.3,19.0,260,0,4002,21958,2,13.6
39.00,11.680,-62.5,18.8,260,0,4004,21969,2,13.6
38.94,11.680,-62.4,18.7,260,0,4006,21978,2,13.6
38.89,11.700,-62.4,18.5,260,0,4008,21987,2,13.6
38.82,11.700,-62.3,18.4,260,0,4010,21998,2,13.6
38.75,11.710,-62.2,18.2,260,0,4012,22008,2,13.6
38.70,11.710,-62.2,18.1,260,0,4014,22017,2,13.6
38.64,11.720,-62.0,17.9,261,0,4016,22026,2,13.6
38.57,11.730,-62.2,17.8,261,0,4018,22037,2,13.6
38.51,11.750,-62.3,17.7,261,0,4020,22047,2,13.6
38.46,11.830,-62.4,17.6,261,0,4022,22055,2,13.5
38.40,11.830,-62.4,17.5,261,0,4024,22066,2,13.5
38.33,11.860,-62.5,17.4,261,0,4026,22076,2,13.5
38.26,11.860,-62.5,17.3,261,0,4028,22087,2,13.5
38.20,11.870,-62.5,17.2,262,0,4030,22097,2,13.5
38.14,11.850,-62.6,17.1,261,0,4032,22106,2,13.5
38.08,11.850,-62.7,16.9,261,0,4034,22117,2,13.5
38.02,11.830,-62.7,16.8,261,0,4036,22126,2,13.5
37.97,11.840,-62.6,16.7,261,0,4038,22135,2,13.5
37.90,11.840,-62.8,16.6,260,0,4040,22145,2,13.5
37.85,11.860,-62.9,16.5,260,0,4042,22154,2,13.5
37.79,11.860,-62.9,16.3,259,0,4044,22163,2,13.5
37.73,11.860,-62.9,16.2,258,0,4046,22174,2,13.5
37.67,11.870,-63.0,16.1,257,0,4048,22183,2,13.5
37.62,11.860,-63.0,16.0,256,0,4050,22192,2,13.5
37.55,11.860,-63.1,15.9,255,0,4052,22202,2,13.5
37.49,11.850,-63.0,15.8,254,0,4054,22213,2,13.5
37.43,11.870,-62.9,15.8,252,0,4056,22222,2,13.5
37.38,11.860,-63.0,15.7,251,0,4058,22231,2,13.5
37.32,11.880,-63.2,15.7,249,0,4060,22240,2,13.5
37.26,11.880,-62.7,15.7,248,0,4062,22250,2,13.5
37.21,11.900,-62.3,15.7,247,0,4064,22259,2,13.5
37.15,11.950,-61.8,15.8,246,0,4066,22269,2,13.5
37.10,11.990,-61.4,15.9,245,0,4068,22278,2,13.5
37.04,12.050,-61.4,16.1,245,0,4070,22287,2,13.5
36.98,12.080,-61.4,16.3,244,0,4072,22297,2,13.5
36.92,12.080,-61.6,16.5,244,0,4074,22308,2,13.5
36.85,12.120,-61.4,16.7,244,0,4076,22318,2,13.5
36.80,12.090,-61.4,17.0,243,0,4078,22328,2,13.5
36.75,12.110,-61.4,17.2,243,0,4080,22335,2,13.4
36.69,12.110,-61.4,17.4,243,0,4082,22346,2,13.4
36.64,12.120,-61.5,17.5,242,0,4084,22355,2,13.4
36.58,12.130,-61.6,17.7,242,0,4086,22364,2,13.4
36.52,12.130,-61.6,17.8,241,0,4088,22374,2,13.4
36.47,12.130,-61.7,17.9,240,0,4090,22384,2,13.4
36.40,12.170,-61.8,18.0,240,2,4092,22396,2,13.4
36.34,12.170,-61.9,18.0,239,0,4094,22405,2,13.4
36.29,12.170,-61.9,18.1,238,0,4096,22414,2,13.4
36.22,12.130,-61.8,18.2,237,0,4098,22426,2,13.4
36.16,12.100,-61.9,18.3,236,0,4100,22436,2,13.4
36.10,12.100,-62.0,18.4,235,0,4102,22447,2,13.4
36.03,12.090,-62.0,18.5,234,0,4104,22458,2,13.4
35.99,12.070,-61.9,18.6,234,0,4106,22465,2,13.4
35.93,12.070,-61.9,18.7,233,0,4108,22476,2,13.4
35.88,12.040,-62.1,18.9,233,0,4110,22485,2,13.4
35.82,12.010,-62.2,19.0,233,0,4112,22495,2,13.4
35.76,12.000,-62.2,19.2,233,0,4114,22504,2,13.4
35.71,12.000,-62.3,19.3,234,0,4116,22513,2,13.4
35.66,12.000,-62.3,19.4,234,0,4118,22522,2,13.4
35.61,11.970,-62.3,19.6,235,0,4120,22531,2,13.4
35.56,11.960,-62.5,19.7,235,0,4122,22539,2,13.4
35.50,11.940,-62.4,19.8,236,0,4124,22549,2,13.4
35.44,11.930,-62.4,19.9,236,0,4126,22560,2,13.4
35.39,11.930,-62.5,20.0,237,0,4128,22569,2,13.4
35.33,11.900,-62.6,20.1,237,0,4130,22580,2,13.4
35.27,11.870,-62.6,20.2,238,0,4132,22590,2,13.4
35.21,11.860,-62.6,20.3,238,0,4134,22601,2,13.4
35.15,11.850,-62.5,20.4,239,0,4136,22611,2,13.4
35.09,11.840,-62.5,20.5,239,0,4138,22622,2,13.4
35.03,11.830,-62.5,20.5,239,0,4140,22632,2,13.4
34.97,11.830,-62.5,20.6,239,0,4142,22643,2,13.4
34.91,11.830,-62.4,20.7,240,0,4144,22653,2,13.4
34.85,11.830,-62.3,20.8,240,0,4146,22664,2,13.4
34.79,11.800,-62.0,20.9,241,0,4148,22674,2,13.4
34.73,11.830,-62.1,21.0,241,0,4150,22685,2,13.4
34.67,11.840,-62.1,21.1,242,0,4152,22696,2,13.3
34.60,11.840,-62.2,21.2,243,0,4154,22708,2,13.3
34.54,11.820,-61.7,21.3,243,0,4156,22720,2,13.3
34.48,11.800,-61.7,21.4,244,0,4158,22730,2,13.3
34.41,11.820,-61.5,21.5,244,0,4160,22742,2,13.3
34.35,11.820,-61.3,21.6,245,0,4162,22753,2,13.3
34.29,11.870,-61.5,21.6,245,0,4164,22764,2,13.3
34.23,11.870,-61.6,21.6,246,0,4166,22776,2,13.3
34.16,11.890,-61.6,21.6,246,0,4168,22788,2,13.3
34.09,11.880,-61.6,21.5,247,0,4170,22800,2,13.3
34.03,11.850,-61.6,21.4,247,0,4172,22812,2,13.3
33.96,11.840,-61.7,21.3,248,0,4174,22824,2,13.3
33.90,11.830,-61.8,21.2,248,0,4176,22835,2,13.3
33.83,11.830,-61.8,21.0,249,0,4178,22847,2,13.3
33.78,11.830,-61.8,20.9,249,0,4180,22857,2,13.3
33.71,11.850,-62.0,20.8,250,0,4182,22869,2,13.3
33.65,11.870,-62.0,20.7,250,0,4184,22881,2,13.3
33.57,11.850,-62.1,20.7,250,0,4186,22895,2,13.3
33.51,11.890,-62.2,20.6,251,0,4188,22906,2,13.3
33.45,11.850,-62.2,20.5,251,0,4190,22918,2,13.3
33.38,11.830,-62.1,20.5,251,0,4192,22930,2,13.3
33.33,11.820,-62.0,20.4,252,0,4194,22940,2,13.3
33.25,11.820,-62.2,20.4,252,0,4196,22954,2,13.3
33.19,11.820,-62.2,20.3,252,0,4198,22966,2,13.3
33.12,11.790,-62.2,20.3,252,0,4200,22980,2,13.3
33.06,11.780,-62.2,20.3,252,0,4202,22990,2,13.3
33.00,11.770,-62.3,20.3,252,0,4204,23001,2,13.2
32.94,11.760,-62.5,20.3,252,0,4206,23013,2,13.2
32.88,11.720,-62.5,20.3,252,0,4208,23023,2,13.2
32.83,11.690,-62.6,20.3,252,0,4210,23034,2,13.2
32.77,11.660,-62.8,20.4,252,2,4212,23044,2,13.2
32.72,11.540,-62.6,20.4,253,0,4214,23053,2,13.2
32.67,11.530,-62.4,20.5,253,0,4216,23064,2,13.2
32.60,11.490,-62.1,20.5,253,0,4218,23076,2,13.2
32.55,11.470,-62.1,20.5,253,0,4220,23086,2,13.2
32.50,11.440,-62.2,20.5,253,0,4222,23096,2,13.2
32.45,11.410,-62.2,20.5,254,0,4224,23105,2,13.2
32.39,11.370,-62.1,20.4,254,0,4226,23117,2,13.2
32.33,11.300,-62.0,20.4,255,0,4228,23127,2,13.2
32.28,11.280,-62.1,20.3,255,0,4230,23138,2,13.2
32.22,11.260,-62.1,20.2,256,0,4232,23148,2,13.2
32.17,11.240,-62.0,20.2,257,0,4234,23159,2,13.2
32.10,11.220,-61.9,20.2,257,0,4236,23171,2,13.2
32.07,11.160,-61.7,20.2,258,0,4238,23179,2,13.2
32.02,11.130,-61.4,20.2,258,0,4240,23188,2,13.2
31.96,11.110,-61.0,20.2,259,0,4242,23198,2,13.2
31.92,11.070,-61.0,20.2,260,0,4244,23207,2,13.2
31.87,11.070,-60.8,20.2,260,0,4246,23216,2,13.2
31.82,11.050,-60.6,20.3,260,0,4248,23227,2,13.2
31.78,11.050,-60.6,20.3,261,0,4250,23233,2,13.2
31.75,11.050,-60.7,20.3,261,0,4252,23241,2,13.2
31.71,11.040,-60.6,20.3,261,0,4254,23247,2,13.2
31.68,11.040,-60.4,20.3,261,0,4256,23254,2,13.1
31.64,11.030,-60.2,20.4,261,0,4258,23262,2,13.1
31.61,11.030,-60.1,20.4,261,0,4260,23268,2,13.1
31.56,11.000,-59.9,20.5,261,0,4262,23277,2,13.1
31.51,11.000,-59.8,20.6,261,0,4264,23286,2,13.1
31.48,10.970,-59.9,20.7,261,0,4266,23294,2,13.1
31.44,10.960,-59.7,20.8,261,0,4268,23302,2,13.1
31.40,10.960,-59.7,20.9,261,0,4270,23309,2,13.1
31.36,10.950,-59.6,21.0,261,0,4272,23317,2,13.1
31.34,10.930,-59.5,21.1,260,0,4274,23321,2,13.1
31.31,10.910,-59.6,21.1,260,0,4276,23328,2,13.1
31.26,10.900,-59.6,21.1,259,0,4278,23337,2,13.1
31.22,10.900,-59.7,21.1,258,0,4280,23344,2,13.1
31.19,10.900,-59.7,21.0,257,0,4282,23352,2,13.1
31.14,10.900,-59.7,20.9,256,0,4284,23361,2,13.1
31.12,10.870,-59.7,20.8,255,0,4286,23366,2,13.1
31.09,10.890,-59.7,20.7,253,0,4288,23370,2,13.1
31.06,10.890,-59.3,20.6,252,0,4290,23376,2,13.1
31.03,10.890,-58.8,20.5,250,0,4292,23384,2,13.1
30.99,10.940,-58.4,20.5,249,0,4294,23392,2,13.1
30.95,10.950,-58.1,20.5,248,0,4296,23399,2,13.1
30.90,10.950,-57.8,20.5,246,0,4298,23410,2,13.1
30.85,10.960,-57.5,20.5,245,0,4300,23419,2,13.1
30.81,10.960,-57.3,20.6,244,0,4302,23429,2,13.1
30.77,10.930,-57.3,20.7,244,0,4304,23436,2,13.1
30.73,10.900,-57.1,20.8,243,0,4306,23444,2,13.1
30.69,10.930,-57.1,20.9,243,0,4308,23453,2,13.1
30.65,10.940,-57.1,21.0,243,0,4310,23461,2,13.0
30.61,10.930,-57.1,21.1,243,0,4312,23469,2,13.0
30.57,10.930,-57.0,21.3,243,0,4314,23477,2,13.0
30.54,10.950,-57.0,21.4,243,0,4316,23484,2,13.0
30.51,10.970,-57.0,21.5,243,0,4318,23490,2,13.0
30.48,10.970,-57.0,21.6,244,0,4320,23497,2,13.0
30.43,10.980,-56.9,21.7,244,0,4322,23506,2,13.0
30.39,10.980,-56.7,21.8,244,0,4324,23515,2,13.0
30.35,11.010,-56.6,21.8,244,0,4326,23523,2,13.0
30.31,11.000,-56.5,21.9,243,2,4328,23531,2,13.0
30.28,11.010,-56.6,22.0,243,0,4330,23538,2,13.0
30.23,11.000,-56.7,22.1,243,0,4332,23549,2,13.0
30.20,11.010,-56.8,22.2,242,0,4334,23555,2,13.0
30.16,11.000,-56.8,22.3,242,0,4336,23563,2,13.0
30.12,11.000,-56.9,22.4,242,0,4338,23572,2,13.0
30.07,10.950,-56.8,22.5,241,0,4340,23582,2,13.0
30.03,10.950,-56.7,22.7,241,0,4342,23589,2,13.0
29.99,10.970,-56.8,22.8,241,0,4344,23599,2,13.0
29.95,10.960,-56.9,22.9,241,0,4346,23606,2,13.0
29.91,10.980,-57.0,23.1,241,0,4348,23616,2,13.0
29.87,10.970,-57.0,23.2,241,0,4350,23625,2,13.0
29.83,10.980,-56.7,23.4,241,0,4352,23633,2,13.0
29.79,10.940,-56.7,23.5,241,0,4354,23640,2,13.0
29.75,10.940,-56.6,23.6,241,0,4356,23650,2,13.0
29.71,10.930,-56.7,23.7,242,0,4358,23657,2,13.0
29.67,10.920,-56.8,23.7,242,0,4360,23667,2,13.0
29.63,10.920,-56.8,23.7,243,0,4362,23674,2,13.0
29.58,10.870,-56.9,23.7,243,0,4364,23685,2,13.0
29.53,10.910,-56.8,23.6,244,0,4366,23696,2,12.9
29.48,10.910,-56.7,23.5,245,0,4368,23707,2,12.9
29.43,10.910,-56.6,23.3,245,0,4370,23718,2,12.9
29.39,10.910,-56.7,23.1,246,0,4372,23727,2,12.9
29.35,10.920,-56.9,22.9,247,0,4374,23736,2,12.9
29.30,10.970,-57.0,22.7,247,0,4376,23746,2,12.9
29.25,11.030,-57.1,22.4,248,0,4378,23758,2,12.9
29.19,11.030,-57.2,22.2,248,0,4380,23770,2,12.9
29.15,11.030,-57.2,21.9,249,0,4382,23778,2,12.9
29.11,11.030,-57.2,21.7,249,0,4384,23787,2,12.9
29.05,11.030,-57.3,21.4,249,0,4386,23800,2,12.9
29.00,11.010,-57.4,21.2,250,0,4388,23810,2,12.9
28.95,11.000,-57.5,21.0,250,0,4390,23821,2,12.9
28.90,10.980,-57.6,20.9,250,0,4392,23832,2,12.9
28.85,10.950,-57.7,20.7,250,0,4394,23844,2,12.9
28.79,10.950,-57.8,20.6,250,0,4396,23857,2,12.9
28.74,10.950,-57.8,20.4,250,0,4398,23867,2,12.9
28.69,10.940,-58.2,20.3,251,0,4400,23878,2,12.9
28.65,10.940,-58.3,20.2,251,2,4402,23889,2,12.9
28.59,10.890,-58.4,20.1,251,0,4404,23901,2,12.9
28.54,10.880,-58.5,20.0,251,0,4406,23912,2,12.9
28.49,10.790,-58.5,19.8,252,0,4408,23923,2,12.9
28.44,10.780,-58.7,19.7,252,0,4410,23935,2,12.9
28.38,10.740,-58.8,19.6,252,0,4412,23947,2,12.9
28.33,10.620,-58.9,19.5,252,0,4414,23960,2,12.9
28.28,10.490,-59.1,19.3,252,0,4416,23970,2,12.9
28.23,10.350,-59.2,19.2,252,0,4418,23981,2,12.9
28.18,10.310,-59.3,19.1,252,0,4420,23992,2,12.9
28.13,10.290,-59.3,18.9,251,0,4422,24004,2,12.9
28.06,10.190,-59.3,18.8,251,0,4424,24018,2,12.9
28.01,10.150,-59.5,18.6,251,2,4426,24030,2,12.9
27.96,10.140,-59.2,18.5,250,0,4428,24041,2,12.9
27.91,10.040,-59.0,18.4,250,0,4430,24051,2,12.9
27.86,9.930,-58.8,18.3,249,0,4432,24064,2,12.9
27.80,9.850,-58.6,18.2,249,0,4434,24076,2,12.9
27.75,9.770,-58.7,18.1,248,0,4436,24088,2,12.8
27.70,9.700,-58.6,18.1,248,0,4438,24100,2,12.8
27.65,9.590,-58.4,18.1,247,0,4440,24111,2,12.8
27.60,9.570,-58.7,18.1,247,0,4442,24122,2,12.8
27.55,9.470,-59.0,18.2,246,0,4444,24133,2,12.8
27.50,9.430,-59.3,18.3,246,0,4446,24145,2,12.8
27.45,9.370,-59.1,18.4,245,0,4448,24157,2,12.8
27.39,9.290,-59.5,18.6,244,0,4450,24169,2,12.8
27.33,9.220,-59.3,18.8,244,0,4452,24183,2,12.8
27.30,9.090,-59.2,19.0,243,0,4454,24191,2,12.8
27.25,9.050,-59.2,19.3,242,0,4456,24201,2,12.8
27.20,8.990,-59.4,19.6,242,0,4458,24214,2,12.8
27.15,8.970,-59.3,20.0,241,0,4460,24226,2,12.8
27.09,8.950,-59.3,20.3,241,2,4462,24238,2,12.8
27.05,8.950,-59.2,20.8,240,0,4464,24249,2,12.8
26.99,8.950,-59.2,21.2,240,0,4466,24262,2,12.8
26.93,8.960,-59.2,21.6,239,0,4468,24276,2,12.8
26.88,8.970,-59.1,22.1,239,0,4470,24288,2,12.8
26.83,9.030,-59.1,22.5,239,0,4472,24299,2,12.8
26.79,9.180,-59.0,23.0,238,0,4474,24308,2,12.8
26.75,9.230,-59.1,23.4,238,0,4476,24319,2,12.8
26.69,9.280,-59.1,23.7,238,0,4478,24333,2,12.8
26.63,9.420,-59.0,24.1,238,0,4480,24347,2,12.8
26.58,9.500,-58.9,24.4,237,0,4482,24359,2,12.8
26.53,9.670,-59.1,24.6,237,0,4484,24370,2,12.8
26.48,9.720,-58.9,24.9,237,0,4486,24382,2,12.8
26.42,9.790,-58.9,25.0,237,0,4488,24396,2,12.8
26.38,9.890,-58.8,25.2,236,0,4490,24405,2,12.8
26.33,9.920,-58.8,25.3,236,0,4492,24417,2,12.8
26.28,9.960,-59.0,25.3,236,0,4494,24429,2,12.8
26.23,10.000,-59.1,25.3,236,0,4496,24440,2,12.8
26.18,10.080,-59.3,25.3,235,0,4498,24452,2,12.8
26.13,10.080,-59.3,25.3,235,0,4500,24466,2,12.8
26.08,10.100,-59.3,25.2,235,0,4502,24477,2,12.8
26.02,10.100,-59.2,25.0,235,0,4504,24490,2,12.7
25.97,10.100,-59.4,24.9,235,2,4506,24503,2,12.7
25.92,10.070,-59.4,24.7,235,0,4508,24515,2,12.7
25.88,10.050,-59.2,24.5,235,0,4510,24526,2,12.7
25.83,9.850,-59.0,24.3,236,0,4512,24538,2,12.7
25.77,9.760,-58.8,24.1,236,0,4514,24552,2,12.7
25.72,9.610,-58.8,23.9,236,0,4516,24564,2,12.7
25.67,9.450,-58.9,23.7,237,0,4518,24576,2,12.7
25.62,9.410,-59.1,23.5,237,0,4520,24588,2,12.7
25.57,9.230,-59.0,23.3,238,0,4522,24601,2,12.7
25.51,9.230,-58.8,23.2,238,0,4524,24614,2,12.7
25.46,9.080,-58.7,23.1,239,0,4526,24627,2,12.7
25.42,9.070,-58.7,23.0,239,0,4528,24639,2,12.7
25.36,8.930,-58.6,23.0,239,0,4530,24653,2,12.7
25.31,8.900,-58.4,23.0,240,0,4532,24665,2,12.7
25.26,8.800,-58.5,23.1,240,0,4534,24677,2,12.7
25.21,8.680,-58.5,23.2,240,0,4536,24690,2,12.7
25.16,8.660,-58.4,23.3,241,0,4538,24702,2,12.7
25.11,8.630,-58.3,23.4,241,0,4540,24714,2,12.7
25.06,8.630,-58.3,23.6,241,0,4542,24726,2,12.7
25.02,8.600,-58.4,23.8,241,0,4544,24739,2,12.7
24.97,8.590,-58.3,24.0,241,0,4546,24751,2,12.7
24.92,8.570,-58.4,24.3,241,0,4548,24763,2,12.7
24.86,8.540,-58.4,24.6,242,0,4550,24777,2,12.7
24.81,8.430,-58.4,24.9,242,0,4552,24791,2,12.7
24.75,8.400,-58.4,25.2,242,2,4554,24805,2,12.7
24.70,8.380,-58.3,25.5,242,0,4556,24819,2,12.7
24.65,8.370,-58.2,25.8,242,0,4558,24831,2,12.7
24.60,8.370,-58.3,26.0,242,0,4560,24843,2,12.7
24.56,8.360,-58.5,26.2,242,0,4562,24855,2,12.7
24.51,8.350,-58.7,26.4,242,0,4564,24868,2,12.7
24.46,8.340,-58.9,26.5,242,0,4566,24880,2,12.7
24.41,8.330,-58.8,26.6,242,0,4568,24894,2,12.7
24.36,8.290,-58.6,26.6,242,0,4570,24906,2,12.7
24.32,8.270,-58.5,26.6,242,0,4572,24917,2,12.7
24.26,8.250,-58.6,26.5,243,0,4574,24931,2,12.7
24.22,8.250,-58.6,26.5,243,0,4576,24943,2,12.7
24.17,8.210,-58.5,26.3,243,0,4578,24955,2,12.7
24.12,8.210,-58.6,26.3,243,0,4580,24967,2,12.7
24.08,8.210,-58.6,26.2,243,0,4582,24978,2,12.7
24.02,8.200,-58.6,26.2,244,0,4584,24993,2,12.7
23.96,8.200,-58.7,26.2,244,0,4586,25009,2,12.7
23.90,8.200,-59.0,26.3,244,0,4588,25024,2,12.6
23.85,8.210,-59.3,26.3,244,0,4590,25038,3,12.6
23.81,8.220,-59.5,26.4,245,0,4592,25049,2,12.6
23.77,8.220,-59.7,26.6,245,0,4594,25059,2,12.6
23.74,8.220,-59.4,26.7,245,0,4596,25068,2,12.6
23.68,8.200,-59.3,26.8,245,0,4598,25084,2,12.6
23.63,8.200,-59.1,26.9,245,0,4600,25097,2,12.6
23.58,8.200,-58.9,26.9,245,0,4602,25110,2,12.6
23.53,8.210,-59.5,27.0,245,0,4604,25123,2,12.6
23.48,8.220,-59.2,27.0,245,0,4606,25136,2,12.6
23.44,8.220,-59.1,27.0,245,0,4608,25148,2,12.6
23.39,8.220,-59.0,26.9,245,0,4610,25160,2,12.6
23.35,8.220,-59.0,26.9,244,0,4612,25172,2,12.6
23.29,8.220,-59.0,26.8,244,0,4614,25186,2,12.6
23.24,8.220,-59.0,26.7,244,0,4616,25200,2,12.6
23.20,8.210,-59.0,26.6,243,0,4618,25212,2,12.6
23.15,8.220,-59.0,26.6,243,0,4620,25224,2,12.6
23.10,8.200,-59.1,26.5,242,0,4622,25238,2,12.6
23.06,8.200,-59.2,26.4,241,0,4624,25250,2,12.6
23.01,8.200,-59.2,26.3,241,0,4626,25263,2,12.6
22.97,8.210,-59.0,26.2,240,0,4628,25273,2,12.6
22.93,8.220,-59.0,26.1,239,0,4630,25284,2,12.6
22.89,8.220,-59.0,26.0,239,0,4632,25296,2,12.6
22.84,8.220,-58.9,25.9,238,0,4634,25310,2,12.6
22.79,8.220,-58.9,25.8,237,0,4636,25322,2,12.6
22.75,8.220,-59.0,25.7,236,0,4638,25335,2,12.6
22.70,8.190,-58.7,25.7,236,0,4640,25347,2,12.6
22.66,8.190,-58.9,25.7,235,0,4642,25359,2,12.6
22.62,8.190,-59.1,25.7,234,0,4644,25370,2,12.6
22.57,8.190,-59.2,25.7,234,0,4646,25384,2,12.6
22.53,8.200,-59.2,25.8,233,0,4648,25396,2,12.6
22.49,8.190,-59.3,26.0,233,0,4650,25407,2,12.6
22.44,8.190,-59.5,26.2,233,0,4652,25420,3,12.6
22.39,8.150,-59.4,26.4,233,0,4654,25434,2,12.6
22.34,8.120,-59.3,26.7,233,0,4656,25448,2,12.6
22.30,8.120,-59.2,27.0,233,0,4658,25458,2,12.6
22.25,8.120,-59.2,27.3,233,0,4660,25472,2,12.6
22.21,8.130,-59.2,27.6,234,0,4662,25486,3,12.6
22.16,8.150,-59.0,27.8,234,0,4664,25500,3,12.6
22.11,8.170,-59.1,28.0,235,0,4666,25512,3,12.6
22.07,8.170,-59.1,28.2,236,0,4668,25524,3,12.6
22.04,8.150,-59.0,28.3,236,0,4670,25533,3,12.6
22.00,8.150,-58.9,28.4,237,0,4672,25546,3,12.6
21.95,8.190,-58.8,28.4,238,0,4674,25559,3,12.6
21.90,8.200,-59.1,28.4,238,0,4676,25573,3,12.6
21.86,8.230,-58.5,28.4,239,0,4678,25586,3,12.6
21.81,8.240,-58.5,28.3,239,0,4680,25598,3,12.6
21.77,8.250,-58.7,28.2,240,0,4682,25612,3,12.6
21.72,8.250,-58.9,28.1,240,0,4684,25625,3,12.6
21.68,8.250,-59.1,28.1,241,0,4686,25638,3,12.6
21.63,8.250,-59.3,28.1,241,0,4688,25650,3,12.5
21.59,8.250,-59.5,28.1,242,0,4690,25664,3,12.5
21.54,8.230,-59.6,28.1,242,0,4692,25676,3,12.5
21.51,8.220,-59.6,28.2,243,0,4694,25687,3,12.5
21.46,8.220,-59.6,28.3,243,0,4696,25699,3,12.5
21.42,8.210,-59.7,28.4,244,2,4698,25711,3,12.5
21.38,8.220,-59.3,28.5,244,0,4700,25725,3,12.5
21.33,8.220,-59.3,28.7,244,0,4702,25737,3,12.5
21.29,8.210,-58.8,28.9,244,0,4704,25749,3,12.5
21.25,8.190,-58.6,29.0,244,0,4706,25761,2,12.5
21.20,8.190,-58.5,29.2,244,0,4708,25775,2,12.5
21.16,8.180,-58.4,29.3,244,0,4710,25788,2,12.5
21.12,8.180,-58.4,29.4,244,0,4712,25800,2,12.5
21.09,8.110,-58.3,29.5,243,0,4714,25811,2,12.5
21.05,8.100,-58.3,29.6,243,0,4716,25820,2,12.5
21.02,8.070,-58.2,29.7,242,0,4718,25831,2,12.5
20.98,8.050,-58.2,29.9,241,0,4720,25841,2,12.5
20.95,8.050,-58.2,30.0,240,0,4722,25850,2,12.5
20.92,8.040,-57.9,30.2,240,0,4724,25861,2,12.5
20.88,8.040,-57.7,30.4,239,0,4726,25872,2,12.5
