
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-30,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.024,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.83,6.880,-64.1,8.3,269,0,3222,17691,1,19.0
79.73,6.900,-63.9,8.4,270,0,3224,17698,1,19.0
79.60,7.070,-63.8,8.5,271,0,3226,17709,1,19.0
79.44,7.150,-63.7,8.7,272,0,3228,17721,1,19.0
79.30,7.190,-63.7,8.7,273,0,3230,17731,1,19.0
79.19,7.260,-63.7,8.8,274,0,3232,17740,1,19.0
79.07,7.470,-63.7,8.9,275,0,3234,17749,1,18.9
78.94,7.490,-63.6,8.9,276,0,3236,17760,1,18.9
78.82,7.630,-63.4,8.9,277,0,3238,17769,1,18.9
78.73,7.640,-63.4,8.9,278,0,3240,17776,1,18.9
78.59,7.820,-63.4,8.9,279,0,3242,17787,1,18.9
78.46,7.840,-63.3,8.9,279,0,3244,17797,1,18.9
78.34,8.010,-63.2,8.9,280,0,3246,17806,1,18.9
78.23,8.050,-63.4,8.9,280,0,3248,17815,1,18.9
78.09,8.180,-63.4,8.9,280,0,3250,17826,1,18.9
77.98,8.250,-63.3,8.9,281,0,3252,17835,1,18.9
77.85,8.310,-63.1,8.9,281,0,3254,17845,1,18.9
77.73,8.360,-63.1,8.9,282,0,3256,17854,1,18.9
77.62,8.420,-63.2,8.8,283,0,3258,17863,1,18.9
77.49,8.540,-63.1,8.8,284,0,3260,17874,1,18.9
77.37,8.610,-63.3,8.7,285,2,3262,17883,1,18.9
77.26,8.670,-62.9,8.6,286,0,3264,17892,1,18.9
77.15,8.680,-62.6,8.5,287,0,3266,17901,1,18.8
77.01,8.750,-62.3,8.4,289,0,3268,17911,1,18.8
76.90,8.760,-62.0,8.2,290,0,3270,17920,1,18.8
76.77,8.800,-62.0,8.0,292,0,3272,17931,1,18.8
76.66,8.850,-61.9,7.8,294,0,3274,17940,1,18.8
76.55,8.850,-61.9,7.5,296,0,3276,17949,1,18.8
76.43,8.850,-61.8,7.3,298,0,3278,17958,1,18.8
76.32,8.850,-61.6,7.0,300,0,3280,17967,1,18.8
76.23,8.840,-61.4,6.8,302,0,3282,17975,1,18.8
76.10,8.820,-61.1,6.5,304,2,3284,17985,1,18.8
75.97,8.850,-61.2,6.3,305,0,3286,17996,1,18.8
75.86,8.870,-61.3,6.1,307,0,3288,18005,1,18.8
75.75,8.890,-61.3,5.9,308,0,3290,18014,1,18.8
75.62,8.910,-61.3,5.8,310,0,3292,18025,1,18.7
75.51,8.940,-61.5,5.7,311,0,3294,18034,1,18.7
75.38,8.950,-61.7,5.6,311,0,3296,18044,1,18.7
75.27,9.020,-61.5,5.5,312,0,3298,18054,1,18.7
75.14,9.000,-61.5,5.4,313,0,3300,18064,1,18.7
75.03,9.020,-61.6,5.4,313,0,3302,18073,1,18.7
74.92,9.030,-61.7,5.4,313,0,3304,18082,1,18.7
74.79,9.040,-61.8,5.3,314,0,3306,18093,1,18.7
74.68,9.060,-62.1,5.3,314,0,3308,18102,1,18.7
74.57,9.080,-62.1,5.3,315,0,3310,18111,1,18.7
74.48,9.060,-62.0,5.3,316,0,3312,18119,1,18.7
74.34,9.060,-62.0,5.3,317,0,3314,18131,1,18.7
74.21,9.060,-62.1,5.2,318,0,3316,18141,1,18.7
74.08,9.060,-62.3,5.2,320,0,3318,18152,1,18.6
73.97,9.030,-62.3,5.1,322,0,3320,18161,1,18.6
73.85,9.060,-62.2,5.1,324,0,3322,18171,1,18.6
73.74,9.030,-62.2,5.0,326,0,3324,18180,1,18.6
73.61,9.080,-62.1,5.0,328,0,3326,18191,1,18.6
73.49,9.070,-62.0,4.9,331,0,3328,18201,1,18.6
73.38,9.120,-61.8,4.8,333,0,3330,18211,1,18.6
73.27,9.100,-61.8,4.7,335,0,3332,18220,1,18.6
73.17,9.170,-61.8,4.6,337,0,3334,18229,1,18.6
73.04,9.170,-61.7,4.5,339,0,3336,18239,1,18.6
72.95,9.250,-61.6,4.4,341,0,3338,18247,1,18.6
72.84,9.210,-61.6,4.3,342,0,3340,18256,1,18.6
72.72,9.270,-61.5,4.2,343,0,3342,18266,1,18.6
72.60,9.360,-61.7,4.1,344,0,3344,18277,1,18.6
72.47,9.370,-61.7,4.0,345,0,3346,18288,1,18.6
72.33,9.470,-61.7,3.9,346,0,3348,18300,1,18.6
72.22,9.530,-61.6,3.7,346,0,3350,18309,1,18.5
72.12,9.510,-61.6,3.6,346,0,3352,18318,1,18.5
72.00,9.560,-61.6,3.4,347,0,3354,18328,1,18.5
71.89,9.560,-61.5,3.2,347,0,3356,18338,1,18.5
71.79,9.600,-61.5,3.0,348,0,3358,18347,1,18.5
71.65,9.600,-61.4,2.7,350,0,3360,18359,1,18.5
71.54,9.640,-61.3,2.5,351,2,3362,18368,1,18.5
71.42,9.640,-61.3,2.2,353,0,3364,18378,1,18.5
71.30,9.640,-61.3,2.0,356,0,3366,18389,1,18.5
71.19,9.620,-61.6,1.7,359,0,3368,18398,1,18.5
71.07,9.620,-61.5,1.5,3,0,3370,18409,1,18.5
70.95,9.560,-61.6,1.3,6,0,3372,18419,1,18.5
70.85,9.560,-61.7,1.0,7,0,3374,18428,1,18.4
70.74,9.540,-61.8,0.8,20,0,3376,18437,1,18.4
70.62,9.540,-62.0,0.7,32,0,3378,18448,1,18.4
70.50,9.500,-62.0,0.6,45,0,3380,18459,1,18.4
70.40,9.480,-62.1,0.5,73,0,3382,18468,1,18.4
70.31,9.390,-62.2,0.5,112,0,3384,18475,1,18.4
70.19,9.380,-62.2,0.5,150,0,3386,18486,1,18.4
70.07,9.350,-62.2,0.5,178,0,3388,18496,1,18.4
70.00,9.300,-62.2,0.6,192,3,3389,18503,1,18.4
69.95,9.300,-62.2,0.6,192,0,3390,18507,1,18.4
69.85,9.260,-62.4,0.7,204,0,3392,18516,1,18.4
69.75,9.220,-62.3,0.9,217,0,3394,18525,1,18.4
69.63,9.170,-62.3,1.1,218,0,3396,18535,1,18.4
69.53,9.060,-62.3,1.3,222,0,3398,18544,1,18.4
69.41,9.010,-62.4,1.4,225,0,3400,18555,1,18.4
69.31,8.920,-62.6,1.6,229,0,3402,18564,1,18.4
69.20,8.900,-62.4,1.8,232,0,3404,18573,1,18.4
69.10,8.820,-62.6,2.1,235,0,3406,18582,1,18.3
68.97,8.790,-62.8,2.3,237,0,3408,18594,1,18.3
68.85,8.790,-62.9,2.5,240,0,3410,18605,1,18.3
68.75,8.730,-63.0,2.8,242,0,3412,18614,1,18.3
68.65,8.640,-63.0,3.0,244,0,3414,18623,1,18.3
68.55,8.630,-62.7,3.3,247,0,3416,18632,1,18.3
68.45,8.590,-62.5,3.5,248,0,3418,18641,1,18.3
68.35,8.530,-62.4,3.8,250,2,3420,18650,1,18.3
68.25,8.530,-62.4,4.0,252,0,3422,18659,1,18.3
68.15,8.520,-62.4,4.2,253,0,3424,18668,1,18.3
68.05,8.530,-62.4,4.4,255,0,3426,18677,1,18.3
67.93,8.520,-62.4,4.6,256,0,3428,18687,1,18.3
67.83,8.520,-62.5,4.8,257,0,3430,18696,1,18.3
67.72,8.460,-62.5,5.0,258,0,3432,18707,1,18.3
67.62,8.520,-62.5,5.2,260,0,3434,18716,1,18.3
67.52,8.510,-62.5,5.3,260,0,3436,18725,1,18.3
67.42,8.530,-62.6,5.5,261,0,3438,18734,1,18.2
67.30,8.540,-62.8,5.6,262,0,3440,18745,1,18.2
67.21,8.580,-62.6,5.7,263,0,3442,18754,1,18.2
67.11,8.640,-62.6,5.9,265,0,3444,18763,1,18.2
67.01,8.700,-62.7,6.0,266,0,3446,18772,1,18.2
66.90,8.710,-62.7,6.1,267,0,3448,18782,1,18.2
66.78,8.720,-62.7,6.1,269,0,3450,18793,1,18.2
66.67,8.750,-62.7,6.2,270,0,3452,18803,1,18.2
66.57,8.800,-62.6,6.3,272,0,3454,18812,1,18.2
66.47,8.750,-62.6,6.3,273,0,3456,18821,1,18.2
66.37,8.780,-62.7,6.4,275,0,3458,18830,1,18.2
66.26,8.750,-62.8,6.4,277,0,3460,18841,1,18.2
66.15,8.740,-62.9,6.4,278,0,3462,18851,1,18.2
66.05,8.730,-62.7,6.3,280,0,3464,18860,1,18.2
65.95,8.730,-62.8,6.3,282,2,3466,18869,1,18.2
65.86,8.660,-62.8,6.2,283,0,3468,18879,1,18.1
65.75,8.630,-62.8,6.1,284,0,3470,18889,1,18.1
65.63,8.580,-62.8,5.9,285,0,3472,18900,1,18.1
65.54,8.520,-62.7,5.8,285,0,3474,18909,1,18.1
65.44,8.430,-62.6,5.6,286,0,3476,18918,1,18.1
65.35,8.360,-62.6,5.4,285,0,3478,18927,1,18.1
65.25,8.280,-62.6,5.2,285,0,3480,18936,1,18.1
65.12,8.250,-62.6,5.0,285,0,3482,18948,1,18.1
65.01,8.120,-62.6,4.9,284,0,3484,18958,1,18.1
64.90,8.050,-62.5,4.8,283,0,3486,18969,1,18.1
64.81,8.010,-62.5,4.7,282,0,3488,18978,1,18.1
64.71,7.950,-62.5,4.6,282,0,3490,18987,1,18.1
64.60,7.920,-62.5,4.5,282,0,3492,18997,1,18.1
64.47,7.910,-62.5,4.5,282,0,3494,19009,1,18.1
64.36,7.880,-62.4,4.5,282,0,3496,19020,1,18.1
64.27,7.880,-62.2,4.4,282,0,3498,19029,1,18.1
64.16,7.840,-62.4,4.3,282,0,3500,19040,1,18.1
64.07,7.840,-62.3,4.1,282,0,3502,19049,1,18.1
63.97,7.810,-62.3,4.0,282,0,3504,19058,1,18.1
63.86,7.760,-62.3,3.8,282,2,3506,19068,1,18.0
63.75,7.750,-62.2,3.6,282,0,3508,19079,1,18.0
63.66,7.740,-61.9,3.4,281,0,3510,19088,1,18.0
63.57,7.720,-61.6,3.1,280,0,3512,19097,1,18.0
63.46,7.710,-61.5,2.9,279,0,3514,19107,1,18.0
63.35,7.710,-61.5,2.7,278,0,3516,19118,1,18.0
63.23,7.710,-61.6,2.5,276,0,3518,19130,1,18.0
63.12,7.720,-61.7,2.3,273,0,3520,19141,1,18.0
63.03,7.720,-61.8,2.2,270,0,3522,19150,1,18.0
62.93,7.720,-62.0,2.1,267,0,3524,19159,1,18.0
62.84,7.720,-61.9,2.1,262,0,3526,19168,1,18.0
62.73,7.720,-61.9,2.0,258,0,3528,19179,1,18.0
62.61,7.740,-62.1,2.1,255,0,3530,19191,1,18.0
62.51,7.750,-62.2,2.1,252,0,3532,19201,1,18.0
62.40,7.790,-62.2,2.2,249,0,3534,19212,1,18.0
62.31,7.820,-62.2,2.3,248,0,3536,19221,1,18.0
62.22,7.820,-62.2,2.5,247,0,3538,19230,1,18.0
62.11,7.820,-62.2,2.6,248,0,3540,19240,1,17.9
61.99,7.820,-62.2,2.8,249,0,3542,19252,1,17.9
61.88,7.780,-62.1,3.0,250,0,3544,19263,1,17.9
61.79,7.780,-62.0,3.2,252,0,3546,19272,1,17.9
61.69,7.780,-62.3,3.5,255,0,3548,19283,1,17.9
61.60,7.780,-62.2,3.7,257,0,3550,19292,1,17.9
61.51,7.760,-62.3,4.0,260,0,3552,19301,1,17.9
61.40,7.750,-62.3,4.2,263,0,3554,19311,1,17.9
61.30,7.740,-62.2,4.5,266,0,3556,19322,1,17.9
61.21,7.720,-61.8,4.8,268,0,3558,19331,1,17.9
61.10,7.720,-62.2,5.1,271,0,3560,19341,1,17.9
60.98,7.710,-62.0,5.3,273,0,3562,19353,1,17.9
60.89,7.720,-61.8,5.6,276,0,3564,19363,1,17.9
60.80,7.770,-61.7,5.9,278,0,3566,19372,1,17.9
60.70,7.800,-61.6,6.1,280,0,3568,19382,1,17.9
60.61,7.840,-61.5,6.3,282,0,3570,19391,1,17.9
60.52,7.900,-61.4,6.6,284,0,3572,19400,1,17.9
60.43,7.920,-61.4,6.8,286,0,3574,19409,1,17.9
60.36,7.920,-61.3,7.0,287,0,3576,19417,1,17.9
60.24,7.930,-61.3,7.2,288,0,3578,19429,1,17.9
60.14,7.950,-61.3,7.4,290,0,3580,19440,1,17.9
60.05,7.950,-61.3,7.6,291,0,3582,19449,1,17.9
59.95,7.950,-61.2,7.8,292,2,3584,19459,1,17.9
59.86,7.990,-61.3,7.9,293,0,3586,19468,1,17.9
59.77,8.010,-61.3,8.0,294,0,3588,19478,1,17.8
59.67,8.060,-61.2,8.1,295,0,3590,19488,1,17.8
59.58,8.080,-61.1,8.2,296,0,3592,19497,1,17.8
59.50,8.120,-60.7,8.2,298,0,3594,19506,1,17.8
59.40,8.200,-60.2,8.2,299,0,3596,19517,1,17.8
59.31,8.310,-59.8,8.2,301,2,3598,19526,1,17.8
59.22,8.490,-59.6,8.1,302,0,3600,19535,1,17.8
59.14,8.700,-59.7,8.1,304,0,3602,19544,1,17.8
59.03,8.900,-59.7,8.0,305,0,3604,19555,1,17.8
58.93,9.090,-59.6,7.8,306,0,3606,19566,1,17.8
58.83,9.370,-59.8,7.7,308,0,3608,19576,1,17.8
58.75,9.470,-59.7,7.6,309,0,3610,19586,1,17.8
58.66,9.680,-59.8,7.4,310,0,3612,19595,1,17.8
58.56,9.800,-60.0,7.3,310,0,3614,19605,1,17.8
58.48,9.990,-60.1,7.1,311,0,3616,19615,1,17.8
58.38,10.040,-60.1,6.9,312,0,3618,19625,1,17.8
58.28,10.330,-60.3,6.7,312,0,3620,19636,1,17.8
58.18,10.400,-60.2,6.6,313,0,3622,19647,1,17.8
58.08,10.530,-60.2,6.4,314,0,3624,19657,1,17.7
58.01,10.620,-60.2,6.2,314,0,3626,19665,1,17.7
57.91,10.820,-60.2,6.0,315,0,3628,19675,1,17.7
57.81,10.920,-60.2,5.8,315,0,3630,19686,1,17.7
57.71,11.090,-60.6,5.7,316,0,3632,19697,1,17.7
57.61,11.170,-60.5,5.5,316,0,3634,19707,1,17.7
57.51,11.290,-60.5,5.3,317,0,3636,19718,1,17.7
57.43,11.360,-60.6,5.1,317,0,3638,19727,1,17.7
57.36,11.470,-60.7,5.0,317,0,3640,19735,1,17.7
57.26,11.560,-61.0,4.8,317,2,3642,19745,1,17.7
57.18,11.600,-61.1,4.6,317,0,3644,19754,1,17.7
57.08,11.600,-61.2,4.5,317,0,3646,19765,1,17.7
56.95,11.700,-61.3,4.3,316,0,3648,19779,1,17.7
56.87,11.700,-61.3,4.2,315,0,3650,19788,1,17.7
56.79,11.720,-61.4,4.1,314,0,3652,19797,1,17.7
56.69,11.720,-61.4,4.1,313,0,3654,19807,1,17.7
56.59,11.780,-61.3,4.0,311,0,3656,19818,1,17.7
56.50,11.780,-61.4,4.0,311,0,3658,19829,1,17.7
56.40,11.810,-61.5,4.0,310,0,3660,19839,1,17.7
56.32,11.830,-61.2,4.0,310,0,3662,19848,1,17.7
56.22,11.940,-61.1,4.1,310,0,3664,19859,1,17.7
56.13,11.990,-61.1,4.2,310,0,3666,19870,1,17.6
56.04,12.050,-61.1,4.3,310,0,3668,19879,1,17.6
55.97,12.110,-60.9,4.3,311,0,3670,19886,1,17.6
55.88,12.170,-60.9,4.4,311,0,3672,19897,1,17.6
55.78,12.250,-61.0,4.5,312,0,3674,19907,1,17.6
55.70,12.350,-61.0,4.6,312,0,3676,19917,1,17.6
55.59,12.390,-61.0,4.8,312,0,3678,19929,1,17.6
55.50,12.550,-60.8,4.9,312,0,3680,19939,1,17.6
55.42,12.610,-60.7,5.0,311,0,3682,19948,1,17.6
55.35,12.660,-60.8,5.1,311,0,3684,19956,1,17.6
55.28,12.740,-60.8,5.1,310,0,3686,19964,1,17.6
55.19,12.820,-60.8,5.1,310,0,3688,19974,1,17.6
55.09,12.880,-61.0,5.2,309,0,3690,19985,1,17.6
55.00,12.950,-61.0,5.1,308,0,3692,19995,1,17.6
54.91,12.980,-60.8,5.1,308,0,3694,20006,1,17.6
54.83,13.060,-60.8,5.0,308,0,3696,20015,1,17.6
54.73,13.070,-60.7,4.9,307,0,3698,20026,1,17.6
54.65,13.090,-60.6,4.9,307,0,3700,20035,1,17.6
54.56,13.190,-60.4,4.8,307,0,3702,20046,1,17.6
54.47,13.200,-60.4,4.7,307,0,3704,20056,1,17.6
54.37,13.250,-60.5,4.7,307,0,3706,20067,1,17.6
54.29,13.270,-60.5,4.7,307,0,3708,20076,1,17.6
54.21,13.340,-60.4,4.7,307,0,3710,20085,1,17.6
54.13,13.350,-60.3,4.8,307,0,3712,20094,1,17.6
54.05,13.440,-60.2,4.8,307,0,3714,20103,1,17.6
53.96,13.510,-60.3,4.9,307,0,3716,20114,1,17.6
53.88,13.540,-60.2,5.0,307,0,3718,20123,1,17.6
53.80,13.620,-60.1,5.0,307,0,3720,20132,1,17.5
53.71,13.680,-60.2,5.1,307,0,3722,20143,1,17.5
53.62,13.730,-60.2,5.2,307,0,3724,20154,1,17.5
53.53,13.790,-60.1,5.2,308,0,3726,20164,1,17.5
53.44,13.790,-60.5,5.2,308,0,3728,20175,1,17.5
53.36,13.850,-60.4,5.2,309,0,3730,20184,1,17.5
53.29,13.880,-60.4,5.1,310,0,3732,20192,1,17.5
53.20,13.960,-60.3,5.0,312,0,3734,20202,1,17.5
53.13,13.960,-60.2,4.9,313,0,3736,20211,1,17.5
53.03,13.990,-60.1,4.7,315,0,3738,20222,1,17.5
52.94,13.990,-60.0,4.4,317,0,3740,20233,1,17.5
52.87,13.990,-59.8,4.1,319,0,3742,20242,1,17.5
52.79,13.940,-59.8,3.8,321,0,3744,20251,1,17.5
52.69,14.040,-59.8,3.4,323,0,3746,20263,1,17.5
52.60,14.080,-59.8,3.0,325,0,3748,20274,1,17.5
52.52,14.100,-59.7,2.6,328,0,3750,20283,1,17.5
52.44,14.100,-59.3,2.2,331,0,3752,20292,1,17.5
52.35,14.100,-59.4,1.9,334,0,3754,20303,1,17.5
52.25,14.160,-59.4,1.6,338,0,3756,20315,1,17.5
52.17,14.270,-59.5,1.3,342,0,3758,20324,1,17.5
52.10,14.270,-59.6,1.1,347,0,3760,20333,1,17.5
52.02,14.330,-59.6,1.0,350,0,3762,20343,1,17.5
51.95,14.400,-59.6,1.0,353,0,3764,20352,1,17.5
51.86,14.470,-59.7,1.0,355,0,3766,20362,1,17.5
51.76,14.470,-59.4,1.1,357,0,3768,20375,1,17.4
51.68,14.570,-59.2,1.2,358,0,3770,20384,1,17.4
51.59,14.570,-59.1,1.3,359,0,3772,20395,1,17.4
51.52,14.680,-59.1,1.5,358,2,3774,20404,1,17.4
51.44,14.570,-59.0,1.7,358,0,3776,20413,1,17.4
51.38,14.590,-59.0,1.9,358,0,3778,20421,1,17.4
51.29,14.560,-58.9,2.1,358,0,3780,20431,1,17.4
51.20,14.590,-59.0,2.2,358,0,3782,20442,1,17.4
51.12,14.560,-59.0,2.3,358,0,3784,20453,1,17.4
51.04,14.570,-59.0,2.4,357,0,3786,20462,1,17.4
50.97,14.530,-58.7,2.4,356,0,3788,20471,1,17.4
50.89,14.540,-58.7,2.4,355,0,3790,20480,1,17.4
50.79,14.410,-58.7,2.4,354,0,3792,20493,1,17.4
50.72,14.540,-58.8,2.4,353,0,3794,20502,1,17.4
50.63,14.380,-58.8,2.4,351,0,3796,20512,1,17.4
50.56,14.380,-58.9,2.3,349,0,3798,20522,1,17.4
50.48,14.340,-58.9,2.3,347,0,3800,20531,1,17.4
50.41,14.350,-58.8,2.3,345,0,3802,20540,1,17.4
50.35,14.330,-58.9,2.3,342,0,3804,20548,1,17.4
50.26,14.340,-59.1,2.3,340,0,3806,20558,1,17.4
50.18,14.280,-59.2,2.3,337,0,3808,20569,1,17.4
50.10,14.350,-59.4,2.4,334,0,3810,20578,1,17.4
50.04,14.350,-59.4,2.5,331,0,3812,20586,1,17.4
50.00,14.350,-59.6,2.6,328,3,3813,20591,1,17.4
49.97,14.350,-59.7,2.6,328,0,3814,20595,1,17.4
49.89,14.360,-59.5,2.7,325,0,3816,20604,1,17.4
49.81,14.360,-59.4,2.8,323,0,3818,20615,1,17.4
49.74,14.360,-59.4,2.9,321,0,3820,20624,1,17.4
49.65,14.250,-59.4,3.1,319,0,3822,20635,1,17.4
49.57,14.320,-59.7,3.3,318,0,3824,20646,1,17.4
49.49,14.220,-59.5,3.5,317,0,3826,20655,1,17.4
49.43,14.220,-59.4,3.6,316,0,3828,20662,1,17.4
49.34,14.160,-59.4,3.7,316,0,3830,20675,1,17.4
49.25,14.180,-59.3,3.9,315,0,3832,20685,1,17.4
49.18,14.150,-59.2,4.0,315,0,3834,20694,1,17.4
49.10,14.150,-59.3,4.1,315,0,3836,20705,1,17.4
49.01,14.140,-59.3,4.1,315,0,3838,20716,1,17.3
48.94,14.140,-59.3,4.2,316,0,3840,20725,1,17.3
48.86,14.130,-59.2,4.2,316,0,3842,20736,1,17.3
48.79,14.120,-59.3,4.2,317,0,3844,20745,1,17.3
48.70,14.130,-59.5,4.2,318,0,3846,20756,1,17.3
48.61,14.120,-59.2,4.1,320,0,3848,20768,1,17.3
48.53,14.050,-59.1,4.1,322,2,3850,20778,1,17.3
48.44,14.120,-59.0,4.0,325,0,3852,20789,1,17.3
48.38,14.120,-58.9,3.9,328,0,3854,20797,1,17.3
48.31,14.210,-58.8,3.9,331,0,3856,20806,1,17.3
48.23,14.210,-58.6,3.8,335,0,3858,20817,1,17.3
48.15,14.240,-58.9,3.7,339,0,3860,20828,1,17.3
48.08,14.300,-58.8,3.7,344,0,3862,20837,1,17.3
48.01,14.390,-58.8,3.6,348,0,3864,20846,1,17.3
47.91,14.390,-58.9,3.6,352,0,3866,20858,1,17.3
47.83,14.460,-58.9,3.5,356,0,3868,20869,1,17.3
47.76,14.490,-58.9,3.5,359,0,3870,20878,1,17.3
47.69,14.510,-59.1,3.4,2,0,3872,20887,1,17.3
47.60,14.600,-59.2,3.3,5,0,3874,20899,1,17.3
47.51,14.620,-59.3,3.2,7,0,3876,20912,1,17.3
47.45,14.680,-59.3,3.0,8,0,3878,20919,1,17.3
47.38,14.750,-59.3,2.8,8,0,3880,20929,1,17.3
47.31,14.750,-59.5,2.6,7,0,3882,20938,1,17.3
47.23,14.800,-59.5,2.3,5,0,3884,20948,1,17.3
47.14,14.800,-59.4,2.1,3,0,3886,20961,1,17.3
47.03,14.820,-59.4,1.8,359,0,3888,20974,1,17.3
46.99,14.800,-59.4,1.6,354,0,3890,20980,1,17.3
46.92,14.930,-59.4,1.4,348,0,3892,20990,1,17.3
46.84,14.810,-59.4,1.2,342,0,3894,21000,1,17.3
46.76,14.950,-59.5,1.0,335,2,3896,21011,1,17.3
46.68,14.770,-59.4,0.8,325,0,3898,21022,1,17.3
46.61,14.950,-59.4,0.7,314,0,3900,21031,1,17.3
46.52,14.770,-59.4,0.6,305,0,3902,21043,1,17.3
46.44,14.940,-59.5,0.5,293,0,3904,21054,1,17.2
46.36,14.770,-59.6,0.5,273,0,3906,21064,1,17.2
46.28,14.940,-59.8,0.5,250,0,3908,21075,1,17.2
46.21,14.760,-59.7,0.5,230,0,3910,21084,1,17.2
46.14,14.940,-59.8,0.5,211,0,3912,21093,1,17.2
46.05,14.760,-59.8,0.6,195,0,3914,21106,1,17.2
45.97,14.940,-59.8,0.7,187,0,3916,21118,1,17.2
45.89,14.690,-59.9,0.8,182,0,3918,21129,1,17.2
45.82,14.840,-60.0,0.9,177,0,3920,21138,1,17.2
45.74,14.690,-60.1,1.0,173,0,3922,21148,1,17.2
45.67,14.800,-60.1,1.1,175,0,3924,21157,1,17.2
45.60,14.700,-60.1,1.2,178,0,3926,21168,1,17.2
45.52,14.760,-60.2,1.4,182,0,3928,21179,1,17.2
45.43,14.740,-60.2,1.5,187,0,3930,21191,1,17.2
45.35,14.750,-60.2,1.7,193,0,3932,21202,1,17.2
45.29,14.740,-60.1,1.8,198,0,3934,21211,1,17.2
45.23,14.740,-60.0,2.0,205,0,3936,21218,1,17.2
45.15,14.720,-60.0,2.1,210,0,3938,21229,1,17.2
45.06,14.670,-60.1,2.3,216,0,3940,21241,1,17.2
44.99,14.660,-60.2,2.4,222,0,3942,21252,1,17.2
44.92,14.650,-60.3,2.6,228,0,3944,21261,1,17.2
44.85,14.650,-60.4,2.7,233,0,3946,21272,1,17.2
44.76,14.650,-60.5,2.9,239,0,3948,21284,1,17.2
44.68,14.650,-60.5,3.0,245,0,3950,21294,1,17.2
44.61,14.640,-60.5,3.1,250,0,3952,21305,1,17.2
44.53,14.660,-60.6,3.3,256,0,3954,21316,1,17.2
44.45,14.590,-60.6,3.5,261,0,3956,21326,1,17.2
44.39,14.650,-60.4,3.6,266,0,3958,21335,1,17.2
44.31,14.540,-60.4,3.8,271,0,3960,21346,1,17.2
44.24,14.620,-60.5,4.0,275,0,3962,21357,1,17.2
44.16,14.450,-60.5,4.2,279,0,3964,21367,1,17.2
44.10,14.620,-60.4,4.4,283,0,3966,21377,1,17.2
44.02,14.480,-60.6,4.6,286,0,3968,21387,1,17.2
43.95,14.580,-60.5,4.7,289,0,3970,21398,1,17.2
43.88,14.480,-60.3,4.9,291,0,3972,21407,1,17.2
43.82,14.580,-60.1,5.0,294,0,3974,21416,1,17.2
43.75,14.480,-60.0,5.0,295,2,3976,21425,1,17.2
43.69,14.560,-59.9,5.1,297,0,3978,21434,1,17.2
43.63,14.510,-59.8,5.0,299,0,3980,21444,1,17.1
43.55,14.560,-59.7,5.0,300,0,3982,21454,1,17.1
43.47,14.510,-59.7,4.9,301,0,3984,21466,1,17.1
43.41,14.620,-59.6,4.8,303,0,3986,21474,1,17.1
43.35,14.620,-59.4,4.7,305,0,3988,21483,1,17.1
43.28,14.630,-59.4,4.6,307,0,3990,21494,1,17.1
43.20,14.670,-59.7,4.5,309,0,3992,21505,1,17.1
43.13,14.720,-59.7,4.4,312,0,3994,21515,1,17.1
43.07,14.720,-59.7,4.4,315,0,3996,21523,1,17.1
42.99,14.820,-59.7,4.3,318,0,3998,21535,1,17.1
42.91,14.750,-59.7,4.3,322,0,4000,21547,1,17.1
42.83,14.770,-59.7,4.2,326,0,4002,21558,1,17.1
42.77,14.750,-59.6,4.2,330,0,4004,21567,1,17.1
42.70,14.770,-59.7,4.2,334,0,4006,21578,1,17.1
42.61,14.770,-59.7,4.1,338,0,4008,21590,1,17.1
42.56,14.810,-59.7,4.1,341,0,4010,21598,1,17.1
42.50,14.790,-59.6,4.0,345,0,4012,21607,1,17.1
42.44,14.840,-59.6,4.0,348,0,4014,21616,1,17.1
42.37,14.840,-59.6,3.9,350,0,4016,21627,1,17.1
42.29,14.890,-59.4,3.8,352,0,4018,21637,1,17.1
42.20,14.870,-59.4,3.8,354,0,4020,21651,1,17.1
42.16,14.940,-59.4,3.7,354,0,4022,21657,1,17.1
42.10,14.870,-59.3,3.7,355,0,4024,21666,1,17.1
