
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-10-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26437

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-10,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,275.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.25,6.150,-64.5,11.1,263,0,3232,17839,2,22.6
79.13,6.190,-64.4,11.3,264,0,3234,17848,2,22.6
79.01,6.160,-64.7,11.4,264,0,3236,17857,2,22.6
78.90,6.200,-64.7,11.6,265,0,3238,17866,2,22.6
78.78,6.230,-64.7,11.7,266,0,3240,17875,2,22.6
78.67,6.280,-64.7,11.8,267,0,3242,17883,2,22.6
78.57,6.290,-64.6,11.9,268,0,3244,17891,2,22.6
78.46,6.350,-64.5,12.0,269,0,3246,17900,2,22.6
78.34,6.350,-64.7,12.1,269,0,3248,17909,2,22.5
78.25,6.350,-64.6,12.1,270,0,3250,17916,2,22.5
78.11,6.320,-64.5,12.2,271,0,3252,17927,2,22.5
78.00,6.270,-64.5,12.2,272,0,3254,17936,2,22.5
77.90,6.220,-64.5,12.2,273,0,3256,17943,2,22.5
77.79,6.180,-64.7,12.1,274,0,3258,17952,2,22.5
77.68,6.150,-64.3,12.1,275,0,3260,17961,2,22.5
77.56,6.110,-64.5,12.0,276,0,3262,17970,2,22.5
77.45,6.090,-64.6,12.0,277,0,3264,17979,2,22.5
77.33,6.110,-64.7,11.9,279,0,3266,17988,2,22.5
77.22,6.110,-64.7,11.8,280,0,3268,17997,2,22.5
77.11,6.350,-64.8,11.7,281,0,3270,18006,2,22.5
77.00,6.460,-64.8,11.7,283,2,3272,18015,2,22.5
76.88,6.460,-64.8,11.6,284,0,3274,18024,2,22.4
76.75,6.460,-64.7,11.5,286,0,3276,18034,2,22.4
76.62,6.410,-64.6,11.4,288,0,3278,18044,2,22.4
76.51,6.250,-64.5,11.4,289,0,3280,18053,2,22.4
76.40,6.060,-64.3,11.3,291,0,3282,18062,2,22.4
76.30,6.040,-64.5,11.2,292,0,3284,18070,2,22.4
76.19,6.020,-64.5,11.1,294,0,3286,18079,2,22.4
76.06,6.020,-64.6,10.9,295,0,3288,18089,2,22.4
75.95,6.020,-64.7,10.8,296,0,3290,18098,2,22.4
75.84,6.020,-64.7,10.6,297,0,3292,18107,2,22.4
75.73,6.120,-64.8,10.4,298,0,3294,18116,2,22.4
75.64,6.130,-64.6,10.2,298,0,3296,18123,2,22.4
75.52,6.130,-64.8,10.0,299,0,3298,18132,2,22.4
75.38,6.130,-64.9,9.7,300,0,3300,18144,2,22.4
75.29,6.130,-64.9,9.5,301,0,3302,18152,2,22.4
75.16,6.000,-64.8,9.2,302,0,3304,18162,2,22.4
75.05,5.980,-64.7,8.9,303,2,3306,18171,2,22.4
74.92,5.980,-65.1,8.6,304,0,3308,18182,2,22.4
74.81,5.990,-65.0,8.4,304,0,3310,18190,2,22.4
74.72,5.990,-65.0,8.1,305,0,3312,18198,2,22.4
74.59,6.000,-65.0,7.8,305,0,3314,18208,2,22.3
74.48,6.010,-65.0,7.6,305,0,3316,18217,2,22.3
74.37,6.060,-65.1,7.4,305,0,3318,18226,2,22.3
74.26,6.090,-65.2,7.1,304,0,3320,18235,2,22.3
74.15,6.100,-65.1,6.9,304,0,3322,18244,2,22.3
74.03,6.110,-65.1,6.7,304,0,3324,18254,2,22.3
73.92,6.110,-65.2,6.5,303,0,3326,18263,2,22.3
73.81,6.120,-65.2,6.2,302,0,3328,18272,2,22.3
73.70,6.120,-65.4,6.0,301,0,3330,18281,2,22.3
73.58,6.110,-65.3,5.8,300,0,3332,18292,2,22.3
73.47,6.110,-65.3,5.6,299,0,3334,18300,2,22.3
73.38,6.110,-65.3,5.4,297,0,3336,18308,2,22.3
73.27,6.080,-65.3,5.2,295,0,3338,18317,2,22.3
73.17,6.080,-65.4,5.1,293,0,3340,18326,2,22.2
73.08,6.080,-65.5,4.9,290,0,3342,18333,2,22.2
72.97,6.150,-65.4,4.9,288,0,3344,18342,2,22.2
72.84,6.360,-65.2,4.8,285,0,3346,18352,2,22.2
72.72,6.380,-65.1,4.9,281,0,3348,18363,2,22.2
72.63,6.420,-65.0,5.0,278,0,3350,18370,2,22.2
72.54,6.440,-65.0,5.1,275,0,3352,18378,2,22.2
72.44,6.440,-65.1,5.3,272,0,3354,18387,2,22.2
72.33,6.440,-64.8,5.5,269,0,3356,18396,2,22.2
72.22,6.440,-64.9,5.7,267,0,3358,18405,2,22.2
72.14,6.390,-65.0,6.0,265,0,3360,18412,2,22.2
72.01,6.390,-65.0,6.3,263,0,3362,18422,2,22.2
71.91,6.390,-65.0,6.7,261,0,3364,18431,2,22.2
71.80,6.440,-64.9,7.0,259,0,3366,18440,2,22.2
71.72,6.440,-65.2,7.3,257,0,3368,18448,2,22.1
71.61,6.440,-65.2,7.6,256,0,3370,18457,2,22.1
71.51,6.430,-65.2,7.8,255,0,3372,18466,2,22.1
71.42,6.420,-65.2,8.1,254,0,3374,18473,2,22.1
71.31,6.410,-65.3,8.3,253,0,3376,18482,2,22.1
71.19,6.400,-65.4,8.6,252,0,3378,18492,2,22.1
71.09,6.360,-65.3,8.8,251,0,3380,18501,2,22.1
71.00,6.350,-65.4,9.0,251,0,3382,18509,2,22.1
70.88,6.340,-65.5,9.2,250,0,3384,18519,2,22.1
70.78,6.320,-65.6,9.4,250,0,3386,18528,2,22.1
70.69,6.240,-65.7,9.7,250,0,3388,18535,2,22.1
70.62,6.240,-65.7,9.9,251,0,3390,18541,2,22.1
70.52,6.240,-65.5,10.1,251,0,3392,18550,2,22.1
70.41,6.270,-65.3,10.4,252,0,3394,18559,2,22.1
70.28,6.320,-65.3,10.6,253,0,3396,18571,2,22.1
70.17,6.320,-65.2,10.8,253,0,3398,18580,2,22.1
70.09,6.320,-65.2,11.0,254,0,3400,18587,2,22.1
70.00,6.280,-65.2,11.1,256,3,3402,18595,2,22.1
69.99,6.280,-65.2,11.1,256,0,3402,18596,2,22.1
69.90,6.210,-65.1,11.3,257,0,3404,18604,2,22.1
69.82,6.190,-65.0,11.4,258,0,3406,18611,2,22.0
69.73,6.170,-64.8,11.4,260,0,3408,18619,2,22.0
69.63,6.130,-64.6,11.5,262,0,3410,18627,2,22.0
69.53,6.090,-64.5,11.4,263,0,3412,18636,2,22.0
69.42,6.070,-64.5,11.4,265,0,3414,18645,2,22.0
69.32,6.070,-64.4,11.3,267,0,3416,18654,2,22.0
69.20,6.070,-64.4,11.2,270,0,3418,18665,2,22.0
69.10,6.070,-64.3,11.1,272,0,3420,18674,2,22.0
69.00,6.090,-64.2,11.0,274,0,3422,18683,2,22.0
68.90,6.070,-64.3,11.0,276,0,3424,18692,2,22.0
68.80,6.050,-64.4,10.9,279,0,3426,18701,2,22.0
68.70,6.030,-64.0,10.9,281,0,3428,18710,2,22.0
68.60,6.000,-64.1,10.9,283,0,3430,18719,2,22.0
68.51,5.960,-64.1,10.9,285,0,3432,18726,2,22.0
68.41,5.960,-64.1,10.9,287,0,3434,18735,2,22.0
68.31,5.960,-63.9,11.0,289,2,3436,18744,2,22.0
68.23,6.220,-63.8,11.0,291,0,3438,18751,2,22.0
68.13,6.660,-63.9,11.0,293,0,3440,18760,2,21.9
68.05,6.700,-63.8,11.0,294,2,3442,18768,2,21.9
67.95,6.700,-63.8,11.0,296,0,3444,18777,2,21.9
67.88,6.700,-63.7,11.0,297,0,3446,18783,2,21.9
67.78,6.700,-63.7,11.0,299,0,3448,18792,2,21.9
67.68,6.680,-63.7,10.9,300,0,3450,18801,2,21.9
67.60,6.640,-63.6,10.8,301,0,3452,18808,2,21.9
67.52,6.610,-63.6,10.7,302,0,3454,18816,2,21.9
67.40,6.520,-63.5,10.7,303,0,3456,18826,2,21.9
67.32,6.490,-63.5,10.6,304,0,3458,18834,2,21.9
67.22,6.480,-63.4,10.5,304,0,3460,18843,2,21.9
67.12,6.470,-63.4,10.4,304,0,3462,18852,2,21.9
67.03,6.450,-63.1,10.2,304,2,3464,18861,2,21.9
66.94,6.430,-63.2,10.1,304,0,3466,18868,2,21.9
66.83,6.420,-63.2,10.0,304,0,3468,18879,2,21.9
66.73,6.410,-63.2,9.9,304,0,3470,18888,2,21.9
66.65,6.410,-63.3,9.7,303,0,3472,18895,2,21.9
66.57,6.420,-63.3,9.6,303,0,3474,18903,2,21.8
66.47,6.460,-63.3,9.4,302,0,3476,18912,2,21.8
66.37,6.500,-63.4,9.3,301,0,3478,18921,2,21.8
66.29,6.510,-63.4,9.1,300,0,3480,18928,2,21.8
66.18,6.560,-63.4,9.0,299,0,3482,18939,2,21.8
66.08,6.590,-63.5,8.9,299,0,3484,18948,2,21.8
65.97,6.630,-63.5,8.7,298,0,3486,18958,2,21.8
65.87,6.660,-63.5,8.6,298,0,3488,18967,2,21.8
65.79,6.680,-63.5,8.5,297,0,3490,18975,2,21.8
65.68,6.690,-63.4,8.3,297,2,3492,18985,2,21.8
65.60,6.770,-63.3,8.2,297,0,3494,18993,2,21.8
65.52,7.400,-63.3,8.1,298,0,3496,19000,2,21.8
65.43,7.600,-63.3,8.0,298,2,3498,19009,2,21.8
65.33,7.600,-63.2,7.9,298,0,3500,19018,2,21.8
65.25,7.600,-63.2,7.8,299,0,3502,19026,2,21.8
65.15,7.610,-63.2,7.6,300,0,3504,19035,2,21.8
65.07,7.630,-63.3,7.5,301,0,3506,19042,2,21.7
64.98,7.630,-63.3,7.4,302,0,3508,19051,2,21.7
64.87,7.640,-63.4,7.3,304,0,3510,19062,2,21.7
64.77,7.660,-63.4,7.2,305,0,3512,19071,2,21.7
64.69,7.660,-63.3,7.0,307,0,3514,19078,2,21.7
64.58,7.660,-63.2,6.9,308,0,3516,19089,2,21.7
64.49,7.640,-63.0,6.8,310,0,3518,19098,2,21.7
64.40,7.610,-63.0,6.7,312,0,3520,19107,2,21.7
64.30,7.610,-63.1,6.7,315,0,3522,19116,2,21.7
64.21,7.610,-63.1,6.6,317,0,3524,19125,2,21.7
64.11,7.610,-63.2,6.5,319,0,3526,19134,2,21.7
64.02,7.600,-63.3,6.4,321,0,3528,19143,2,21.7
63.91,7.570,-63.3,6.4,323,0,3530,19153,2,21.7
63.82,7.610,-63.4,6.3,325,0,3532,19162,2,21.7
63.74,7.610,-63.4,6.2,326,0,3534,19170,2,21.7
63.64,7.620,-63.5,6.1,327,0,3536,19179,2,21.6
63.55,7.710,-63.5,6.0,328,0,3538,19188,2,21.6
63.46,7.710,-63.5,5.9,328,0,3540,19197,2,21.6
63.35,7.730,-63.6,5.8,328,0,3542,19207,2,21.6
63.26,7.730,-63.6,5.7,327,0,3544,19216,2,21.6
63.18,7.780,-63.6,5.5,326,0,3546,19224,2,21.6
63.07,7.800,-63.7,5.4,325,0,3548,19234,2,21.6
62.98,7.900,-63.7,5.2,323,0,3550,19243,2,21.6
62.87,7.910,-63.7,5.1,321,0,3552,19254,2,21.6
62.78,7.940,-63.7,5.0,319,0,3554,19263,2,21.6
62.70,7.990,-63.8,5.0,316,0,3556,19270,2,21.6
62.63,8.040,-63.8,4.9,314,0,3558,19278,2,21.6
62.52,8.050,-63.6,4.9,313,0,3560,19288,2,21.6
62.41,8.110,-63.7,4.9,311,0,3562,19299,2,21.6
62.31,8.130,-63.7,4.9,309,0,3564,19309,2,21.6
62.22,8.130,-63.7,5.0,308,0,3566,19318,2,21.6
62.13,8.120,-63.6,5.0,307,0,3568,19327,2,21.6
62.02,8.130,-63.7,5.1,306,0,3570,19337,2,21.6
61.93,8.120,-63.6,5.2,304,0,3572,19346,2,21.6
61.84,8.120,-63.6,5.3,303,0,3574,19355,2,21.6
61.75,8.140,-63.6,5.4,302,0,3576,19364,2,21.5
61.66,8.220,-63.6,5.5,300,0,3578,19373,2,21.5
61.57,8.220,-63.6,5.7,298,0,3580,19382,2,21.5
61.48,8.270,-63.6,5.8,297,0,3582,19391,2,21.5
61.39,8.300,-63.7,5.9,295,0,3584,19400,2,21.5
61.28,8.340,-63.7,6.0,294,0,3586,19411,2,21.5
61.18,8.380,-63.7,6.1,293,0,3588,19421,2,21.5
61.07,8.380,-63.7,6.2,292,0,3590,19432,2,21.5
60.98,8.420,-63.8,6.2,291,0,3592,19441,2,21.5
60.89,8.470,-63.9,6.3,291,0,3594,19450,2,21.5
60.79,8.550,-64.1,6.3,292,2,3596,19460,2,21.5
60.70,8.550,-64.0,6.3,293,0,3598,19469,2,21.5
60.61,8.550,-63.9,6.3,294,0,3600,19478,2,21.5
60.52,8.590,-64.0,6.2,295,0,3602,19487,2,21.5
60.43,8.590,-64.1,6.2,297,0,3604,19496,2,21.5
60.33,8.600,-64.1,6.1,299,0,3606,19507,2,21.4
60.24,8.600,-64.0,6.1,302,0,3608,19516,2,21.4
60.15,8.600,-64.1,6.1,304,0,3610,19525,2,21.4
60.07,8.590,-64.0,6.1,306,0,3612,19533,2,21.4
59.98,8.590,-63.9,6.1,308,0,3614,19542,2,21.4
59.89,8.460,-63.7,6.1,310,0,3616,19551,2,21.4
59.80,8.450,-63.7,6.2,312,0,3618,19560,2,21.4
59.72,8.370,-63.7,6.2,313,0,3620,19569,2,21.4
59.63,8.280,-63.8,6.2,314,0,3622,19578,2,21.4
59.53,8.210,-63.8,6.2,314,0,3624,19589,2,21.4
59.44,8.180,-63.8,6.1,315,0,3626,19598,2,21.4
59.35,8.170,-63.7,6.1,315,0,3628,19607,2,21.4
59.25,8.160,-63.6,6.0,315,0,3630,19617,2,21.4
59.15,8.160,-63.4,5.9,314,0,3632,19628,2,21.4
59.06,8.110,-63.3,5.8,314,0,3634,19637,2,21.4
58.98,8.110,-63.2,5.7,313,0,3636,19646,2,21.4
58.89,8.110,-63.2,5.6,313,2,3638,19655,2,21.4
58.80,8.230,-63.4,5.5,313,0,3640,19664,2,21.4
58.72,8.240,-63.5,5.4,313,0,3642,19673,2,21.4
58.65,8.240,-63.1,5.3,314,0,3644,19680,2,21.4
58.56,8.230,-63.2,5.3,315,0,3646,19689,2,21.4
58.46,8.220,-63.2,5.3,317,0,3648,19700,2,21.3
58.39,8.220,-63.2,5.3,319,0,3650,19707,2,21.3
58.30,8.220,-63.2,5.4,322,0,3652,19716,2,21.3
58.20,8.260,-63.2,5.5,325,0,3654,19727,2,21.3
58.09,8.280,-63.0,5.5,327,0,3656,19739,2,21.3
57.99,8.280,-62.9,5.6,329,0,3658,19749,2,21.3
57.91,8.260,-62.9,5.8,331,0,3660,19758,2,21.3
57.84,8.230,-62.9,5.9,332,0,3662,19766,2,21.3
57.75,8.220,-62.8,5.9,333,0,3664,19775,2,21.3
57.67,8.220,-62.9,6.0,333,0,3666,19784,2,21.3
57.60,8.220,-62.9,6.0,333,0,3668,19791,2,21.3
57.50,8.230,-62.8,6.0,332,0,3670,19802,2,21.3
57.40,8.250,-62.7,6.0,331,0,3672,19812,2,21.3
57.32,8.280,-62.5,6.0,330,0,3674,19821,2,21.3
57.25,8.320,-63.0,6.0,329,0,3676,19829,2,21.3
57.16,8.360,-62.9,5.9,327,0,3678,19838,2,21.3
57.06,8.460,-62.9,5.8,325,0,3680,19849,2,21.3
56.98,8.540,-63.0,5.7,324,0,3682,19858,2,21.3
56.90,8.590,-63.1,5.6,322,0,3684,19867,2,21.3
56.80,8.780,-63.2,5.5,321,0,3686,19877,2,21.3
56.72,8.820,-63.2,5.4,319,0,3688,19886,2,21.2
56.65,8.850,-63.4,5.3,318,0,3690,19894,2,21.2
56.57,8.850,-63.4,5.2,317,0,3692,19903,2,21.2
56.48,8.880,-63.3,5.1,315,0,3694,19912,2,21.2
56.40,8.900,-63.4,4.9,314,2,3696,19921,2,21.2
56.30,8.870,-63.5,4.8,312,0,3698,19931,2,21.2
56.22,8.880,-63.5,4.7,310,0,3700,19940,2,21.2
56.15,8.850,-63.5,4.6,308,0,3702,19948,2,21.2
56.07,8.840,-63.6,4.5,306,0,3704,19957,2,21.2
55.99,8.840,-63.5,4.4,303,0,3706,19966,2,21.2
55.91,8.830,-63.5,4.3,301,0,3708,19975,2,21.2
55.82,8.780,-63.6,4.1,299,0,3710,19984,2,21.2
55.73,8.780,-63.6,4.0,298,0,3712,19994,2,21.2
55.65,8.770,-63.6,3.9,296,0,3714,20003,2,21.2
55.55,8.770,-63.3,3.9,295,0,3716,20013,2,21.2
55.47,8.780,-63.1,3.8,294,0,3718,20022,2,21.2
55.40,8.820,-63.0,3.7,294,0,3720,20030,2,21.2
55.32,8.820,-63.0,3.6,294,0,3722,20039,2,21.2
55.26,8.820,-63.0,3.6,295,0,3724,20047,2,21.2
55.19,8.840,-62.8,3.6,295,0,3726,20054,2,21.1
55.11,8.840,-62.8,3.6,296,0,3728,20063,2,21.1
55.04,8.840,-62.7,3.6,298,0,3730,20071,2,21.1
54.95,8.820,-62.7,3.7,299,0,3732,20081,2,21.1
54.87,8.850,-62.8,3.8,301,0,3734,20090,2,21.1
54.79,8.850,-62.8,3.9,302,0,3736,20099,2,21.1
54.70,8.850,-62.7,4.0,304,0,3738,20108,2,21.1
54.64,8.880,-63.0,4.1,306,0,3740,20116,2,21.1
54.56,8.880,-62.9,4.3,308,0,3742,20125,2,21.1
54.47,8.890,-63.0,4.4,310,0,3744,20135,2,21.1
54.41,8.940,-63.0,4.6,312,0,3746,20141,2,21.1
54.35,8.940,-62.9,4.7,314,0,3748,20149,2,21.1
54.27,8.950,-62.8,4.9,317,0,3750,20158,2,21.1
54.19,8.970,-62.8,5.0,319,0,3752,20167,2,21.1
54.11,8.990,-62.9,5.1,321,0,3754,20176,2,21.1
54.04,9.010,-63.0,5.3,323,0,3756,20183,2,21.1
53.96,9.020,-63.0,5.4,326,0,3758,20192,2,21.1
53.90,9.050,-62.9,5.6,328,0,3760,20200,2,21.1
53.82,9.050,-63.0,5.7,330,0,3762,20209,2,21.1
53.75,9.050,-63.1,5.9,332,0,3764,20216,2,21.1
53.69,9.080,-63.1,6.0,334,0,3766,20224,2,21.1
53.59,9.080,-63.1,6.1,336,0,3768,20234,2,21.1
53.52,9.080,-63.1,6.2,338,0,3770,20243,2,21.0
53.45,9.060,-63.0,6.3,339,0,3772,20251,2,21.0
53.39,8.960,-62.9,6.3,341,0,3774,20258,2,21.0
53.31,8.950,-62.9,6.3,343,0,3776,20267,2,21.0
53.23,8.930,-62.9,6.3,344,0,3778,20276,2,21.0
53.16,8.950,-62.7,6.2,346,0,3780,20284,1,21.0
53.07,8.930,-62.5,6.2,347,0,3782,20294,2,21.0
53.00,8.950,-62.3,6.0,348,0,3784,20304,2,21.0
52.92,8.960,-62.2,5.9,349,2,3786,20313,2,21.0
52.84,9.020,-62.2,5.8,350,2,3788,20322,2,21.0
52.76,9.990,-62.2,5.6,351,0,3790,20331,2,21.0
52.69,11.470,-62.2,5.4,352,2,3792,20340,2,21.0
52.62,11.470,-62.2,5.3,352,0,3794,20347,2,21.0
52.54,11.470,-62.2,5.2,353,0,3796,20356,2,21.0
52.47,11.670,-62.4,5.1,353,2,3798,20365,2,21.0
52.39,11.290,-62.4,5.0,353,0,3800,20374,2,21.0
52.30,11.180,-62.4,4.9,354,0,3802,20385,2,21.0
52.21,10.760,-62.4,4.8,354,0,3804,20395,2,21.0
52.15,10.610,-62.4,4.7,355,2,3806,20403,2,20.9
52.07,10.550,-62.4,4.7,355,0,3808,20412,2,20.9
52.00,10.480,-62.5,4.6,356,0,3810,20421,2,20.9
51.93,10.320,-62.4,4.4,357,0,3812,20429,2,20.9
51.86,10.270,-62.4,4.3,358,0,3814,20438,2,20.9
51.76,10.140,-62.4,4.1,359,0,3816,20450,2,20.9
51.69,9.990,-62.3,3.9,360,0,3818,20457,1,20.9
51.60,9.850,-62.1,3.7,2,2,3820,20468,2,20.9
51.53,9.840,-62.1,3.4,3,0,3822,20477,2,20.9
51.47,9.820,-62.4,3.2,5,0,3824,20484,2,20.9
51.39,9.760,-62.2,2.9,6,0,3826,20493,2,20.9
51.32,9.680,-62.2,2.6,7,0,3828,20502,2,20.9
51.24,9.670,-62.3,2.3,8,0,3830,20512,2,20.9
51.15,9.640,-62.3,2.1,8,0,3832,20522,2,20.9
51.08,9.620,-62.3,1.8,8,0,3834,20531,2,20.9
51.00,9.600,-62.4,1.5,6,0,3836,20540,2,20.9
50.93,9.620,-62.3,1.3,360,0,3838,20549,2,20.9
50.84,9.600,-62.4,1.1,356,0,3840,20560,2,20.9
50.78,9.600,-62.5,0.9,351,0,3842,20567,2,20.9
50.71,9.600,-62.4,0.8,336,0,3844,20576,1,20.9
50.63,9.600,-62.3,0.6,314,0,3846,20585,1,20.9
50.54,9.590,-62.2,0.6,294,0,3848,20596,1,20.9
50.46,9.460,-62.3,0.5,274,0,3850,20606,1,20.9
50.38,9.440,-62.4,0.5,257,0,3852,20615,1,20.8
50.32,9.360,-62.4,0.5,249,0,3854,20623,1,20.8
50.24,9.340,-62.4,0.6,247,0,3856,20634,1,20.8
50.16,9.280,-62.3,0.6,244,0,3858,20643,1,20.8
50.08,9.290,-62.6,0.7,240,0,3860,20653,2,20.8
50.00,9.290,-62.4,0.8,244,3,3862,20663,1,20.8
49.99,9.290,-62.4,0.8,244,0,3862,20664,1,20.8
49.91,9.290,-62.3,0.9,247,0,3864,20674,1,20.8
49.85,9.290,-62.3,1.0,249,0,3866,20682,1,20.8
49.77,9.310,-62.2,1.1,251,0,3868,20691,1,20.8
49.70,9.320,-62.5,1.2,252,0,3870,20700,1,20.8
49.63,9.320,-62.3,1.3,252,0,3872,20709,1,20.8
49.55,9.320,-62.3,1.5,252,0,3874,20718,1,20.8
49.47,9.320,-62.4,1.6,251,0,3876,20728,1,20.8
49.39,9.320,-62.5,1.8,249,0,3878,20739,1,20.8
49.30,9.320,-62.5,2.0,247,0,3880,20750,1,20.8
49.22,9.350,-62.5,2.2,245,0,3882,20760,1,20.8
49.13,9.370,-62.5,2.3,243,0,3884,20771,1,20.8
49.06,9.420,-62.6,2.5,241,0,3886,20780,2,20.8
48.99,9.370,-62.6,2.7,240,0,3888,20789,1,20.8
48.92,9.380,-62.6,2.8,239,0,3890,20798,1,20.8
48.83,9.380,-62.7,2.9,238,0,3892,20808,1,20.8
48.75,9.420,-62.7,3.0,237,0,3894,20819,1,20.8
48.68,9.480,-62.9,3.1,237,0,3896,20828,2,20.7
48.61,9.480,-62.8,3.2,237,0,3898,20837,2,20.7
48.53,9.450,-62.8,3.2,238,0,3900,20847,2,20.7
48.45,9.440,-62.8,3.2,238,0,3902,20856,1,20.7
48.38,9.430,-62.8,3.1,239,0,3904,20865,1,20.7
48.31,9.450,-62.8,3.1,241,0,3906,20874,1,20.7
48.24,9.440,-62.5,3.0,242,0,3908,20883,1,20.7
48.16,9.470,-62.6,2.9,244,0,3910,20894,1,20.7
48.07,9.480,-62.6,2.8,245,0,3912,20906,1,20.7
48.01,9.530,-62.7,2.8,247,0,3914,20914,2,20.7
47.94,9.560,-62.8,2.7,248,0,3916,20923,2,20.7
47.87,9.570,-63.0,2.7,249,0,3918,20932,2,20.7
47.78,9.590,-63.0,2.7,250,0,3920,20942,2,20.7
47.70,9.590,-63.0,2.8,251,0,3922,20953,2,20.7
47.61,9.590,-62.9,2.9,251,0,3924,20965,1,20.7
47.55,9.650,-62.8,3.0,251,0,3926,20972,1,20.7
47.47,9.630,-62.8,3.2,251,0,3928,20983,1,20.7
47.39,9.630,-62.8,3.3,251,0,3930,20993,1,20.7
47.31,9.650,-62.7,3.6,251,0,3932,21004,1,20.6
47.24,9.650,-62.7,3.8,251,0,3934,21013,1,20.6
47.16,9.720,-62.8,4.0,251,0,3936,21023,1,20.6
47.08,9.760,-62.8,4.2,251,0,3938,21034,1,20.6
47.01,9.880,-62.8,4.5,251,0,3940,21043,1,20.6
46.94,9.950,-62.7,4.7,250,0,3942,21052,1,20.6
46.86,9.950,-62.8,4.8,250,0,3944,21062,1,20.6
46.79,9.980,-62.9,5.0,250,0,3946,21071,2,20.6
46.72,10.010,-62.9,5.1,250,0,3948,21080,1,20.6
46.65,10.030,-62.9,5.2,250,0,3950,21089,1,20.6
46.58,10.040,-62.8,5.3,250,0,3952,21100,2,20.6
46.50,10.080,-62.8,5.3,251,0,3954,21111,2,20.6
46.43,10.110,-62.8,5.2,252,0,3956,21120,1,20.6
46.36,10.150,-62.9,5.1,253,0,3958,21129,1,20.6
46.29,10.160,-62.5,5.0,254,0,3960,21138,1,20.6
46.22,10.170,-62.3,4.8,256,0,3962,21147,1,20.6
46.17,10.200,-62.2,4.6,258,0,3964,21154,1,20.6
46.10,10.260,-62.1,4.4,260,0,3966,21163,1,20.6
46.02,10.360,-62.3,4.2,262,0,3968,21174,1,20.6
45.94,10.460,-62.1,3.9,265,0,3970,21184,1,20.6
45.88,10.530,-62.1,3.7,268,0,3972,21193,1,20.6
45.80,10.530,-62.2,3.4,271,0,3974,21204,1,20.6
45.73,10.550,-62.2,3.2,274,0,3976,21213,1,20.6
45.66,10.570,-62.3,3.1,278,0,3978,21222,1,20.6
45.61,10.570,-62.2,2.9,281,0,3980,21230,1,20.6
45.54,10.590,-62.2,2.8,285,0,3982,21239,1,20.5
45.46,10.610,-62.2,2.8,287,0,3984,21249,1,20.5
45.41,10.620,-62.3,2.8,289,0,3986,21257,2,20.5
45.36,10.660,-62.3,2.8,290,0,3988,21263,1,20.5
45.30,10.670,-62.3,2.8,291,0,3990,21272,1,20.5
45.23,10.670,-62.2,2.9,291,0,3992,21281,1,20.5
45.15,10.680,-62.1,3.0,290,0,3994,21291,1,20.5
45.08,10.730,-62.0,3.1,289,0,3996,21302,1,20.5
45.02,10.730,-61.9,3.3,287,0,3998,21309,1,20.5
44.96,10.730,-61.9,3.4,285,0,4000,21319,1,20.5
44.89,10.760,-62.0,3.5,284,0,4002,21328,1,20.5
44.81,10.770,-61.9,3.6,283,0,4004,21338,1,20.5
44.75,10.760,-62.1,3.7,282,0,4006,21347,2,20.5
44.69,10.770,-62.2,3.8,282,0,4008,21355,1,20.5
44.62,10.800,-62.3,3.8,283,0,4010,21365,2,20.5
44.55,10.820,-62.3,3.8,284,0,4012,21374,1,20.5
44.49,10.820,-62.3,3.8,286,0,4014,21383,1,20.5
44.42,10.830,-62.2,3.8,287,0,4016,21392,2,20.5
44.36,10.830,-62.6,3.8,289,0,4018,21401,2,20.5
44.30,10.830,-62.0,3.8,291,0,4020,21409,1,20.4
44.25,10.810,-62.1,3.7,292,0,4022,21417,1,20.4
44.18,10.810,-62.2,3.7,293,0,4024,21426,1,20.4
44.12,10.810,-62.2,3.6,294,0,4026,21435,1,20.4
44.05,10.820,-62.0,3.6,295,0,4028,21444,1,20.4
44.00,10.870,-62.1,3.6,295,0,4030,21451,1,20.4
43.92,10.870,-62.2,3.6,294,0,4032,21462,1,20.4
43.86,10.930,-62.2,3.6,294,2,4034,21471,1,20.4
