
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26633

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-28,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.9,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.70,6.470,-59.7,11.9,285,0,3208,17424,1,12.8
81.54,6.450,-59.9,11.9,285,0,3210,17436,1,12.8
81.38,6.440,-59.9,11.8,286,0,3212,17448,1,12.7
81.22,6.430,-59.9,11.7,287,0,3214,17461,1,12.7
81.09,6.420,-60.0,11.6,288,0,3216,17471,1,12.7
80.93,6.410,-60.1,11.5,288,0,3218,17483,1,12.7
80.79,6.390,-60.2,11.4,289,0,3220,17494,1,12.7
80.63,6.380,-60.4,11.2,290,0,3222,17506,1,12.7
80.49,6.360,-60.4,11.1,290,0,3224,17517,1,12.7
80.36,6.310,-60.5,10.9,291,0,3226,17528,1,12.7
80.20,6.290,-60.7,10.8,292,0,3228,17540,1,12.7
80.06,6.290,-60.8,10.7,292,0,3230,17550,1,12.7
79.93,6.280,-60.9,10.6,293,0,3232,17561,1,12.7
79.79,6.270,-60.9,10.5,294,0,3234,17572,1,12.7
79.65,6.260,-61.1,10.5,294,0,3236,17582,1,12.7
79.48,6.220,-61.1,10.4,294,0,3238,17596,1,12.7
79.28,6.200,-61.2,10.4,295,0,3240,17611,1,12.7
79.19,6.190,-61.2,10.3,295,0,3242,17619,1,12.7
79.07,6.160,-61.2,10.3,295,0,3244,17628,1,12.7
78.96,6.150,-61.3,10.3,295,0,3246,17637,1,12.7
78.80,6.140,-61.5,10.2,295,0,3248,17649,1,12.7
78.65,6.120,-61.6,10.2,295,0,3250,17661,1,12.7
78.51,6.110,-61.7,10.2,295,0,3252,17672,1,12.7
78.42,6.110,-61.7,10.2,295,0,3254,17679,1,12.7
78.28,6.110,-61.8,10.2,295,0,3256,17690,1,12.7
78.13,6.120,-61.9,10.3,296,0,3258,17702,1,12.7
77.98,6.120,-61.8,10.4,296,0,3260,17714,1,12.7
77.85,6.120,-61.8,10.5,297,0,3262,17724,1,12.6
77.69,6.120,-61.8,10.7,297,0,3264,17736,1,12.6
77.56,6.120,-61.9,10.9,298,0,3266,17747,1,12.6
77.41,6.110,-62.0,11.1,298,0,3268,17759,1,12.6
77.28,6.070,-62.1,11.3,299,0,3270,17770,1,12.6
77.13,6.070,-62.2,11.6,300,0,3272,17782,1,12.6
77.00,6.070,-62.4,11.8,300,2,3274,17792,1,12.6
76.86,6.050,-62.2,12.1,301,0,3276,17803,1,12.6
76.68,6.100,-62.2,12.3,302,0,3278,17818,1,12.6
76.51,6.090,-62.1,12.6,303,0,3280,17831,1,12.6
76.36,6.100,-62.2,12.8,303,0,3282,17844,1,12.6
76.19,6.090,-62.2,13.0,304,0,3284,17857,1,12.6
76.04,6.130,-61.9,13.3,305,0,3286,17869,1,12.6
75.91,6.150,-61.7,13.5,305,0,3288,17880,1,12.6
75.78,6.170,-61.5,13.8,306,0,3290,17890,1,12.6
75.65,6.210,-61.2,14.0,306,0,3292,17901,1,12.6
75.52,6.270,-60.9,14.3,306,0,3294,17912,1,12.6
75.36,6.320,-61.3,14.6,307,0,3296,17925,1,12.6
75.21,6.360,-61.1,14.8,307,0,3298,17937,1,12.6
75.08,6.380,-60.9,15.0,307,0,3300,17948,1,12.6
74.97,6.420,-60.7,15.2,307,0,3302,17957,1,12.6
74.85,6.450,-60.8,15.4,307,0,3304,17968,1,12.6
74.72,6.490,-60.9,15.5,307,0,3306,17978,1,12.6
74.59,6.520,-60.9,15.6,308,0,3308,17989,1,12.6
74.44,6.570,-60.8,15.6,308,0,3310,18001,1,12.6
74.30,6.580,-60.7,15.5,309,0,3312,18013,1,12.5
74.15,6.610,-60.5,15.4,309,0,3314,18025,1,12.5
74.01,6.640,-60.4,15.3,310,0,3316,18038,1,12.5
73.88,6.650,-60.3,15.1,311,0,3318,18048,1,12.5
73.72,6.670,-60.3,14.9,311,0,3320,18062,1,12.5
73.56,6.680,-59.9,14.6,312,0,3322,18076,1,12.5
73.40,6.700,-60.0,14.3,313,0,3324,18089,1,12.5
73.24,6.700,-60.2,14.1,314,0,3326,18103,1,12.5
73.09,6.690,-60.3,13.8,314,0,3328,18115,1,12.5
72.93,6.750,-60.3,13.6,315,0,3330,18129,1,12.5
72.79,6.780,-60.1,13.4,316,0,3332,18141,1,12.5
72.67,6.780,-60.3,13.2,316,0,3334,18152,1,12.5
72.53,6.780,-60.4,13.0,317,0,3336,18164,1,12.5
72.38,6.810,-60.6,12.9,318,0,3338,18176,1,12.5
72.26,6.810,-60.7,12.8,319,0,3340,18187,1,12.5
72.12,6.830,-60.9,12.7,320,0,3342,18199,1,12.5
71.96,6.830,-60.9,12.5,321,0,3344,18212,1,12.5
71.82,6.840,-60.7,12.4,323,0,3346,18225,1,12.5
71.66,6.840,-60.7,12.3,325,0,3348,18238,1,12.5
71.54,6.850,-60.8,12.2,327,0,3350,18249,1,12.5
71.40,6.870,-60.9,12.2,329,0,3352,18261,1,12.5
71.24,6.870,-60.5,12.2,331,0,3354,18275,1,12.5
71.09,6.930,-60.7,12.3,334,0,3356,18288,1,12.4
70.95,6.960,-60.8,12.3,336,0,3358,18301,1,12.4
70.78,6.980,-60.8,12.5,339,0,3360,18316,1,12.4
70.59,6.990,-60.8,12.6,341,2,3362,18332,1,12.4
70.41,7.050,-60.0,12.9,344,0,3364,18348,1,12.4
70.24,7.070,-59.2,13.0,346,0,3366,18363,1,12.4
70.11,7.110,-58.6,13.1,348,0,3368,18375,1,12.4
70.00,7.120,-58.2,13.1,349,3,3370,18385,1,12.4
69.99,7.120,-58.1,13.1,349,0,3370,18386,1,12.4
69.88,7.140,-57.6,13.1,351,0,3372,18395,1,12.4
69.73,7.150,-57.5,12.9,352,0,3374,18409,1,12.4
69.58,7.160,-57.3,12.7,352,0,3376,18423,1,12.4
69.42,7.190,-57.1,12.4,353,0,3378,18437,1,12.4
69.29,7.220,-56.8,12.0,352,0,3380,18449,1,12.4
69.15,7.310,-56.5,11.5,352,0,3382,18461,1,12.4
69.00,7.340,-56.3,11.0,351,0,3384,18475,1,12.4
68.83,7.420,-56.1,10.4,349,0,3386,18491,1,12.4
68.68,7.490,-55.9,9.8,348,0,3388,18505,1,12.4
68.51,7.580,-56.4,9.4,345,0,3390,18520,1,12.4
68.35,7.610,-56.2,8.9,343,0,3392,18536,1,12.4
68.20,7.640,-56.1,8.5,340,0,3394,18550,1,12.4
68.03,7.670,-56.1,8.2,337,0,3396,18565,1,12.4
67.97,7.690,-56.0,7.9,334,0,3398,18572,1,12.4
67.87,7.700,-55.9,7.7,332,0,3400,18581,1,12.4
67.73,7.730,-55.8,7.5,330,0,3402,18593,1,12.4
67.58,7.760,-55.7,7.4,328,0,3404,18607,1,12.4
67.47,7.800,-55.7,7.4,326,0,3406,18618,1,12.3
67.35,7.810,-55.7,7.3,325,0,3408,18629,1,12.3
67.26,7.830,-55.6,7.3,325,0,3410,18638,1,12.3
67.16,7.860,-55.5,7.3,325,0,3412,18648,1,12.3
67.03,7.910,-55.6,7.4,325,0,3414,18660,1,12.3
66.88,7.950,-55.6,7.4,326,0,3416,18674,1,12.3
66.73,7.990,-55.6,7.5,327,0,3418,18688,1,12.3
66.55,8.060,-55.5,7.6,329,0,3420,18705,1,12.3
66.42,8.070,-55.6,7.7,331,0,3422,18718,1,12.3
66.28,8.130,-55.8,7.8,332,0,3424,18732,1,12.3
66.13,8.140,-56.1,7.9,334,0,3426,18746,1,12.3
66.02,8.160,-56.0,8.0,337,0,3428,18757,1,12.3
65.91,8.210,-56.0,8.1,339,0,3430,18767,1,12.3
65.79,8.210,-56.1,8.1,341,0,3432,18778,1,12.3
65.70,8.240,-56.1,8.2,343,0,3434,18788,1,12.3
65.60,8.260,-56.1,8.3,345,0,3436,18797,1,12.3
65.51,8.290,-56.1,8.4,347,0,3438,18806,1,12.3
65.43,8.340,-56.0,8.5,349,0,3440,18814,1,12.3
65.31,8.420,-55.9,8.6,351,0,3442,18825,1,12.3
65.20,8.450,-55.8,8.7,353,0,3444,18836,1,12.3
65.11,8.530,-55.6,8.8,354,0,3446,18845,1,12.2
65.01,8.560,-55.6,8.9,355,0,3448,18854,1,12.2
64.92,8.620,-55.7,9.0,356,0,3450,18864,1,12.2
64.82,8.690,-55.7,9.1,357,0,3452,18873,1,12.2
64.73,8.690,-55.6,9.2,357,0,3454,18882,1,12.2
64.63,8.800,-55.6,9.2,357,0,3456,18892,1,12.2
64.54,8.880,-55.5,9.2,356,0,3458,18901,1,12.2
64.44,8.930,-55.4,9.2,355,0,3460,18910,1,12.2
64.35,9.000,-55.4,9.2,354,2,3462,18920,1,12.2
64.25,9.010,-55.5,9.1,353,0,3464,18929,1,12.2
64.16,9.040,-55.6,9.0,352,0,3466,18938,1,12.2
64.07,9.080,-55.6,8.9,350,0,3468,18948,1,12.2
63.96,9.200,-55.7,8.8,349,0,3470,18959,1,12.2
63.86,9.220,-55.8,8.7,348,0,3472,18968,1,12.2
63.77,9.250,-55.9,8.6,347,0,3474,18977,1,12.2
63.68,9.290,-56.0,8.5,346,0,3476,18987,1,12.2
63.58,9.330,-55.9,8.5,345,0,3478,18996,1,12.2
63.49,9.360,-56.0,8.4,344,0,3480,19005,1,12.2
63.40,9.380,-56.0,8.4,343,0,3482,19014,1,12.2
63.29,9.400,-56.2,8.4,343,0,3484,19025,1,12.2
63.20,9.410,-56.3,8.4,342,0,3486,19035,1,12.2
63.10,9.410,-56.5,8.4,342,0,3488,19044,1,12.2
63.00,9.410,-56.6,8.4,341,0,3490,19055,1,12.2
62.90,9.440,-56.7,8.4,341,0,3492,19064,1,12.1
62.81,9.450,-56.7,8.4,340,0,3494,19073,1,12.1
62.72,9.480,-56.7,8.5,340,0,3496,19083,1,12.1
62.61,9.480,-56.9,8.5,340,0,3498,19093,1,12.1
62.52,9.500,-57.1,8.7,339,0,3500,19103,1,12.1
62.43,9.520,-57.3,8.8,339,0,3502,19112,1,12.1
62.32,9.580,-57.4,8.9,338,2,3504,19123,1,12.1
62.20,9.570,-57.5,9.1,338,0,3506,19135,1,12.1
62.09,9.580,-57.5,9.2,338,0,3508,19146,1,12.1
62.00,9.570,-57.4,9.4,338,0,3510,19155,1,12.1
61.90,9.530,-57.5,9.5,338,0,3512,19166,1,12.1
61.81,9.520,-57.7,9.5,338,0,3514,19175,1,12.1
61.69,9.520,-57.8,9.6,338,0,3516,19188,1,12.1
61.57,9.460,-57.9,9.6,339,0,3518,19200,1,12.1
61.46,9.430,-58.0,9.6,339,0,3520,19211,1,12.1
61.36,9.430,-58.0,9.5,340,0,3522,19221,1,12.1
61.25,9.450,-58.4,9.4,341,0,3524,19232,1,12.1
61.13,9.420,-58.3,9.3,341,0,3526,19244,1,12.1
61.03,9.410,-58.3,9.3,341,0,3528,19255,1,12.1
60.91,9.410,-58.4,9.2,341,0,3530,19267,1,12.1
60.80,9.350,-58.4,9.2,341,0,3532,19278,1,12.1
60.70,9.350,-58.5,9.2,340,0,3534,19289,1,12.1
60.60,9.350,-58.9,9.2,340,0,3536,19300,1,12.1
60.49,9.350,-58.9,9.3,339,0,3538,19310,1,12.1
60.39,9.350,-59.0,9.4,338,0,3540,19321,1,12.1
60.29,9.350,-59.1,9.5,337,0,3542,19332,1,12.0
60.18,9.360,-59.1,9.7,336,0,3544,19342,1,12.0
60.08,9.360,-59.2,9.9,335,0,3546,19353,1,12.0
59.96,9.360,-59.4,10.2,334,2,3548,19365,1,12.0
59.85,9.380,-59.2,10.5,333,0,3550,19378,1,12.0
59.73,9.380,-59.1,10.8,332,0,3552,19390,1,12.0
59.61,9.380,-59.0,11.1,331,0,3554,19402,1,12.0
59.51,9.380,-59.0,11.5,330,0,3556,19413,1,12.0
59.41,9.400,-59.0,11.8,329,0,3558,19424,1,12.0
59.32,9.430,-58.6,12.1,328,0,3560,19433,1,12.0
59.21,9.460,-58.6,12.5,327,0,3562,19445,1,12.0
59.09,9.470,-58.4,12.7,326,0,3564,19457,1,12.0
59.01,9.510,-58.2,13.0,325,0,3566,19467,1,12.0
58.93,9.580,-58.1,13.3,324,0,3568,19474,1,12.0
58.85,9.670,-58.0,13.5,322,0,3570,19483,1,12.0
58.75,9.670,-57.8,13.7,321,0,3572,19494,1,12.0
58.62,9.680,-57.6,13.9,320,0,3574,19508,1,12.0
58.49,9.750,-57.5,14.1,319,0,3576,19522,1,12.0
58.43,9.820,-57.4,14.2,318,0,3578,19528,1,11.9
58.35,9.930,-57.3,14.4,317,0,3580,19537,1,11.9
58.23,9.980,-57.3,14.5,317,0,3582,19550,1,11.9
58.13,10.020,-57.4,14.6,316,0,3584,19560,1,11.9
58.03,10.080,-57.5,14.7,315,0,3586,19571,1,11.9
57.95,10.120,-57.5,14.8,315,0,3588,19581,1,11.9
57.85,10.180,-57.6,14.9,315,0,3590,19591,1,11.9
57.75,10.190,-57.6,15.0,314,0,3592,19602,1,11.9
57.65,10.200,-57.3,15.1,314,0,3594,19613,1,11.9
57.57,10.300,-57.4,15.3,314,0,3596,19622,1,11.9
57.47,10.310,-57.5,15.4,314,0,3598,19633,1,11.9
57.34,10.340,-57.5,15.5,314,0,3600,19647,1,11.9
57.23,10.420,-57.6,15.6,314,2,3602,19659,1,11.9
57.12,10.430,-57.6,15.7,314,0,3604,19671,1,11.9
57.01,10.430,-57.5,15.9,314,0,3606,19684,1,11.9
56.90,10.430,-57.7,16.0,314,0,3608,19696,1,11.9
56.79,10.440,-57.7,16.1,314,0,3610,19708,1,11.9
56.66,10.430,-57.8,16.2,314,0,3612,19722,1,11.9
56.59,10.440,-57.8,16.3,315,0,3614,19730,1,11.9
56.50,10.370,-57.8,16.4,315,0,3616,19741,1,11.9
56.41,10.390,-57.7,16.5,316,0,3618,19750,1,11.9
56.32,10.430,-57.6,16.5,316,0,3620,19761,1,11.9
56.22,10.390,-57.5,16.5,317,0,3622,19772,1,11.9
56.14,10.430,-57.5,16.6,317,0,3624,19781,1,11.9
56.02,10.460,-57.6,16.7,318,0,3626,19795,1,11.9
55.89,10.470,-57.7,16.8,318,0,3628,19809,1,11.9
55.78,10.500,-57.7,17.0,319,0,3630,19821,1,11.8
55.69,10.500,-57.8,17.1,319,0,3632,19832,1,11.8
55.58,10.460,-57.9,17.3,319,0,3634,19844,1,11.8
55.44,10.460,-57.9,17.5,320,0,3636,19859,1,11.8
55.36,10.440,-57.9,17.7,320,0,3638,19869,1,11.8
55.28,10.440,-58.0,17.9,320,0,3640,19878,1,11.8
55.19,10.360,-58.0,18.1,320,0,3642,19889,1,11.8
55.11,10.320,-58.0,18.3,320,0,3644,19898,1,11.8
55.03,10.320,-57.8,18.4,321,0,3646,19907,1,11.8
54.95,10.300,-57.8,18.5,321,0,3648,19916,1,11.8
54.85,10.320,-57.8,18.5,320,0,3650,19927,1,11.8
54.76,10.320,-57.8,18.5,320,0,3652,19938,1,11.8
54.68,10.320,-57.6,18.5,320,0,3654,19947,1,11.8
54.58,10.310,-57.6,18.5,321,0,3656,19958,1,11.8
54.50,10.280,-57.6,18.4,321,0,3658,19967,1,11.8
54.43,10.280,-57.6,18.3,321,0,3660,19976,1,11.8
54.35,10.270,-57.5,18.2,321,0,3662,19986,1,11.8
54.27,10.270,-57.6,18.1,321,0,3664,19995,1,11.8
54.19,10.280,-57.6,18.1,321,0,3666,20004,1,11.8
54.11,10.290,-57.8,18.0,322,0,3668,20013,1,11.8
54.03,10.320,-57.6,17.9,322,0,3670,20023,1,11.8
53.95,10.370,-57.6,17.9,322,0,3672,20032,1,11.7
53.88,10.410,-57.8,17.8,322,0,3674,20040,1,11.7
53.80,10.400,-57.9,17.7,321,0,3676,20049,1,11.7
53.71,10.400,-57.9,17.6,321,0,3678,20060,1,11.7
53.63,10.410,-57.7,17.5,321,0,3680,20069,1,11.7
53.56,10.410,-57.8,17.4,320,0,3682,20078,1,11.7
53.48,10.420,-57.8,17.2,320,0,3684,20087,1,11.7
53.40,10.430,-58.0,17.0,319,0,3686,20096,1,11.7
53.32,10.440,-58.1,16.8,319,0,3688,20106,1,11.7
53.23,10.440,-58.2,16.6,318,0,3690,20116,1,11.7
53.15,10.470,-58.2,16.4,318,0,3692,20126,1,11.7
53.07,10.470,-57.9,16.2,318,0,3694,20135,1,11.7
53.01,10.490,-57.8,16.0,317,0,3696,20143,1,11.7
52.93,10.490,-57.6,15.8,317,0,3698,20152,1,11.7
52.84,10.520,-57.4,15.6,317,0,3700,20163,1,11.7
52.76,10.560,-57.3,15.5,317,0,3702,20172,1,11.7
52.69,10.590,-57.3,15.4,318,0,3704,20181,1,11.7
52.61,10.610,-57.2,15.3,318,2,3706,20190,1,11.7
52.53,10.620,-57.3,15.2,318,0,3708,20200,1,11.7
52.46,10.650,-57.3,15.1,319,0,3710,20209,1,11.7
52.38,10.620,-57.3,15.1,319,0,3712,20218,1,11.7
52.30,10.650,-57.2,15.1,320,0,3714,20227,1,11.7
52.24,10.620,-57.6,15.1,320,0,3716,20235,1,11.7
52.16,10.620,-57.5,15.1,321,0,3718,20244,1,11.7
52.09,10.620,-57.5,15.1,321,0,3720,20254,1,11.7
52.01,10.630,-57.5,15.1,321,0,3722,20263,1,11.7
51.95,10.630,-57.6,15.1,321,0,3724,20271,1,11.6
51.87,10.650,-57.7,15.2,321,0,3726,20280,1,11.6
51.81,10.670,-57.9,15.2,321,0,3728,20288,1,11.6
51.74,10.690,-57.8,15.3,321,0,3730,20295,1,11.6
51.65,10.650,-57.8,15.4,321,0,3732,20306,1,11.6
51.57,10.650,-57.9,15.4,321,0,3734,20317,1,11.6
51.49,10.640,-57.9,15.5,320,0,3736,20326,1,11.6
51.43,10.600,-58.1,15.6,320,0,3738,20334,1,11.6
51.34,10.600,-58.3,15.7,320,0,3740,20344,1,11.6
51.27,10.590,-58.3,15.7,320,0,3742,20354,1,11.6
51.18,10.600,-58.4,15.8,319,0,3744,20364,1,11.6
51.12,10.590,-58.5,15.8,319,0,3746,20372,1,11.6
51.04,10.600,-58.6,15.9,319,0,3748,20381,1,11.6
50.97,10.590,-58.6,15.9,319,0,3750,20390,1,11.6
50.90,10.550,-58.5,15.9,318,0,3752,20398,1,11.6
50.82,10.550,-58.6,16.0,318,0,3754,20409,1,11.6
50.74,10.560,-58.6,16.0,317,0,3756,20418,1,11.6
50.68,10.530,-58.6,16.0,317,0,3758,20426,1,11.6
50.62,10.540,-58.6,15.9,316,0,3760,20433,1,11.6
50.54,10.540,-58.8,15.9,316,0,3762,20443,1,11.6
50.46,10.540,-59.0,15.9,315,0,3764,20453,1,11.6
50.38,10.520,-59.1,15.8,314,0,3766,20463,1,11.6
50.31,10.520,-59.2,15.8,314,0,3768,20472,1,11.6
50.24,10.540,-59.2,15.7,313,0,3770,20481,1,11.6
50.18,10.540,-59.2,15.7,313,0,3772,20489,1,11.6
50.09,10.560,-59.3,15.6,312,0,3774,20499,1,11.6
50.02,10.530,-59.3,15.5,312,0,3776,20508,1,11.6
50.00,10.560,-59.3,15.5,312,3,3776,20510,1,11.6
49.94,10.560,-59.4,15.5,312,0,3778,20518,1,11.6
49.88,10.530,-59.5,15.4,311,0,3780,20525,1,11.5
49.82,10.510,-59.6,15.3,311,0,3782,20533,1,11.5
49.74,10.490,-59.6,15.2,311,0,3784,20544,1,11.5
49.66,10.490,-59.6,15.1,310,0,3786,20553,1,11.5
49.60,10.490,-59.6,15.0,310,0,3788,20560,1,11.5
49.52,10.490,-59.6,14.9,310,0,3790,20571,1,11.5
49.45,10.490,-59.7,14.8,310,0,3792,20580,1,11.5
49.36,10.500,-59.8,14.8,309,0,3794,20591,1,11.5
49.29,10.510,-59.9,14.7,309,0,3796,20600,1,11.5
49.21,10.510,-60.1,14.6,309,0,3798,20611,1,11.5
49.13,10.530,-60.1,14.6,309,0,3800,20620,1,11.5
49.06,10.540,-60.2,14.5,309,0,3802,20629,1,11.5
48.99,10.530,-60.2,14.5,309,0,3804,20638,1,11.5
48.89,10.550,-60.1,14.5,309,0,3806,20650,1,11.5
48.81,10.540,-60.0,14.4,309,0,3808,20661,1,11.5
48.73,10.600,-59.9,14.4,309,0,3810,20672,1,11.5
48.64,10.600,-60.1,14.4,309,0,3812,20682,1,11.5
48.56,10.680,-60.2,14.4,309,0,3814,20693,1,11.5
48.48,10.680,-60.4,14.5,309,0,3816,20704,1,11.5
48.39,10.680,-60.6,14.5,309,0,3818,20714,1,11.5
48.32,10.620,-60.7,14.5,309,0,3820,20723,1,11.5
48.25,10.620,-60.7,14.6,310,0,3822,20732,1,11.5
48.18,10.550,-60.7,14.7,310,0,3824,20741,1,11.5
48.10,10.540,-60.6,14.7,310,0,3826,20752,1,11.4
48.03,10.530,-60.5,14.8,311,0,3828,20761,1,11.4
47.96,10.530,-60.5,14.9,312,0,3830,20770,1,11.4
47.89,10.540,-60.4,15.0,312,0,3832,20779,1,11.4
47.80,10.560,-60.8,15.1,313,2,3834,20792,1,11.4
47.70,10.570,-60.6,15.2,315,0,3836,20804,1,11.4
47.62,10.640,-60.5,15.4,316,0,3838,20814,1,11.4
47.54,10.660,-60.5,15.5,318,0,3840,20825,1,11.4
47.46,10.720,-60.4,15.6,320,0,3842,20836,1,11.4
47.37,10.720,-60.2,15.8,321,0,3844,20848,1,11.4
47.29,10.730,-59.9,16.0,323,0,3846,20859,1,11.4
47.20,10.770,-60.0,16.2,325,0,3848,20869,1,11.4
47.14,10.780,-59.6,16.4,327,0,3850,20878,1,11.4
47.07,10.840,-59.3,16.7,329,0,3852,20888,1,11.4
46.99,11.010,-59.1,16.9,331,0,3854,20898,1,11.4
46.91,11.110,-58.9,17.2,332,0,3856,20909,1,11.4
46.83,11.230,-58.8,17.4,334,0,3858,20920,1,11.4
46.75,11.280,-58.9,17.5,335,0,3860,20930,1,11.4
46.67,11.400,-58.2,17.7,336,0,3862,20941,1,11.4
46.58,11.470,-58.3,17.8,337,0,3864,20953,1,11.4
46.50,11.650,-58.3,17.9,338,0,3866,20964,1,11.4
46.42,11.770,-58.3,18.0,338,0,3868,20975,1,11.4
46.35,11.800,-58.4,18.0,339,0,3870,20984,1,11.4
46.27,11.920,-58.5,18.0,340,0,3872,20995,1,11.4
46.19,11.940,-58.7,17.9,340,0,3874,21006,1,11.4
46.12,11.990,-58.8,17.9,341,0,3876,21015,1,11.4
46.04,12.150,-58.8,17.8,341,0,3878,21026,1,11.4
45.97,12.180,-58.8,17.6,341,0,3880,21036,1,11.4
45.89,12.210,-58.5,17.5,342,0,3882,21047,1,11.4
45.82,12.250,-58.2,17.3,342,0,3884,21056,1,11.4
45.75,12.330,-58.0,17.1,342,0,3886,21065,1,11.4
45.67,12.400,-58.0,16.9,342,0,3888,21076,1,11.4
45.60,12.450,-58.0,16.7,342,0,3890,21087,1,11.3
45.53,12.490,-57.9,16.5,341,0,3892,21096,1,11.3
45.45,12.570,-57.7,16.3,341,0,3894,21107,1,11.3
45.37,12.610,-57.9,16.1,341,0,3896,21118,1,11.3
45.30,12.680,-57.9,15.9,340,2,3898,21128,1,11.3
45.22,12.720,-57.8,15.8,339,0,3900,21139,1,11.3
45.15,12.730,-57.6,15.6,339,0,3902,21149,1,11.3
45.09,12.730,-57.5,15.5,338,0,3904,21158,1,11.3
45.02,12.760,-57.4,15.4,338,0,3906,21167,1,11.3
44.94,12.780,-57.7,15.3,337,0,3908,21178,1,11.3
44.87,12.800,-57.6,15.2,337,0,3910,21189,1,11.3
44.78,12.810,-57.4,15.1,337,0,3912,21201,1,11.3
44.71,12.820,-57.3,15.0,337,0,3914,21210,1,11.3
44.64,12.820,-57.3,14.8,337,0,3916,21221,1,11.3
44.57,12.820,-57.3,14.7,338,0,3918,21230,1,11.3
44.51,12.840,-57.3,14.6,338,0,3920,21239,1,11.3
44.43,12.860,-57.2,14.5,338,0,3922,21250,1,11.3
44.36,12.870,-57.2,14.4,339,2,3924,21261,1,11.3
44.28,12.940,-57.3,14.3,339,0,3926,21272,1,11.3
44.20,12.950,-57.3,14.2,340,0,3928,21283,1,11.3
44.14,12.980,-57.3,14.2,341,0,3930,21292,1,11.3
44.06,12.980,-57.4,14.1,341,0,3932,21303,1,11.3
44.00,12.960,-57.3,13.9,342,0,3934,21312,1,11.3
43.91,13.020,-57.4,13.8,343,0,3936,21324,1,11.3
43.85,12.980,-57.5,13.7,343,0,3938,21334,1,11.3
43.79,12.970,-57.7,13.5,344,0,3940,21343,1,11.3
43.71,12.950,-57.8,13.3,345,0,3942,21354,1,11.3
43.64,12.960,-57.3,13.2,346,0,3944,21364,1,11.3
43.56,12.950,-57.3,13.0,347,0,3946,21375,1,11.3
43.49,12.950,-57.4,12.8,347,0,3948,21386,1,11.3
43.41,12.960,-57.5,12.7,348,0,3950,21397,1,11.3
43.34,12.970,-57.5,12.6,349,0,3952,21408,1,11.2
43.26,13.020,-57.6,12.4,350,0,3954,21418,1,11.2
43.20,13.020,-57.7,12.3,350,0,3956,21428,1,11.2
43.13,13.040,-57.8,12.2,351,0,3958,21438,1,11.2
43.04,13.020,-57.9,12.1,352,0,3960,21451,1,11.2
42.99,13.100,-57.9,12.0,352,0,3962,21458,1,11.2
42.93,13.010,-58.0,11.8,353,0,3964,21468,1,11.2
42.85,13.010,-58.0,11.7,354,0,3966,21478,1,11.2
42.78,12.990,-57.9,11.5,355,0,3968,21489,1,11.2
42.71,12.990,-58.0,11.4,355,0,3970,21500,1,11.2
42.64,12.950,-58.1,11.2,356,0,3972,21511,1,11.2
42.56,12.930,-58.1,11.0,357,0,3974,21521,1,11.2
42.49,12.950,-58.1,10.8,357,0,3976,21532,1,11.2
42.43,12.950,-58.1,10.6,358,0,3978,21541,1,11.2
42.37,12.950,-58.5,10.5,359,0,3980,21551,1,11.2
42.30,12.930,-58.5,10.4,359,0,3982,21560,1,11.2
42.24,12.910,-58.5,10.3,360,0,3984,21569,1,11.2
42.17,12.910,-58.6,10.2,360,0,3986,21580,1,11.2
42.10,12.840,-58.7,10.1,1,0,3988,21591,1,11.2
42.03,12.910,-58.8,10.1,1,0,3990,21601,1,11.2
41.96,12.830,-58.9,10.1,2,0,3992,21610,1,11.2
41.89,12.910,-58.8,10.1,2,0,3994,21621,1,11.2
41.80,12.880,-58.8,10.1,2,0,3996,21635,1,11.2
41.74,12.940,-58.9,10.2,2,0,3998,21644,1,11.2
41.67,12.880,-59.2,10.2,2,0,4000,21655,1,11.2
41.61,12.880,-58.7,10.3,2,0,4002,21664,1,11.2
41.54,12.860,-59.0,10.3,1,0,4004,21675,1,11.2
41.48,12.810,-59.2,10.3,360,0,4006,21684,1,11.2
41.41,12.810,-59.3,10.3,359,0,4008,21693,1,11.2
41.34,12.810,-59.4,10.3,358,0,4010,21704,1,11.2
