
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21589

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-25,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.6,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.59,9.760,-61.6,10.7,297,0,3224,16150,3,19.4
99.45,9.610,-61.7,10.7,298,0,3226,16159,3,19.4
99.30,9.510,-61.7,10.7,299,0,3228,16168,3,19.4
99.15,9.390,-61.6,10.7,300,0,3230,16177,3,19.4
99.01,9.350,-61.6,10.6,301,2,3232,16186,3,19.4
98.86,9.350,-61.6,10.6,301,0,3234,16195,3,19.4
98.74,9.350,-61.5,10.6,302,0,3236,16202,3,19.4
98.58,9.410,-61.5,10.6,302,0,3238,16213,3,19.4
98.43,9.410,-61.5,10.6,303,0,3240,16222,3,19.4
98.29,9.430,-61.6,10.6,303,0,3242,16231,3,19.4
98.14,9.460,-61.6,10.7,303,0,3244,16240,3,19.4
98.00,9.480,-61.8,10.8,303,0,3246,16249,3,19.3
97.86,9.480,-61.5,11.0,303,0,3248,16258,3,19.3
97.71,9.500,-61.6,11.1,303,0,3250,16268,3,19.3
97.59,9.500,-61.7,11.3,303,0,3252,16275,3,19.3
97.45,9.520,-61.7,11.5,303,0,3254,16284,3,19.3
97.31,9.500,-61.6,11.7,303,0,3256,16293,3,19.3
97.19,9.550,-61.5,11.8,303,0,3258,16301,3,19.3
97.07,9.920,-61.4,11.9,303,0,3260,16308,3,19.3
96.90,9.950,-61.4,12.0,303,0,3262,16319,3,19.3
96.74,9.970,-61.4,12.1,303,0,3264,16330,3,19.3
96.57,9.980,-61.3,12.1,303,2,3266,16340,3,19.3
96.43,9.980,-61.4,12.1,303,0,3268,16349,3,19.3
96.32,9.980,-61.5,12.0,303,0,3270,16357,3,19.3
96.20,9.980,-61.5,11.9,303,0,3272,16364,3,19.3
96.06,9.980,-61.5,11.8,303,0,3274,16373,3,19.3
95.89,9.850,-61.5,11.6,302,0,3276,16384,3,19.3
95.73,9.570,-61.4,11.4,302,0,3278,16395,3,19.3
95.59,9.480,-61.3,11.2,302,0,3280,16404,3,19.2
95.45,9.420,-61.4,11.1,301,0,3282,16413,3,19.2
95.33,9.420,-61.5,10.9,301,0,3284,16420,3,19.2
95.19,9.420,-61.4,10.7,301,2,3286,16429,3,19.2
95.05,9.740,-61.4,10.6,300,0,3288,16438,3,19.2
94.94,9.920,-61.4,10.4,300,0,3290,16446,3,19.2
94.80,10.190,-61.4,10.2,300,0,3292,16455,3,19.2
94.64,10.400,-61.4,10.0,299,0,3294,16466,3,19.2
94.50,10.750,-61.4,9.9,299,0,3296,16475,3,19.2
94.36,11.060,-61.4,9.7,299,0,3298,16484,3,19.2
94.20,11.320,-61.3,9.4,298,0,3300,16494,3,19.2
94.04,11.640,-61.3,9.2,298,0,3302,16505,3,19.2
93.88,11.850,-61.3,9.0,298,0,3304,16516,3,19.2
93.74,12.080,-61.2,8.8,299,0,3306,16525,3,19.2
93.58,12.410,-61.0,8.7,299,0,3308,16535,3,19.2
93.44,12.590,-61.2,8.5,299,0,3310,16544,3,19.2
93.31,12.780,-61.2,8.4,299,0,3312,16554,3,19.2
93.17,13.110,-61.2,8.3,299,2,3314,16563,3,19.2
93.03,13.230,-61.1,8.2,299,0,3316,16572,3,19.2
92.87,13.330,-61.0,8.2,299,0,3318,16582,3,19.2
92.72,13.420,-61.2,8.2,298,0,3320,16593,3,19.2
92.58,13.430,-61.3,8.2,297,0,3322,16602,3,19.2
92.42,13.430,-61.3,8.2,296,0,3324,16613,3,19.1
92.29,13.430,-61.3,8.2,294,0,3326,16622,3,19.1
92.15,13.430,-61.4,8.2,292,2,3328,16631,3,19.1
91.99,13.420,-61.5,8.2,291,0,3330,16641,3,19.1
91.86,13.350,-61.3,8.2,289,0,3332,16651,3,19.1
91.70,13.150,-61.3,8.2,288,0,3334,16661,3,19.1
91.55,12.830,-61.3,8.1,286,0,3336,16672,3,19.1
91.39,12.700,-61.4,8.1,285,0,3338,16682,3,19.1
91.23,12.560,-61.5,8.0,283,0,3340,16693,3,19.1
91.08,12.250,-61.5,8.0,282,0,3342,16703,3,19.1
90.94,12.020,-61.5,8.0,281,0,3344,16713,3,19.1
90.79,11.830,-61.5,7.9,279,0,3346,16723,3,19.1
90.66,11.460,-61.4,7.9,278,0,3348,16732,3,19.1
90.50,11.270,-61.3,7.9,276,0,3350,16743,3,19.1
90.37,11.160,-61.2,7.9,275,0,3352,16752,3,19.1
90.22,10.960,-61.1,8.0,274,0,3354,16763,3,19.1
90.08,10.870,-60.9,8.0,272,0,3356,16772,3,19.1
89.93,10.770,-60.8,7.9,271,0,3358,16782,3,19.1
89.80,10.700,-60.8,7.9,270,0,3360,16791,3,19.0
89.64,10.630,-60.8,7.8,269,2,3362,16802,3,19.0
89.49,10.600,-60.8,7.8,268,0,3364,16813,3,19.0
89.34,10.560,-60.9,7.7,267,0,3366,16823,3,19.0
89.19,10.530,-60.9,7.5,266,0,3368,16834,3,19.0
89.01,10.480,-61.1,7.4,265,0,3370,16846,3,19.0
88.86,10.440,-61.2,7.4,264,0,3372,16857,3,19.0
88.73,10.350,-61.2,7.3,263,0,3374,16866,3,19.0
88.58,10.330,-61.2,7.3,262,0,3376,16876,3,19.0
88.43,10.330,-61.2,7.4,261,0,3378,16887,3,19.0
88.25,10.310,-61.5,7.5,260,0,3380,16899,3,19.0
88.10,10.270,-61.3,7.7,259,0,3382,16910,3,19.0
87.97,10.230,-61.1,7.9,258,0,3384,16919,3,19.0
87.85,10.190,-61.2,8.1,258,0,3386,16928,3,19.0
87.72,10.180,-61.4,8.3,257,0,3388,16937,3,19.0
87.59,10.130,-61.5,8.5,257,0,3390,16946,3,19.0
87.46,10.080,-61.7,8.6,257,0,3392,16955,3,19.0
87.33,10.060,-61.8,8.8,258,0,3394,16964,3,19.0
87.16,9.970,-61.8,8.8,258,0,3396,16976,3,19.0
87.03,9.970,-61.7,8.8,259,0,3398,16985,3,19.0
86.91,9.930,-61.7,8.8,260,0,3400,16994,3,19.0
86.76,9.900,-61.6,8.7,261,0,3402,17005,3,19.0
86.61,9.880,-61.8,8.6,263,0,3404,17015,3,19.0
86.48,9.880,-61.9,8.5,264,0,3406,17025,3,19.0
86.38,9.880,-62.0,8.4,265,0,3408,17032,3,18.9
86.27,9.900,-62.0,8.3,267,0,3410,17040,3,18.9
86.15,9.900,-62.0,8.3,268,0,3412,17049,3,18.9
86.04,9.900,-62.1,8.2,270,0,3414,17056,3,18.9
85.92,9.900,-62.3,8.2,271,0,3416,17065,3,18.9
85.79,9.920,-62.2,8.2,272,0,3418,17074,3,18.9
85.66,9.920,-62.3,8.3,273,0,3420,17083,3,18.9
85.52,9.920,-62.4,8.4,274,0,3422,17094,3,18.9
85.39,9.920,-62.5,8.5,275,0,3424,17103,3,18.9
85.29,9.920,-62.5,8.7,275,0,3426,17110,3,18.9
85.18,9.920,-62.6,8.8,276,0,3428,17118,3,18.9
85.08,9.920,-62.5,9.0,276,0,3430,17126,3,18.9
84.96,9.890,-62.6,9.2,276,0,3432,17135,3,18.9
84.85,9.830,-62.6,9.4,276,0,3434,17142,3,18.9
84.73,9.800,-62.5,9.7,275,0,3436,17151,3,18.9
84.60,9.750,-62.6,9.9,275,0,3438,17160,3,18.9
84.48,9.700,-62.6,10.1,274,0,3440,17169,3,18.9
84.38,9.670,-62.5,10.3,274,0,3442,17177,3,18.9
84.25,9.620,-62.5,10.5,273,0,3444,17186,3,18.9
84.13,9.610,-62.5,10.7,273,0,3446,17195,3,18.9
84.01,9.570,-62.6,10.8,272,0,3448,17204,3,18.9
83.88,9.540,-62.6,10.9,271,0,3450,17213,3,18.9
83.76,9.500,-62.6,11.0,271,0,3452,17222,3,18.9
83.66,9.430,-62.6,11.1,270,0,3454,17229,3,18.8
83.54,9.420,-62.5,11.2,270,0,3456,17238,3,18.8
83.41,9.360,-62.4,11.2,269,2,3458,17247,3,18.8
83.31,9.350,-62.4,11.2,269,0,3460,17255,3,18.8
83.21,9.340,-62.6,11.2,269,0,3462,17263,3,18.8
83.09,9.340,-62.7,11.2,270,0,3464,17272,3,18.8
82.97,9.320,-62.6,11.2,270,0,3466,17281,3,18.8
82.85,9.330,-62.5,11.1,271,0,3468,17290,3,18.8
82.73,9.290,-62.4,11.1,271,0,3470,17299,3,18.8
82.60,9.320,-62.3,11.1,272,0,3472,17308,3,18.8
82.48,9.290,-62.1,11.1,273,0,3474,17317,3,18.8
82.38,9.310,-62.0,11.1,273,0,3476,17324,3,18.8
82.24,9.300,-62.0,11.1,274,0,3478,17335,3,18.8
82.12,9.300,-62.1,11.1,275,0,3480,17344,3,18.8
81.98,9.280,-62.1,11.1,275,0,3482,17354,3,18.8
81.86,9.280,-62.0,11.1,276,0,3484,17364,3,18.8
81.74,9.280,-61.9,11.1,276,0,3486,17373,3,18.8
81.60,9.280,-62.0,11.1,277,0,3488,17383,3,18.8
81.48,9.280,-62.0,11.1,278,0,3490,17392,3,18.8
81.36,9.300,-62.0,11.1,278,0,3492,17401,3,18.8
81.26,9.310,-62.0,11.1,279,0,3494,17409,3,18.8
81.15,9.310,-62.1,11.1,279,0,3496,17418,3,18.8
81.03,9.320,-62.1,11.1,280,0,3498,17427,3,18.8
80.91,9.330,-62.1,11.2,280,0,3500,17436,3,18.7
80.79,9.330,-62.1,11.2,281,0,3502,17445,3,18.7
80.65,9.340,-62.1,11.3,281,2,3504,17456,3,18.7
80.53,9.370,-62.1,11.5,281,0,3506,17465,3,18.7
80.42,9.400,-62.0,11.6,281,0,3508,17474,3,18.7
80.30,9.410,-62.0,11.8,282,0,3510,17483,3,18.7
80.18,9.430,-62.1,12.0,282,0,3512,17492,3,18.7
80.06,9.440,-62.1,12.1,282,0,3514,17501,3,18.7
79.95,9.480,-62.1,12.3,282,0,3516,17510,3,18.7
79.85,9.600,-62.2,12.4,282,0,3518,17517,3,18.7
79.71,9.610,-62.2,12.5,282,0,3520,17528,3,18.7
79.60,9.680,-62.2,12.5,282,0,3522,17537,3,18.7
79.48,9.680,-62.3,12.5,283,0,3524,17546,3,18.7
79.36,9.790,-62.4,12.5,283,0,3526,17555,3,18.7
79.27,9.830,-62.5,12.5,283,0,3528,17563,3,18.7
79.15,9.880,-62.5,12.5,284,0,3530,17572,3,18.7
79.03,9.910,-62.6,12.4,284,0,3532,17581,3,18.7
78.92,9.960,-62.6,12.3,284,0,3534,17590,3,18.7
78.80,10.000,-62.5,12.3,285,0,3536,17599,3,18.7
78.71,10.020,-62.5,12.2,286,0,3538,17606,3,18.7
78.59,10.030,-62.5,12.2,286,0,3540,17615,3,18.7
78.48,10.060,-62.5,12.1,286,0,3542,17624,3,18.7
78.34,10.100,-62.5,12.1,286,0,3544,17635,3,18.7
78.23,10.130,-62.6,12.1,286,0,3546,17644,3,18.6
78.11,10.140,-62.3,12.1,286,0,3548,17653,3,18.6
78.00,10.160,-62.3,12.2,286,0,3550,17662,3,18.6
77.90,10.230,-62.2,12.2,286,2,3552,17670,3,18.6
77.77,10.230,-62.2,12.2,286,0,3554,17680,3,18.6
77.66,10.230,-62.1,12.2,285,0,3556,17689,3,18.6
77.54,10.200,-62.0,12.2,285,0,3558,17698,3,18.6
77.43,10.180,-62.0,12.1,285,0,3560,17707,3,18.6
77.30,10.170,-62.0,12.1,285,0,3562,17718,3,18.6
77.18,10.080,-61.9,12.0,285,0,3564,17727,3,18.6
77.07,10.070,-61.8,11.9,286,0,3566,17736,3,18.6
76.96,10.060,-61.8,11.7,286,0,3568,17745,3,18.6
76.85,10.060,-61.9,11.6,287,0,3570,17754,3,18.6
76.73,10.060,-61.9,11.4,287,0,3572,17763,3,18.6
76.64,10.060,-62.0,11.2,288,0,3574,17771,3,18.6
76.53,10.060,-62.1,11.1,288,0,3576,17780,3,18.6
76.42,10.060,-62.1,10.9,288,0,3578,17789,3,18.6
76.28,10.060,-62.0,10.7,289,0,3580,17799,3,18.6
76.17,10.070,-61.9,10.6,289,0,3582,17808,3,18.6
76.06,10.060,-61.8,10.4,289,0,3584,17817,3,18.6
75.93,10.060,-61.9,10.3,288,0,3586,17828,3,18.6
75.82,10.060,-62.0,10.2,288,0,3588,17837,3,18.6
75.71,10.110,-62.0,10.2,288,0,3590,17846,3,18.6
75.60,10.130,-61.9,10.1,287,0,3592,17855,3,18.6
75.49,10.180,-62.0,10.1,286,0,3594,17864,3,18.6
75.38,10.210,-62.1,10.1,286,0,3596,17873,3,18.6
75.25,10.260,-62.0,10.1,285,0,3598,17884,3,18.5
75.14,10.260,-62.0,10.1,284,0,3600,17893,3,18.5
75.01,10.260,-62.1,10.2,284,0,3602,17904,3,18.5
74.90,10.280,-62.1,10.3,283,0,3604,17913,3,18.5
74.77,10.260,-62.1,10.3,282,0,3606,17923,3,18.5
74.66,10.250,-62.1,10.4,281,0,3608,17932,3,18.5
74.57,10.240,-62.1,10.5,281,0,3610,17940,3,18.5
74.46,10.230,-62.1,10.7,280,0,3612,17949,3,18.5
74.32,10.200,-62.0,10.8,280,0,3614,17961,3,18.5
74.19,10.180,-61.9,10.9,279,0,3616,17971,3,18.5
74.08,10.160,-61.8,11.1,279,0,3618,17980,3,18.5
73.97,10.090,-61.8,11.2,278,0,3620,17990,3,18.5
73.87,10.070,-61.8,11.4,278,0,3622,17999,3,18.5
73.78,10.070,-61.7,11.5,278,0,3624,18006,3,18.5
73.67,10.100,-61.8,11.6,278,0,3626,18015,3,18.5
73.56,10.110,-61.8,11.7,278,0,3628,18024,3,18.5
73.43,10.140,-61.8,11.8,278,0,3630,18035,3,18.5
73.33,10.160,-61.7,11.8,278,0,3632,18044,3,18.5
73.22,10.160,-61.8,11.8,278,0,3634,18053,3,18.5
73.09,10.170,-61.9,11.8,278,0,3636,18064,3,18.5
73.00,10.170,-62.0,11.8,278,0,3638,18071,3,18.5
72.88,10.170,-62.0,11.7,278,0,3640,18082,3,18.5
72.77,10.200,-61.9,11.6,278,0,3642,18091,3,18.5
72.65,10.220,-61.9,11.4,278,0,3644,18101,3,18.5
72.53,10.230,-61.9,11.3,278,0,3646,18112,3,18.5
72.42,10.240,-62.0,11.1,278,0,3648,18121,3,18.5
72.31,10.240,-62.0,10.9,279,0,3650,18130,3,18.4
72.21,10.280,-62.0,10.6,279,0,3652,18139,3,18.4
72.10,10.250,-62.0,10.4,279,0,3654,18148,3,18.4
71.98,10.250,-61.9,10.2,279,0,3656,18159,3,18.4
71.87,10.250,-61.9,10.0,280,0,3658,18168,3,18.4
71.77,10.260,-61.9,9.9,280,0,3660,18177,3,18.4
71.66,10.250,-61.8,9.8,281,0,3662,18186,3,18.4
71.56,10.200,-61.7,9.7,281,0,3664,18195,3,18.4
71.44,10.200,-61.7,9.6,282,0,3666,18205,3,18.4
71.31,10.230,-61.9,9.6,282,0,3668,18216,3,18.4
71.21,10.250,-61.9,9.5,283,0,3670,18225,3,18.4
71.11,10.250,-62.0,9.6,283,0,3672,18234,3,18.4
70.98,10.270,-62.1,9.6,283,0,3674,18245,3,18.4
70.86,10.270,-62.2,9.6,283,0,3676,18255,3,18.4
70.74,10.280,-62.2,9.7,283,0,3678,18266,3,18.4
70.64,10.270,-62.2,9.7,283,0,3680,18275,3,18.4
70.55,10.270,-62.3,9.8,282,0,3682,18282,3,18.4
70.45,10.270,-62.3,9.8,282,0,3684,18291,3,18.4
70.35,10.250,-62.4,9.8,281,0,3686,18301,3,18.4
70.26,10.220,-62.4,9.9,280,0,3688,18308,3,18.4
70.14,10.200,-62.4,9.9,280,0,3690,18319,3,18.4
70.02,10.180,-62.5,9.9,279,0,3692,18329,3,18.4
70.00,10.140,-62.5,9.9,279,3,3692,18331,3,18.4
69.90,10.140,-62.6,9.9,279,0,3694,18340,3,18.4
69.78,10.090,-62.6,9.9,279,0,3696,18350,3,18.3
69.68,10.090,-62.6,10.0,279,0,3698,18359,3,18.3
69.58,10.070,-62.7,10.0,279,0,3700,18368,3,18.3
69.47,10.060,-62.7,10.0,279,0,3702,18377,3,18.3
69.36,10.060,-62.7,10.0,279,0,3704,18388,3,18.3
69.25,10.040,-62.7,10.0,280,0,3706,18397,3,18.3
69.15,10.020,-62.7,10.0,280,0,3708,18406,3,18.3
69.04,10.000,-62.7,10.0,281,0,3710,18416,3,18.3
68.93,9.990,-62.6,10.0,282,0,3712,18425,3,18.3
68.82,9.970,-62.6,10.0,282,0,3714,18436,3,18.3
68.72,9.940,-62.7,10.0,283,0,3716,18445,3,18.3
68.62,9.940,-62.7,10.0,283,0,3718,18454,3,18.3
68.50,9.930,-62.5,10.0,284,0,3720,18465,3,18.3
68.40,9.930,-62.3,10.0,285,2,3722,18474,3,18.3
68.30,9.960,-62.2,10.0,285,0,3724,18483,3,18.3
68.18,10.070,-62.2,10.0,286,0,3726,18493,3,18.3
68.08,10.080,-62.1,10.1,286,0,3728,18502,3,18.3
67.98,10.150,-62.0,10.1,287,0,3730,18511,3,18.3
67.88,10.210,-61.9,10.2,287,0,3732,18520,3,18.3
67.77,10.300,-61.8,10.2,287,0,3734,18531,3,18.3
67.65,10.400,-61.8,10.3,287,0,3736,18542,3,18.3
67.55,10.430,-61.9,10.4,287,0,3738,18551,3,18.3
67.45,10.440,-62.0,10.5,287,0,3740,18560,3,18.3
67.37,10.460,-62.1,10.6,287,0,3742,18567,3,18.3
67.26,10.460,-62.1,10.7,286,0,3744,18578,3,18.2
67.17,10.480,-62.1,10.9,286,0,3746,18585,3,18.2
67.07,10.460,-62.0,11.0,285,0,3748,18594,3,18.2
66.98,10.460,-62.1,11.1,285,0,3750,18603,3,18.2
66.88,10.460,-62.2,11.2,285,0,3752,18612,3,18.2
66.76,10.460,-62.1,11.3,285,0,3754,18623,3,18.2
66.65,10.460,-62.2,11.4,285,0,3756,18634,3,18.2
66.55,10.450,-62.2,11.5,285,0,3758,18643,3,18.2
66.46,10.430,-62.3,11.6,285,0,3760,18652,3,18.2
66.36,10.440,-62.4,11.7,285,0,3762,18661,3,18.2
66.24,10.440,-62.3,11.8,286,0,3764,18671,3,18.2
66.15,10.440,-62.2,11.8,286,0,3766,18680,3,18.2
66.04,10.470,-62.3,11.9,287,0,3768,18691,3,18.2
65.92,10.480,-62.2,11.9,287,0,3770,18701,3,18.2
65.83,10.510,-62.2,11.8,287,0,3772,18710,3,18.2
65.73,10.510,-62.3,11.8,288,0,3774,18719,3,18.2
65.65,10.520,-62.3,11.7,288,0,3776,18727,3,18.2
65.57,10.540,-62.2,11.6,288,0,3778,18735,3,18.2
65.47,10.540,-62.2,11.5,289,0,3780,18744,3,18.2
65.35,10.600,-62.1,11.4,289,0,3782,18756,3,18.2
65.20,10.600,-62.1,11.2,289,0,3784,18769,3,18.2
65.09,10.610,-62.0,11.0,288,0,3786,18780,3,18.2
64.98,10.620,-62.1,10.9,288,0,3788,18790,3,18.2
64.90,10.670,-62.2,10.8,287,0,3790,18798,3,18.2
64.84,10.710,-62.3,10.7,287,0,3792,18804,3,18.2
64.74,10.730,-62.3,10.6,286,0,3794,18813,3,18.2
64.65,10.850,-62.3,10.5,285,0,3796,18822,3,18.2
64.55,10.860,-62.5,10.4,284,0,3798,18831,3,18.1
64.44,10.860,-62.5,10.4,284,0,3800,18842,3,18.1
64.35,10.900,-62.6,10.3,283,0,3802,18851,3,18.1
64.24,10.870,-62.6,10.3,283,0,3804,18861,3,18.1
64.16,10.870,-62.6,10.3,282,0,3806,18869,3,18.1
64.05,10.870,-62.7,10.3,282,0,3808,18879,3,18.1
63.94,10.870,-62.8,10.4,282,0,3810,18890,3,18.1
63.85,10.880,-62.7,10.4,282,0,3812,18899,3,18.1
63.74,10.900,-62.7,10.4,282,0,3814,18909,3,18.1
63.64,10.920,-62.6,10.4,282,0,3816,18918,3,18.1
63.55,10.950,-62.5,10.4,282,0,3818,18927,3,18.1
63.46,11.000,-62.6,10.4,282,0,3820,18936,3,18.1
63.37,11.030,-62.7,10.4,282,0,3822,18945,3,18.1
63.26,11.040,-62.7,10.3,282,0,3824,18956,3,18.1
63.17,11.050,-62.6,10.3,281,0,3826,18965,3,18.1
63.04,11.070,-62.5,10.3,281,0,3828,18977,3,18.1
62.95,11.090,-62.4,10.3,280,0,3830,18986,3,18.1
62.86,11.110,-62.4,10.3,279,0,3832,18995,3,18.1
62.75,11.250,-62.4,10.4,278,0,3834,19006,3,18.1
62.64,11.320,-62.6,10.4,278,0,3836,19016,3,18.1
62.55,11.370,-62.6,10.5,277,0,3838,19025,3,18.1
62.46,11.420,-62.6,10.5,276,0,3840,19034,3,18.1
62.35,11.420,-62.6,10.6,276,0,3842,19045,3,18.1
62.25,11.480,-62.6,10.7,276,0,3844,19055,3,18.0
62.14,11.490,-62.5,10.7,276,0,3846,19066,3,18.0
62.05,11.500,-62.9,10.8,276,0,3848,19075,3,18.0
61.94,11.500,-62.8,10.9,276,0,3850,19085,3,18.0
61.84,11.540,-62.9,10.9,276,2,3852,19096,3,18.0
61.75,11.640,-62.9,11.0,276,0,3854,19105,3,18.0
61.64,11.710,-63.0,11.0,277,0,3856,19115,3,18.0
61.54,11.800,-63.1,11.1,277,0,3858,19126,3,18.0
61.45,11.810,-62.9,11.1,277,0,3860,19135,3,18.0
61.33,11.850,-62.8,11.1,278,0,3862,19147,3,18.0
61.22,11.950,-62.7,11.1,278,0,3864,19158,3,18.0
61.13,12.140,-62.7,11.2,278,0,3866,19167,3,18.0
61.04,12.370,-62.7,11.2,279,0,3868,19176,3,18.0
60.94,12.460,-62.7,11.3,279,0,3870,19186,3,18.0
60.83,12.660,-62.9,11.4,279,0,3872,19197,3,18.0
60.75,12.840,-62.9,11.5,280,0,3874,19206,3,18.0
60.63,13.050,-62.8,11.6,280,0,3876,19218,3,18.0
60.52,13.150,-62.7,11.8,281,0,3878,19228,3,18.0
60.42,13.190,-62.6,11.9,281,0,3880,19239,3,18.0
60.32,13.330,-62.6,12.1,282,0,3882,19249,3,18.0
60.23,13.440,-62.8,12.2,282,0,3884,19258,3,18.0
60.13,13.560,-62.8,12.3,283,0,3886,19269,3,18.0
59.99,13.610,-62.8,12.5,284,0,3888,19282,3,18.0
59.92,13.740,-62.8,12.6,284,0,3890,19290,3,17.9
59.83,13.810,-62.7,12.7,285,0,3892,19299,3,17.9
59.75,13.930,-62.6,12.8,286,0,3894,19308,3,17.9
59.64,14.060,-62.8,12.9,287,0,3896,19318,3,17.9
59.56,14.120,-62.6,13.0,287,0,3898,19327,3,17.9
59.47,14.200,-62.4,13.1,288,0,3900,19337,3,17.9
59.37,14.280,-62.4,13.1,289,0,3902,19347,3,17.9
59.28,14.330,-62.4,13.1,290,0,3904,19356,3,17.9
59.19,14.380,-62.3,13.1,291,0,3906,19365,3,17.9
59.09,14.440,-61.9,13.1,292,0,3908,19376,3,17.9
58.99,14.490,-61.6,13.0,293,0,3910,19386,3,17.9
58.91,14.570,-61.5,12.9,294,0,3912,19395,3,17.9
58.80,14.680,-61.4,12.7,296,0,3914,19406,3,17.9
58.70,14.710,-61.4,12.6,297,2,3916,19417,3,17.9
58.60,14.970,-61.4,12.4,298,0,3918,19427,3,17.9
58.50,14.980,-61.5,12.2,300,0,3920,19438,3,17.9
58.42,15.090,-61.5,12.0,301,0,3922,19447,3,17.9
58.35,15.360,-61.6,11.8,302,0,3924,19454,3,17.9
58.25,15.460,-61.6,11.7,303,0,3926,19465,3,17.9
58.15,15.780,-61.6,11.6,304,0,3928,19476,3,17.9
58.05,15.810,-61.7,11.5,304,0,3930,19486,3,17.9
57.95,16.150,-61.5,11.4,305,0,3932,19497,3,17.9
57.86,16.230,-61.3,11.3,305,0,3934,19506,3,17.9
57.77,16.370,-61.1,11.3,305,0,3936,19516,3,17.9
57.68,16.800,-61.0,11.2,306,0,3938,19525,3,17.9
57.60,16.800,-60.9,11.2,306,0,3940,19535,3,17.9
57.50,17.010,-61.0,11.2,306,0,3942,19545,3,17.9
57.41,17.140,-60.9,11.2,306,0,3944,19554,3,17.9
57.32,17.250,-60.9,11.2,307,0,3946,19565,3,17.9
57.20,17.480,-60.8,11.2,307,0,3948,19577,3,17.9
57.13,17.670,-60.7,11.2,307,2,3950,19585,3,17.9
57.05,17.710,-60.7,11.1,307,0,3952,19594,3,17.9
56.97,17.710,-60.8,11.1,307,0,3954,19603,3,17.8
56.88,17.710,-60.7,11.1,307,0,3956,19612,3,17.8
56.79,17.710,-60.6,11.1,307,0,3958,19623,3,17.8
56.70,17.740,-60.5,11.1,307,0,3960,19632,3,17.8
56.61,17.820,-60.6,11.2,307,0,3962,19642,3,17.8
56.51,18.140,-60.6,11.2,307,0,3964,19653,3,17.8
56.41,18.150,-60.5,11.2,306,0,3966,19664,3,17.8
56.32,18.180,-60.4,11.2,306,0,3968,19674,3,17.8
56.22,18.260,-60.6,11.1,306,2,3970,19685,3,17.8
56.13,18.260,-60.7,11.0,306,0,3972,19696,3,17.8
56.06,18.230,-60.8,11.0,306,0,3974,19703,3,17.8
55.97,18.170,-60.7,10.8,306,0,3976,19712,3,17.8
55.88,18.170,-60.5,10.7,306,0,3978,19723,3,17.8
55.78,18.120,-60.7,10.5,306,0,3980,19734,3,17.8
55.70,18.100,-60.6,10.4,307,0,3982,19743,3,17.8
55.62,18.010,-60.7,10.2,307,0,3984,19752,3,17.8
55.53,17.960,-60.7,10.1,308,0,3986,19762,3,17.8
55.44,17.950,-60.7,10.1,309,0,3988,19772,3,17.8
55.36,17.950,-60.8,10.1,310,0,3990,19781,3,17.8
55.28,17.950,-60.8,10.2,311,0,3992,19790,3,17.8
55.20,17.950,-60.5,10.3,312,0,3994,19799,3,17.8
55.11,17.930,-60.3,10.5,312,0,3996,19809,3,17.8
55.04,17.900,-60.1,10.7,313,0,3998,19817,3,17.8
54.96,17.900,-60.1,11.0,313,0,4000,19826,3,17.8
54.87,17.890,-60.0,11.4,314,0,4002,19837,3,17.8
54.77,17.900,-60.0,11.7,314,0,4004,19848,3,17.8
54.68,17.900,-59.9,12.0,315,0,4006,19858,3,17.8
54.60,17.960,-59.9,12.3,315,0,4008,19867,3,17.7
54.52,17.990,-59.9,12.5,315,0,4010,19877,3,17.7
54.43,17.990,-59.9,12.7,315,0,4012,19887,3,17.7
54.35,17.990,-59.7,12.7,316,0,4014,19896,3,17.7
54.27,17.980,-60.2,12.8,316,0,4016,19905,3,17.7
54.19,17.730,-59.6,12.7,317,0,4018,19915,3,17.7
54.11,17.710,-59.7,12.7,317,0,4020,19924,3,17.7
54.04,17.700,-59.7,12.5,318,0,4022,19931,3,17.7
53.95,17.700,-59.7,12.4,319,0,4024,19942,3,17.7
53.86,17.700,-59.8,12.2,320,0,4026,19953,3,17.7
53.76,17.710,-59.6,12.0,321,0,4028,19963,3,17.7
