
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3288

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-01-23,12:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,265.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
175.99,0.790,-71.8,28.0,271,0,3234,12720,14,12.8
175.77,0.790,-71.9,28.0,272,0,3236,12727,14,12.8
175.60,0.790,-72.0,28.0,272,0,3238,12733,14,12.8
175.39,0.790,-72.0,28.0,272,0,3240,12740,14,12.7
175.13,0.790,-72.2,28.1,272,0,3242,12749,14,12.7
174.92,0.790,-72.3,28.1,272,0,3244,12756,14,12.7
174.66,0.790,-72.3,28.1,272,0,3246,12764,14,12.7
174.40,0.800,-72.2,28.1,272,0,3248,12773,14,12.7
174.15,0.800,-72.3,28.1,272,0,3250,12782,14,12.7
173.94,0.800,-72.4,28.1,272,0,3252,12789,14,12.6
173.77,0.790,-72.4,28.1,272,0,3254,12795,14,12.6
173.51,0.800,-72.5,28.1,272,0,3256,12803,14,12.6
173.30,0.800,-72.5,28.1,272,0,3258,12810,14,12.6
173.13,0.800,-72.4,28.1,272,0,3260,12816,14,12.5
172.88,0.810,-72.4,28.1,272,0,3262,12825,14,12.5
172.58,0.810,-72.5,28.1,272,0,3264,12835,14,12.5
172.41,0.810,-72.5,28.1,272,0,3266,12840,14,12.5
172.16,0.810,-72.7,28.1,272,0,3268,12849,14,12.5
171.91,0.810,-72.8,28.1,272,0,3270,12858,14,12.4
171.70,0.810,-72.8,28.2,272,0,3272,12865,14,12.4
171.49,0.810,-72.8,28.2,272,0,3274,12872,14,12.4
171.32,0.810,-72.8,28.2,272,0,3276,12878,14,12.4
171.03,0.810,-72.9,28.2,272,0,3278,12888,14,12.4
170.78,0.810,-72.9,28.3,272,0,3280,12896,14,12.3
170.57,0.810,-72.9,28.3,272,0,3282,12903,14,12.3
170.32,0.810,-73.0,28.4,272,0,3284,12912,14,12.3
170.11,0.820,-73.0,28.4,272,0,3286,12919,14,12.3
169.91,0.820,-73.0,28.4,272,0,3288,12926,14,12.3
169.66,0.820,-73.0,28.5,272,0,3290,12935,14,12.3
169.41,0.820,-73.0,28.5,272,0,3292,12944,14,12.2
169.16,0.820,-73.0,28.6,272,0,3294,12952,14,12.2
168.96,0.820,-72.9,28.6,272,0,3296,12959,14,12.2
168.71,0.830,-73.0,28.7,272,0,3298,12968,14,12.2
168.46,0.820,-73.1,28.7,272,0,3300,12976,14,12.2
168.30,0.830,-73.1,28.7,272,0,3302,12982,14,12.1
168.05,0.820,-73.2,28.8,272,0,3304,12991,14,12.1
167.81,0.820,-73.4,28.9,272,2,3306,12999,14,12.1
167.60,0.820,-73.2,28.9,272,0,3308,13006,14,12.1
167.40,0.820,-73.2,29.0,272,0,3310,13014,14,12.1
167.15,0.820,-73.3,29.0,272,0,3312,13022,14,12.1
166.95,0.820,-73.4,29.0,272,0,3314,13029,14,12.1
166.78,0.820,-73.4,29.1,272,0,3316,13035,14,12.1
166.58,0.820,-73.4,29.2,272,0,3318,13042,14,12.0
166.34,0.820,-73.5,29.3,272,0,3320,13051,14,12.0
166.09,0.840,-73.5,29.5,272,0,3322,13059,14,12.0
165.89,0.840,-73.4,29.6,272,0,3324,13066,13,12.0
165.61,0.850,-73.3,29.7,272,0,3326,13076,13,11.9
165.36,0.850,-73.1,29.7,272,0,3328,13085,13,11.9
165.16,0.870,-73.1,29.8,272,0,3330,13092,13,11.9
164.96,0.910,-73.2,29.9,272,0,3332,13099,13,11.9
164.72,0.930,-73.1,30.0,272,0,3334,13108,14,11.8
164.48,0.970,-72.9,30.1,272,0,3336,13116,14,11.8
164.32,0.990,-72.7,30.2,272,0,3338,13122,14,11.8
164.12,1.000,-72.5,30.3,272,0,3340,13129,14,11.8
163.84,1.060,-72.1,30.3,272,0,3342,13139,14,11.7
163.60,1.090,-71.8,30.4,272,0,3344,13148,14,11.7
163.40,1.110,-71.6,30.4,272,0,3346,13155,14,11.7
163.16,1.140,-71.3,30.5,272,0,3348,13164,14,11.7
162.92,1.180,-71.2,30.5,272,0,3350,13173,14,11.6
162.72,1.210,-71.0,30.6,272,0,3352,13180,14,11.6
162.52,1.210,-70.8,30.6,272,0,3354,13187,15,11.6
162.32,1.260,-70.6,30.7,272,0,3356,13194,15,11.6
162.13,1.260,-70.4,30.8,272,0,3358,13201,15,11.6
161.93,1.280,-70.3,30.8,272,0,3360,13209,15,11.6
161.69,1.300,-70.2,30.9,272,0,3362,13217,15,11.5
161.49,1.310,-70.1,30.9,272,0,3364,13225,15,11.5
161.34,1.320,-70.1,31.0,271,0,3366,13230,15,11.5
161.14,1.330,-70.0,31.0,271,0,3368,13238,15,11.5
160.94,1.340,-69.9,31.0,271,0,3370,13245,15,11.4
160.75,1.350,-69.9,31.1,271,0,3372,13252,15,11.4
160.51,1.350,-70.0,31.1,271,0,3374,13261,15,11.4
160.32,1.350,-70.0,31.1,271,0,3376,13268,15,11.4
160.12,1.360,-70.0,31.1,271,0,3378,13275,15,11.3
159.96,1.360,-69.9,31.2,271,0,3380,13281,15,11.3
159.73,1.360,-69.9,31.1,271,0,3382,13290,15,11.3
159.46,1.360,-69.9,31.2,271,0,3384,13300,15,11.3
159.34,1.360,-69.9,31.2,271,0,3386,13305,15,11.2
159.15,1.360,-69.9,31.2,271,0,3388,13312,15,11.2
158.91,1.360,-69.9,31.2,272,0,3390,13321,15,11.2
158.72,1.360,-69.8,31.3,272,0,3392,13328,15,11.2
158.56,1.350,-69.7,31.3,272,0,3394,13334,15,11.2
158.41,1.350,-69.6,31.4,272,0,3396,13339,15,11.1
158.18,1.350,-69.6,31.4,272,0,3398,13348,15,11.1
157.98,1.350,-69.5,31.5,272,0,3400,13355,15,11.1
157.79,1.350,-69.4,31.4,272,0,3402,13363,15,11.1
157.64,1.350,-69.3,31.4,272,0,3404,13369,15,11.1
157.41,1.340,-69.2,31.4,272,0,3406,13377,14,11.0
157.18,1.340,-69.2,31.4,272,0,3408,13386,14,11.0
156.99,1.330,-69.2,31.4,272,0,3410,13393,14,11.0
156.79,1.330,-69.1,31.4,272,0,3412,13401,14,11.0
156.60,1.330,-69.0,31.4,272,0,3414,13408,14,11.0
156.41,1.330,-69.1,31.4,272,0,3416,13415,14,10.9
156.22,1.330,-69.0,31.4,272,0,3418,13422,14,10.9
155.95,1.320,-68.9,31.4,272,0,3420,13433,14,10.9
155.84,1.310,-68.9,31.5,272,0,3422,13437,14,10.9
155.69,1.320,-68.9,31.5,272,0,3424,13443,14,10.9
155.46,1.310,-68.9,31.5,273,0,3426,13452,14,10.8
155.27,1.310,-68.8,31.5,273,0,3428,13459,14,10.8
155.12,1.300,-68.9,31.5,273,0,3430,13465,14,10.8
154.97,1.300,-68.9,31.4,273,0,3432,13471,14,10.8
154.74,1.300,-68.9,31.4,273,0,3434,13479,14,10.7
154.55,1.300,-69.0,31.4,273,0,3436,13487,14,10.7
154.36,1.300,-69.0,31.4,273,0,3438,13494,14,10.7
154.17,1.300,-68.9,31.5,273,0,3440,13501,14,10.7
153.99,1.300,-68.8,31.5,273,0,3442,13509,14,10.7
153.84,1.300,-68.8,31.5,273,0,3444,13514,13,10.6
153.65,1.300,-68.7,31.5,274,0,3446,13522,13,10.6
153.46,1.300,-68.6,31.5,274,0,3448,13529,13,10.6
153.31,1.300,-68.4,31.5,274,0,3450,13535,13,10.6
153.16,1.300,-68.4,31.5,274,0,3452,13541,13,10.6
153.01,1.300,-68.5,31.5,274,0,3454,13547,13,10.5
152.79,1.300,-68.5,31.5,274,0,3456,13555,13,10.5
152.64,1.300,-68.5,31.5,274,0,3458,13561,13,10.5
152.45,1.300,-68.4,31.5,274,0,3460,13569,13,10.5
152.27,1.300,-68.2,31.5,275,0,3462,13576,13,10.5
152.08,1.300,-68.2,31.4,275,0,3464,13583,13,10.4
151.93,1.300,-68.1,31.4,275,0,3466,13589,13,10.4
151.78,1.300,-68.1,31.4,275,0,3468,13595,13,10.4
151.60,1.300,-68.0,31.4,275,0,3470,13602,13,10.4
151.41,1.300,-68.0,31.4,275,0,3472,13610,13,10.4
151.27,1.300,-68.1,31.4,275,0,3474,13615,13,10.3
151.05,1.300,-68.2,31.4,276,0,3476,13624,12,10.3
150.86,1.300,-68.2,31.3,276,0,3478,13632,12,10.3
150.71,1.300,-68.2,31.3,276,0,3480,13637,12,10.3
150.57,1.300,-68.3,31.4,276,0,3482,13643,12,10.3
150.38,1.290,-68.4,31.4,276,0,3484,13651,12,10.2
150.24,1.290,-68.5,31.3,276,0,3486,13656,12,10.2
150.05,1.290,-68.5,31.3,276,0,3488,13664,12,10.2
150.00,1.300,-68.5,31.3,276,3,3488,13666,12,10.2
149.83,1.300,-68.4,31.3,276,0,3490,13673,12,10.2
149.65,1.300,-68.4,31.1,277,0,3492,13680,11,10.1
149.50,1.300,-68.4,31.1,277,0,3494,13686,11,10.1
149.32,1.300,-68.3,31.0,277,0,3496,13693,11,10.1
149.14,1.300,-68.2,31.0,277,0,3498,13700,11,10.1
148.99,1.310,-68.1,30.9,277,0,3500,13706,11,10.1
148.81,1.310,-68.1,30.9,277,0,3502,13714,11,10.1
148.56,1.310,-68.0,30.8,277,0,3504,13724,11,10.0
148.41,1.310,-68.1,30.8,277,0,3506,13730,11,10.0
148.30,1.310,-68.2,30.7,277,0,3508,13734,11,10.0
148.12,1.310,-68.2,30.7,277,0,3510,13741,11,10.0
147.94,1.300,-68.3,30.6,277,0,3512,13749,11,10.0
147.80,1.300,-68.2,30.6,278,0,3514,13755,11,10.0
147.65,1.300,-68.1,30.6,278,0,3516,13760,11,10.0
147.47,1.300,-68.1,30.5,278,0,3518,13768,11,10.0
147.29,1.300,-68.1,30.5,278,0,3520,13775,10,9.9
147.11,1.300,-68.1,30.5,278,0,3522,13782,10,9.9
146.97,1.300,-68.0,30.5,278,0,3524,13788,10,9.9
146.79,1.290,-67.9,30.5,278,0,3526,13796,10,9.9
146.61,1.280,-68.0,30.5,278,0,3528,13803,10,9.9
146.47,1.280,-68.2,30.6,278,0,3530,13809,10,9.9
146.29,1.290,-68.2,30.5,278,0,3532,13816,10,9.9
146.11,1.290,-68.2,30.6,278,0,3534,13823,10,9.9
145.97,1.280,-68.3,30.6,278,0,3536,13829,10,9.9
145.79,1.290,-68.2,30.7,278,0,3538,13837,10,9.8
145.58,1.280,-68.2,30.7,278,0,3540,13845,10,9.8
145.44,1.280,-68.3,30.8,278,0,3542,13851,10,9.8
145.29,1.280,-68.3,30.8,278,0,3544,13857,10,9.8
145.15,1.290,-68.3,30.9,278,0,3546,13863,10,9.8
144.98,1.290,-68.4,30.9,278,0,3548,13870,9,9.8
144.83,1.290,-68.3,31.0,278,0,3550,13876,9,9.8
144.66,1.290,-68.2,31.1,278,0,3552,13884,9,9.8
144.48,1.290,-68.2,31.1,278,0,3554,13891,9,9.7
144.30,1.300,-68.1,31.1,278,0,3556,13898,9,9.7
144.16,1.310,-68.1,31.1,278,0,3558,13904,9,9.7
144.02,1.300,-68.1,31.1,278,0,3560,13910,9,9.7
143.81,1.300,-68.1,31.1,278,0,3562,13919,9,9.7
143.64,1.300,-68.0,31.1,278,0,3564,13926,9,9.7
143.50,1.310,-67.9,31.1,278,0,3566,13932,9,9.7
143.32,1.330,-67.9,31.1,278,0,3568,13939,9,9.7
143.18,1.330,-68.0,31.1,278,0,3570,13945,9,9.6
143.04,1.330,-68.1,31.2,278,0,3572,13951,9,9.6
142.87,1.340,-68.0,31.2,278,2,3574,13958,9,9.6
142.66,1.370,-68.0,31.2,278,0,3576,13967,9,9.6
142.55,1.380,-68.0,31.2,278,0,3578,13971,9,9.6
142.41,1.380,-68.1,31.3,278,0,3580,13977,8,9.6
142.24,1.390,-68.2,31.3,278,0,3582,13985,8,9.6
142.07,1.430,-68.2,31.3,278,0,3584,13992,8,9.6
141.89,1.500,-68.1,31.4,278,0,3586,13999,8,9.5
141.76,1.510,-68.1,31.5,278,0,3588,14005,8,9.5
141.55,1.600,-68.1,31.5,278,0,3590,14014,8,9.5
141.38,1.650,-68.1,31.5,278,0,3592,14021,8,9.5
141.20,1.660,-68.3,31.6,278,0,3594,14029,8,9.5
141.06,1.690,-68.2,31.6,278,0,3596,14035,8,9.5
140.89,1.690,-68.1,31.6,278,0,3598,14042,8,9.5
140.72,1.720,-68.2,31.6,278,0,3600,14049,8,9.4
140.55,1.750,-68.3,31.6,278,0,3602,14056,8,9.4
140.38,1.790,-68.3,31.6,278,0,3604,14064,8,9.4
140.21,1.830,-68.2,31.5,277,0,3606,14071,7,9.4
140.07,1.900,-68.3,31.5,277,0,3608,14077,7,9.4
139.90,1.920,-68.2,31.4,277,0,3610,14084,7,9.4
139.69,1.990,-68.3,31.3,277,0,3612,14093,7,9.4
139.56,2.070,-68.3,31.3,277,0,3614,14099,7,9.4
139.39,2.110,-68.3,31.4,277,0,3616,14106,7,9.4
139.22,2.140,-68.5,31.4,277,0,3618,14114,7,9.3
139.08,2.180,-68.6,31.5,277,0,3620,14119,7,9.3
138.95,2.220,-68.6,31.5,277,0,3622,14125,7,9.3
138.81,2.250,-68.6,31.5,277,0,3624,14131,7,9.3
138.61,2.280,-68.6,31.5,277,0,3626,14140,7,9.3
138.44,2.300,-68.6,31.5,277,2,3628,14147,7,9.3
138.27,2.300,-68.7,31.5,277,0,3630,14155,7,9.3
138.10,2.300,-68.6,31.5,277,0,3632,14162,7,9.3
137.90,2.310,-68.6,31.5,277,0,3634,14171,7,9.2
137.73,2.300,-68.6,31.6,277,0,3636,14178,7,9.2
137.60,2.300,-68.6,31.6,277,0,3638,14184,7,9.2
137.43,2.310,-68.7,31.6,276,0,3640,14191,7,9.2
137.26,2.300,-68.7,31.6,276,0,3642,14198,7,9.2
137.09,2.300,-68.7,31.6,276,0,3644,14206,7,9.2
136.93,2.300,-68.8,31.6,276,0,3646,14213,7,9.2
136.69,2.300,-68.9,31.6,276,0,3648,14223,7,9.2
136.59,2.300,-69.0,31.7,276,0,3650,14228,6,9.1
136.46,2.290,-69.0,31.7,276,0,3652,14233,6,9.1
136.26,2.290,-68.7,31.8,276,0,3654,14242,6,9.1
136.06,2.290,-68.7,31.8,276,0,3656,14251,6,9.1
135.89,2.280,-68.7,31.8,276,0,3658,14258,6,9.1
135.69,2.280,-68.7,31.9,276,0,3660,14267,6,9.1
135.53,2.270,-68.6,31.8,276,0,3662,14274,6,9.1
135.36,2.270,-68.6,31.8,276,0,3664,14282,6,9.1
135.20,2.260,-68.7,31.9,276,0,3666,14289,6,9.1
135.00,2.260,-68.7,31.9,275,0,3668,14298,6,9.0
134.84,2.260,-68.8,32.0,275,0,3670,14305,6,9.0
134.67,2.240,-68.8,32.0,275,0,3672,14312,6,9.0
134.51,2.230,-68.8,32.1,275,0,3674,14320,6,9.0
134.31,2.200,-68.8,32.1,275,0,3676,14328,6,9.0
134.11,2.170,-68.7,32.2,275,0,3678,14337,6,9.0
133.95,2.160,-68.7,32.3,275,0,3680,14344,6,9.0
133.72,2.160,-68.7,32.4,275,0,3682,14355,6,9.0
133.52,2.150,-68.8,32.5,275,0,3684,14363,6,9.0
133.39,2.140,-68.8,32.6,275,0,3686,14369,5,8.9
133.23,2.140,-68.8,32.7,274,0,3688,14377,5,8.9
133.04,2.120,-68.9,32.7,274,0,3690,14385,5,8.9
132.84,2.120,-68.8,32.8,274,2,3692,14394,5,8.9
132.68,2.140,-68.8,32.9,274,0,3694,14401,5,8.9
132.55,2.150,-68.8,33.0,274,0,3696,14407,5,8.9
132.32,2.170,-68.8,33.0,274,0,3698,14418,5,8.9
132.13,2.200,-68.7,33.1,274,0,3700,14426,5,8.9
131.97,2.210,-68.8,33.0,274,0,3702,14434,5,8.8
131.78,2.240,-68.6,33.1,274,0,3704,14442,5,8.8
131.62,2.290,-68.7,33.1,274,0,3706,14450,5,8.8
131.45,2.320,-68.7,33.1,274,0,3708,14457,5,8.8
131.26,2.350,-68.7,33.1,274,0,3710,14466,5,8.8
131.07,2.400,-68.7,33.3,274,0,3712,14475,5,8.8
130.88,2.410,-68.8,33.3,274,0,3714,14483,5,8.8
130.69,2.420,-68.9,33.3,274,0,3716,14492,5,8.8
130.50,2.430,-68.9,33.3,274,0,3718,14501,5,8.7
130.30,2.460,-68.8,33.3,274,0,3720,14510,5,8.7
130.15,2.490,-68.8,33.4,274,0,3722,14517,5,8.7
129.99,2.500,-68.9,33.3,274,0,3724,14524,5,8.7
129.80,2.540,-68.9,33.3,274,0,3726,14533,5,8.7
129.61,2.540,-69.1,33.3,273,0,3728,14542,5,8.7
129.42,2.570,-69.1,33.2,273,0,3730,14550,5,8.7
129.16,2.590,-69.0,33.2,273,0,3732,14562,4,8.7
129.01,2.600,-69.1,33.1,273,0,3734,14569,4,8.7
128.88,2.620,-69.2,33.1,273,0,3736,14575,4,8.7
128.69,2.640,-69.2,33.0,273,0,3738,14584,4,8.7
128.50,2.650,-69.2,33.0,273,0,3740,14593,4,8.6
128.32,2.650,-69.3,32.8,273,0,3742,14601,4,8.6
128.16,2.650,-69.4,32.8,273,0,3744,14609,4,8.6
127.97,2.650,-69.5,32.7,273,0,3746,14618,4,8.6
127.78,2.650,-69.5,32.7,273,0,3748,14626,4,8.6
127.60,2.690,-69.5,32.6,273,0,3750,14635,4,8.6
127.41,2.690,-69.6,32.6,273,0,3752,14644,4,8.6
127.19,2.690,-69.7,32.6,273,0,3754,14654,4,8.6
127.01,2.700,-69.8,32.6,273,0,3756,14663,4,8.6
126.85,2.700,-69.8,32.6,273,0,3758,14670,4,8.5
126.67,2.710,-69.7,32.6,274,0,3760,14679,4,8.5
126.48,2.740,-69.7,32.6,274,0,3762,14687,4,8.5
126.30,2.810,-69.7,32.6,274,0,3764,14696,4,8.5
126.08,2.810,-69.7,32.7,274,0,3766,14706,4,8.5
125.83,2.850,-69.6,32.7,274,0,3768,14718,4,8.5
125.71,2.900,-69.6,32.7,274,0,3770,14724,4,8.5
125.59,3.000,-69.6,32.7,274,0,3772,14730,4,8.5
125.40,3.050,-69.5,32.7,274,0,3774,14738,4,8.5
125.22,3.110,-69.4,32.6,274,0,3776,14747,4,8.4
125.04,3.160,-69.4,32.5,274,0,3778,14756,4,8.4
124.88,3.180,-69.4,32.5,274,0,3780,14763,4,8.4
124.67,3.190,-69.5,32.3,274,0,3782,14773,4,8.4
124.46,3.230,-69.5,32.2,274,0,3784,14783,3,8.4
124.31,3.290,-69.5,32.2,274,0,3786,14791,3,8.4
124.16,3.320,-69.6,32.1,274,0,3788,14798,3,8.4
123.94,3.390,-69.6,32.1,274,0,3790,14808,3,8.3
123.76,3.430,-69.5,32.2,274,2,3792,14817,3,8.3
123.58,3.440,-69.4,32.2,274,0,3794,14826,3,8.3
123.37,3.450,-69.3,32.2,274,0,3796,14836,3,8.3
123.19,3.460,-69.3,32.2,274,0,3798,14845,3,8.3
123.04,3.460,-69.3,32.2,274,0,3800,14852,3,8.3
122.86,3.450,-69.2,32.3,274,0,3802,14861,3,8.3
122.65,3.440,-69.1,32.3,274,0,3804,14871,3,8.3
122.53,3.430,-69.1,32.3,274,0,3806,14877,3,8.3
122.38,3.400,-69.2,32.3,274,0,3808,14884,3,8.2
122.20,3.360,-69.2,32.3,274,0,3810,14893,3,8.2
121.99,3.360,-69.1,32.3,274,0,3812,14903,3,8.2
121.81,3.350,-69.1,32.3,274,0,3814,14912,3,8.2
121.66,3.340,-69.0,32.3,274,0,3816,14919,3,8.2
121.46,3.330,-69.0,32.3,275,0,3818,14929,3,8.2
121.28,3.330,-68.9,32.3,275,0,3820,14938,3,8.2
121.13,3.330,-68.9,32.3,275,0,3822,14945,3,8.2
120.98,3.330,-68.8,32.2,275,0,3824,14952,3,8.2
120.81,3.340,-68.6,32.2,275,0,3826,14961,3,8.1
120.63,3.350,-68.6,32.2,275,0,3828,14970,3,8.1
120.45,3.350,-68.6,32.2,275,0,3830,14979,3,8.1
120.28,3.370,-68.5,32.1,275,0,3832,14988,3,8.1
120.10,3.380,-68.4,32.1,275,0,3834,14996,3,8.1
119.92,3.380,-68.4,32.0,275,0,3836,15005,3,8.1
119.75,3.380,-68.5,32.0,275,0,3838,15014,3,8.1
119.54,3.380,-68.5,32.0,275,0,3840,15024,3,8.1
119.40,3.410,-68.6,32.0,275,0,3842,15031,3,8.1
119.22,3.400,-68.6,31.9,275,0,3844,15040,3,8.0
119.02,3.430,-68.6,31.8,275,0,3846,15050,3,8.0
118.85,3.460,-68.6,31.8,276,0,3848,15059,3,8.0
118.67,3.470,-68.5,31.7,276,0,3850,15068,3,8.0
118.53,3.490,-68.5,31.7,276,0,3852,15075,3,8.0
118.33,3.500,-68.6,31.6,276,0,3854,15086,3,8.0
118.15,3.520,-68.7,31.5,276,0,3856,15094,3,8.0
118.01,3.520,-68.8,31.5,276,0,3858,15102,3,8.0
117.84,3.550,-68.8,31.4,276,0,3860,15110,3,8.0
117.63,3.600,-68.8,31.2,276,0,3862,15121,3,7.9
117.43,3.680,-68.9,31.1,277,0,3864,15131,3,7.9
117.29,3.680,-69.0,31.0,277,0,3866,15138,3,7.9
117.12,3.700,-69.0,31.0,277,0,3868,15147,3,7.9
116.95,3.730,-69.0,30.9,277,0,3870,15156,2,7.9
116.80,3.780,-68.9,30.8,277,0,3872,15163,2,7.9
116.60,3.830,-69.0,30.7,277,0,3874,15173,2,7.9
116.38,3.830,-69.0,30.7,277,0,3876,15185,2,7.9
116.26,3.860,-69.0,30.6,277,0,3878,15191,2,7.9
116.09,3.860,-69.0,30.6,277,0,3880,15199,2,7.9
115.90,3.880,-69.0,30.5,277,0,3882,15210,2,7.8
115.73,3.880,-69.1,30.4,277,0,3884,15218,2,7.8
115.58,3.890,-69.2,30.3,277,0,3886,15226,2,7.8
115.42,3.890,-69.3,30.3,277,0,3888,15234,2,7.8
115.22,3.920,-69.4,30.2,277,0,3890,15245,2,7.8
115.02,3.930,-69.4,30.1,277,0,3892,15255,2,7.8
114.82,3.930,-69.4,30.1,277,0,3894,15265,2,7.8
114.63,3.940,-69.3,30.0,277,0,3896,15275,2,7.8
114.46,3.970,-69.1,30.0,277,0,3898,15284,2,7.8
114.32,3.990,-69.0,29.9,277,0,3900,15291,2,7.7
114.15,3.990,-69.0,29.8,277,0,3902,15300,2,7.7
113.93,4.000,-69.0,29.8,277,0,3904,15312,2,7.7
113.71,4.010,-69.0,29.7,277,0,3906,15323,2,7.7
113.46,4.020,-69.0,29.7,277,0,3908,15336,2,7.7
113.21,4.040,-69.0,29.6,276,0,3910,15350,2,7.7
112.99,4.050,-69.1,29.6,276,0,3912,15361,2,7.7
112.88,4.060,-69.3,29.6,276,0,3914,15367,2,7.7
112.71,4.060,-69.4,29.5,276,0,3916,15376,2,7.7
112.55,4.080,-69.1,29.5,276,0,3918,15385,2,7.7
112.38,4.090,-69.0,29.4,276,0,3920,15393,2,7.7
112.25,4.090,-68.9,29.4,276,0,3922,15401,2,7.7
112.06,4.120,-68.8,29.4,276,0,3924,15411,2,7.6
111.86,4.140,-68.8,29.4,275,0,3926,15421,2,7.6
111.70,4.170,-68.8,29.3,275,0,3928,15430,2,7.6
111.54,4.190,-68.8,29.3,275,0,3930,15439,2,7.6
111.35,4.210,-68.7,29.2,275,0,3932,15449,2,7.6
111.18,4.220,-68.6,29.2,275,0,3934,15458,2,7.6
111.05,4.230,-68.6,29.2,275,2,3936,15465,2,7.6
110.86,4.230,-68.7,29.1,275,0,3938,15475,2,7.6
110.67,4.240,-68.7,29.1,275,0,3940,15485,1,7.5
110.51,4.270,-68.8,29.0,275,0,3942,15494,1,7.5
110.35,4.280,-68.9,29.0,275,0,3944,15503,1,7.5
110.16,4.280,-68.8,29.0,274,0,3946,15513,1,7.5
110.00,4.310,-68.9,29.0,274,0,3948,15522,1,7.5
109.91,4.330,-68.9,29.0,274,0,3950,15526,1,7.5
109.78,4.330,-68.9,29.0,274,0,3952,15534,1,7.5
109.59,4.340,-68.9,29.0,274,0,3954,15544,1,7.5
109.35,4.350,-68.9,29.0,274,0,3956,15557,1,7.5
109.14,4.350,-69.0,29.0,274,0,3958,15569,1,7.5
108.90,4.390,-69.0,29.0,273,0,3960,15582,1,7.5
108.77,4.400,-69.2,29.0,273,0,3962,15589,1,7.4
108.63,4.410,-69.3,29.0,273,0,3964,15596,1,7.4
108.45,4.410,-69.4,29.0,273,0,3966,15607,1,7.4
108.26,4.430,-69.6,29.0,273,0,3968,15617,1,7.4
108.11,4.470,-69.5,29.0,273,0,3970,15625,1,7.4
107.97,4.490,-69.4,29.0,272,0,3972,15633,1,7.4
107.82,4.500,-69.5,29.0,272,0,3974,15641,1,7.4
107.60,4.540,-69.6,29.0,272,0,3976,15653,1,7.4
107.42,4.570,-69.6,29.0,272,0,3978,15663,1,7.3
107.26,4.600,-69.6,29.0,271,0,3980,15672,1,7.3
107.08,4.670,-69.6,29.0,271,0,3982,15682,1,7.3
106.90,4.700,-69.6,29.0,271,0,3984,15692,1,7.3
106.74,4.790,-69.5,29.0,271,0,3986,15701,1,7.3
106.56,4.840,-69.5,29.1,271,0,3988,15711,1,7.3
106.38,4.900,-69.4,29.1,270,0,3990,15722,1,7.3
106.20,4.950,-69.4,29.1,270,0,3992,15732,1,7.3
106.01,4.970,-69.5,29.1,270,0,3994,15742,1,7.2
105.78,5.020,-69.5,29.2,270,0,3996,15755,1,7.2
105.63,5.080,-69.6,29.2,269,0,3998,15764,1,7.2
105.50,5.150,-69.6,29.2,269,0,4000,15771,1,7.2
105.32,5.200,-69.6,29.2,269,0,4002,15781,1,7.2
105.14,5.250,-69.7,29.2,269,0,4004,15791,1,7.2
104.98,5.310,-69.7,29.3,269,0,4006,15800,1,7.2
104.86,5.340,-69.8,29.4,269,0,4008,15807,1,7.2
104.63,5.340,-70.0,29.4,268,0,4010,15820,1,7.1
104.45,5.350,-70.1,29.5,268,0,4012,15831,1,7.1
104.27,5.400,-70.2,29.5,268,0,4014,15841,1,7.1
104.09,5.410,-70.1,29.6,268,0,4016,15851,1,7.1
103.91,5.400,-70.2,29.7,268,0,4018,15861,1,7.1
103.74,5.410,-70.2,29.8,268,0,4020,15871,1,7.1
103.58,5.430,-70.2,29.9,267,0,4022,15880,1,7.1
103.41,5.450,-70.1,30.0,267,0,4024,15890,1,7.1
103.26,5.490,-70.1,30.0,267,0,4026,15899,1,7.1
103.10,5.520,-70.2,30.1,267,0,4028,15908,1,7.0
102.93,5.530,-70.2,30.2,267,0,4030,15918,1,7.0
102.70,5.540,-70.2,30.4,267,0,4032,15931,1,7.0
102.60,5.600,-70.2,30.5,267,0,4034,15937,1,7.0
102.48,5.600,-70.1,30.6,267,0,4036,15944,1,7.0
102.30,5.610,-70.2,30.6,266,0,4038,15954,1,7.0
