
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21688

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-11,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.7,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.78,7.960,-63.5,6.4,246,0,3228,15966,5,18.4
104.60,7.980,-63.6,6.4,244,0,3230,15976,5,18.4
104.45,8.020,-63.6,6.3,242,0,3232,15985,5,18.4
104.29,8.020,-63.5,6.3,241,0,3234,15994,5,18.4
104.14,8.020,-63.6,6.2,240,0,3236,16003,5,18.4
103.99,8.010,-63.5,6.2,239,0,3238,16012,5,18.4
103.84,8.010,-63.5,6.1,238,0,3240,16021,5,18.4
103.68,8.010,-63.5,6.0,236,0,3242,16030,5,18.3
103.53,8.010,-63.6,5.9,235,0,3244,16039,5,18.3
103.41,8.000,-63.6,5.8,234,0,3246,16047,5,18.3
103.26,8.010,-63.7,5.6,232,0,3248,16056,5,18.3
103.10,8.000,-63.7,5.5,231,0,3250,16065,5,18.3
102.93,7.990,-63.7,5.4,229,0,3252,16075,5,18.3
102.80,7.980,-63.6,5.3,228,0,3254,16083,5,18.3
102.68,7.970,-63.6,5.3,227,0,3256,16090,5,18.3
102.53,7.960,-63.7,5.2,226,0,3258,16099,5,18.3
102.40,7.940,-63.5,5.1,226,0,3260,16106,5,18.3
102.25,7.870,-63.7,5.1,225,0,3262,16115,5,18.3
102.13,7.850,-63.8,5.1,225,0,3264,16123,5,18.3
101.98,7.810,-63.8,5.1,225,0,3266,16132,5,18.3
101.83,7.810,-63.9,5.0,226,0,3268,16141,5,18.3
101.70,7.780,-64.0,5.0,226,0,3270,16148,5,18.2
101.56,7.680,-64.1,5.0,226,0,3272,16157,5,18.2
101.43,7.650,-64.2,4.9,226,0,3274,16165,5,18.2
101.28,7.630,-64.2,4.9,226,0,3276,16174,5,18.2
101.13,7.630,-64.3,4.8,226,0,3278,16183,5,18.2
100.99,7.610,-64.4,4.8,226,0,3280,16192,5,18.2
100.84,7.570,-64.4,4.7,226,0,3282,16201,5,18.2
100.69,7.520,-64.4,4.6,225,0,3284,16210,5,18.2
100.57,7.500,-64.5,4.6,225,0,3286,16217,5,18.2
100.42,7.410,-64.6,4.5,225,0,3288,16226,4,18.2
100.30,7.400,-64.7,4.5,225,0,3290,16233,5,18.2
100.18,7.380,-64.8,4.4,225,0,3292,16241,5,18.1
100.05,7.370,-64.9,4.4,226,0,3294,16248,5,18.1
100.00,7.370,-64.9,4.4,226,3,3295,16251,5,18.1
99.91,7.370,-65.0,4.4,226,0,3296,16257,5,18.1
99.76,7.350,-65.0,4.3,227,0,3298,16266,5,18.1
99.62,7.300,-65.0,4.3,228,0,3300,16275,5,18.1
99.49,7.280,-65.1,4.3,229,0,3302,16283,5,18.1
99.37,7.270,-65.2,4.3,231,0,3304,16290,5,18.1
99.23,7.260,-65.3,4.3,232,0,3306,16299,5,18.1
99.08,7.240,-65.4,4.4,234,0,3308,16308,5,18.1
98.96,7.210,-65.5,4.4,235,0,3310,16315,5,18.1
98.82,7.170,-65.6,4.4,237,0,3312,16324,4,18.1
98.67,7.160,-65.6,4.4,238,0,3314,16333,4,18.1
98.55,7.120,-65.7,4.4,240,0,3316,16340,5,18.1
98.41,7.120,-65.7,4.5,241,0,3318,16349,4,18.1
98.26,7.100,-65.8,4.5,242,0,3320,16358,4,18.0
98.12,7.100,-65.9,4.5,244,0,3322,16367,5,18.0
97.98,7.090,-65.9,4.6,245,0,3324,16376,5,18.0
97.86,7.080,-66.0,4.6,246,0,3326,16383,4,18.0
97.71,7.010,-66.1,4.6,247,0,3328,16392,4,18.0
97.59,6.990,-66.1,4.7,248,0,3330,16400,4,18.0
97.45,6.960,-66.2,4.7,249,0,3332,16409,4,18.0
97.31,6.940,-66.2,4.7,250,0,3334,16417,4,18.0
97.17,6.810,-66.2,4.7,251,0,3336,16426,4,18.0
97.05,6.800,-66.1,4.6,252,0,3338,16434,4,18.0
96.90,6.750,-66.2,4.6,252,0,3340,16443,4,18.0
96.74,6.680,-66.3,4.6,253,0,3342,16453,4,18.0
96.60,6.660,-66.5,4.5,253,0,3344,16462,4,17.9
96.43,6.600,-66.4,4.4,253,0,3346,16472,4,17.9
96.29,6.550,-66.5,4.4,254,0,3348,16481,4,17.9
96.17,6.510,-66.6,4.4,254,0,3350,16488,4,17.9
96.06,6.470,-66.6,4.4,254,0,3352,16496,4,17.9
95.92,6.410,-66.7,4.4,254,0,3354,16505,4,17.9
95.80,6.350,-66.6,4.5,254,0,3356,16512,5,17.9
95.66,6.330,-66.9,4.7,253,0,3358,16521,5,17.9
95.52,6.280,-66.8,4.9,253,0,3360,16530,5,17.9
95.38,6.260,-66.6,5.1,252,2,3362,16539,4,17.9
95.22,6.150,-66.3,5.4,252,0,3364,16549,4,17.9
95.05,6.090,-65.9,5.6,251,0,3366,16559,4,17.9
94.89,5.930,-66.1,6.0,250,0,3368,16570,4,17.9
94.73,5.810,-66.1,6.3,249,0,3370,16580,4,17.9
94.59,5.600,-66.1,6.6,248,0,3372,16589,4,17.9
94.45,5.590,-66.1,6.9,248,0,3374,16598,4,17.8
94.31,5.450,-66.1,7.1,247,0,3376,16607,4,17.8
94.18,5.430,-66.1,7.4,247,0,3378,16616,4,17.8
94.04,5.250,-66.2,7.6,247,0,3380,16624,4,17.8
93.90,5.200,-66.3,7.7,247,0,3382,16633,4,17.8
93.76,5.080,-66.3,7.9,247,0,3384,16642,4,17.8
93.65,5.030,-66.3,8.0,247,0,3386,16650,4,17.8
93.51,4.960,-66.4,8.2,248,0,3388,16658,5,17.8
93.37,4.940,-66.6,8.3,249,0,3390,16667,5,17.8
93.24,4.840,-66.5,8.5,249,0,3392,16676,5,17.8
93.08,4.820,-66.6,8.6,250,0,3394,16687,5,17.8
92.94,4.780,-66.6,8.8,251,0,3396,16695,5,17.8
92.78,4.680,-66.6,8.9,252,0,3398,16706,5,17.8
92.65,4.660,-66.6,9.1,253,0,3400,16715,5,17.8
92.51,4.560,-66.5,9.2,254,0,3402,16723,5,17.8
92.40,4.510,-66.4,9.3,255,0,3404,16731,5,17.7
92.29,4.490,-66.4,9.5,256,0,3406,16738,5,17.7
92.15,4.490,-66.3,9.6,257,0,3408,16747,5,17.7
92.04,4.380,-66.2,9.7,258,2,3410,16754,5,17.7
91.90,4.380,-66.2,9.8,259,0,3412,16763,5,17.7
91.77,4.350,-66.3,9.9,260,0,3414,16772,5,17.7
91.64,4.350,-66.3,10.0,260,0,3416,16781,5,17.7
91.50,4.330,-66.3,10.1,261,0,3418,16790,5,17.7
91.37,4.320,-66.3,10.1,262,0,3420,16799,5,17.7
91.21,4.320,-66.4,10.1,262,0,3422,16809,5,17.7
91.08,4.280,-66.4,10.1,263,0,3424,16818,5,17.7
90.97,4.280,-66.3,10.1,264,0,3426,16825,5,17.6
90.86,4.290,-66.3,10.1,265,0,3428,16833,5,17.6
90.72,4.290,-66.3,10.0,266,0,3430,16842,5,17.6
90.59,4.300,-66.3,10.0,267,0,3432,16851,5,17.6
90.46,4.310,-66.3,9.9,268,0,3434,16859,5,17.6
90.30,4.340,-66.4,9.8,268,0,3436,16870,5,17.6
90.17,4.350,-66.4,9.7,269,0,3438,16879,5,17.6
90.04,4.360,-66.5,9.7,270,0,3440,16888,5,17.6
89.91,4.360,-66.5,9.6,271,0,3442,16896,5,17.6
89.78,4.380,-66.6,9.4,271,0,3444,16905,5,17.6
89.64,4.390,-66.6,9.3,272,0,3446,16914,5,17.6
89.53,4.380,-66.6,9.1,273,0,3448,16921,5,17.6
89.43,4.380,-66.7,9.0,273,0,3450,16929,5,17.6
89.29,4.400,-66.4,8.8,274,0,3452,16938,5,17.6
89.19,4.430,-66.6,8.5,274,0,3454,16945,5,17.6
89.08,4.440,-66.7,8.3,274,0,3456,16953,5,17.6
88.92,4.450,-66.7,8.0,275,2,3458,16963,5,17.6
88.79,4.470,-66.6,7.7,275,0,3460,16972,5,17.5
88.64,4.480,-66.5,7.4,275,0,3462,16982,5,17.5
88.51,4.510,-66.3,7.1,274,0,3464,16991,5,17.5
88.36,4.550,-65.9,6.8,274,0,3466,17001,5,17.5
88.23,4.610,-65.6,6.5,273,0,3468,17010,5,17.5
88.13,4.680,-65.5,6.3,272,0,3470,17018,4,17.5
87.97,4.840,-65.5,6.1,270,0,3472,17028,4,17.5
87.85,4.960,-65.4,6.0,268,0,3474,17037,5,17.5
87.72,5.060,-65.4,5.9,266,0,3476,17046,4,17.5
87.59,5.120,-65.3,5.9,264,0,3478,17055,4,17.5
87.44,5.240,-65.3,5.9,261,0,3480,17065,5,17.5
87.31,5.340,-65.3,5.9,259,0,3482,17074,5,17.4
87.18,5.450,-65.3,6.0,256,0,3484,17083,5,17.4
87.06,5.550,-65.2,6.0,254,0,3486,17092,5,17.4
86.95,5.670,-65.4,6.1,251,0,3488,17099,5,17.4
86.80,5.780,-65.4,6.3,249,0,3490,17110,5,17.4
86.67,5.910,-65.5,6.4,247,0,3492,17119,5,17.4
86.55,5.950,-65.5,6.5,245,0,3494,17127,4,17.4
86.42,6.110,-65.6,6.6,243,0,3496,17136,5,17.4
86.29,6.150,-65.6,6.7,241,0,3498,17145,5,17.4
86.17,6.330,-65.7,6.8,240,0,3500,17154,5,17.4
86.06,6.370,-65.8,6.9,239,0,3502,17162,5,17.4
85.94,6.460,-65.9,7.0,238,0,3504,17170,4,17.4
85.81,6.490,-65.9,7.1,237,0,3506,17179,4,17.4
85.71,6.620,-66.1,7.3,237,0,3508,17187,4,17.4
85.58,6.640,-65.9,7.4,237,0,3510,17196,4,17.4
85.46,6.760,-66.0,7.6,238,0,3512,17205,4,17.4
85.31,6.780,-66.0,7.8,238,0,3514,17215,4,17.3
85.18,6.840,-66.0,8.0,238,0,3516,17224,4,17.3
85.06,6.950,-65.9,8.2,239,0,3518,17233,4,17.3
84.91,7.050,-65.8,8.5,239,0,3520,17243,4,17.3
84.77,7.100,-65.8,8.7,240,0,3522,17253,4,17.3
84.65,7.150,-65.7,9.0,240,0,3524,17262,4,17.3
84.54,7.270,-65.6,9.2,241,0,3526,17270,4,17.3
84.42,7.350,-65.5,9.4,242,0,3528,17279,4,17.3
84.30,7.480,-65.4,9.5,243,0,3530,17288,4,17.3
84.17,7.540,-65.5,9.6,244,0,3532,17296,4,17.3
84.05,7.670,-65.6,9.7,245,0,3534,17305,4,17.3
83.93,7.720,-65.5,9.7,246,0,3536,17314,4,17.3
83.82,7.750,-65.4,9.7,247,0,3538,17322,4,17.3
83.70,7.820,-65.4,9.6,248,0,3540,17331,4,17.3
83.56,7.970,-65.3,9.5,250,0,3542,17341,4,17.3
83.44,8.010,-65.2,9.4,252,0,3544,17350,4,17.2
83.31,8.090,-65.1,9.3,253,0,3546,17359,4,17.2
83.19,8.110,-64.6,9.2,255,0,3548,17368,4,17.2
83.07,8.240,-64.2,9.0,257,0,3550,17377,4,17.2
82.95,8.350,-63.9,8.9,258,0,3552,17386,4,17.2
82.83,8.450,-63.7,8.7,260,0,3554,17395,4,17.2
82.71,8.640,-63.6,8.6,261,0,3556,17404,4,17.2
82.58,8.720,-63.6,8.5,263,0,3558,17413,4,17.2
82.46,8.780,-63.6,8.4,264,0,3560,17422,4,17.2
82.36,8.970,-63.5,8.3,265,0,3562,17429,4,17.2
82.22,9.000,-63.5,8.2,266,0,3564,17440,4,17.2
82.12,9.080,-63.5,8.2,267,0,3566,17447,4,17.2
82.00,9.170,-63.5,8.1,267,0,3568,17456,4,17.2
81.88,9.310,-63.5,8.1,268,2,3570,17465,4,17.2
81.74,9.340,-63.6,8.0,269,0,3572,17476,4,17.2
81.62,9.460,-63.6,8.0,269,0,3574,17485,4,17.1
81.50,9.500,-63.6,8.0,270,0,3576,17494,4,17.1
81.38,9.590,-63.7,8.1,270,0,3578,17503,4,17.1
81.28,9.620,-63.8,8.1,271,0,3580,17510,4,17.1
81.17,9.710,-63.8,8.1,271,0,3582,17519,4,17.1
81.05,9.770,-63.6,8.2,271,0,3584,17528,4,17.1
80.93,9.870,-63.6,8.3,271,0,3586,17537,4,17.1
80.81,9.930,-63.5,8.4,272,0,3588,17546,4,17.1
80.67,9.950,-63.4,8.4,272,0,3590,17556,4,17.1
80.55,9.970,-63.3,8.5,273,0,3592,17565,4,17.1
80.44,10.020,-63.3,8.6,273,0,3594,17574,4,17.1
80.32,10.090,-63.3,8.6,274,0,3596,17583,4,17.1
80.20,10.110,-63.0,8.7,275,0,3598,17592,4,17.1
80.08,10.200,-62.9,8.7,276,0,3600,17601,4,17.1
79.97,10.260,-62.9,8.7,277,0,3602,17610,4,17.1
79.85,10.300,-62.8,8.7,278,0,3604,17619,4,17.1
79.73,10.380,-62.9,8.8,279,0,3606,17629,4,17.0
79.61,10.450,-62.9,8.8,280,2,3608,17638,4,17.0
79.48,10.490,-62.8,8.8,281,0,3610,17648,4,17.0
79.36,10.490,-62.7,8.8,282,0,3612,17657,4,17.0
79.27,10.520,-62.6,8.8,283,0,3614,17665,4,17.0
79.13,10.540,-62.5,8.8,284,0,3616,17675,4,17.0
79.01,10.540,-62.5,8.8,284,0,3618,17684,4,17.0
78.90,10.570,-62.4,8.8,285,0,3620,17693,4,17.0
78.78,10.570,-62.4,8.8,285,0,3622,17702,4,17.0
78.67,10.560,-62.4,8.7,285,0,3624,17711,4,17.0
78.55,10.570,-62.5,8.6,286,0,3626,17720,4,17.0
78.44,10.560,-62.5,8.5,286,0,3628,17729,4,17.0
78.32,10.560,-62.6,8.3,286,0,3630,17738,4,17.0
78.23,10.550,-62.5,8.2,287,0,3632,17746,4,17.0
78.11,10.560,-62.5,8.0,288,0,3634,17755,4,17.0
78.00,10.560,-62.5,7.8,288,0,3636,17764,4,16.9
77.87,10.570,-62.5,7.6,289,0,3638,17775,4,16.9
77.75,10.600,-62.4,7.3,290,0,3640,17784,4,16.9
77.62,10.600,-62.3,7.1,291,0,3642,17794,4,16.9
77.50,10.600,-62.0,6.8,292,0,3644,17803,4,16.9
77.39,10.590,-61.8,6.5,292,0,3646,17812,4,16.9
77.26,10.560,-61.5,6.2,292,0,3648,17823,4,16.9
77.17,10.560,-61.3,5.9,292,0,3650,17830,4,16.9
77.03,10.570,-61.2,5.6,291,0,3652,17841,4,16.9
76.92,10.560,-61.3,5.4,290,0,3654,17850,4,16.9
76.79,10.560,-61.3,5.1,288,2,3656,17861,4,16.9
76.68,10.470,-61.0,4.9,285,0,3658,17870,4,16.9
76.58,10.420,-60.9,4.7,283,0,3660,17877,4,16.9
76.45,10.320,-60.9,4.5,279,0,3662,17888,4,16.9
76.34,10.310,-60.9,4.3,276,0,3664,17897,4,16.9
76.23,10.290,-61.0,4.2,272,0,3666,17906,4,16.9
76.10,10.230,-61.1,4.0,269,0,3668,17917,4,16.9
75.99,10.220,-61.0,3.9,265,0,3670,17926,4,16.9
75.88,10.190,-61.2,3.8,262,0,3672,17935,4,16.9
75.77,10.160,-61.2,3.7,259,0,3674,17944,4,16.9
75.64,10.120,-61.2,3.5,255,0,3676,17955,3,16.8
75.49,10.040,-61.0,3.4,251,0,3678,17967,3,16.8
75.36,10.000,-61.2,3.3,247,0,3680,17977,3,16.8
75.25,9.930,-61.1,3.2,243,0,3682,17986,3,16.8
75.14,9.910,-61.1,3.1,239,0,3684,17996,3,16.8
75.03,9.890,-61.1,3.0,235,0,3686,18005,3,16.8
74.90,9.860,-61.1,3.0,230,0,3688,18015,3,16.8
74.79,9.850,-61.1,3.0,226,0,3690,18024,3,16.8
74.68,9.800,-61.2,3.1,222,0,3692,18033,3,16.8
74.57,9.770,-61.2,3.1,218,0,3694,18043,3,16.8
74.44,9.730,-61.1,3.3,215,0,3696,18053,3,16.8
74.32,9.640,-61.0,3.4,211,0,3698,18064,3,16.8
74.21,9.520,-60.9,3.6,208,0,3700,18073,3,16.8
74.08,9.500,-60.9,3.7,206,0,3702,18083,3,16.8
73.96,9.500,-60.8,4.0,203,2,3704,18094,3,16.8
73.85,9.440,-60.8,4.2,201,0,3706,18103,3,16.8
73.72,9.390,-60.8,4.4,199,0,3708,18114,3,16.8
73.60,9.320,-60.8,4.7,197,0,3710,18124,3,16.8
73.49,9.230,-60.8,4.9,196,0,3712,18134,3,16.7
73.36,9.190,-60.9,5.1,195,0,3714,18144,3,16.7
73.25,9.070,-60.9,5.3,194,0,3716,18153,3,16.7
73.13,9.000,-61.0,5.4,194,0,3718,18164,3,16.7
73.02,8.950,-61.1,5.6,194,0,3720,18173,3,16.7
72.92,8.920,-61.3,5.7,194,0,3722,18182,3,16.7
72.81,8.850,-61.4,5.7,195,0,3724,18191,3,16.7
72.70,8.800,-61.4,5.8,196,0,3726,18200,3,16.7
72.60,8.750,-61.6,5.8,197,0,3728,18209,3,16.7
72.49,8.730,-61.6,5.8,198,0,3730,18218,3,16.7
72.38,8.620,-61.6,5.8,200,0,3732,18228,3,16.7
72.26,8.620,-61.7,5.7,202,0,3734,18238,3,16.7
72.14,8.580,-61.7,5.7,204,0,3736,18249,3,16.7
72.03,8.580,-61.8,5.7,206,0,3738,18258,3,16.7
71.93,8.510,-61.9,5.7,207,0,3740,18267,3,16.7
71.84,8.480,-62.1,5.7,209,0,3742,18274,3,16.7
71.72,8.470,-62.2,5.7,210,0,3744,18285,3,16.6
71.61,8.450,-62.2,5.7,212,0,3746,18294,3,16.6
71.51,8.430,-62.2,5.8,213,0,3748,18303,3,16.6
71.40,8.340,-62.3,5.8,214,0,3750,18312,3,16.6
71.30,8.290,-62.5,5.8,215,0,3752,18321,3,16.6
71.19,8.290,-62.5,5.9,216,0,3754,18330,3,16.6
71.07,8.280,-62.6,6.0,217,0,3756,18341,3,16.6
70.97,8.270,-62.7,6.0,218,0,3758,18350,3,16.6
70.86,8.250,-62.7,6.1,220,0,3760,18359,3,16.6
70.74,8.220,-62.9,6.1,221,0,3762,18369,3,16.6
70.62,8.210,-62.9,6.1,223,0,3764,18380,3,16.6
70.52,8.190,-63.0,6.2,225,0,3766,18389,3,16.6
70.40,8.150,-63.0,6.2,227,0,3768,18399,3,16.6
70.31,8.130,-63.0,6.3,229,0,3770,18407,3,16.6
70.19,8.060,-63.1,6.4,231,0,3772,18417,3,16.6
70.09,8.050,-63.3,6.4,233,0,3774,18426,3,16.6
70.00,8.020,-63.2,6.5,235,0,3776,18434,3,16.6
69.90,8.020,-63.3,6.6,236,0,3778,18443,3,16.6
69.82,8.020,-63.3,6.8,237,0,3780,18450,3,16.6
69.71,8.000,-63.3,6.9,239,0,3782,18459,3,16.5
69.61,7.960,-63.3,7.0,240,0,3784,18468,3,16.5
69.51,7.950,-63.4,7.1,241,0,3786,18477,3,16.5
69.41,7.930,-63.3,7.2,242,0,3788,18486,3,16.5
69.31,7.900,-63.4,7.2,243,0,3790,18495,3,16.5
69.20,7.850,-63.4,7.2,244,0,3792,18504,3,16.5
69.14,7.830,-63.4,7.2,245,0,3794,18510,3,16.5
69.04,7.810,-63.4,7.1,247,0,3796,18519,3,16.5
68.93,7.800,-63.5,6.9,248,2,3798,18528,3,16.5
68.85,7.750,-63.2,6.8,249,0,3800,18536,3,16.5
68.77,7.740,-63.3,6.6,250,0,3802,18543,3,16.5
68.68,7.710,-63.3,6.4,252,0,3804,18551,3,16.5
68.60,7.710,-63.3,6.2,253,0,3806,18558,3,16.5
68.50,7.700,-63.2,6.0,253,0,3808,18567,3,16.5
68.41,7.700,-63.3,5.9,254,0,3810,18575,3,16.5
68.33,7.670,-63.1,5.7,255,0,3812,18582,3,16.5
68.25,7.670,-63.2,5.6,255,0,3814,18590,3,16.4
68.16,7.670,-63.2,5.5,255,0,3816,18597,3,16.4
68.06,7.670,-63.3,5.4,256,0,3818,18606,3,16.4
67.98,7.670,-63.3,5.2,256,0,3820,18614,3,16.4
67.90,7.690,-63.3,5.1,256,0,3822,18621,3,16.4
67.82,7.710,-63.1,4.9,256,0,3824,18629,3,16.4
67.73,7.710,-63.1,4.8,256,0,3826,18636,3,16.4
67.65,7.730,-63.1,4.6,257,0,3828,18644,3,16.4
67.57,7.740,-63.1,4.4,257,0,3830,18651,3,16.4
67.47,7.740,-63.1,4.2,256,0,3832,18660,3,16.4
67.37,7.770,-63.1,4.1,256,0,3834,18669,3,16.4
67.29,7.770,-63.0,4.0,256,0,3836,18677,3,16.4
67.21,7.780,-62.8,3.9,255,0,3838,18684,3,16.4
67.12,7.780,-62.7,3.8,255,0,3840,18692,3,16.4
67.04,7.790,-62.6,3.7,254,0,3842,18699,3,16.4
66.94,7.810,-62.5,3.7,253,0,3844,18708,3,16.4
66.86,7.820,-62.5,3.7,253,0,3846,18716,3,16.4
66.76,7.810,-62.4,3.8,252,0,3848,18725,3,16.4
66.68,7.830,-62.4,3.8,251,0,3850,18733,3,16.3
66.60,7.830,-62.4,3.9,251,0,3852,18740,3,16.3
66.50,7.840,-62.3,4.0,251,0,3854,18749,3,16.3
66.42,7.870,-62.3,4.0,250,0,3856,18757,3,16.3
66.34,7.900,-62.5,4.1,250,0,3858,18764,3,16.3
66.26,7.990,-62.5,4.2,250,0,3860,18772,3,16.3
66.16,8.010,-62.5,4.2,249,0,3862,18781,3,16.3
66.08,8.070,-62.5,4.3,249,0,3864,18788,3,16.3
65.99,8.100,-62.6,4.3,249,0,3866,18797,3,16.3
65.89,8.110,-62.6,4.4,249,0,3868,18806,3,16.3
65.79,8.130,-62.7,4.5,248,0,3870,18815,3,16.3
65.71,8.140,-62.7,4.6,248,0,3872,18823,3,16.3
65.63,8.140,-62.6,4.7,248,0,3874,18830,3,16.3
65.55,8.140,-62.5,4.9,247,0,3876,18838,3,16.3
65.47,8.140,-62.4,5.0,247,0,3878,18845,3,16.3
65.38,8.140,-62.5,5.2,246,0,3880,18854,3,16.3
65.28,8.160,-62.5,5.3,246,0,3882,18864,3,16.2
65.19,8.160,-62.2,5.5,245,0,3884,18873,3,16.2
65.09,8.160,-62.1,5.7,245,0,3886,18882,3,16.2
64.98,8.180,-62.0,5.8,244,0,3888,18892,3,16.2
64.88,8.180,-61.9,6.0,244,0,3890,18901,3,16.2
64.81,8.150,-61.9,6.1,244,0,3892,18909,3,16.2
64.69,8.140,-62.0,6.3,244,0,3894,18919,3,16.2
64.60,8.150,-61.9,6.4,245,0,3896,18928,3,16.2
64.51,8.160,-61.9,6.5,245,0,3898,18937,3,16.2
64.41,8.210,-61.8,6.6,246,0,3900,18947,3,16.2
64.32,8.210,-61.7,6.8,247,0,3902,18956,3,16.2
64.22,8.210,-61.7,6.9,248,2,3904,18965,3,16.2
64.11,8.170,-61.6,7.0,250,0,3906,18975,3,16.2
64.00,8.110,-61.7,7.2,251,0,3908,18986,3,16.2
63.91,8.110,-61.8,7.3,252,0,3910,18995,3,16.2
63.80,8.050,-61.8,7.3,254,0,3912,19005,3,16.2
63.71,8.020,-61.8,7.4,255,0,3914,19015,3,16.1
63.63,8.000,-61.8,7.4,256,0,3916,19022,3,16.1
63.54,7.930,-62.0,7.4,257,0,3918,19031,3,16.1
63.43,7.920,-62.0,7.4,258,0,3920,19042,3,16.1
63.33,7.900,-62.0,7.4,260,0,3922,19051,3,16.1
63.23,7.880,-62.2,7.3,261,0,3924,19061,3,16.1
63.12,7.810,-62.2,7.2,262,0,3926,19072,3,16.1
63.01,7.770,-62.3,7.2,263,0,3928,19082,3,16.1
62.92,7.730,-62.5,7.1,264,0,3930,19091,3,16.1
62.83,7.660,-62.5,7.0,265,0,3932,19101,3,16.1
62.72,7.640,-62.6,7.0,266,0,3934,19111,3,16.1
62.60,7.640,-62.6,7.0,267,0,3936,19123,3,16.1
62.49,7.610,-62.6,7.0,268,0,3938,19134,3,16.1
62.40,7.580,-62.7,7.0,268,0,3940,19143,3,16.1
62.31,7.540,-62.8,7.0,269,0,3942,19152,3,16.1
62.20,7.520,-62.5,7.0,270,0,3944,19162,3,16.1
62.09,7.500,-62.5,7.0,270,0,3946,19173,3,16.1
62.00,7.450,-62.4,7.1,271,0,3948,19182,3,16.1
61.88,7.380,-62.4,7.1,271,0,3950,19194,3,16.1
61.78,7.310,-62.4,7.1,271,0,3952,19204,3,16.0
61.69,7.270,-62.6,7.1,270,0,3954,19213,3,16.0
61.60,7.200,-62.4,7.1,270,0,3956,19222,3,16.0
61.49,7.170,-62.4,7.1,269,0,3958,19233,3,16.0
61.39,7.130,-62.5,7.1,269,0,3960,19244,3,16.0
61.28,7.120,-62.5,7.0,268,0,3962,19254,3,16.0
61.19,7.090,-62.5,6.9,267,0,3964,19263,3,16.0
61.10,7.070,-62.6,6.9,266,0,3966,19272,3,16.0
61.00,7.070,-62.8,6.8,265,0,3968,19283,3,16.0
60.89,7.050,-62.8,6.7,264,0,3970,19293,3,16.0
60.80,7.030,-62.9,6.6,263,0,3972,19302,3,16.0
60.70,7.020,-62.9,6.6,263,0,3974,19313,3,16.0
60.60,7.020,-62.8,6.5,263,0,3976,19323,3,16.0
60.49,7.000,-62.9,6.5,263,0,3978,19334,3,16.0
60.41,6.990,-62.9,6.5,264,0,3980,19343,3,16.0
60.30,6.920,-62.8,6.6,264,0,3982,19353,3,16.0
60.20,6.890,-62.9,6.7,266,0,3984,19364,3,16.0
60.11,6.870,-62.9,6.8,267,2,3986,19373,3,15.9
60.02,6.890,-62.9,6.9,268,0,3988,19382,3,15.9
59.92,6.890,-63.0,7.1,270,0,3990,19392,3,15.9
59.82,6.910,-63.0,7.3,272,0,3992,19403,3,15.9
59.72,6.910,-62.9,7.5,273,0,3994,19413,3,15.9
59.60,6.920,-62.8,7.8,274,0,3996,19425,3,15.9
59.53,6.930,-62.9,8.0,275,0,3998,19433,3,15.9
59.43,6.930,-63.0,8.3,276,0,4000,19443,3,15.9
59.34,6.960,-63.1,8.5,277,0,4002,19453,3,15.9
59.25,6.950,-63.3,8.6,278,0,4004,19462,3,15.9
59.16,6.970,-63.1,8.8,278,0,4006,19471,3,15.9
59.08,6.980,-63.1,8.9,279,0,4008,19480,3,15.9
58.99,6.980,-63.0,9.0,279,0,4010,19489,3,15.9
58.91,6.980,-62.9,9.1,280,0,4012,19498,3,15.9
58.82,6.990,-62.6,9.1,281,0,4014,19507,3,15.9
58.72,7.020,-62.5,9.1,282,0,4016,19517,3,15.9
58.62,7.060,-62.4,9.1,283,0,4018,19528,3,15.9
58.53,7.080,-62.2,9.1,284,0,4020,19537,3,15.9
58.45,7.090,-62.2,9.2,285,0,4022,19546,3,15.9
58.36,7.120,-62.3,9.2,286,0,4024,19555,3,15.9
58.28,7.170,-62.3,9.3,288,0,4026,19564,3,15.9
58.19,7.190,-62.3,9.3,289,0,4028,19573,3,15.8
58.11,7.210,-62.2,9.4,290,0,4030,19582,3,15.8
58.02,7.230,-62.0,9.5,291,0,4032,19591,3,15.8
