
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24698

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-16,11:39:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.0,0,248.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.31,5.800,-64.9,5.4,236,0,3218,18189,2,15.6
73.20,5.860,-65.0,5.5,235,0,3220,18198,2,15.6
73.08,5.900,-65.0,5.6,234,0,3222,18208,2,15.6
72.97,5.940,-65.1,5.8,233,0,3224,18217,2,15.6
72.84,5.940,-65.1,6.0,232,0,3226,18228,2,15.6
72.72,5.990,-65.1,6.2,231,0,3228,18238,2,15.6
72.61,6.030,-65.1,6.4,231,0,3230,18247,2,15.6
72.51,6.110,-65.1,6.6,230,0,3232,18256,2,15.6
72.40,6.340,-65.1,6.9,229,0,3234,18265,2,15.6
72.30,6.400,-65.4,7.1,229,2,3236,18274,2,15.5
72.17,6.370,-65.4,7.4,228,0,3238,18284,2,15.5
72.05,6.370,-65.5,7.6,228,0,3240,18295,2,15.5
71.94,6.370,-65.3,7.7,228,0,3242,18304,2,15.5
71.82,6.350,-65.2,7.9,227,0,3244,18314,2,15.5
71.70,6.310,-65.0,8.0,227,0,3246,18324,2,15.5
71.58,6.290,-65.3,8.1,226,0,3248,18335,2,15.5
71.47,6.250,-65.1,8.1,225,0,3250,18344,2,15.5
71.35,6.200,-65.0,8.1,224,0,3252,18354,2,15.5
71.23,6.180,-65.0,8.1,223,0,3254,18364,2,15.5
71.09,6.110,-65.1,8.1,222,0,3256,18376,2,15.5
70.97,6.110,-65.2,8.1,221,0,3258,18387,2,15.5
70.85,6.100,-65.0,8.0,220,0,3260,18397,2,15.5
70.72,6.070,-65.0,8.0,219,0,3262,18408,2,15.5
70.60,6.060,-64.9,8.0,219,0,3264,18418,2,15.5
70.48,6.050,-64.8,8.0,218,0,3266,18428,2,15.5
70.36,6.040,-64.7,8.0,218,0,3268,18439,2,15.5
70.26,6.020,-64.7,8.0,218,0,3270,18448,2,15.5
70.14,6.020,-64.5,8.1,219,0,3272,18458,2,15.5
70.02,6.040,-64.4,8.1,219,0,3274,18469,2,15.5
70.00,6.050,-64.4,8.1,219,3,3274,18471,2,15.5
69.92,6.050,-64.2,8.2,220,0,3276,18478,2,15.5
69.78,6.060,-64.1,8.3,221,0,3278,18490,2,15.5
69.66,6.080,-64.0,8.4,222,0,3280,18500,2,15.5
69.54,6.080,-63.7,8.6,223,0,3282,18511,2,15.4
69.44,6.090,-63.9,8.7,224,0,3284,18520,2,15.4
69.32,6.160,-63.7,8.9,225,0,3286,18530,2,15.4
69.22,6.160,-63.7,9.1,226,0,3288,18539,2,15.4
69.09,6.230,-63.7,9.3,226,0,3290,18551,2,15.4
68.97,6.280,-63.6,9.5,227,0,3292,18561,2,15.4
68.85,6.420,-63.7,9.7,227,0,3294,18572,2,15.4
68.73,6.520,-63.4,9.9,228,0,3296,18582,2,15.4
68.63,6.540,-63.3,10.1,228,0,3298,18591,1,15.4
68.53,6.560,-63.2,10.3,228,0,3300,18600,1,15.4
68.41,6.590,-63.2,10.5,229,0,3302,18611,2,15.4
68.30,6.630,-63.2,10.7,229,0,3304,18621,2,15.4
68.18,6.630,-63.2,10.9,230,0,3306,18632,1,15.4
68.06,6.680,-62.7,11.1,230,0,3308,18642,1,15.4
67.97,6.710,-62.8,11.3,231,0,3310,18651,1,15.4
67.85,6.740,-62.8,11.5,232,0,3312,18662,1,15.4
67.73,6.810,-62.8,11.7,232,0,3314,18673,2,15.4
67.62,6.870,-62.8,11.9,233,0,3316,18683,2,15.4
67.50,6.890,-62.8,12.1,233,0,3318,18694,1,15.4
67.39,6.940,-62.7,12.3,234,0,3320,18704,1,15.4
67.27,7.000,-62.6,12.5,235,0,3322,18715,1,15.4
67.16,7.000,-62.6,12.7,235,0,3324,18725,1,15.4
67.04,7.030,-62.6,12.9,236,0,3326,18736,1,15.4
66.93,7.130,-62.6,13.1,236,0,3328,18746,1,15.4
66.83,7.170,-62.6,13.3,237,0,3330,18755,1,15.4
66.72,7.220,-62.6,13.4,238,0,3332,18766,1,15.4
66.62,7.240,-62.6,13.5,239,0,3334,18775,1,15.4
66.52,7.310,-62.6,13.6,239,0,3336,18784,1,15.4
66.41,7.330,-62.5,13.6,240,0,3338,18794,1,15.4
66.29,7.330,-62.5,13.6,241,0,3340,18805,1,15.4
66.18,7.340,-62.7,13.6,242,0,3342,18815,1,15.4
66.08,7.370,-62.5,13.5,244,0,3344,18825,1,15.4
65.99,7.420,-62.3,13.3,244,0,3346,18834,1,15.4
65.89,7.430,-62.2,13.2,245,0,3348,18843,1,15.3
65.78,7.450,-62.1,13.0,246,0,3350,18853,1,15.3
65.68,7.580,-61.9,12.7,247,0,3352,18862,1,15.3
65.57,7.610,-61.6,12.5,248,0,3354,18873,1,15.3
65.47,7.650,-61.6,12.2,248,0,3356,18882,1,15.3
65.38,7.650,-61.5,11.9,249,0,3358,18891,1,15.3
65.27,7.700,-61.4,11.6,249,0,3360,18902,1,15.3
65.19,7.750,-61.3,11.3,249,0,3362,18909,1,15.3
65.11,7.780,-61.4,11.0,250,0,3364,18917,1,15.3
65.01,7.810,-61.5,10.7,250,0,3366,18926,1,15.3
64.90,7.830,-61.6,10.4,250,0,3368,18936,1,15.3
64.79,7.860,-61.7,10.1,250,0,3370,18947,1,15.3
64.68,7.940,-61.8,9.8,249,0,3372,18957,1,15.3
64.57,7.950,-61.8,9.4,249,0,3374,18968,1,15.3
64.46,7.970,-61.8,9.1,249,0,3376,18979,1,15.3
64.35,7.970,-61.9,8.8,248,0,3378,18989,1,15.3
64.24,7.980,-61.9,8.4,248,0,3380,19000,1,15.3
64.13,7.980,-61.9,8.0,247,0,3382,19010,1,15.3
64.03,7.980,-62.0,7.6,246,0,3384,19019,1,15.3
63.93,7.980,-62.0,7.3,245,0,3386,19030,1,15.3
63.83,7.990,-62.1,7.0,244,0,3388,19039,1,15.3
63.74,8.050,-62.1,6.7,242,0,3390,19048,1,15.3
63.64,8.050,-62.3,6.5,241,0,3392,19057,1,15.3
63.55,8.040,-62.1,6.3,239,0,3394,19066,1,15.3
63.47,8.070,-62.0,6.2,238,0,3396,19074,1,15.3
63.38,8.100,-62.0,6.1,237,0,3398,19083,1,15.3
63.27,8.120,-61.9,6.0,236,0,3400,19093,1,15.3
63.18,8.170,-61.7,6.0,235,0,3402,19102,1,15.3
63.07,8.450,-61.5,6.0,235,0,3404,19113,1,15.3
62.98,8.510,-61.4,6.0,234,0,3406,19122,1,15.3
62.87,8.600,-61.5,6.0,234,0,3408,19133,1,15.3
62.77,8.610,-61.5,6.0,233,0,3410,19143,1,15.3
62.66,8.620,-61.5,5.9,233,0,3412,19154,1,15.3
62.57,8.630,-61.6,5.9,232,0,3414,19163,1,15.3
62.46,8.670,-61.6,5.8,231,0,3416,19174,1,15.3
62.35,8.700,-61.5,5.7,230,0,3418,19184,1,15.3
62.26,8.730,-61.6,5.5,229,0,3420,19193,1,15.2
62.17,8.750,-61.6,5.4,227,0,3422,19202,1,15.2
62.06,8.800,-61.5,5.2,226,0,3424,19213,1,15.2
61.96,8.860,-61.4,5.0,225,0,3426,19223,1,15.2
61.85,8.890,-61.3,4.8,224,0,3428,19234,1,15.2
61.75,8.900,-61.4,4.6,223,0,3430,19245,1,15.2
61.64,8.960,-61.4,4.5,222,0,3432,19255,1,15.2
61.55,8.990,-61.4,4.3,221,0,3434,19264,1,15.2
61.46,9.000,-61.4,4.2,220,0,3436,19273,1,15.2
61.37,9.070,-61.4,4.2,220,0,3438,19282,1,15.2
61.27,9.120,-61.5,4.1,219,0,3440,19293,1,15.2
61.16,9.160,-61.4,4.1,218,0,3442,19304,1,15.2
61.07,9.210,-61.4,4.2,217,0,3444,19313,1,15.2
60.97,9.230,-61.5,4.3,217,0,3446,19323,1,15.2
60.86,9.320,-61.5,4.4,216,0,3448,19334,1,15.2
60.77,9.350,-61.5,4.5,215,0,3450,19343,1,15.2
60.66,9.370,-61.7,4.7,214,0,3452,19355,1,15.2
60.55,9.390,-61.6,4.8,213,0,3454,19366,1,15.2
60.45,9.410,-61.5,5.0,212,0,3456,19376,1,15.2
60.35,9.410,-61.7,5.3,211,0,3458,19387,1,15.2
60.24,9.410,-61.8,5.5,211,0,3460,19397,1,15.2
60.14,9.430,-61.8,5.7,210,0,3462,19408,1,15.2
60.04,9.410,-61.8,6.0,209,0,3464,19419,1,15.2
59.95,9.410,-61.8,6.2,209,0,3466,19428,1,15.2
59.85,9.410,-61.8,6.4,209,0,3468,19438,1,15.2
59.76,9.460,-61.8,6.6,209,0,3470,19447,1,15.2
59.66,9.460,-61.8,6.7,209,0,3472,19458,1,15.2
59.54,9.500,-61.8,6.8,209,0,3474,19470,1,15.2
59.44,9.700,-61.7,6.8,210,0,3476,19481,1,15.2
59.35,9.850,-61.8,6.8,211,0,3478,19490,1,15.2
59.25,9.870,-61.9,6.7,212,0,3480,19500,1,15.2
59.14,9.870,-61.9,6.6,214,0,3482,19512,1,15.2
59.03,9.870,-62.0,6.5,216,0,3484,19523,1,15.2
58.95,9.860,-62.0,6.3,218,0,3486,19532,1,15.2
58.85,9.870,-61.5,6.1,221,0,3488,19542,1,15.2
58.75,9.920,-61.4,5.9,224,0,3490,19553,1,15.2
58.66,9.960,-61.3,5.8,226,0,3492,19562,1,15.2
58.56,9.990,-61.2,5.6,229,0,3494,19573,1,15.2
58.45,10.030,-61.1,5.5,231,0,3496,19585,1,15.2
58.35,10.080,-61.0,5.3,232,0,3498,19595,1,15.2
58.26,10.160,-60.9,5.2,234,0,3500,19605,1,15.2
58.16,10.160,-60.8,5.1,234,0,3502,19615,1,15.2
58.06,10.200,-60.8,5.0,234,0,3504,19626,1,15.2
57.96,10.200,-60.8,4.9,234,0,3506,19636,1,15.2
57.88,10.300,-60.8,4.8,234,0,3508,19646,1,15.2
57.77,10.300,-60.7,4.7,233,0,3510,19658,1,15.2
57.67,10.360,-60.9,4.6,231,0,3512,19668,1,15.2
57.57,10.490,-60.9,4.5,231,0,3514,19679,1,15.2
57.48,10.490,-60.8,4.4,230,0,3516,19688,1,15.2
57.37,10.510,-60.7,4.3,230,0,3518,19700,1,15.1
57.27,10.510,-60.7,4.3,229,0,3520,19711,1,15.1
57.18,10.510,-60.6,4.2,230,0,3522,19721,1,15.2
57.08,10.490,-60.6,4.2,230,0,3524,19732,1,15.1
56.98,10.460,-60.3,4.2,231,0,3526,19743,1,15.2
56.86,10.460,-60.2,4.2,233,2,3528,19756,1,15.2
56.77,10.420,-60.2,4.2,234,0,3530,19766,1,15.2
56.68,10.460,-60.3,4.3,236,0,3532,19776,1,15.2
56.58,10.420,-60.4,4.3,238,0,3534,19787,1,15.2
56.48,10.420,-60.6,4.4,240,0,3536,19797,1,15.2
56.39,10.420,-60.7,4.4,243,0,3538,19808,1,15.2
56.28,10.420,-60.7,4.5,245,0,3540,19820,1,15.2
56.19,10.420,-60.6,4.6,247,0,3542,19829,1,15.2
56.08,10.420,-60.6,4.6,249,0,3544,19842,1,15.2
55.99,10.410,-60.6,4.6,250,0,3546,19852,1,15.2
55.89,10.410,-60.9,4.7,251,0,3548,19863,1,15.2
55.80,10.350,-60.8,4.7,252,0,3550,19873,1,15.2
55.72,10.390,-60.9,4.6,253,0,3552,19883,1,15.2
55.62,10.370,-61.1,4.6,253,0,3554,19893,1,15.1
55.51,10.370,-61.2,4.6,254,0,3556,19905,1,15.2
55.42,10.370,-61.4,4.5,254,0,3558,19916,1,15.2
55.34,10.380,-61.5,4.5,254,0,3560,19925,1,15.2
55.24,10.380,-61.6,4.5,254,0,3562,19936,1,15.2
55.16,10.370,-61.7,4.5,254,0,3564,19945,1,15.2
55.07,10.440,-61.7,4.4,254,0,3566,19955,1,15.2
54.96,10.440,-61.7,4.4,255,0,3568,19967,1,15.2
54.87,10.370,-61.7,4.4,255,0,3570,19978,1,15.2
54.76,10.350,-62.0,4.4,256,0,3572,19990,1,15.2
54.66,10.370,-61.9,4.4,257,0,3574,20000,1,15.2
54.56,10.350,-61.9,4.4,257,0,3576,20013,1,15.2
54.48,10.370,-62.0,4.3,258,0,3578,20022,1,15.2
54.39,10.370,-62.1,4.2,258,0,3580,20032,1,15.2
54.31,10.350,-62.3,4.1,258,0,3582,20041,1,15.2
54.21,10.340,-62.4,3.9,258,0,3584,20052,1,15.2
54.12,10.340,-62.3,3.7,258,0,3586,20062,1,15.2
54.01,10.320,-62.2,3.6,257,0,3588,20074,1,15.2
53.94,10.320,-62.3,3.3,256,0,3590,20083,1,15.2
53.84,10.320,-62.3,3.1,255,0,3592,20094,1,15.2
53.75,10.310,-62.2,2.9,254,0,3594,20105,1,15.2
53.66,10.320,-62.3,2.7,253,0,3596,20115,1,15.2
53.58,10.310,-62.4,2.4,252,0,3598,20124,1,15.2
53.49,10.310,-62.4,2.2,250,0,3600,20135,1,15.2
53.40,10.290,-62.4,2.0,249,0,3602,20145,1,15.2
53.31,10.250,-62.5,1.8,248,0,3604,20156,1,15.2
53.20,10.260,-62.7,1.6,247,0,3606,20168,1,15.2
53.11,10.250,-62.7,1.4,245,0,3608,20178,1,15.2
53.02,10.250,-62.5,1.3,244,0,3610,20189,1,15.2
52.93,10.290,-62.5,1.2,243,0,3612,20199,1,15.2
52.85,10.290,-62.6,1.1,242,0,3614,20208,1,15.2
52.76,10.290,-62.7,1.0,241,0,3616,20219,1,15.2
52.67,10.360,-62.7,1.0,240,0,3618,20230,1,15.2
52.57,10.360,-62.9,0.9,239,0,3620,20242,1,15.2
52.48,10.360,-62.9,0.9,238,0,3622,20252,1,15.2
52.39,10.310,-62.9,1.0,238,0,3624,20263,1,15.2
52.30,10.310,-62.9,1.0,237,0,3626,20273,1,15.2
52.21,10.310,-63.0,1.0,236,0,3628,20284,1,15.2
52.12,10.310,-63.0,1.1,236,0,3630,20294,1,15.2
52.03,10.310,-63.3,1.1,235,0,3632,20305,1,15.2
51.95,10.360,-63.3,1.2,234,0,3634,20315,1,15.2
51.84,10.320,-63.3,1.2,233,0,3636,20327,1,15.2
51.77,10.370,-63.5,1.2,232,0,3638,20336,1,15.2
51.67,10.330,-63.6,1.3,231,0,3640,20348,1,15.2
51.58,10.410,-63.7,1.3,229,0,3642,20359,1,15.2
51.49,10.330,-63.6,1.3,228,0,3644,20369,1,15.2
51.40,10.430,-63.6,1.3,226,0,3646,20380,1,15.2
51.32,10.440,-63.6,1.3,223,0,3648,20390,1,15.2
51.24,10.470,-63.6,1.2,222,0,3650,20399,1,15.2
51.17,10.440,-63.7,1.2,221,0,3652,20408,1,15.2
51.09,10.440,-63.7,1.2,221,0,3654,20417,1,15.2
51.00,10.430,-63.6,1.2,223,0,3656,20427,1,15.2
50.92,10.400,-63.7,1.1,226,0,3658,20438,1,15.2
50.83,10.400,-63.8,1.1,231,0,3660,20448,1,15.2
50.74,10.400,-63.8,1.1,236,0,3662,20459,1,15.2
50.67,10.430,-63.8,1.2,243,0,3664,20468,1,15.2
50.59,10.460,-63.9,1.2,253,0,3666,20477,1,15.2
50.51,10.460,-63.9,1.3,261,0,3668,20487,1,15.2
50.41,10.510,-64.0,1.4,267,0,3670,20499,1,15.2
50.32,10.530,-64.1,1.5,272,0,3672,20510,1,15.1
50.24,10.540,-64.1,1.6,276,0,3674,20520,1,15.1
50.15,10.580,-64.0,1.6,279,0,3676,20531,1,15.1
50.07,10.590,-64.0,1.7,280,0,3678,20541,1,15.1
50.00,10.610,-63.9,1.7,280,3,3679,20549,1,15.1
49.98,10.610,-63.9,1.7,280,0,3680,20552,1,15.1
49.89,10.660,-63.8,1.6,279,0,3682,20562,1,15.1
49.80,10.660,-63.7,1.5,277,0,3684,20574,1,15.1
49.75,10.660,-63.6,1.4,271,0,3686,20580,1,15.1
49.69,10.690,-63.5,1.2,265,0,3688,20588,1,15.1
49.62,10.630,-63.4,1.1,259,0,3690,20597,1,15.1
49.54,10.690,-63.6,1.0,250,0,3692,20606,1,15.1
49.47,10.640,-63.5,1.0,236,0,3694,20615,1,15.1
49.39,10.690,-63.5,1.0,225,0,3696,20625,1,15.1
49.31,10.690,-63.5,1.0,215,0,3698,20634,1,15.1
49.24,10.710,-63.4,1.1,206,0,3700,20643,1,15.1
49.16,10.750,-63.2,1.2,202,0,3702,20654,1,15.1
49.07,10.770,-63.1,1.4,199,0,3704,20664,1,15.1
48.99,10.800,-63.0,1.6,196,0,3706,20675,1,15.1
48.89,10.830,-63.1,1.8,195,0,3708,20687,1,15.1
48.82,10.830,-63.2,2.1,196,0,3710,20696,1,15.1
48.75,10.850,-63.3,2.5,199,0,3712,20705,1,15.1
48.68,10.870,-63.4,2.8,201,0,3714,20714,1,15.1
48.61,10.910,-62.8,3.2,203,0,3716,20723,1,15.1
48.54,10.870,-62.7,3.6,205,0,3718,20732,1,15.1
48.49,10.910,-62.5,4.0,207,0,3720,20738,1,15.1
48.41,10.930,-62.5,4.3,208,0,3722,20748,1,15.1
48.32,10.970,-62.6,4.6,210,0,3724,20759,1,15.1
48.25,11.040,-62.7,4.9,211,0,3726,20768,1,15.1
48.17,11.040,-62.8,5.2,213,0,3728,20778,1,15.1
48.10,11.060,-62.5,5.4,214,0,3730,20787,1,15.1
48.01,11.060,-62.4,5.6,215,0,3732,20799,1,15.1
47.96,11.070,-62.3,5.8,216,0,3734,20805,1,15.1
47.89,11.070,-62.1,6.0,217,0,3736,20814,1,15.1
47.82,11.150,-62.0,6.1,218,0,3738,20823,1,15.1
47.75,11.150,-61.7,6.2,218,0,3740,20832,1,15.1
47.68,11.220,-61.7,6.3,219,0,3742,20842,1,15.1
47.60,11.270,-61.7,6.3,219,0,3744,20852,1,15.1
47.53,11.280,-61.7,6.4,220,0,3746,20861,1,15.1
47.46,11.280,-61.6,6.4,220,0,3748,20870,1,15.1
47.39,11.320,-61.7,6.4,221,0,3750,20879,1,15.1
47.31,11.340,-61.6,6.3,222,0,3752,20890,1,15.1
47.24,11.430,-61.6,6.3,224,0,3754,20899,1,15.1
47.17,11.440,-61.7,6.2,225,0,3756,20908,1,15.0
47.09,11.440,-61.7,6.1,226,0,3758,20919,1,15.0
47.02,11.440,-61.6,6.0,228,0,3760,20928,1,15.0
46.96,11.510,-61.4,6.0,229,0,3762,20935,1,15.0
46.88,11.560,-61.5,6.0,231,0,3764,20946,1,15.1
46.80,11.590,-61.5,6.0,232,0,3766,20956,1,15.1
46.73,11.590,-61.2,6.1,233,0,3768,20966,1,15.1
46.67,11.550,-61.0,6.2,234,0,3770,20975,1,15.1
46.61,11.660,-60.9,6.3,235,0,3772,20982,1,15.1
46.54,11.660,-60.7,6.4,236,0,3774,20991,1,15.1
46.46,11.670,-60.7,6.6,237,0,3776,21002,1,15.1
46.39,11.690,-60.7,6.8,238,0,3778,21011,1,15.1
46.33,11.700,-60.6,6.9,238,0,3780,21020,1,15.1
46.26,11.710,-60.5,7.1,239,2,3782,21029,1,15.1
46.18,11.750,-60.5,7.2,240,0,3784,21040,1,15.1
46.10,11.820,-60.6,7.3,240,0,3786,21051,1,15.1
46.02,11.870,-60.5,7.3,241,0,3788,21061,1,15.1
45.95,11.870,-60.6,7.4,242,0,3790,21070,1,15.1
45.88,11.900,-60.7,7.4,242,0,3792,21081,1,15.1
45.81,11.930,-60.7,7.4,243,0,3794,21090,1,15.1
45.74,11.930,-60.7,7.3,243,0,3796,21099,1,15.1
45.67,11.980,-60.6,7.3,244,0,3798,21108,1,15.1
45.61,11.980,-60.5,7.2,245,0,3800,21117,1,15.1
45.53,11.990,-60.6,7.1,246,0,3802,21128,1,15.1
45.46,12.010,-60.6,7.0,247,0,3804,21137,1,15.1
45.39,12.070,-60.5,6.9,248,0,3806,21148,1,15.1
45.31,12.060,-60.6,6.8,249,0,3808,21158,1,15.1
45.24,12.050,-60.7,6.7,250,0,3810,21168,1,15.1
45.16,12.080,-60.8,6.6,251,0,3812,21178,1,15.1
45.10,12.100,-60.8,6.5,252,0,3814,21187,1,15.1
45.03,12.120,-60.8,6.4,252,0,3816,21196,1,15.1
44.96,12.120,-60.8,6.3,253,0,3818,21207,1,15.1
44.88,12.170,-60.8,6.2,253,0,3820,21218,1,15.1
44.81,12.170,-60.7,6.1,253,0,3822,21227,1,15.1
44.74,12.170,-60.6,6.0,253,0,3824,21237,1,15.1
44.66,12.170,-60.7,5.9,253,0,3826,21248,1,15.1
44.58,12.240,-60.8,5.7,252,0,3828,21259,1,15.1
44.51,12.200,-60.8,5.6,251,0,3830,21269,1,15.1
44.43,12.230,-60.8,5.4,250,0,3832,21280,1,15.1
44.36,12.230,-60.9,5.3,249,0,3834,21291,1,15.1
44.28,12.280,-61.0,5.1,248,0,3836,21301,1,15.1
44.21,12.230,-60.9,5.0,246,0,3838,21310,1,15.1
44.15,12.280,-60.9,4.9,244,0,3840,21319,1,15.1
44.07,12.230,-60.9,4.8,242,0,3842,21330,1,15.1
44.00,12.250,-60.8,4.7,240,0,3844,21341,1,15.1
43.92,12.210,-60.7,4.7,237,0,3846,21351,1,15.1
43.84,12.230,-60.6,4.6,235,0,3848,21363,1,15.1
43.76,12.230,-60.6,4.6,232,0,3850,21374,1,15.1
43.69,12.230,-60.6,4.7,229,0,3852,21385,1,15.1
43.63,12.230,-60.7,4.7,227,0,3854,21394,1,15.1
43.55,12.260,-60.7,4.7,224,0,3856,21404,1,15.1
43.48,12.340,-60.7,4.8,222,0,3858,21415,1,15.1
43.40,12.260,-60.9,4.8,219,0,3860,21426,1,15.1
43.33,12.340,-60.8,4.9,216,0,3862,21436,1,15.1
43.24,12.330,-60.7,4.9,214,0,3864,21448,1,15.1
43.18,12.340,-60.8,4.9,211,0,3866,21458,1,15.1
43.11,12.330,-60.9,4.9,209,0,3868,21468,1,15.1
43.03,12.380,-61.2,4.9,206,0,3870,21479,1,15.1
42.96,12.380,-61.2,4.9,204,0,3872,21489,1,15.1
42.90,12.410,-61.1,4.9,203,0,3874,21498,1,15.1
42.82,12.380,-61.1,4.9,202,0,3876,21509,1,15.1
42.76,12.380,-61.1,4.9,202,0,3878,21518,1,15.1
42.69,12.380,-61.2,5.0,202,0,3880,21529,1,15.1
42.61,12.380,-61.3,5.0,203,0,3882,21539,1,15.1
42.55,12.280,-61.5,5.1,204,0,3884,21548,1,15.1
42.48,12.290,-61.5,5.2,206,0,3886,21559,1,15.1
42.42,12.280,-61.5,5.3,208,0,3888,21568,1,15.1
42.34,12.290,-61.6,5.4,210,0,3890,21579,1,15.1
42.27,12.280,-61.7,5.5,212,0,3892,21589,1,15.1
42.21,12.320,-61.8,5.6,214,0,3894,21598,1,15.1
42.15,12.320,-61.7,5.6,216,0,3896,21607,1,15.1
42.09,12.330,-61.4,5.7,217,0,3898,21617,1,15.1
42.01,12.320,-61.3,5.6,219,0,3900,21629,1,15.1
41.93,12.330,-61.2,5.6,220,0,3902,21639,1,15.1
41.87,12.330,-61.3,5.5,221,0,3904,21648,1,15.1
41.80,12.340,-61.6,5.4,221,0,3906,21659,1,15.0
41.73,12.330,-61.6,5.2,221,0,3908,21669,1,15.0
41.66,12.330,-61.5,5.1,221,0,3910,21680,1,15.0
41.58,12.340,-61.6,5.0,221,0,3912,21692,1,15.0
41.53,12.330,-61.6,4.9,220,0,3914,21700,1,15.0
41.47,12.380,-61.5,4.8,219,0,3916,21709,1,15.0
41.39,12.310,-61.4,4.8,218,0,3918,21719,1,15.0
41.33,12.330,-61.4,4.9,217,0,3920,21728,1,15.0
41.26,12.330,-60.8,4.9,216,0,3922,21739,1,15.0
41.19,12.400,-60.2,5.0,215,0,3924,21750,1,15.0
41.13,12.410,-60.1,5.1,215,0,3926,21759,1,15.0
41.06,12.470,-60.2,5.2,215,0,3928,21770,1,15.0
40.99,12.550,-60.4,5.4,216,0,3930,21780,1,15.0
40.92,12.570,-60.4,5.5,217,0,3932,21791,1,15.0
40.86,12.660,-60.2,5.6,218,0,3934,21800,1,15.0
40.80,12.740,-60.1,5.8,219,0,3936,21809,1,15.0
40.74,12.730,-60.0,6.0,221,0,3938,21818,1,15.0
40.68,12.740,-59.9,6.1,222,0,3940,21827,1,15.0
40.61,12.790,-59.8,6.3,223,0,3942,21838,1,15.0
40.54,12.800,-59.8,6.5,224,0,3944,21849,1,15.0
40.48,12.810,-59.8,6.8,224,0,3946,21858,1,15.0
40.44,12.810,-59.9,7.0,224,0,3948,21865,1,15.0
40.38,12.820,-59.9,7.2,223,0,3950,21875,1,15.0
40.32,12.820,-59.8,7.5,223,0,3952,21884,1,15.0
40.25,12.820,-59.7,7.7,221,0,3954,21894,1,15.0
40.18,12.850,-59.8,7.9,220,0,3956,21905,1,15.0
40.12,12.850,-59.9,8.1,219,0,3958,21914,1,15.0
40.06,12.850,-60.0,8.2,217,0,3960,21923,1,15.0
40.00,12.840,-60.1,8.4,216,0,3962,21933,1,15.0
39.94,12.820,-60.1,8.5,215,0,3964,21943,1,15.0
39.87,12.850,-60.2,8.6,214,0,3966,21954,1,14.9
39.81,12.850,-60.2,8.7,213,0,3968,21963,1,14.9
39.74,12.840,-60.2,8.7,213,0,3970,21974,1,14.9
39.67,12.840,-60.2,8.7,213,0,3972,21984,1,14.9
39.61,12.800,-60.3,8.7,213,0,3974,21993,1,14.9
39.55,12.920,-60.5,8.7,214,0,3976,22004,1,14.9
39.48,12.840,-60.5,8.7,216,0,3978,22015,1,14.9
39.42,12.940,-60.5,8.7,217,0,3980,22024,1,14.9
39.34,12.930,-60.4,8.6,219,0,3982,22036,1,14.9
39.27,12.970,-60.4,8.6,221,0,3984,22048,1,14.9
39.20,12.980,-60.3,8.6,224,0,3986,22059,1,14.9
39.14,12.980,-60.3,8.5,226,2,3988,22068,1,14.9
39.07,12.940,-60.3,8.5,229,0,3990,22080,1,14.9
38.99,12.940,-60.6,8.4,232,0,3992,22092,1,14.9
38.93,12.940,-60.5,8.4,235,0,3994,22101,1,14.9
38.88,12.860,-60.5,8.3,237,0,3996,22111,1,14.9
38.82,12.860,-60.5,8.2,240,0,3998,22120,1,14.9
38.75,12.760,-60.5,8.1,242,0,4000,22130,1,14.9
38.70,12.810,-60.4,8.0,244,0,4002,22139,1,14.9
38.63,12.760,-60.4,7.9,246,0,4004,22150,1,14.9
38.57,12.800,-60.2,7.8,247,0,4006,22159,1,14.9
38.51,12.760,-60.1,7.7,248,0,4008,22170,1,14.9
38.44,12.750,-60.0,7.7,249,0,4010,22181,1,14.9
38.37,12.690,-59.9,7.7,250,0,4012,22193,1,14.9
38.30,12.690,-59.7,7.7,250,0,4014,22203,1,14.9
38.25,12.690,-59.7,7.7,250,0,4016,22213,1,14.9
38.19,12.660,-59.5,7.8,249,0,4018,22222,1,14.9
38.12,12.660,-59.5,7.9,249,0,4020,22234,1,14.9
