
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24691

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-09,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 246
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.1,0,321.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.070,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.41,9.280,-57.9,6.1,274,0,3212,18792,2,18.8
65.30,9.490,-57.8,6.1,274,0,3214,18802,2,18.8
65.20,9.520,-57.9,6.0,274,0,3216,18812,2,18.8
65.12,9.610,-58.0,5.9,274,2,3218,18819,2,18.8
65.04,9.610,-58.0,5.8,274,0,3220,18827,2,18.8
64.98,9.630,-57.9,5.7,274,0,3222,18833,2,18.8
64.90,9.610,-58.1,5.5,275,0,3224,18841,2,18.8
64.77,9.610,-58.0,5.6,276,0,3226,18853,2,18.8
64.60,9.610,-58.0,5.6,276,0,3228,18870,2,18.8
64.52,9.610,-58.1,5.6,276,0,3230,18878,2,18.8
64.44,9.560,-58.1,5.6,276,0,3232,18886,2,18.8
64.35,9.560,-58.1,5.5,276,0,3234,18895,2,18.8
64.27,9.560,-58.1,5.5,276,0,3236,18902,2,18.8
64.19,9.560,-58.1,5.5,276,0,3238,18910,2,18.8
64.10,9.470,-58.2,5.5,276,0,3240,18919,2,18.8
64.00,9.460,-58.2,5.5,276,0,3242,18929,2,18.9
63.91,9.440,-58.3,5.5,275,0,3244,18938,2,18.9
63.82,9.390,-58.4,5.5,275,0,3246,18947,2,18.9
63.71,9.370,-58.5,5.5,275,0,3248,18958,2,18.9
63.61,9.320,-58.6,5.5,275,0,3250,18967,2,18.9
63.52,9.270,-58.6,5.5,275,0,3252,18976,2,18.9
63.44,9.250,-58.6,5.5,275,0,3254,18984,2,18.9
63.37,9.190,-58.6,5.5,274,0,3256,18991,2,18.9
63.27,9.150,-58.6,5.4,274,0,3258,19001,2,18.9
63.18,9.140,-58.5,5.4,274,0,3260,19010,2,18.9
63.10,9.140,-58.6,5.4,273,0,3262,19018,2,18.9
63.03,9.120,-58.7,5.4,273,2,3264,19025,2,18.9
62.93,9.120,-58.7,5.3,272,0,3266,19034,2,18.9
62.86,9.200,-58.6,5.3,272,0,3268,19042,2,18.9
62.77,9.200,-58.5,5.3,271,0,3270,19051,2,18.9
62.67,9.300,-58.5,5.3,270,0,3272,19060,2,18.9
62.57,9.480,-58.6,5.2,270,0,3274,19071,2,18.9
62.46,9.480,-58.7,5.2,269,0,3276,19082,2,18.9
62.38,9.480,-58.8,5.1,268,0,3278,19090,2,18.9
62.31,9.490,-58.8,5.1,267,0,3280,19097,2,18.9
62.22,9.530,-58.7,5.0,266,0,3282,19106,2,18.9
62.11,9.560,-58.9,5.0,265,0,3284,19117,2,18.9
62.00,9.560,-58.8,4.9,263,0,3286,19128,2,18.9
61.91,9.580,-58.8,4.8,262,0,3288,19137,2,18.9
61.84,9.590,-58.7,4.7,260,2,3290,19145,2,18.9
61.76,9.720,-58.6,4.6,257,0,3292,19152,2,18.9
61.70,9.810,-58.4,4.6,254,0,3294,19159,2,18.9
61.63,10.190,-58.6,4.5,251,0,3296,19166,2,18.9
61.52,10.350,-58.4,4.4,249,0,3298,19177,2,18.9
61.40,10.510,-58.4,4.3,245,2,3300,19189,2,18.9
61.31,11.080,-58.4,4.3,240,0,3302,19198,2,18.9
61.24,11.300,-58.4,4.3,235,0,3304,19206,2,18.9
61.16,11.700,-58.5,4.3,230,0,3306,19214,2,18.9
61.09,12.380,-58.3,4.3,226,0,3308,19221,2,18.9
60.98,12.480,-58.4,4.4,222,0,3310,19232,2,18.9
60.88,13.060,-58.4,4.5,219,2,3312,19243,2,18.9
60.79,13.160,-58.4,4.6,216,0,3314,19252,2,18.9
60.67,13.220,-58.5,4.7,214,0,3316,19264,2,18.9
60.57,13.280,-58.6,4.8,212,0,3318,19275,2,18.9
60.48,13.310,-58.7,4.9,210,0,3320,19284,2,18.9
60.41,13.330,-58.5,5.0,209,0,3322,19292,2,18.9
60.35,13.750,-58.4,5.1,208,0,3324,19298,2,18.9
60.27,13.840,-58.5,5.2,207,0,3326,19306,2,18.9
60.18,13.840,-58.5,5.2,206,0,3328,19315,2,18.9
60.08,14.050,-58.6,5.3,205,0,3330,19326,2,18.9
59.99,14.090,-58.7,5.3,204,0,3332,19335,2,18.9
59.91,14.160,-58.8,5.3,203,0,3334,19344,2,18.9
59.82,14.300,-58.9,5.3,201,0,3336,19353,2,18.9
59.72,14.300,-58.9,5.2,200,0,3338,19364,2,18.9
59.63,14.410,-58.8,5.1,199,0,3340,19373,2,18.9
59.54,14.450,-58.6,5.0,198,0,3342,19383,2,18.9
59.45,14.490,-58.7,4.8,197,0,3344,19392,2,18.9
59.37,14.560,-58.7,4.7,196,0,3346,19401,2,18.9
59.29,14.600,-58.7,4.5,196,0,3348,19409,2,18.9
59.21,14.610,-58.6,4.3,196,0,3350,19418,2,18.9
59.11,14.670,-58.5,4.0,197,0,3352,19429,2,18.9
59.02,14.750,-58.5,3.8,199,0,3354,19438,2,18.9
58.95,14.760,-58.3,3.6,203,0,3356,19445,2,18.9
58.88,14.790,-58.3,3.5,207,0,3358,19453,2,18.9
58.82,14.980,-58.3,3.4,212,2,3360,19459,2,18.9
58.70,14.900,-58.2,3.3,218,0,3362,19472,2,18.9
58.59,14.900,-58.2,3.3,224,0,3364,19484,2,18.9
58.50,14.900,-58.2,3.3,232,0,3366,19493,2,18.9
58.42,15.030,-58.2,3.4,239,0,3368,19502,2,18.9
58.36,15.050,-58.2,3.6,245,0,3370,19508,2,18.9
58.30,15.070,-58.2,3.8,250,0,3372,19515,2,18.9
58.19,15.110,-58.2,4.0,255,0,3374,19527,2,18.9
58.11,15.080,-58.2,4.3,260,0,3376,19536,2,18.9
58.02,15.100,-58.2,4.5,264,0,3378,19545,2,18.9
57.94,15.100,-58.0,4.8,267,0,3380,19554,2,18.9
57.85,15.140,-57.9,5.0,270,0,3382,19564,2,18.9
57.77,15.140,-58.0,5.2,273,2,3384,19573,2,18.9
57.70,15.330,-58.0,5.4,275,0,3386,19581,2,18.9
57.61,15.330,-57.9,5.5,278,0,3388,19590,2,18.9
57.54,15.420,-57.8,5.7,280,0,3390,19598,2,18.9
57.46,15.570,-58.2,5.8,283,0,3392,19607,2,18.9
57.37,15.660,-58.0,5.9,285,0,3394,19616,2,18.9
57.29,15.850,-58.0,6.0,287,0,3396,19625,2,18.9
57.22,16.010,-58.0,6.0,290,0,3398,19633,2,18.9
57.15,16.100,-58.0,6.0,292,2,3400,19641,2,18.9
57.06,16.100,-57.9,6.0,294,0,3402,19650,2,18.9
56.98,16.110,-58.1,6.0,296,0,3404,19659,2,18.9
56.90,16.130,-58.1,5.9,298,0,3406,19668,2,18.9
56.83,16.130,-58.1,5.9,299,0,3408,19676,2,18.9
56.75,16.130,-58.0,5.8,301,0,3410,19685,2,18.9
56.68,16.130,-57.8,5.6,303,0,3412,19693,2,18.9
56.61,16.150,-57.7,5.5,304,0,3414,19701,2,18.9
56.54,16.180,-57.8,5.4,305,0,3416,19708,2,18.9
56.47,16.220,-57.6,5.2,307,0,3418,19716,2,18.9
56.40,16.240,-57.5,5.0,308,0,3420,19724,2,18.9
56.32,16.240,-57.4,4.9,309,0,3422,19733,2,18.9
56.25,16.240,-57.4,4.7,310,0,3424,19741,2,18.9
56.18,16.110,-57.5,4.5,312,0,3426,19748,2,18.9
56.11,16.110,-57.6,4.4,313,0,3428,19756,2,18.9
56.03,16.100,-57.7,4.3,314,0,3430,19765,2,18.9
55.95,16.100,-57.7,4.2,316,0,3432,19775,2,18.9
55.89,16.100,-57.6,4.1,317,0,3434,19781,2,18.9
55.82,16.050,-57.5,4.0,319,0,3436,19788,2,18.9
55.74,15.920,-57.3,3.9,320,0,3438,19798,2,18.9
55.68,15.860,-57.2,3.9,321,0,3440,19805,2,18.9
55.61,15.680,-57.1,3.8,322,0,3442,19813,2,18.9
55.54,15.630,-57.0,3.8,323,0,3444,19821,2,18.9
55.47,15.600,-56.9,3.7,324,0,3446,19829,2,18.9
55.40,15.600,-56.9,3.6,324,0,3448,19836,2,18.9
55.32,15.600,-57.0,3.5,325,0,3450,19846,2,18.9
55.24,15.600,-56.8,3.3,325,0,3452,19855,2,18.9
55.16,15.540,-56.7,3.2,325,0,3454,19864,2,18.9
55.09,15.600,-56.8,3.1,325,0,3456,19872,2,18.9
55.01,15.530,-56.9,2.9,325,0,3458,19881,2,18.9
54.95,15.500,-57.0,2.7,325,0,3460,19889,2,18.9
54.88,15.470,-57.1,2.6,325,2,3462,19897,2,18.9
54.80,15.500,-57.2,2.4,325,0,3464,19906,2,18.9
54.73,15.510,-57.2,2.3,325,0,3466,19914,2,18.9
54.68,15.540,-57.3,2.1,326,0,3468,19920,2,18.9
54.60,15.540,-57.3,2.0,326,0,3470,19929,2,18.9
54.53,15.580,-57.3,1.9,327,0,3472,19937,2,18.9
54.47,15.540,-57.4,1.8,329,0,3474,19944,2,18.9
54.39,15.610,-57.4,1.7,331,0,3476,19954,2,18.9
54.32,15.540,-57.4,1.6,334,0,3478,19961,2,18.9
54.25,15.540,-57.4,1.5,337,0,3480,19969,2,18.9
54.17,15.540,-57.4,1.4,341,0,3482,19978,2,18.9
54.11,15.540,-57.4,1.3,345,0,3484,19986,2,18.9
54.04,15.540,-57.5,1.3,350,0,3486,19994,2,18.9
53.96,15.540,-57.4,1.3,356,0,3488,20003,2,18.9
53.87,15.590,-57.2,1.3,1,0,3490,20014,2,18.9
53.79,15.540,-57.1,1.3,6,0,3492,20023,2,18.9
53.71,15.590,-57.1,1.3,9,0,3494,20032,2,18.9
53.63,15.600,-57.2,1.4,12,0,3496,20042,2,18.9
53.57,15.540,-57.4,1.5,13,0,3498,20049,2,18.9
53.49,15.500,-57.3,1.5,14,0,3500,20059,2,18.9
53.42,15.500,-57.3,1.6,13,0,3502,20066,2,18.9
53.36,15.490,-57.4,1.6,12,0,3504,20074,2,18.9
53.29,15.490,-57.5,1.7,10,0,3506,20082,2,18.9
53.22,15.500,-57.6,1.7,8,0,3508,20091,2,18.9
53.15,15.440,-57.7,1.7,5,0,3510,20099,2,18.9
53.09,15.440,-57.9,1.7,3,0,3512,20106,2,18.9
53.00,15.440,-57.9,1.8,1,0,3514,20117,2,18.9
52.89,15.440,-57.9,1.7,359,0,3516,20129,2,18.9
52.84,15.380,-57.8,1.7,358,0,3518,20136,2,18.9
52.76,15.380,-57.8,1.6,356,0,3520,20145,2,18.9
52.69,15.380,-57.9,1.5,350,0,3522,20154,2,18.9
52.61,15.500,-58.0,1.4,343,0,3524,20163,2,18.9
52.54,15.500,-58.1,1.3,337,0,3526,20171,2,18.9
52.49,15.500,-58.1,1.3,330,0,3528,20177,2,18.9
52.39,15.450,-58.1,1.2,317,0,3530,20189,2,18.9
52.30,15.470,-58.2,1.2,300,0,3532,20200,2,18.9
52.21,15.500,-58.2,1.3,286,0,3534,20211,2,18.9
52.12,15.500,-58.0,1.3,273,0,3536,20222,2,18.9
52.05,15.500,-57.9,1.4,262,0,3538,20231,2,18.9
51.98,15.500,-57.7,1.5,257,0,3540,20239,2,18.9
51.93,15.520,-57.6,1.7,253,0,3542,20245,2,18.9
51.87,15.580,-57.5,1.9,250,0,3544,20252,2,18.9
51.78,15.620,-57.3,2.0,247,0,3546,20263,2,18.9
51.69,15.670,-57.2,2.1,248,0,3548,20274,2,18.9
51.62,15.740,-57.3,2.3,250,0,3550,20283,2,18.9
51.55,15.770,-57.3,2.4,253,0,3552,20291,2,18.9
51.49,15.770,-57.3,2.5,257,2,3554,20299,2,18.9
51.43,15.730,-57.3,2.6,261,0,3556,20306,2,18.9
51.35,15.710,-57.3,2.7,264,0,3558,20316,2,18.9
51.28,15.660,-56.9,2.8,268,0,3560,20325,2,18.9
51.20,15.590,-57.0,2.9,271,0,3562,20334,2,18.9
51.12,15.480,-57.0,3.1,274,0,3564,20345,2,18.9
51.04,15.390,-56.9,3.2,276,0,3566,20354,2,18.9
50.97,15.340,-57.0,3.3,279,0,3568,20364,2,18.9
50.89,15.010,-57.1,3.5,281,0,3570,20373,2,18.9
50.82,14.950,-57.0,3.6,282,0,3572,20382,2,18.9
50.74,14.880,-57.0,3.8,283,0,3574,20391,2,18.9
50.66,14.770,-57.0,4.0,284,0,3576,20402,2,18.9
50.59,14.700,-57.1,4.1,285,0,3578,20410,2,18.9
50.51,14.670,-57.2,4.3,285,0,3580,20421,2,18.9
50.43,14.610,-57.2,4.5,285,0,3582,20430,2,18.9
50.36,14.610,-57.4,4.6,285,0,3584,20439,2,18.9
50.27,14.610,-57.5,4.8,285,0,3586,20450,2,18.9
50.20,14.600,-57.6,4.9,284,0,3588,20459,2,18.9
50.13,14.560,-57.6,5.0,283,0,3590,20469,2,18.9
50.04,14.600,-57.7,5.1,282,0,3592,20479,2,18.9
50.00,14.600,-57.8,5.2,281,3,3593,20485,2,18.9
49.97,14.600,-57.9,5.2,281,0,3594,20489,2,18.9
49.88,14.600,-57.6,5.3,279,0,3596,20499,2,18.9
49.80,14.550,-57.9,5.4,278,0,3598,20510,2,18.9
49.72,14.550,-58.1,5.5,276,0,3600,20519,2,18.9
49.65,14.600,-58.2,5.6,274,0,3602,20529,2,18.9
49.58,14.640,-58.3,5.7,272,0,3604,20538,2,18.9
49.49,14.640,-58.4,5.7,271,0,3606,20549,2,18.9
49.42,14.680,-58.3,5.8,269,0,3608,20558,2,18.9
49.34,14.720,-58.3,5.9,268,0,3610,20569,2,18.9
49.24,14.720,-58.3,6.0,267,0,3612,20581,2,18.9
49.17,14.770,-58.3,6.1,266,0,3614,20590,2,18.9
49.10,14.750,-58.5,6.2,265,0,3616,20599,2,18.9
49.01,14.830,-58.5,6.2,265,0,3618,20610,2,18.9
48.93,14.780,-58.5,6.2,264,0,3620,20621,2,18.9
48.85,14.860,-58.4,6.2,264,0,3622,20631,2,18.9
48.77,14.880,-58.2,6.2,264,0,3624,20641,2,18.9
48.69,14.900,-58.0,6.1,265,0,3626,20651,2,18.9
48.61,14.970,-57.8,6.0,265,0,3628,20662,2,18.9
48.54,15.030,-57.7,5.8,266,0,3630,20671,2,18.9
48.47,15.090,-57.7,5.6,268,0,3632,20681,2,18.9
48.38,15.090,-57.7,5.4,269,0,3634,20691,2,18.9
48.30,15.110,-57.8,5.2,271,0,3636,20702,2,18.9
48.23,15.110,-57.9,5.0,272,0,3638,20711,2,18.9
48.15,15.110,-57.9,4.7,275,0,3640,20722,2,18.9
48.07,15.100,-57.8,4.5,277,0,3642,20733,2,18.9
47.99,15.100,-58.1,4.2,279,0,3644,20742,2,18.9
47.91,15.100,-58.1,4.0,281,0,3646,20753,2,18.9
47.83,15.100,-58.2,3.8,283,0,3648,20764,2,18.9
47.77,15.120,-58.2,3.5,285,0,3650,20771,2,18.9
47.69,15.150,-58.2,3.3,286,0,3652,20782,2,18.9
47.61,15.200,-58.3,3.1,287,0,3654,20793,2,18.9
47.53,15.210,-58.2,2.8,287,0,3656,20804,2,18.9
47.45,15.250,-58.2,2.6,285,0,3658,20814,2,18.9
47.37,15.280,-58.2,2.4,282,0,3660,20825,2,18.9
47.30,15.370,-58.1,2.1,278,0,3662,20834,2,18.9
47.23,15.380,-58.1,2.0,273,0,3664,20844,2,18.9
47.16,15.470,-58.1,1.8,265,0,3666,20853,2,18.9
47.09,15.520,-58.1,1.8,258,0,3668,20862,2,18.9
47.02,15.540,-58.0,1.8,248,0,3670,20871,2,18.9
46.94,15.540,-58.0,1.8,237,0,3672,20882,2,18.9
46.87,15.530,-58.0,1.9,229,0,3674,20891,2,18.9
46.81,15.550,-58.1,2.1,222,0,3676,20899,2,18.9
46.76,15.550,-58.1,2.4,216,0,3678,20907,2,18.9
46.70,15.560,-57.8,2.7,212,0,3680,20914,2,18.9
46.63,15.560,-57.9,3.0,209,0,3682,20924,2,18.9
46.58,15.630,-57.9,3.4,207,0,3684,20931,2,18.9
46.50,15.640,-57.9,3.7,207,0,3686,20942,2,18.9
46.42,15.640,-57.8,4.0,207,0,3688,20953,2,18.9
46.35,15.640,-57.7,4.3,208,0,3690,20962,2,18.9
46.28,15.650,-58.0,4.5,209,2,3692,20971,2,18.9
46.21,15.720,-57.8,4.7,211,0,3694,20981,2,18.9
46.16,15.750,-57.6,4.9,213,0,3696,20988,2,18.9
46.09,15.900,-57.5,5.0,215,0,3698,20998,2,18.9
46.02,15.990,-57.6,5.2,218,0,3700,21007,2,18.9
45.95,16.060,-57.1,5.2,221,0,3702,21016,2,18.9
45.89,16.070,-57.2,5.3,224,0,3704,21025,2,18.9
45.81,16.070,-57.2,5.4,227,0,3706,21036,2,18.9
45.76,16.070,-56.8,5.4,230,0,3708,21042,2,18.9
45.71,16.090,-56.6,5.5,233,0,3710,21050,2,18.9
45.63,16.100,-56.5,5.5,236,0,3712,21061,2,18.9
45.55,16.110,-56.4,5.6,239,0,3714,21072,2,18.9
45.49,16.190,-56.4,5.6,241,0,3716,21081,2,18.9
45.42,16.220,-56.5,5.7,244,0,3718,21090,2,18.9
45.36,16.240,-56.5,5.8,246,0,3720,21098,2,18.9
45.29,16.340,-56.6,5.8,248,0,3722,21109,2,18.9
45.22,16.340,-56.6,5.9,249,0,3724,21118,2,18.9
45.16,16.340,-55.9,6.0,251,0,3726,21126,2,19.0
45.10,16.360,-56.0,6.0,252,0,3728,21135,2,19.0
45.03,16.420,-56.0,6.0,253,0,3730,21145,2,19.0
44.98,16.490,-56.0,6.0,253,0,3732,21152,2,19.0
44.91,16.570,-56.0,6.0,254,0,3734,21162,2,19.0
44.86,16.570,-56.0,5.9,254,0,3736,21169,2,19.0
44.78,16.530,-56.1,5.8,254,0,3738,21180,2,19.0
44.71,16.610,-56.0,5.7,254,0,3740,21190,2,19.0
44.65,16.650,-55.9,5.5,255,0,3742,21199,2,19.0
44.59,16.690,-55.7,5.3,256,0,3744,21207,2,19.0
44.53,16.730,-55.6,5.1,257,0,3746,21216,2,19.0
44.46,16.750,-55.7,4.9,259,0,3748,21225,2,19.0
44.41,16.770,-55.7,4.7,262,0,3750,21233,2,19.0
44.34,16.840,-55.7,4.5,265,0,3752,21242,2,19.0
44.28,16.850,-55.5,4.3,269,0,3754,21252,2,19.0
44.20,16.890,-55.3,4.2,273,0,3756,21263,2,19.0
44.16,16.890,-55.3,4.1,278,0,3758,21269,2,19.0
44.10,16.890,-55.3,4.0,284,0,3760,21278,2,19.0
44.02,16.940,-55.3,4.0,290,0,3762,21289,2,19.0
43.95,16.950,-55.0,4.0,296,0,3764,21300,2,19.0
43.88,16.950,-54.9,4.0,301,0,3766,21309,2,19.0
43.82,17.020,-54.8,4.1,305,0,3768,21319,2,19.0
43.75,17.040,-54.7,4.2,310,0,3770,21328,2,19.0
43.69,17.060,-54.5,4.2,313,0,3772,21337,2,19.0
43.63,17.060,-54.3,4.3,316,0,3774,21347,2,19.0
43.56,17.140,-54.3,4.3,319,0,3776,21356,2,19.0
43.49,17.210,-54.2,4.4,321,0,3778,21367,2,19.0
43.40,17.260,-54.1,4.4,322,0,3780,21380,2,19.0
43.35,17.210,-53.9,4.5,324,0,3782,21388,2,19.0
43.28,17.170,-53.8,4.5,325,2,3784,21398,2,19.0
43.21,17.180,-53.9,4.6,326,0,3786,21408,2,19.0
43.15,17.180,-54.2,4.6,328,0,3788,21417,2,19.0
43.07,17.180,-54.2,4.7,329,0,3790,21428,2,19.0
43.00,17.170,-54.2,4.8,330,0,3792,21439,2,19.0
42.94,17.180,-54.1,4.9,332,0,3794,21449,2,19.0
42.88,17.140,-54.1,5.1,333,0,3796,21458,2,19.0
42.81,17.060,-54.1,5.2,333,0,3798,21467,2,19.0
42.74,17.050,-54.4,5.3,334,0,3800,21478,2,19.0
42.68,17.050,-54.4,5.4,334,0,3802,21488,2,19.0
42.61,17.050,-54.4,5.4,334,0,3804,21497,2,19.0
42.54,17.050,-54.4,5.5,334,0,3806,21508,2,19.0
42.48,17.110,-54.4,5.5,334,0,3808,21517,2,19.0
42.42,17.120,-54.5,5.5,333,0,3810,21527,2,19.0
42.34,17.190,-54.5,5.4,333,0,3812,21538,2,19.0
42.28,17.120,-54.5,5.3,332,0,3814,21547,2,19.0
42.23,17.110,-54.4,5.1,331,0,3816,21555,2,19.0
42.15,17.110,-54.5,4.9,331,0,3818,21567,2,19.0
42.07,16.990,-54.7,4.7,330,0,3820,21580,2,19.0
41.98,16.990,-54.8,4.5,329,0,3822,21592,2,19.0
41.91,16.980,-54.9,4.2,328,0,3824,21603,2,19.0
41.84,16.950,-55.0,4.0,327,0,3826,21614,2,19.0
41.78,16.950,-55.0,3.7,325,0,3828,21624,2,19.0
41.72,16.940,-55.0,3.4,323,0,3830,21633,2,19.0
41.66,16.940,-55.0,3.2,319,0,3832,21642,2,19.0
41.60,16.940,-55.0,3.0,316,0,3834,21652,2,19.0
41.53,16.950,-55.0,2.8,311,0,3836,21663,2,19.0
41.46,16.950,-55.1,2.7,306,0,3838,21674,2,19.0
41.39,16.950,-55.2,2.6,300,0,3840,21683,2,19.0
41.31,16.950,-55.2,2.6,294,0,3842,21695,2,19.0
41.23,16.910,-55.3,2.6,287,0,3844,21708,2,19.0
41.16,16.930,-55.6,2.7,282,0,3846,21719,2,19.0
41.09,16.870,-55.6,2.8,276,0,3848,21730,2,19.0
41.02,16.870,-55.5,3.0,271,0,3850,21740,2,19.0
40.95,16.810,-55.5,3.1,267,0,3852,21751,2,19.0
40.87,16.800,-55.6,3.3,263,0,3854,21764,2,19.0
40.80,16.750,-55.7,3.4,259,0,3856,21775,2,19.0
40.73,16.720,-55.8,3.6,255,0,3858,21786,2,19.0
40.66,16.630,-56.0,3.7,252,0,3860,21796,2,19.0
40.59,16.620,-56.1,3.8,249,0,3862,21807,2,19.0
40.52,16.600,-56.1,4.0,245,0,3864,21818,2,19.0
40.47,16.570,-56.1,4.1,242,0,3866,21827,2,19.0
40.40,16.560,-56.2,4.3,238,0,3868,21838,2,19.0
40.33,16.560,-56.2,4.4,235,0,3870,21849,2,19.0
40.26,16.560,-56.2,4.6,232,0,3872,21860,2,19.0
40.20,16.570,-56.3,4.8,229,0,3874,21869,2,19.0
40.13,16.550,-56.1,5.0,226,0,3876,21880,2,19.0
40.06,16.550,-55.9,5.1,224,0,3878,21891,2,19.0
39.99,16.540,-55.9,5.3,222,0,3880,21902,2,19.0
39.93,16.460,-55.8,5.4,221,0,3882,21913,2,19.0
39.86,16.450,-55.8,5.5,220,0,3884,21924,2,19.0
39.79,16.450,-55.6,5.5,219,0,3886,21935,2,19.0
39.72,16.410,-55.5,5.6,219,0,3888,21945,2,19.0
39.64,16.410,-55.5,5.5,220,0,3890,21958,2,19.0
39.57,16.400,-55.4,5.5,221,0,3892,21970,2,19.0
39.50,16.390,-55.2,5.4,222,0,3894,21981,2,19.0
39.43,16.350,-55.5,5.3,224,0,3896,21992,2,19.0
39.36,16.330,-55.4,5.1,226,0,3898,22003,2,19.0
39.29,16.300,-55.5,5.0,229,0,3900,22015,2,19.0
39.24,16.300,-55.5,4.9,232,0,3902,22023,2,19.0
39.18,16.330,-55.6,4.8,235,0,3904,22033,2,19.0
39.11,16.360,-55.9,4.7,238,0,3906,22045,2,19.0
39.04,16.430,-56.1,4.7,241,0,3908,22056,2,19.0
38.98,16.430,-56.2,4.6,245,2,3910,22065,2,19.0
38.91,16.360,-56.3,4.6,249,0,3912,22076,2,19.0
38.86,16.300,-56.3,4.6,252,0,3914,22085,2,19.0
38.78,16.250,-56.3,4.6,256,0,3916,22098,2,19.0
38.72,16.180,-56.3,4.6,259,0,3918,22109,2,19.0
38.65,16.170,-56.1,4.6,262,0,3920,22119,2,19.0
38.58,16.170,-56.2,4.6,265,0,3922,22130,2,19.0
38.53,16.180,-56.2,4.5,267,0,3924,22140,2,19.0
38.46,16.110,-56.3,4.4,270,0,3926,22150,2,19.0
38.41,16.010,-56.3,4.3,272,0,3928,22160,2,19.0
38.34,16.110,-56.4,4.1,275,0,3930,22171,2,19.0
38.28,16.010,-56.5,3.9,277,0,3932,22180,2,19.0
38.22,15.980,-56.4,3.7,279,0,3934,22191,2,19.0
38.14,15.970,-56.3,3.5,282,0,3936,22203,2,19.0
38.08,15.980,-56.2,3.2,285,0,3938,22214,2,19.0
38.01,15.980,-56.3,3.0,287,0,3940,22225,2,19.0
37.96,15.990,-56.4,2.8,289,0,3942,22234,2,19.0
37.91,15.990,-56.4,2.6,291,0,3944,22242,2,19.0
37.86,15.990,-56.2,2.5,292,0,3946,22251,2,19.0
37.79,15.990,-56.0,2.3,293,0,3948,22262,2,19.0
37.74,15.990,-55.9,2.2,293,0,3950,22271,2,19.0
37.68,15.990,-56.0,2.1,292,0,3952,22281,2,19.0
37.63,15.970,-56.3,2.1,292,0,3954,22290,2,19.0
37.56,15.940,-56.2,2.0,290,0,3956,22301,2,19.0
37.51,15.940,-56.1,2.0,289,0,3958,22310,2,19.0
37.45,15.940,-56.1,2.1,286,0,3960,22319,2,19.0
37.40,15.940,-56.2,2.1,285,0,3962,22329,2,19.0
37.34,15.890,-56.3,2.2,283,0,3964,22338,2,19.0
37.29,15.860,-56.5,2.2,281,0,3966,22347,2,19.0
37.22,15.880,-56.5,2.3,280,0,3968,22358,2,19.0
37.17,15.860,-56.4,2.3,279,0,3970,22367,2,19.0
37.12,15.750,-56.3,2.3,279,0,3972,22375,2,19.0
37.05,15.810,-56.3,2.3,279,0,3974,22388,2,19.0
36.99,15.730,-56.3,2.2,279,0,3976,22398,2,19.0
36.92,15.770,-56.5,2.1,279,0,3978,22409,2,19.0
36.87,15.730,-56.5,2.0,280,0,3980,22419,2,19.0
36.82,15.700,-56.3,1.9,282,0,3982,22428,2,19.0
36.75,15.660,-56.3,1.7,284,0,3984,22439,2,19.0
36.70,15.650,-56.3,1.5,288,0,3986,22448,2,19.0
36.64,15.670,-56.3,1.4,292,0,3988,22459,2,19.0
36.58,15.620,-56.5,1.2,297,0,3990,22468,2,19.0
36.52,15.650,-56.4,1.2,303,0,3992,22479,2,19.0
36.46,15.560,-56.4,1.1,310,0,3994,22490,2,19.0
36.41,15.580,-56.4,1.1,315,0,3996,22499,2,19.0
36.35,15.580,-56.5,1.2,319,0,3998,22509,2,19.0
36.30,15.520,-56.6,1.2,323,0,4000,22518,2,19.0
36.24,15.520,-56.6,1.3,326,0,4002,22529,2,19.0
36.18,15.450,-56.5,1.5,328,0,4004,22538,2,19.0
36.14,15.480,-56.6,1.6,329,0,4006,22546,2,19.0
36.08,15.480,-56.6,1.7,329,0,4008,22556,2,19.0
36.02,15.450,-56.6,1.9,330,0,4010,22567,2,19.0
35.96,15.480,-56.5,2.0,331,0,4012,22578,2,19.1
35.90,15.380,-56.4,2.1,332,0,4014,22587,2,19.1
35.85,15.480,-56.5,2.2,332,0,4016,22597,2,19.1
