
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21682

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-09,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.6,0,286.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
92.54,4.890,-62.7,4.5,46,0,3228,17049,3,24.5
92.42,4.940,-62.6,4.5,47,0,3230,17057,3,24.5
92.29,5.000,-62.5,4.5,47,0,3232,17066,3,24.5
92.15,5.080,-62.5,4.4,47,0,3234,17075,3,24.5
92.02,5.120,-62.5,4.3,47,0,3236,17084,3,24.5
91.88,5.150,-62.5,4.3,47,0,3238,17093,3,24.5
91.73,5.170,-62.6,4.2,47,0,3240,17103,3,24.5
91.59,5.180,-62.7,4.1,47,0,3242,17113,3,24.5
91.46,5.230,-62.8,4.1,48,0,3244,17122,3,24.5
91.32,5.260,-62.7,4.0,48,0,3246,17131,3,24.5
91.17,5.270,-62.6,4.0,49,0,3248,17141,3,24.5
91.03,5.280,-62.6,3.9,50,0,3250,17150,3,24.4
90.90,5.310,-62.6,3.9,51,0,3252,17159,3,24.4
90.77,5.330,-62.6,3.9,52,0,3254,17168,3,24.4
90.63,5.360,-62.6,3.8,53,0,3256,17177,3,24.4
90.50,5.360,-62.6,3.7,53,0,3258,17186,3,24.4
90.39,5.370,-62.6,3.7,53,0,3260,17194,3,24.4
90.24,5.390,-62.7,3.6,53,0,3262,17204,3,24.4
90.11,5.400,-62.7,3.5,52,0,3264,17213,3,24.4
89.97,5.420,-62.7,3.5,51,0,3266,17222,3,24.4
89.84,5.470,-62.7,3.5,50,0,3268,17231,3,24.4
89.69,5.470,-62.7,3.5,48,0,3270,17242,3,24.4
89.56,5.470,-62.9,3.6,46,0,3272,17251,3,24.4
89.43,5.490,-62.8,3.7,44,0,3274,17260,3,24.4
89.27,5.490,-62.7,3.8,41,0,3276,17270,3,24.4
89.14,5.500,-62.7,4.0,39,0,3278,17280,3,24.4
89.01,5.510,-62.6,4.2,37,0,3280,17289,3,24.4
88.90,5.520,-62.5,4.5,35,0,3282,17296,3,24.3
88.77,5.520,-62.8,4.7,34,0,3284,17305,3,24.3
88.64,5.530,-62.8,4.8,32,0,3286,17314,3,24.3
88.54,5.540,-62.9,5.0,31,2,3288,17322,3,24.3
88.41,5.560,-62.7,5.0,31,0,3290,17331,3,24.3
88.28,5.590,-62.4,5.0,30,0,3292,17340,3,24.3
88.15,5.600,-62.2,4.9,30,0,3294,17349,3,24.3
88.02,5.620,-61.9,4.8,30,0,3296,17358,3,24.3
87.89,5.640,-61.9,4.6,30,0,3298,17367,3,24.3
87.78,5.660,-61.9,4.4,31,0,3300,17374,3,24.3
87.65,5.670,-61.9,4.1,32,0,3302,17383,3,24.3
87.52,5.740,-62.0,3.8,33,0,3304,17393,3,24.3
87.40,5.760,-62.0,3.4,35,0,3306,17402,3,24.3
87.27,5.780,-61.9,3.1,37,0,3308,17411,3,24.3
87.16,5.800,-61.9,2.8,39,0,3310,17418,3,24.3
87.03,5.840,-61.9,2.5,42,0,3312,17427,3,24.2
86.93,5.860,-61.9,2.3,45,0,3314,17435,3,24.2
86.82,5.940,-61.8,2.1,46,0,3316,17442,3,24.2
86.70,5.950,-61.8,2.0,47,0,3318,17451,3,24.2
86.57,5.990,-61.8,1.8,48,0,3320,17460,3,24.2
86.46,6.050,-61.7,1.7,47,0,3322,17468,3,24.2
86.34,6.090,-61.6,1.7,46,0,3324,17477,3,24.2
86.21,6.110,-61.6,1.6,44,0,3326,17486,3,24.2
86.08,6.120,-61.7,1.7,42,0,3328,17495,3,24.2
85.96,6.130,-61.8,1.7,38,0,3330,17504,3,24.2
85.83,6.130,-61.7,1.8,34,0,3332,17513,3,24.2
85.71,6.150,-61.6,1.9,31,0,3334,17522,3,24.2
85.60,6.220,-61.5,2.0,29,0,3336,17530,3,24.2
85.48,6.230,-61.4,2.2,28,0,3338,17539,3,24.1
85.35,6.240,-61.4,2.4,27,0,3340,17548,3,24.1
85.23,6.250,-61.4,2.7,27,0,3342,17557,3,24.1
85.10,6.270,-61.4,2.9,27,0,3344,17566,3,24.1
85.00,6.290,-61.3,3.2,28,0,3346,17574,3,24.1
84.87,6.320,-61.3,3.6,30,0,3348,17583,3,24.1
84.75,6.330,-61.2,3.9,32,0,3350,17592,3,24.1
84.65,6.330,-61.2,4.3,34,0,3352,17600,3,24.1
84.52,6.330,-61.1,4.6,35,0,3354,17609,3,24.1
84.40,6.340,-61.2,4.9,37,0,3356,17618,3,24.1
84.27,6.370,-61.1,5.2,39,0,3358,17627,3,24.1
84.15,6.380,-61.1,5.5,40,0,3360,17636,3,24.1
84.05,6.390,-61.0,5.7,42,0,3362,17644,3,24.1
83.93,6.400,-60.9,5.8,43,0,3364,17653,3,24.1
83.82,6.410,-60.6,5.9,45,0,3366,17660,3,24.1
83.70,6.410,-60.2,6.0,47,0,3368,17669,3,24.1
83.58,6.530,-60.0,6.0,48,0,3370,17679,3,24.1
83.46,6.560,-59.8,6.0,50,0,3372,17688,3,24.0
83.35,6.610,-59.6,5.9,52,0,3374,17695,3,24.0
83.23,6.640,-59.5,5.7,53,0,3376,17704,3,24.0
83.11,6.710,-59.6,5.5,55,0,3378,17714,3,24.0
82.99,6.720,-59.2,5.3,56,0,3380,17723,3,24.0
82.89,6.770,-59.1,5.1,58,0,3382,17730,3,24.0
82.79,6.830,-59.1,4.8,59,0,3384,17738,3,24.0
82.66,6.850,-59.0,4.5,61,0,3386,17747,3,24.0
82.54,6.900,-59.1,4.2,62,0,3388,17756,3,24.0
82.40,6.980,-59.0,3.9,64,0,3390,17767,3,24.0
82.28,6.980,-58.8,3.6,66,2,3392,17776,3,24.0
82.18,7.010,-59.0,3.2,68,0,3394,17784,3,24.0
82.04,7.110,-59.1,2.9,71,0,3396,17795,3,24.0
81.90,7.140,-59.1,2.6,75,0,3398,17805,3,24.0
81.78,7.180,-59.0,2.3,78,0,3400,17815,3,23.9
81.64,7.230,-59.1,2.1,83,0,3402,17825,3,23.9
81.52,7.260,-59.3,1.8,88,0,3404,17835,3,23.9
81.42,7.300,-59.2,1.6,94,0,3406,17842,3,23.9
81.28,7.330,-59.3,1.4,100,0,3408,17853,3,23.9
81.18,7.340,-59.3,1.3,107,0,3410,17861,3,23.9
81.07,7.370,-59.4,1.1,115,0,3412,17870,3,23.9
80.93,7.400,-59.5,1.0,123,0,3414,17880,3,23.9
80.81,7.420,-59.5,0.9,133,0,3416,17890,3,23.9
80.69,7.460,-59.6,0.9,142,0,3418,17899,3,23.9
80.55,7.510,-59.8,0.8,153,0,3420,17909,3,23.9
80.45,7.550,-59.9,0.8,165,0,3422,17917,3,23.9
80.34,7.570,-59.9,0.8,175,0,3424,17926,3,23.9
80.20,7.630,-60.0,0.8,184,0,3426,17937,3,23.9
80.08,7.650,-60.2,0.8,192,0,3428,17946,3,23.9
79.97,7.650,-59.9,0.9,199,0,3430,17955,3,23.9
79.85,7.670,-59.8,1.0,204,0,3432,17964,3,23.9
79.73,7.680,-59.8,1.0,207,0,3434,17973,3,23.8
79.63,7.700,-59.8,1.0,210,0,3436,17981,3,23.8
79.54,7.740,-59.8,1.0,212,0,3438,17989,3,23.8
79.42,7.750,-59.7,1.1,211,0,3440,17998,3,23.8
79.30,7.770,-59.4,1.0,212,0,3442,18007,3,23.8
79.19,7.770,-59.3,1.0,215,0,3444,18016,3,23.8
79.07,7.800,-59.3,1.0,218,0,3446,18025,3,23.8
78.96,7.800,-59.4,1.0,223,0,3448,18034,3,23.8
78.84,7.810,-59.4,1.0,229,0,3450,18044,3,23.8
78.73,7.820,-59.6,1.0,236,2,3452,18053,3,23.8
78.61,7.820,-59.5,1.1,245,0,3454,18062,3,23.8
78.48,7.820,-59.5,1.2,254,0,3456,18073,3,23.8
78.38,7.820,-59.6,1.3,262,0,3458,18080,3,23.8
78.27,7.820,-59.7,1.4,269,0,3460,18089,3,23.8
78.15,7.810,-59.8,1.6,276,0,3462,18099,3,23.8
78.04,7.800,-59.7,1.7,281,0,3464,18108,3,23.7
77.94,7.790,-59.7,1.9,286,0,3466,18115,3,23.7
77.83,7.780,-59.8,2.2,290,0,3468,18125,3,23.7
77.71,7.780,-59.8,2.4,293,0,3470,18134,3,23.7
77.60,7.760,-59.8,2.6,295,0,3472,18143,3,23.7
77.50,7.730,-59.9,2.8,297,0,3474,18150,3,23.7
77.39,7.720,-59.9,3.0,299,0,3476,18160,3,23.7
77.30,7.700,-59.9,3.2,301,0,3478,18167,3,23.7
77.17,7.660,-59.9,3.4,302,0,3480,18178,3,23.7
77.07,7.660,-60.0,3.6,303,0,3482,18185,3,23.7
76.96,7.650,-60.0,3.8,304,0,3484,18195,3,23.7
76.85,7.630,-59.9,3.9,305,0,3486,18204,3,23.7
76.73,7.610,-60.1,4.0,306,0,3488,18213,3,23.7
76.62,7.570,-60.2,4.2,307,0,3490,18222,3,23.7
76.51,7.530,-60.2,4.3,308,0,3492,18231,3,23.6
76.42,7.510,-60.3,4.3,309,0,3494,18239,3,23.6
76.28,7.480,-60.3,4.4,310,0,3496,18249,3,23.6
76.17,7.470,-60.4,4.5,312,0,3498,18259,3,23.6
76.06,7.470,-60.7,4.6,313,0,3500,18268,3,23.6
75.93,7.450,-60.6,4.6,315,0,3502,18278,3,23.6
75.82,7.430,-60.6,4.7,316,0,3504,18287,3,23.6
75.71,7.410,-60.7,4.7,318,0,3506,18297,3,23.6
75.60,7.400,-60.7,4.7,320,0,3508,18306,3,23.6
75.49,7.400,-60.6,4.7,322,0,3510,18315,3,23.6
75.38,7.390,-60.6,4.6,324,0,3512,18324,3,23.6
75.27,7.380,-60.5,4.5,327,2,3514,18333,3,23.6
75.14,7.380,-60.6,4.4,330,0,3516,18344,3,23.6
75.03,7.380,-60.6,4.3,332,0,3518,18353,3,23.6
74.92,7.380,-60.7,4.2,335,0,3520,18362,3,23.6
74.79,7.390,-60.8,4.1,339,0,3522,18373,3,23.6
74.68,7.390,-60.7,3.9,342,0,3524,18382,3,23.5
74.57,7.400,-60.7,3.9,346,0,3526,18391,3,23.5
74.44,7.400,-60.8,3.8,349,0,3528,18401,3,23.5
74.35,7.410,-60.8,3.8,353,0,3530,18409,3,23.5
74.25,7.410,-60.7,3.8,357,0,3532,18418,3,23.5
74.12,7.420,-60.7,3.8,1,0,3534,18429,3,23.5
73.99,7.420,-60.8,3.9,4,0,3536,18439,3,23.5
73.88,7.440,-60.8,4.0,8,0,3538,18448,3,23.5
73.79,7.450,-60.9,4.1,11,0,3540,18456,3,23.5
73.69,7.450,-60.9,4.3,13,0,3542,18465,3,23.5
73.56,7.440,-60.9,4.5,16,0,3544,18476,3,23.5
73.45,7.440,-60.8,4.6,18,0,3546,18485,3,23.5
73.34,7.440,-60.8,4.8,20,0,3548,18494,3,23.5
73.25,7.440,-60.6,4.8,22,0,3550,18502,3,23.5
73.15,7.450,-60.4,4.9,23,0,3552,18511,3,23.4
73.04,7.480,-60.2,4.9,25,0,3554,18520,3,23.4
72.92,7.510,-60.2,4.9,26,0,3556,18530,3,23.4
72.79,7.530,-60.1,4.8,27,0,3558,18541,3,23.4
72.68,7.540,-60.3,4.7,29,0,3560,18550,3,23.4
72.58,7.570,-60.3,4.6,31,0,3562,18559,3,23.4
72.47,7.570,-60.3,4.5,33,0,3564,18568,3,23.4
72.38,7.590,-60.4,4.3,36,0,3566,18576,3,23.4
72.28,7.600,-60.5,4.1,38,0,3568,18585,3,23.4
72.15,7.600,-60.6,4.0,42,0,3570,18596,3,23.4
72.03,7.610,-60.7,3.8,45,0,3572,18606,3,23.4
71.93,7.620,-60.8,3.7,49,0,3574,18616,3,23.4
71.84,7.620,-60.9,3.6,53,0,3576,18623,3,23.4
71.72,7.620,-61.0,3.5,58,0,3578,18634,3,23.4
71.61,7.610,-61.0,3.5,62,0,3580,18643,3,23.4
71.51,7.610,-60.9,3.4,66,0,3582,18652,3,23.4
71.40,7.610,-61.0,3.4,70,0,3584,18661,3,23.4
71.30,7.610,-61.0,3.3,74,0,3586,18670,3,23.3
71.17,7.610,-60.9,3.3,77,0,3588,18681,3,23.3
71.07,7.610,-60.8,3.2,80,0,3590,18690,3,23.3
70.97,7.620,-60.7,3.1,82,0,3592,18699,3,23.3
70.86,7.620,-60.7,2.9,84,0,3594,18708,3,23.3
70.76,7.620,-60.7,2.8,85,0,3596,18717,3,23.3
70.66,7.620,-60.7,2.6,85,0,3598,18726,3,23.3
70.55,7.620,-60.7,2.4,85,0,3600,18735,3,23.3
70.45,7.630,-60.7,2.2,83,0,3602,18745,3,23.3
70.35,7.630,-60.7,2.0,79,0,3604,18754,3,23.3
70.23,7.660,-60.7,1.7,75,0,3606,18764,3,23.3
70.12,7.690,-60.5,1.6,69,0,3608,18773,3,23.3
70.02,7.690,-60.7,1.4,61,0,3610,18783,3,23.3
70.00,7.710,-60.7,1.4,61,3,3610,18785,3,23.3
69.92,7.710,-60.8,1.2,53,0,3612,18792,3,23.3
69.82,7.740,-60.8,1.1,44,0,3614,18801,3,23.3
69.71,7.740,-60.7,1.0,33,0,3616,18810,3,23.2
69.61,7.740,-60.6,1.0,23,0,3618,18819,3,23.2
69.51,7.740,-60.7,1.0,15,0,3620,18828,3,23.2
69.39,7.740,-60.6,1.0,7,0,3622,18839,3,23.2
69.27,7.730,-60.7,1.1,1,0,3624,18849,3,23.2
69.17,7.730,-60.7,1.1,355,0,3626,18858,3,23.2
69.07,7.730,-60.6,1.3,352,0,3628,18868,3,23.2
68.97,7.730,-60.5,1.4,349,0,3630,18877,3,23.2
68.87,7.730,-60.5,1.6,348,0,3632,18886,3,23.2
68.77,7.750,-60.6,1.8,348,0,3634,18895,3,23.2
68.67,7.780,-60.6,2.0,349,0,3636,18904,3,23.2
68.57,7.840,-60.6,2.3,351,0,3638,18913,3,23.2
68.46,7.920,-60.6,2.5,353,0,3640,18922,3,23.2
68.35,7.980,-60.6,2.7,355,0,3642,18933,3,23.1
68.25,8.010,-60.6,2.9,357,0,3644,18942,3,23.1
68.15,8.070,-60.6,3.1,358,0,3646,18951,3,23.1
68.03,8.140,-60.6,3.3,360,0,3648,18962,3,23.1
67.92,8.200,-60.6,3.5,2,0,3650,18972,3,23.1
67.82,8.230,-60.5,3.6,4,0,3652,18982,3,23.1
67.70,8.280,-60.5,3.7,6,0,3654,18992,3,23.1
67.58,8.300,-60.7,3.9,8,0,3656,19003,3,23.1
67.49,8.410,-60.6,4.0,10,0,3658,19012,3,23.1
67.39,8.460,-60.7,4.1,12,0,3660,19021,3,23.1
67.27,8.490,-60.7,4.2,13,0,3662,19032,3,23.1
67.17,8.530,-60.6,4.2,15,0,3664,19041,3,23.1
67.07,8.580,-60.6,4.3,17,0,3666,19050,3,23.1
66.96,8.650,-60.5,4.4,19,0,3668,19061,3,23.1
66.83,8.670,-60.4,4.5,20,0,3670,19073,3,23.1
66.72,8.740,-60.3,4.6,22,0,3672,19083,3,23.1
66.62,8.790,-60.3,4.7,24,0,3674,19093,3,23.1
66.50,8.860,-60.3,4.8,26,0,3676,19103,3,23.1
66.39,8.880,-60.2,4.9,28,0,3678,19114,3,23.0
66.29,8.920,-60.0,5.0,30,0,3680,19123,3,23.0
66.20,8.970,-60.0,5.2,32,0,3682,19132,3,23.0
66.08,9.010,-59.9,5.3,34,0,3684,19143,3,23.0
65.99,9.070,-59.8,5.5,36,0,3686,19152,3,23.0
65.87,9.090,-59.8,5.7,38,0,3688,19163,3,23.0
65.78,9.100,-59.8,5.9,40,0,3690,19172,3,23.0
65.67,9.120,-59.7,6.1,41,0,3692,19182,3,23.0
65.55,9.120,-59.9,6.3,43,0,3694,19193,3,23.0
65.44,9.170,-60.0,6.6,44,0,3696,19204,3,23.0
65.35,9.190,-60.0,6.8,45,0,3698,19213,3,23.0
65.23,9.230,-60.1,7.0,46,0,3700,19224,3,23.0
65.14,9.240,-60.1,7.2,47,0,3702,19233,3,23.0
65.03,9.270,-60.2,7.4,48,0,3704,19243,3,22.9
64.93,9.330,-60.2,7.5,48,0,3706,19252,3,22.9
64.82,9.340,-60.2,7.7,49,0,3708,19263,3,22.9
64.71,9.360,-60.1,7.8,50,0,3710,19274,3,22.9
64.62,9.390,-60.1,7.9,51,0,3712,19283,3,22.9
64.52,9.420,-60.3,8.0,52,0,3714,19292,3,22.9
64.41,9.420,-59.7,8.1,54,0,3716,19303,3,22.9
64.32,9.460,-59.3,8.1,55,0,3718,19312,3,22.9
64.22,9.480,-58.8,8.2,57,0,3720,19321,3,22.9
64.11,9.500,-58.8,8.1,59,0,3722,19332,3,22.9
64.00,9.570,-58.8,8.1,61,0,3724,19343,3,22.9
63.91,9.610,-58.8,8.0,63,0,3726,19352,3,22.9
63.80,9.690,-58.8,7.8,66,0,3728,19362,3,22.9
63.71,9.770,-58.8,7.7,68,2,3730,19372,3,22.9
63.61,9.780,-58.9,7.5,71,0,3732,19381,3,22.9
63.52,9.800,-58.9,7.3,74,0,3734,19390,3,22.9
63.43,9.790,-58.9,7.1,76,0,3736,19399,3,22.8
63.32,9.800,-58.9,6.9,80,0,3738,19410,3,22.8
63.23,9.800,-58.9,6.7,83,0,3740,19419,3,22.8
63.10,9.800,-58.8,6.5,86,0,3742,19431,3,22.8
63.00,9.800,-58.8,6.2,90,0,3744,19442,3,22.8
62.89,9.800,-58.8,6.0,94,0,3746,19453,3,22.8
62.80,9.850,-58.8,5.8,98,0,3748,19462,3,22.8
62.70,9.970,-58.8,5.6,102,0,3750,19471,3,22.8
62.60,10.020,-58.9,5.4,106,0,3752,19482,3,22.8
62.51,10.020,-58.8,5.2,110,0,3754,19491,3,22.8
62.40,10.050,-58.8,5.1,114,0,3756,19502,3,22.8
62.29,10.050,-58.8,4.9,118,0,3758,19513,3,22.8
62.20,10.050,-58.8,4.7,121,0,3760,19522,3,22.8
62.09,10.040,-58.8,4.5,125,0,3762,19532,3,22.8
61.99,10.040,-58.7,4.3,128,0,3764,19543,3,22.8
61.90,10.020,-58.6,4.0,131,0,3766,19552,3,22.7
61.79,10.020,-58.5,3.8,133,0,3768,19563,3,22.7
61.69,10.020,-58.5,3.6,134,0,3770,19574,3,22.7
61.58,10.020,-58.5,3.3,136,0,3772,19585,3,22.7
61.49,10.080,-58.5,3.1,136,0,3774,19594,3,22.7
61.39,10.090,-58.4,2.8,135,0,3776,19605,3,22.7
61.30,10.110,-58.2,2.6,134,0,3778,19614,3,22.7
61.21,10.120,-58.1,2.4,132,0,3780,19623,3,22.7
61.12,10.130,-58.0,2.2,128,0,3782,19632,3,22.7
61.03,10.130,-57.9,2.0,123,0,3784,19641,3,22.7
60.94,10.160,-57.7,1.8,118,0,3786,19651,3,22.7
60.83,10.190,-57.7,1.7,111,0,3788,19661,3,22.7
60.75,10.200,-57.7,1.6,103,0,3790,19671,3,22.7
60.67,10.230,-57.6,1.5,95,0,3792,19678,3,22.7
60.58,10.280,-57.6,1.5,86,0,3794,19688,3,22.7
60.49,10.280,-57.6,1.5,78,0,3796,19697,3,22.7
60.41,10.290,-57.6,1.5,70,0,3798,19706,3,22.6
60.32,10.300,-57.5,1.6,64,0,3800,19715,3,22.6
60.23,10.300,-57.6,1.6,59,0,3802,19725,3,22.6
60.14,10.280,-57.6,1.8,55,0,3804,19734,3,22.6
60.05,10.260,-57.6,1.9,52,0,3806,19743,3,22.6
59.96,10.280,-57.6,2.0,51,0,3808,19752,3,22.6
59.88,10.270,-57.7,2.2,50,0,3810,19762,3,22.6
59.79,10.260,-57.7,2.3,50,0,3812,19771,3,22.6
59.70,10.280,-57.6,2.5,51,0,3814,19780,3,22.6
59.60,10.290,-57.6,2.7,52,0,3816,19791,3,22.6
59.53,10.290,-57.6,2.8,53,0,3818,19799,3,22.6
59.44,10.290,-57.6,3.0,55,0,3820,19808,3,22.6
59.34,10.290,-57.7,3.2,56,0,3822,19819,3,22.6
59.25,10.250,-57.8,3.4,58,0,3824,19828,3,22.6
59.16,10.240,-57.7,3.6,59,0,3826,19837,3,22.6
59.08,10.230,-57.7,3.8,61,0,3828,19846,3,22.6
58.99,10.230,-57.7,4.0,62,0,3830,19856,3,22.6
58.91,10.250,-57.7,4.1,64,0,3832,19865,3,22.6
58.82,10.280,-57.7,4.3,66,0,3834,19874,3,22.5
58.73,10.300,-57.6,4.4,68,0,3836,19883,3,22.5
58.65,10.310,-57.5,4.5,70,0,3838,19893,3,22.5
58.58,10.340,-57.5,4.6,73,0,3840,19900,3,22.5
58.50,10.340,-57.4,4.7,76,0,3842,19908,3,22.5
58.40,10.340,-57.2,4.7,79,2,3844,19919,3,22.5
58.32,10.250,-57.2,4.8,82,0,3846,19928,3,22.5
58.25,10.210,-57.2,4.9,85,0,3848,19936,3,22.5
58.16,10.170,-57.2,5.0,88,0,3850,19945,3,22.5
58.08,10.110,-57.3,5.1,91,0,3852,19954,3,22.5
57.99,10.080,-57.4,5.2,93,0,3854,19964,3,22.5
57.91,10.070,-57.5,5.3,95,0,3856,19973,3,22.5
57.84,10.070,-57.5,5.4,96,0,3858,19980,3,22.5
57.75,10.080,-57.4,5.6,97,0,3860,19990,3,22.5
57.67,10.270,-57.3,5.7,97,0,3862,19999,3,22.4
57.58,10.360,-57.2,5.9,97,0,3864,20008,3,22.4
57.50,10.390,-57.3,6.1,96,0,3866,20018,3,22.4
57.43,10.390,-57.6,6.3,95,0,3868,20025,3,22.4
57.34,10.360,-57.8,6.5,94,0,3870,20034,3,22.4
57.25,10.350,-57.8,6.8,92,0,3872,20045,3,22.4
57.16,10.250,-57.7,7.0,91,0,3874,20054,3,22.4
57.09,10.210,-57.8,7.3,89,0,3876,20062,3,22.4
57.00,10.130,-57.8,7.6,88,0,3878,20073,3,22.4
56.91,10.130,-57.8,7.9,87,0,3880,20082,3,22.4
56.84,10.130,-57.9,8.2,86,0,3882,20090,3,22.4
56.77,10.210,-57.8,8.4,85,0,3884,20098,3,22.4
56.69,10.420,-57.9,8.7,84,0,3886,20107,3,22.4
56.59,10.420,-57.9,8.8,84,0,3888,20118,3,22.4
56.51,10.430,-57.9,8.9,85,0,3890,20127,3,22.4
56.44,10.430,-57.9,8.9,85,0,3892,20134,3,22.4
56.36,10.420,-57.8,8.9,86,0,3894,20144,3,22.4
56.28,10.350,-57.6,8.8,87,0,3896,20153,3,22.4
56.19,10.280,-57.7,8.7,89,0,3898,20162,3,22.3
56.11,10.260,-57.7,8.6,90,0,3900,20171,3,22.3
56.03,10.260,-57.8,8.5,92,0,3902,20181,3,22.3
55.93,10.240,-57.9,8.3,94,0,3904,20191,3,22.3
55.84,10.260,-58.0,8.1,96,0,3906,20202,3,22.3
55.74,10.200,-58.0,8.0,99,0,3908,20213,3,22.3
55.66,10.200,-58.1,7.9,101,0,3910,20222,3,22.3
55.57,10.200,-58.1,7.7,103,0,3912,20233,3,22.3
55.49,10.290,-58.2,7.6,106,0,3914,20242,3,22.3
55.42,10.310,-58.2,7.4,108,0,3916,20250,3,22.3
55.34,10.300,-58.3,7.2,110,0,3918,20259,3,22.3
55.24,10.310,-58.3,7.0,113,0,3920,20270,3,22.3
55.15,10.300,-58.3,6.8,115,0,3922,20281,3,22.3
55.07,10.290,-58.4,6.6,117,0,3924,20290,3,22.3
55.00,10.160,-58.5,6.4,119,0,3926,20297,3,22.3
54.92,10.160,-58.5,6.2,121,0,3928,20307,3,22.3
54.84,10.130,-58.5,5.9,123,0,3930,20316,3,22.2
54.76,10.120,-58.6,5.7,125,0,3932,20325,3,22.2
54.68,10.120,-58.6,5.5,127,0,3934,20334,3,22.2
54.60,10.100,-58.7,5.3,129,0,3936,20344,3,22.2
54.50,10.060,-58.8,5.1,131,0,3938,20354,3,22.2
54.41,10.050,-58.9,4.8,133,0,3940,20365,3,22.2
54.33,10.040,-58.9,4.6,134,0,3942,20374,3,22.2
54.24,10.030,-58.9,4.3,135,0,3944,20385,3,22.2
54.16,10.000,-59.0,4.0,136,0,3946,20394,3,22.2
54.08,9.990,-59.1,3.7,136,0,3948,20403,3,22.2
53.99,9.970,-59.1,3.4,137,0,3950,20414,3,22.2
53.91,9.960,-59.1,3.1,136,0,3952,20423,3,22.2
53.83,9.940,-59.1,2.7,136,2,3954,20432,3,22.2
53.76,9.910,-58.9,2.4,135,0,3956,20440,3,22.2
53.70,9.900,-58.8,2.1,133,0,3958,20448,3,22.1
53.62,9.900,-58.6,1.9,130,0,3960,20457,3,22.1
53.56,9.900,-58.5,1.6,126,0,3962,20464,3,22.1
53.46,9.900,-58.4,1.4,121,0,3964,20475,3,22.1
53.39,9.950,-57.9,1.3,116,0,3966,20484,3,22.1
53.31,9.950,-57.5,1.2,110,0,3968,20494,3,22.1
53.23,9.950,-57.5,1.2,104,0,3970,20503,3,22.1
53.15,9.970,-57.5,1.2,96,0,3972,20512,3,22.1
53.06,9.970,-57.6,1.3,89,0,3974,20523,3,22.1
52.97,10.010,-57.6,1.4,83,0,3976,20534,3,22.1
52.89,10.040,-57.6,1.6,77,0,3978,20543,3,22.1
52.82,10.040,-57.8,1.9,71,0,3980,20552,3,22.1
52.72,10.050,-57.9,2.2,66,0,3982,20563,3,22.1
52.65,10.050,-57.7,2.5,61,0,3984,20572,3,22.1
52.57,10.070,-57.6,2.8,57,0,3986,20581,3,22.1
52.48,10.120,-57.4,3.2,54,0,3988,20592,3,22.1
52.40,10.130,-57.2,3.6,52,0,3990,20602,3,22.1
52.33,10.150,-57.1,4.1,51,0,3992,20611,3,22.1
52.24,10.170,-57.1,4.4,50,0,3994,20622,3,22.1
52.15,10.180,-57.0,4.8,50,0,3996,20632,3,22.1
52.07,10.190,-56.9,5.1,52,0,3998,20642,3,22.0
51.98,10.190,-56.8,5.4,53,0,4000,20653,3,22.0
51.89,10.220,-56.4,5.7,56,0,4002,20663,3,22.0
51.82,10.240,-56.0,6.0,59,0,4004,20673,2,22.0
51.74,10.310,-55.8,6.2,62,0,4006,20682,2,22.0
51.65,10.320,-55.7,6.4,65,0,4008,20693,2,22.0
51.57,10.330,-55.6,6.5,69,0,4010,20704,2,22.0
51.49,10.390,-55.6,6.6,72,0,4012,20713,3,22.0
51.42,10.450,-55.6,6.8,76,0,4014,20722,3,22.0
51.33,10.490,-55.6,6.8,79,0,4016,20733,3,22.0
51.24,10.500,-55.6,6.9,82,0,4018,20744,3,22.0
51.17,10.580,-55.7,7.0,85,0,4020,20753,3,22.0
51.09,10.590,-55.8,7.0,88,0,4022,20763,3,22.0
51.02,10.640,-55.8,7.0,91,0,4024,20772,3,22.0
50.94,10.690,-55.8,7.0,94,0,4026,20781,3,22.0
50.87,10.710,-55.7,7.0,96,0,4028,20791,3,22.0
50.78,10.730,-55.8,7.0,99,0,4030,20802,3,22.0
50.69,10.740,-55.9,7.0,101,0,4032,20813,3,22.0
