
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-09-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15763

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-09-28,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,303.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.16,6.800,-60.1,7.0,240,0,3276,18259,1,21.0
75.03,6.800,-60.1,7.1,241,0,3278,18270,1,21.1
74.92,6.810,-60.2,7.2,242,0,3280,18279,1,21.0
74.81,6.840,-60.2,7.3,244,0,3282,18288,1,21.0
74.70,6.850,-60.2,7.5,245,0,3284,18297,1,21.0
74.59,6.860,-60.3,7.6,246,0,3286,18306,1,21.0
74.50,6.850,-60.3,7.6,248,0,3288,18314,1,21.0
74.39,6.870,-60.3,7.7,249,0,3290,18323,1
74.26,6.850,-60.2,7.8,250,0,3292,18333,1,21.0
74.15,6.870,-60.1,7.8,252,0,3294,18343,1,20.9
74.06,6.870,-60.1,7.8,253,0,3296,18350,1,20.9
73.94,6.880,-60.1,7.8,255,0,3298,18361,1,20.9
73.79,6.860,-60.2,7.8,256,0,3300,18373,1,20.9
73.70,6.840,-60.2,7.7,258,0,3302,18381,1,20.9
73.60,6.820,-60.2,7.7,260,0,3304,18390,1,20.9
73.47,6.840,-60.2,7.6,261,0,3306,18400,1,20.9
73.34,6.840,-60.3,7.6,263,0,3308,18411,1,20.9
73.24,6.840,-60.4,7.5,265,0,3310,18420,1,20.9
73.11,6.850,-60.4,7.4,267,0,3312,18431,1,20.8
73.00,6.860,-60.5,7.4,268,0,3314,18440,1,20.8
72.90,6.860,-60.5,7.3,270,0,3316,18449,1
72.77,6.860,-60.5,7.3,272,0,3318,18460,1
72.65,6.870,-60.6,7.3,275,0,3320,18470,1,20.8
72.53,6.870,-60.7,7.3,277,0,3322,18481,1,20.8
72.40,6.880,-60.7,7.3,279,0,3324,18492,1,20.8
72.28,6.880,-60.6,7.3,281,0,3326,18502,1,20.8
72.17,6.880,-60.6,7.3,284,0,3328,18511,1,20.7
72.07,6.900,-60.6,7.4,286,0,3330,18521,1,20.8
71.96,6.920,-60.6,7.4,288,0,3332,18530,1,20.7
71.86,6.930,-60.7,7.5,289,0,3334,18539,1,20.7
71.75,6.940,-60.8,7.5,291,0,3336,18548,1,20.7
71.66,7.010,-60.8,7.5,293,0,3338,18555,1,20.7
71.56,7.010,-60.9,7.5,294,0,3340,18565,1,20.7
71.45,7.020,-61.0,7.5,296,0,3342,18574,1,20.7
71.35,7.020,-61.2,7.4,297,0,3344,18583,1,20.7
71.23,7.050,-61.2,7.4,298,0,3346,18593,1,20.7
71.11,7.070,-61.3,7.3,299,0,3348,18604,1,20.6
71.04,7.080,-61.4,7.2,300,0,3350,18610,1,20.6
70.95,7.070,-61.4,7.1,301,0,3352,18618,1,20.6
70.85,7.060,-61.5,7.0,302,0,3354,18627,1,20.6
70.74,7.070,-61.4,6.9,303,0,3356,18636,1,20.6
70.62,7.070,-61.4,6.7,304,0,3358,18646,1
70.48,7.020,-61.5,6.5,305,0,3360,18658,1,20.6
70.40,7.020,-61.6,6.3,307,0,3362,18666,1,20.5
70.29,7.020,-61.6,6.1,308,0,3364,18675,1,20.6
70.17,7.020,-61.6,5.8,310,0,3366,18686,1,20.5
70.07,7.020,-61.6,5.6,312,0,3368,18695,1,20.5
70.00,7.020,-61.6,5.4,315,3,3369,18701,1,20.5
69.97,7.020,-61.6,5.4,315,0,3370,18704,1,20.5
69.88,7.090,-61.6,5.2,317,0,3372,18711,1,20.5
69.82,7.070,-61.6,5.1,320,0,3374,18717,1,20.5
69.71,7.090,-61.6,5.0,324,0,3376,18726,1,20.5
69.58,7.090,-61.6,4.9,326,0,3378,18739,1
69.46,7.130,-61.6,4.8,329,0,3380,18749,1,20.4
69.34,7.130,-61.6,4.7,331,0,3382,18760,1,20.4
69.24,7.240,-61.5,4.6,333,0,3384,18769,1,20.4
69.15,7.240,-61.4,4.5,334,0,3386,18776,1,20.4
69.05,7.230,-61.3,4.4,335,0,3388,18785,1,20.4
68.95,7.230,-61.2,4.2,335,0,3390,18795,1,20.4
68.83,7.240,-61.1,4.0,335,0,3392,18805,1,20.4
68.72,7.240,-60.9,3.8,334,0,3394,18816,1,20.4
68.62,7.260,-60.8,3.6,332,0,3396,18825,1,20.3
68.53,7.260,-60.7,3.3,330,0,3398,18832,1,20.4
68.41,7.290,-60.6,3.0,326,0,3400,18843,1,20.3
68.31,7.330,-60.6,2.7,322,0,3402,18852,1,20.3
68.23,7.390,-60.5,2.4,317,0,3404,18860,1,20.3
68.13,7.420,-60.5,2.2,311,0,3406,18869,1,20.3
68.01,7.420,-60.4,1.9,303,0,3408,18880,1,20.3
67.93,7.440,-60.4,1.7,293,0,3410,18887,1,20.3
67.83,7.450,-60.4,1.5,283,0,3412,18896,1,20.3
67.73,7.480,-60.4,1.4,272,0,3414,18905,1,20.2
67.65,7.530,-60.3,1.3,257,0,3416,18913,1,20.3
67.58,7.550,-60.3,1.2,243,0,3418,18919,1,20.2
67.47,7.570,-60.3,1.2,232,0,3420,18930,1,20.2
67.37,7.600,-60.3,1.2,222,0,3422,18939,1,20.2
67.27,7.640,-60.4,1.3,213,0,3424,18948,1,20.2
67.17,7.700,-60.4,1.4,206,0,3426,18957,1,20.2
67.07,7.740,-60.4,1.5,201,0,3428,18966,1,20.2
66.98,7.780,-60.3,1.6,199,0,3430,18975,1,20.1
66.90,7.790,-60.3,1.7,199,0,3432,18983,1,20.1
66.83,7.830,-60.2,1.8,200,0,3434,18989,1,20.1
66.75,7.870,-60.2,1.9,204,0,3436,18997,1
66.63,7.980,-60.1,2.0,209,0,3438,19007,1
66.52,8.000,-60.0,2.1,216,0,3440,19018,1,20.1
66.41,8.030,-59.9,2.2,223,0,3442,19029,1,20.1
66.31,8.180,-59.9,2.3,230,0,3444,19038,1,20.1
66.23,8.170,-59.9,2.4,237,0,3446,19045,1,20.1
66.13,8.170,-59.8,2.6,243,0,3448,19055,1,20.0
66.05,8.210,-59.8,2.7,249,0,3450,19062,1,20.0
65.95,8.280,-59.7,2.9,254,0,3452,19071,1
65.86,8.310,-59.7,3.0,259,0,3454,19081,1,20.0
65.73,8.330,-59.7,3.2,262,0,3456,19093,1,20.0
65.67,8.370,-59.7,3.3,265,0,3458,19099,1,20.0
65.57,8.380,-59.6,3.4,267,0,3460,19108,1,20.0
65.46,8.390,-59.5,3.4,268,0,3462,19119,1,20.0
65.36,8.580,-59.5,3.4,269,0,3464,19128,1,20.0
65.27,8.590,-59.5,3.4,269,0,3466,19137,1,20.0
65.14,8.620,-59.5,3.4,269,0,3468,19149,1,19.9
65.07,8.650,-59.5,3.3,269,0,3470,19155,1,19.9
65.00,8.700,-59.5,3.2,268,0,3472,19163,1,19.9
64.90,8.700,-59.5,3.1,267,0,3474,19172,1,19.9
64.81,8.760,-59.6,3.0,267,0,3476,19181,1,19.9
64.71,8.770,-59.6,2.8,266,0,3478,19190,1,19.9
64.63,8.770,-59.6,2.7,266,0,3480,19198,1,19.9
64.55,8.870,-59.7,2.5,265,0,3482,19206,1,19.9
64.47,8.880,-59.7,2.3,265,0,3484,19213,1,19.9
64.41,8.940,-59.7,2.1,264,0,3486,19219,1,19.9
64.33,8.990,-59.4,1.9,262,0,3488,19227,1,19.9
64.24,9.040,-59.5,1.6,260,0,3490,19236,1,19.8
64.11,9.090,-59.5,1.4,255,0,3492,19248,1,19.8
64.05,9.140,-59.4,1.2,248,0,3494,19255,1,19.9
63.94,9.190,-59.3,1.1,238,0,3496,19265,1
63.85,9.240,-59.3,1.0,228,0,3498,19274,1
63.74,9.290,-59.2,0.9,214,0,3500,19285,1
63.63,9.340,-59.1,0.9,197,0,3502,19296,1
63.54,9.390,-59.0,1.0,183,0,3504,19305,1
63.43,9.440,-59.0,1.1,173,0,3506,19316,1
63.32,9.490,-58.9,1.2,163,0,3508,19326,1
63.21,9.540,-58.9,1.4,155,0,3510,19337,1,19.8
63.12,9.680,-58.8,1.6,150,0,3512,19346,1,19.8
63.01,9.680,-58.8,1.8,147,0,3514,19357,1,19.8
62.90,9.700,-58.8,2.0,146,0,3516,19368,1,19.7
62.81,9.710,-58.8,2.1,145,0,3518,19377,1,19.7
62.73,9.720,-58.8,2.3,144,0,3520,19385,1,19.8
62.66,9.780,-58.7,2.4,144,0,3522,19392,1,19.7
62.55,9.780,-58.6,2.5,144,0,3524,19403,1,19.7
62.46,9.790,-58.5,2.5,145,0,3526,19412,1,19.7
62.38,9.790,-58.5,2.6,147,0,3528,19420,1,19.7
62.28,9.830,-58.6,2.6,149,0,3530,19431,1,19.7
62.17,9.860,-58.6,2.6,151,0,3532,19441,1,19.7
62.08,9.920,-58.6,2.7,154,0,3534,19451,1,19.7
61.97,9.920,-58.8,2.7,158,0,3536,19461,1,19.7
61.87,9.950,-58.9,2.8,162,0,3538,19472,1,19.7
61.79,9.980,-58.9,2.8,166,2,3540,19480,1,19.6
61.70,9.980,-58.9,2.9,170,0,3542,19489,1,19.7
61.60,9.980,-58.9,3.0,175,0,3544,19500,1,19.7
61.51,9.980,-58.9,3.1,179,0,3546,19509,1,19.6
61.42,9.990,-58.9,3.2,184,0,3548,19518,1,19.6
61.30,10.000,-59.1,3.4,188,0,3550,19530,1,19.6
61.19,10.010,-59.2,3.5,193,0,3552,19541,1
61.09,10.010,-59.2,3.7,197,0,3554,19552,1,19.6
60.98,10.000,-59.2,3.9,201,0,3556,19562,1,19.6
60.88,10.000,-59.2,4.1,205,0,3558,19573,1,19.6
60.79,10.000,-59.3,4.3,209,0,3560,19582,1,19.6
60.69,10.000,-59.4,4.5,213,0,3562,19593,1,19.6
60.58,9.980,-59.5,4.7,217,0,3564,19604,1,19.6
60.48,9.950,-59.5,4.9,220,0,3566,19614,1,19.6
60.38,9.950,-59.6,5.1,223,0,3568,19625,1,19.6
60.27,9.950,-59.7,5.2,226,0,3570,19636,1,19.5
60.17,9.950,-59.8,5.3,229,0,3572,19646,1,19.5
60.08,9.930,-59.8,5.3,231,0,3574,19656,1,19.5
59.98,9.940,-59.8,5.3,233,0,3576,19666,1,19.5
59.88,9.940,-59.8,5.3,236,0,3578,19677,1
59.77,9.940,-59.8,5.3,238,0,3580,19688,1,19.5
59.69,9.940,-59.7,5.2,240,0,3582,19697,1,19.5
59.58,9.940,-59.5,5.1,243,0,3584,19707,1,19.5
59.48,9.910,-59.4,5.0,245,0,3586,19718,1,19.5
59.40,9.900,-59.3,4.9,247,0,3588,19727,1,19.5
59.29,9.860,-59.2,4.8,249,0,3590,19738,1,19.5
59.19,9.850,-59.2,4.6,252,0,3592,19749,1,19.4
59.09,9.860,-59.1,4.5,255,0,3594,19759,1,19.4
59.01,9.840,-59.0,4.4,257,0,3596,19769,1,19.4
58.91,9.800,-59.0,4.2,260,0,3598,19779,1
58.80,9.800,-59.0,4.1,263,0,3600,19790,1,19.4
58.72,9.800,-59.1,4.0,266,0,3602,19799,1,19.4
58.62,9.800,-59.1,4.0,269,0,3604,19810,1,19.4
58.52,9.800,-59.1,3.9,271,0,3606,19821,1,19.4
58.45,9.800,-59.1,3.8,273,0,3608,19828,1
58.38,9.800,-59.0,3.7,274,0,3610,19836,1,19.4
58.30,9.800,-59.1,3.5,274,0,3612,19844,1,19.4
58.18,9.800,-59.1,3.3,274,0,3614,19857,1,19.4
58.03,9.800,-59.1,3.1,273,0,3616,19873,1,19.3
57.91,9.790,-59.1,2.9,271,0,3618,19886,1,19.3
57.77,9.790,-59.0,2.7,268,0,3620,19902,1,19.3
57.67,9.790,-59.1,2.4,263,0,3622,19912,1,19.3
57.58,9.790,-59.0,2.1,257,0,3624,19922,1
57.48,9.780,-58.9,1.9,251,2,3626,19932,1,19.3
57.40,9.800,-58.8,1.7,244,0,3628,19942,1,19.3
57.32,9.850,-58.7,1.6,234,0,3630,19951,1
57.23,9.880,-58.6,1.5,225,0,3632,19960,1,19.3
57.16,9.880,-58.6,1.5,219,0,3634,19968,1,19.3
57.06,9.870,-58.5,1.5,213,0,3636,19978,1
56.97,9.870,-58.4,1.5,208,0,3638,19989,1,19.3
56.87,9.880,-58.4,1.6,204,0,3640,20000,1,19.3
56.79,9.880,-58.5,1.7,202,0,3642,20009,1,19.3
56.70,9.880,-58.5,1.9,201,0,3644,20018,1,19.3
56.62,9.880,-58.6,2.0,200,0,3646,20027,1,19.3
56.54,9.970,-58.7,2.2,200,0,3648,20037,1
56.46,9.970,-58.8,2.4,200,0,3650,20046,1,19.2
56.36,9.970,-58.8,2.7,199,0,3652,20057,1
56.28,9.980,-58.8,2.9,199,0,3654,20066,1,19.2
56.19,9.990,-58.8,3.2,199,0,3656,20075,1,19.2
56.10,10.000,-58.7,3.5,198,0,3658,20086,1,19.2
56.00,10.000,-58.6,3.9,198,0,3660,20096,1,19.2
55.93,10.000,-58.5,4.2,198,0,3662,20104,1,19.2
55.85,10.000,-58.5,4.6,198,0,3664,20113,1,19.2
55.76,10.000,-58.5,5.0,198,0,3666,20124,1
55.68,10.000,-58.6,5.4,199,0,3668,20133,1,19.2
55.58,10.000,-58.7,5.7,199,0,3670,20144,1
55.46,10.010,-58.7,6.0,200,0,3672,20158,1,19.2
55.42,10.030,-58.7,6.3,200,0,3674,20162,1,19.1
55.35,10.050,-58.6,6.6,201,0,3676,20170,1,19.1
55.26,10.070,-58.6,6.8,202,0,3678,20181,1,19.1
55.12,10.090,-58.0,6.9,202,0,3680,20196,1,19.1
54.97,10.110,-57.9,7.0,203,0,3682,20213,1,19.1
54.84,10.130,-57.9,7.0,204,0,3684,20228,1,19.1
54.81,10.150,-57.9,6.9,205,0,3686,20231,1,19.1
54.79,10.170,-57.8,6.9,206,0,3688,20235,1
54.74,10.190,-57.7,6.7,207,0,3690,20239,1,19.1
54.68,10.210,-57.6,6.6,208,0,3692,20247,1,19.1
54.60,10.230,-57.6,6.4,209,0,3694,20256,1,19.1
54.53,10.250,-57.7,6.2,211,0,3696,20264,1
54.45,10.250,-57.7,6.1,212,0,3698,20273,1,19.1
54.36,10.240,-57.6,5.9,214,0,3700,20284,1,19.0
54.28,10.210,-57.6,5.8,216,0,3702,20293,1,19.0
54.21,10.210,-57.7,5.6,218,0,3704,20301,1,19.0
54.12,10.210,-57.6,5.5,220,0,3706,20312,1,19.0
54.04,10.210,-57.6,5.4,222,0,3708,20321,1,19.0
53.99,10.240,-57.6,5.2,224,0,3710,20327,1,19.0
53.92,10.240,-57.6,5.1,226,0,3712,20335,1,19.0
53.83,10.220,-57.6,5.0,228,0,3714,20345,1
53.75,10.270,-57.5,4.9,229,0,3716,20355,1,19.0
53.67,10.310,-57.6,4.8,231,0,3718,20364,1,19.0
53.57,10.310,-57.6,4.6,232,0,3720,20376,1,19.0
53.50,10.290,-57.6,4.5,233,0,3722,20384,1,19.0
53.42,10.290,-57.5,4.4,234,0,3724,20393,1,19.0
53.35,10.310,-57.6,4.2,235,0,3726,20402,1,19.0
53.27,10.310,-57.7,4.1,235,0,3728,20412,1,18.9
53.20,10.310,-57.7,3.9,236,0,3730,20419,1,18.9
53.15,10.310,-57.7,3.7,237,0,3732,20426,1,18.9
53.09,10.310,-57.6,3.6,238,0,3734,20433,1,18.9
53.02,10.310,-57.6,3.5,239,0,3736,20441,1,18.9
52.93,10.310,-57.6,3.4,240,0,3738,20452,1
52.83,10.320,-57.7,3.3,242,0,3740,20464,1
52.75,10.320,-57.7,3.3,242,0,3742,20473,1,18.9
52.67,10.330,-57.7,3.3,243,0,3744,20483,1,18.9
52.62,10.330,-57.7,3.4,244,0,3746,20489,1
52.56,10.340,-57.6,3.5,244,0,3748,20496,1,18.9
52.48,10.340,-57.5,3.7,244,0,3750,20506,1,18.9
52.39,10.350,-57.3,3.9,243,0,3752,20516,1
52.30,10.350,-57.2,4.1,243,0,3754,20527,1,18.9
52.21,10.350,-57.2,4.3,242,0,3756,20538,1
52.14,10.360,-57.2,4.6,241,0,3758,20547,1,18.8
52.06,10.360,-57.3,4.8,240,0,3760,20557,1,18.8
52.00,10.370,-57.3,5.0,239,0,3762,20564,1
51.93,10.370,-57.4,5.2,238,0,3764,20572,1,18.8
51.86,10.380,-57.4,5.4,237,0,3766,20581,1,18.8
51.76,10.380,-57.4,5.6,236,0,3768,20594,1
51.71,10.390,-57.4,5.7,235,0,3770,20600,1,18.8
51.63,10.390,-57.4,5.8,235,0,3772,20609,1,18.8
51.55,10.400,-57.3,5.9,234,0,3774,20618,1,18.8
51.49,10.400,-57.3,6.0,234,0,3776,20626,1,18.8
51.42,10.400,-57.3,6.0,233,0,3778,20635,1,18.8
51.35,10.400,-57.2,6.0,233,0,3780,20643,1
51.27,10.400,-57.1,5.9,233,0,3782,20654,1,18.8
51.19,10.380,-57.1,5.9,233,0,3784,20663,1,18.8
51.12,10.400,-57.0,5.8,233,0,3786,20672,1,18.8
51.03,10.550,-56.9,5.7,234,0,3788,20683,1,18.7
50.94,10.550,-56.9,5.5,234,0,3790,20694,1,18.7
50.87,10.570,-56.8,5.3,235,0,3792,20703,1,18.7
50.82,10.580,-56.7,5.1,236,0,3794,20709,1
50.75,10.590,-56.7,4.9,237,0,3796,20717,1,18.7
50.67,10.610,-56.7,4.7,238,0,3798,20728,1,18.7
50.56,10.620,-56.6,4.5,240,0,3800,20742,1,18.7
50.45,10.640,-56.5,4.2,242,0,3802,20756,1,18.7
50.35,10.650,-56.5,4.0,245,0,3804,20768,1,18.7
50.27,10.660,-56.5,3.7,247,0,3806,20778,1,18.7
50.21,10.680,-56.4,3.5,250,0,3808,20785,1
50.15,10.690,-56.4,3.3,253,0,3810,20793,1,18.6
50.08,10.710,-56.5,3.1,257,0,3812,20802,1,18.7
50.00,10.710,-56.5,2.9,260,3,3814,20812,1,18.6
49.99,10.710,-56.5,2.9,260,0,3814,20813,1,18.6
49.91,10.710,-56.5,2.8,262,0,3816,20824,1,18.7
49.85,10.710,-56.5,2.7,264,0,3818,20832,1
49.77,10.690,-56.5,2.6,265,0,3820,20841,1,18.6
49.69,10.780,-56.4,2.5,265,0,3822,20852,1,18.6
49.60,10.800,-56.5,2.4,263,0,3824,20863,1,18.6
49.52,10.820,-56.4,2.4,261,0,3826,20874,1,18.6
49.42,10.850,-56.2,2.4,257,0,3828,20886,1
49.36,10.900,-56.2,2.5,253,0,3830,20894,1,18.6
49.30,11.060,-56.2,2.6,248,0,3832,20901,1,18.6
49.23,11.060,-56.2,2.7,243,0,3834,20911,1,18.6
49.15,11.060,-56.1,2.9,239,0,3836,20922,1,18.6
49.07,10.900,-56.1,3.0,235,0,3838,20931,1,18.6
49.01,11.060,-56.0,3.3,232,0,3840,20939,1,18.6
48.92,11.060,-55.9,3.5,230,0,3842,20951,1,18.6
48.83,11.060,-55.9,3.7,228,0,3844,20962,1,18.6
48.76,11.060,-55.9,3.9,227,0,3846,20971,1,18.5
48.69,11.070,-55.9,4.1,226,0,3848,20981,1
48.62,11.070,-55.9,4.3,225,0,3850,20990,1,18.5
48.56,11.080,-55.9,4.4,225,0,3852,20998,1,18.5
48.49,11.090,-55.8,4.6,225,0,3854,21007,1
48.43,11.090,-55.7,4.7,225,0,3856,21015,1,18.5
48.35,11.100,-55.8,4.7,226,0,3858,21026,1
48.25,11.110,-55.8,4.8,226,0,3860,21038,1
48.16,11.110,-55.8,4.8,228,0,3862,21051,1
48.08,11.120,-55.8,4.9,229,0,3864,21061,1,18.5
48.02,11.130,-55.9,4.9,231,0,3866,21069,1,18.5
47.94,11.130,-55.9,4.9,233,0,3868,21080,1,18.5
47.85,11.150,-56.0,4.9,236,0,3870,21091,1,18.4
47.77,11.190,-55.9,4.9,239,0,3872,21102,1,18.4
47.69,11.190,-56.0,4.9,242,0,3874,21113,1
47.60,11.190,-56.2,5.0,246,0,3876,21125,1,18.4
47.54,11.190,-56.3,5.1,249,0,3878,21133,1
47.47,11.190,-56.3,5.2,253,0,3880,21142,1,18.4
47.39,11.140,-56.6,5.4,255,0,3882,21153,1
47.31,11.090,-56.6,5.5,258,0,3884,21164,1,18.4
47.24,11.090,-56.6,5.7,260,0,3886,21173,1,18.4
47.18,11.090,-56.6,6.0,262,0,3888,21181,1,18.4
47.09,11.090,-56.5,6.2,264,0,3890,21193,1,18.4
47.01,11.080,-56.5,6.4,265,0,3892,21204,1,18.4
46.93,11.080,-56.5,6.7,266,0,3894,21215,1,18.4
46.86,11.090,-56.6,6.9,267,0,3896,21224,1,18.4
46.79,11.130,-56.6,7.1,269,0,3898,21233,1
46.73,11.160,-56.5,7.2,270,0,3900,21241,1,18.4
46.67,11.300,-56.4,7.4,271,0,3902,21251,1,18.4
46.58,11.310,-56.3,7.5,273,0,3904,21263,1
46.50,11.330,-56.2,7.5,274,0,3906,21274,1,18.3
46.43,11.340,-56.2,7.6,276,0,3908,21283,1,18.3
46.35,11.360,-56.1,7.6,278,0,3910,21294,1
46.27,11.370,-56.0,7.5,280,0,3912,21305,1,18.3
46.19,11.390,-55.9,7.5,282,0,3914,21316,1,18.3
46.11,11.400,-55.7,7.4,283,0,3916,21327,1,18.3
46.04,11.420,-55.7,7.2,285,0,3918,21336,1
45.98,11.430,-55.7,7.1,287,0,3920,21345,1
45.91,11.450,-55.7,6.9,289,0,3922,21355,1,18.3
45.82,11.450,-55.7,6.8,291,0,3924,21367,1
45.76,11.450,-55.7,6.6,292,0,3926,21375,1,18.3
45.69,11.450,-55.7,6.4,294,0,3928,21386,1,18.3
45.61,11.450,-55.7,6.2,296,0,3930,21396,1,18.2
45.54,11.450,-55.8,6.0,298,0,3932,21406,1,18.2
45.47,11.450,-55.8,5.8,300,0,3934,21415,1,18.2
45.40,11.460,-55.9,5.6,302,0,3936,21426,1,18.2
45.34,11.490,-55.9,5.4,303,0,3938,21434,1,18.2
45.27,11.500,-55.9,5.2,305,0,3940,21443,1,18.2
45.20,11.590,-55.8,5.0,306,0,3942,21454,1,18.2
45.13,11.590,-55.9,4.7,307,0,3944,21463,1,18.2
45.06,11.600,-55.8,4.5,308,0,3946,21473,1,18.2
45.00,11.600,-55.7,4.3,308,0,3948,21482,1,18.2
44.92,11.620,-55.7,4.1,308,0,3950,21493,1,18.2
44.86,11.650,-55.7,3.9,307,0,3952,21502,1,18.2
44.79,11.680,-55.8,3.6,306,0,3954,21511,1,18.2
44.73,11.700,-55.8,3.4,305,0,3956,21521,1,18.2
44.64,11.710,-55.9,3.2,304,0,3958,21533,1,18.2
44.56,11.720,-55.9,3.0,302,0,3960,21544,1,18.1
44.50,11.720,-55.9,2.8,299,0,3962,21553,1,18.1
44.43,11.730,-56.1,2.6,296,0,3964,21563,1,18.1
44.36,11.720,-56.2,2.4,292,0,3966,21574,1,18.1
44.29,11.730,-56.4,2.3,287,0,3968,21583,1,18.1
44.21,11.730,-56.5,2.1,281,0,3970,21594,1,18.1
44.14,11.750,-56.5,2.0,275,0,3972,21605,1,18.1
44.12,11.730,-56.5,1.9,267,0,3974,21608,1,18.1
44.06,11.730,-56.5,1.8,260,0,3976,21615,1,18.1
44.00,11.750,-56.4,1.7,251,0,3978,21625,1
43.91,11.760,-56.4,1.8,241,0,3980,21637,1
43.82,11.810,-56.4,1.8,232,0,3982,21651,1,18.1
43.73,11.810,-56.2,1.9,225,0,3984,21663,1,18.1
43.68,11.820,-56.1,2.0,218,0,3986,21671,1,18.1
43.61,11.790,-55.9,2.1,212,0,3988,21680,1,18.1
43.55,11.790,-55.8,2.3,208,0,3990,21690,1,18.1
43.48,11.800,-55.6,2.4,204,0,3992,21701,1,18.0
43.41,11.830,-55.7,2.6,202,0,3994,21710,1,18.0
43.35,11.820,-55.7,2.7,200,0,3996,21719,1,18.0
43.28,11.820,-55.7,2.8,199,0,3998,21730,1,18.0
43.21,11.810,-55.7,2.9,198,0,4000,21740,1,18.0
43.14,11.810,-55.7,3.0,197,0,4002,21750,1,18.0
43.06,11.810,-55.8,3.1,197,0,4004,21761,1
43.00,11.810,-55.7,3.2,197,0,4006,21771,1,18.0
42.95,11.820,-55.7,3.3,197,0,4008,21778,1,18.0
42.89,11.820,-55.6,3.3,197,0,4010,21788,1,18.0
42.81,11.820,-55.5,3.4,196,0,4012,21799,1,18.0
42.74,11.810,-55.5,3.5,196,0,4014,21809,1,18.0
42.68,11.790,-55.5,3.5,196,0,4016,21819,1,18.0
42.60,11.820,-55.4,3.6,195,0,4018,21830,1,18.0
42.54,11.820,-55.4,3.6,195,0,4020,21839,1,17.9
42.49,11.880,-55.4,3.7,195,0,4022,21847,1,17.9
42.43,11.880,-55.3,3.7,195,0,4024,21856,1,17.9
42.36,11.890,-55.1,3.7,196,0,4026,21867,1,17.9
42.28,11.890,-55.1,3.7,196,0,4028,21878,1,17.9
42.21,11.890,-55.0,3.7,197,0,4030,21889,1,17.9
42.13,11.940,-54.9,3.7,197,0,4032,21901,1,17.9
42.11,11.950,-54.9,3.7,198,2,4034,21904,1,17.9
42.08,11.950,-55.0,3.7,199,0,4036,21909,1,17.9
41.99,11.950,-55.0,3.6,201,0,4038,21922,1
41.91,11.950,-55.0,3.6,202,0,4040,21934,1
41.84,11.970,-55.0,3.6,204,0,4042,21945,1,17.9
41.77,11.970,-55.0,3.6,205,0,4044,21956,1,17.9
41.70,11.990,-55.0,3.6,207,0,4046,21967,1,17.9
41.64,11.970,-55.1,3.6,208,0,4048,21976,1,17.9
41.58,11.970,-55.1,3.7,210,0,4050,21986,1,17.8
41.52,11.970,-55.3,3.7,211,0,4052,21995,1,17.8
41.46,11.990,-55.4,3.7,213,0,4054,22004,1,17.8
41.39,11.990,-55.4,3.7,214,0,4056,22014,1,17.8
41.31,11.990,-55.6,3.8,215,0,4058,22026,1,17.8
41.25,11.960,-55.7,3.8,216,0,4060,22035,1,17.8
41.19,11.930,-55.7,3.8,217,0,4062,22045,1,17.8
41.13,11.920,-55.7,3.9,217,0,4064,22054,1,17.8
41.06,11.970,-55.7,3.9,217,0,4066,22065,1,17.8
41.00,11.940,-55.8,4.0,217,0,4068,22074,1,17.8
40.94,11.900,-55.8,4.0,216,0,4070,22084,1,17.8
40.87,11.900,-55.8,4.1,215,0,4072,22094,1,17.8
40.81,11.900,-55.8,4.2,214,0,4074,22104,1,17.8
40.75,11.940,-55.8,4.2,213,0,4076,22113,1,17.8
40.68,11.960,-55.8,4.3,212,0,4078,22124,1,17.8
40.60,11.960,-55.8,4.4,210,0,4080,22136,1,17.8
40.55,11.960,-55.7,4.4,209,0,4082,22144,1,17.8
40.49,11.970,-55.8,4.5,207,0,4084,22153,1,17.7
40.43,11.970,-55.9,4.5,206,0,4086,22164,1,17.7
40.36,11.970,-56.0,4.5,205,0,4088,22175,1
40.30,12.040,-55.9,4.5,204,0,4090,22185,1,17.7
40.22,12.040,-55.9,4.4,203,0,4092,22197,1,17.7
