
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017552

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-17,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.0,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.30,5.790,-64.2,3.7,64,0,3224,17078,4,19.1
91.17,5.820,-64.2,3.7,64,0,3226,17087,4,19.1
91.06,5.820,-64.2,3.7,64,0,3228,17094,4,19.1
90.88,5.870,-64.2,3.6,64,0,3230,17106,4,19.0
90.70,5.920,-64.2,3.7,65,0,3232,17118,4,19.0
90.55,5.960,-64.1,3.7,66,0,3234,17129,4,19.0
90.41,6.020,-64.1,3.7,66,0,3236,17138,4,19.0
90.30,6.100,-64.0,3.7,66,0,3238,17145,4,19.0
90.19,6.140,-64.0,3.7,66,0,3240,17152,4,18.5
90.02,6.210,-63.9,3.6,66,0,3242,17164,4,19.0
89.86,6.330,-63.8,3.6,66,0,3244,17175,4,19.0
89.71,6.410,-63.8,3.6,66,0,3246,17185,4,19.0
89.58,6.460,-63.8,3.5,65,0,3248,17194,4,19.0
89.45,6.590,-63.7,3.5,65,0,3250,17203,4,19.0
89.32,6.590,-63.8,3.5,65,0,3252,17212,3,19.0
89.14,6.630,-63.8,3.4,65,0,3254,17224,3,18.9
88.99,6.660,-63.8,3.4,64,0,3256,17235,3,18.9
88.84,6.680,-63.7,3.3,64,0,3258,17245,3,18.9
88.71,6.720,-63.7,3.3,64,0,3260,17254,3,18.9
88.58,6.740,-63.6,3.2,64,0,3262,17263,3,18.9
88.43,6.760,-63.5,3.2,65,0,3264,17274,3,18.9
88.32,6.790,-63.5,3.1,65,0,3266,17281,3,18.9
88.19,6.800,-63.4,3.1,65,0,3268,17290,3,18.9
88.06,6.840,-63.3,3.0,65,0,3270,17299,3,18.9
87.95,6.850,-63.3,3.0,64,0,3272,17307,3,18.8
87.80,6.950,-63.2,3.0,64,0,3274,17317,3,18.9
87.67,6.960,-63.2,2.9,64,0,3276,17326,3,18.8
87.55,6.990,-63.1,2.9,64,0,3278,17335,3,18.8
87.42,7.120,-63.0,2.9,64,0,3280,17344,3,18.8
87.29,7.120,-62.9,2.9,64,0,3282,17353,3,18.8
87.16,7.170,-63.0,2.9,64,0,3284,17362,3,18.8
87.01,7.180,-63.0,2.9,64,0,3286,17373,3,18.8
86.87,7.270,-63.0,2.8,64,0,3288,17383,3,18.7
86.76,7.300,-63.0,2.8,63,0,3290,17391,3,18.7
86.63,7.360,-62.9,2.8,62,0,3292,17400,3,18.7
86.51,7.420,-62.9,2.8,61,0,3294,17409,3,18.7
86.38,7.420,-62.9,2.8,60,0,3296,17418,3,18.7
86.25,7.450,-62.9,2.8,60,0,3298,17427,3,18.7
86.10,7.490,-62.9,2.8,59,0,3300,17437,3,18.6
85.96,7.540,-62.9,2.8,58,0,3302,17448,3,18.6
85.81,7.580,-62.9,2.8,58,0,3304,17458,3,18.6
85.69,7.710,-62.8,2.7,57,2,3306,17467,3,18.6
85.56,7.720,-62.7,2.7,56,0,3308,17476,3,18.6
85.41,7.710,-62.7,2.7,55,0,3310,17487,3,18.6
85.23,7.730,-62.7,2.7,56,0,3312,17501,3,18.6
85.14,7.760,-62.7,2.7,55,0,3314,17507,3,18.6
85.04,7.770,-62.7,2.7,54,0,3316,17514,3,18.6
84.89,7.820,-62.8,2.7,53,0,3318,17525,3,18.6
84.73,7.840,-62.8,2.7,52,0,3320,17537,3,18.5
84.58,7.840,-62.9,2.7,51,0,3322,17547,3,18.5
84.46,7.850,-62.9,2.7,49,0,3324,17556,3,18.5
84.34,7.850,-62.9,2.7,48,0,3326,17565,3,18.5
84.23,7.850,-62.9,2.7,46,0,3328,17573,3,18.5
84.13,7.910,-63.0,2.8,44,0,3330,17580,3,18.5
84.01,7.880,-63.0,2.8,42,0,3332,17589,3
83.86,7.850,-63.1,2.8,40,0,3334,17600,3,18.5
83.70,7.840,-63.1,2.8,38,0,3336,17612,3,18.5
83.62,7.820,-63.1,2.8,36,0,3338,17618,3,18.5
83.50,7.770,-63.1,2.9,34,0,3340,17627,3,18.5
83.37,7.770,-63.2,2.9,30,0,3342,17636,3,18.4
83.23,7.770,-63.1,2.9,28,0,3344,17646,3,18.4
83.11,7.770,-63.1,2.9,26,0,3346,17655,3,18.4
82.99,7.760,-63.0,3.0,24,0,3348,17664,3,18.4
82.87,7.730,-63.0,3.0,22,0,3350,17673,3,18.4
82.73,7.620,-63.0,3.0,20,0,3352,17684,3,18.4
82.58,7.610,-63.0,3.1,18,0,3354,17694,3,18.4
82.44,7.610,-63.1,3.1,16,0,3356,17705,3,18.4
82.30,7.600,-63.1,3.1,14,0,3358,17715,3,18.4
82.16,7.540,-63.2,3.2,12,0,3360,17726,3,18.4
82.08,7.540,-63.2,3.2,11,0,3362,17732,3,18.4
81.96,7.520,-63.3,3.3,9,0,3364,17741,3,18.4
81.82,7.510,-63.3,3.3,7,0,3366,17751,3,18.3
81.68,7.510,-63.3,3.4,5,0,3368,17762,3,18.3
81.54,7.480,-63.4,3.4,4,0,3370,17772,3,18.3
81.40,7.440,-63.4,3.4,4,0,3372,17783,3,18.3
81.30,7.420,-63.5,3.5,3,0,3374,17790,3,18.3
81.18,7.410,-63.5,3.5,2,0,3376,17799,3,18.3
81.05,7.420,-63.5,3.6,360,0,3378,17810,3,18.3
80.93,7.390,-63.6,3.6,359,0,3380,17819,3,18.3
80.81,7.340,-63.6,3.7,360,2,3382,17828,3,18.3
80.71,7.340,-63.5,3.7,359,0,3384,17835,3,18.3
80.55,7.240,-63.5,3.8,358,0,3386,17847,3,18.3
80.42,7.220,-63.4,3.9,357,0,3388,17858,3,18.3
80.28,7.210,-63.4,4.0,356,0,3390,17868,3,18.3
80.14,7.210,-63.4,4.0,354,0,3392,17879,3,18.3
80.02,7.190,-63.3,4.1,354,0,3394,17888,3,18.3
79.91,7.130,-63.3,4.2,353,0,3396,17897,3,18.3
79.79,7.130,-63.3,4.3,352,0,3398,17906,3,18.3
79.65,7.120,-63.3,4.4,351,0,3400,17916,3,18.3
79.54,7.120,-63.4,4.4,351,0,3402,17925,3,18.3
79.40,7.100,-63.3,4.5,350,0,3404,17936,3,18.3
79.28,7.020,-63.3,4.6,350,0,3406,17945,3,18.3
79.19,7.000,-63.2,4.7,349,0,3408,17952,3,18.3
79.05,7.000,-63.1,4.8,349,0,3410,17963,3,18.3
78.94,7.000,-63.1,4.9,347,0,3412,17972,3,18.3
78.80,6.930,-63.1,5.0,347,0,3414,17982,3,18.3
78.69,6.930,-63.1,5.1,347,0,3416,17991,3,18.3
78.57,6.930,-63.1,5.1,347,0,3418,18000,3,18.3
78.44,6.910,-63.0,5.2,347,0,3420,18011,3,18.3
78.32,6.900,-63.0,5.3,348,0,3422,18020,3,18.3
78.19,6.880,-62.9,5.4,348,0,3424,18030,3,18.3
78.06,6.880,-62.9,5.4,348,0,3426,18041,3,18.2
77.94,6.880,-62.9,5.5,348,0,3428,18050,3,18.3
77.83,6.880,-62.9,5.6,348,0,3430,18059,3,18.3
77.75,6.880,-62.8,5.6,349,0,3432,18065,3,18.2
77.60,6.870,-62.8,5.7,349,0,3434,18077,3,18.2
77.47,6.860,-62.8,5.8,349,0,3436,18087,3,18.2
77.35,6.830,-62.8,5.8,349,0,3438,18096,3,18.3
77.26,6.830,-62.8,5.9,348,2,3440,18104,3,18.3
77.15,6.880,-62.8,6.0,348,0,3442,18113,3,18.2
77.00,6.880,-62.7,6.0,348,0,3444,18125,3,18.3
76.88,6.860,-62.8,6.1,347,0,3446,18134,3,18.2
76.75,6.870,-62.8,6.1,347,0,3448,18145,3,18.2
76.64,6.880,-62.7,6.2,347,0,3450,18154,3,18.3
76.53,6.860,-62.7,6.2,346,0,3452,18163,3,18.3
76.42,6.880,-62.6,6.3,345,0,3454,18172,3,18.2
76.32,6.880,-62.6,6.3,345,0,3456,18179,3,18.2
76.17,6.920,-62.5,6.4,344,0,3458,18191,3,18.2
76.04,6.940,-62.4,6.4,344,0,3460,18202,3,18.3
75.93,6.990,-62.3,6.4,343,0,3462,18211,3,18.2
75.84,7.050,-62.3,6.5,342,0,3464,18218,3,18.2
75.71,7.050,-62.2,6.5,342,0,3466,18229,3,18.2
75.54,7.080,-62.0,6.5,341,0,3468,18242,3,18.3
75.47,7.140,-62.0,6.6,341,0,3470,18249,3,18.3
75.36,7.250,-61.9,6.5,338,0,3472,18258,3,18.2
75.27,7.270,-61.9,6.5,338,0,3474,18265,3,18.2
75.14,7.400,-61.8,6.5,338,0,3476,18276,3,18.2
75.03,7.430,-61.8,6.5,338,0,3478,18285,3,18.2
74.92,7.430,-61.8,6.6,338,0,3480,18294,3,18.2
74.81,7.450,-61.8,6.6,340,0,3482,18303,3,18.2
74.70,7.460,-61.8,6.6,340,0,3484,18312,3,18.2
74.61,7.520,-61.8,6.6,340,0,3486,18320,3,18.2
74.48,7.600,-61.9,6.6,341,0,3488,18330,3,18.2
74.35,7.660,-61.8,6.6,341,0,3490,18341,3,18.2
74.21,7.690,-61.8,6.6,340,2,3492,18353,3,18.2
74.12,7.680,-61.9,6.6,341,0,3494,18360,3,18.2
74.01,7.690,-61.9,6.6,342,0,3496,18369,3,18.2
73.90,7.690,-62.0,6.6,343,0,3498,18378,3,18.2
73.79,7.710,-62.0,6.6,344,0,3500,18387,3,18.2
73.70,7.700,-62.0,6.7,339,0,3502,18395,3,18.2
73.61,7.720,-61.9,6.6,340,0,3504,18403,3,18.2
73.47,7.720,-61.8,6.6,341,0,3506,18415,3,18.2
73.34,7.690,-61.8,6.6,343,0,3508,18425,3,18.2
73.24,7.690,-61.7,6.5,344,0,3510,18434,3,18.1
73.11,7.690,-61.7,6.5,345,0,3512,18445,3,18.1
72.97,7.720,-61.6,6.5,347,0,3514,18457,3,18.1
72.84,7.700,-61.7,6.4,349,0,3516,18468,3,18.1
72.77,7.680,-61.7,6.4,351,0,3518,18474,3,18.1
72.67,7.670,-61.8,6.3,353,0,3520,18483,3,18.1
72.54,7.660,-61.9,6.2,356,0,3522,18493,3,18.1
72.42,7.660,-61.9,6.1,359,0,3524,18504,3,18.1
72.30,7.670,-62.0,6.1,2,0,3526,18514,3,18.1
72.19,7.670,-62.0,6.0,5,0,3528,18523,3,18.1
72.07,7.660,-62.0,6.0,8,0,3530,18534,3,18.1
71.98,7.660,-62.0,5.9,11,0,3532,18542,3,18.1
71.89,7.580,-62.0,5.9,15,0,3534,18549,3,18.1
71.79,7.580,-62.0,5.8,18,0,3536,18558,2,18.1
71.66,7.580,-62.0,5.8,21,0,3538,18569,2,18.1
71.52,7.630,-61.9,5.7,24,0,3540,18581,2,18.1
71.44,7.650,-61.8,5.7,27,0,3542,18588,2,18.1
71.33,7.630,-61.7,5.6,30,0,3544,18597,2,18.1
71.21,7.650,-61.6,5.6,33,2,3546,18608,2,18.1
71.09,7.700,-61.6,5.6,36,0,3548,18619,2,18.1
70.98,7.710,-61.4,5.5,39,0,3550,18628,2,18.1
70.88,7.730,-61.3,5.5,41,0,3552,18637,2,18.0
70.79,7.860,-61.3,5.5,44,0,3554,18644,2,18.0
70.67,7.880,-61.2,5.4,46,0,3556,18655,2,18.0
70.55,7.890,-61.2,5.4,47,0,3558,18666,2,18.0
70.43,7.900,-61.1,5.4,49,0,3560,18676,2,18.0
70.31,8.070,-61.1,5.3,48,0,3562,18687,2,18.0
70.19,8.130,-61.1,5.3,49,0,3564,18697,2,18.0
70.11,8.140,-61.1,5.3,50,0,3566,18705,2,18.0
70.00,8.180,-61.1,5.2,52,0,3568,18714,2,18.0
69.88,8.200,-61.2,5.2,53,0,3570,18725,2,18.0
69.76,8.220,-61.2,5.2,52,0,3572,18735,2,18.0
69.64,8.310,-61.2,5.1,53,0,3574,18746,2,18.0
69.54,8.410,-61.3,5.1,54,0,3576,18755,2,18.0
69.46,8.420,-61.3,5.1,55,0,3578,18762,2,18.0
69.36,8.480,-61.3,5.1,56,0,3580,18772,2,17.9
69.22,8.490,-61.3,5.0,57,0,3582,18784,2,17.9
69.09,8.520,-61.3,5.0,58,0,3584,18796,2,17.9
68.97,8.550,-61.1,4.9,59,0,3586,18806,2,17.9
68.82,8.640,-61.0,4.9,59,0,3588,18820,2,17.9
68.73,8.800,-61.0,4.9,60,0,3590,18828,2,17.9
68.65,8.820,-60.9,4.9,58,0,3592,18835,2,17.9
68.53,9.020,-60.7,4.9,58,0,3594,18846,2,17.9
68.41,9.090,-60.6,4.9,59,0,3596,18856,2,17.9
68.30,9.130,-60.4,4.9,59,0,3598,18867,2,17.8
68.18,9.320,-60.3,4.9,59,0,3600,18878,2,17.9
68.06,9.350,-60.2,4.8,59,0,3602,18888,2,17.9
67.95,9.580,-60.1,4.8,59,0,3604,18899,2,17.9
67.83,9.620,-60.1,4.8,60,0,3606,18910,2,17.8
67.73,9.740,-59.9,4.8,60,0,3608,18919,2,17.8
67.63,9.780,-59.9,4.8,60,0,3610,18928,2,17.8
67.55,9.800,-59.9,4.8,60,0,3612,18936,3,17.8
67.44,9.800,-59.9,4.8,60,0,3614,18946,3,17.8
67.34,9.990,-59.9,4.8,61,0,3616,18955,3,17.8
67.22,10.030,-60.0,4.8,61,0,3618,18966,3,17.8
67.09,10.080,-60.0,4.8,61,0,3620,18978,3,17.8
66.98,10.090,-60.0,4.7,61,0,3622,18989,3,17.7
66.88,10.100,-60.0,4.7,61,0,3624,18998,3,17.8
66.78,10.110,-60.0,4.7,61,0,3626,19007,3,17.8
66.67,10.170,-59.9,4.6,61,0,3628,19018,3,17.8
66.57,10.230,-59.9,4.6,61,0,3630,19027,3,17.7
66.46,10.270,-59.9,4.6,61,0,3632,19038,3,17.8
66.36,10.350,-59.8,4.5,61,0,3634,19047,3,17.7
66.28,10.390,-59.6,4.5,60,0,3636,19055,3,17.7
66.15,10.420,-59.4,4.5,60,0,3638,19067,3,17.7
66.04,10.460,-59.3,4.4,60,0,3640,19077,3,17.7
65.94,10.510,-59.3,4.4,59,0,3642,19087,3,17.7
65.84,10.540,-59.3,4.3,59,0,3644,19096,3,17.7
65.73,10.540,-59.2,4.3,59,0,3646,19106,3,17.7
65.62,10.580,-59.1,4.3,59,0,3648,19117,3,17.7
65.52,10.610,-58.9,4.2,58,0,3650,19126,3,17.7
65.43,10.680,-58.8,4.2,58,0,3652,19136,3,17.7
65.33,10.700,-58.8,4.2,58,0,3654,19145,3,17.7
65.22,10.770,-58.9,4.2,57,0,3656,19155,3,17.7
65.12,10.850,-59.0,4.1,57,0,3658,19165,3,17.7
65.01,10.900,-58.9,4.1,57,0,3660,19175,3,17.7
64.92,10.920,-58.9,4.2,58,0,3662,19185,3,17.7
64.82,10.950,-58.9,4.1,58,0,3664,19194,3,17.6
64.73,10.970,-58.8,4.1,58,0,3666,19203,2,17.6
64.63,11.020,-58.7,4.1,58,0,3668,19212,2,17.6
64.54,11.060,-58.7,4.1,58,0,3670,19221,2,17.6
64.43,11.140,-58.7,4.1,58,2,3672,19232,2,17.6
64.33,11.150,-58.7,4.1,59,0,3674,19241,2,17.6
64.22,11.170,-58.7,4.1,59,0,3676,19252,2,17.6
64.13,11.250,-58.7,4.1,59,0,3678,19261,2,17.6
64.05,11.250,-58.7,4.1,59,0,3680,19269,3,17.6
63.96,11.200,-58.6,4.0,59,0,3682,19278,3,17.6
63.86,11.250,-58.7,4.0,60,0,3684,19287,3,17.5
63.75,11.250,-58.7,4.0,60,0,3686,19298,3,17.6
63.64,11.200,-58.8,4.0,60,0,3688,19309,3,17.5
63.55,11.200,-58.8,4.0,61,0,3690,19318,3,17.5
63.47,11.200,-58.9,4.1,61,0,3692,19326,3,17.5
63.40,11.120,-58.9,4.1,61,0,3694,19333,3,17.5
63.29,11.120,-58.9,4.1,62,0,3696,19344,3,17.5
63.20,11.120,-58.8,4.1,62,0,3698,19353,3,17.5
63.10,11.100,-58.7,4.1,63,0,3700,19362,3,17.5
63.00,11.100,-58.7,4.1,63,0,3702,19373,3,17.5
62.90,11.070,-58.8,4.2,64,0,3704,19382,3,17.5
62.80,11.100,-58.8,4.2,64,0,3706,19393,3,17.5
62.70,11.100,-58.7,4.2,65,0,3708,19402,3,17.5
62.60,11.100,-58.6,4.2,66,0,3710,19413,3,17.5
62.51,11.080,-58.4,4.2,66,0,3712,19422,3,17.5
62.41,11.040,-58.4,4.3,67,0,3714,19431,3,17.5
62.32,11.040,-58.5,4.3,67,0,3716,19441,3,17.5
62.22,11.030,-58.6,4.3,68,0,3718,19451,3,17.5
62.09,11.040,-58.7,4.4,69,0,3720,19464,3,17.5
62.02,11.030,-58.8,4.4,70,0,3722,19471,3,17.5
61.93,11.000,-58.9,4.5,71,0,3724,19480,3,17.5
61.84,10.970,-59.0,4.5,72,0,3726,19490,3,17.5
61.75,10.970,-59.0,4.6,73,0,3728,19499,3,17.4
61.66,10.970,-58.8,4.7,74,0,3730,19508,3,17.4
61.57,10.970,-58.7,4.7,74,2,3732,19517,3,17.4
61.46,11.110,-58.7,4.8,75,0,3734,19528,3,17.4
61.37,11.120,-58.7,4.8,76,0,3736,19537,3,17.4
61.28,11.130,-58.7,4.9,78,0,3738,19546,3,17.4
61.18,11.150,-58.6,5.0,79,0,3740,19557,3,17.4
61.09,11.150,-58.6,5.1,80,0,3742,19566,3,17.4
60.97,11.210,-58.6,5.2,81,0,3744,19578,3,17.4
60.91,11.270,-58.6,5.2,82,0,3746,19585,3,17.4
60.82,11.290,-58.6,5.3,83,0,3748,19594,3,17.4
60.72,11.300,-58.5,5.4,84,0,3750,19605,3,17.3
60.61,11.370,-58.3,5.5,85,0,3752,19615,3,17.3
60.52,11.380,-58.2,5.6,86,0,3754,19625,3,17.4
60.43,11.510,-58.0,5.7,88,0,3756,19634,3,17.3
60.35,11.610,-57.9,5.8,89,0,3758,19643,3,17.3
60.27,11.670,-57.9,5.8,90,0,3760,19651,3,17.3
60.18,11.720,-57.9,5.9,89,0,3762,19660,3,17.3
60.10,11.750,-57.8,5.9,90,0,3764,19669,3,17.3
60.01,11.770,-57.8,6.0,91,0,3766,19678,2,17.3
59.89,11.850,-57.7,6.0,92,0,3768,19691,2,17.3
59.82,11.960,-57.6,6.1,93,0,3770,19698,2,17.3
59.73,11.970,-57.6,6.2,94,0,3772,19708,2,17.3
59.64,11.980,-57.5,6.3,95,0,3774,19717,2,17.3
59.56,11.990,-57.5,6.3,96,0,3776,19726,2,17.3
59.45,12.020,-57.4,6.3,96,0,3778,19737,2,17.3
59.35,12.100,-57.4,6.3,97,0,3780,19748,2,17.3
59.28,12.100,-57.4,6.3,98,0,3782,19755,2,17.3
59.18,12.100,-57.3,6.3,99,0,3784,19766,2,17.2
59.06,12.150,-57.3,6.3,99,0,3786,19779,2,17.2
58.96,12.160,-57.2,6.3,100,2,3788,19789,2,17.2
58.86,12.160,-57.2,6.3,101,0,3790,19800,2,17.2
58.75,12.160,-57.2,6.3,102,0,3792,19813,2,17.2
58.66,12.190,-57.2,6.3,102,0,3794,19822,2,17.2
58.58,12.160,-57.2,6.3,103,0,3796,19831,2,17.2
58.49,12.160,-57.3,6.3,103,0,3798,19840,2,17.2
58.38,12.160,-57.3,6.3,104,0,3800,19853,2,17.2
58.28,12.110,-57.3,6.2,104,0,3802,19863,2,17.2
58.18,12.070,-57.3,6.2,105,0,3804,19874,2,17.2
58.09,12.070,-57.3,6.2,106,0,3806,19884,2,17.2
57.98,11.860,-57.3,6.3,106,0,3808,19896,2,17.2
57.88,11.850,-57.3,6.3,107,0,3810,19907,2,17.2
57.78,11.680,-57.4,6.4,107,0,3812,19917,2,17.2
57.68,11.680,-57.4,6.4,108,0,3814,19928,2,17.1
57.60,11.750,-57.5,6.4,109,0,3816,19937,2,17.1
57.51,11.680,-57.6,6.4,109,0,3818,19947,2,17.1
57.41,11.680,-57.6,6.5,110,0,3820,19958,2,17.1
57.33,11.600,-57.8,6.5,110,0,3822,19967,2,17.1
57.23,11.510,-57.8,6.5,110,0,3824,19978,2,17.1
57.13,11.470,-57.8,6.5,110,0,3826,19988,2,17.1
57.02,11.430,-57.8,6.6,111,0,3828,20001,2,17.1
56.94,11.430,-57.9,6.6,111,0,3830,20010,2,17.1
56.84,11.430,-57.9,6.7,111,0,3832,20021,2,17.1
56.75,11.430,-57.9,6.7,111,0,3834,20031,2,17.1
56.66,11.430,-58.0,6.7,112,0,3836,20041,2,17.1
56.55,11.430,-58.0,6.8,112,0,3838,20053,2,17.1
56.46,11.400,-58.0,6.8,113,0,3840,20064,2,17.1
56.36,11.400,-58.0,6.8,114,0,3842,20074,2,17.1
56.26,11.220,-58.0,6.9,114,0,3844,20085,2,17.1
56.17,11.220,-58.0,6.9,115,0,3846,20096,2,17.1
56.07,11.220,-58.0,6.9,115,0,3848,20107,2,17.1
55.97,11.220,-58.1,6.9,116,0,3850,20118,2,17.1
55.89,11.210,-58.1,7.0,116,0,3852,20127,2,17.0
55.82,11.200,-58.1,7.0,117,0,3854,20134,2,17.0
55.73,11.070,-58.2,7.0,117,0,3856,20145,2,17.0
55.65,11.020,-58.3,7.0,118,0,3858,20154,2,17.0
55.55,11.050,-58.4,7.0,118,0,3860,20165,2,17.0
55.47,11.020,-58.4,7.0,119,0,3862,20174,2,17.0
55.40,11.020,-58.5,7.0,119,0,3864,20182,2,17.0
55.30,10.930,-58.6,7.0,119,0,3866,20194,2,17.0
55.20,10.930,-58.6,6.9,120,0,3868,20205,2,17.0
55.12,10.900,-58.6,6.9,120,0,3870,20214,2,17.0
55.04,10.930,-58.7,6.9,120,0,3872,20223,2,17.0
54.96,10.970,-58.8,6.9,121,0,3874,20233,2,17.0
54.87,10.970,-58.9,6.8,122,0,3876,20243,2,17.0
54.77,10.980,-58.9,6.8,123,0,3878,20254,2,17.0
54.68,10.970,-58.9,6.7,123,0,3880,20265,2,17.0
54.60,10.950,-58.9,6.9,123,0,3882,20274,2,17.0
54.50,10.950,-58.8,6.9,123,0,3884,20285,2,17.0
54.41,10.900,-58.9,6.8,122,0,3886,20295,2,17.0
54.33,10.740,-59.0,6.8,122,0,3888,20305,2,17.0
54.24,10.720,-59.1,6.7,122,2,3890,20315,2,17.0
54.16,10.740,-59.1,6.8,122,0,3892,20325,2,17.0
54.08,10.720,-59.1,6.7,122,0,3894,20334,2,17.0
54.00,10.740,-59.2,6.6,122,0,3896,20343,2,17.0
53.92,10.770,-59.2,6.5,122,0,3898,20352,2,17.0
53.83,10.780,-59.1,6.4,122,0,3900,20363,2,17.0
53.76,10.770,-59.1,6.4,122,0,3902,20370,2,17.0
53.69,10.780,-59.0,6.2,123,0,3904,20380,2,16.9
53.59,10.780,-59.0,6.0,124,0,3906,20390,2,17.0
53.50,10.770,-58.9,5.8,125,0,3908,20401,2,16.9
53.41,10.780,-58.8,5.6,125,0,3910,20412,2,16.9
53.32,10.770,-58.9,5.4,125,0,3912,20422,2,17.0
53.23,10.770,-58.9,5.2,126,0,3914,20433,2,16.9
53.13,10.780,-58.9,5.0,126,0,3916,20445,2,16.9
53.03,10.770,-58.9,4.9,126,0,3918,20456,2,16.9
52.96,10.750,-58.9,4.8,126,0,3920,20465,3,16.9
52.87,10.750,-59.0,4.8,127,0,3922,20476,3,16.9
52.75,10.750,-59.1,4.7,127,0,3924,20490,2,16.9
52.69,10.610,-59.1,4.7,127,0,3926,20497,2,16.9
52.61,10.720,-59.1,4.6,127,0,3928,20507,3,16.9
52.53,10.730,-59.2,4.6,127,0,3930,20516,3,16.9
52.46,10.730,-59.3,4.6,127,0,3932,20525,3,16.9
52.37,10.750,-59.5,4.5,127,0,3934,20536,3,16.9
52.28,10.730,-59.6,4.5,127,0,3936,20546,3,16.9
52.19,10.700,-59.7,4.4,127,0,3938,20557,2,16.9
52.09,10.680,-59.7,4.4,127,0,3940,20569,2,16.9
52.00,10.680,-59.9,4.3,127,0,3942,20580,2,16.9
51.91,10.680,-59.8,4.2,127,0,3944,20591,2,16.9
51.82,10.680,-59.9,4.1,127,0,3946,20601,2,16.9
51.72,10.670,-60.0,4.0,127,0,3948,20614,2,16.9
51.65,10.660,-60.0,3.9,127,0,3950,20621,2,16.9
51.58,10.680,-60.1,3.5,127,0,3952,20630,2,16.9
51.49,10.680,-60.2,3.4,127,0,3954,20641,2,16.9
51.42,10.680,-59.9,3.4,126,0,3956,20650,2,16.9
51.32,10.660,-59.8,3.4,125,0,3958,20662,2,16.9
51.23,10.710,-59.8,3.3,125,0,3960,20673,3,16.9
51.14,10.620,-59.8,3.4,124,0,3962,20684,3,16.9
51.05,10.710,-59.9,3.4,123,0,3964,20694,3,16.9
50.98,10.710,-59.9,3.3,122,0,3966,20703,2,16.9
50.89,10.740,-60.0,3.3,121,0,3968,20714,2,16.9
50.79,10.620,-60.1,3.3,120,0,3970,20726,2,16.9
50.68,10.680,-60.1,3.3,119,0,3972,20740,3,16.9
50.62,10.740,-60.0,3.3,118,0,3974,20748,3,16.9
50.54,10.740,-59.9,3.2,117,0,3976,20757,3,16.8
50.47,10.750,-59.8,3.2,116,0,3978,20766,3,16.8
50.40,10.640,-59.7,3.2,115,0,3980,20775,3,16.8
50.30,10.750,-59.5,3.1,113,0,3982,20787,3,16.8
50.21,10.760,-59.4,3.1,113,0,3984,20798,3,16.8
50.14,10.760,-59.3,3.0,112,0,3986,20807,2,16.8
50.08,10.760,-59.3,3.0,111,0,3988,20815,2,16.8
50.00,10.850,-59.2,3.0,110,3,3990,20824,2,16.8
49.99,10.850,-59.2,3.0,110,0,3990,20825,2,16.8
49.89,10.900,-58.7,3.0,110,0,3992,20838,3,16.8
49.81,10.900,-58.7,2.9,110,0,3994,20848,3,16.8
49.70,10.900,-58.7,2.9,109,0,3996,20862,3,16.8
49.64,10.900,-58.7,2.9,109,0,3998,20870,3,16.8
49.55,10.980,-58.8,2.9,107,0,4000,20881,3,16.8
49.47,10.980,-58.9,2.8,104,0,4002,20891,3,16.8
49.40,10.980,-58.9,2.9,102,0,4004,20901,3,16.8
49.31,11.010,-59.0,2.9,100,0,4006,20911,3,16.8
49.24,10.980,-59.1,3.0,97,0,4008,20920,3,16.8
49.15,11.040,-59.1,3.0,95,0,4010,20933,3,16.8
49.06,11.040,-59.1,3.1,93,0,4012,20943,3,16.7
48.97,11.090,-58.5,3.2,91,0,4014,20956,3,16.8
48.88,11.040,-58.5,3.2,90,0,4016,20966,3,16.7
48.81,11.120,-58.4,3.3,88,0,4018,20976,3,16.7
48.73,11.120,-58.4,3.4,87,0,4020,20986,3,16.7
48.67,11.020,-58.4,3.4,85,0,4022,20994,3,16.7
48.60,11.020,-58.4,3.4,84,0,4024,21003,2,16.7
48.54,11.040,-58.5,3.4,83,0,4026,21011,2,16.7
48.48,11.190,-58.5,3.4,81,0,4028,21019,3,16.7
