
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16949

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-17,11:38:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.2,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.037,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.69,14.01,-59,18.4,265,0,3894,22642,1,15.2
34.63,14.01,-59,18.3,265,0,3896,22652,1,15.2
34.58,13.99,-58.9,18.1,266,0,3898,22662,1,15.2
34.52,13.99,-59,18,267,0,3900,22672,1,15.2
34.47,13.99,-59,17.8,267,0,3902,22682,1,15.2
34.41,13.93,-59,17.6,268,0,3904,22693,1,15.2
34.35,13.93,-59.1,17.4,269,0,3906,22704,1,15.2
34.3,13.92,-59.2,17.2,270,0,3908,22712,1,15.2
34.25,13.89,-59.2,17,270,0,3910,22722,1,15.2
34.19,13.88,-59.2,16.8,271,0,3912,22732,1,15.2
34.14,13.88,-59.2,16.6,271,0,3914,22742,1,15.2
34.08,13.89,-59.3,16.4,272,0,3916,22752,1,15.2
34.03,13.89,-59.3,16.1,272,0,3918,22761,1,15.2
33.98,13.83,-59.4,15.9,272,0,3920,22771,1,15.2
33.92,13.82,-59.5,15.6,272,0,3922,22782,1,15.1
33.87,13.81,-59.7,15.3,272,0,3924,22792,1,15.1
33.82,13.78,-59.8,15.1,272,0,3926,22801,1,15.1
33.76,13.78,-59.9,14.8,272,0,3928,22812,1,15.1
33.69,13.74,-59.9,14.5,272,0,3930,22823,1,15.1
33.65,13.72,-60,14.3,272,0,3932,22833,1,15.1
33.59,13.7,-60,14.1,272,0,3934,22843,1,15.1
33.53,13.65,-59.9,13.8,272,0,3936,22854,1,15.1
33.48,13.64,-59.8,13.7,272,0,3938,22863,1,15.1
33.43,13.64,-59.5,13.5,272,0,3940,22873,1,15.1
33.38,13.63,-59.5,13.4,272,0,3942,22883,1,15.1
33.32,13.63,-59.5,13.2,273,0,3944,22893,1,15.1
33.27,13.64,-59.5,13.1,273,0,3946,22903,1,15.1
33.21,13.66,-59.4,13,273,0,3948,22913,1,15.1
33.16,13.66,-59.4,12.9,273,0,3950,22924,1,15.1
33.11,13.66,-59.4,12.8,274,0,3952,22933,1,15.1
33.04,13.61,-59.5,12.7,274,0,3954,22945,1,15.1
32.99,13.59,-59.6,12.6,274,0,3956,22956,1,15
32.93,13.57,-59.8,12.5,274,0,3958,22967,1,15
32.87,13.54,-59.8,12.3,274,0,3960,22978,1,15
32.82,13.54,-59.8,12.2,274,0,3962,22989,1,15
32.76,13.54,-59.8,12,274,0,3964,23000,1,15
32.71,13.54,-59.9,11.9,274,0,3966,23009,1,15
32.66,13.54,-60,11.7,274,0,3968,23019,1,15
32.6,13.53,-60,11.5,274,0,3970,23030,1,15
32.55,13.51,-59.9,11.3,273,0,3972,23039,1,15
32.5,13.49,-59.8,11.2,273,0,3974,23049,1,15
32.45,13.48,-59.8,11,273,0,3976,23059,1,15
32.39,13.46,-59.8,10.9,273,0,3978,23071,1,15
32.33,13.42,-59.7,10.8,272,0,3980,23082,1,15
32.29,13.39,-59.7,10.7,272,0,3982,23091,1,15
32.23,13.38,-59.7,10.6,272,0,3984,23101,1,14.9
32.18,13.37,-59.7,10.5,271,0,3986,23111,1,14.9
32.13,13.37,-59.8,10.5,271,0,3988,23121,1,14.9
32.07,13.33,-59.9,10.4,270,0,3990,23131,1,14.9
32.02,13.33,-60,10.4,270,0,3992,23142,1,14.9
31.96,13.3,-60.1,10.4,269,0,3994,23154,1,14.9
31.9,13.29,-60.3,10.4,267,0,3996,23165,1,14.9
31.85,13.28,-60.4,10.4,266,0,3998,23175,1,14.9
31.8,13.25,-60.4,10.4,265,0,4000,23186,1,14.9
31.75,13.24,-60.4,10.4,264,0,4002,23196,1,14.9
31.69,13.24,-60.4,10.5,263,0,4004,23206,1,14.9
31.65,13.24,-60.4,10.5,261,0,4006,23215,1,14.9
31.59,13.24,-60.4,10.6,260,0,4008,23226,1,14.9
31.54,13.24,-60.3,10.7,260,0,4010,23237,1,14.9
31.48,13.24,-60.3,10.8,259,0,4012,23249,1,14.9
31.42,13.27,-60.3,10.9,258,0,4014,23260,1,14.9
31.37,13.26,-60.3,11.1,258,0,4016,23271,1,14.9
31.31,13.26,-60.3,11.3,258,0,4018,23283,1,14.9
31.25,13.26,-60.3,11.4,258,0,4020,23293,1,14.8
31.21,13.23,-60.3,11.6,258,0,4022,23303,1,14.8
31.15,13.22,-60.4,11.8,258,0,4024,23313,1,14.8
31.1,13.22,-60.4,12.1,259,0,4026,23323,1,14.8
31.05,13.2,-60.4,12.3,259,0,4028,23333,1,14.8
31,13.2,-60.5,12.5,260,0,4030,23344,1,14.8
30.95,13.2,-60.5,12.8,260,0,4032,23354,1,14.8
30.9,13.15,-60.4,13.1,261,0,4034,23364,1,14.8
30.84,13.14,-60.4,13.3,261,0,4036,23375,1,14.8
30.8,13.14,-60.4,13.6,261,0,4038,23385,1,14.8
30.74,13.14,-60.3,13.9,262,0,4040,23396,1,14.8
30.69,13.14,-60.2,14.2,262,0,4042,23406,1,14.8
30.64,13.15,-60.2,14.5,263,0,4044,23416,1,14.8
30.59,13.14,-60.1,14.8,263,0,4046,23427,1,14.8
30.54,13.14,-60.1,15.1,264,0,4048,23437,1,14.8
30.49,13.17,-59.9,15.4,264,0,4050,23449,1,14.8
30.43,13.17,-60,15.7,265,0,4052,23460,1,14.7
30.37,13.17,-59.9,15.9,265,0,4054,23471,1,14.7
30.33,13.17,-59.8,16.2,265,0,4056,23480,1,14.7
30.28,13.16,-59.7,16.4,266,0,4058,23491,1,14.7
30.22,13.16,-59.6,16.7,266,0,4060,23503,1,14.7
30.17,13.15,-59.6,16.9,266,0,4062,23513,1,14.7
30.12,13.15,-59.7,17.1,266,0,4064,23524,1,14.7
30.07,13.15,-59.8,17.2,266,0,4066,23534,1,14.7
30.03,13.15,-59.8,17.4,266,0,4068,23543,1,14.7
30,13.16,-59.8,17.5,266,3,4069,23549,1,14.7
29.98,13.16,-59.8,17.5,266,0,4070,23552,1,14.7
29.93,13.2,-59.8,17.6,266,0,4072,23563,1,14.7
29.89,13.25,-59.9,17.7,266,0,4074,23572,1,14.7
29.84,13.29,-59.9,17.9,266,0,4076,23583,1,14.7
29.79,13.29,-59.7,18,266,0,4078,23594,1,14.7
29.74,13.3,-59.5,18.1,266,0,4080,23604,1,14.7
29.68,13.3,-59.4,18.2,265,0,4082,23616,1,14.7
29.63,13.27,-59.3,18.4,265,0,4084,23626,1,14.6
29.59,13.27,-59,18.5,265,0,4086,23635,1,14.6
29.54,13.27,-59,18.7,265,0,4088,23645,1,14.6
29.49,13.27,-59.2,18.9,265,0,4090,23656,1,14.6
29.44,13.27,-59.4,19.1,265,0,4092,23666,1,14.6
29.4,13.22,-59.5,19.3,265,0,4094,23676,1,14.6
29.34,13.22,-59.6,19.5,265,0,4096,23688,1,14.6
29.29,13.16,-59.6,19.7,265,0,4098,23699,1,14.6
29.23,13.16,-59.6,19.8,264,0,4100,23710,1,14.6
29.18,13.16,-59.6,20,264,0,4102,23721,1,14.6
29.13,13.15,-59.7,20.2,264,0,4104,23732,1,14.6
29.08,13.12,-59.7,20.3,264,0,4106,23743,1,14.6
29.03,13.08,-59.4,20.4,264,0,4108,23753,1,14.6
28.98,13.07,-58.8,20.4,264,0,4110,23765,1,14.6
28.93,13.06,-58.7,20.4,264,0,4112,23776,1,14.6
28.88,13.07,-58,20.4,264,0,4114,23785,1,14.6
28.84,13.08,-58,20.4,263,0,4116,23795,1,14.6
28.79,13.06,-58.1,20.3,263,0,4118,23806,1,14.5
28.74,13.08,-58.2,20.2,263,0,4120,23817,1,14.5
28.7,13.08,-58.3,20.1,262,0,4122,23826,1,14.5
28.65,13.09,-58.5,20,262,0,4124,23837,1,14.5
28.6,13.14,-58.6,19.9,262,0,4126,23849,1,14.5
28.55,13.17,-58.7,19.9,261,0,4128,23858,1,14.5
28.51,13.17,-58.8,19.8,261,0,4130,23868,1,14.5
28.46,13.17,-58.9,19.8,260,0,4132,23879,1,14.5
28.4,13.17,-58.9,19.7,260,0,4134,23891,1,14.5
28.36,13.12,-59,19.8,259,0,4136,23901,1,14.5
28.31,13.04,-58.9,19.8,259,0,4138,23912,1,14.5
28.26,13.04,-58.8,19.9,258,0,4140,23923,1,14.5
28.21,13.02,-58.2,20,258,0,4142,23934,1,14.5
28.16,13.07,-58,20.1,258,0,4144,23945,1,14.5
28.11,13.12,-58.1,20.2,257,0,4146,23956,1,14.5
28.06,13.07,-58.2,20.4,257,0,4148,23967,1,14.5
28.01,13.03,-58.3,20.6,257,0,4150,23978,1,14.4
27.96,13,-58.5,20.7,257,0,4152,23990,1,14.4
27.91,12.98,-58.6,20.9,257,0,4154,24001,1,14.4
27.87,12.94,-58.7,21.1,257,0,4156,24010,1,14.4
27.82,12.94,-58.8,21.2,257,0,4158,24021,1,14.4
27.78,12.94,-58.9,21.4,257,0,4160,24032,1,14.4
27.72,12.93,-59,21.5,257,0,4162,24043,1,14.4
27.68,12.93,-59.1,21.7,257,0,4164,24054,1,14.4
27.63,12.92,-59.1,21.8,257,0,4166,24065,1,14.4
27.58,12.91,-59.2,21.9,257,0,4168,24076,1,14.4
27.54,12.92,-59.2,22,256,0,4170,24085,1,14.4
27.49,12.92,-59.2,22.1,256,0,4172,24096,1,14.4
27.44,12.93,-59.2,22.2,256,0,4174,24107,1,14.4
27.39,12.92,-59.1,22.3,256,0,4176,24118,1,14.4
27.35,12.92,-59.1,22.4,256,0,4178,24130,1,14.4
27.3,12.86,-59.2,22.4,255,0,4180,24139,1,14.4
27.25,12.79,-59.1,22.5,255,0,4182,24150,1,14.4
27.21,12.76,-59.1,22.6,255,0,4184,24162,1,14.4
27.15,12.72,-59,22.6,255,0,4186,24173,1,14.4
27.11,12.75,-58.9,22.7,255,0,4188,24184,1,14.4
27.05,12.67,-58.8,22.7,255,0,4190,24196,1,14.3
27.01,12.67,-58.9,22.8,255,0,4192,24206,1,14.3
26.97,12.66,-58.8,22.8,255,0,4194,24216,1,14.3
26.92,12.66,-58.8,22.8,255,0,4196,24227,1,14.3
26.87,12.64,-58.8,22.8,256,0,4198,24239,1,14.3
26.82,12.62,-58.8,22.8,256,0,4200,24250,1,14.3
26.78,12.61,-58.7,22.8,256,0,4202,24261,1,14.3
26.73,12.57,-58.6,22.7,256,0,4204,24271,1,14.3
26.69,12.48,-58.4,22.7,256,0,4206,24281,1,14.3
26.65,12.47,-58.4,22.7,256,0,4208,24291,1,14.3
26.61,12.46,-58.4,22.7,256,0,4210,24301,1,14.3
26.56,12.43,-58.5,22.7,256,0,4212,24311,1,14.3
26.51,12.43,-58.5,22.8,256,0,4214,24323,1,14.3
26.46,12.43,-58.6,22.8,256,0,4216,24335,1,14.3
26.41,12.42,-58.7,22.8,256,0,4218,24346,1,14.3
26.37,12.42,-58.7,22.8,255,0,4220,24357,1,14.3
26.32,12.38,-58.6,22.8,255,0,4222,24369,1,14.3
26.27,12.35,-58.6,22.8,255,0,4224,24380,1,14.3
26.23,12.34,-58.6,22.8,255,0,4226,24390,1,14.2
26.18,12.34,-58.7,22.8,255,0,4228,24401,1,14.2
26.15,12.33,-58.8,22.7,255,0,4230,24411,1,14.2
26.1,12.31,-58.9,22.7,255,0,4232,24422,1,14.2
26.05,12.28,-58.9,22.6,254,0,4234,24434,1,14.2
26.01,12.28,-58.9,22.5,254,0,4236,24444,1,14.2
25.97,12.26,-58.9,22.5,254,0,4238,24453,1,14.2
25.93,12.22,-58.9,22.4,254,0,4240,24463,1,14.2
25.88,12.19,-58.9,22.3,254,0,4242,24474,1,14.2
25.85,12.19,-58.9,22.3,254,0,4244,24484,1,14.2
25.8,12.19,-59,22.2,253,0,4246,24496,1,14.2
25.75,12.2,-58.8,22.3,253,0,4248,24507,1,14.2
25.7,12.2,-58.7,22.3,253,0,4250,24518,1,14.2
25.66,12.2,-58.8,22.4,252,0,4252,24529,1,14.2
25.61,12.2,-58.9,22.5,252,0,4254,24540,1,14.2
25.56,12.17,-59,22.7,252,0,4256,24552,1,14.2
25.52,12.13,-59.2,22.8,251,2,4258,24562,1,14.2
25.48,12.13,-58.5,23,251,0,4260,24574,1,14.2
25.43,12.15,-57.8,23.3,250,0,4262,24585,1,14.2
25.39,12.17,-57.9,23.5,250,0,4264,24596,1,14.1
25.35,12.24,-58,23.7,249,0,4266,24606,1,14.1
25.3,12.32,-58,23.9,249,0,4268,24617,1,14.1
25.26,12.39,-58,24.1,249,0,4270,24627,1,14.1
25.22,12.4,-58.1,24.3,248,0,4272,24638,1,14.1
25.17,12.39,-58.2,24.4,248,0,4274,24650,1,14.1
25.12,12.4,-58.3,24.5,248,0,4276,24662,1,14.1
25.08,12.42,-58.4,24.6,248,0,4278,24672,1,14.1
25.03,12.47,-58.5,24.7,248,0,4280,24684,1,14.1
24.99,12.47,-58.5,24.8,248,2,4282,24695,1,14.1
24.95,12.44,-58.4,24.8,248,0,4284,24705,1,14.1
24.91,12.44,-58.3,24.9,248,0,4286,24716,1,14.1
24.86,12.37,-58.2,24.9,248,0,4288,24727,1,14.1
24.82,12.18,-58.2,24.9,248,0,4290,24738,1,14.1
24.77,12.18,-58.1,25,248,0,4292,24749,1,14.1
24.74,12.18,-58,25,248,0,4294,24760,1,14.1
24.69,12.15,-57.9,25.1,247,0,4296,24769,1,14.1
24.65,12.19,-57.7,25.1,247,0,4298,24781,1,14.1
24.61,12.2,-57.6,25.2,247,0,4300,24792,1,14.1
24.57,12.16,-57.6,25.2,247,0,4302,24801,1,14.1
24.53,12.14,-57.6,25.3,246,0,4304,24812,1,14
24.48,12.12,-57.5,25.3,246,0,4306,24824,1,14
24.44,12.12,-57.3,25.4,246,0,4308,24835,1,14
24.39,12.11,-57.2,25.5,246,0,4310,24848,1,14
24.35,12.11,-56.3,25.5,246,0,4312,24859,1,14
24.3,12.08,-56.7,25.6,245,0,4314,24871,1,14
24.26,12.04,-56.7,25.7,245,0,4316,24881,1,14
24.23,12.04,-56.8,25.8,246,0,4318,24891,1,14
24.18,12.02,-56.9,25.9,246,0,4320,24902,1,14
24.15,12,-56.9,26,246,0,4322,24913,1,14
24.1,12,-56.8,26.1,246,0,4324,24923,1,14
24.06,11.97,-56.8,26.2,246,0,4326,24934,1,14
24.02,11.94,-56.7,26.3,246,0,4328,24945,1,14
23.97,11.94,-56.4,26.4,246,0,4330,24956,1,14
23.93,11.91,-56,26.5,247,0,4332,24967,1,14
23.9,11.87,-56,26.6,247,0,4334,24977,1,14
23.86,11.79,-55.9,26.7,247,2,4336,24989,1,14
23.81,11.75,-56,26.8,247,0,4338,25000,1,13.9
23.77,11.75,-56.1,27,247,0,4340,25011,1,13.9
23.73,11.74,-56.3,27.1,247,0,4342,25021,1,13.9
23.69,11.76,-56.4,27.2,247,0,4344,25033,1,13.9
23.64,11.76,-56.6,27.4,247,0,4346,25045,1,13.9
23.6,11.75,-56.7,27.5,247,0,4348,25056,1,13.9
23.56,11.75,-56.8,27.6,246,0,4350,25068,1,13.9
23.52,11.75,-57,27.7,246,0,4352,25078,1,13.9
23.48,11.75,-57.1,27.8,246,0,4354,25090,1,13.9
23.43,11.84,-57.3,27.8,246,0,4356,25103,1,13.9
23.4,11.91,-57.4,27.9,246,0,4358,25112,1,13.9
23.36,11.95,-57.5,27.9,246,0,4360,25123,1,13.9
23.31,11.98,-57.6,27.9,246,0,4362,25137,1,13.9
23.26,11.98,-57.7,27.9,246,0,4364,25148,1,13.9
23.23,11.97,-57.7,27.9,245,0,4366,25159,1,13.9
23.19,11.97,-57.8,27.9,245,0,4368,25169,1,13.9
23.14,11.91,-57.8,27.9,245,0,4370,25181,1,13.9
23.1,11.88,-57.8,27.9,245,0,4372,25193,1,13.9
23.06,11.84,-57.8,27.9,245,0,4374,25204,1,13.9
23.02,11.83,-57.7,27.9,245,0,4376,25216,1,13.9
22.98,11.82,-57.8,27.8,246,0,4378,25226,1,13.9
22.94,11.71,-57.9,27.8,246,0,4380,25237,1,13.9
22.9,11.7,-58.1,27.8,246,0,4382,25248,1,13.9
22.85,11.68,-58.2,27.8,246,0,4384,25259,1,13.9
22.82,11.68,-58.3,27.8,246,0,4386,25270,1,13.8
22.78,11.67,-58.5,27.8,246,0,4388,25281,1,13.8
22.74,11.67,-58.6,27.7,246,0,4390,25292,1,13.8
22.69,11.67,-58.7,27.7,246,0,4392,25304,1,13.8
22.65,11.62,-58.8,27.6,247,0,4394,25315,1,13.8
22.62,11.56,-59,27.6,247,0,4396,25325,1,13.8
22.58,11.51,-59,27.5,247,0,4398,25337,1,13.8
22.53,11.43,-59,27.5,247,0,4400,25348,1,13.8
22.5,11.43,-59,27.4,247,0,4402,25358,1,13.8
22.46,11.43,-59.1,27.4,247,2,4404,25368,1,13.8
22.42,11.42,-59.1,27.3,247,0,4406,25379,1,13.8
22.39,11.42,-59,27.2,247,0,4408,25390,1,13.8
22.35,11.38,-58.8,27.1,247,0,4410,25400,1,13.8
22.3,11.41,-58.7,27,247,0,4412,25412,1,13.8
22.26,11.42,-58.6,26.9,247,0,4414,25425,1,13.8
22.22,11.43,-58.3,26.9,247,0,4416,25436,1,13.8
22.18,11.43,-58.4,26.8,247,0,4418,25447,1,13.8
22.15,11.46,-58.5,26.6,247,0,4420,25458,1,13.8
22.11,11.46,-58.6,26.5,247,0,4422,25469,1,13.8
22.07,11.41,-58.7,26.4,247,0,4424,25480,1,13.8
22.03,11.38,-58.6,26.3,247,0,4426,25491,1,13.8
21.99,11.38,-58.4,26.2,247,0,4428,25501,1,13.7
21.96,11.36,-58.2,26,247,0,4430,25512,1,13.7
21.91,11.36,-58.1,25.9,247,0,4432,25524,1,13.7
21.87,11.34,-58.2,25.8,247,0,4434,25536,1,13.7
21.83,11.34,-58.2,25.7,247,0,4436,25547,1,13.7
21.8,11.32,-58.3,25.6,247,0,4438,25558,1,13.7
21.75,11.31,-58.3,25.6,247,0,4440,25570,1,13.7
21.72,11.3,-58.3,25.5,247,0,4442,25579,1,13.7
21.69,11.31,-58.2,25.5,248,0,4444,25589,1,13.7
21.65,11.3,-58.2,25.6,248,0,4446,25598,1,13.7
21.62,11.3,-58.1,25.6,248,0,4448,25610,1,13.7
21.58,11.33,-58.1,25.7,248,0,4450,25620,1,13.7
21.54,11.27,-58.1,25.8,248,0,4452,25631,1,13.7
21.51,11.25,-58.2,25.9,248,0,4454,25641,1,13.7
21.48,11.25,-58.2,26,248,0,4456,25651,1,13.7
21.44,11.24,-58.3,26.1,248,0,4458,25662,1,13.7
21.4,11.25,-58.3,26.2,248,0,4460,25672,1,13.7
21.36,11.25,-58.4,26.3,248,0,4462,25684,1,13.7
21.32,11.27,-58.5,26.4,248,0,4464,25695,1,13.7
21.29,11.31,-58.6,26.4,248,0,4466,25706,1,13.7
21.25,11.31,-58.6,26.5,248,0,4468,25716,1,13.7
21.21,11.34,-58.6,26.5,248,0,4470,25727,1,13.7
21.18,11.36,-58.6,26.5,248,0,4472,25738,1,13.6
21.15,11.43,-58.3,26.5,248,0,4474,25748,1,13.6
21.11,11.47,-58,26.5,248,0,4476,25759,1,13.6
21.07,11.57,-58,26.6,248,0,4478,25770,1,13.6
21.04,11.57,-58.1,26.6,248,0,4480,25780,1,13.6
21,11.57,-57,26.6,248,0,4482,25790,1,13.6
20.97,11.54,-57,26.7,249,0,4484,25801,1,13.6
20.94,11.49,-57.1,26.8,249,0,4486,25809,1,13.6
20.9,11.49,-57.1,26.9,249,0,4488,25821,1,13.6
20.87,11.49,-57.1,27.1,249,0,4490,25831,1,13.6
20.84,11.51,-57.2,27.3,249,0,4492,25840,1,13.6
20.8,11.55,-56.4,27.5,250,0,4494,25850,1,13.6
20.77,11.58,-57.2,27.7,250,0,4496,25862,1,13.6
20.73,11.58,-56.8,28,250,0,4498,25875,1,13.6
20.69,11.56,-56.8,28.3,250,0,4500,25886,1,13.6
20.65,11.54,-56.8,28.5,250,0,4502,25897,1,13.6
20.62,11.52,-56.8,28.8,250,0,4504,25908,1,13.6
20.58,11.5,-56.8,29.1,250,0,4506,25918,1,13.6
20.55,11.5,-56.9,29.3,250,0,4508,25928,1,13.6
20.52,11.47,-57,29.6,249,0,4510,25937,1,13.6
20.49,11.47,-57,29.8,249,0,4512,25948,1,13.6
20.45,11.47,-57,30,249,0,4514,25959,1,13.6
20.42,11.46,-57,30.2,248,0,4516,25969,1,13.5
20.39,11.47,-57,30.4,248,0,4518,25979,1,13.5
20.35,11.46,-57.1,30.6,248,0,4520,25991,1,13.5
20.31,11.44,-57.1,30.9,247,0,4522,26003,1,13.5
20.28,11.41,-57.2,31.1,247,0,4524,26013,1,13.5
20.24,11.37,-57.3,31.3,247,0,4526,26024,1,13.5
20.2,11.37,-57.4,31.6,246,0,4528,26037,1,13.5
20.16,11.38,-57.5,31.8,246,0,4530,26049,1,13.5
20.13,11.36,-57.5,32.1,246,0,4532,26059,1,13.5
20.1,11.35,-57.4,32.4,246,0,4534,26070,1,13.5
20.06,11.34,-57.2,32.7,246,0,4536,26082,1,13.5
20.02,11.31,-57.1,33,246,0,4538,26093,1,13.5
20,11.29,-57,33.3,246,3,4539,26100,1,13.5
19.99,11.28,-57,33.3,246,0,4540,26103,1,13.5
19.95,11.28,-56.8,33.6,246,0,4542,26115,1,13.5
19.91,11.29,-56.6,33.9,246,0,4544,26127,1,13.5
19.88,11.29,-56.4,34.1,246,0,4546,26139,1,13.5
19.85,11.29,-56.3,34.3,247,0,4548,26150,1,13.5
19.81,11.3,-56.3,34.5,247,0,4550,26160,1,13.5
19.78,11.26,-56.3,34.6,247,0,4552,26170,1,13.5
19.75,11.23,-56.3,34.7,247,0,4554,26181,1,13.5
19.72,11.22,-56.3,34.7,248,0,4556,26191,1,13.5
19.68,11.21,-56.4,34.7,248,0,4558,26201,1,13.4
19.64,11.21,-56.4,34.6,248,0,4560,26214,1,13.4
19.61,11.2,-56.5,34.5,248,0,4562,26227,1,13.4
19.57,11.17,-56.6,34.4,248,0,4564,26237,1,13.4
19.54,11.14,-56.7,34.2,248,0,4566,26247,1,13.4
19.51,11.11,-56.7,34,248,0,4568,26260,1,13.4
19.46,11.11,-56.7,33.8,248,0,4570,26273,1,13.4
19.43,11.12,-56.6,33.6,248,0,4572,26284,1,13.4
19.4,11.13,-56.7,33.5,248,0,4574,26295,1,13.4
19.36,11.13,-56.6,33.3,248,0,4576,26307,1,13.4
19.33,11.15,-56.5,33.2,248,0,4578,26318,1,13.4
19.29,11.15,-56.5,33.1,248,0,4580,26329,1,13.4
19.25,11.16,-56.4,33.1,248,0,4582,26341,1,13.4
19.22,11.23,-56.4,33.1,248,0,4584,26352,1,13.4
19.18,11.25,-56.4,33.2,248,0,4586,26365,1,13.4
19.14,11.26,-56.5,33.3,248,0,4588,26378,1,13.4
19.11,11.29,-56.3,33.4,247,0,4590,26389,1,13.4
19.08,11.29,-56.4,33.5,247,0,4592,26401,1,13.4
19.04,11.26,-56.4,33.6,247,0,4594,26411,1,13.4
19,11.26,-56.2,33.8,247,0,4596,26424,1,13.4
18.96,11.23,-56.2,33.9,248,0,4598,26438,1,13.4
18.93,11.21,-56.2,34.1,248,0,4600,26450,1,13.4
18.89,11.22,-56.3,34.2,248,0,4602,26461,1,13.4
18.86,11.15,-56.3,34.2,248,0,4604,26472,1,13.4
18.83,11.14,-56.2,34.3,248,0,4606,26483,1,13.4
18.79,11.18,-55.9,34.3,248,0,4608,26496,1,13.4
18.76,11.19,-55.8,34.3,248,0,4610,26507,1,13.4
18.73,11.2,-55.8,34.2,249,0,4612,26518,1,13.4
18.69,11.3,-55.8,34.2,249,0,4614,26531,1,13.3
18.65,11.31,-55.7,34,249,0,4616,26544,1,13.3
18.61,11.32,-55.6,33.9,249,0,4618,26556,1,13.3
18.58,11.31,-55.5,33.7,249,0,4620,26567,1,13.3
18.55,11.26,-55.5,33.6,249,0,4622,26579,1,13.3
18.51,11.26,-55.7,33.4,249,0,4624,26592,1,13.3
18.48,11.26,-55.7,33.2,249,0,4626,26604,1,13.3
18.44,11.26,-55.8,33,249,0,4628,26615,1,13.3
18.4,11.26,-56,32.7,249,0,4630,26628,1,13.3
18.36,11.23,-56.1,32.5,249,0,4632,26642,1,13.3
18.33,11.23,-56.2,32.3,249,0,4634,26653,1,13.3
18.31,11.26,-56.3,32.1,249,0,4636,26663,1,13.3
18.27,11.33,-56.5,31.9,249,0,4638,26676,1,13.3
18.23,11.35,-56.5,31.7,249,0,4640,26688,1,13.3
18.2,11.35,-56.5,31.5,249,2,4642,26698,1,13.3
18.17,11.33,-56.5,31.3,249,0,4644,26710,1,13.3
18.14,11.2,-56.4,31,249,0,4646,26722,1,13.3
18.1,11.19,-56.2,30.8,249,0,4648,26733,1,13.3
18.07,11.15,-56.1,30.7,249,0,4650,26745,1,13.3
18.04,10.95,-56,30.5,249,0,4652,26756,1,13.3
18,10.93,-55.8,30.3,249,0,4654,26768,1,13.3
17.97,10.87,-55.7,30.2,249,0,4656,26779,1,13.3
17.94,10.81,-55.7,30.2,248,0,4658,26791,1,13.3
17.9,10.78,-55.7,30.2,248,0,4660,26804,1,13.3
17.87,10.72,-55.7,30.2,248,0,4662,26815,1,13.3
17.84,10.64,-55.5,30.3,248,0,4664,26826,1,13.3
17.81,10.6,-55.4,30.4,247,0,4666,26836,1,13.2
17.79,10.59,-55.3,30.6,247,0,4668,26845,1,13.2
17.76,10.58,-55.2,30.9,247,0,4670,26856,1,13.2
17.73,10.55,-55.2,31.2,247,0,4672,26868,1,13.2
17.7,10.55,-55.2,31.5,247,0,4674,26879,1,13.2
17.66,10.51,-55,31.8,247,0,4676,26893,1,13.2
17.62,10.46,-55.6,32.1,247,0,4678,26906,1,13.2
17.59,10.4,-55.4,32.5,246,2,4680,26917,1,13.2
17.56,10.4,-55.4,32.8,246,0,4682,26928,1,13.2
17.53,10.41,-55.5,33.1,246,0,4684,26939,1,13.2
17.49,10.5,-55.7,33.4,246,0,4686,26953,1,13.2
17.45,10.58,-55.8,33.7,246,0,4688,26965,1,13.2
17.42,10.65,-56,33.9,246,0,4690,26977,1,13.2
17.4,10.68,-56.1,34.1,246,0,4692,26986,1,13.2
17.37,10.67,-56.1,34.2,246,0,4694,26996,1,13.2
17.34,10.65,-56.1,34.4,246,0,4696,27007,1,13.2
17.31,10.58,-56,34.5,246,0,4698,27018,1,13.2
17.28,10.45,-55.7,34.5,246,0,4700,27030,1,13.2
17.24,10.37,-55.5,34.6,246,0,4702,27043,1,13.2
17.21,10.37,-55.6,34.6,247,0,4704,27056,1,13.2
17.18,10.37,-55.8,34.6,247,0,4706,27067,1,13.2
17.15,10.43,-55.9,34.6,247,0,4708,27078,1,13.2
17.12,10.45,-56,34.6,247,0,4710,27089,1,13.2
17.09,10.54,-56.2,34.6,247,0,4712,27100,1,13.2
