
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-30,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17875

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-29,11:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250,0,295.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.45,11.93,-59,4.5,341,0,3284,20165,1,12.4
53.37,12,-59,4.6,342,0,3286,20174,1,12.4
53.29,12.04,-59,4.8,342,0,3288,20183,1,12.4
53.2,12.09,-58.9,4.9,343,0,3290,20194,1,12.4
53.13,12.09,-58.9,5,343,0,3292,20203,1,12.4
53.03,12.09,-58.9,5.1,344,0,3294,20214,1,12.4
52.94,12.12,-59,5.2,345,0,3296,20224,1,12.4
52.85,12.19,-58.9,5.3,345,0,3298,20235,1,12.4
52.76,12.21,-59,5.4,346,0,3300,20246,1,12.4
52.67,12.21,-59,5.4,347,0,3302,20256,1,12.4
52.58,12.24,-59,5.4,349,0,3304,20267,1,12.4
52.51,12.26,-59.2,5.4,350,0,3306,20276,1,12.4
52.42,12.26,-59.1,5.4,352,0,3308,20287,1,12.4
52.34,12.28,-59,5.3,354,0,3310,20296,1,12.4
52.26,12.28,-59,5.3,356,0,3312,20305,1,12.4
52.17,12.28,-58.9,5.2,358,0,3314,20316,1,12.4
52.07,12.27,-58.8,5,1,0,3316,20328,1,12.4
51.98,12.28,-58.9,4.9,3,0,3318,20339,1,12.4
51.88,12.28,-59,4.7,5,0,3320,20351,1,12.4
51.79,12.38,-59,4.5,7,0,3322,20362,1,12.3
51.71,12.33,-59,4.3,9,0,3324,20373,1,12.3
51.62,12.38,-59.2,4.1,10,0,3326,20383,1,12.3
51.53,12.41,-59.3,3.9,11,0,3328,20394,1,12.3
51.44,12.38,-59.3,3.7,12,0,3330,20405,1,12.3
51.34,12.38,-59.3,3.6,12,0,3332,20417,1,12.3
51.25,12.44,-59.3,3.4,12,0,3334,20428,1,12.3
51.18,12.48,-59.2,3.3,11,0,3336,20437,1,12.3
51.09,12.47,-59.2,3.3,10,0,3338,20448,1,12.3
51,12.48,-59.3,3.3,9,0,3340,20458,1,12.3
50.92,12.48,-59.5,3.3,8,0,3342,20469,1,12.3
50.82,12.47,-59.3,3.4,7,0,3344,20481,1,12.3
50.73,12.47,-59.2,3.5,6,0,3346,20492,1,12.3
50.66,12.47,-59.1,3.6,5,0,3348,20501,1,12.3
50.56,12.56,-59,3.7,4,0,3350,20513,1,12.3
50.47,12.61,-59.1,3.9,4,0,3352,20524,1,12.3
50.38,12.61,-59.2,4,4,0,3354,20535,1,12.3
50.3,12.68,-59.1,4.1,3,0,3356,20546,1,12.3
50.22,12.71,-59.2,4.2,3,0,3358,20555,1,12.2
50.14,12.71,-59.2,4.3,3,0,3360,20565,1,12.2
50.04,12.7,-59.2,4.4,4,0,3362,20578,1,12.2
50,12.68,-59.2,4.4,4,3,3363,20583,1,12.2
49.96,12.68,-59.1,4.4,4,0,3364,20588,1,12.2
49.87,12.71,-59.1,4.4,4,0,3366,20599,1,12.2
49.79,12.71,-58.9,4.4,5,0,3368,20610,1,12.2
49.69,12.76,-58.9,4.3,5,0,3370,20622,1,12.2
49.6,12.8,-58.8,4.2,6,0,3372,20633,1,12.2
49.52,12.86,-58.8,4.1,6,0,3374,20644,1,12.2
49.45,12.86,-58.9,4,7,0,3376,20653,1,12.2
49.36,12.86,-59.1,3.9,7,0,3378,20663,1,12.2
49.27,12.81,-59,3.7,8,0,3380,20676,1,12.2
49.17,12.81,-59,3.6,8,0,3382,20688,1,12.2
49.09,12.81,-58.9,3.5,8,0,3384,20699,1,12.2
49,12.77,-58.8,3.5,8,0,3386,20709,1,12.2
48.92,12.76,-58.7,3.4,7,0,3388,20720,1,12.1
48.83,12.72,-58.6,3.3,7,0,3390,20731,1,12.1
48.75,12.73,-58.8,3.3,6,0,3392,20742,1,12.1
48.68,12.73,-58.8,3.3,6,0,3394,20751,1,12.1
48.58,12.73,-58.9,3.2,5,0,3396,20763,1,12.1
48.51,12.76,-59,3.2,4,0,3398,20772,1,12.1
48.43,12.84,-59.1,3.1,4,0,3400,20783,1,12.1
48.34,12.85,-59.1,3,4,0,3402,20795,1,12.1
48.25,12.85,-59.1,2.9,4,0,3404,20806,1,12.1
48.18,12.87,-59.2,2.7,4,0,3406,20815,1,12.1
48.1,12.85,-59.2,2.5,5,0,3408,20826,1,12.1
48.01,12.84,-59.3,2.3,7,0,3410,20838,1,12.1
47.92,12.78,-59.3,2,9,0,3412,20849,1,12.1
47.85,12.78,-59.4,1.7,15,0,3414,20858,1,12.1
47.77,12.74,-59.4,1.4,25,0,3416,20869,1,12.1
47.68,12.73,-59.3,1.2,35,0,3418,20881,1,12.1
47.59,12.73,-59.4,1.1,46,0,3420,20893,1,12.1
47.51,12.74,-59.4,1,68,0,3422,20904,1,12.1
47.42,12.74,-59.4,1,94,2,3424,20914,1,12.1
47.35,12.78,-59.3,1,117,0,3426,20924,1,12.1
47.26,12.83,-59.3,1.1,132,0,3428,20936,1,12.1
47.18,12.9,-59.4,1.2,141,0,3430,20946,1,12.1
47.1,13.04,-59.4,1.5,151,0,3432,20957,1,12.1
47.03,13.11,-59.4,1.6,159,0,3434,20966,1,12.1
46.95,13.28,-59.3,1.8,161,0,3436,20977,1,12
46.87,13.33,-59.3,1.9,162,0,3438,20988,1,12
46.79,13.35,-59.4,2,163,0,3440,20998,1,12
46.7,13.4,-59.5,2.1,163,0,3442,21011,1,12
46.61,13.44,-59.6,2.1,164,0,3444,21023,1,12
46.53,13.49,-59.6,2.2,164,0,3446,21034,1,12
46.46,13.52,-59.5,2.2,164,0,3448,21043,1,12
46.38,13.59,-59.5,2.2,163,0,3450,21053,1,12
46.3,13.61,-59.5,2.2,163,0,3452,21064,1,12
46.22,13.62,-59.5,2.2,163,0,3454,21075,1,12
46.13,13.67,-59.5,2.2,163,0,3456,21087,1,12
46.07,13.68,-59.4,2.1,163,0,3458,21096,1,12
45.99,13.73,-59.3,2,164,0,3460,21107,1,12
45.91,13.77,-59.3,1.9,165,2,3462,21118,1,12
45.83,13.77,-59,1.7,166,0,3464,21128,1,12
45.75,13.77,-58.9,1.5,168,0,3466,21139,1,12
45.67,13.77,-58.9,1.3,169,0,3468,21150,1,12
45.59,13.83,-59,1,180,0,3470,21162,1,12
45.51,13.82,-59.2,0.9,189,0,3472,21173,1,12
45.43,13.75,-59.3,0.7,198,0,3474,21183,1,12
45.34,13.73,-59.3,0.6,221,0,3476,21196,1,11.9
45.25,13.66,-59.3,0.5,255,0,3478,21208,1,11.9
45.18,13.65,-59.3,0,0,0,3480,21219,1,11.9
45.1,13.62,-59.5,0,0,0,3482,21229,1,11.9
45.02,13.68,-59.6,0,0,0,3484,21240,1,11.9
44.94,13.68,-59.7,0,0,0,3486,21251,1,11.9
44.87,13.68,-59.6,0,0,0,3488,21261,1,11.9
44.79,13.62,-59.6,0.5,14,0,3490,21272,1,11.9
44.71,13.61,-59.6,0.5,15,0,3492,21283,1,11.9
44.64,13.52,-59.6,0.6,18,0,3494,21293,1,11.9
44.56,13.5,-59.6,0.6,20,0,3496,21304,1,11.9
44.47,13.5,-59.7,0.7,22,2,3498,21316,1,11.9
44.4,13.55,-59.9,0.8,24,0,3500,21327,1,11.9
44.32,13.55,-59.9,0.8,26,0,3502,21338,1,11.9
44.25,13.6,-59.9,0.9,28,0,3504,21348,1,11.9
44.18,13.64,-59.8,1,29,0,3506,21357,1,11.9
44.11,13.64,-59.8,1.2,29,0,3508,21368,1,11.9
44.02,13.6,-59.8,1.3,30,0,3510,21380,1,11.9
43.94,13.62,-60,1.4,29,0,3512,21392,1,11.9
43.86,13.62,-59.9,1.5,28,0,3514,21403,1,11.9
43.8,13.62,-59.8,1.6,26,0,3516,21412,1,11.9
43.71,13.63,-59.7,1.6,23,0,3518,21424,1,11.9
43.64,13.69,-59.8,1.7,19,0,3520,21435,1,11.9
43.56,13.77,-59.9,1.7,13,0,3522,21446,1,11.9
43.49,13.78,-59.9,1.7,7,0,3524,21456,1,11.8
43.41,13.78,-59.7,1.7,360,0,3526,21467,1,11.8
43.33,13.8,-59.6,1.7,352,0,3528,21479,1,11.8
43.28,13.8,-59.5,1.7,343,0,3530,21487,1,11.8
43.2,13.85,-59.4,1.7,334,0,3532,21498,1,11.8
43.12,13.84,-59.2,1.8,326,0,3534,21510,1,11.8
43.04,13.86,-59,1.9,318,0,3536,21521,1,11.8
42.97,13.86,-59.1,2,312,0,3538,21531,1,11.8
42.91,13.91,-59.1,2.1,306,0,3540,21541,1,11.8
42.83,13.92,-59.1,2.2,302,0,3542,21551,1,11.8
42.76,13.97,-59.1,2.4,299,0,3544,21562,1,11.8
42.69,13.97,-59.1,2.6,297,0,3546,21573,1,11.8
42.63,13.99,-59.1,2.7,295,0,3548,21582,1,11.8
42.55,13.97,-59.1,2.9,294,0,3550,21593,1,11.8
42.48,14.01,-59.1,3,294,0,3552,21603,1,11.8
42.42,14,-59.1,3.2,294,0,3554,21612,1,11.8
42.34,14,-59,3.3,294,0,3556,21623,1,11.8
42.27,14,-59,3.5,294,0,3558,21634,1,11.8
42.21,14.01,-58.8,3.6,294,0,3560,21643,1,11.8
42.13,14.04,-59,3.7,294,0,3562,21655,1,11.8
42.06,14.07,-59.1,3.8,294,0,3564,21666,1,11.8
41.99,14.08,-59.1,3.9,294,0,3566,21675,1,11.7
41.92,14.1,-59,3.9,294,0,3568,21686,1,11.7
41.85,14.14,-58.7,3.9,294,0,3570,21697,1,11.7
41.79,14.14,-58.6,3.9,294,0,3572,21706,1,11.7
41.72,14.14,-58.6,3.8,294,0,3574,21717,1,11.7
41.65,14.12,-58.7,3.7,293,0,3576,21727,1,11.7
41.58,14.12,-58.7,3.5,293,0,3578,21738,1,11.7
41.52,14.14,-58.7,3.3,291,0,3580,21747,1,11.7
41.44,14.16,-58.5,3.1,290,0,3582,21758,1,11.7
41.37,14.19,-58.8,2.8,288,0,3584,21769,1,11.7
41.31,14.21,-58.7,2.5,285,0,3586,21778,1,11.7
41.25,14.24,-58.7,2.2,280,0,3588,21787,1,11.7
41.18,14.26,-58.7,1.9,274,0,3590,21798,1,11.7
41.12,14.29,-58.6,1.7,266,0,3592,21807,1,11.7
41.06,14.31,-58.4,1.5,257,0,3594,21816,1,11.7
41,14.45,-58.4,1.3,247,2,3596,21825,1,11.7
40.94,14.45,-58.4,1.2,232,0,3598,21835,1,11.7
40.86,14.45,-58.3,1.1,217,0,3600,21847,1,11.7
40.79,14.37,-58.1,1.1,206,0,3602,21858,1,11.7
40.72,14.37,-58,1.1,196,0,3604,21868,1,11.7
40.64,14.37,-58,1.1,188,0,3606,21881,1,11.7
40.57,14.36,-58,1.2,181,0,3608,21892,1,11.7
40.5,14.35,-57.7,1.3,177,0,3610,21902,1,11.6
40.44,14.37,-57.6,1.3,175,0,3612,21913,1,11.6
40.38,14.37,-57.7,1.3,174,0,3614,21922,1,11.6
40.31,14.36,-57.8,1.3,176,0,3616,21933,1,11.6
40.24,14.34,-58,1.3,179,0,3618,21944,1,11.6
40.18,14.36,-58.2,1.2,183,0,3620,21953,1,11.6
40.1,14.36,-58.3,1.1,189,0,3622,21965,1,11.6
40.03,14.36,-58.4,1.1,196,0,3624,21976,1,11.6
39.96,14.28,-58.4,1,205,0,3626,21987,1,11.6
39.91,14.28,-58.4,1,214,0,3628,21996,1,11.6
39.84,14.28,-58.4,1,225,0,3630,22007,1,11.6
39.77,14.24,-58.4,1.1,238,0,3632,22018,1,11.6
39.7,14.23,-58.4,1.2,249,0,3634,22028,1,11.6
39.62,14.23,-58.4,1.4,258,0,3636,22041,1,11.6
39.56,14.24,-58.3,1.6,267,0,3638,22051,1,11.6
39.5,14.24,-58.2,1.9,274,0,3640,22061,1,11.6
39.43,14.24,-58,2.2,279,0,3642,22071,1,11.6
39.35,14.24,-58.3,2.5,283,0,3644,22084,1,11.6
39.29,14.17,-58.2,2.7,286,0,3646,22094,1,11.6
39.22,14.16,-58.2,3,288,0,3648,22105,1,11.6
39.15,14.15,-58.1,3.2,290,0,3650,22116,1,11.6
39.1,14.15,-58.1,3.3,291,0,3652,22125,1,11.5
39.03,14.15,-58.1,3.4,292,0,3654,22136,1,11.5
38.96,14.16,-57.9,3.5,292,0,3656,22147,1,11.5
38.9,14.15,-58.1,3.5,292,0,3658,22157,1,11.5
38.83,14.14,-58.2,3.5,292,0,3660,22168,1,11.5
38.76,14.13,-58.2,3.5,291,0,3662,22179,1,11.5
38.69,14.12,-58.2,3.4,289,0,3664,22191,1,11.5
38.62,14.07,-58.2,3.3,288,0,3666,22202,1,11.5
38.56,14.06,-58.3,3.2,286,0,3668,22211,1,11.5
38.5,14.06,-58.4,3.1,284,0,3670,22222,1,11.5
38.43,14.1,-58.5,3,282,0,3672,22233,1,11.5
38.37,14.1,-58.6,2.9,281,0,3674,22243,1,11.5
38.31,14.07,-58.6,2.9,280,0,3676,22253,1,11.5
38.24,14.11,-58.4,2.9,280,0,3678,22265,1,11.5
38.17,14.07,-58.3,2.9,280,0,3680,22276,1,11.5
38.11,14.06,-58.2,3,280,0,3682,22286,1,11.5
38.04,14.04,-58.1,3.2,281,0,3684,22297,1,11.5
37.98,14.04,-58.1,3.3,283,0,3686,22308,1,11.5
37.9,14.04,-58.1,3.5,284,0,3688,22320,1,11.5
37.84,14.04,-58.1,3.7,286,0,3690,22331,1,11.5
37.78,14.06,-58.1,3.9,288,0,3692,22340,1,11.4
37.71,14.06,-58.1,4.2,290,0,3694,22352,1,11.4
37.64,14.06,-58.2,4.4,292,0,3696,22363,1,11.4
37.58,14.07,-58.2,4.6,294,0,3698,22374,1,11.4
37.51,14.06,-58.2,4.8,296,0,3700,22386,1,11.4
37.44,14.06,-58.2,4.9,298,0,3702,22397,1,11.4
37.38,14.07,-58.2,5.1,300,0,3704,22408,1,11.4
37.31,14.02,-58,5.2,302,0,3706,22419,1,11.4
37.26,14.02,-57.9,5.3,303,0,3708,22428,1,11.4
37.2,14.01,-57.9,5.4,305,0,3710,22439,1,11.4
37.13,14.02,-57.9,5.5,306,0,3712,22449,1,11.4
37.06,14.02,-57.8,5.7,307,0,3714,22462,1,11.4
37,14.03,-57.9,5.8,308,0,3716,22472,1,11.4
36.94,14.02,-57.8,6,309,0,3718,22482,1,11.4
36.88,14.01,-57.7,6.1,311,0,3720,22492,1,11.4
36.82,13.99,-57.5,6.3,312,0,3722,22503,1,11.4
36.75,13.9,-57.3,6.5,313,0,3724,22514,1,11.4
36.7,13.9,-57.5,6.7,314,0,3726,22523,1,11.4
36.63,13.88,-57.6,6.9,316,0,3728,22536,1,11.4
36.56,13.84,-57.6,7.2,317,0,3730,22548,1,11.4
36.49,13.83,-57.6,7.4,318,0,3732,22559,1,11.4
36.43,13.81,-57.5,7.7,320,0,3734,22569,1,11.4
36.37,13.8,-57.5,7.9,321,0,3736,22580,1,11.4
36.31,13.8,-57.5,8.2,322,0,3738,22591,1,11.4
36.25,13.83,-57.9,8.4,323,0,3740,22602,1,11.4
36.19,13.8,-57.8,8.5,324,0,3742,22611,1,11.4
36.13,13.8,-57.8,8.6,325,0,3744,22622,1,11.4
36.06,13.8,-57.8,8.7,326,0,3746,22634,1,11.4
36,13.76,-57.8,8.7,327,0,3748,22645,1,11.4
35.94,13.8,-57.7,8.7,329,0,3750,22656,1,11.4
35.87,13.8,-57.4,8.7,330,0,3752,22668,1,11.4
35.81,13.82,-57.3,8.6,331,0,3754,22679,1,11.4
35.75,13.82,-57.2,8.5,333,0,3756,22690,1,11.3
35.68,13.82,-57.4,8.4,334,0,3758,22700,1,11.3
35.62,13.78,-57.5,8.3,336,0,3760,22711,1,11.3
35.56,13.77,-57.7,8.2,338,0,3762,22722,1,11.3
35.5,13.77,-58,8.2,339,0,3764,22733,1,11.3
35.45,13.75,-57.8,8.2,340,0,3766,22742,1,11.3
35.38,13.77,-57.8,8.3,341,0,3768,22754,1,11.3
35.32,13.77,-57.7,8.4,342,0,3770,22765,1,11.3
35.26,13.79,-57.6,8.5,343,0,3772,22776,1,11.3
35.21,13.79,-57.4,8.6,344,0,3774,22785,1,11.3
35.14,13.87,-57.7,8.8,344,0,3776,22797,1,11.3
35.08,13.8,-57.6,9,344,0,3778,22808,1,11.3
35.02,13.8,-57.6,9.1,345,0,3780,22819,1,11.3
34.96,13.8,-57.6,9.2,345,0,3782,22830,1,11.3
34.9,13.82,-57.6,9.3,346,0,3784,22841,1,11.3
34.84,13.83,-57.6,9.4,347,0,3786,22851,1,11.3
34.78,13.83,-57.8,9.4,348,0,3788,22862,1,11.3
34.71,13.83,-57.8,9.4,348,0,3790,22874,1,11.3
34.65,13.84,-57.7,9.4,349,0,3792,22885,1,11.3
34.59,13.91,-57.7,9.4,350,0,3794,22898,1,11.3
34.53,13.91,-57.6,9.3,351,0,3796,22908,1,11.3
34.47,13.91,-57.4,9.3,352,0,3798,22919,1,11.3
34.39,13.91,-57.5,9.2,352,2,3800,22933,1,11.3
34.33,13.89,-57.5,9.1,353,0,3802,22945,1,11.3
34.27,13.87,-57.7,9.1,353,0,3804,22956,1,11.3
34.21,13.83,-57.8,9,353,0,3806,22967,1,11.3
34.14,13.83,-58,9,353,0,3808,22979,1,11.3
34.08,13.82,-58.3,8.9,353,0,3810,22990,1,11.3
34.03,13.82,-58.1,8.8,353,0,3812,23001,1,11.3
33.96,13.79,-58.3,8.7,353,0,3814,23013,1,11.3
33.9,13.77,-58.4,8.6,353,0,3816,23024,1,11.3
33.84,13.74,-58.2,8.4,354,0,3818,23035,1,11.3
33.79,13.71,-58.1,8.3,354,0,3820,23045,1,11.3
33.72,13.68,-58,8.1,354,0,3822,23058,1,11.2
33.65,13.65,-58.2,7.9,355,0,3824,23070,1,11.2
33.6,13.56,-58.1,7.7,356,0,3826,23081,1,11.2
33.55,13.53,-58.2,7.4,357,0,3828,23090,1,11.2
33.48,13.5,-58.2,7.2,359,0,3830,23102,1,11.2
33.42,13.49,-58.2,7,360,0,3832,23113,1,11.2
33.37,13.44,-58.2,6.7,2,0,3834,23124,1,11.2
33.31,13.41,-58,6.5,4,0,3836,23134,1,11.2
33.25,13.4,-58.2,6.4,6,0,3838,23145,1,11.2
33.19,13.38,-58.3,6.2,8,0,3840,23157,1,11.2
33.12,13.35,-58.3,6,9,0,3842,23170,1,11.2
33.06,13.32,-58.3,5.9,11,0,3844,23182,1,11.2
32.99,13.28,-58.3,5.8,12,0,3846,23194,1,11.2
32.94,13.25,-58.4,5.8,12,0,3848,23205,1,11.2
32.88,13.23,-58.3,5.7,11,0,3850,23216,1,11.2
32.83,13.23,-58.3,5.7,10,0,3852,23227,1,11.2
32.76,13.21,-58.2,5.7,9,2,3854,23239,1,11.2
32.7,13.22,-58,5.7,7,0,3856,23251,1,11.2
32.63,13.21,-57.8,5.8,4,0,3858,23263,1,11.2
32.57,13.21,-57.6,6,1,0,3860,23276,1,11.2
32.51,13.22,-57.4,6.2,358,0,3862,23287,1,11.2
32.46,13.24,-57.2,6.4,356,0,3864,23297,1,11.2
32.4,13.24,-57.1,6.6,353,0,3866,23308,1,11.2
32.34,13.31,-57.2,6.9,351,0,3868,23321,1,11.2
32.29,13.34,-57.4,7.1,349,0,3870,23331,1,11.2
32.22,13.38,-57.1,7.3,347,0,3872,23344,1,11.2
32.17,13.42,-57.2,7.5,346,0,3874,23354,1,11.2
32.11,13.43,-57.2,7.7,345,0,3876,23365,1,11.2
32.05,13.44,-57.2,7.8,343,0,3878,23378,1,11.2
31.99,13.47,-57.1,7.9,342,0,3880,23388,1,11.2
31.93,13.49,-57,7.9,341,0,3882,23401,1,11.2
31.88,13.48,-57.3,7.9,340,0,3884,23412,1,11.2
31.82,13.49,-57.3,7.8,339,0,3886,23424,1,11.2
31.75,13.53,-57.3,7.8,338,0,3888,23436,1,11.2
31.7,13.54,-57.3,7.7,337,0,3890,23447,1,11.2
31.65,13.55,-57.3,7.5,337,0,3892,23456,1,11.2
31.59,13.55,-57.5,7.4,337,0,3894,23469,1,11.2
31.54,13.55,-57.7,7.2,337,0,3896,23479,1,11.2
31.48,13.55,-57.7,7.1,338,0,3898,23490,1,11.2
31.41,13.57,-57.8,7,339,0,3900,23504,1,11.2
31.35,13.56,-57.9,6.9,340,0,3902,23516,1,11.2
31.3,13.57,-58,6.8,342,0,3904,23527,1,11.2
31.24,13.57,-58,6.7,344,0,3906,23539,1,11.2
31.19,13.57,-58.2,6.6,346,0,3908,23550,1,11.2
31.13,13.57,-58,6.6,348,0,3910,23561,1,11.2
31.08,13.58,-58,6.5,350,0,3912,23572,1,11.2
31.02,13.58,-58.1,6.5,352,0,3914,23584,1,11.2
30.97,13.58,-58.2,6.5,355,0,3916,23595,1,11.2
30.91,13.58,-58.2,6.4,356,0,3918,23606,1,11.1
30.86,13.58,-58.4,6.4,358,0,3920,23616,1,11.1
30.8,13.57,-58.4,6.4,360,0,3922,23629,1,11.1
30.74,13.58,-58.4,6.4,1,0,3924,23641,1,11.1
30.69,13.58,-58.5,6.3,3,0,3926,23652,1,11.1
30.63,13.58,-58.5,6.3,4,0,3928,23662,1,11.1
30.57,13.58,-58.4,6.3,4,0,3930,23675,1,11.1
30.51,13.58,-58.6,6.3,5,0,3932,23687,1,11.1
30.46,13.58,-58.5,6.3,6,0,3934,23699,1,11.1
30.4,13.55,-58.4,6.3,6,0,3936,23711,1,11.1
30.34,13.55,-58.2,6.3,6,0,3938,23722,1,11.1
30.28,13.55,-58.1,6.3,6,0,3940,23735,1,11.1
30.23,13.55,-58.2,6.2,6,0,3942,23745,1,11.1
30.18,13.55,-57.9,6.2,6,0,3944,23756,1,11.1
30.12,13.57,-57.9,6.2,5,0,3946,23768,1,11.1
30.06,13.57,-57.7,6.2,5,0,3948,23781,1,11.1
30.03,13.57,-57.5,6.1,4,0,3950,23788,1,11.1
30,13.56,-57.5,6.1,3,3,3951,23794,1,11.1
29.98,13.56,-57.5,6.1,3,0,3952,23798,1,11.1
29.93,13.56,-57.5,6.1,2,0,3954,23808,1,11.1
29.88,13.54,-57.6,6.1,1,0,3956,23819,1,11.1
29.82,13.54,-57.6,6.2,360,0,3958,23832,1,11.1
29.76,13.54,-57.6,6.3,359,0,3960,23844,1,11.1
29.71,13.54,-57.6,6.4,358,0,3962,23855,1,11.1
29.66,13.57,-57.8,6.6,358,0,3964,23865,1,11.1
29.6,13.57,-57.9,6.8,357,0,3966,23878,1,11.1
29.55,13.54,-57.8,7.1,357,0,3968,23889,1,11.1
29.5,13.59,-57.7,7.4,356,0,3970,23899,1,11.1
29.45,13.59,-57.7,7.7,356,0,3972,23910,1,11.1
29.4,13.59,-57.8,8.1,356,0,3974,23921,1,11.1
29.35,13.6,-57.8,8.4,355,0,3976,23932,1,11.1
29.3,13.6,-57.7,8.7,355,0,3978,23942,1,11.1
29.25,13.61,-57.8,9,354,0,3980,23955,1,11.1
29.2,13.6,-57.8,9.3,354,0,3982,23965,1,11.1
29.14,13.58,-57.8,9.5,353,0,3984,23978,1,11.1
29.09,13.58,-57.8,9.7,353,0,3986,23989,1,11.1
29.05,13.59,-57.7,9.8,352,0,3988,23998,1,11.1
28.99,13.62,-57.6,10,352,0,3990,24010,1,11.1
28.94,13.67,-57.8,10.1,352,0,3992,24021,1,11.1
28.89,13.69,-57.8,10.2,352,0,3994,24032,1,11.1
28.84,13.7,-57.8,10.2,352,0,3996,24042,1,11.1
28.79,13.7,-57.7,10.3,353,0,3998,24055,1,11.1
28.74,13.68,-57.7,10.3,353,0,4000,24066,1,11.1
28.69,13.68,-57.8,10.4,354,0,4002,24076,1,11.1
28.63,13.67,-57.8,10.4,355,0,4004,24089,1,11.1
28.58,13.67,-57.6,10.5,357,0,4006,24099,1,11.1
28.54,13.67,-57.6,10.6,358,0,4008,24109,1,11.1
28.48,13.67,-57.6,10.7,359,0,4010,24121,1,11.1
28.44,13.67,-57.5,10.8,1,0,4012,24132,1,11.1
28.39,13.67,-57.6,10.9,1,0,4014,24141,1,11
28.35,13.68,-57.6,11,2,0,4016,24152,1,11
28.3,13.68,-57.6,11.1,3,0,4018,24163,1,11
28.26,13.71,-57.4,11.2,3,0,4020,24172,1,11
28.21,13.74,-57.3,11.3,3,0,4022,24183,1,11
28.17,13.76,-57.2,11.4,3,0,4024,24192,1,11
28.12,13.76,-57.3,11.5,3,0,4026,24203,1,11
28.07,13.74,-57.3,11.6,2,0,4028,24214,1,11
28.02,13.73,-57.4,11.7,2,0,4030,24224,1,11
27.97,13.68,-57.6,11.7,1,0,4032,24235,1,11
27.92,13.64,-57.7,11.8,360,0,4034,24247,1,11
27.87,13.64,-57.9,11.8,359,0,4036,24258,1,11
27.82,13.64,-58,11.9,359,0,4038,24269,1,11
27.78,13.66,-58.1,11.9,358,0,4040,24280,1,11
27.72,13.68,-58,11.9,357,0,4042,24292,1,11
27.67,13.68,-57.8,11.9,356,0,4044,24304,1,11
27.63,13.68,-57.6,11.9,355,0,4046,24314,1,11
27.59,13.66,-57.6,11.9,354,0,4048,24323,1,11
27.53,13.66,-57.6,11.8,353,0,4050,24335,1,11
27.49,13.66,-57.6,11.8,353,0,4052,24346,1,11
27.45,13.69,-57.7,11.8,353,0,4054,24355,1,11
27.4,13.72,-57.7,11.7,352,0,4056,24366,1,11
27.36,13.74,-57.6,11.6,352,0,4058,24375,1,11
27.31,13.74,-57.5,11.5,352,0,4060,24388,1,11
27.26,13.74,-57.3,11.4,352,2,4062,24398,1,11
27.21,13.72,-57.3,11.3,352,0,4064,24411,1,11
27.16,13.69,-57.5,11.2,352,0,4066,24421,1,11
27.11,13.62,-57.6,11,352,0,4068,24434,1,11
27.06,13.6,-57.6,10.9,352,0,4070,24445,1,11
27.02,13.59,-57.6,10.7,352,0,4072,24454,1,11
26.98,13.58,-57.6,10.6,352,0,4074,24465,1,11
26.93,13.59,-57.4,10.4,351,0,4076,24475,1,11
26.88,13.58,-57.4,10.3,351,0,4078,24486,1,11
26.84,13.57,-57.3,10.1,350,0,4080,24497,1,11
26.78,13.55,-57.5,9.9,350,0,4082,24509,1,11
26.73,13.53,-57.7,9.8,349,0,4084,24522,1,11
26.69,13.51,-57.7,9.7,348,0,4086,24532,1,11
26.65,13.5,-57.6,9.5,347,0,4088,24542,1,10.9
26.6,13.5,-57.5,9.4,347,0,4090,24554,1,10.9
26.54,13.51,-57.6,9.3,346,0,4092,24566,1,10.9
26.51,13.53,-57.6,9.2,345,0,4094,24576,1,10.9
26.46,13.55,-57.7,9.1,345,0,4096,24586,1,10.9
26.41,13.55,-58,9.1,344,0,4098,24597,1,10.9
26.36,13.54,-58.3,9,344,0,4100,24609,1,10.9
26.31,13.51,-58.1,9,344,0,4102,24622,1,10.9
26.26,13.39,-58,9,344,0,4104,24634,1,10.9
26.21,13.37,-58,8.9,344,0,4106,24646,1,10.9
