
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-30,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24577

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-29,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,295.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.37,12.760,-54.5,11.4,129,0,3908,22268,1,21.0
40.31,12.710,-54.5,11.4,128,0,3910,22277,1,21.0
40.25,12.780,-54.5,11.3,128,0,3912,22287,1,21.0
40.18,12.800,-54.5,11.2,127,0,3914,22298,1,21.0
40.12,12.800,-54.6,11.1,126,0,3916,22307,1,21.0
40.05,12.770,-54.6,11.0,125,0,3918,22318,1,21.0
39.98,12.770,-54.3,10.8,124,0,3920,22329,1,21.0
39.91,12.770,-54.1,10.7,123,0,3922,22341,1,21.0
39.83,12.770,-54.0,10.6,122,0,3924,22354,1,21.0
39.77,12.820,-53.9,10.6,121,0,3926,22363,1,21.0
39.71,12.860,-53.8,10.5,120,0,3928,22373,1,21.0
39.65,12.880,-53.8,10.4,120,0,3930,22382,1,21.0
39.59,12.910,-53.9,10.4,119,0,3932,22393,1,20.9
39.52,12.960,-53.8,10.4,118,0,3934,22404,1,20.9
39.45,12.980,-53.6,10.4,118,0,3936,22415,1,20.9
39.40,12.940,-53.6,10.4,118,0,3938,22423,1,20.9
39.34,12.990,-53.6,10.4,118,0,3940,22432,1,20.9
39.30,12.970,-53.6,10.4,118,0,3942,22440,1,20.9
39.23,12.990,-53.5,10.4,119,0,3944,22451,1,20.9
39.17,13.070,-53.6,10.3,119,0,3946,22461,1,20.9
39.12,13.070,-53.7,10.3,120,0,3948,22468,1,20.9
39.06,13.070,-53.7,10.2,120,0,3950,22479,1,20.9
38.99,13.050,-53.7,10.2,121,0,3952,22490,1,20.9
38.92,13.060,-53.7,10.1,121,0,3954,22501,1,20.9
38.87,13.050,-53.6,10.0,122,0,3956,22511,1,20.9
38.80,13.050,-53.6,9.8,122,0,3958,22522,1,20.9
38.74,13.050,-53.5,9.7,123,0,3960,22531,1,20.9
38.69,13.050,-53.5,9.6,123,0,3962,22541,1,20.9
38.62,13.050,-53.5,9.4,124,0,3964,22552,1,20.9
38.56,13.070,-53.5,9.3,125,0,3966,22563,1,20.8
38.50,13.050,-53.7,9.1,126,0,3968,22572,1,20.8
38.44,13.000,-53.5,8.9,127,0,3970,22581,1,20.8
38.38,13.000,-53.4,8.7,128,0,3972,22592,1,20.8
38.34,13.010,-53.4,8.6,129,0,3974,22599,1,20.8
38.28,13.000,-53.5,8.5,130,0,3976,22608,1,20.8
38.23,13.000,-53.5,8.3,131,0,3978,22618,1,20.8
38.18,13.010,-53.4,8.2,132,0,3980,22625,1,20.8
38.12,13.010,-53.3,8.1,133,0,3982,22635,1,20.8
38.08,13.080,-53.3,8.0,133,0,3984,22643,1,20.8
38.00,13.090,-53.2,7.9,133,0,3986,22655,1,20.8
37.93,13.090,-53.1,7.9,132,0,3988,22668,1,20.8
37.87,13.090,-52.9,7.8,131,0,3990,22679,1,20.8
37.81,13.110,-52.5,7.8,129,0,3992,22688,1,20.8
37.76,13.110,-52.5,7.7,127,0,3994,22696,1,20.8
37.71,13.120,-52.5,7.7,124,0,3996,22706,1,20.7
37.66,13.150,-52.5,7.7,121,0,3998,22714,1,20.7
37.60,13.210,-52.5,7.8,118,0,4000,22725,1,20.7
37.54,13.230,-52.6,7.9,115,0,4002,22734,1,20.7
37.49,13.210,-52.5,8.0,112,0,4004,22744,1,20.7
37.43,13.260,-52.5,8.1,109,0,4006,22753,1,20.7
37.38,13.230,-52.4,8.3,107,0,4008,22762,1,20.7
37.33,13.260,-52.4,8.5,104,0,4010,22770,1,20.7
37.27,13.280,-52.4,8.7,103,0,4012,22781,1,20.7
37.21,13.280,-52.5,8.9,101,0,4014,22791,1,20.7
37.16,13.320,-52.2,9.1,100,0,4016,22800,1,20.7
37.11,13.310,-52.3,9.4,99,0,4018,22810,1,20.7
37.06,13.320,-52.4,9.6,98,0,4020,22818,1,20.7
37.00,13.330,-52.5,9.8,98,2,4022,22829,1,20.7
36.94,13.330,-52.5,10.1,97,0,4024,22838,1,20.7
36.89,13.330,-52.6,10.3,97,0,4026,22848,1,20.6
36.83,13.300,-52.5,10.6,97,0,4028,22857,1,20.6
36.77,13.320,-52.6,10.8,97,0,4030,22868,1,20.6
36.72,13.300,-52.6,11.1,98,0,4032,22878,1,20.6
36.66,13.230,-52.6,11.3,98,0,4034,22889,1,20.6
36.60,13.230,-52.5,11.5,98,0,4036,22898,1,20.6
36.55,13.220,-52.6,11.7,99,0,4038,22908,1,20.6
36.49,13.130,-52.7,11.8,100,0,4040,22919,1,20.6
36.43,13.100,-52.6,11.9,100,0,4042,22928,1,20.6
36.37,13.060,-52.5,12.0,101,0,4044,22939,1,20.6
36.32,13.000,-52.6,12.1,102,0,4046,22949,1,20.6
36.26,12.990,-52.6,12.1,103,0,4048,22958,1,20.6
36.20,12.940,-52.6,12.1,104,0,4050,22969,1,20.6
36.14,12.870,-52.5,12.1,105,0,4052,22980,1,20.6
36.08,12.870,-52.5,12.0,105,0,4054,22991,1,20.6
36.03,12.870,-52.5,12.0,106,0,4056,23001,1,20.6
35.98,12.840,-52.5,11.9,107,0,4058,23008,1,20.6
35.92,12.840,-52.4,11.9,107,0,4060,23020,1,20.6
35.86,12.830,-52.3,11.9,108,0,4062,23031,1,20.5
35.79,12.890,-52.6,11.9,108,0,4064,23043,1,20.5
35.73,12.840,-52.5,11.9,108,2,4066,23054,1,20.5
35.67,12.910,-52.4,12.0,109,0,4068,23065,1,20.5
35.62,12.940,-52.4,12.0,109,0,4070,23073,1,20.5
35.59,12.990,-52.3,12.1,109,0,4072,23079,1,20.5
35.54,13.000,-52.2,12.2,109,0,4074,23089,1,20.5
35.48,13.050,-52.1,12.3,108,0,4076,23100,1,20.5
35.42,13.070,-52.0,12.5,108,0,4078,23110,1,20.5
35.38,13.150,-51.9,12.7,108,0,4080,23117,1,20.5
35.33,13.200,-51.9,12.8,107,0,4082,23127,1,20.5
35.28,13.210,-51.8,13.0,107,0,4084,23136,1,20.5
35.22,13.340,-51.7,13.2,107,0,4086,23147,1,20.5
35.16,13.390,-51.8,13.4,106,0,4088,23159,1,20.5
35.10,13.390,-51.8,13.6,106,0,4090,23170,1,20.5
35.04,13.400,-51.7,13.8,105,0,4092,23181,1,20.5
34.99,13.450,-51.6,13.9,105,0,4094,23189,1,20.4
34.94,13.420,-51.5,14.1,105,0,4096,23198,1,20.4
34.89,13.490,-51.5,14.2,104,0,4098,23208,1,20.4
34.84,13.510,-51.2,14.2,104,0,4100,23217,1,20.4
34.78,13.530,-51.0,14.3,104,0,4102,23228,1,20.4
34.70,13.530,-51.0,14.3,104,0,4104,23243,1,20.4
34.67,13.530,-51.0,14.3,103,0,4106,23249,1,20.4
34.62,13.530,-50.9,14.3,103,0,4108,23258,1,20.4
34.58,13.570,-50.9,14.3,103,0,4110,23266,1,20.4
34.53,13.580,-50.5,14.3,103,0,4112,23276,1,20.4
34.47,13.600,-50.4,14.2,103,0,4114,23287,1,20.4
34.42,13.650,-50.4,14.2,103,0,4116,23297,1,20.4
34.38,13.690,-50.3,14.2,103,0,4118,23305,1,20.4
34.33,13.710,-50.2,14.1,103,0,4120,23314,1,20.4
34.28,13.730,-50.0,14.1,102,2,4122,23322,1,20.4
34.24,13.730,-50.4,14.1,102,0,4124,23330,1,20.4
34.19,13.740,-50.2,14.2,102,0,4126,23340,1,20.3
34.14,13.800,-50.2,14.2,101,0,4128,23349,1,20.3
34.08,13.820,-50.1,14.2,101,0,4130,23360,1,20.3
34.03,13.870,-50.0,14.2,101,0,4132,23370,1,20.3
33.99,13.910,-49.9,14.2,101,0,4134,23378,1,20.3
33.94,13.930,-50.2,14.2,101,0,4136,23387,1,20.3
33.90,13.940,-50.1,14.2,101,0,4138,23395,1,20.3
33.86,14.000,-50.0,14.2,101,0,4140,23403,1,20.3
33.79,13.980,-49.9,14.1,102,0,4142,23416,1,20.3
33.74,14.040,-49.8,14.1,103,0,4144,23427,1,20.3
33.69,14.020,-50.3,14.0,103,0,4146,23437,1,20.3
33.64,14.060,-50.1,13.9,104,0,4148,23446,1,20.3
33.59,14.020,-49.9,13.8,106,0,4150,23456,1,20.3
33.55,14.050,-49.9,13.7,107,0,4152,23464,1,20.3
33.49,14.020,-49.9,13.6,108,0,4154,23475,1,20.3
33.43,14.010,-49.9,13.5,110,0,4156,23486,1,20.3
33.38,13.960,-49.8,13.4,111,0,4158,23496,1,20.3
33.33,13.990,-50.0,13.3,112,0,4160,23507,1,20.2
33.28,13.990,-50.0,13.1,114,0,4162,23517,1,20.2
33.24,13.990,-50.0,12.9,115,0,4164,23525,1,20.2
33.17,13.960,-49.9,12.8,116,0,4166,23537,1,20.2
33.12,13.960,-49.9,12.6,117,0,4168,23549,1,20.2
33.07,13.960,-50.1,12.4,118,0,4170,23558,1,20.2
33.02,13.960,-49.9,12.1,119,0,4172,23568,1,20.2
32.97,13.910,-49.9,11.9,120,0,4174,23577,1,20.2
32.92,13.910,-49.8,11.6,120,0,4176,23587,1,20.2
32.87,13.910,-49.8,11.3,121,0,4178,23598,1,20.2
32.82,13.870,-49.8,11.0,121,0,4180,23608,1,20.2
32.77,13.870,-49.7,10.7,121,0,4182,23617,1,20.2
32.72,13.870,-49.6,10.3,121,0,4184,23627,1,20.2
32.67,13.910,-49.7,10.0,120,0,4186,23638,1,20.2
32.61,13.870,-49.7,9.7,120,0,4188,23649,1,20.2
32.57,13.910,-49.6,9.3,119,0,4190,23657,1,20.2
32.52,13.880,-49.5,9.0,119,0,4192,23667,1,20.1
32.47,13.940,-49.3,8.6,118,0,4194,23678,1,20.1
32.42,13.940,-49.4,8.3,117,0,4196,23688,1,20.1
32.37,13.950,-49.5,8.0,116,0,4198,23697,1,20.1
32.33,13.940,-49.2,7.7,116,0,4200,23705,1,20.1
32.28,13.950,-49.1,7.5,115,0,4202,23716,1,20.1
32.22,13.950,-49.1,7.2,114,0,4204,23728,1,20.1
32.18,13.950,-49.1,7.0,113,0,4206,23737,1,20.1
32.14,13.920,-49.0,6.8,113,0,4208,23745,1,20.1
32.08,13.890,-49.0,6.6,112,0,4210,23756,1,20.1
32.03,13.890,-49.0,6.4,112,0,4212,23768,1,20.1
31.99,13.870,-49.1,6.3,111,0,4214,23774,1,20.1
31.95,13.890,-49.1,6.1,111,0,4216,23784,1,20.1
31.89,13.870,-49.1,6.0,111,0,4218,23795,1,20.1
31.84,13.890,-49.1,5.8,111,0,4220,23806,1,20.1
31.79,13.930,-49.2,5.6,112,0,4222,23816,1,20.1
31.75,13.880,-49.2,5.4,112,0,4224,23824,1,20.1
31.70,13.880,-49.2,5.1,113,0,4226,23835,1,20.1
31.65,13.870,-49.2,4.9,114,0,4228,23846,1,20.0
31.59,13.870,-49.2,4.6,115,0,4230,23857,1,20.0
31.55,13.840,-49.4,4.3,117,0,4232,23867,1,20.0
31.50,13.840,-49.2,4.0,118,0,4234,23876,1,20.0
31.46,13.800,-49.4,3.7,120,0,4236,23884,1,20.0
31.41,13.790,-49.6,3.3,120,0,4238,23894,1,20.0
31.36,13.760,-49.6,3.0,121,0,4240,23905,1,20.0
31.31,13.760,-49.6,2.7,120,0,4242,23916,1,20.0
31.25,13.790,-49.3,2.5,118,0,4244,23928,1,20.0
31.19,13.790,-49.4,2.2,116,0,4246,23940,1,20.0
31.13,13.790,-49.4,2.1,112,0,4248,23953,1,20.0
31.09,13.820,-49.3,2.0,108,0,4250,23961,1,20.0
31.05,13.800,-49.2,2.0,102,0,4252,23971,1,20.0
31.01,13.780,-49.2,2.0,96,0,4254,23979,1,20.0
30.97,13.780,-49.3,2.1,92,0,4256,23988,1,20.0
30.91,13.770,-49.2,2.3,88,0,4258,24000,1,20.0
30.87,13.780,-49.2,2.5,85,0,4260,24009,1,20.0
30.82,13.770,-49.3,2.8,82,0,4262,24019,1,20.0
30.78,13.770,-49.4,3.1,81,0,4264,24028,1,20.0
30.72,13.810,-49.5,3.4,80,0,4266,24040,1,19.9
30.68,13.810,-49.5,3.7,79,0,4268,24049,1,19.9
30.63,13.810,-49.5,4.0,79,0,4270,24060,1,19.9
30.59,13.790,-49.5,4.4,79,0,4272,24068,1,19.9
30.54,13.800,-49.5,4.7,80,0,4274,24080,1,19.9
30.49,13.800,-49.5,5.0,80,0,4276,24091,1,19.9
30.43,13.800,-49.5,5.3,81,0,4278,24102,1,19.9
30.38,13.790,-49.7,5.6,82,0,4280,24113,1,19.9
30.34,13.750,-49.7,5.9,83,0,4282,24123,1,19.9
30.30,13.770,-49.7,6.2,84,0,4284,24131,1,19.9
30.25,13.720,-49.7,6.5,85,0,4286,24142,1,19.9
30.20,13.720,-49.6,6.8,86,0,4288,24153,1,19.9
30.14,13.710,-49.9,7.0,88,0,4290,24164,1,19.9
30.10,13.710,-50.0,7.3,89,0,4292,24174,1,19.9
30.06,13.700,-50.1,7.6,91,0,4294,24182,1,19.9
30.01,13.700,-50.1,7.9,92,0,4296,24193,1,19.9
30.00,13.700,-50.1,7.9,92,3,4297,24196,1,19.9
29.96,13.700,-50.1,8.3,93,0,4298,24204,1,19.9
29.91,13.670,-50.1,8.6,94,0,4300,24215,1,19.9
29.87,13.670,-50.1,9.0,95,0,4302,24225,1,19.9
29.82,13.630,-50.2,9.3,96,0,4304,24234,1,19.9
29.76,13.630,-50.1,9.7,96,0,4306,24247,1,19.9
29.70,13.600,-50.0,10.1,97,0,4308,24262,1,19.9
29.66,13.600,-50.1,10.6,97,0,4310,24269,1,19.9
29.62,13.540,-50.2,11.0,98,0,4312,24279,1,19.9
29.57,13.510,-50.3,11.4,98,0,4314,24290,1,19.9
29.53,13.510,-50.5,11.8,98,0,4316,24300,1,19.8
29.48,13.460,-50.4,12.1,98,0,4318,24309,1,19.8
29.43,13.420,-50.4,12.5,98,0,4320,24320,1,19.8
29.40,13.420,-50.4,12.8,98,0,4322,24327,1,19.8
29.37,13.420,-50.3,13.1,97,0,4324,24335,1,19.8
29.32,13.410,-50.2,13.4,97,0,4326,24346,1,19.8
29.27,13.410,-50.1,13.7,97,0,4328,24357,1,19.8
29.22,13.420,-50.1,13.9,96,0,4330,24367,1,19.8
29.19,13.430,-50.1,14.2,96,0,4332,24375,1,19.8
29.14,13.420,-50.2,14.5,96,0,4334,24386,1,19.8
29.10,13.380,-50.2,14.7,95,0,4336,24395,1,19.8
29.05,13.370,-50.1,14.9,95,0,4338,24405,1,19.8
29.01,13.290,-50.0,15.2,95,0,4340,24414,1,19.8
28.96,13.290,-50.1,15.3,95,0,4342,24426,1,19.8
28.91,13.290,-50.1,15.5,95,0,4344,24437,1,19.8
28.87,13.290,-50.1,15.6,95,0,4346,24446,1,19.8
28.83,13.310,-50.1,15.7,95,0,4348,24456,1,19.8
28.78,13.350,-50.1,15.7,96,0,4350,24467,1,19.8
28.73,13.350,-50.1,15.7,96,0,4352,24478,1,19.8
28.69,13.330,-50.1,15.6,97,0,4354,24488,1,19.8
28.63,13.260,-50.0,15.5,97,0,4356,24501,1,19.8
28.59,13.250,-50.1,15.4,98,0,4358,24510,1,19.8
28.55,13.250,-50.2,15.2,98,0,4360,24520,1,19.8
28.51,13.250,-50.4,15.0,99,0,4362,24529,1,19.8
28.46,13.370,-50.2,14.8,100,0,4364,24539,1,19.7
28.41,13.370,-50.2,14.6,100,0,4366,24552,1,19.7
28.35,13.370,-50.2,14.4,101,0,4368,24564,1,19.7
28.31,13.220,-50.4,14.2,101,0,4370,24574,1,19.7
28.27,13.220,-50.6,13.9,102,0,4372,24583,1,19.7
28.23,13.160,-50.5,13.7,103,0,4374,24593,1,19.7
28.18,13.110,-50.5,13.4,103,0,4376,24604,1,19.7
28.13,13.090,-50.6,13.1,104,0,4378,24615,1,19.7
28.10,13.090,-50.6,12.9,105,0,4380,24623,1,19.7
28.06,13.070,-50.6,12.6,105,0,4382,24633,1,19.7
28.01,13.010,-50.5,12.3,106,0,4384,24644,1,19.7
27.96,13.020,-50.6,12.0,106,0,4386,24655,1,19.7
27.91,13.000,-50.5,11.8,106,0,4388,24666,1,19.7
27.86,13.000,-50.6,11.5,107,0,4390,24679,1,19.7
27.80,12.960,-50.7,11.2,107,0,4392,24692,1,19.7
27.77,12.960,-50.7,10.9,107,0,4394,24700,1,19.7
27.73,12.900,-50.6,10.6,106,0,4396,24709,1,19.7
27.68,12.960,-50.7,10.4,106,0,4398,24720,1,19.7
27.64,12.960,-50.6,10.1,106,0,4400,24731,1,19.7
27.59,12.960,-50.5,9.9,105,0,4402,24741,1,19.7
27.55,12.940,-50.5,9.6,104,0,4404,24750,1,19.7
27.51,12.940,-50.4,9.4,103,0,4406,24760,1,19.6
27.47,12.970,-50.3,9.2,103,0,4408,24770,1,19.6
27.43,12.970,-50.1,9.1,102,0,4410,24779,1,19.6
27.38,13.050,-50.4,8.9,101,0,4412,24792,1,19.6
27.33,13.050,-50.4,8.9,100,0,4414,24803,1,19.6
27.28,13.060,-50.4,8.8,100,0,4416,24816,1,19.6
27.25,13.070,-50.3,8.8,99,0,4418,24824,1,19.6
27.21,13.050,-50.2,8.8,99,0,4420,24833,1,19.6
27.16,13.070,-50.2,8.8,98,0,4422,24844,1,19.6
27.11,13.030,-50.2,8.9,98,0,4424,24856,1,19.6
27.07,13.070,-50.2,9.0,98,0,4426,24867,1,19.6
27.01,13.030,-50.2,9.1,98,0,4428,24881,1,19.6
26.96,13.040,-50.2,9.3,99,0,4430,24892,1,19.6
26.92,13.040,-50.3,9.4,99,0,4432,24902,1,19.6
26.88,13.040,-50.6,9.6,100,0,4434,24911,1,19.6
26.84,13.040,-50.5,9.7,100,0,4436,24921,1,19.6
26.79,13.030,-50.6,9.9,101,0,4438,24934,1,19.6
26.73,13.040,-50.6,10.0,102,0,4440,24948,1,19.6
26.70,13.040,-50.7,10.1,102,0,4442,24956,1,19.6
26.65,13.040,-50.8,10.2,103,0,4444,24967,1,19.6
26.61,13.040,-50.8,10.2,103,0,4446,24978,1,19.6
26.57,13.040,-50.9,10.2,104,0,4448,24988,1,19.6
26.52,13.050,-50.9,10.1,104,0,4450,25000,1,19.6
26.46,13.040,-50.9,10.1,104,0,4452,25015,1,19.6
26.42,13.040,-50.9,10.0,104,0,4454,25024,1,19.6
26.38,13.040,-50.8,9.8,104,0,4456,25034,1,19.6
26.34,13.030,-50.9,9.7,104,0,4458,25045,1,19.6
26.29,13.000,-51.0,9.5,104,0,4460,25056,1,19.5
26.25,13.020,-50.9,9.4,104,0,4462,25066,1,19.5
26.21,13.030,-50.9,9.3,105,0,4464,25077,1,19.5
26.18,13.000,-50.9,9.2,105,0,4466,25085,1,19.5
26.13,12.990,-50.9,9.0,105,0,4468,25096,1,19.5
26.09,13.020,-51.0,8.9,106,0,4470,25107,1,19.5
26.04,12.980,-51.0,8.8,106,0,4472,25120,1,19.5
25.99,12.980,-50.9,8.8,107,0,4474,25131,1,19.5
25.94,12.980,-51.0,8.7,108,0,4476,25143,1,19.5
25.90,13.030,-51.1,8.6,108,0,4478,25154,1,19.5
25.86,13.050,-51.1,8.6,108,0,4480,25164,1,19.5
25.82,13.100,-51.1,8.5,108,0,4482,25174,1,19.5
25.78,13.100,-51.2,8.5,108,0,4484,25185,1,19.5
25.73,13.100,-51.2,8.4,107,0,4486,25196,1,19.5
25.68,13.100,-50.9,8.3,106,0,4488,25208,1,19.5
25.64,13.080,-50.8,8.3,105,0,4490,25220,1,19.5
25.60,13.060,-50.7,8.2,104,0,4492,25231,1,19.5
25.55,13.040,-50.8,8.1,102,0,4494,25242,1,19.5
25.51,13.040,-50.7,8.1,100,0,4496,25251,1,19.5
25.48,12.990,-50.7,8.1,98,0,4498,25261,1,19.5
25.43,12.990,-50.6,8.1,96,0,4500,25274,1,19.5
25.39,13.000,-50.7,8.1,94,0,4502,25283,1,19.5
25.35,13.050,-50.7,8.2,92,0,4504,25294,1,19.4
25.30,13.000,-50.6,8.3,91,0,4506,25307,1,19.4
25.25,13.020,-50.5,8.4,89,0,4508,25320,1,19.4
25.20,13.010,-50.5,8.6,88,0,4510,25332,1,19.4
25.14,13.010,-50.6,8.7,87,0,4512,25347,1,19.4
25.11,13.000,-50.7,9.0,86,0,4514,25356,1,19.4
25.08,13.000,-50.7,9.2,85,0,4516,25364,1,19.4
25.05,12.990,-50.6,9.4,85,0,4518,25372,1,19.4
25.00,12.960,-50.5,9.7,85,0,4520,25383,1,19.4
24.96,12.920,-50.7,9.9,85,0,4522,25395,1,19.4
24.92,12.890,-50.8,10.1,85,0,4524,25406,1,19.4
24.87,12.890,-50.8,10.3,85,0,4526,25418,1,19.4
24.82,12.870,-50.7,10.5,86,0,4528,25431,1,19.4
24.77,12.870,-50.7,10.7,87,0,4530,25445,1,19.4
24.72,12.860,-50.6,10.8,87,0,4532,25458,1,19.4
24.68,12.850,-50.9,11.0,88,0,4534,25468,1,19.4
24.65,12.850,-51.0,11.0,88,0,4536,25477,1,19.4
24.60,12.850,-51.1,11.1,89,0,4538,25490,1,19.4
24.56,12.840,-51.1,11.1,90,0,4540,25501,1,19.4
24.51,12.820,-51.1,11.1,91,0,4542,25514,1,19.4
24.47,12.820,-51.1,11.0,91,0,4544,25525,1,19.4
24.42,12.800,-51.1,10.9,92,0,4546,25536,1,19.4
24.39,12.770,-51.1,10.8,93,0,4548,25545,1,19.4
24.33,12.750,-51.1,10.7,93,0,4550,25560,1,19.4
24.29,12.720,-51.1,10.5,94,0,4552,25571,1,19.4
24.25,12.730,-51.2,10.5,94,0,4554,25582,1,19.4
24.21,12.710,-51.3,10.4,94,0,4556,25593,1,19.4
24.17,12.680,-51.3,10.4,95,0,4558,25604,1,19.4
24.13,12.640,-51.4,10.3,95,0,4560,25615,1,19.3
24.07,12.650,-51.4,10.4,95,0,4562,25631,1,19.3
24.01,12.620,-51.3,10.4,95,0,4564,25647,1,19.3
23.97,12.620,-51.4,10.5,94,0,4566,25658,1,19.3
23.93,12.620,-51.5,10.6,94,0,4568,25669,1,19.3
23.90,12.620,-51.3,10.8,94,0,4570,25677,1,19.3
23.86,12.610,-51.2,10.9,94,0,4572,25688,1,19.3
23.82,12.580,-51.2,11.1,93,0,4574,25698,1,19.3
23.78,12.580,-51.1,11.3,93,0,4576,25709,1,19.3
23.74,12.580,-51.5,11.5,93,0,4578,25720,1,19.3
23.70,12.580,-51.4,11.7,92,0,4580,25731,1,19.3
23.67,12.580,-51.4,11.9,92,0,4582,25740,1,19.3
23.63,12.580,-51.4,12.0,92,0,4584,25752,1,19.3
23.58,12.570,-51.3,12.2,92,0,4586,25764,1,19.3
23.53,12.570,-51.2,12.3,92,0,4588,25777,1,19.3
23.49,12.570,-51.2,12.5,92,0,4590,25788,1,19.3
23.45,12.570,-51.2,12.6,92,0,4592,25799,1,19.3
23.41,12.550,-51.4,12.8,92,0,4594,25810,1,19.3
23.37,12.510,-51.5,12.9,93,0,4596,25821,1,19.3
23.33,12.510,-51.5,12.9,93,0,4598,25834,1,19.3
23.28,12.500,-51.6,13.0,94,0,4600,25847,1,19.3
23.24,12.450,-51.6,13.1,94,0,4602,25859,1,19.3
23.20,12.420,-51.4,13.1,95,0,4604,25870,1,19.3
23.16,12.410,-51.5,13.1,95,0,4606,25882,1,19.3
23.12,12.380,-51.6,13.1,96,0,4608,25893,1,19.3
23.07,12.360,-51.6,13.1,97,0,4610,25907,1,19.2
23.02,12.340,-51.6,13.1,98,0,4612,25920,1,19.2
22.98,12.330,-51.6,13.0,98,0,4614,25932,1,19.2
22.94,12.310,-51.5,13.0,99,0,4616,25943,1,19.2
22.90,12.290,-51.5,13.0,100,0,4618,25954,1,19.2
22.86,12.280,-51.5,13.0,101,0,4620,25965,1,19.2
22.82,12.270,-51.5,13.0,101,0,4622,25977,1,19.2
22.78,12.150,-51.4,13.0,102,0,4624,25989,1,19.2
22.74,12.110,-51.4,13.0,102,0,4626,26000,1,19.2
22.70,12.020,-51.4,13.0,102,0,4628,26010,1,19.2
22.66,12.020,-51.5,13.1,103,0,4630,26023,1,19.2
22.62,12.020,-51.5,13.1,103,0,4632,26035,1,19.2
22.58,12.020,-51.4,13.1,103,0,4634,26045,1,19.2
22.55,12.070,-51.4,13.1,103,0,4636,26054,1,19.2
22.51,12.070,-51.3,13.1,103,0,4638,26065,1,19.2
22.47,12.000,-51.7,13.2,103,0,4640,26076,1,19.2
22.44,11.960,-51.5,13.2,104,0,4642,26086,1,19.2
22.40,11.930,-51.4,13.2,104,0,4644,26099,1,19.2
22.36,11.880,-51.4,13.3,104,0,4646,26110,1,19.2
22.31,11.870,-51.4,13.3,105,0,4648,26122,1,19.2
22.28,11.840,-51.4,13.4,105,0,4650,26133,1,19.2
22.23,11.760,-51.4,13.4,106,0,4652,26146,1,19.2
22.19,11.740,-51.5,13.5,106,0,4654,26157,1,19.1
22.15,11.720,-51.5,13.5,107,0,4656,26170,1,19.1
22.11,11.720,-51.5,13.6,107,0,4658,26181,1,19.1
22.08,11.710,-51.5,13.7,108,0,4660,26191,1,19.1
22.04,11.680,-51.5,13.7,108,0,4662,26203,1,19.1
22.00,11.680,-51.4,13.8,109,0,4664,26214,1,19.1
21.97,11.660,-51.4,13.9,109,0,4666,26224,1,19.1
21.94,11.660,-51.4,14.0,109,0,4668,26233,1,19.1
21.90,11.640,-51.4,14.1,110,0,4670,26244,1,19.1
21.87,11.640,-51.4,14.2,110,0,4672,26254,1,19.1
21.83,11.660,-51.6,14.3,110,0,4674,26265,1,19.1
21.79,11.660,-51.5,14.4,111,0,4676,26276,1,19.1
21.76,11.660,-51.5,14.5,111,0,4678,26286,1,19.1
21.73,11.660,-51.5,14.6,112,0,4680,26295,1,19.1
21.69,11.700,-51.5,14.7,113,0,4682,26308,1,19.1
21.64,11.670,-51.5,14.7,113,0,4684,26320,1,19.1
21.61,11.670,-51.6,14.8,114,0,4686,26330,1,19.1
21.57,11.670,-51.6,14.9,115,0,4688,26341,1,19.1
21.54,11.690,-51.6,14.9,116,2,4690,26352,1,19.1
21.51,11.710,-51.5,15.0,117,0,4692,26362,1,19.1
21.46,11.690,-51.3,15.1,118,0,4694,26374,1,19.1
21.42,11.690,-51.3,15.2,120,0,4696,26387,1,19.1
21.39,11.690,-51.3,15.3,121,0,4698,26398,1,19.1
21.35,11.660,-51.3,15.4,122,0,4700,26409,1,19.1
21.33,11.660,-51.4,15.6,123,0,4702,26416,1,19.1
21.31,11.700,-51.4,15.7,124,0,4704,26422,1,19.0
21.26,11.800,-51.4,15.9,125,0,4706,26436,1,19.0
21.22,11.820,-51.3,16.0,125,0,4708,26449,1,19.0
21.18,11.820,-51.1,16.1,126,0,4710,26462,1,19.0
21.15,11.810,-51.3,16.2,127,0,4712,26471,1,19.0
