
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-17,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.3,0,347.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.47,4.310,-62.5,22.6,296,0,3226,15172,1,19.1
118.33,4.270,-62.5,22.6,297,0,3228,15179,1,19.1
118.15,4.270,-62.4,22.6,298,0,3230,15188,1,19.1
117.95,4.270,-62.3,22.6,298,0,3232,15199,1,19.1
117.78,4.260,-62.1,22.5,299,0,3234,15208,1,19.1
117.63,4.260,-62.3,22.5,300,0,3236,15216,1,19.1
117.46,4.260,-62.3,22.4,301,0,3238,15225,1,19.0
117.26,4.210,-62.2,22.2,302,0,3240,15235,1,19.0
117.09,4.210,-62.2,22.1,303,0,3242,15244,1,19.0
116.92,4.210,-62.2,21.9,305,2,3244,15253,1,19.0
116.69,4.240,-62.1,21.7,305,0,3246,15265,1,19.0
116.43,4.280,-61.8,21.5,306,0,3248,15279,1,19.0
116.12,4.280,-61.9,21.2,307,0,3250,15295,1,19.0
115.84,4.310,-62.0,21.0,308,0,3252,15311,1,19.0
115.73,4.410,-62.0,20.8,308,0,3254,15317,1,19.0
115.56,4.490,-62.0,20.7,309,0,3256,15326,1,19.0
115.42,4.590,-62.1,20.5,309,0,3258,15333,1,18.9
115.27,4.630,-61.8,20.4,309,0,3260,15341,1,18.9
115.11,4.730,-61.9,20.2,309,0,3262,15350,1,18.9
114.97,4.780,-62.0,20.1,309,0,3264,15357,1,18.9
114.82,4.840,-62.1,20.0,309,0,3266,15365,1,18.9
114.68,4.850,-62.1,19.9,309,0,3268,15372,1,18.9
114.49,4.850,-62.1,19.8,309,0,3270,15383,1,18.9
114.32,4.850,-62.3,19.7,309,0,3272,15392,1,18.9
114.18,4.880,-62.0,19.6,309,0,3274,15400,1,18.9
114.04,4.890,-61.8,19.6,309,0,3276,15407,1,18.9
113.88,4.920,-61.8,19.5,310,0,3278,15416,1,18.9
113.74,5.080,-61.8,19.4,310,0,3280,15424,1,18.9
113.60,5.140,-61.8,19.4,310,0,3282,15431,1,18.9
113.40,5.230,-62.2,19.3,310,0,3284,15442,1,18.9
113.24,5.320,-62.1,19.3,310,0,3286,15451,1,18.9
113.10,5.370,-62.2,19.3,311,0,3288,15458,1,18.8
112.96,5.420,-62.3,19.3,311,0,3290,15466,1,18.8
112.80,5.480,-62.3,19.4,311,2,3292,15475,1,18.8
112.63,5.480,-62.5,19.4,312,0,3294,15484,1,18.8
112.47,5.480,-62.4,19.4,312,0,3296,15493,1,18.8
112.30,5.480,-62.3,19.4,312,0,3298,15502,1,18.8
112.16,5.460,-62.4,19.4,313,0,3300,15510,1,18.8
112.00,5.440,-62.4,19.4,313,0,3302,15519,1,18.8
111.84,5.410,-62.4,19.4,314,0,3304,15528,1,18.8
111.67,5.410,-62.4,19.3,314,0,3306,15537,1,18.8
111.51,5.390,-62.4,19.3,315,0,3308,15546,1,18.8
111.37,5.400,-62.3,19.2,315,0,3310,15553,1,18.8
111.18,5.410,-62.3,19.1,316,0,3312,15564,1,18.8
111.07,5.410,-62.4,19.0,316,2,3314,15570,1,18.8
110.94,5.510,-62.5,18.8,316,0,3316,15577,1,18.8
110.78,5.540,-62.5,18.7,316,0,3318,15587,1,18.8
110.61,5.620,-62.4,18.5,316,0,3320,15596,1,18.8
110.45,5.790,-62.5,18.3,316,0,3322,15605,1,18.8
110.29,6.070,-62.5,18.2,316,0,3324,15614,1,18.8
110.16,6.310,-62.5,18.0,316,0,3326,15621,1,18.8
110.00,6.490,-62.6,17.8,316,0,3328,15630,1,18.8
109.83,6.800,-62.7,17.7,316,0,3330,15639,1,18.7
109.70,6.880,-62.7,17.5,316,0,3332,15647,1,18.7
109.57,7.150,-62.6,17.4,316,0,3334,15654,1,18.7
109.38,7.300,-62.6,17.3,316,0,3336,15665,1,18.7
109.27,7.490,-62.6,17.2,315,0,3338,15671,1,18.7
109.11,7.600,-62.7,17.0,315,0,3340,15680,1,18.7
108.95,7.730,-62.8,16.9,315,0,3342,15689,1,18.7
108.79,7.790,-62.5,16.7,315,0,3344,15698,1,18.7
108.63,7.990,-62.7,16.6,315,0,3346,15707,1,18.7
108.50,8.180,-62.8,16.4,314,0,3348,15714,1,18.7
108.37,8.320,-62.8,16.3,314,2,3350,15722,1,18.7
108.21,8.360,-62.8,16.1,314,0,3352,15731,1,18.7
108.05,8.480,-62.9,16.0,314,0,3354,15740,1,18.7
107.89,8.610,-63.0,15.8,313,0,3356,15749,1,18.7
107.74,8.680,-63.0,15.7,313,0,3358,15758,1,18.6
107.60,8.800,-63.0,15.5,313,0,3360,15766,1,18.6
107.45,8.840,-62.9,15.4,313,0,3362,15775,1,18.6
107.32,8.950,-62.8,15.3,313,0,3364,15782,1,18.6
107.16,9.040,-62.8,15.2,312,0,3366,15791,1,18.6
107.03,9.090,-62.7,15.1,312,0,3368,15799,1,18.6
106.87,9.140,-62.8,15.0,312,0,3370,15808,1,18.6
106.72,9.190,-62.8,14.9,312,0,3372,15817,1,18.6
106.56,9.190,-62.8,14.8,311,0,3374,15826,1,18.6
106.43,9.240,-62.9,14.7,311,0,3376,15833,1,18.6
106.30,9.400,-63.0,14.6,310,0,3378,15841,1,18.6
106.14,9.460,-62.9,14.4,310,2,3380,15850,1,18.6
106.01,9.720,-62.8,14.3,310,0,3382,15857,1,18.6
105.86,9.830,-62.8,14.2,309,0,3384,15866,1,18.6
105.73,10.040,-62.7,14.1,309,0,3386,15874,1,18.6
105.58,10.280,-62.7,14.0,308,0,3388,15883,1,18.6
105.42,10.410,-62.8,14.0,308,0,3390,15892,1,18.6
105.29,10.660,-62.8,14.0,308,0,3392,15899,1,18.6
105.14,10.700,-62.8,14.0,307,0,3394,15908,1,18.5
104.98,10.950,-62.8,14.0,307,0,3396,15917,1,18.5
104.86,10.990,-62.8,14.0,307,0,3398,15925,1,18.5
104.70,11.160,-62.7,14.1,307,2,3400,15934,1,18.5
104.55,11.230,-62.8,14.2,307,0,3402,15943,1,18.5
104.42,11.310,-62.7,14.4,306,0,3404,15950,1,18.5
104.29,11.370,-62.7,14.5,306,0,3406,15958,1,18.5
104.14,11.420,-62.7,14.7,306,0,3408,15967,1,18.5
103.99,11.510,-62.8,14.9,306,0,3410,15976,1,18.5
103.84,11.570,-62.8,15.1,306,0,3412,15985,1,18.5
103.68,11.680,-62.7,15.4,305,0,3414,15994,1,18.5
103.56,11.780,-62.9,15.6,305,0,3416,16002,1,18.5
103.41,11.830,-62.9,15.9,304,0,3418,16011,1,18.5
103.26,11.840,-62.9,16.1,303,0,3420,16020,1,18.5
103.08,11.850,-62.8,16.4,303,0,3422,16030,1,18.5
102.93,11.900,-62.7,16.7,302,0,3424,16039,1,18.5
102.78,11.970,-62.7,17.0,301,0,3426,16048,1,18.5
102.60,12.190,-62.7,17.4,301,0,3428,16059,1,18.5
102.45,12.270,-62.7,17.7,300,0,3430,16068,1,18.5
102.30,12.440,-62.7,18.0,300,2,3432,16077,1,18.5
102.18,12.440,-62.7,18.2,300,0,3434,16084,1,18.5
102.03,12.450,-62.7,18.5,300,0,3436,16093,1,18.4
101.88,12.440,-62.6,18.6,300,0,3438,16102,1,18.4
101.75,12.450,-62.7,18.8,300,0,3440,16110,1,18.4
101.61,12.450,-62.7,18.9,300,0,3442,16119,1,18.4
101.48,12.450,-62.6,18.9,300,0,3444,16126,1,18.4
101.33,12.450,-62.5,18.9,301,0,3446,16135,1,18.4
101.16,12.440,-62.3,18.9,301,0,3448,16146,1,18.4
101.01,12.360,-62.3,18.9,301,0,3450,16155,1,18.4
100.86,12.180,-62.4,18.8,301,0,3452,16164,1,18.4
100.74,12.180,-62.4,18.7,301,0,3454,16172,1,18.4
100.59,12.110,-62.4,18.6,301,0,3456,16181,1,18.4
100.45,12.050,-62.5,18.5,301,0,3458,16190,1,18.4
100.27,11.910,-62.6,18.4,301,0,3460,16200,1,18.4
100.10,11.790,-62.8,18.3,301,0,3462,16211,1,18.4
100.00,11.790,-62.7,18.3,301,3,3463,16217,1,18.4
99.96,11.790,-62.7,18.3,301,0,3464,16220,1,18.4
99.79,11.790,-62.9,18.2,301,0,3466,16230,1,18.4
99.59,11.770,-63.0,18.1,300,0,3468,16242,1,18.4
99.49,11.740,-63.1,18.1,300,0,3470,16248,1,18.3
99.35,11.740,-63.1,18.0,300,0,3472,16257,1,18.3
99.20,11.730,-63.1,18.0,300,0,3474,16266,1,18.3
99.06,11.690,-63.3,18.0,300,0,3476,16275,1,18.3
98.91,11.610,-63.4,18.0,300,0,3478,16284,1,18.3
98.74,11.610,-63.5,18.0,300,0,3480,16295,1,18.3
98.58,11.610,-63.5,18.0,299,0,3482,16305,1,18.3
98.46,11.640,-63.5,18.0,299,0,3484,16313,1,18.3
98.31,11.640,-63.6,18.0,299,0,3486,16322,1,18.3
98.14,11.640,-63.6,18.0,299,0,3488,16332,1,18.3
98.02,11.790,-63.5,18.0,299,0,3490,16340,1,18.3
97.90,11.890,-63.5,18.1,299,0,3492,16347,1,18.3
97.76,12.080,-63.4,18.1,299,0,3494,16356,1,18.3
97.57,12.100,-63.4,18.1,299,0,3496,16368,1,18.3
97.40,12.120,-63.4,18.1,299,0,3498,16379,1,18.3
97.24,12.140,-63.4,18.1,298,0,3500,16389,1,18.3
97.12,12.150,-63.5,18.1,298,0,3502,16397,1,18.3
97.02,12.200,-63.6,18.1,298,0,3504,16403,1,18.3
96.88,12.200,-63.6,18.1,298,0,3506,16412,1,18.2
96.74,12.240,-63.6,18.1,298,0,3508,16421,1,18.2
96.57,12.310,-63.6,18.1,298,0,3510,16431,1,18.2
96.43,12.340,-63.4,18.0,298,0,3512,16440,1,18.2
96.29,12.350,-63.2,17.9,298,0,3514,16449,1,18.2
96.17,12.360,-63.1,17.9,298,0,3516,16457,1,18.2
96.03,12.370,-63.1,17.8,297,0,3518,16466,1,18.2
95.87,12.370,-63.2,17.7,297,0,3520,16476,1,18.2
95.73,12.350,-63.2,17.5,297,0,3522,16485,1,18.2
95.61,12.310,-63.4,17.4,297,0,3524,16493,1,18.2
95.47,12.270,-63.4,17.3,296,0,3526,16502,1,18.2
95.33,12.270,-63.4,17.2,296,0,3528,16511,1,18.2
95.19,12.240,-63.3,17.1,295,0,3530,16520,1,18.2
95.03,12.210,-63.3,17.0,295,0,3532,16530,1,18.2
94.87,12.210,-63.2,16.9,295,0,3534,16541,1,18.2
94.71,12.170,-63.2,16.9,294,0,3536,16551,1,18.2
94.57,12.160,-63.0,16.9,294,0,3538,16560,1,18.2
94.43,12.170,-63.0,16.9,294,0,3540,16569,1,18.1
94.31,12.170,-63.0,16.9,293,0,3542,16577,1,18.1
94.20,12.220,-63.1,16.9,293,0,3544,16584,1,18.1
94.08,12.330,-63.1,17.0,293,2,3546,16592,1,18.1
93.95,12.380,-62.8,17.0,293,0,3548,16601,1,18.1
93.79,12.830,-62.8,16.9,293,0,3550,16611,1,18.1
93.63,13.110,-62.3,16.9,294,2,3552,16622,1,18.1
93.53,13.670,-62.0,16.9,294,0,3554,16628,1,18.1
93.40,13.960,-61.7,16.8,295,0,3556,16637,1,18.1
93.26,14.480,-61.3,16.8,296,0,3558,16646,1,18.1
93.10,14.850,-60.8,16.7,297,0,3560,16657,1,18.1
92.97,15.330,-60.4,16.6,298,2,3562,16666,1,18.1
92.83,15.380,-60.3,16.5,299,0,3564,16675,1,18.1
92.67,15.390,-60.3,16.4,300,0,3566,16686,1,18.1
92.54,15.390,-60.4,16.2,301,0,3568,16695,1,18.1
92.42,15.390,-60.4,16.0,301,0,3570,16702,1,18.1
92.29,15.310,-60.3,15.8,302,0,3572,16711,1,18.1
92.13,15.230,-60.1,15.6,303,0,3574,16722,1,18.1
91.99,15.200,-60.0,15.3,303,0,3576,16731,1,18.1
91.84,15.170,-59.9,15.1,303,0,3578,16742,1,18.1
91.68,15.030,-59.8,14.7,304,0,3580,16753,1,18.1
91.52,14.910,-59.7,14.4,304,2,3582,16763,1,18.1
91.37,14.910,-59.7,14.0,304,0,3584,16774,1,18.1
91.23,14.730,-59.7,13.7,304,0,3586,16783,1,18.1
91.06,14.660,-59.8,13.4,304,0,3588,16795,1,18.1
90.92,14.580,-59.9,13.1,305,0,3590,16804,1,18.0
90.79,14.510,-59.9,12.8,305,0,3592,16814,1,18.0
90.63,14.410,-60.0,12.5,305,0,3594,16824,1,18.0
90.50,14.320,-59.9,12.3,305,0,3596,16833,1,18.0
90.35,14.250,-60.0,12.0,306,0,3598,16844,1,18.0
90.19,14.200,-60.1,11.8,306,0,3600,16855,1,18.0
90.06,14.170,-60.2,11.5,306,0,3602,16864,1,18.0
89.91,14.120,-60.2,11.3,306,0,3604,16874,1,18.0
89.78,13.990,-60.2,11.0,306,0,3606,16884,1,18.0
89.64,13.930,-60.1,10.8,306,0,3608,16893,1,18.0
89.49,13.900,-60.3,10.5,306,0,3610,16903,1,18.0
89.34,13.890,-60.4,10.3,306,0,3612,16914,1,18.0
89.23,13.830,-60.5,10.0,306,0,3614,16922,1,18.0
89.12,13.770,-60.5,9.8,306,0,3616,16929,1,18.0
88.99,13.740,-60.6,9.6,306,2,3618,16938,1,18.0
88.82,13.740,-60.8,9.5,306,0,3620,16951,1,18.0
88.66,13.730,-60.8,9.3,307,0,3622,16961,1,18.0
88.54,13.720,-60.8,9.2,307,0,3624,16970,1,18.0
88.41,13.720,-60.8,9.1,307,0,3626,16979,1,18.0
88.25,13.710,-60.9,9.0,307,0,3628,16990,1,17.9
88.13,13.700,-61.0,8.9,308,0,3630,16999,1,17.9
88.00,13.700,-61.2,8.8,308,0,3632,17008,1,17.9
87.89,13.670,-61.2,8.7,308,0,3634,17016,1,17.9
87.78,13.670,-61.2,8.6,308,0,3636,17023,1,17.9
87.63,13.640,-61.2,8.5,308,0,3638,17034,1,17.9
87.50,13.620,-61.2,8.3,308,0,3640,17043,1,17.9
87.38,13.610,-61.3,8.2,308,0,3642,17052,1,17.9
87.25,13.600,-61.3,8.1,307,0,3644,17061,1,17.9
87.12,13.600,-61.4,8.0,307,0,3646,17070,1,17.9
86.97,13.550,-61.4,7.9,306,0,3648,17081,1,17.9
86.84,13.550,-61.5,7.8,305,0,3650,17090,1,17.9
86.70,13.520,-61.6,7.8,303,0,3652,17101,1,17.9
86.57,13.520,-61.8,7.7,302,0,3654,17110,1,17.9
86.42,13.520,-61.7,7.7,300,0,3656,17120,1,17.9
86.29,13.520,-61.7,7.8,298,0,3658,17129,1,17.9
86.17,13.510,-61.8,7.8,295,0,3660,17138,1,17.9
86.06,13.490,-61.8,7.9,293,0,3662,17146,1,17.9
85.94,13.490,-61.8,8.0,291,0,3664,17155,1,17.9
85.81,13.490,-61.8,8.1,288,0,3666,17164,1,17.9
85.66,13.490,-62.1,8.2,287,0,3668,17175,1,17.9
85.52,13.490,-62.0,8.4,285,0,3670,17185,1,17.9
85.39,13.450,-62.0,8.6,284,0,3672,17194,1,17.9
85.25,13.450,-62.1,8.8,282,0,3674,17205,1,17.8
85.10,13.510,-62.2,9.0,282,0,3676,17215,1,17.8
84.96,13.570,-62.4,9.2,281,0,3678,17226,1,17.8
84.83,13.570,-62.5,9.4,280,0,3680,17235,1,17.8
84.69,13.570,-62.4,9.6,280,0,3682,17245,1,17.8
84.56,13.610,-62.4,9.7,280,0,3684,17254,1,17.8
84.42,13.650,-62.4,9.9,279,0,3686,17265,1,17.8
84.30,13.660,-62.3,10.1,279,0,3688,17274,1,17.8
84.15,13.690,-62.4,10.2,278,0,3690,17285,1,17.8
84.03,13.700,-62.4,10.3,277,0,3692,17294,1,17.8
83.91,13.720,-62.4,10.4,277,0,3694,17303,1,17.8
83.76,13.740,-62.4,10.6,276,0,3696,17313,1,17.8
83.66,13.770,-62.4,10.7,275,0,3698,17321,1,17.8
83.54,13.790,-62.4,10.9,275,0,3700,17330,1,17.8
83.41,13.800,-62.6,11.0,275,0,3702,17339,1,17.8
83.29,13.800,-62.7,11.2,274,0,3704,17348,1,17.8
83.19,13.770,-62.7,11.4,274,0,3706,17355,1,17.8
83.09,13.780,-62.7,11.6,274,0,3708,17363,1,17.8
82.95,13.750,-62.7,11.8,274,0,3710,17373,1,17.8
82.83,13.750,-62.6,12.0,275,0,3712,17382,1,17.8
82.73,13.720,-62.6,12.2,275,0,3714,17390,1,17.8
82.62,13.720,-62.8,12.4,275,2,3716,17398,1,17.7
82.50,13.700,-62.6,12.5,275,0,3718,17407,1,17.7
82.38,13.720,-62.6,12.7,275,0,3720,17416,1,17.7
82.28,13.700,-62.6,12.9,276,0,3722,17423,1,17.7
82.16,13.700,-62.5,13.0,276,0,3724,17432,1,17.7
82.06,13.680,-62.5,13.2,276,0,3726,17440,1,17.7
81.94,13.690,-62.3,13.3,277,0,3728,17449,1,17.7
81.82,13.690,-62.4,13.5,277,0,3730,17458,1,17.7
81.70,13.690,-62.3,13.6,278,0,3732,17467,1,17.7
81.60,13.700,-62.1,13.7,278,0,3734,17474,1,17.7
81.48,13.740,-62.0,13.7,279,0,3736,17483,1,17.7
81.38,13.760,-62.1,13.8,280,0,3738,17491,1,17.7
81.26,13.780,-61.7,13.8,280,0,3740,17500,1,17.7
81.17,13.790,-61.8,13.8,281,0,3742,17508,1,17.7
81.05,13.810,-61.9,13.8,281,0,3744,17517,1,17.7
80.93,13.850,-62.0,13.7,282,0,3746,17526,1,17.7
80.79,13.890,-62.0,13.7,283,0,3748,17536,1,17.7
80.67,13.890,-62.0,13.6,284,0,3750,17545,1,17.7
80.57,13.910,-61.9,13.5,285,0,3752,17553,1,17.7
80.47,13.890,-61.9,13.5,286,0,3754,17560,1,17.7
80.38,13.910,-61.8,13.4,287,0,3756,17568,1,17.6
80.26,13.940,-61.8,13.3,288,0,3758,17577,1,17.6
80.14,13.940,-61.8,13.2,289,0,3760,17586,1,17.6
80.04,13.890,-61.8,13.1,290,0,3762,17594,1,17.6
79.93,13.910,-61.7,12.9,291,0,3764,17603,1,17.6
79.79,13.890,-61.8,12.8,292,0,3766,17613,1,17.6
79.67,13.860,-61.8,12.6,293,0,3768,17622,1,17.6
79.56,13.860,-61.8,12.5,294,0,3770,17631,1,17.6
79.46,13.860,-61.9,12.4,295,0,3772,17639,1,17.6
79.36,13.860,-61.9,12.2,295,0,3774,17646,1,17.6
79.27,13.910,-61.8,12.1,296,0,3776,17654,1,17.6
79.17,14.030,-61.7,12.0,296,0,3778,17662,1,17.6
79.05,14.060,-61.8,11.9,296,0,3780,17671,1,17.6
78.94,14.100,-61.8,11.8,296,0,3782,17680,1,17.6
78.82,14.170,-61.8,11.8,296,0,3784,17689,1,17.6
78.71,14.250,-61.9,11.7,296,0,3786,17698,1,17.6
78.61,14.320,-61.7,11.7,296,0,3788,17705,1,17.6
78.51,14.350,-62.1,11.7,296,0,3790,17713,1,17.6
78.38,14.400,-61.8,11.7,296,2,3792,17724,1,17.6
78.28,14.530,-61.7,11.7,295,0,3794,17731,1,17.6
78.17,14.630,-61.6,11.7,295,0,3796,17740,1,17.6
78.06,14.840,-61.5,11.8,295,0,3798,17749,1,17.6
77.94,15.000,-61.5,11.8,295,0,3800,17758,1,17.6
77.85,15.120,-61.5,11.9,295,0,3802,17766,1,17.6
77.75,15.200,-61.5,11.9,295,0,3804,17773,1,17.6
77.64,15.320,-61.5,11.9,295,0,3806,17782,1,17.6
77.52,15.330,-61.6,11.9,295,0,3808,17792,1,17.5
77.43,15.330,-61.6,11.9,295,0,3810,17799,1,17.5
77.32,15.330,-61.5,11.8,296,0,3812,17808,1,17.5
77.20,15.410,-61.3,11.7,296,0,3814,17817,1,17.5
77.09,15.430,-61.1,11.5,297,0,3816,17826,1,17.5
76.98,15.500,-60.9,11.3,297,0,3818,17835,1,17.5
76.85,15.510,-60.9,11.1,297,0,3820,17846,1,17.5
76.73,15.620,-61.0,10.8,297,0,3822,17855,1,17.5
76.62,15.710,-61.0,10.6,297,0,3824,17864,1,17.5
76.53,15.760,-60.8,10.3,297,2,3826,17872,1,17.5
76.43,16.200,-60.8,10.1,297,0,3828,17879,1,17.5
76.30,16.290,-60.9,9.8,297,0,3830,17890,1,17.5
76.17,16.460,-60.9,9.5,296,0,3832,17901,1,17.5
76.06,16.470,-61.2,9.3,295,0,3834,17910,1,17.5
75.95,16.550,-61.2,9.0,294,0,3836,17919,1,17.5
75.84,16.640,-61.2,8.8,293,0,3838,17928,1,17.5
75.73,16.800,-61.3,8.5,292,0,3840,17937,1,17.5
75.62,16.950,-61.3,8.3,291,0,3842,17946,1,17.5
75.51,17.090,-61.3,8.1,290,0,3844,17955,1,17.5
75.41,17.360,-61.5,8.0,288,0,3846,17963,1,17.5
75.29,17.470,-61.3,7.8,287,0,3848,17973,1,17.5
75.18,17.730,-61.5,7.7,285,2,3850,17982,1,17.4
75.07,17.760,-61.6,7.6,284,0,3852,17992,1,17.4
74.96,17.870,-61.6,7.6,283,0,3854,18001,1,17.4
74.85,18.000,-61.7,7.6,282,0,3856,18010,1,17.4
74.74,18.010,-61.9,7.6,281,0,3858,18019,1,17.4
74.63,18.110,-61.9,7.7,280,0,3860,18028,1,17.4
74.52,18.160,-61.8,7.8,279,0,3862,18037,1,17.4
74.39,18.320,-61.9,8.0,279,0,3864,18047,1,17.4
74.26,18.350,-61.9,8.1,278,0,3866,18058,1,17.4
74.14,18.430,-61.9,8.3,278,0,3868,18069,1,17.4
74.03,18.470,-62.0,8.5,277,0,3870,18078,1,17.4
73.92,18.550,-62.0,8.7,277,0,3872,18087,1,17.4
73.81,18.600,-62.1,8.9,277,0,3874,18096,1,17.4
73.70,18.770,-62.1,9.1,277,0,3876,18105,1,17.4
73.60,18.920,-62.0,9.3,277,0,3878,18114,1,17.4
73.47,19.040,-61.9,9.5,277,0,3880,18124,1,17.4
73.36,19.050,-62.0,9.6,277,0,3882,18134,1,17.4
73.25,19.140,-61.7,9.8,278,0,3884,18143,1,17.4
73.13,19.260,-61.7,9.9,278,0,3886,18153,1,17.4
73.00,19.330,-61.7,10.0,278,0,3888,18164,1,17.4
72.90,19.370,-61.7,10.1,279,0,3890,18173,1,17.4
72.79,19.400,-61.6,10.1,279,0,3892,18182,1,17.4
72.67,19.610,-61.5,10.2,280,0,3894,18192,1,17.4
72.54,19.680,-61.2,10.2,280,0,3896,18203,1,17.4
72.42,19.770,-61.3,10.2,280,2,3898,18214,1,17.3
72.30,19.770,-61.4,10.3,280,0,3900,18224,1,17.3
72.19,19.770,-61.5,10.3,280,0,3902,18233,1,17.3
72.07,19.540,-61.5,10.4,280,0,3904,18244,1,17.3
71.94,19.450,-61.4,10.4,280,2,3906,18255,1,17.3
71.82,19.170,-61.3,10.5,280,0,3908,18265,1,17.3
71.70,18.850,-61.1,10.6,279,0,3910,18276,1,17.3
71.58,18.620,-61.1,10.7,279,0,3912,18286,1,17.3
71.47,18.120,-61.2,10.8,278,0,3914,18295,1,17.3
71.38,18.020,-61.3,11.0,278,0,3916,18303,1,17.3
71.28,17.640,-61.3,11.1,277,0,3918,18312,1,17.3
71.14,17.450,-61.4,11.2,277,0,3920,18324,1,17.3
71.02,17.030,-61.3,11.4,276,0,3922,18335,1,17.3
70.88,16.900,-61.2,11.5,276,0,3924,18347,1,17.3
70.79,16.580,-61.3,11.7,276,0,3926,18354,1,17.3
70.67,16.370,-61.4,11.8,276,0,3928,18365,1,17.3
70.55,16.070,-61.4,12.0,276,0,3930,18376,1,17.3
70.45,15.690,-61.6,12.1,276,0,3932,18385,1,17.3
70.33,15.430,-61.6,12.2,276,0,3934,18395,1,17.3
70.21,15.060,-61.5,12.3,276,0,3936,18406,1,17.3
70.11,14.930,-61.5,12.4,277,0,3938,18415,1,17.3
70.00,14.670,-61.5,12.4,278,3,3940,18425,1,17.3
69.99,14.670,-61.5,12.4,278,0,3940,18426,1,17.3
69.87,14.630,-61.4,12.5,278,0,3942,18436,1,17.3
69.73,14.450,-61.7,12.4,279,0,3944,18448,1,17.3
69.61,14.380,-61.5,12.4,280,0,3946,18459,1,17.3
69.49,14.200,-61.4,12.3,280,0,3948,18469,1,17.2
69.41,14.100,-61.4,12.1,281,0,3950,18477,1,17.2
69.29,13.900,-61.4,11.9,282,0,3952,18488,1,17.2
69.17,13.800,-61.5,11.7,283,0,3954,18498,1,17.2
69.07,13.680,-60.9,11.5,283,0,3956,18507,1,17.2
68.95,13.650,-61.0,11.2,284,0,3958,18518,1,17.2
68.83,13.500,-61.1,10.9,284,0,3960,18529,1,17.2
68.72,13.300,-61.1,10.7,284,0,3962,18539,1,17.2
68.60,13.150,-61.2,10.5,284,0,3964,18550,1,17.2
68.50,13.060,-61.2,10.4,284,0,3966,18559,1,17.2
68.40,12.980,-61.2,10.3,284,0,3968,18568,1,17.2
68.30,12.740,-61.1,10.3,284,0,3970,18577,1,17.2
68.18,12.530,-61.0,10.3,283,0,3972,18588,1,17.2
68.06,12.330,-60.9,10.4,283,0,3974,18598,1,17.2
67.97,12.110,-60.9,10.5,282,0,3976,18607,1,17.2
67.85,12.030,-61.0,10.7,281,0,3978,18618,1,17.2
67.75,11.770,-61.0,10.8,281,0,3980,18627,1,17.2
67.63,11.630,-61.1,11.0,281,0,3982,18638,1,17.2
67.54,11.540,-61.1,11.3,280,0,3984,18647,1,17.2
67.44,11.500,-61.0,11.5,280,0,3986,18656,1,17.2
67.34,11.310,-61.0,11.7,280,0,3988,18665,1,17.2
67.24,11.200,-61.1,11.9,280,0,3990,18674,1,17.2
67.14,11.030,-61.1,12.0,281,0,3992,18683,1,17.2
67.03,10.980,-61.1,12.2,281,0,3994,18694,1,17.1
66.90,10.850,-61.2,12.3,281,0,3996,18706,1,17.1
66.81,10.820,-61.1,12.5,282,0,3998,18713,1,17.1
66.73,10.690,-61.0,12.6,282,0,4000,18721,1,17.1
66.63,10.600,-60.8,12.7,283,0,4002,18730,1,17.1
66.55,10.540,-61.2,12.8,283,2,4004,18738,1,17.1
66.46,10.480,-61.0,12.8,284,0,4006,18747,1,17.1
66.37,10.420,-61.2,12.9,284,0,4008,18754,1,17.1
66.28,10.390,-61.3,13.0,284,0,4010,18764,1,17.1
66.20,10.390,-61.4,13.0,285,0,4012,18771,1,17.1
66.08,10.380,-61.6,13.1,285,0,4014,18782,1,17.1
65.99,10.310,-61.6,13.1,285,0,4016,18791,1,17.1
65.89,10.300,-61.4,13.0,285,0,4018,18800,1,17.1
65.81,10.300,-61.2,13.0,285,0,4020,18807,1,17.1
65.70,10.280,-61.2,12.9,285,0,4022,18818,1,17.1
65.60,10.260,-61.2,12.7,284,0,4024,18827,1,17.1
65.52,10.210,-61.2,12.5,284,0,4026,18835,1,17.1
65.44,10.150,-61.3,12.3,284,0,4028,18842,1,17.1
