
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16957

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-03,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.6,0,340

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.63,8.21,-59.5,6,173,0,4014,19050,1,14.35
64.54,8.21,-59.6,6.3,172,0,4016,19059,1,14.34
64.44,8.21,-59.5,6.5,171,0,4018,19068,1,14.34
64.33,8.23,-59.5,6.8,171,2,4020,19079,1,14.32
64.27,8.27,-59.4,7,171,0,4022,19085,1,14.32
64.19,8.29,-59.3,7.3,171,0,4024,19093,1,14.31
64.08,8.31,-59.3,7.5,171,0,4026,19104,1,14.31
63.99,8.34,-59.3,7.7,172,0,4028,19113,1,14.3
63.89,8.39,-59.4,7.9,172,0,4030,19122,1,14.3
63.82,8.49,-59.4,8.1,173,0,4032,19130,1,14.29
63.71,8.49,-59.4,8.3,174,0,4034,19140,1,14.28
63.61,8.57,-59.4,8.6,174,0,4036,19149,1,14.28
63.52,8.62,-59.5,8.9,175,0,4038,19159,1,14.28
63.43,8.64,-59.5,9.1,176,0,4040,19168,1,14.27
63.33,8.7,-59.5,9.4,176,0,4042,19177,1,14.26
63.21,8.75,-59.5,9.7,177,0,4044,19189,1,14.26
63.15,8.78,-59.5,10,178,0,4046,19195,1,14.25
63.06,8.83,-59.5,10.3,179,0,4048,19204,1,14.25
62.98,8.84,-59.6,10.5,179,0,4050,19212,1,14.24
62.89,8.85,-59.8,10.7,180,0,4052,19221,1,14.23
62.81,8.85,-59.8,10.9,181,0,4054,19229,1,14.23
62.72,8.9,-59.8,11.1,182,0,4056,19238,1,14.22
62.63,9,-59.9,11.3,183,0,4058,19247,1,14.22
62.54,9.01,-59.9,11.4,184,0,4060,19256,1,14.21
62.46,9.05,-59.8,11.4,185,0,4062,19264,1,14.21
62.37,9.07,-59.8,11.5,185,0,4064,19273,1,14.2
62.29,9.08,-59.9,11.5,186,0,4066,19281,1,14.19
62.22,9.08,-60,11.5,187,0,4068,19288,1,14.19
62.13,9.09,-60,11.5,187,0,4070,19297,1,14.19
62.03,9.1,-60.1,11.4,188,0,4072,19307,1,14.17
61.96,9.13,-60.1,11.3,189,0,4074,19314,1,14.16
61.87,9.16,-60.2,11.3,189,0,4076,19323,1,14.16
61.78,9.18,-60.2,11.2,190,0,4078,19332,1,14.15
61.69,9.18,-60.2,11.1,192,0,4080,19342,1,14.15
61.6,9.2,-60.3,11,193,0,4082,19351,1,14.14
61.51,9.27,-60.1,10.9,194,0,4084,19360,1,14.14
61.42,9.31,-60,10.8,196,0,4086,19369,1,14.13
61.33,9.33,-60,10.8,197,0,4088,19378,1,14.13
61.22,9.34,-60,10.8,199,0,4090,19389,1,14.12
61.15,9.36,-59.9,10.8,200,0,4092,19396,1,14.12
61.07,9.36,-59.9,10.8,202,0,4094,19404,1,14.11
60.98,9.37,-59.8,10.7,203,0,4096,19413,1,14.1
60.89,9.41,-59.7,10.7,204,0,4098,19422,1,14.1
60.82,9.44,-59.7,10.7,205,0,4100,19430,1,14.09
60.73,9.51,-59.7,10.6,206,0,4102,19439,1,14.09
60.64,9.57,-59.6,10.5,207,0,4104,19448,1,14.08
60.57,9.58,-59.7,10.4,208,0,4106,19456,1,14.07
60.46,9.61,-59.8,10.3,208,0,4108,19467,1,14.07
60.38,9.63,-59.8,10.1,209,0,4110,19476,1,14.07
60.29,9.64,-59.8,10,210,0,4112,19485,1,14.05
60.21,9.69,-59.8,9.8,211,0,4114,19493,1,14.04
60.11,9.7,-59.8,9.7,211,0,4116,19503,1,14.04
60.04,9.72,-59.8,9.5,212,0,4118,19511,1,14.04
59.95,9.73,-59.7,9.4,213,0,4120,19520,1,14.03
59.86,9.73,-59.7,9.3,214,0,4122,19529,1,14.02
59.77,9.73,-59.7,9.1,215,0,4124,19538,1,14.01
59.69,9.73,-59.6,9,216,0,4126,19547,1,14
59.58,9.75,-59.5,9,218,0,4128,19558,1,14
59.5,9.76,-59.5,8.9,219,0,4130,19567,1,13.99
59.41,9.79,-59.5,8.9,220,0,4132,19576,1,13.99
59.31,9.8,-59.5,8.9,222,0,4134,19587,1,13.98
59.22,9.82,-59.2,8.9,224,0,4136,19596,1,13.98
59.14,9.84,-59.4,9,225,0,4138,19605,1,13.97
59.05,9.89,-59.5,9.1,227,0,4140,19615,1,13.96
58.95,9.9,-59.6,9.2,228,0,4142,19625,1,13.95
58.85,9.98,-59.6,9.4,229,0,4144,19636,1,13.94
58.75,10.02,-59.6,9.6,231,0,4146,19647,1,13.94
58.65,10.02,-59.7,9.7,231,0,4148,19657,1,13.94
58.55,10.03,-59.4,9.9,232,0,4150,19668,1,13.94
58.46,10.07,-59.3,10,233,0,4152,19677,1,13.93
58.36,10.08,-59.3,10.2,233,0,4154,19688,1,13.92
58.26,10.22,-59.3,10.3,233,0,4156,19699,1,13.92
58.16,10.24,-59.4,10.3,233,0,4158,19709,1,13.91
58.08,10.28,-59.5,10.4,232,0,4160,19719,1,13.9
57.99,10.32,-59.4,10.4,232,0,4162,19728,1,13.9
57.88,10.35,-59.3,10.5,231,0,4164,19740,1,13.89
57.79,10.41,-59.3,10.5,230,0,4166,19749,1,13.88
57.7,10.52,-59.4,10.5,229,0,4168,19760,1,13.87
57.61,10.53,-58.8,10.4,228,0,4170,19769,1,13.87
57.51,10.6,-59,10.4,227,0,4172,19780,1,13.87
57.41,10.63,-59.2,10.4,225,0,4174,19790,1,13.86
57.3,10.65,-59.2,10.3,224,0,4176,19803,1,13.86
57.23,10.69,-59.3,10.2,223,0,4178,19810,1,13.86
57.15,10.72,-59.4,10.2,221,0,4180,19819,1,13.85
57.06,10.76,-59.4,10.1,220,0,4182,19829,1,13.84
56.98,10.81,-59.2,10,219,0,4184,19838,1,13.83
56.9,10.83,-59,9.8,217,0,4186,19847,1,13.82
56.79,10.85,-58.9,9.7,216,0,4188,19859,1,13.82
56.66,10.88,-58.7,9.5,214,0,4190,19873,1,13.82
56.57,10.94,-58.7,9.3,213,0,4192,19884,1,13.81
56.47,10.99,-58.7,9.1,211,0,4194,19894,1,13.8
56.37,11.01,-58.9,8.9,210,0,4196,19905,1,13.8
56.29,11.06,-58.9,8.7,208,0,4198,19914,1,13.79
56.19,11.09,-58.9,8.4,206,0,4200,19925,1,13.79
56.11,11.13,-59,8.1,204,2,4202,19934,1,13.78
56.03,11.14,-59,7.9,202,0,4204,19943,1,13.78
55.95,11.16,-59,7.6,200,0,4206,19953,1,13.77
55.85,11.17,-59,7.4,198,0,4208,19963,1,13.75
55.76,11.18,-59.1,7.1,195,0,4210,19974,1,13.75
55.66,11.2,-59.1,6.9,193,0,4212,19985,1,13.75
55.57,11.21,-59.1,6.7,191,0,4214,19995,1,13.74
55.47,11.22,-59.1,6.4,188,0,4216,20006,1,13.74
55.39,11.21,-59,6.2,186,0,4218,20015,1,13.73
55.3,11.22,-59.1,6,183,0,4220,20026,1,13.72
55.2,11.22,-58.5,5.9,181,0,4222,20037,1,13.71
55.12,11.22,-58.5,5.7,180,0,4224,20046,1,13.71
55.03,11.22,-58.6,5.5,178,0,4226,20057,1,13.71
54.93,11.22,-58.6,5.3,177,0,4228,20067,1,13.69
54.85,11.22,-58.7,5.2,177,0,4230,20077,1,13.69
54.77,11.24,-58.4,5,177,0,4232,20086,1,13.68
54.68,11.25,-58.4,4.9,177,0,4234,20097,1,13.68
54.6,11.26,-58.4,4.7,178,0,4236,20106,1,13.67
54.5,11.29,-58.5,4.6,179,0,4238,20117,1,13.67
54.43,11.29,-58.6,4.5,181,0,4240,20126,1,13.66
54.35,11.29,-58.8,4.4,183,0,4242,20135,1,13.66
54.25,11.29,-58.7,4.4,185,0,4244,20146,1,13.65
54.17,11.3,-58.6,4.3,187,0,4246,20155,1,13.65
54.09,11.3,-58.6,4.3,190,0,4248,20164,1,13.64
54.01,11.33,-58.6,4.3,192,0,4250,20173,1,13.62
53.94,11.35,-58.6,4.3,195,0,4252,20183,1,13.62
53.86,11.36,-58.8,4.2,197,0,4254,20192,1,13.62
53.76,11.37,-58.2,4.2,200,0,4256,20202,1,13.61
53.69,11.38,-58.3,4.2,203,0,4258,20212,1,13.6
53.61,11.38,-58.4,4.1,206,0,4260,20221,1,13.59
53.52,11.38,-58.6,4,209,0,4262,20232,1,13.59
53.42,11.45,-58.7,4,212,0,4264,20242,1,13.58
53.35,11.46,-58.9,4,215,0,4266,20252,1,13.57
53.26,11.46,-59,4,219,0,4268,20262,1,13.56
53.16,11.48,-59,4,222,0,4270,20273,1,13.56
53.09,11.51,-59.1,4.1,226,0,4272,20282,1,13.55
53,11.52,-59.1,4.2,229,0,4274,20293,1,13.55
52.92,11.52,-59.2,4.3,231,0,4276,20302,1,13.54
52.84,11.53,-59.2,4.4,234,0,4278,20311,1,13.54
52.75,11.5,-59.4,4.6,236,0,4280,20322,1,13.53
52.66,11.53,-59.5,4.8,238,0,4282,20333,1,13.52
52.58,11.5,-59.5,5,240,0,4284,20342,1,13.52
52.51,11.53,-59.6,5.2,242,0,4286,20351,1,13.51
52.42,11.51,-59.6,5.4,244,0,4288,20362,1,13.51
52.34,11.52,-59.6,5.6,246,0,4290,20371,1,13.5
52.26,11.53,-59.6,5.7,248,0,4292,20380,1,13.5
52.19,11.54,-59.7,5.9,251,0,4294,20389,1,13.49
52.1,11.54,-59.7,6.1,253,0,4296,20400,1,13.48
52.02,11.56,-59.7,6.2,256,0,4298,20409,1,13.47
51.95,11.57,-59.7,6.3,258,0,4300,20418,1,13.47
51.87,11.58,-59.9,6.3,259,0,4302,20427,1,13.46
51.78,11.58,-59.7,6.4,261,0,4304,20438,1,13.46
51.71,11.59,-59.5,6.3,262,0,4306,20447,1,13.45
51.63,11.6,-59.4,6.3,263,0,4308,20456,1,13.44
51.55,11.61,-59.4,6.2,264,0,4310,20465,1,13.44
51.48,11.67,-59.4,6.1,264,0,4312,20475,1,13.44
51.42,11.68,-59.4,6,264,0,4314,20482,1,13.43
51.33,11.74,-59.6,5.9,264,0,4316,20493,1,13.41
51.24,11.75,-59.6,5.9,264,0,4318,20504,1,13.41
51.14,11.77,-59.6,5.9,265,0,4320,20516,1,13.41
51.08,11.81,-59.6,6,265,0,4322,20523,1,13.4
50.99,11.83,-59.5,6,265,0,4324,20534,1,13.39
50.92,11.84,-59.5,6.1,266,0,4326,20543,1,13.39
50.83,11.85,-59.4,6.3,266,0,4328,20554,1,13.38
50.74,11.86,-59.4,6.4,267,0,4330,20565,1,13.37
50.67,11.86,-59.5,6.4,268,0,4332,20574,1,13.37
50.59,11.91,-59.5,6.4,268,0,4334,20583,1,13.36
50.51,11.99,-59.3,6.3,269,0,4336,20594,1,13.35
50.43,12.01,-59.1,6.2,270,0,4338,20603,1,13.35
50.36,12.02,-59.6,6,271,0,4340,20612,1,13.33
50.29,12.04,-59.4,5.7,272,0,4342,20621,1,13.33
50.21,12.1,-59.3,5.4,274,0,4344,20630,1,13.33
50.11,12.14,-59.2,5.1,275,0,4346,20643,1,13.33
50.03,12.2,-59.2,4.7,276,0,4348,20653,1,13.32
50,12.21,-59.2,4.7,276,3,4349,20657,1,13.31
49.96,12.21,-59.2,4.4,278,0,4350,20662,1,13.31
49.87,12.22,-59.2,4,279,0,4352,20673,1,13.31
49.77,12.28,-59,3.6,280,0,4354,20685,1,13.3
49.68,12.29,-59,3.3,282,0,4356,20698,1,13.29
49.63,12.33,-59,3,284,0,4358,20704,1,13.29
49.55,12.36,-59,2.6,286,0,4360,20713,1,13.28
49.48,12.36,-59,2.3,289,0,4362,20722,1,13.28
49.4,12.4,-58.8,2.1,293,0,4364,20733,1,13.28
49.31,12.4,-58.8,1.8,297,0,4366,20744,1,13.28
49.23,12.42,-58.8,1.6,303,0,4368,20754,1,13.26
49.16,12.42,-58.7,1.4,310,0,4370,20764,1,13.26
49.09,12.43,-58.6,1.2,318,0,4372,20773,1,13.25
49.01,12.42,-58.6,1.1,327,0,4374,20782,1,13.24
48.93,12.43,-58.6,0.9,340,0,4376,20793,1,13.24
48.85,12.43,-58.5,0.8,356,0,4378,20803,1,13.23
48.77,12.45,-58.5,0.8,12,0,4380,20813,1,13.22
48.73,12.5,-58.5,0.8,31,0,4382,20819,1,13.22
48.66,12.5,-58.3,0.9,58,0,4384,20828,1,13.21
48.6,12.53,-57.9,1,84,0,4386,20836,1,13.2
48.51,12.58,-57.7,1.2,101,0,4388,20846,1,13.18
48.42,12.58,-57.7,1.5,115,0,4390,20859,1,13.18
48.31,12.58,-57.7,1.9,127,0,4392,20873,1,13.18
48.25,12.66,-57.7,2.4,136,0,4394,20880,1,13.18
48.18,12.68,-57.6,2.8,139,0,4396,20890,1,13.17
48.11,12.69,-57.4,3.1,140,0,4398,20899,1,13.16
48.03,12.69,-57.4,3.5,141,0,4400,20910,1,13.16
47.95,12.7,-57.3,3.8,141,2,4402,20920,1,13.15
47.85,12.7,-57.2,4.1,141,0,4404,20933,1,13.14
47.8,12.69,-57.2,4.3,141,0,4406,20940,1,13.14
47.73,12.67,-57.2,4.5,140,0,4408,20950,1,13.13
47.64,12.67,-57.3,4.6,140,0,4410,20961,1,13.12
47.56,12.64,-57.3,4.7,141,0,4412,20971,1,13.12
47.48,12.63,-57.2,4.8,141,0,4414,20982,1,13.11
47.4,12.62,-57.2,4.9,142,0,4416,20993,1,13.11
47.32,12.61,-57.2,4.9,144,0,4418,21004,1,13.1
47.24,12.61,-57.2,5,145,0,4420,21015,1,13.1
47.16,12.58,-57.3,5,147,0,4422,21025,1,13.09
47.09,12.55,-57.2,5.1,149,0,4424,21035,1,13.08
47.01,12.52,-57.2,5.1,151,0,4426,21045,1,13.08
46.93,12.49,-57.2,5.2,154,0,4428,21056,1,13.07
46.85,12.48,-57.2,5.2,156,0,4430,21067,1,13.06
46.77,12.47,-57.2,5.3,159,0,4432,21078,1,13.05
46.7,12.46,-57.3,5.4,161,0,4434,21087,1,13.05
46.63,12.43,-57.3,5.4,163,0,4436,21096,1,13.04
46.55,12.42,-57.2,5.5,165,0,4438,21107,1,13.04
46.48,12.41,-57.2,5.5,166,0,4440,21116,1,13.03
46.4,12.39,-57.2,5.6,168,0,4442,21127,1,13.02
46.33,12.39,-57.2,5.6,169,0,4444,21138,1,13.01
46.25,12.38,-57.4,5.5,170,0,4446,21149,1,13.01
46.17,12.39,-57.1,5.5,171,0,4448,21160,1,13
46.09,12.4,-57.3,5.4,172,0,4450,21170,1,12.99
46.01,12.41,-57.2,5.3,172,0,4452,21181,1,12.99
45.94,12.41,-57.1,5.2,172,0,4454,21190,1,12.99
45.85,12.42,-56.9,5,171,0,4456,21203,1,12.97
45.77,12.41,-56.6,4.8,171,0,4458,21214,1,12.96
45.7,12.42,-57.1,4.7,169,0,4460,21224,1,12.96
45.62,12.42,-56.9,4.5,168,0,4462,21235,1,12.96
45.54,12.43,-56.8,4.2,166,2,4464,21246,1,12.95
45.47,12.47,-56.7,4,164,0,4466,21255,1,12.94
45.4,12.53,-56.6,3.8,162,0,4468,21266,1,12.93
45.32,12.54,-56.5,3.6,159,0,4470,21277,1,12.93
45.24,12.55,-56.5,3.3,157,0,4472,21288,1,12.93
45.16,12.63,-56.4,3.1,154,0,4474,21299,1,12.92
45.1,12.64,-56.3,2.8,151,0,4476,21308,1,12.91
45.02,12.67,-56.3,2.6,148,0,4478,21319,1,12.91
44.96,12.7,-56.2,2.4,144,0,4480,21328,1,12.89
44.87,12.74,-56.7,2.2,139,0,4482,21341,1,12.88
44.79,12.74,-56.5,2,133,0,4484,21351,1,12.88
44.71,12.77,-56.4,1.9,127,0,4486,21362,1,12.88
44.64,12.79,-56.4,1.9,120,0,4488,21373,1,12.87
44.57,12.8,-56.5,1.9,111,0,4490,21382,1,12.86
44.5,12.81,-56.6,2,101,0,4492,21393,1,12.86
44.42,12.82,-56.6,2.1,94,0,4494,21404,1,12.85
44.34,12.86,-56.4,2.3,87,0,4496,21415,1,12.84
44.27,12.91,-56.4,2.5,81,0,4498,21426,1,12.84
44.18,12.93,-56.1,2.8,77,0,4500,21438,1,12.84
44.12,12.96,-56,3.1,74,0,4502,21447,1,12.83
44.04,12.96,-56,3.3,71,0,4504,21458,1,12.82
43.97,12.97,-56.1,3.5,70,0,4506,21469,1,12.81
43.89,12.98,-56.1,3.6,70,0,4508,21480,1,12.81
43.83,13.01,-56,3.8,70,0,4510,21489,1,12.8
43.76,13.03,-56,3.9,71,0,4512,21499,1,12.79
43.68,13.04,-56,4,72,0,4514,21511,1,12.79
43.6,13.05,-56,4.1,74,0,4516,21522,1,12.78
43.53,13.05,-56,4.2,76,0,4518,21533,1,12.78
43.46,13.06,-56.3,4.4,79,0,4520,21544,1,12.77
43.38,13.1,-56.2,4.5,82,0,4522,21555,1,12.76
43.3,13.12,-56.2,4.7,85,0,4524,21567,1,12.76
43.22,13.14,-56.2,5,88,0,4526,21578,1,12.76
43.16,13.16,-56.4,5.2,91,0,4528,21587,1,12.76
43.09,13.16,-56.2,5.5,94,0,4530,21598,1,12.75
43.01,13.19,-56.3,5.8,97,0,4532,21609,1,12.74
42.95,13.24,-56.3,6.1,99,0,4534,21618,1,12.72
42.9,13.27,-56.2,6.4,101,0,4536,21626,1,12.72
42.82,13.33,-56.2,6.6,103,0,4538,21637,1,12.71
42.74,13.34,-56.2,6.9,105,0,4540,21649,1,12.71
42.66,13.36,-56.2,7.1,106,0,4542,21662,1,12.71
42.58,13.38,-56,7.3,108,0,4544,21672,1,12.7
42.52,13.4,-56,7.5,109,0,4546,21682,1,12.69
42.46,13.41,-56.1,7.7,110,0,4548,21691,1,12.67
42.39,13.41,-56.1,7.8,111,0,4550,21702,1,12.67
42.31,13.42,-56.1,8,112,0,4552,21713,1,12.67
42.25,13.42,-56,8.1,113,0,4554,21722,1,12.66
42.19,13.45,-56.1,8.3,115,0,4556,21731,1,12.66
42.11,13.47,-56,8.5,116,0,4558,21744,1,12.64
42.01,13.47,-56,8.6,117,0,4560,21759,1,12.64
41.96,13.47,-55.9,8.8,119,0,4562,21766,1,12.64
41.91,13.47,-55.8,8.9,121,0,4564,21773,1,12.63
41.84,13.48,-55.8,9,123,0,4566,21784,1,12.62
41.78,13.48,-55.8,9.1,124,0,4568,21793,1,12.62
41.74,13.54,-55.8,9.2,126,0,4570,21800,1,12.62
41.7,13.58,-55.8,9.2,128,0,4572,21806,1,12.6
41.62,13.58,-55.9,9.2,130,0,4574,21818,1,12.6
41.55,13.58,-55.9,9.2,132,0,4576,21829,1,12.6
41.47,13.58,-56,9.1,133,0,4578,21842,1,12.6
41.39,13.6,-55.9,9.1,135,0,4580,21852,1,12.59
41.32,13.61,-55.8,9,136,0,4582,21863,1,12.58
41.26,13.61,-55.7,8.8,138,0,4584,21873,1,12.56
41.18,13.61,-55.9,8.7,138,0,4586,21885,1,12.56
41.11,13.61,-56,8.7,139,0,4588,21896,1,12.56
41.05,13.62,-56.1,8.6,140,0,4590,21905,1,12.55
40.99,13.63,-56.2,8.5,140,0,4592,21915,1,12.55
40.91,13.64,-56,8.6,139,0,4594,21927,1,12.54
40.81,13.64,-56,8.6,139,0,4596,21943,1,12.54
40.78,13.64,-55.9,8.7,138,0,4598,21947,1,12.53
40.73,13.64,-55.7,8.8,137,0,4600,21955,1,12.53
40.68,13.66,-55.7,9,136,2,4602,21963,1,12.52
40.62,13.66,-55.7,9.2,135,0,4604,21972,1,12.51
40.56,13.65,-55.8,9.5,134,0,4606,21981,1,12.51
40.5,13.64,-56,9.8,133,0,4608,21991,1,12.5
40.45,13.64,-56.1,10.1,132,0,4610,22000,1,12.5
40.37,13.64,-56.1,10.4,132,0,4612,22012,1,12.49
40.29,13.64,-56,10.7,131,0,4614,22025,1,12.49
40.22,13.64,-56,11,131,0,4616,22036,1,12.48
40.16,13.64,-56.1,11.2,131,0,4618,22045,1,12.48
40.1,13.65,-55.9,11.5,132,0,4620,22054,1,12.46
40.05,13.65,-55.8,11.6,133,0,4622,22062,1,12.46
39.98,13.66,-55.7,11.8,133,0,4624,22073,1,12.46
39.93,13.66,-55.5,11.9,135,0,4626,22082,1,12.45
39.86,13.67,-55.6,11.9,136,0,4628,22093,1,12.44
39.79,13.67,-55.7,12,137,0,4630,22104,1,12.44
39.73,13.67,-55.8,12,139,0,4632,22113,1,12.43
39.66,13.67,-55.8,11.9,141,0,4634,22124,1,12.42
39.6,13.69,-55.8,11.9,142,0,4636,22135,1,12.41
39.54,13.67,-55.8,11.8,144,0,4638,22144,1,12.41
39.48,13.69,-55.8,11.8,146,0,4640,22154,1,12.41
39.4,13.69,-55.7,11.7,148,0,4642,22166,1,12.41
39.34,13.69,-55.7,11.7,150,0,4644,22177,1,12.4
39.28,13.67,-55.7,11.6,151,0,4646,22186,1,12.4
39.22,13.67,-55.7,11.5,153,0,4648,22196,1,12.38
39.15,13.67,-55.8,11.5,155,0,4650,22207,1,12.38
39.1,13.67,-55.7,11.4,157,0,4652,22216,1,12.37
39.05,13.64,-55.7,11.2,159,0,4654,22224,1,12.37
38.98,13.63,-55.7,11.1,161,0,4656,22235,1,12.37
38.92,13.62,-55.7,11,163,0,4658,22244,1,12.36
38.87,13.6,-55.8,10.8,165,0,4660,22253,1,12.36
38.81,13.59,-55.9,10.7,167,0,4662,22263,1,12.35
38.75,13.59,-55.8,10.5,168,0,4664,22272,1,12.34
38.71,13.57,-55.8,10.3,169,0,4666,22280,1,12.34
38.66,13.57,-55.8,10.1,170,0,4668,22287,1,12.33
38.59,13.55,-55.7,9.9,171,0,4670,22298,1,12.32
38.54,13.55,-55.6,9.7,170,0,4672,22308,1,12.32
38.49,13.55,-55.5,9.5,170,0,4674,22315,1,12.31
38.43,13.55,-55.7,9.3,169,0,4676,22325,1,12.31
38.37,13.55,-55.6,9.2,167,0,4678,22336,1,12.3
38.31,13.54,-55.6,9,166,0,4680,22345,1,12.3
38.25,13.55,-55.5,9,163,0,4682,22356,1,12.3
38.19,13.53,-55.5,9,161,0,4684,22365,1,12.3
38.13,13.55,-55.4,9,158,0,4686,22375,1,12.29
38.08,13.53,-55.3,9.1,156,0,4688,22384,1,12.28
38.01,13.53,-55.2,9.2,153,0,4690,22395,1,12.28
37.96,13.56,-55,9.3,151,0,4692,22404,1,12.27
37.9,13.56,-55.2,9.5,149,0,4694,22413,1,12.26
37.85,13.56,-55.3,9.6,147,0,4696,22423,1,12.26
37.79,13.56,-55.5,9.7,146,0,4698,22432,1,12.26
37.74,13.56,-54.9,9.7,145,0,4700,22441,1,12.25
37.68,13.57,-55,9.7,145,0,4702,22451,1,12.25
37.63,13.57,-55,9.6,145,0,4704,22460,1,12.24
37.58,13.57,-54.9,9.4,145,0,4706,22468,1,12.24
37.52,13.58,-54.7,9.2,146,0,4708,22477,1,12.23
37.47,13.6,-54.7,9,147,0,4710,22487,1,12.22
37.41,13.62,-54.8,8.7,149,0,4712,22496,1,12.22
37.36,13.63,-54.8,8.4,151,0,4714,22505,1,12.22
37.29,13.63,-54.9,8.2,153,0,4716,22518,1,12.22
37.22,13.64,-54.9,7.9,156,0,4718,22529,1,12.21
37.16,13.64,-55,7.8,158,0,4720,22540,1,12.2
37.11,13.65,-55.2,7.6,161,0,4722,22549,1,12.2
37.04,13.65,-55,7.5,164,0,4724,22560,1,12.2
36.98,13.65,-55.2,7.4,167,0,4726,22571,1,12.19
36.92,13.66,-55.3,7.3,170,0,4728,22582,1,12.18
36.86,13.65,-55.3,7.3,172,0,4730,22591,1,12.18
36.8,13.66,-55.3,7.2,175,0,4732,22602,1,12.17
36.75,13.64,-55.3,7.2,177,0,4734,22611,1,12.17
36.68,13.63,-55.4,7.1,179,0,4736,22622,1,12.17
36.63,13.58,-55.1,7.1,181,0,4738,22632,1,12.16
36.58,13.57,-55,7,182,0,4740,22639,1,12.15
36.51,13.53,-55,6.8,183,0,4742,22652,1,12.15
36.45,13.39,-54.8,6.7,183,0,4744,22663,1,12.14
36.4,13.36,-54.6,6.5,182,0,4746,22672,1,12.13
36.34,13.32,-55,6.3,181,0,4748,22682,1,12.13
36.28,13.3,-54.9,6.1,180,0,4750,22693,1,12.13
36.21,13.22,-54.8,5.9,177,0,4752,22705,1,12.12
36.15,13.19,-54.8,5.6,174,0,4754,22716,1,12.12
36.09,13.19,-54.8,5.5,170,0,4756,22727,1,12.11
36.03,13.16,-54.9,5.3,166,0,4758,22736,1,12.11
35.98,13.18,-54.6,5.2,162,0,4760,22746,1,12.1
35.92,13.16,-54.7,5.1,157,0,4762,22757,1,12.1
35.87,13.17,-54.7,5.1,153,0,4764,22766,1,12.1
35.8,13.17,-54.6,5.1,149,0,4766,22778,1,12.08
35.74,13.17,-54.5,5.2,146,0,4768,22789,1,12.08
35.68,13.17,-54.6,5.2,144,0,4770,22800,1,12.08
35.61,13.17,-54.3,5.3,142,0,4772,22811,1,12.08
35.56,13.17,-54.3,5.5,142,0,4774,22821,1,12.07
35.51,13.17,-54.4,5.5,142,0,4776,22830,1,12.07
35.45,13.17,-54.5,5.6,143,0,4778,22841,1,12.07
35.39,13.17,-54.5,5.7,145,0,4780,22852,1,12.06
35.34,13.17,-54.4,5.8,147,0,4782,22861,1,12.05
35.28,13.17,-53.9,5.9,150,2,4784,22872,1,12.04
35.22,13.11,-53.9,6,153,0,4786,22883,1,12.03
35.16,13.1,-53.9,6.1,156,0,4788,22894,1,12.03
35.09,13.07,-54,6.2,159,0,4790,22907,1,12.03
35.03,13.06,-54.2,6.3,162,0,4792,22918,1,12.03
34.97,13.04,-54.3,6.4,165,0,4794,22929,1,12.02
34.92,13.01,-54.5,6.5,168,0,4796,22938,1,12.02
34.87,13.01,-54.7,6.6,170,0,4798,22947,1,12.01
34.82,12.99,-54.8,6.8,173,0,4800,22957,1,11.99
34.75,12.99,-54.9,6.9,175,0,4802,22969,1,11.99
34.67,12.99,-54.9,7,177,0,4804,22983,1,11.99
34.61,12.98,-55,7.1,179,0,4806,22994,1,11.99
34.54,12.96,-55.1,7.1,181,0,4808,23007,1,11.98
34.48,12.93,-55.3,7.1,182,0,4810,23019,1,11.98
34.39,12.91,-55.2,7.1,183,0,4812,23035,1,11.98
34.34,12.9,-55.1,7,184,0,4814,23044,1,11.98
34.28,12.87,-55.1,6.8,185,0,4816,23055,1,11.97
34.22,12.85,-55.1,6.7,186,0,4818,23067,1,11.96
34.16,12.85,-55.1,6.5,186,0,4820,23078,1,11.96
34.1,12.84,-55.1,6.3,186,0,4822,23089,1,11.95
34.04,12.84,-55.3,6.1,186,0,4824,23100,1,11.95
33.98,12.84,-55.4,6,186,0,4826,23111,1,11.95
33.93,12.84,-55.4,5.9,186,0,4828,23122,1,11.93
33.88,12.84,-55.5,5.8,186,0,4830,23131,1,11.93
33.81,12.84,-55.6,5.7,186,0,4832,23144,1,11.93
