
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-22,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 234
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
362.4,0,395.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.44,9.100,-56.6,8.6,256,2,3246,16881,1,14.0
90.30,9.400,-56.6,8.5,256,0,3248,16890,1,14.0
90.17,9.520,-56.6,8.5,257,0,3250,16899,1,14.0
90.02,9.590,-56.7,8.4,258,0,3252,16910,1
89.91,9.900,-56.7,8.3,259,0,3254,16918,1,14.0
89.80,10.300,-56.7,8.3,259,0,3256,16925,1,14.0
89.64,10.630,-56.7,8.2,260,0,3258,16936,1,14.0
89.51,10.990,-56.9,8.2,261,0,3260,16946,1,14.0
89.38,11.020,-56.9,8.1,262,0,3262,16955,1,14.0
89.23,11.130,-56.9,8.1,263,0,3264,16966,1,14.0
89.14,11.200,-56.9,8.1,265,2,3266,16972,1,14.0
89.03,11.200,-57.0,8.2,266,0,3268,16980,1,14.0
88.90,11.200,-57.0,8.3,267,0,3270,16989,1,14.0
88.77,11.200,-57.0,8.2,267,0,3272,16998,1,14.0
88.64,11.200,-57.1,8.1,269,0,3274,17007,1,14.0
88.47,11.190,-57.2,8.1,270,0,3276,17020,1,14.0
88.41,11.140,-57.2,8.1,271,0,3278,17024,1,14.0
88.30,11.120,-57.2,8.1,271,0,3280,17032,1,13.9
88.19,11.060,-57.3,8.1,272,0,3282,17040,1,13.9
88.06,10.980,-57.4,8.1,272,0,3284,17049,1,13.9
87.91,10.860,-57.4,8.1,272,0,3286,17060,1,13.9
87.74,10.800,-57.5,8.1,272,0,3288,17072,1,13.9
87.65,10.760,-57.5,8.1,272,0,3290,17078,1,13.9
87.55,10.760,-57.5,8.1,272,0,3292,17086,1
87.40,10.760,-57.6,8.1,272,0,3294,17097,1,13.9
87.27,10.750,-57.6,8.1,272,0,3296,17106,1,13.9
87.14,10.750,-57.6,8.1,272,0,3298,17115,1,13.9
86.99,10.820,-57.6,8.1,271,0,3300,17126,1,13.9
86.89,10.870,-57.7,8.1,271,0,3302,17134,1,13.9
86.76,10.870,-57.7,8.1,271,0,3304,17143,1,13.9
86.63,10.880,-57.8,8.1,270,0,3306,17152,1,13.9
86.51,10.910,-57.8,8.1,270,0,3308,17162,1,13.9
86.38,10.930,-57.9,8.1,270,0,3310,17171,1,13.9
86.27,10.950,-57.9,8.1,269,0,3312,17178,1,13.9
86.13,10.950,-58.0,8.0,269,0,3314,17189,1,13.9
86.00,10.960,-58.1,8.0,269,0,3316,17198,1,13.8
85.89,10.950,-58.1,8.0,268,0,3318,17206,1,13.9
85.77,10.930,-58.2,8.0,268,0,3320,17215,1,13.8
85.62,10.960,-58.3,8.0,268,0,3322,17226,1,13.8
85.50,10.960,-58.3,8.0,268,0,3324,17235,1,13.8
85.41,10.930,-58.3,8.0,268,0,3326,17241,1,13.8
85.31,10.910,-58.4,8.0,267,0,3328,17249,1,13.8
85.21,10.910,-58.5,8.0,267,0,3330,17257,1,13.8
85.08,10.840,-58.4,8.0,267,0,3332,17266,1,13.8
84.96,10.810,-58.5,8.0,267,0,3334,17275,1
84.83,10.790,-58.6,8.0,267,0,3336,17284,1,13.8
84.73,10.740,-58.7,8.1,267,0,3338,17292,1,13.8
84.58,10.700,-58.8,8.1,267,0,3340,17303,1,13.8
84.46,10.700,-58.9,8.2,268,0,3342,17312,1,13.8
84.36,10.700,-58.9,8.3,268,0,3344,17320,1,13.7
84.23,10.700,-58.9,8.4,269,0,3346,17329,1,13.7
84.11,10.700,-58.9,8.5,270,2,3348,17338,1,13.7
83.99,10.620,-58.9,8.6,271,0,3350,17347,1,13.7
83.86,10.590,-58.9,8.7,272,0,3352,17356,1,13.7
83.74,10.410,-58.9,8.8,272,0,3354,17366,1,13.7
83.62,10.370,-58.9,8.8,273,0,3356,17375,1,13.7
83.52,10.240,-58.8,8.9,273,0,3358,17382,1,13.7
83.41,10.210,-58.8,8.9,272,0,3360,17390,1,13.7
83.27,10.130,-58.7,8.8,272,0,3362,17401,1,13.7
83.13,10.050,-58.7,8.7,271,0,3364,17412,1,13.7
83.01,9.730,-58.7,8.6,270,0,3366,17421,1,13.7
82.89,9.690,-58.8,8.5,268,0,3368,17430,1,13.6
82.79,9.450,-58.8,8.4,267,0,3370,17438,1,13.6
82.69,9.250,-58.7,8.2,265,0,3372,17445,1
82.54,9.130,-58.7,8.1,263,0,3374,17456,1,13.6
82.40,9.010,-58.8,7.9,261,0,3376,17467,1,13.6
82.28,8.930,-58.9,7.8,259,0,3378,17476,1,13.6
82.16,8.720,-59.0,7.6,257,0,3380,17485,1,13.6
82.04,8.700,-59.1,7.4,257,0,3382,17494,1,13.6
81.94,8.590,-59.1,7.2,256,0,3384,17502,1,13.6
81.80,8.460,-59.3,7.1,255,0,3386,17513,1,13.6
81.66,8.360,-59.4,6.9,254,0,3388,17523,1,13.6
81.54,8.330,-59.5,6.7,253,2,3390,17533,1,13.6
81.42,8.270,-59.5,6.6,253,0,3392,17542,1,13.5
81.30,8.150,-59.5,6.4,254,0,3394,17551,1,13.5
81.20,8.140,-59.5,6.3,254,0,3396,17558,1,13.5
81.07,8.110,-59.4,6.2,255,0,3398,17569,1,13.5
80.95,8.090,-59.4,6.1,256,0,3400,17578,1,13.5
80.83,8.090,-59.4,5.9,256,0,3402,17588,1,13.5
80.69,8.070,-59.4,5.8,257,0,3404,17598,1,13.5
80.57,8.090,-59.4,5.7,258,0,3406,17607,1
80.44,8.010,-59.4,5.6,259,0,3408,17618,1,13.5
80.34,7.970,-59.4,5.5,260,0,3410,17626,1,13.5
80.22,7.940,-59.4,5.4,261,0,3412,17635,1,13.5
80.10,7.940,-59.4,5.3,262,0,3414,17644,1,13.5
79.98,7.930,-59.4,5.2,264,0,3416,17653,1,13.5
79.87,7.930,-59.4,5.2,265,0,3418,17662,1,13.5
79.73,7.900,-59.5,5.1,266,0,3420,17673,1,13.5
79.63,7.860,-59.5,5.0,267,0,3422,17681,1,13.4
79.54,7.850,-59.6,4.9,268,0,3424,17688,1,13.4
79.40,7.840,-59.7,4.9,270,0,3426,17699,1,13.4
79.28,7.840,-59.7,4.8,271,0,3428,17708,1,13.4
79.19,7.830,-59.6,4.7,272,0,3430,17716,1,13.4
79.05,7.790,-59.6,4.7,273,0,3432,17726,1,13.4
78.96,7.780,-59.6,4.7,274,0,3434,17734,1
78.84,7.780,-59.5,4.6,275,0,3436,17743,1,13.4
78.73,7.780,-59.5,4.6,276,0,3438,17752,1,13.4
78.61,7.780,-59.4,4.6,277,0,3440,17762,1,13.4
78.50,7.780,-59.4,4.5,278,0,3442,17771,1,13.4
78.34,7.780,-59.5,4.5,279,0,3444,17783,1,13.4
78.27,7.780,-59.5,4.5,280,0,3446,17789,1,13.3
78.17,7.770,-59.4,4.6,280,0,3448,17797,1,13.3
78.06,7.800,-59.3,4.6,281,0,3450,17806,1,13.3
77.94,7.800,-59.2,4.6,281,0,3452,17815,1,13.3
77.83,7.800,-59.2,4.7,281,0,3454,17824,1,13.3
77.68,7.810,-59.3,4.7,282,0,3456,17836,1,13.3
77.60,7.810,-59.3,4.7,282,0,3458,17843,1,13.3
77.49,7.790,-59.3,4.7,282,0,3460,17852,1,13.3
77.37,7.770,-59.3,4.6,282,0,3462,17861,1,13.3
77.26,7.770,-59.3,4.5,283,0,3464,17870,1,13.3
77.15,7.740,-59.3,4.3,283,0,3466,17879,1
77.03,7.690,-59.3,4.2,283,0,3468,17888,1,13.3
76.94,7.670,-59.3,4.0,283,0,3470,17896,1,13.3
76.81,7.590,-59.3,3.8,282,0,3472,17907,1,13.3
76.70,7.510,-59.2,3.6,281,0,3474,17916,1,13.3
76.60,7.510,-59.3,3.5,280,0,3476,17924,1,13.3
76.49,7.450,-59.4,3.4,278,0,3478,17933,1,13.3
76.40,7.450,-59.4,3.4,276,0,3480,17940,1,13.3
76.27,7.450,-59.5,3.4,274,0,3482,17951,1,13.3
76.15,7.450,-59.6,3.5,271,0,3484,17960,1,13.3
76.06,7.450,-59.7,3.6,268,0,3486,17968,1,13.3
75.95,7.450,-59.6,3.8,266,0,3488,17977,1,13.3
75.84,7.430,-59.6,4.0,264,0,3490,17986,1,13.3
75.73,7.400,-59.5,4.2,262,0,3492,17995,1,13.3
75.62,7.400,-59.5,4.5,261,2,3494,18005,1
75.51,7.410,-59.5,4.7,260,0,3496,18014,1,13.3
75.40,7.420,-59.6,4.9,259,0,3498,18023,1,13.2
75.29,7.420,-59.6,5.0,259,0,3500,18032,1,13.2
75.19,7.450,-59.6,5.2,259,0,3502,18040,1,13.2
75.10,7.480,-59.6,5.4,258,0,3504,18047,1,13.2
75.01,7.490,-59.6,5.5,257,0,3506,18055,1,13.2
74.88,7.610,-59.5,5.6,256,0,3508,18066,1,13.2
74.77,7.660,-59.5,5.7,254,0,3510,18075,1,13.2
74.66,7.670,-59.3,5.9,253,0,3512,18084,1,13.2
74.54,7.720,-59.4,6.0,251,0,3514,18095,1,13.2
74.43,7.750,-59.4,6.1,249,0,3516,18104,1,13.2
74.30,7.900,-59.4,6.3,247,0,3518,18115,1,13.2
74.17,8.000,-59.4,6.4,245,0,3520,18125,1
74.06,8.040,-59.4,6.6,243,0,3522,18134,1,13.2
73.94,8.110,-59.4,6.7,241,0,3524,18145,1,13.2
73.83,8.140,-59.4,6.8,239,0,3526,18154,1,13.2
73.72,8.160,-59.4,6.9,238,0,3528,18163,1,13.2
73.60,8.220,-59.4,7.0,237,0,3530,18174,1,13.2
73.47,8.280,-59.4,7.1,235,0,3532,18185,1,13.2
73.34,8.320,-59.5,7.2,235,2,3534,18195,1,13.2
73.22,8.330,-59.4,7.2,234,0,3536,18206,1,13.2
73.11,8.330,-59.3,7.2,233,0,3538,18215,1,13.2
73.02,8.350,-59.2,7.2,232,0,3540,18223,1,13.2
72.90,8.350,-59.1,7.2,232,0,3542,18234,1,13.2
72.77,8.410,-59.1,7.2,231,0,3544,18244,1,13.2
72.67,8.420,-59.0,7.2,231,0,3546,18254,1,13.2
72.54,8.410,-59.1,7.1,230,0,3548,18264,1,13.2
72.44,8.410,-59.1,7.1,229,0,3550,18273,1,13.1
72.35,8.390,-59.1,7.0,228,0,3552,18281,1,13.1
72.22,8.390,-59.2,7.0,227,0,3554,18292,1
72.10,8.380,-59.2,6.9,226,0,3556,18303,1,13.2
72.00,8.380,-59.3,6.9,226,0,3558,18312,1,13.1
71.87,8.370,-59.2,6.9,225,0,3560,18322,1,13.1
71.77,8.360,-59.3,7.0,224,0,3562,18332,1,13.1
71.68,8.380,-59.3,7.0,224,0,3564,18339,1,13.1
71.54,8.370,-59.4,7.1,224,0,3566,18351,1,13.1
71.40,8.380,-59.4,7.2,224,0,3568,18364,1,13.1
71.28,8.380,-59.3,7.4,224,0,3570,18374,1,13.1
71.17,8.370,-59.3,7.6,224,0,3572,18384,1,13.1
71.07,8.390,-59.3,7.8,225,0,3574,18393,1,13.1
70.93,8.380,-59.2,8.0,226,0,3576,18405,1,13.1
70.85,8.370,-59.2,8.2,226,0,3578,18413,1,13.1
70.74,8.370,-59.2,8.4,227,0,3580,18422,1,13.1
70.62,8.380,-59.1,8.6,228,0,3582,18433,1
70.50,8.390,-59.2,8.8,229,0,3584,18443,1,13.1
70.40,8.410,-59.1,8.9,230,0,3586,18452,1,13.0
70.28,8.410,-59.0,9.0,230,0,3588,18463,1,13.0
70.19,8.410,-58.9,9.0,231,0,3590,18471,1,13.0
70.09,8.440,-58.9,9.0,231,0,3592,18480,1,13.0
70.00,8.440,-58.9,9.1,232,3,3593,18488,1,13.0
69.97,8.440,-58.9,9.1,232,0,3594,18491,1,13.0
69.87,8.440,-58.9,9.0,233,0,3596,18500,1,13.0
69.76,8.440,-58.9,9.0,233,0,3598,18509,1,13.0
69.64,8.440,-58.9,8.9,234,0,3600,18520,1,13.0
69.56,8.440,-58.8,8.8,235,0,3602,18527,1,13.0
69.46,8.440,-58.8,8.7,235,0,3604,18537,1
69.34,8.470,-58.8,8.7,236,0,3606,18547,1,13.0
69.24,8.510,-58.9,8.6,237,0,3608,18557,1,13.0
69.14,8.510,-58.9,8.5,238,0,3610,18566,1,13.0
69.00,8.560,-58.8,8.4,238,0,3612,18578,1,13.0
68.93,8.560,-58.8,8.4,239,0,3614,18584,1,13.0
68.83,8.610,-58.8,8.3,240,0,3616,18593,1,12.9
68.73,8.600,-58.7,8.3,241,0,3618,18602,1,12.9
68.62,8.640,-58.7,8.2,242,0,3620,18613,1,12.9
68.51,8.680,-58.7,8.1,242,0,3622,18622,1,12.9
68.41,8.700,-58.6,8.1,243,0,3624,18632,1,12.9
68.31,8.750,-58.5,8.0,244,0,3626,18641,1,12.9
68.21,8.820,-58.5,8.0,245,0,3628,18650,1,12.9
68.11,8.860,-58.5,7.9,246,2,3630,18659,1,12.9
68.01,9.050,-58.5,7.9,247,0,3632,18668,1,12.9
67.92,9.110,-58.4,7.8,248,0,3634,18678,1,12.9
67.83,9.170,-58.3,7.8,249,0,3636,18685,1,12.9
67.73,9.180,-58.2,7.8,249,0,3638,18695,1,12.9
67.62,9.450,-58.1,7.7,250,0,3640,18705,1,12.9
67.52,9.520,-58.1,7.7,251,0,3642,18715,1,12.9
67.44,9.630,-58.1,7.7,252,0,3644,18722,1,12.9
67.34,9.690,-58.0,7.7,253,0,3646,18731,1,12.9
67.24,9.810,-57.9,7.6,254,0,3648,18741,1,12.9
67.14,10.080,-57.8,7.6,255,0,3650,18750,1,12.9
67.04,10.270,-57.7,7.6,256,0,3652,18759,1
66.96,10.440,-57.6,7.6,257,0,3654,18767,1,12.8
66.86,10.610,-57.5,7.7,258,0,3656,18776,1,12.9
66.76,10.720,-57.4,7.7,259,0,3658,18785,1,12.8
66.65,10.890,-57.3,7.7,260,0,3660,18796,1,12.8
66.57,11.010,-57.2,7.8,261,0,3662,18804,1,12.8
66.47,11.200,-57.1,7.8,262,0,3664,18813,1,12.8
66.37,11.360,-57.0,7.9,263,0,3666,18822,1,12.8
66.29,11.410,-57.0,7.9,264,0,3668,18830,1,12.9
66.20,11.660,-56.9,7.9,266,2,3670,18839,1,12.8
66.10,11.680,-56.9,8.0,267,0,3672,18849,1,12.8
66.00,11.720,-56.9,8.0,269,0,3674,18858,1,12.8
65.92,11.950,-56.9,8.0,270,0,3676,18866,1,12.8
65.83,11.960,-56.9,8.0,271,0,3678,18875,1,12.8
65.73,12.020,-57.0,8.0,272,0,3680,18884,1,12.8
65.63,12.050,-57.0,8.1,273,0,3682,18893,1,12.8
65.55,12.110,-57.0,8.1,273,0,3684,18901,1,12.8
65.44,12.210,-57.0,8.2,273,0,3686,18912,1,12.8
65.35,12.290,-57.0,8.3,273,0,3688,18921,1,12.8
65.27,12.290,-57.0,8.4,272,0,3690,18929,1,12.8
65.17,12.380,-57.0,8.6,272,0,3692,18938,1,12.8
65.09,12.390,-57.0,8.7,271,0,3694,18946,1,12.8
65.01,12.530,-57.0,8.8,270,2,3696,18954,1,12.8
64.90,12.530,-57.0,8.9,270,0,3698,18965,1,12.8
64.81,12.550,-57.0,8.9,269,0,3700,18974,1,12.8
64.71,12.550,-57.0,8.8,269,0,3702,18983,1,12.8
64.62,12.620,-56.9,8.8,269,0,3704,18992,1,12.8
64.54,12.640,-56.9,8.6,270,0,3706,19000,1,12.8
64.47,12.680,-56.9,8.4,271,0,3708,19006,1,12.7
64.36,12.730,-56.8,8.2,272,0,3710,19017,1,12.7
64.25,12.750,-56.8,7.9,273,0,3712,19028,1,12.7
64.16,12.770,-56.8,7.6,275,0,3714,19037,1,12.8
64.05,12.800,-56.7,7.2,276,0,3716,19048,1,12.7
63.96,12.800,-56.8,7.0,278,0,3718,19057,1,12.7
63.85,12.750,-56.8,6.7,279,0,3720,19068,1,12.7
63.75,12.740,-56.8,6.5,281,0,3722,19077,1,12.7
63.68,12.730,-56.8,6.2,283,0,3724,19085,1,12.7
63.58,12.720,-56.9,6.0,284,0,3726,19094,1,12.7
63.49,12.700,-56.9,5.8,285,0,3728,19104,1,12.7
63.40,12.700,-56.9,5.7,286,0,3730,19113,1,12.7
63.29,12.650,-56.9,5.6,287,0,3732,19124,1,12.7
63.21,12.510,-56.9,5.5,287,0,3734,19132,1
63.12,12.490,-56.9,5.4,288,0,3736,19141,1,12.7
63.03,12.370,-56.9,5.3,288,0,3738,19150,1,12.7
62.93,12.330,-56.9,5.3,289,0,3740,19159,1,12.7
62.86,12.320,-56.9,5.2,289,0,3742,19167,1,12.7
62.75,12.320,-57.0,5.1,289,0,3744,19178,1,12.7
62.66,12.280,-57.0,5.1,288,0,3746,19187,1,12.7
62.57,12.280,-56.9,5.0,288,0,3748,19196,1,12.6
62.47,12.270,-56.9,5.0,288,0,3750,19206,1,12.6
62.40,12.260,-56.9,4.9,287,0,3752,19213,1,12.6
62.31,12.260,-56.9,4.8,286,0,3754,19223,1,12.6
62.19,12.290,-57.0,4.8,285,0,3756,19235,1,12.6
62.13,12.320,-57.0,4.7,283,0,3758,19241,1,12.6
62.05,12.330,-57.0,4.6,280,0,3760,19249,1,12.6
61.94,12.360,-57.1,4.4,277,0,3762,19260,1,12.6
61.85,12.400,-57.2,4.3,274,0,3764,19269,1,12.6
61.78,12.440,-57.2,4.2,271,0,3766,19277,1,12.6
61.67,12.440,-57.3,4.1,266,0,3768,19288,1,12.6
61.60,12.440,-57.4,4.0,260,0,3770,19295,1,12.6
61.49,12.470,-57.4,3.9,255,0,3772,19306,1,12.6
61.40,12.500,-57.4,3.9,250,0,3774,19315,1,12.6
61.31,12.570,-57.4,3.9,245,0,3776,19325,1,12.6
61.22,12.650,-57.3,3.9,241,0,3778,19334,1,12.6
61.12,12.700,-57.4,3.9,237,0,3780,19345,1,12.6
61.04,12.710,-57.4,3.9,234,2,3782,19352,1,12.6
60.95,12.780,-57.4,3.9,230,0,3784,19362,1,12.5
60.86,12.910,-57.4,3.8,228,0,3786,19371,1,12.5
60.77,13.140,-57.4,3.8,225,0,3788,19380,1,12.5
60.69,13.230,-57.4,3.7,222,0,3790,19389,1,12.5
60.60,13.270,-57.4,3.7,218,0,3792,19399,1,12.5
60.51,13.280,-57.4,3.6,215,0,3794,19408,1,12.5
60.42,13.430,-57.5,3.6,212,0,3796,19417,1,12.5
60.33,13.500,-57.6,3.7,208,0,3798,19426,1,12.5
60.24,13.620,-57.6,3.7,204,0,3800,19436,1,12.5
60.14,13.780,-57.7,3.8,201,0,3802,19446,1,12.5
60.04,13.800,-57.7,3.9,198,0,3804,19457,1,12.5
59.96,13.830,-57.6,4.0,195,0,3806,19465,1,12.5
59.86,13.960,-57.7,4.1,192,0,3808,19476,1,12.4
59.77,14.180,-57.7,4.2,190,0,3810,19485,1,12.4
59.70,14.240,-57.8,4.2,188,0,3812,19493,1
59.61,14.270,-57.8,4.3,186,0,3814,19502,1,12.4
59.53,14.290,-57.8,4.3,184,0,3816,19511,1,12.4
59.45,14.330,-57.9,4.3,182,0,3818,19519,1,12.4
59.37,14.470,-57.9,4.3,180,0,3820,19528,1,12.4
59.27,14.550,-57.9,4.3,178,0,3822,19539,1,12.4
59.16,14.640,-57.9,4.3,176,0,3824,19550,1,12.4
59.08,14.810,-57.8,4.3,174,0,3826,19559,1,12.4
58.98,14.900,-57.9,4.4,172,0,3828,19570,1,12.4
58.89,14.920,-57.9,4.4,172,0,3830,19579,1,12.4
58.80,15.180,-57.8,4.5,171,0,3832,19588,1,12.4
58.70,15.250,-57.9,4.5,170,0,3834,19599,1,12.4
58.60,15.420,-57.9,4.5,169,0,3836,19610,1,12.4
58.52,15.460,-58.0,4.4,169,0,3838,19619,1
58.43,15.610,-58.0,4.4,168,0,3840,19628,1,12.4
58.33,15.820,-58.0,4.4,169,0,3842,19639,1,12.4
58.25,15.980,-57.9,4.4,170,0,3844,19648,1,12.4
58.15,16.030,-57.9,4.4,170,0,3846,19659,1,12.4
58.05,16.200,-57.8,4.4,171,0,3848,19670,1,12.4
57.96,16.320,-57.8,4.4,172,0,3850,19679,1,12.3
57.88,16.390,-57.8,4.4,173,0,3852,19688,1,12.4
57.78,16.420,-57.8,4.5,174,0,3854,19699,1,12.3
57.68,16.510,-57.7,4.5,175,0,3856,19710,1,12.4
57.58,16.510,-57.7,4.5,176,0,3858,19720,1,12.3
57.48,16.560,-57.6,4.5,177,0,3860,19731,1
57.40,16.720,-57.6,4.5,178,0,3862,19740,1,12.3
57.33,16.810,-57.5,4.6,180,2,3864,19748,1,12.3
57.22,16.820,-57.5,4.6,181,0,3866,19760,1,12.3
57.11,16.880,-57.6,4.6,182,0,3868,19773,1,12.3
57.01,16.930,-57.7,4.7,184,0,3870,19784,1,12.3
56.93,16.940,-57.7,4.7,185,0,3872,19793,1,12.3
56.84,16.940,-57.6,4.8,187,0,3874,19802,1,12.3
56.73,16.930,-57.7,4.9,189,0,3876,19814,1,12.3
56.65,16.950,-57.7,5.1,191,0,3878,19824,1,12.3
56.57,16.950,-57.7,5.1,193,0,3880,19833,1,12.3
56.47,16.970,-57.9,5.2,193,0,3882,19844,1,12.3
56.39,16.950,-57.9,5.3,196,0,3884,19853,1,12.3
56.29,16.930,-57.9,5.4,198,0,3886,19864,1,12.3
56.18,16.940,-58.0,5.5,201,0,3888,19876,1,12.3
56.11,16.990,-58.2,5.7,203,0,3890,19884,1,12.3
56.03,17.060,-58.3,5.8,206,0,3892,19893,1,12.2
55.93,17.010,-58.4,5.9,209,0,3894,19904,1,12.2
55.84,17.030,-58.4,6.1,212,0,3896,19914,1,12.2
55.76,17.060,-58.4,6.2,214,0,3898,19923,1,12.2
55.65,17.080,-58.3,6.4,217,0,3900,19936,1
55.58,17.140,-58.3,6.6,220,0,3902,19943,1,12.2
55.49,17.100,-58.2,6.7,223,0,3904,19954,1,12.2
55.38,17.100,-58.3,6.9,226,0,3906,19966,1,12.2
55.28,17.100,-58.3,7.1,232,0,3908,19977,1,12.2
55.19,17.170,-58.3,7.4,233,0,3910,19988,1,12.2
55.08,17.180,-58.3,7.5,234,0,3912,20000,1,12.2
55.01,17.170,-58.2,7.6,235,0,3914,20008,1,12.2
54.92,17.170,-58.2,7.7,237,0,3916,20019,1,12.2
54.84,17.170,-58.3,7.7,237,0,3918,20028,1,12.2
54.76,17.170,-58.2,7.7,237,0,3920,20037,1
54.68,17.170,-58.3,7.6,238,0,3922,20046,1,12.2
54.60,17.170,-58.3,7.6,238,0,3924,20056,1,12.2
54.52,17.170,-58.3,7.4,239,2,3926,20065,1,12.2
54.41,17.040,-58.4,7.3,239,0,3928,20077,1,12.2
54.32,17.040,-58.4,7.2,240,0,3930,20088,1,12.2
54.24,17.040,-58.4,7.1,241,0,3932,20097,1,12.2
54.15,16.990,-58.5,7.0,242,0,3934,20108,1,12.2
54.05,16.990,-58.5,6.9,243,0,3936,20119,1,12.2
53.98,16.960,-58.5,6.8,244,0,3938,20128,1,12.2
53.88,16.960,-58.5,6.7,244,0,3940,20138,1
53.80,16.910,-58.5,6.7,245,0,3942,20148,1,12.2
53.73,16.960,-58.5,6.7,245,0,3944,20157,1,12.1
53.65,16.910,-58.5,6.7,245,0,3946,20166,1,12.2
53.57,16.910,-58.5,6.7,245,0,3948,20175,1,12.2
53.49,16.910,-58.5,6.7,245,0,3950,20184,1,12.1
53.40,16.870,-58.5,6.6,245,0,3952,20195,1,12.1
53.32,16.820,-58.6,6.6,244,0,3954,20204,1,12.1
53.26,16.710,-58.6,6.6,244,0,3956,20212,1,12.1
53.16,16.710,-58.7,6.6,243,0,3958,20223,1,12.1
53.09,16.700,-58.8,6.5,242,0,3960,20232,1
53.01,16.680,-58.8,6.5,242,0,3962,20241,1,12.1
52.93,16.660,-58.8,6.5,241,0,3964,20250,1,12.1
52.85,16.650,-58.8,6.4,240,0,3966,20260,1,12.1
52.76,16.640,-58.7,6.4,239,0,3968,20270,1,12.1
52.67,16.640,-58.7,6.3,238,0,3970,20281,1,12.1
52.60,16.560,-58.8,6.3,237,0,3972,20290,1,12.1
52.52,16.470,-58.8,6.2,236,0,3974,20299,1,12.1
52.44,16.380,-58.8,6.2,235,0,3976,20309,1,12.1
52.37,16.380,-58.8,6.1,234,0,3978,20318,1,12.1
52.29,16.280,-58.8,6.1,233,0,3980,20327,1
52.23,16.220,-58.8,6.0,232,0,3982,20335,1,12.1
52.17,16.210,-58.8,6.0,231,0,3984,20341,1,12.1
52.09,16.110,-58.8,5.9,230,0,3986,20352,1,12.1
52.01,15.890,-58.8,5.9,228,0,3988,20361,1,12.1
51.95,15.890,-58.8,5.8,227,0,3990,20368,1,12.1
51.88,15.880,-58.9,5.8,226,0,3992,20376,1,12.1
51.82,15.850,-58.9,5.8,225,0,3994,20384,1,12.1
51.77,15.780,-58.8,5.7,224,0,3996,20390,1,12.0
51.68,15.750,-58.7,5.7,223,0,3998,20401,1,12.1
51.60,15.720,-58.8,5.6,221,0,4000,20410,1,12.0
51.54,15.710,-58.8,5.6,220,0,4002,20417,1,12.0
51.48,15.720,-58.8,5.6,219,0,4004,20425,1,12.0
51.42,15.720,-58.7,5.6,218,0,4006,20433,1
51.37,15.720,-58.7,5.6,218,0,4008,20439,1,12.0
51.28,15.720,-58.7,5.6,217,2,4010,20450,1,12.0
51.19,15.750,-58.6,5.6,215,0,4012,20460,1,12.0
51.12,15.820,-58.5,5.6,214,0,4014,20470,1,12.0
51.05,15.870,-58.4,5.6,213,0,4016,20477,1,12.0
50.98,15.920,-58.4,5.7,212,0,4018,20486,1,12.0
50.89,15.900,-58.4,5.8,210,0,4020,20497,1,12.0
50.83,15.980,-58.4,5.9,209,0,4022,20505,1,12.0
50.75,16.090,-58.3,6.0,207,0,4024,20514,1,12.0
50.68,16.230,-58.2,6.1,206,0,4026,20523,1
50.62,16.370,-58.2,6.3,204,0,4028,20531,1,12.0
50.54,16.390,-58.1,6.5,203,0,4030,20540,1,12.0
50.45,16.590,-58.0,6.7,202,0,4032,20552,1,12.0
50.38,16.630,-58.0,6.9,201,0,4034,20560,1,12.0
50.32,16.980,-58.0,7.2,201,0,4036,20568,1,12.0
50.25,17.030,-57.9,7.4,200,0,4038,20577,1,12.0
50.18,17.040,-57.8,7.7,200,0,4040,20586,1,11.9
50.10,17.080,-57.7,7.9,200,0,4042,20596,1,12.0
50.00,17.480,-57.7,8.1,200,0,4044,20608,1,11.9
49.97,17.580,-57.7,8.2,200,0,4046,20612,1
49.91,17.640,-57.7,8.4,200,2,4048,20620,1,11.9
49.83,17.680,-57.7,8.5,201,0,4050,20629,1,11.9
49.76,17.720,-57.7,8.5,201,0,4052,20639,1,11.9
49.68,17.750,-57.7,8.6,202,0,4054,20649,1,11.9
49.58,17.780,-57.7,8.7,203,0,4056,20662,1,11.9
