
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12553

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-16,12:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.4,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
74.79,9.040,-62.6,4.7,341,0,3222,18081,2,19.6
74.63,9.020,-62.6,4.7,339,2,3224,18095,3,19.6
74.46,8.910,-62.7,4.7,337,0,3226,18109,3,19.6
74.32,8.740,-62.7,4.8,335,0,3228,18121,3,19.6
74.19,8.640,-62.7,4.8,333,0,3230,18131,3,19.6
74.03,8.640,-62.6,4.8,331,0,3232,18145,3,19.6
73.85,8.640,-62.5,4.8,329,0,3234,18160,3,19.6
73.76,8.560,-62.5,4.8,328,0,3236,18167,3,19.5
73.65,8.450,-62.5,4.8,327,0,3238,18176,2,19.5
73.49,8.350,-62.4,4.8,326,0,3240,18190,2,19.5
73.31,8.290,-62.3,4.8,328,0,3242,18205,3,19.5
73.13,8.230,-62.2,4.8,327,0,3244,18220,3,19.5
72.99,8.170,-62.1,4.8,327,0,3246,18232,3,19.5
72.88,8.080,-61.9,4.8,326,0,3248,18241,3,19.5
72.77,7.920,-61.9,4.8,325,0,3250,18250,3,19.5
72.68,7.880,-61.9,4.8,324,0,3252,18258,3,19.5
72.53,7.880,-61.9,4.8,323,0,3254,18271,3,19.5
72.38,7.850,-61.9,4.8,323,0,3256,18283,3,19.5
72.24,7.710,-61.8,4.8,322,0,3258,18295,3,19.5
72.12,7.560,-61.8,4.8,322,2,3260,18306,3,19.5
72.00,7.560,-61.8,4.8,320,0,3262,18317,3,19.5
71.84,7.630,-61.7,4.9,320,0,3264,18330,3,19.5
71.73,7.700,-61.6,4.9,320,0,3266,18339,3,19.4
71.61,7.710,-61.6,4.9,320,0,3268,18350,3,19.4
71.47,7.700,-61.6,4.9,321,0,3270,18362,3,19.5
71.35,7.710,-61.6,4.9,320,0,3272,18373,3,19.4
71.21,7.720,-61.7,5.0,322,0,3274,18385,3,19.4
71.09,7.710,-61.7,5.0,325,0,3276,18395,3,19.4
70.98,7.740,-61.7,5.1,326,0,3278,18404,3,19.4
70.85,7.720,-61.8,5.1,327,0,3280,18416,3,19.4
70.72,7.740,-61.8,5.2,326,0,3282,18427,3,19.4
70.60,7.690,-61.8,5.3,325,0,3284,18438,3,19.4
70.48,7.720,-61.9,5.4,324,0,3286,18448,3,19.4
70.35,7.740,-61.9,5.5,322,0,3288,18460,3,19.4
70.19,7.650,-62.0,5.7,321,0,3290,18474,3,19.4
70.05,7.690,-62.0,5.8,320,0,3292,18486,3,19.4
70.00,7.690,-62.0,5.8,320,3,3293,18491,3,19.4
69.92,7.690,-62.0,6.0,318,0,3294,18498,3,19.4
69.78,7.650,-62.0,6.2,318,0,3296,18510,3,19.4
69.68,7.610,-62.0,6.4,317,0,3298,18519,3,19.3
69.58,7.690,-62.0,6.5,317,0,3300,18528,3,19.4
69.42,7.660,-62.0,6.6,315,0,3302,18542,3,19.3
69.27,7.640,-62.0,6.7,318,0,3304,18555,3,19.3
69.15,7.690,-62.0,6.8,320,0,3306,18566,3,19.3
69.04,7.690,-62.1,6.8,323,0,3308,18576,3,19.3
68.92,7.660,-62.1,6.9,324,0,3310,18587,3,19.3
68.77,7.700,-62.1,6.8,322,0,3312,18601,3,19.3
68.67,7.720,-62.1,6.9,323,0,3314,18610,3,19.3
68.55,7.720,-62.1,6.9,323,0,3316,18620,3,19.3
68.41,7.760,-62.1,7.0,323,0,3318,18632,3,19.3
68.30,7.790,-62.2,7.0,323,0,3320,18643,3,19.3
68.18,7.750,-62.2,7.1,322,0,3322,18653,3,19.3
68.03,7.770,-62.3,7.2,322,0,3324,18667,3,19.3
67.92,7.790,-62.3,7.3,322,0,3326,18677,3,19.3
67.80,7.780,-62.5,7.3,322,0,3328,18688,3,19.2
67.68,7.820,-62.6,7.3,321,0,3330,18699,3,19.2
67.57,7.820,-62.6,7.4,321,0,3332,18709,3,19.2
67.45,7.820,-62.7,7.5,320,0,3334,18720,3,19.2
67.34,7.810,-62.8,7.5,319,0,3336,18730,3,19.2
67.19,7.810,-62.9,7.6,319,0,3338,18744,3,19.2
67.06,7.820,-63.0,7.6,318,0,3340,18756,3,19.2
66.93,7.820,-63.1,7.7,321,0,3342,18768,3,19.2
66.80,8.080,-63.0,7.7,321,0,3344,18780,3,19.2
66.67,8.120,-63.0,7.7,321,2,3346,18792,3,19.2
66.55,8.120,-62.9,7.7,321,0,3348,18802,2,19.2
66.46,8.090,-62.8,7.6,322,0,3350,18811,2,19.2
66.37,8.120,-62.7,7.6,322,0,3352,18819,3,19.2
66.28,8.210,-62.6,7.6,322,0,3354,18828,3,19.1
66.10,8.220,-62.4,7.6,323,0,3356,18844,3,19.1
65.92,8.230,-62.1,7.6,323,0,3358,18861,3,19.1
65.76,8.240,-61.9,7.5,324,0,3360,18876,3,19.1
65.63,8.250,-61.8,7.5,324,0,3362,18888,3,19.1
65.51,8.290,-61.6,7.4,324,2,3364,18900,3,19.1
65.39,8.410,-61.4,7.4,324,0,3366,18911,3,19.1
65.28,8.520,-61.2,7.4,324,0,3368,18921,3,19.1
65.17,8.700,-61.1,7.4,324,0,3370,18932,3,19.1
65.07,8.700,-61.0,7.3,324,0,3372,18941,3,19.1
64.98,8.830,-60.9,7.3,324,0,3374,18950,3,19.1
64.88,8.870,-60.8,7.4,324,0,3376,18959,3,19.1
64.79,8.980,-60.7,7.4,324,0,3378,18968,3,19.1
64.71,9.030,-60.7,7.4,324,0,3380,18976,3,19.1
64.60,9.050,-60.4,7.5,321,0,3382,18987,3,19.1
64.51,9.060,-60.3,7.5,322,0,3384,18996,3,19.0
64.40,9.060,-60.1,7.5,322,0,3386,19006,3,19.0
64.29,9.060,-60.0,7.5,322,0,3388,19017,3,19.0
64.21,9.060,-59.9,7.4,323,0,3390,19025,3,19.0
64.10,9.450,-59.7,7.2,323,0,3392,19035,3,19.0
64.00,9.520,-59.6,7.0,324,0,3394,19045,3,19.0
63.91,9.520,-59.4,6.8,324,0,3396,19054,3,19.0
63.80,9.520,-59.2,6.7,325,0,3398,19064,3,19.0
63.69,9.620,-59.0,6.5,326,0,3400,19075,3,19.0
63.60,9.860,-58.8,6.3,324,0,3402,19084,3,19.0
63.51,9.970,-58.7,6.3,325,0,3404,19094,3,19.0
63.40,10.020,-58.6,6.3,325,0,3406,19104,3,19.0
63.29,10.140,-58.6,6.3,326,0,3408,19115,3,19.0
63.18,10.200,-58.6,6.4,327,0,3410,19126,3,19.0
63.09,10.280,-58.6,6.6,328,0,3412,19135,3,19.0
62.98,10.310,-58.6,6.7,329,0,3414,19146,3,18.9
62.87,10.450,-58.6,6.8,330,0,3416,19156,3,18.9
62.78,10.450,-58.5,6.9,332,0,3418,19166,3,18.9
62.69,10.450,-58.4,6.8,334,2,3420,19175,3,18.9
62.60,10.450,-58.4,6.5,339,0,3422,19184,3,18.9
62.49,10.590,-58.4,6.3,341,0,3424,19195,3,18.9
62.38,10.580,-58.4,6.0,344,0,3426,19205,3,18.9
62.29,10.670,-58.4,5.7,347,0,3428,19215,3,18.9
62.20,10.620,-58.4,5.5,350,0,3430,19224,3,18.9
62.13,10.580,-58.4,5.2,356,0,3432,19232,3,18.9
62.00,10.670,-58.5,5.0,359,0,3434,19244,3,18.9
61.90,10.670,-58.5,4.9,3,0,3436,19255,4,18.9
61.79,10.670,-58.6,4.9,6,0,3438,19265,3,18.9
61.69,10.650,-58.8,4.9,9,0,3440,19276,3,18.8
61.60,10.640,-58.7,4.9,13,0,3442,19285,3,18.8
61.52,10.610,-58.7,4.9,16,0,3444,19293,3,18.8
61.40,10.610,-58.7,5.0,19,0,3446,19305,3,18.8
61.28,10.640,-58.7,5.0,23,0,3448,19317,3,18.8
61.18,10.610,-58.8,5.1,26,0,3450,19328,3,18.8
61.09,10.600,-58.9,5.1,29,0,3452,19337,3,18.8
60.98,10.600,-58.9,5.1,31,0,3454,19348,3,18.8
60.85,10.610,-59.0,5.1,34,0,3456,19362,3,18.8
60.77,10.600,-59.0,5.0,36,0,3458,19370,3,18.8
60.67,10.650,-59.1,4.8,38,0,3460,19380,3,18.8
60.57,10.600,-59.2,4.6,35,0,3462,19391,3,18.8
60.45,10.600,-59.2,4.4,36,0,3464,19403,3,18.8
60.35,10.620,-59.4,4.2,37,0,3466,19414,3,18.8
60.24,10.600,-59.5,4.0,38,0,3468,19425,3,18.8
60.20,10.600,-59.5,3.8,38,0,3470,19429,3,18.7
60.14,10.530,-59.5,3.6,35,0,3472,19435,3,18.7
60.07,10.470,-59.5,3.6,35,0,3474,19443,3,18.7
59.99,10.470,-59.5,3.6,35,0,3476,19451,3,18.7
59.88,10.470,-59.4,3.6,35,0,3478,19463,3,18.7
59.70,10.470,-59.4,3.5,34,0,3480,19481,3,18.7
59.50,10.470,-59.4,3.3,35,0,3482,19502,3,18.7
59.43,10.470,-59.5,3.2,35,0,3484,19510,3,18.7
59.35,10.470,-59.7,3.1,34,0,3486,19518,3,18.7
59.28,10.450,-59.8,3.0,33,0,3488,19525,3,18.7
59.19,10.470,-59.9,2.9,31,0,3490,19535,3,18.7
59.11,10.720,-60.0,2.8,31,0,3492,19544,3,18.7
59.01,10.720,-60.1,2.8,29,0,3494,19554,3,18.7
58.89,10.720,-60.1,2.7,26,0,3496,19567,3,18.7
58.79,10.690,-60.2,2.6,24,0,3498,19577,3,18.7
58.69,10.750,-60.2,2.6,22,0,3500,19588,3,18.7
58.59,10.730,-60.3,2.6,14,0,3502,19598,3,18.6
58.46,10.740,-60.4,2.6,11,0,3504,19612,3,18.6
58.38,10.730,-60.4,2.7,8,0,3506,19621,3,18.6
58.28,10.730,-60.5,2.7,5,0,3508,19632,3,18.6
58.16,10.730,-60.7,2.7,1,0,3510,19644,3,18.6
58.03,10.730,-60.6,2.8,358,0,3512,19658,3,18.6
57.92,10.650,-60.7,2.8,355,0,3514,19670,3,18.6
57.82,10.630,-60.8,2.9,353,0,3516,19681,3,18.6
57.71,10.450,-60.9,3.0,350,0,3518,19693,3,18.6
57.60,10.530,-61.0,3.0,349,0,3520,19705,3,18.6
57.48,10.630,-61.0,2.9,347,0,3522,19717,3,18.6
57.39,10.420,-61.0,2.9,346,0,3524,19728,3,18.6
57.27,10.380,-61.0,2.9,347,0,3526,19740,3,18.6
57.18,10.570,-61.0,2.8,347,0,3528,19750,3,18.5
57.06,10.590,-61.0,2.8,348,0,3530,19762,3,18.5
56.95,10.580,-61.0,2.6,349,0,3532,19775,3,18.5
56.86,10.580,-60.9,2.6,351,0,3534,19785,3,18.5
56.76,10.570,-60.9,2.5,353,0,3536,19796,3,18.5
56.66,10.570,-60.9,2.5,355,0,3538,19806,3,18.5
56.58,10.580,-60.9,2.4,357,0,3540,19816,3,18.5
56.44,10.590,-60.9,2.4,1,0,3542,19831,3,18.5
56.33,10.590,-60.9,2.4,2,0,3544,19843,3,18.5
56.22,10.680,-61.0,2.3,3,0,3546,19855,3,18.5
56.13,10.660,-61.0,2.3,4,0,3548,19866,3,18.5
56.03,10.700,-61.0,2.4,3,0,3550,19876,3,18.5
55.91,10.700,-61.0,2.4,2,0,3552,19890,3,18.5
55.84,10.710,-61.0,2.4,360,0,3554,19897,3,18.5
55.74,10.710,-61.0,2.5,357,0,3556,19908,3,18.4
55.65,10.710,-61.0,2.6,355,0,3558,19919,3,18.4
55.54,10.710,-61.0,2.7,352,0,3560,19931,3,18.4
55.43,10.680,-60.9,2.7,353,0,3562,19943,3,18.4
55.32,10.710,-60.9,2.7,351,0,3564,19955,3,18.4
55.24,10.640,-61.0,2.8,350,0,3566,19964,3,18.4
55.13,10.710,-61.0,2.8,349,0,3568,19976,3,18.4
55.04,10.640,-61.0,2.9,348,0,3570,19987,4,18.4
54.95,10.640,-61.1,3.0,347,0,3572,19998,4,18.4
54.84,10.820,-61.2,3.0,347,0,3574,20010,4,18.4
54.74,10.820,-61.2,3.0,347,0,3576,20020,4,18.4
54.65,10.820,-61.3,2.9,348,0,3578,20031,3,18.4
54.56,10.820,-61.3,2.9,348,0,3580,20041,4,18.4
54.47,10.820,-61.3,2.9,348,0,3582,20052,4,18.4
54.37,10.700,-61.3,2.9,348,0,3584,20063,4,18.3
54.28,10.730,-61.3,3.0,348,0,3586,20073,4,18.4
54.20,10.670,-61.3,3.0,347,0,3588,20082,4,18.3
54.09,10.670,-61.2,3.1,346,0,3590,20094,4,18.4
53.98,10.690,-61.3,3.1,345,0,3592,20108,3,18.3
53.88,10.710,-61.3,3.3,345,0,3594,20119,3,18.3
53.79,10.730,-61.3,3.5,345,0,3596,20129,3,18.3
53.71,10.730,-61.3,3.6,345,0,3598,20138,3,18.3
53.62,10.960,-61.2,3.6,345,0,3600,20149,3,18.3
53.56,10.960,-61.2,3.6,342,0,3602,20157,3,18.3
53.46,10.960,-61.2,3.5,343,0,3604,20167,3,18.3
53.35,10.890,-61.3,3.3,344,0,3606,20181,3,18.3
53.24,10.900,-61.2,3.2,345,0,3608,20193,3,18.3
53.15,10.890,-61.3,3.1,346,0,3610,20204,4,18.3
53.06,10.870,-61.3,3.2,348,0,3612,20214,4,18.3
52.96,10.890,-61.3,3.1,350,0,3614,20226,3,18.2
52.87,10.880,-61.3,3.1,352,2,3616,20237,3,18.2
52.78,10.890,-61.2,3.2,354,0,3618,20247,3,18.2
52.70,10.900,-61.1,3.2,356,0,3620,20257,3,18.2
52.61,10.910,-61.0,3.2,357,0,3622,20267,3,18.2
52.52,11.030,-61.0,3.2,359,0,3624,20278,3,18.2
52.40,11.030,-60.8,3.3,1,0,3626,20291,3,18.2
52.30,11.030,-60.7,3.3,2,0,3628,20304,3,18.2
52.21,10.940,-60.6,3.3,4,0,3630,20314,3,18.2
52.12,11.030,-60.3,3.4,7,0,3632,20325,3,18.2
52.05,11.030,-60.2,3.4,8,0,3634,20334,3,18.2
51.97,11.100,-60.0,3.4,9,0,3636,20343,3,18.2
51.86,11.230,-59.6,3.5,11,0,3638,20357,3,18.2
51.76,10.940,-59.6,3.5,12,0,3640,20369,3,18.2
51.69,10.940,-59.5,3.5,12,0,3642,20377,3,18.2
51.62,11.230,-59.3,3.5,13,0,3644,20386,3,18.1
51.55,11.230,-59.2,3.5,14,0,3646,20393,3,18.1
51.47,11.190,-59.1,3.5,15,0,3648,20404,3,18.1
51.32,11.190,-58.9,3.6,16,0,3650,20423,3,18.1
51.19,11.190,-58.7,3.6,17,0,3652,20438,3,18.1
51.07,11.190,-58.5,3.7,18,0,3654,20453,3,18.1
50.98,11.190,-58.5,3.7,19,0,3656,20464,3,18.1
50.89,11.180,-58.5,3.7,20,0,3658,20475,3,18.1
50.83,11.190,-58.4,3.7,21,0,3660,20482,3,18.1
50.75,11.250,-58.3,3.8,24,0,3662,20492,3,18.1
50.66,11.280,-58.2,3.8,25,0,3664,20504,3,18.1
50.56,11.300,-58.3,3.8,26,0,3666,20516,3,18.1
50.47,11.340,-58.4,3.8,27,0,3668,20527,3,18.1
50.36,11.480,-58.5,3.9,28,0,3670,20541,3,18.1
50.25,11.340,-58.5,3.9,29,0,3672,20555,3,18.1
50.18,11.480,-58.5,3.9,30,0,3674,20564,4,18.1
50.10,11.350,-58.5,4.0,31,0,3676,20573,4,18.0
50.04,11.350,-58.5,4.0,31,0,3678,20581,4,18.0
50.00,11.350,-58.4,4.0,32,3,3679,20586,4,18.0
49.97,11.350,-58.4,4.0,32,0,3680,20590,4,18.0
49.89,11.350,-58.4,4.1,32,0,3682,20599,4,18.0
49.83,11.320,-58.4,4.1,32,0,3684,20607,3,18.0
49.70,11.290,-58.4,4.2,33,0,3686,20624,4,18.0
49.58,11.350,-58.5,4.2,33,0,3688,20639,4,18.0
49.48,11.320,-58.6,4.3,34,0,3690,20651,4,18.0
49.41,11.420,-58.6,4.3,34,0,3692,20660,4,18.0
49.33,11.420,-58.6,4.4,34,0,3694,20671,4,18.0
49.22,11.450,-58.6,4.4,34,0,3696,20685,4,18.0
49.13,11.460,-58.6,4.5,35,0,3698,20696,4,18.0
49.04,11.400,-58.6,4.5,35,0,3700,20708,4,18.0
48.95,11.340,-58.6,4.6,36,0,3702,20719,4,17.9
48.87,11.340,-58.6,4.6,36,0,3704,20729,4,18.0
48.79,11.340,-58.5,4.7,36,0,3706,20740,4,18.0
48.70,11.290,-58.4,4.7,36,0,3708,20751,4,18.0
48.64,11.340,-58.4,4.7,36,0,3710,20759,4,17.9
48.57,11.310,-58.5,4.7,37,0,3712,20768,4,17.9
48.49,11.340,-58.5,4.7,36,0,3714,20779,4,17.9
48.38,11.320,-58.5,4.8,36,0,3716,20792,4,17.9
48.28,11.340,-58.6,4.8,35,0,3718,20806,4,17.9
48.17,11.340,-58.7,4.8,34,0,3720,20820,5,17.9
48.08,11.340,-58.8,4.8,34,0,3722,20832,5,17.9
47.98,11.340,-58.9,4.8,33,0,3724,20844,5,17.9
47.90,11.340,-58.9,4.8,32,0,3726,20855,5,17.9
47.81,11.400,-59.0,4.8,30,0,3728,20867,5,17.9
47.70,11.400,-59.0,4.8,29,0,3730,20881,5,17.9
47.59,11.420,-58.9,4.8,28,0,3732,20897,5,17.9
47.54,11.440,-58.8,4.8,26,0,3734,20903,5,17.8
47.47,11.400,-58.8,4.8,25,0,3736,20912,5,17.8
47.39,11.460,-58.9,4.8,24,0,3738,20923,5,17.8
47.31,11.480,-58.9,4.9,23,0,3740,20933,5,17.8
47.23,11.520,-58.9,4.8,21,0,3742,20944,5,17.8
47.12,11.520,-58.9,4.8,20,0,3744,20958,5,17.8
47.06,11.520,-58.8,4.8,19,0,3746,20967,5,17.8
46.97,11.530,-58.8,4.9,19,0,3748,20978,5,17.8
46.88,11.540,-58.9,4.9,18,0,3750,20990,5,17.8
46.80,11.540,-59.0,4.9,18,0,3752,21001,5,17.8
46.72,11.440,-58.9,4.9,18,0,3754,21011,5,17.8
46.63,11.600,-58.9,4.9,18,0,3756,21024,5,17.8
46.58,11.530,-58.9,5.0,18,0,3758,21031,5,17.8
46.52,11.530,-58.9,5.0,18,0,3760,21039,5,17.8
46.45,11.530,-58.8,4.9,17,0,3762,21048,5,17.8
46.39,11.360,-58.8,4.9,17,0,3764,21056,5,17.7
46.33,11.340,-58.8,4.9,16,0,3766,21065,5,17.8
46.25,11.530,-58.8,4.9,16,0,3768,21076,5,17.7
46.13,11.430,-58.9,4.9,16,0,3770,21091,5,17.7
46.03,11.530,-58.9,4.9,18,0,3772,21105,5,17.7
45.94,11.340,-58.8,4.9,18,2,3774,21117,5,17.7
45.86,11.530,-58.7,4.9,18,0,3776,21128,5,17.7
45.77,11.550,-58.6,4.9,18,0,3778,21140,5,17.7
45.67,11.550,-58.4,4.9,17,0,3780,21154,5,17.7
45.62,11.580,-58.4,4.9,18,0,3782,21162,5,17.7
45.55,11.580,-58.3,4.8,18,0,3784,21171,5,17.7
45.49,11.670,-58.1,4.8,16,0,3786,21180,5,17.7
45.41,11.580,-58.2,4.8,15,0,3788,21191,5,17.7
45.33,11.610,-58.1,4.8,14,0,3790,21201,5,17.7
45.24,11.610,-58.1,4.8,13,0,3792,21214,5,17.7
45.18,11.650,-58.0,4.8,11,0,3794,21223,5,17.6
45.10,11.690,-57.9,4.9,10,0,3796,21234,5,17.6
45.03,11.650,-57.8,4.9,9,0,3798,21243,5,17.6
44.97,11.740,-57.8,4.9,8,0,3800,21252,5,17.6
44.90,11.870,-57.6,4.9,8,0,3802,21261,5,17.6
44.83,11.960,-57.6,4.9,7,0,3804,21271,5,17.6
44.75,11.870,-57.6,5.0,7,0,3806,21283,5,17.6
44.67,11.990,-57.5,5.0,8,0,3808,21294,5,17.6
44.59,12.110,-57.5,5.1,8,0,3810,21305,5,17.6
44.52,12.110,-57.5,5.1,9,0,3812,21315,5,17.6
44.45,12.110,-57.4,5.1,10,0,3814,21325,5,17.6
44.38,12.110,-57.4,5.1,10,0,3816,21335,5,17.6
44.30,12.130,-57.3,5.1,11,0,3818,21346,5,17.6
44.24,12.150,-57.2,5.2,12,0,3820,21356,5,17.6
44.17,12.150,-57.1,5.2,13,0,3822,21365,5,17.5
44.09,12.230,-57.1,5.2,14,0,3824,21377,5,17.5
44.00,12.460,-57.1,5.2,15,0,3826,21390,5,17.5
43.90,12.340,-57.0,5.2,16,0,3828,21403,5,17.5
43.85,12.460,-57.0,5.2,17,0,3830,21411,5,17.5
43.79,12.460,-57.0,5.2,17,0,3832,21420,5,17.5
43.72,12.350,-56.9,5.2,17,0,3834,21430,5,17.5
43.66,12.500,-57.0,5.2,16,0,3836,21439,5,17.5
43.57,12.540,-57.0,5.2,14,2,3838,21451,5,17.5
43.48,12.500,-57.2,5.3,12,0,3840,21465,5,17.5
43.44,12.220,-57.2,5.3,10,0,3842,21470,5,17.5
43.41,12.360,-57.2,5.3,6,0,3844,21474,5,17.5
43.31,12.220,-57.0,5.3,2,0,3846,21490,5,17.5
43.21,12.200,-57.0,5.3,358,0,3848,21504,5,17.5
43.11,12.180,-57.0,5.3,355,0,3850,21519,5,17.5
43.01,12.160,-57.0,5.3,353,0,3852,21533,5,17.5
42.91,12.130,-57.0,5.3,353,0,3854,21549,5,17.5
42.85,12.210,-57.1,5.4,354,0,3856,21556,5,17.4
42.79,12.210,-57.1,5.4,355,0,3858,21566,5,17.4
42.74,12.270,-57.2,5.4,356,0,3860,21573,5,17.4
42.69,12.350,-57.2,5.4,356,0,3862,21581,6,17.4
42.63,12.350,-57.2,5.4,356,0,3864,21590,5,17.4
42.54,12.450,-57.3,5.5,356,0,3866,21603,5,17.4
42.47,12.490,-57.4,5.5,357,0,3868,21613,5,17.4
42.40,12.520,-57.5,5.5,357,0,3870,21624,5,17.4
42.32,12.490,-57.6,5.6,355,0,3872,21635,5,17.4
42.26,12.550,-57.6,5.6,354,0,3874,21644,5,17.4
42.18,12.520,-57.6,5.7,353,0,3876,21657,5,17.4
42.12,12.490,-57.6,5.7,352,0,3878,21666,5,17.4
42.05,12.490,-57.7,5.8,351,0,3880,21677,5,17.4
41.95,12.460,-57.7,5.9,347,0,3882,21691,5,17.4
41.88,12.430,-57.8,6.0,346,0,3884,21701,5,17.4
41.81,12.360,-57.8,6.0,346,0,3886,21712,5,17.3
41.75,12.430,-57.8,6.1,345,0,3888,21721,5,17.3
41.68,12.300,-57.9,6.1,344,0,3890,21732,5,17.3
41.60,12.330,-58.0,6.2,345,0,3892,21744,5,17.3
41.52,12.300,-58.0,6.2,345,0,3894,21757,5,17.3
41.44,12.300,-58.0,6.2,345,0,3896,21767,5,17.3
41.37,12.300,-58.1,6.3,345,0,3898,21778,5,17.3
41.30,12.250,-58.2,6.3,345,0,3900,21789,5,17.3
41.21,12.300,-58.3,6.3,347,0,3902,21803,5,17.3
41.13,12.300,-58.4,6.3,348,0,3904,21815,5,17.3
41.05,12.360,-58.5,6.3,349,0,3906,21827,5,17.3
40.98,12.230,-58.5,6.3,350,0,3908,21838,5,17.3
40.91,12.110,-58.5,6.3,351,2,3910,21849,5,17.3
40.84,12.360,-58.5,6.3,344,0,3912,21860,5,17.3
40.76,12.360,-58.5,6.3,346,0,3914,21872,4,17.2
40.67,12.470,-58.4,6.2,347,0,3916,21886,4,17.2
40.59,12.460,-58.3,6.1,349,0,3918,21898,4,17.2
40.52,12.440,-58.2,6.1,352,0,3920,21909,4,17.2
40.46,12.440,-58.0,6.0,353,0,3922,21919,4,17.2
40.37,12.440,-57.7,5.9,356,0,3924,21933,4,17.2
40.31,12.440,-57.6,5.7,359,0,3926,21943,4,17.2
40.24,12.440,-57.5,5.6,3,0,3928,21953,4,17.2
40.16,12.440,-57.4,5.4,6,0,3930,21966,4
40.08,12.140,-57.3,5.1,10,0,3932,21978,4,17.2
40.00,12.230,-57.3,4.9,14,0,3934,21990,4,17.2
39.93,12.230,-57.3,4.8,17,0,3936,22003,4,17.2
39.87,12.230,-57.3,4.7,20,0,3938,22012,4,17.2
39.80,12.230,-57.3,4.7,23,0,3940,22023,5,17.2
39.73,12.470,-57.4,4.7,23,0,3942,22034,5,17.2
39.65,12.230,-57.4,4.7,25,0,3944,22046,5,17.1
39.58,12.230,-57.5,4.7,26,0,3946,22058,5,17.1
39.51,12.230,-57.5,4.7,28,0,3948,22069,5,17.1
39.43,12.340,-57.5,4.7,29,0,3950,22081,5,17.1
39.36,12.470,-57.5,5.0,27,0,3952,22092,5,17.1
39.30,12.470,-57.5,5.0,28,0,3954,22103,5,17.1
39.23,12.470,-57.5,5.0,29,0,3956,22114,5,17.1
39.15,12.240,-57.4,4.9,29,0,3958,22126,5,17.1
39.09,12.470,-57.4,4.8,29,0,3960,22137,5,17.1
39.01,12.470,-57.4,4.3,32,0,3962,22149,5,17.1
38.93,12.490,-57.4,4.2,32,0,3964,22162,5,17.1
38.86,12.480,-57.4,4.1,32,0,3966,22174,5,17.1
38.79,12.490,-57.3,4.0,31,0,3968,22185,5,17.1
38.72,12.670,-57.3,3.9,31,2,3970,22197,5,17.1
38.63,12.630,-57.3,3.7,35,0,3972,22211,5,17.1
38.56,12.580,-57.3,3.6,34,0,3974,22222,5,17.1
38.50,12.410,-57.3,3.5,32,0,3976,22232,5,17.1
38.43,12.240,-57.3,3.4,31,0,3978,22243,5,17.0
38.36,12.220,-57.3,3.4,29,0,3980,22256,6,17.0
38.28,12.200,-57.4,3.4,28,0,3982,22268,5,17.0
38.21,12.170,-57.4,3.3,25,0,3984,22280,5,17.0
38.14,12.170,-57.5,3.3,23,0,3986,22291,5,17.0
38.06,12.150,-57.6,3.2,20,0,3988,22305,5,17.0
37.98,12.150,-57.6,3.2,17,0,3990,22319,5,17.0
37.90,12.080,-57.7,3.2,9,0,3992,22331,5,17.0
37.83,12.020,-57.7,3.2,6,0,3994,22343,6,17.0
37.75,12.070,-57.8,3.2,3,0,3996,22356,6,17.0
37.68,12.020,-57.9,3.2,360,0,3998,22368,6,17.0
37.61,12.020,-57.9,3.2,357,0,4000,22380,6,17.0
37.54,12.020,-57.9,3.2,355,0,4002,22391,6,17.0
37.47,12.020,-57.9,3.3,352,0,4004,22403,6,17.0
37.38,11.860,-57.9,3.3,350,0,4006,22419,6,17.0
37.30,11.950,-58.0,3.3,348,0,4008,22433,6,16.9
37.24,11.830,-58.1,3.2,345,0,4010,22442,5,16.9
37.18,11.830,-58.2,3.2,338,0,4012,22453,6,17.0
37.11,11.700,-58.3,3.1,335,2,4014,22465,6,16.9
37.03,11.760,-58.3,3.1,333,0,4016,22477,6,16.9
36.97,11.700,-58.3,3.0,331,0,4018,22488,6,16.9
36.89,11.730,-58.4,3.0,330,0,4020,22502,6,16.9
36.81,11.700,-58.4,2.9,329,0,4022,22516,6,16.9
36.74,11.620,-58.5,2.8,328,0,4024,22528,6,16.9
