
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 149
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,289.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
116.18,1.990,-67.8,15.1,287,0,3278,15497,5,13.0
116.01,2.030,-67.8,14.9,286,0,3280,15506,5,13.0
115.84,2.070,-67.9,14.8,286,0,3282,15515,5,13.0
115.67,2.090,-67.8,14.6,285,0,3284,15524,5
115.50,2.120,-67.8,14.5,285,0,3286,15533,5,13.0
115.33,2.150,-67.9,14.3,284,0,3288,15541,5,12.9
115.19,2.150,-68.0,14.2,283,0,3290,15549,5,12.9
114.99,2.170,-68.0,14.1,283,0,3292,15559,4,12.9
114.82,2.200,-68.1,14.0,282,0,3294,15568,4,12.9
114.68,2.200,-68.3,13.9,281,0,3296,15575,4,12.9
114.52,2.250,-68.3,13.8,281,0,3298,15584,4,12.9
114.35,2.260,-68.3,13.7,280,0,3300,15593,4,12.9
114.15,2.270,-68.4,13.7,280,0,3302,15603,4,12.9
113.99,2.290,-68.5,13.6,279,0,3304,15612,4,12.8
113.85,2.310,-68.5,13.6,279,0,3306,15619,4,12.8
113.68,2.350,-68.4,13.6,278,0,3308,15628,4,12.8
113.54,2.390,-68.3,13.6,278,0,3310,15635,4,12.8
113.43,2.400,-68.2,13.6,277,0,3312,15641,4
113.27,2.410,-68.2,13.6,277,0,3314,15650,4,12.8
113.10,2.440,-68.2,13.7,277,0,3316,15659,4,12.8
112.93,2.460,-68.2,13.7,276,0,3318,15667,4,12.8
112.77,2.460,-68.3,13.8,276,0,3320,15676,4,12.8
112.60,2.470,-68.4,13.9,276,0,3322,15685,4,12.8
112.38,2.500,-68.5,14.0,276,0,3324,15697,4,12.8
112.25,2.510,-68.6,14.1,276,0,3326,15704,4
112.11,2.530,-68.7,14.2,276,0,3328,15711,4,12.8
111.92,2.550,-68.8,14.2,277,0,3330,15721,4,12.8
111.75,2.560,-68.6,14.3,277,0,3332,15730,4,12.8
111.59,2.570,-68.7,14.3,277,0,3334,15739,4,12.8
111.37,2.580,-68.7,14.4,278,0,3336,15751,4,12.8
111.26,2.600,-68.7,14.4,278,0,3338,15757,4,12.8
111.10,2.600,-68.6,14.4,278,0,3340,15765,4,12.8
110.91,2.610,-68.7,14.4,279,0,3342,15776,4
110.75,2.620,-68.6,14.4,279,0,3344,15784,4,12.8
110.59,2.650,-68.6,14.3,279,0,3346,15793,4,12.7
110.45,2.660,-68.6,14.3,279,0,3348,15800,4,12.7
110.29,2.660,-68.6,14.3,280,0,3350,15809,4,12.7
110.10,2.710,-68.6,14.3,280,0,3352,15819,4,12.7
109.91,2.760,-68.7,14.3,280,0,3354,15830,4,12.7
109.75,2.760,-68.7,14.3,280,0,3356,15838,4,12.7
109.57,2.770,-68.7,14.3,279,0,3358,15849,4,12.7
109.38,2.790,-68.7,14.4,279,0,3360,15859,4,12.7
109.25,2.810,-68.7,14.4,279,0,3362,15866,3,12.7
109.09,2.810,-68.7,14.5,279,0,3364,15875,4,12.7
108.93,2.830,-68.6,14.6,279,0,3366,15884,3,12.7
108.77,2.860,-68.8,14.7,279,0,3368,15892,3,12.7
108.63,2.880,-68.9,14.9,279,0,3370,15900,3,12.7
108.50,2.890,-69.0,15.0,279,0,3372,15907,3
108.32,2.920,-69.0,15.1,280,0,3374,15917,3,12.7
108.16,2.960,-69.0,15.2,280,0,3376,15926,3,12.6
108.00,2.970,-68.9,15.3,280,0,3378,15935,3,12.6
107.84,2.970,-68.8,15.4,280,2,3380,15944,3,12.7
107.68,3.020,-68.8,15.5,280,0,3382,15952,3,12.6
107.55,3.040,-68.8,15.5,281,0,3384,15960,3,12.6
107.37,3.060,-68.7,15.5,281,0,3386,15970,3
107.21,3.110,-68.7,15.5,281,0,3388,15979,3,12.6
107.08,3.110,-68.6,15.5,282,0,3390,15986,3,12.6
106.90,3.190,-68.7,15.4,282,0,3392,15996,3,12.6
106.72,3.190,-68.6,15.3,282,0,3394,16006,3,12.6
106.48,3.260,-68.5,15.3,283,0,3396,16020,3,12.6
106.38,3.360,-68.5,15.2,283,0,3398,16025,3,12.6
106.22,3.440,-68.5,15.1,283,0,3400,16034,3,12.6
106.04,3.490,-68.4,15.1,284,0,3402,16044,3,12.6
105.88,3.560,-68.5,15.0,284,0,3404,16053,3,12.6
105.73,3.650,-68.5,14.9,284,0,3406,16062,3,12.5
105.52,3.730,-68.5,14.7,285,0,3408,16074,3,12.5
105.42,3.780,-68.5,14.6,285,0,3410,16080,3,12.5
105.27,3.780,-68.5,14.4,286,0,3412,16088,3,12.5
105.09,3.860,-68.4,14.2,286,0,3414,16099,3,12.5
104.93,3.900,-68.4,14.0,287,0,3416,16107,3,12.5
104.75,3.990,-68.4,13.7,287,0,3418,16118,3
104.60,4.020,-68.4,13.5,287,0,3420,16126,3,12.5
104.42,4.080,-68.5,13.2,288,0,3422,16137,3,12.5
104.24,4.080,-68.5,12.9,288,0,3424,16147,3,12.5
104.09,4.110,-68.5,12.6,288,2,3426,16156,3,12.5
103.94,4.110,-68.5,12.3,288,0,3428,16164,3,12.4
103.79,4.110,-68.4,12.0,287,0,3430,16173,3,12.4
103.63,4.120,-68.5,11.8,287,0,3432,16182,3,12.4
103.51,4.120,-68.5,11.5,287,0,3434,16189,3,12.4
103.33,4.110,-68.4,11.3,286,0,3436,16200,3,12.4
103.15,4.100,-68.3,11.1,286,0,3438,16210,3,12.4
102.98,4.090,-68.4,11.0,285,0,3440,16220,3,12.4
102.83,4.050,-68.4,10.9,284,0,3442,16229,3,12.4
102.70,4.050,-68.4,10.9,284,0,3444,16236,3,12.4
102.55,4.010,-68.4,10.8,283,0,3446,16245,3,12.4
102.40,3.940,-68.4,10.9,283,0,3448,16254,3,12.3
102.28,3.890,-68.4,10.9,283,0,3450,16261,3
102.13,3.830,-68.4,11.0,282,0,3452,16270,3,12.3
101.98,3.770,-68.3,11.1,282,0,3454,16279,3,12.3
101.85,3.760,-68.4,11.2,282,0,3456,16286,3,12.3
101.68,3.710,-68.4,11.4,282,0,3458,16296,3,12.3
101.51,3.700,-68.4,11.6,282,0,3460,16306,3,12.3
101.36,3.690,-68.4,11.7,282,0,3462,16315,3,12.3
101.21,3.680,-68.3,12.0,281,0,3464,16324,3,12.3
101.06,3.680,-68.3,12.2,281,0,3466,16333,3,12.3
100.86,3.680,-68.3,12.3,281,0,3468,16344,3,12.2
100.77,3.680,-68.3,12.5,281,0,3470,16350,3,12.2
100.62,3.680,-68.3,12.7,280,0,3472,16359,3,12.2
100.45,3.700,-68.5,12.8,280,0,3474,16369,3,12.2
100.30,3.730,-68.5,13.0,280,0,3476,16378,3,12.2
100.15,3.750,-68.5,13.1,280,0,3478,16387,3,12.1
100.00,3.810,-68.5,13.2,280,3,3480,16396,3,12.1
99.98,3.810,-68.5,13.2,280,0,3480,16397,3,12.1
99.86,3.850,-68.4,13.2,280,0,3482,16404,3
99.71,3.880,-68.5,13.3,280,0,3484,16413,2,12.1
99.57,3.930,-68.6,13.3,281,0,3486,16422,2,12.1
99.45,3.960,-68.6,13.2,281,0,3488,16429,2,12.1
99.30,3.970,-68.5,13.2,282,0,3490,16438,2,12.1
99.15,4.000,-68.5,13.1,282,0,3492,16447,2,12.0
99.01,4.040,-68.5,13.0,283,0,3494,16456,2,12.0
98.84,4.120,-68.4,12.8,283,0,3496,16466,2,12.0
98.70,4.160,-68.0,12.7,283,0,3498,16475,2
98.58,4.250,-67.6,12.5,284,0,3500,16482,2,12.0
98.41,4.320,-67.4,12.3,284,0,3502,16492,2,12.0
98.26,4.420,-67.4,12.2,283,0,3504,16501,2,12.0
98.10,4.450,-67.4,12.0,283,0,3506,16511,2,12.0
97.95,4.470,-67.4,12.0,282,0,3508,16520,2,12.0
97.81,4.480,-67.4,12.0,281,0,3510,16529,3,12.0
97.66,4.520,-67.4,12.0,280,0,3512,16538,3,12.0
97.55,4.540,-67.2,12.1,279,0,3514,16545,3,12.0
97.43,4.540,-67.3,12.2,278,0,3516,16553,3
97.28,4.640,-67.4,12.4,277,0,3518,16561,2,12.0
97.14,4.650,-67.5,12.6,276,0,3520,16570,2,12.0
97.00,4.700,-67.6,12.8,275,0,3522,16579,2,11.9
96.86,4.740,-67.6,12.9,275,0,3524,16588,2,11.9
96.69,4.780,-67.6,13.0,274,0,3526,16598,2,11.9
96.53,4.820,-67.3,13.2,274,0,3528,16608,2,11.9
96.41,4.920,-67.1,13.3,274,0,3530,16616,2,11.9
96.29,4.930,-66.9,13.3,274,0,3532,16623,2,11.9
96.15,4.940,-66.8,13.4,274,0,3534,16632,2,11.9
96.03,4.970,-66.8,13.3,274,0,3536,16639,2,11.9
95.87,5.050,-66.8,13.2,274,0,3538,16650,2,11.9
95.68,5.050,-66.7,13.1,275,0,3540,16662,2,11.9
95.59,5.050,-66.8,13.0,275,0,3542,16667,2,11.9
95.47,5.050,-66.8,12.8,276,0,3544,16675,2,11.9
95.31,5.060,-66.8,12.7,276,0,3546,16685,2,11.9
95.15,5.080,-66.6,12.5,277,0,3548,16695,2,11.9
95.01,5.100,-66.2,12.3,277,0,3550,16704,2
94.87,5.140,-66.2,12.1,278,0,3552,16713,2,11.9
94.73,5.140,-66.3,12.0,279,0,3554,16722,2,11.9
94.59,5.160,-66.4,11.8,280,0,3556,16731,2,11.8
94.45,5.180,-66.4,11.6,280,0,3558,16740,2,11.8
94.34,5.180,-66.5,11.3,281,0,3560,16747,2,11.8
94.20,5.190,-66.3,11.1,282,0,3562,16756,2,11.8
94.06,5.200,-66.3,10.9,283,0,3564,16765,2,11.8
93.95,5.230,-66.2,10.7,284,0,3566,16772,2,11.8
93.81,5.240,-66.1,10.5,284,0,3568,16781,2,11.7
93.67,5.250,-66.1,10.3,286,0,3570,16790,2,11.7
93.53,5.260,-66.0,10.1,287,0,3572,16799,2,11.7
93.40,5.320,-66.0,10.0,288,0,3574,16808,2,11.7
93.28,5.330,-65.9,9.9,289,0,3576,16815,2,11.7
93.12,5.350,-65.9,9.8,291,2,3578,16826,2,11.7
92.97,5.450,-65.8,9.7,292,0,3580,16836,2,11.7
92.83,5.510,-65.8,9.6,294,0,3582,16845,2,11.7
92.69,5.520,-65.7,9.5,296,0,3584,16854,2,11.7
92.56,5.580,-65.6,9.4,298,0,3586,16863,2
92.44,5.650,-65.6,9.4,299,0,3588,16870,2,11.7
92.26,5.680,-65.5,9.4,301,0,3590,16882,2,11.7
92.11,5.750,-65.4,9.4,303,0,3592,16892,2,11.7
91.97,5.810,-65.4,9.4,304,0,3594,16901,2,11.7
91.84,5.880,-65.3,9.4,305,0,3596,16910,2,11.7
91.70,6.040,-65.2,9.4,306,0,3598,16919,1,11.7
91.55,6.100,-65.0,9.4,307,0,3600,16930,1,11.7
91.41,6.110,-65.0,9.4,308,0,3602,16938,1,11.6
91.28,6.170,-65.0,9.3,308,0,3604,16947,1
91.12,6.230,-65.1,9.3,308,0,3606,16958,1,11.6
90.99,6.330,-65.3,9.2,308,0,3608,16967,1,11.6
90.83,6.340,-65.3,9.1,308,0,3610,16977,1,11.6
90.66,6.420,-65.4,9.0,308,0,3612,16989,1,11.6
90.57,6.500,-65.4,8.9,307,0,3614,16995,1,11.6
90.46,6.570,-65.4,8.7,306,2,3616,17002,1,11.6
90.30,6.580,-65.5,8.5,304,0,3618,17013,1,11.6
90.15,6.580,-65.5,8.3,302,0,3620,17023,1,11.6
90.00,6.580,-65.5,8.1,300,0,3622,17034,1,11.6
89.86,6.600,-65.5,7.9,298,0,3624,17042,1
89.69,6.600,-65.5,7.7,295,0,3626,17054,1,11.6
89.49,6.620,-65.6,7.4,292,0,3628,17068,1,11.6
89.32,6.630,-65.6,7.1,289,0,3630,17080,1,11.6
89.16,6.640,-65.6,6.9,285,0,3632,17090,1,11.5
89.01,6.650,-65.6,6.6,281,0,3634,17100,1,11.5
88.88,6.660,-65.5,6.4,277,0,3636,17109,1,11.5
88.73,6.660,-65.4,6.3,273,0,3638,17120,1,11.5
88.58,6.690,-65.3,6.2,269,0,3640,17130,1,11.5
88.41,6.730,-65.3,6.2,265,0,3642,17142,1,11.5
88.25,6.790,-65.3,6.2,262,0,3644,17152,1,11.4
88.13,6.790,-65.3,6.2,258,0,3646,17161,1
88.02,6.810,-65.2,6.3,256,0,3648,17169,1,11.4
87.87,6.830,-65.2,6.4,253,0,3650,17179,1,11.4
87.74,6.840,-65.2,6.6,251,0,3652,17188,1,11.4
87.63,6.850,-65.2,6.8,249,0,3654,17195,1,11.4
87.50,6.860,-64.8,6.9,248,0,3656,17204,1,11.4
87.38,6.920,-64.4,7.1,246,2,3658,17213,1,11.4
87.25,6.940,-64.5,7.2,245,0,3660,17222,1,11.4
87.12,7.010,-64.6,7.4,244,0,3662,17231,1,11.4
86.97,7.010,-64.6,7.5,243,0,3664,17242,1,11.4
86.84,7.040,-64.6,7.7,242,0,3666,17251,1,11.4
86.72,7.100,-64.6,7.8,240,0,3668,17259,1
86.59,7.110,-64.7,8.0,239,0,3670,17268,1,11.4
86.42,7.170,-64.9,8.1,239,0,3672,17280,1,11.4
86.32,7.200,-65.0,8.3,238,0,3674,17288,1,11.4
86.19,7.240,-65.2,8.4,237,0,3676,17297,1,11.4
86.06,7.250,-65.4,8.6,237,0,3678,17306,1,11.3
85.94,7.250,-65.5,8.7,237,0,3680,17315,1,11.3
85.81,7.270,-65.6,8.8,237,0,3682,17323,1,11.3
85.66,7.310,-65.6,9.0,237,0,3684,17334,1,11.3
85.56,7.450,-65.6,9.1,238,0,3686,17341,1,11.3
85.43,7.470,-65.7,9.2,239,0,3688,17350,1,11.3
85.31,7.480,-65.8,9.3,240,0,3690,17359,1,11.3
85.18,7.560,-65.8,9.4,241,0,3692,17368,1,11.3
85.06,7.630,-65.7,9.5,243,0,3694,17377,1,11.3
84.94,7.890,-65.7,9.6,244,0,3696,17386,1,11.2
84.81,8.010,-65.8,9.8,246,0,3698,17395,1,11.2
84.69,8.140,-65.8,9.9,247,0,3700,17403,1,11.2
84.58,8.160,-65.7,9.9,248,0,3702,17411,1,11.2
84.48,8.200,-65.6,10.0,249,0,3704,17418,1,11.2
84.36,8.210,-65.4,10.1,250,0,3706,17427,1,11.2
84.23,8.330,-65.4,10.2,251,0,3708,17436,1,11.2
84.11,8.370,-65.4,10.2,252,0,3710,17445,1,11.2
83.99,8.370,-65.4,10.2,253,0,3712,17454,1
83.88,8.440,-65.4,10.3,254,0,3714,17461,1,11.2
83.76,8.460,-65.3,10.3,255,0,3716,17470,1,11.2
83.66,8.530,-65.3,10.3,256,0,3718,17478,1,11.2
83.56,8.540,-65.2,10.3,257,0,3720,17485,1,11.2
83.44,8.550,-65.0,10.3,257,0,3722,17494,1,11.2
83.33,8.640,-64.8,10.3,258,0,3724,17502,1,11.2
83.23,8.680,-64.5,10.3,258,0,3726,17509,1,11.2
83.09,8.710,-64.5,10.2,258,0,3728,17519,1,11.2
82.97,8.720,-64.5,10.2,258,0,3730,17528,1,11.2
82.83,8.830,-64.4,10.1,257,0,3732,17539,1,11.2
82.73,8.890,-64.4,10.0,257,0,3734,17546,1,11.2
82.60,8.930,-64.3,9.9,257,0,3736,17555,1,11.2
82.48,8.950,-64.3,9.7,256,0,3738,17564,1,11.2
82.38,8.980,-64.2,9.6,256,0,3740,17572,1,11.2
82.26,9.030,-64.1,9.4,256,0,3742,17581,1,11.2
82.10,9.120,-64.1,9.2,255,0,3744,17593,1,11.2
82.02,9.120,-64.1,9.1,255,0,3746,17599,1,11.2
81.90,9.180,-64.2,8.9,255,2,3748,17607,1,11.2
81.76,9.200,-64.2,8.7,255,0,3750,17618,1,11.2
81.64,9.220,-64.3,8.5,254,0,3752,17627,1,11.2
81.52,9.240,-64.3,8.2,254,0,3754,17636,1,11.2
81.42,9.260,-64.3,8.0,254,0,3756,17643,1,11.2
81.30,9.330,-64.4,7.8,254,0,3758,17652,1,11.2
81.17,9.360,-64.4,7.6,254,0,3760,17663,1,11.2
81.05,9.400,-64.5,7.4,254,0,3762,17672,1
80.95,9.400,-64.7,7.2,254,0,3764,17679,1,11.2
80.83,9.430,-64.6,6.9,254,0,3766,17688,1,11.1
80.71,9.480,-64.6,6.7,255,0,3768,17697,1,11.1
80.57,9.490,-64.6,6.4,255,0,3770,17707,1,11.1
80.45,9.490,-64.6,6.2,256,0,3772,17716,1,11.1
80.34,9.500,-64.6,5.9,257,0,3774,17725,1,11.1
80.24,9.520,-64.6,5.6,257,0,3776,17733,1,11.1
80.14,9.540,-64.6,5.3,258,0,3778,17740,1,11.1
80.02,9.570,-64.7,5.0,260,0,3780,17749,1,11.1
79.89,9.560,-64.7,4.6,261,0,3782,17760,1,11.1
79.75,9.590,-64.8,4.3,262,0,3784,17770,1,11.1
79.61,9.590,-65.0,3.9,263,0,3786,17780,1,11.1
79.48,9.590,-64.8,3.6,263,0,3788,17791,1,11.1
79.36,9.600,-64.8,3.3,263,0,3790,17800,1
79.27,9.620,-64.7,3.1,263,0,3792,17807,1,11.1
79.13,9.630,-64.6,2.9,263,0,3794,17818,1,11.1
79.01,9.660,-64.6,2.8,262,0,3796,17827,1,11.1
78.90,9.680,-64.5,2.7,260,0,3798,17836,1,11.0
78.76,9.690,-64.5,2.7,259,0,3800,17846,1,11.0
78.63,9.690,-64.6,2.8,257,0,3802,17856,1,11.0
78.46,9.700,-64.6,2.9,255,0,3804,17870,1,11.0
78.36,9.700,-64.6,3.1,254,0,3806,17877,1,11.0
78.25,9.740,-64.6,3.4,253,0,3808,17886,1,11.0
78.13,9.740,-64.7,3.6,252,0,3810,17895,1,11.0
78.02,9.740,-64.7,3.9,252,0,3812,17904,1,11.0
77.88,9.760,-64.7,4.3,252,0,3814,17915,1,11.0
77.73,9.820,-64.7,4.6,252,0,3816,17927,1
77.66,9.870,-64.7,5.0,252,0,3818,17932,1,11.0
77.54,9.880,-64.6,5.3,252,0,3820,17941,1,11.0
77.41,9.940,-64.6,5.6,253,0,3822,17952,1,10.9
77.28,9.960,-64.6,5.9,253,0,3824,17962,1,11.0
77.15,9.960,-64.7,6.2,253,0,3826,17973,1,11.0
77.00,9.980,-64.7,6.4,253,2,3828,17985,1,11.0
76.90,9.980,-64.7,6.7,252,0,3830,17992,1,10.9
76.77,9.980,-64.8,6.9,252,0,3832,18003,1,10.9
76.64,9.980,-64.8,7.1,252,0,3834,18013,1,10.9
76.53,9.980,-64.9,7.4,252,0,3836,18022,1,10.9
76.40,9.970,-64.9,7.6,252,0,3838,18032,1,10.9
76.27,9.910,-64.9,7.8,252,0,3840,18043,1,10.9
76.17,9.910,-65.0,8.0,252,0,3842,18050,1,10.9
76.04,9.820,-65.0,8.2,252,0,3844,18061,1
75.89,9.750,-65.0,8.4,252,0,3846,18072,1,10.9
75.77,9.740,-65.0,8.6,253,0,3848,18083,1,10.9
75.65,9.670,-65.0,8.7,253,0,3850,18092,1,10.9
75.56,9.620,-65.2,8.9,254,0,3852,18099,1,10.9
75.41,9.600,-65.2,9.1,255,0,3854,18111,1,10.9
75.29,9.440,-65.2,9.3,256,0,3856,18122,1,10.9
75.18,9.430,-65.2,9.4,257,2,3858,18130,1,10.8
75.07,9.180,-65.2,9.6,258,0,3860,18139,1,10.8
74.96,8.970,-65.1,9.7,259,0,3862,18148,1,10.8
74.86,8.650,-65.1,9.8,260,0,3864,18156,1,10.8
74.74,8.470,-65.1,10.0,261,0,3866,18166,1,10.8
74.61,8.380,-65.1,10.0,262,0,3868,18177,1,10.8
74.48,8.210,-65.0,10.1,263,0,3870,18187,1,10.8
74.37,8.070,-65.1,10.1,264,0,3872,18196,1,10.8
74.25,7.870,-65.0,10.2,265,2,3874,18206,1,10.8
74.08,7.780,-65.0,10.2,266,0,3876,18220,1,10.8
73.99,7.730,-65.0,10.1,266,0,3878,18227,1,10.8
73.88,7.670,-65.0,10.1,267,0,3880,18236,1,10.8
73.78,7.490,-65.1,10.0,268,0,3882,18245,1,10.8
73.65,7.380,-65.1,9.9,269,0,3884,18255,1,10.8
73.54,7.350,-65.1,9.8,269,0,3886,18264,1,10.8
73.42,7.280,-65.0,9.6,270,0,3888,18275,1,10.8
73.29,7.170,-65.0,9.5,270,0,3890,18285,1,10.8
73.17,7.070,-65.0,9.3,270,0,3892,18296,1,10.7
73.06,6.970,-64.9,9.1,271,0,3894,18304,1,10.7
72.95,6.900,-64.9,9.0,271,2,3896,18313,1,10.7
72.83,6.850,-64.9,8.9,271,0,3898,18324,1,10.7
72.72,6.830,-64.8,8.7,271,0,3900,18333,1,10.7
72.63,6.800,-64.7,8.6,271,0,3902,18340,1,10.7
72.51,6.790,-64.7,8.5,271,0,3904,18351,1,10.7
72.40,6.760,-64.7,8.4,271,0,3906,18360,1,10.7
72.30,6.760,-64.7,8.3,271,0,3908,18369,1,10.7
72.17,6.730,-64.6,8.3,272,0,3910,18379,1,10.7
72.07,6.700,-64.6,8.2,272,0,3912,18388,1,10.7
71.94,6.700,-64.6,8.2,272,0,3914,18398,1,10.7
71.82,6.700,-64.5,8.2,272,0,3916,18409,1,10.7
71.72,6.700,-64.4,8.1,272,0,3918,18418,1,10.7
71.61,6.770,-64.3,8.1,271,0,3920,18427,1,10.7
71.51,6.780,-64.2,8.1,271,0,3922,18436,1,10.7
71.42,6.790,-64.1,8.2,271,0,3924,18443,1,10.7
71.28,7.030,-64.1,8.2,271,0,3926,18455,1,10.7
71.17,7.160,-64.0,8.2,271,0,3928,18464,1,10.7
71.07,7.160,-64.1,8.2,271,0,3930,18473,1,10.7
70.95,7.160,-64.1,8.3,270,0,3932,18483,1,10.7
70.81,7.160,-64.0,8.3,270,0,3934,18495,1
70.67,7.150,-64.1,8.3,271,0,3936,18507,1,10.7
70.60,7.120,-64.1,8.3,270,0,3938,18513,1,10.7
70.50,7.110,-64.1,8.4,270,0,3940,18522,1,10.6
70.38,7.110,-64.2,8.4,270,0,3942,18533,1,10.6
70.28,7.110,-64.4,8.4,270,0,3944,18542,1,10.6
70.16,7.110,-64.3,8.4,270,0,3946,18552,1,10.6
70.02,7.090,-64.3,8.4,269,0,3948,18564,1,10.6
70.00,7.100,-64.3,8.4,269,3,3949,18566,1,10.6
69.95,7.100,-64.4,8.4,269,0,3950,18570,1,10.6
69.87,7.100,-64.4,8.4,269,0,3952,18578,1,10.6
69.75,7.120,-64.4,8.5,269,0,3954,18588,1,10.6
69.64,7.130,-64.6,8.5,269,0,3956,18597,1
69.54,7.130,-64.6,8.6,269,0,3958,18606,1,10.6
69.46,7.130,-64.7,8.6,269,0,3960,18613,1,10.5
69.36,7.100,-64.7,8.7,270,0,3962,18622,1,10.5
69.25,7.140,-64.8,8.8,270,0,3964,18631,1,10.5
69.15,7.130,-64.8,8.9,271,0,3966,18640,1,10.6
69.07,7.090,-64.8,9.0,271,0,3968,18648,1,10.5
68.95,7.090,-64.7,9.1,272,0,3970,18658,1,10.5
68.85,7.090,-64.7,9.3,272,0,3972,18667,1,10.5
68.75,7.090,-64.7,9.4,272,0,3974,18676,1,10.5
68.63,7.080,-64.7,9.6,273,0,3976,18686,1
68.51,7.070,-64.6,9.7,273,0,3978,18697,1,10.5
68.41,7.070,-64.7,9.9,273,0,3980,18706,1,10.5
68.31,7.080,-64.7,10.1,273,0,3982,18715,1,10.5
68.23,7.080,-64.6,10.3,274,0,3984,18722,1,10.5
68.13,7.080,-64.7,10.4,274,0,3986,18731,1,10.5
68.05,7.080,-64.7,10.6,274,0,3988,18739,1,10.5
67.95,7.090,-64.7,10.8,274,0,3990,18747,1,10.5
67.85,7.120,-64.5,10.9,274,0,3992,18756,1,10.5
67.75,7.120,-64.5,11.0,274,0,3994,18765,1,10.5
67.65,7.120,-64.5,11.1,274,0,3996,18774,1,10.5
67.54,7.120,-64.5,11.1,275,0,3998,18785,1,10.5
67.42,7.130,-64.5,11.2,275,0,4000,18795,1
67.32,7.140,-64.4,11.2,276,0,4002,18804,1,10.5
67.22,7.140,-64.4,11.2,276,0,4004,18813,1,10.5
67.14,7.150,-64.3,11.1,277,0,4006,18821,1,10.4
67.03,7.170,-64.3,11.1,278,0,4008,18831,1,10.5
66.96,7.210,-64.3,11.1,279,0,4010,18837,1,10.4
66.88,7.210,-64.2,11.0,280,0,4012,18844,1,10.4
66.78,7.230,-64.2,11.0,281,0,4014,18853,1,10.4
66.68,7.230,-64.2,11.0,282,0,4016,18862,1,10.4
66.57,7.230,-64.2,11.0,283,2,4018,18873,1,10.4
66.42,7.300,-64.1,10.9,283,0,4020,18886,1,10.4
66.36,7.330,-64.0,10.9,284,0,4022,18892,1,10.4
66.26,7.330,-63.9,11.0,285,0,4024,18901,1,10.4
66.16,7.390,-63.7,11.0,286,0,4026,18910,1,10.4
66.08,7.420,-63.7,11.0,287,0,4028,18918,1,10.4
65.99,7.430,-63.7,11.0,287,0,4030,18927,1,10.4
65.89,7.450,-63.6,11.0,288,0,4032,18936,1,10.4
65.79,7.450,-63.6,11.0,288,0,4034,18945,1,10.4
65.70,7.480,-63.5,11.0,289,0,4036,18954,1,10.4
65.60,7.510,-63.5,11.0,289,0,4038,18963,1,10.4
65.52,7.570,-63.4,11.0,290,0,4040,18970,1,10.4
65.43,7.590,-63.4,11.1,290,0,4042,18979,1,10.4
65.33,7.610,-63.4,11.1,291,0,4044,18988,1,10.4
65.25,7.630,-63.3,11.1,291,0,4046,18996,1,10.4
65.14,7.800,-63.2,11.2,292,0,4048,19006,1,10.4
65.03,7.800,-63.2,11.2,292,0,4050,19017,1,10.4
64.93,7.800,-63.1,11.3,293,0,4052,19026,1,10.4
64.84,7.830,-63.1,11.4,293,0,4054,19035,1,10.4
64.77,7.850,-63.1,11.5,294,0,4056,19041,1,10.3
64.66,7.880,-63.1,11.6,294,0,4058,19051,1,10.3
64.57,7.880,-63.1,11.6,295,0,4060,19060,1,10.3
64.47,7.910,-63.1,11.6,295,0,4062,19069,1,10.3
64.40,7.930,-63.0,11.5,296,0,4064,19077,1,10.3
64.32,7.970,-63.0,11.4,296,0,4066,19084,1
64.24,8.000,-63.1,11.2,297,0,4068,19092,1,10.3
64.11,8.020,-63.1,11.0,297,0,4070,19104,1,10.3
64.00,8.020,-63.0,10.7,297,0,4072,19114,1,10.3
63.89,8.060,-62.9,10.4,297,0,4074,19125,1,10.3
63.80,8.090,-62.9,10.1,297,0,4076,19134,1,10.3
63.69,8.100,-62.8,9.8,297,0,4078,19144,1,10.3
63.57,8.110,-62.8,9.5,296,0,4080,19156,1,10.3
63.49,8.140,-62.7,9.2,296,0,4082,19164,1,10.3
63.41,8.170,-62.6,9.0,295,0,4084,19171,1,10.3
63.32,8.220,-62.5,8.7,295,0,4086,19180,1,10.3
