
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-20,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.1,0,274.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.75,13.490,-64.2,9.7,311,0,3862,21488,2,14.5
41.68,13.450,-64.1,9.8,311,0,3864,21498,2,14.5
41.62,13.450,-64.0,9.9,310,0,3866,21507,2,14.5
41.56,13.490,-63.8,10.0,309,0,3868,21516,2,14.5
41.50,13.470,-63.5,10.0,308,0,3870,21525,2,14.5
41.42,13.490,-63.1,10.0,307,0,3872,21536,2,14.5
41.35,13.560,-63.2,10.0,306,0,3874,21546,2,14.5
41.28,13.590,-63.3,9.9,305,0,3876,21557,2,14.5
41.21,13.630,-63.3,9.9,304,0,3878,21567,2,14.5
41.15,13.680,-63.3,9.8,303,0,3880,21576,2,14.5
41.08,13.720,-63.4,9.8,303,0,3882,21587,2,14.5
41.01,13.790,-63.5,9.9,302,0,3884,21597,2,14.5
40.94,13.790,-63.4,9.9,302,0,3886,21608,2,14.5
40.88,13.780,-63.4,10.0,301,0,3888,21617,2,14.5
40.81,13.760,-63.5,10.1,301,0,3890,21627,2,14.5
40.74,13.730,-63.5,10.3,301,0,3892,21638,2,14.5
40.67,13.700,-63.5,10.4,300,0,3894,21648,2,14.5
40.61,13.700,-63.3,10.6,300,0,3896,21657,2,14.5
40.54,13.690,-63.2,10.8,300,0,3898,21668,2,14.4
40.47,13.700,-63.1,11.0,299,0,3900,21678,2,14.4
40.41,13.730,-62.9,11.1,299,0,3902,21689,2,14.4
40.35,13.750,-62.6,11.3,298,0,3904,21698,2,14.4
40.29,13.780,-62.3,11.4,298,0,3906,21707,2,14.4
40.24,13.780,-62.4,11.5,297,0,3908,21714,2,14.4
40.17,13.870,-62.3,11.5,297,0,3910,21725,2,14.4
40.10,13.930,-62.2,11.6,296,0,3912,21735,2,14.4
40.04,13.980,-62.0,11.6,296,0,3914,21744,2,14.4
39.97,13.990,-62.0,11.6,295,0,3916,21755,2,14.4
39.92,14.060,-62.1,11.6,294,0,3918,21764,2,14.4
39.86,14.060,-61.9,11.6,294,0,3920,21773,2,14.4
39.79,14.060,-61.7,11.5,293,0,3922,21784,2,14.4
39.72,14.060,-61.7,11.5,292,0,3924,21794,2,14.4
39.65,14.040,-61.7,11.4,292,0,3926,21805,2,14.4
39.60,14.040,-61.6,11.4,291,0,3928,21814,2,14.4
39.54,14.050,-61.6,11.3,290,0,3930,21823,2,14.4
39.47,14.050,-61.5,11.2,290,0,3932,21834,2,14.4
39.40,14.040,-61.6,11.1,289,0,3934,21844,2,14.4
39.34,14.050,-61.6,11.1,289,0,3936,21855,2,14.4
39.29,14.060,-61.6,11.0,289,0,3938,21862,2,14.4
39.22,14.020,-61.7,11.0,289,0,3940,21873,2,14.4
39.16,14.020,-61.7,10.9,288,0,3942,21882,2,14.4
39.10,14.020,-61.8,10.9,288,0,3944,21892,2,14.3
39.03,14.090,-62.0,10.9,288,0,3946,21903,2,14.3
38.96,14.020,-62.1,10.9,289,0,3948,21914,2,14.3
38.91,14.020,-62.1,10.9,289,0,3950,21921,2,14.3
38.85,14.010,-62.2,10.9,289,0,3952,21932,2,14.3
38.79,14.010,-62.4,11.0,289,0,3954,21941,2,14.3
38.73,13.960,-62.3,11.0,289,0,3956,21950,2,14.3
38.67,13.960,-62.3,11.1,289,0,3958,21960,2,14.3
38.60,13.890,-62.3,11.2,288,0,3960,21971,2,14.3
38.54,13.900,-62.2,11.3,288,0,3962,21981,2,14.3
38.47,13.900,-62.1,11.4,288,0,3964,21992,2,14.3
38.41,13.900,-62.0,11.6,288,0,3966,22001,2,14.3
38.35,13.890,-61.7,11.8,288,0,3968,22012,2,14.3
38.28,13.900,-61.5,12.0,289,0,3970,22022,2,14.3
38.22,13.920,-61.2,12.2,289,0,3972,22033,2,14.3
38.15,13.970,-61.1,12.4,290,0,3974,22043,2,14.3
38.09,13.960,-61.1,12.6,290,0,3976,22054,2,14.3
38.03,13.960,-61.1,12.8,291,0,3978,22063,2,14.3
37.98,13.960,-60.9,12.9,292,0,3980,22072,2,14.3
37.91,13.970,-60.8,13.0,294,0,3982,22083,2,14.3
37.85,13.970,-60.8,13.0,295,0,3984,22093,2,14.3
37.78,13.970,-60.8,13.0,296,0,3986,22104,2,14.2
37.73,13.940,-60.8,13.0,298,0,3988,22113,2,14.2
37.67,13.970,-60.7,12.9,299,0,3990,22122,2,14.2
37.62,13.980,-60.7,12.8,301,0,3992,22131,2,14.2
37.55,14.050,-60.7,12.7,302,0,3994,22142,2,14.2
37.47,14.060,-60.8,12.6,303,0,3996,22156,2,14.2
37.42,14.070,-60.9,12.5,305,0,3998,22163,2,14.2
37.36,14.070,-61.0,12.4,306,0,4000,22174,2,14.2
37.29,14.070,-61.2,12.4,307,0,4002,22186,2,14.2
37.22,14.070,-61.1,12.3,308,0,4004,22197,2,14.2
37.16,14.060,-61.1,12.4,309,0,4006,22207,2,14.2
37.10,14.000,-61.2,12.4,310,0,4008,22218,2,14.2
37.04,14.000,-61.3,12.5,311,0,4010,22227,2,14.2
36.99,14.000,-61.4,12.6,312,0,4012,22236,2,14.2
36.92,13.970,-61.5,12.7,313,0,4014,22247,2,14.2
36.86,13.990,-61.4,12.8,314,0,4016,22257,2,14.2
36.80,14.010,-61.1,12.9,314,0,4018,22268,2,14.2
36.73,14.090,-60.8,12.9,315,0,4020,22280,2,14.2
36.67,14.100,-60.5,12.9,315,0,4022,22289,2,14.2
36.62,14.170,-60.3,12.9,315,0,4024,22298,2,14.2
36.56,14.190,-60.0,12.8,314,0,4026,22309,2,14.1
36.49,14.230,-59.7,12.7,314,0,4028,22320,2,14.1
36.43,14.240,-59.6,12.6,313,0,4030,22330,2,14.1
36.38,14.260,-59.5,12.5,312,0,4032,22339,2,14.1
36.32,14.240,-59.5,12.3,311,0,4034,22350,2,14.1
36.26,14.270,-59.4,12.1,310,0,4036,22359,2,14.1
36.22,14.290,-59.3,12.0,309,0,4038,22367,2,14.1
36.16,14.340,-59.2,11.8,309,2,4040,22378,2,14.1
36.10,14.400,-59.3,11.6,308,0,4042,22388,2,14.1
36.04,14.510,-59.3,11.5,307,0,4044,22397,2,14.1
35.97,14.530,-59.5,11.4,306,0,4046,22410,2,14.1
35.91,14.530,-59.6,11.2,305,0,4048,22420,2,14.1
35.85,14.460,-59.7,11.1,304,0,4050,22431,2,14.1
35.79,14.390,-59.7,10.9,304,0,4052,22442,2,14.1
35.73,14.440,-59.8,10.8,303,0,4054,22452,2,14.1
35.67,14.380,-59.8,10.6,302,0,4056,22463,2,14.1
35.61,14.380,-59.8,10.4,301,0,4058,22474,2,14.1
35.55,14.440,-59.7,10.2,300,0,4060,22483,2,14.1
35.49,14.460,-59.8,10.0,299,0,4062,22494,2,14.1
35.42,14.480,-60.0,9.8,298,0,4064,22506,2,14.1
35.36,14.490,-60.1,9.6,297,0,4066,22516,2,14.1
35.30,14.490,-60.2,9.4,296,0,4068,22527,2,14.0
35.25,14.490,-60.3,9.1,294,0,4070,22536,2,14.0
35.18,14.490,-60.3,8.9,293,0,4072,22548,2,14.0
35.12,14.450,-60.3,8.7,291,0,4074,22559,2,14.0
35.06,14.370,-60.4,8.5,290,0,4076,22570,2,14.0
34.99,14.300,-60.3,8.3,288,0,4078,22582,2,14.0
34.93,14.250,-60.3,8.1,287,0,4080,22593,2,14.0
34.87,14.250,-60.3,8.0,285,0,4082,22605,2,14.0
34.81,14.340,-60.2,7.9,283,0,4084,22615,2,14.0
34.75,14.380,-60.8,7.8,281,0,4086,22626,2,14.0
34.69,14.400,-60.6,7.7,280,0,4088,22637,2,14.0
34.63,14.400,-60.5,7.7,278,0,4090,22647,2,14.0
34.56,14.460,-60.6,7.6,276,0,4092,22659,2,14.0
34.50,14.460,-60.7,7.6,274,0,4094,22670,2,14.0
34.44,14.450,-60.8,7.6,273,2,4096,22681,2,14.0
34.38,14.380,-61.0,7.6,271,0,4098,22693,2,14.0
34.31,14.350,-61.0,7.6,269,0,4100,22705,2,14.0
34.25,14.350,-60.9,7.6,266,0,4102,22716,2,14.0
34.18,14.330,-60.9,7.6,264,0,4104,22728,2,14.0
34.12,14.330,-61.0,7.6,262,0,4106,22738,2,14.0
34.07,14.270,-61.1,7.6,260,0,4108,22749,2,14.0
34.01,14.270,-61.2,7.6,257,0,4110,22760,2,13.9
33.94,14.210,-61.1,7.7,255,0,4112,22772,2,13.9
33.88,14.170,-61.2,7.8,253,0,4114,22782,2,13.9
33.83,14.130,-61.2,7.8,250,0,4116,22793,2,13.9
33.77,14.130,-61.2,7.9,248,0,4118,22803,2,13.9
33.71,14.120,-61.2,8.1,246,0,4120,22814,2,13.9
33.65,14.110,-61.2,8.2,244,0,4122,22826,2,13.9
33.59,14.070,-61.4,8.4,242,0,4124,22837,2,13.9
33.52,14.040,-61.3,8.6,241,0,4126,22849,2,13.9
33.46,14.010,-61.2,8.8,239,0,4128,22861,2,13.9
33.39,13.990,-61.3,9.1,238,0,4130,22873,2,13.9
33.33,13.980,-61.4,9.4,237,0,4132,22884,2,13.9
33.27,13.980,-61.3,9.7,236,0,4134,22896,2,13.9
33.21,13.990,-61.4,10.0,235,0,4136,22906,2,13.9
33.15,13.950,-61.4,10.3,234,0,4138,22919,2,13.9
33.09,13.950,-61.4,10.7,233,0,4140,22929,2,13.9
33.03,13.860,-61.4,11.0,233,0,4142,22941,2,13.9
32.97,13.780,-61.4,11.3,232,0,4144,22952,2,13.9
32.91,13.760,-61.5,11.6,232,0,4146,22962,2,13.9
32.85,13.720,-61.5,11.8,233,0,4148,22975,2,13.9
32.79,13.680,-61.5,12.1,233,0,4150,22985,2,13.9
32.73,13.580,-61.5,12.3,233,0,4152,22997,2,13.9
32.68,13.560,-61.6,12.5,234,0,4154,23006,2,13.9
32.63,13.560,-61.8,12.6,235,0,4156,23017,2,13.9
32.56,13.560,-62.0,12.8,236,0,4158,23029,2,13.9
32.50,13.560,-61.9,12.9,237,0,4160,23041,2,13.9
32.44,13.560,-61.9,13.0,238,0,4162,23052,2,13.9
32.38,13.530,-61.9,13.1,240,0,4164,23064,2,13.8
32.33,13.530,-62.0,13.2,241,0,4166,23073,2,13.8
32.28,13.490,-62.0,13.3,242,0,4168,23083,2,13.8
32.23,13.440,-62.0,13.4,244,0,4170,23092,2,13.8
32.17,13.370,-61.9,13.5,245,0,4172,23104,2,13.8
32.11,13.360,-61.9,13.6,246,0,4174,23115,2,13.8
32.07,13.360,-61.9,13.7,247,0,4176,23124,2,13.8
32.01,13.360,-61.9,13.9,248,0,4178,23135,2,13.8
31.96,13.350,-61.9,14.0,249,0,4180,23145,2,13.8
31.90,13.360,-61.9,14.2,250,0,4182,23156,2,13.8
31.85,13.360,-61.9,14.4,251,0,4184,23165,2,13.8
31.80,13.340,-61.7,14.7,251,0,4186,23175,2,13.8
31.74,13.310,-61.5,14.9,252,0,4188,23188,2,13.8
31.68,13.310,-61.5,15.2,252,0,4190,23198,2,13.8
31.63,13.310,-61.5,15.4,253,0,4192,23209,2,13.8
31.58,13.280,-61.4,15.7,253,0,4194,23219,2,13.8
31.52,13.230,-61.4,16.0,253,0,4196,23230,2,13.8
31.48,13.210,-61.4,16.3,254,0,4198,23239,2,13.8
31.42,13.210,-61.3,16.5,254,0,4200,23250,2,13.8
31.37,13.170,-61.2,16.7,254,0,4202,23260,2,13.8
31.31,13.100,-61.1,16.9,255,0,4204,23271,2,13.8
31.26,13.080,-60.9,17.0,255,0,4206,23281,2,13.8
31.21,13.080,-61.0,17.1,256,0,4208,23292,2,13.8
31.15,13.080,-61.0,17.2,256,0,4210,23303,2,13.8
31.10,13.090,-60.9,17.2,257,0,4212,23313,2,13.8
31.05,13.130,-60.9,17.3,257,0,4214,23324,2,13.8
31.00,13.130,-61.0,17.3,258,0,4216,23333,2,13.8
30.95,13.130,-61.1,17.3,259,0,4218,23344,2,13.7
30.90,13.130,-61.1,17.3,259,0,4220,23354,2,13.7
30.84,13.130,-61.0,17.2,260,0,4222,23365,2,13.7
30.79,13.110,-60.9,17.2,260,0,4224,23375,2,13.7
30.75,13.040,-60.8,17.2,261,0,4226,23385,2,13.7
30.69,13.010,-60.8,17.2,261,0,4228,23395,2,13.7
30.64,12.970,-60.9,17.1,262,0,4230,23406,2,13.7
30.60,12.970,-60.6,17.1,262,0,4232,23415,2,13.7
30.54,12.970,-60.7,17.0,262,0,4234,23426,2,13.7
30.49,12.960,-60.8,16.9,263,0,4236,23436,2,13.7
30.44,12.960,-60.8,16.9,263,0,4238,23447,2,13.7
30.38,12.900,-60.9,16.8,263,0,4240,23459,2,13.7
30.33,12.900,-61.2,16.8,264,0,4242,23470,2,13.7
30.28,12.880,-61.2,16.7,264,0,4244,23480,2,13.7
30.23,12.870,-61.0,16.7,264,0,4246,23491,2,13.7
30.18,12.860,-60.9,16.6,265,0,4248,23500,2,13.7
30.13,12.810,-60.8,16.6,265,0,4250,23510,2,13.7
30.07,12.850,-60.8,16.5,265,0,4252,23523,2,13.7
30.02,12.810,-60.8,16.5,266,0,4254,23533,2,13.7
30.00,12.780,-61.0,16.5,266,3,4255,23537,2,13.7
29.98,12.780,-61.2,16.5,266,0,4256,23542,2,13.7
29.92,12.780,-61.2,16.5,266,0,4258,23554,2,13.7
29.87,12.770,-61.2,16.4,266,0,4260,23565,2,13.7
29.81,12.760,-61.1,16.4,266,0,4262,23577,2,13.7
29.76,12.760,-61.0,16.3,266,0,4264,23588,2,13.7
29.71,12.710,-61.0,16.3,266,0,4266,23598,2,13.7
29.66,12.710,-61.3,16.2,265,0,4268,23609,2,13.7
29.60,12.690,-61.3,16.1,265,0,4270,23620,2,13.7
29.55,12.630,-61.2,16.0,265,0,4272,23630,2,13.6
29.50,12.680,-61.3,15.9,264,0,4274,23641,2,13.6
29.45,12.640,-61.4,15.8,264,0,4276,23651,2,13.6
29.40,12.630,-61.4,15.6,263,0,4278,23662,2,13.6
29.34,12.600,-61.3,15.5,263,0,4280,23676,2,13.6
29.27,12.580,-61.3,15.3,262,0,4282,23689,2,13.6
29.23,12.520,-61.3,15.2,262,0,4284,23698,2,13.6
29.18,12.490,-61.2,15.1,262,0,4286,23709,2,13.6
29.12,12.470,-61.0,15.0,261,0,4288,23721,2,13.6
29.07,12.410,-61.0,15.0,261,0,4290,23732,2,13.6
29.03,12.410,-61.0,15.0,260,0,4292,23742,2,13.6
28.98,12.440,-61.0,15.0,260,0,4294,23753,2,13.6
28.92,12.440,-60.9,15.0,260,0,4296,23765,2,13.6
28.87,12.440,-60.8,15.1,260,0,4298,23776,2,13.6
28.82,12.410,-60.8,15.1,260,0,4300,23786,2,13.6
28.77,12.390,-61.0,15.2,259,0,4302,23797,2,13.6
28.72,12.360,-60.9,15.3,259,0,4304,23808,2,13.6
28.67,12.330,-61.0,15.4,260,0,4306,23818,2,13.6
28.62,12.270,-61.1,15.5,260,0,4308,23829,2,13.6
28.57,12.240,-61.1,15.6,260,0,4310,23841,2,13.6
28.52,12.230,-61.1,15.7,260,0,4312,23852,2,13.6
28.47,12.230,-61.2,15.9,260,0,4314,23862,2,13.6
28.42,12.270,-61.3,16.0,261,0,4316,23873,2,13.6
28.37,12.310,-61.3,16.1,261,0,4318,23885,2,13.6
28.32,12.340,-61.3,16.2,261,0,4320,23895,2,13.6
28.26,12.350,-61.2,16.4,262,0,4322,23908,2,13.6
28.21,12.400,-61.2,16.4,262,0,4324,23920,2,13.6
28.15,12.400,-61.3,16.5,262,0,4326,23932,2,13.5
28.10,12.350,-61.6,16.5,263,0,4328,23944,2,13.5
28.04,12.300,-61.4,16.6,263,0,4330,23956,2,13.5
28.00,12.220,-61.4,16.5,263,0,4332,23967,2,13.5
27.94,12.170,-61.4,16.5,264,0,4334,23979,2,13.5
27.89,12.160,-61.4,16.4,264,0,4336,23989,2,13.5
27.84,12.120,-61.5,16.3,264,0,4338,24001,2,13.5
27.79,12.090,-61.5,16.2,265,0,4340,24012,2,13.5
27.74,12.040,-61.4,16.1,265,0,4342,24024,2,13.5
27.69,12.030,-61.4,16.1,266,0,4344,24035,2,13.5
27.64,12.010,-61.4,16.0,266,0,4346,24045,2,13.5
27.59,12.010,-61.4,16.0,267,0,4348,24056,2,13.5
27.54,11.990,-61.5,16.0,268,0,4350,24068,2,13.5
27.49,11.990,-61.3,16.0,268,0,4352,24080,2,13.5
27.44,11.990,-61.3,16.1,269,0,4354,24091,2,13.5
27.39,11.990,-61.2,16.1,269,0,4356,24101,2,13.5
27.34,11.960,-61.1,16.2,269,0,4358,24113,2,13.5
27.29,11.940,-61.2,16.3,269,0,4360,24126,2,13.5
27.24,11.960,-61.0,16.4,268,0,4362,24136,2,13.5
27.19,11.940,-60.8,16.5,268,0,4364,24147,2,13.5
27.15,11.960,-60.6,16.5,267,0,4366,24157,2,13.5
27.10,11.940,-60.4,16.5,266,0,4368,24168,2,13.5
27.04,11.980,-60.2,16.5,264,0,4370,24182,2,13.5
26.99,11.990,-60.0,16.5,263,0,4372,24194,2,13.5
26.94,11.960,-59.8,16.5,261,0,4374,24206,2,13.5
26.89,11.960,-60.0,16.5,260,0,4376,24217,2,13.5
26.84,11.930,-59.9,16.4,259,0,4378,24227,2,13.5
26.79,11.930,-59.9,16.4,258,0,4380,24240,2,13.5
26.75,11.930,-59.9,16.3,257,0,4382,24250,2,13.4
26.70,11.870,-59.8,16.3,256,0,4384,24261,2,13.4
26.65,11.780,-59.8,16.2,256,0,4386,24272,2,13.4
26.61,11.740,-59.8,16.1,255,0,4388,24282,2,13.4
26.56,11.710,-59.7,16.0,255,0,4390,24295,2,13.4
26.51,11.710,-59.8,16.0,254,0,4392,24305,2,13.4
26.47,11.710,-59.8,15.9,254,0,4394,24316,2,13.4
26.42,11.850,-59.9,15.9,254,0,4396,24327,2,13.4
26.38,11.870,-60.0,15.9,253,0,4398,24337,2,13.4
26.33,11.900,-60.0,16.0,253,0,4400,24348,2,13.4
26.29,11.910,-60.1,16.0,252,0,4402,24357,2,13.4
26.24,11.900,-60.2,16.1,252,0,4404,24369,2,13.4
26.20,11.870,-59.9,16.3,251,0,4406,24378,2,13.4
26.16,11.830,-59.7,16.4,251,0,4408,24388,2,13.4
26.11,11.800,-59.6,16.6,250,0,4410,24400,2,13.4
26.07,11.750,-59.8,16.8,250,0,4412,24410,2,13.4
26.03,11.730,-59.9,17.0,249,0,4414,24420,2,13.4
25.99,11.680,-60.0,17.3,249,0,4416,24430,2,13.4
25.94,11.600,-60.0,17.5,248,0,4418,24442,2,13.4
25.88,11.600,-60.0,17.6,248,0,4420,24455,2,13.4
25.84,11.580,-59.9,17.8,247,0,4422,24465,2,13.4
25.80,11.570,-59.9,18.0,247,0,4424,24476,2,13.4
25.75,11.570,-59.8,18.1,246,0,4426,24487,2,13.4
25.71,11.570,-59.8,18.3,245,0,4428,24497,2,13.4
25.66,11.570,-59.9,18.4,245,0,4430,24508,2,13.4
25.62,11.550,-59.9,18.6,244,0,4432,24519,2,13.4
25.58,11.570,-60.0,18.7,243,0,4434,24529,2,13.4
25.53,11.570,-60.0,18.9,243,0,4436,24541,2,13.4
25.48,11.580,-60.1,19.1,242,0,4438,24552,2,13.4
25.43,11.580,-60.2,19.3,242,0,4440,24564,2,13.4
25.38,11.570,-60.0,19.5,241,0,4442,24577,2,13.4
25.34,11.540,-59.8,19.8,241,0,4444,24587,2,13.4
25.30,11.470,-59.6,20.0,241,0,4446,24598,2,13.4
25.25,11.380,-60.0,20.3,241,0,4448,24609,2,13.4
25.21,11.360,-59.9,20.6,242,0,4450,24621,2,13.4
25.16,11.210,-59.9,20.8,242,0,4452,24631,2,13.4
25.11,11.210,-60.0,21.1,243,0,4454,24644,2,13.3
25.07,11.170,-60.0,21.3,243,0,4456,24654,2,13.3
25.02,11.170,-60.1,21.4,244,0,4458,24666,2,13.3
24.97,11.220,-60.1,21.6,245,0,4460,24679,2,13.3
24.93,11.220,-59.9,21.7,246,0,4462,24689,2,13.3
24.88,11.180,-59.9,21.8,247,0,4464,24701,2,13.3
24.83,11.160,-60.0,21.8,247,0,4466,24714,2,13.3
24.79,11.130,-60.0,21.8,248,0,4468,24724,2,13.3
24.75,11.110,-60.2,21.8,249,0,4470,24733,2,13.3
24.71,11.080,-60.2,21.8,250,0,4472,24746,2,13.3
24.66,11.000,-59.9,21.8,250,0,4474,24758,2,13.3
24.61,11.000,-60.1,21.8,251,0,4476,24770,2,13.3
24.57,10.990,-60.2,21.8,252,0,4478,24781,2,13.3
24.53,11.000,-60.3,21.8,253,0,4480,24791,2,13.3
24.48,11.000,-60.3,21.8,253,0,4482,24802,2,13.3
24.45,11.000,-60.0,21.8,254,0,4484,24811,2,13.3
24.41,10.970,-60.1,21.9,255,0,4486,24822,2,13.3
24.36,10.910,-60.2,22.0,256,0,4488,24832,2,13.3
24.33,10.900,-60.3,22.1,256,0,4490,24842,2,13.3
24.29,10.880,-60.4,22.2,257,0,4492,24851,2,13.3
24.26,10.880,-60.5,22.4,258,0,4494,24860,2,13.3
24.21,10.870,-60.2,22.5,258,0,4496,24872,2,13.3
24.17,10.870,-60.4,22.6,259,0,4498,24883,2,13.3
24.13,10.850,-60.5,22.7,260,0,4500,24892,2,13.3
24.09,10.810,-60.6,22.8,260,0,4502,24904,2,13.3
24.05,10.760,-60.7,22.9,260,0,4504,24915,2,13.3
24.00,10.680,-60.8,22.9,261,0,4506,24925,2,13.3
23.96,10.590,-60.8,22.9,261,0,4508,24936,2,13.3
23.92,10.590,-60.7,22.9,261,0,4510,24946,2,13.3
23.88,10.590,-60.6,22.9,261,0,4512,24959,2,13.3
23.84,10.590,-60.6,22.8,261,0,4514,24968,2,13.3
23.80,10.590,-60.7,22.8,261,0,4516,24978,2,13.3
23.75,10.500,-60.8,22.7,261,0,4518,24990,2,13.3
23.71,10.460,-60.6,22.6,261,0,4520,25001,2,13.3
23.67,10.450,-60.5,22.5,261,0,4522,25013,2,13.3
23.63,10.430,-60.5,22.5,261,0,4524,25024,2,13.3
23.59,10.420,-60.4,22.4,261,0,4526,25033,2,13.3
23.55,10.400,-60.4,22.3,260,0,4528,25044,2,13.3
23.51,10.360,-60.3,22.3,260,0,4530,25056,2,13.3
23.47,10.350,-60.2,22.3,260,0,4532,25067,2,13.3
23.43,10.300,-60.1,22.3,260,0,4534,25077,2,13.3
23.38,10.280,-59.9,22.3,260,0,4536,25089,2,13.3
23.35,10.260,-59.9,22.4,260,0,4538,25098,2,13.3
23.31,10.230,-59.9,22.5,260,0,4540,25109,2,13.3
23.26,10.230,-59.8,22.6,261,0,4542,25121,2,13.2
23.22,10.200,-60.2,22.7,261,0,4544,25132,2,13.2
23.18,10.190,-60.0,22.8,261,0,4546,25143,2,13.2
23.13,10.190,-59.9,22.9,262,0,4548,25156,2,13.2
23.08,10.130,-59.7,23.0,262,0,4550,25169,2,13.2
23.05,10.080,-59.6,23.0,263,0,4552,25179,2,13.2
23.01,10.070,-59.7,23.1,263,0,4554,25190,2,13.2
22.97,10.060,-59.4,23.1,264,0,4556,25199,2,13.2
22.93,10.070,-59.4,23.2,264,0,4558,25211,2,13.2
22.88,10.070,-59.4,23.2,265,0,4560,25224,2,13.2
22.84,10.060,-59.3,23.2,266,0,4562,25236,2,13.2
22.80,9.970,-59.3,23.2,266,0,4564,25246,2,13.2
22.76,9.900,-59.3,23.2,267,0,4566,25257,2,13.2
22.72,9.880,-59.4,23.2,268,0,4568,25268,2,13.2
22.68,9.860,-59.3,23.2,269,0,4570,25279,2,13.2
22.64,9.860,-59.4,23.3,269,0,4572,25289,2,13.2
22.59,9.850,-59.4,23.3,270,0,4574,25303,2,13.2
22.55,9.850,-59.4,23.3,271,0,4576,25315,2,13.2
22.51,9.800,-59.4,23.3,272,0,4578,25327,2,13.2
22.46,9.770,-59.3,23.3,272,0,4580,25340,2,13.2
22.42,9.770,-59.5,23.2,273,0,4582,25350,2,13.2
22.39,9.750,-59.7,23.2,273,0,4584,25361,2,13.2
22.35,9.730,-59.8,23.1,273,0,4586,25372,2,13.2
22.31,9.770,-59.9,22.9,274,0,4588,25382,2,13.2
22.27,9.780,-59.9,22.7,274,0,4590,25395,2,13.2
22.22,9.750,-59.9,22.5,274,0,4592,25407,2,13.2
22.18,9.700,-59.8,22.3,274,0,4594,25419,2,13.2
22.14,9.590,-59.7,22.1,274,0,4596,25430,2,13.2
22.10,9.590,-59.7,21.9,273,0,4598,25442,2,13.2
22.06,9.590,-59.6,21.6,273,0,4600,25453,2,13.2
22.02,9.640,-59.5,21.4,273,0,4602,25465,2,13.2
21.97,9.770,-59.9,21.2,272,0,4604,25477,2,13.2
21.93,9.770,-59.9,21.0,272,0,4606,25489,2,13.2
21.89,9.770,-59.9,20.9,271,0,4608,25501,2,13.2
21.85,9.620,-59.9,20.8,271,0,4610,25514,2,13.2
21.80,9.570,-59.9,20.6,270,0,4612,25526,2,13.2
21.77,9.570,-59.9,20.6,269,0,4614,25536,2,13.2
21.73,9.560,-59.8,20.5,268,0,4616,25547,2,13.2
21.69,9.570,-59.9,20.5,268,0,4618,25558,2,13.2
21.65,9.600,-59.9,20.5,267,0,4620,25568,2,13.2
21.62,9.600,-59.8,20.5,267,0,4622,25578,2,13.2
21.58,9.560,-59.7,20.5,267,0,4624,25590,2,13.2
21.54,9.540,-59.6,20.4,266,0,4626,25602,2,13.2
21.50,9.540,-59.6,20.4,266,0,4628,25613,2,13.2
21.46,9.540,-59.6,20.4,266,0,4630,25625,2,13.1
21.41,9.540,-59.4,20.3,266,0,4632,25639,2,13.1
21.38,9.560,-59.2,20.3,266,0,4634,25649,2,13.1
21.34,9.610,-59.1,20.2,266,0,4636,25660,2,13.1
21.30,9.570,-59.2,20.2,266,0,4638,25671,2,13.1
21.27,9.560,-59.0,20.2,266,0,4640,25682,2,13.1
21.22,9.560,-58.9,20.2,267,0,4642,25694,2,13.1
21.18,9.570,-58.7,20.2,267,2,4644,25706,2,13.1
21.16,9.520,-58.7,20.3,267,0,4646,25714,2,13.1
21.12,9.510,-58.6,20.4,268,0,4648,25724,2,13.1
21.09,9.510,-58.6,20.5,268,0,4650,25735,2,13.1
21.05,9.440,-58.6,20.6,268,0,4652,25746,2,13.1
21.01,9.400,-58.4,20.7,269,0,4654,25757,2,13.1
20.98,9.380,-58.2,20.8,269,0,4656,25767,2,13.1
20.93,9.340,-58.1,20.9,269,0,4658,25781,2,13.1
20.89,9.190,-58.0,20.9,269,0,4660,25794,2,13.1
20.86,9.120,-57.9,20.9,269,0,4662,25804,2,13.1
20.81,9.090,-57.8,20.8,270,0,4664,25817,2,13.1
20.78,9.060,-57.8,20.8,270,0,4666,25827,2,13.1
