
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
336.6,0,387.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
122.59,13.680,-53.2,14.4,256,2,3228,15112,1,19.4
122.44,13.590,-53.2,14.4,257,0,3230,15120,1,19.4
122.26,13.580,-53.1,14.5,257,0,3232,15130,1,19.4
122.11,13.560,-53.1,14.5,257,0,3234,15137,1,19.4
121.96,13.520,-53.2,14.5,257,0,3236,15145,1,19.4
121.78,13.350,-53.2,14.5,258,0,3238,15155,1,19.4
121.61,13.270,-53.2,14.4,258,0,3240,15164,1,19.4
121.46,13.150,-53.1,14.3,258,0,3242,15172,1,19.4
121.31,13.060,-53.1,14.2,258,0,3244,15180,1,19.4
121.16,12.970,-53.2,14.1,259,0,3246,15188,1,19.4
121.01,12.930,-53.2,13.9,259,0,3248,15196,1,19.4
120.84,12.910,-53.2,13.8,259,0,3250,15205,1,19.4
120.63,12.810,-53.3,13.6,259,0,3252,15216,1,19.4
120.54,12.760,-53.4,13.4,259,0,3254,15221,1,19.3
120.42,12.700,-53.5,13.3,259,0,3256,15227,1,19.3
120.25,12.550,-53.0,13.1,259,0,3258,15236,1,19.3
120.10,12.370,-53.1,13.0,259,0,3260,15244,1,19.3
119.92,12.280,-53.1,12.8,259,0,3262,15254,1,19.3
119.78,12.150,-53.1,12.7,259,0,3264,15262,1,19.3
119.60,12.040,-53.1,12.5,259,0,3266,15271,1,19.3
119.46,12.000,-53.2,12.4,259,0,3268,15279,1,19.3
119.31,11.840,-53.2,12.3,259,0,3270,15287,1,19.3
119.14,11.800,-53.4,12.2,259,0,3272,15296,1,19.3
118.96,11.640,-53.4,12.0,259,0,3274,15306,1,19.3
118.79,11.580,-53.5,11.9,259,0,3276,15315,1,19.3
118.64,11.420,-53.5,11.8,260,0,3278,15323,1,19.3
118.50,11.380,-53.6,11.6,260,0,3280,15331,1,19.3
118.33,11.270,-53.6,11.5,260,0,3282,15340,1,19.3
118.18,11.220,-53.7,11.4,261,0,3284,15348,1,19.3
118.01,11.150,-53.8,11.2,261,2,3286,15357,1,19.3
117.84,11.120,-53.9,11.1,261,0,3288,15367,1,19.3
117.69,11.090,-54.0,11.0,261,0,3290,15375,1,19.3
117.55,11.050,-54.1,10.8,262,0,3292,15383,1,19.3
117.40,11.020,-54.1,10.7,262,0,3294,15390,1,19.2
117.23,10.980,-54.1,10.5,262,0,3296,15400,1,19.2
117.09,10.960,-54.1,10.4,262,0,3298,15408,1,19.2
116.95,10.930,-54.2,10.2,262,0,3300,15415,1,19.2
116.78,10.920,-54.3,10.1,262,0,3302,15425,1,19.2
116.60,10.840,-54.3,9.9,262,0,3304,15434,1,19.2
116.46,10.790,-54.3,9.7,263,0,3306,15442,1,19.2
116.32,10.790,-54.5,9.5,263,0,3308,15450,1,19.2
116.18,10.790,-54.6,9.3,263,0,3310,15458,1,19.2
116.01,10.780,-54.6,9.1,263,0,3312,15467,1,19.2
115.90,10.780,-54.6,8.9,264,0,3314,15473,1,19.2
115.73,10.770,-54.7,8.6,264,0,3316,15483,1,19.2
115.58,10.760,-54.8,8.4,264,0,3318,15490,1,19.2
115.42,10.690,-54.7,8.2,264,0,3320,15500,1,19.2
115.27,10.640,-54.7,8.1,264,0,3322,15508,1,19.2
115.13,10.550,-54.8,7.9,264,0,3324,15515,1,19.1
114.97,10.540,-54.8,7.8,264,0,3326,15525,1,19.1
114.82,10.520,-54.8,7.6,264,0,3328,15533,1,19.1
114.68,10.500,-54.7,7.5,263,0,3330,15540,1,19.1
114.52,10.500,-54.6,7.4,263,0,3332,15550,1,19.1
114.38,10.500,-54.6,7.3,262,0,3334,15558,1,19.1
114.27,10.490,-54.6,7.3,261,0,3336,15564,1,19.1
114.13,10.470,-54.5,7.2,259,0,3338,15572,1,19.1
113.96,10.440,-54.4,7.2,258,0,3340,15581,1,19.1
113.82,10.420,-54.4,7.1,256,0,3342,15589,1,19.1
113.68,10.370,-54.3,7.1,255,0,3344,15597,1,19.1
113.51,10.330,-54.4,7.1,253,0,3346,15606,1,19.1
113.38,10.330,-54.4,7.1,251,0,3348,15614,1,19.1
113.24,10.350,-54.4,7.1,250,0,3350,15622,1,19.1
113.07,10.330,-54.5,7.1,249,0,3352,15631,1,19.1
112.93,10.330,-54.6,7.1,247,0,3354,15639,1,19.1
112.80,10.260,-54.6,7.2,246,0,3356,15647,1,19.1
112.63,10.170,-54.5,7.2,245,0,3358,15656,1,19.1
112.49,10.160,-54.4,7.3,244,0,3360,15664,1,19.1
112.36,10.140,-54.5,7.3,243,0,3362,15672,1,19.1
112.19,10.110,-54.5,7.4,242,0,3364,15681,1,19.0
112.03,10.110,-54.6,7.5,241,0,3366,15690,1,19.0
111.89,10.100,-54.8,7.6,241,0,3368,15698,1,19.0
111.73,10.090,-54.7,7.6,240,0,3370,15708,1,19.0
111.56,10.070,-54.7,7.7,240,0,3372,15717,1,19.0
111.43,10.030,-54.7,7.8,240,0,3374,15725,1,19.0
111.26,10.010,-54.7,7.9,240,0,3376,15734,1,19.0
111.13,9.980,-54.6,8.0,240,2,3378,15742,1,19.0
110.97,9.830,-54.9,8.1,241,0,3380,15751,1,19.0
110.80,9.810,-54.8,8.2,241,0,3382,15761,1,19.0
110.67,9.750,-54.8,8.3,242,0,3384,15768,1,19.0
110.53,9.690,-54.8,8.4,243,0,3386,15776,1,19.0
110.40,9.580,-54.8,8.6,243,0,3388,15784,1,19.0
110.26,9.560,-55.0,8.8,244,0,3390,15792,1,19.0
110.13,9.510,-54.9,8.9,244,0,3392,15800,1,19.0
110.00,9.470,-54.8,9.1,245,0,3394,15807,1,18.9
109.86,9.460,-54.8,9.3,245,0,3396,15815,1,18.9
109.73,9.410,-54.8,9.5,245,0,3398,15823,1,18.9
109.59,9.370,-54.9,9.7,246,0,3400,15831,1,18.9
109.46,9.350,-54.9,9.9,246,0,3402,15839,1,18.9
109.33,9.280,-54.8,10.1,246,0,3404,15847,1,18.9
109.19,9.200,-54.8,10.3,247,0,3406,15854,1,18.9
109.06,9.130,-54.8,10.5,247,0,3408,15862,1,18.9
108.93,9.080,-54.9,10.6,248,0,3410,15870,1,18.9
108.79,9.020,-55.0,10.8,248,0,3412,15878,1,18.9
108.66,9.000,-55.1,10.9,249,0,3414,15886,1,18.9
108.53,8.950,-55.1,11.1,249,0,3416,15893,1,18.9
108.40,8.920,-55.1,11.2,250,2,3418,15901,1,18.9
108.26,8.780,-55.1,11.3,250,0,3420,15909,1,18.9
108.13,8.660,-55.1,11.4,250,0,3422,15917,1,18.9
108.00,8.620,-55.0,11.5,251,0,3424,15924,1,18.9
107.87,8.390,-54.9,11.6,251,0,3426,15932,1,18.9
107.71,8.290,-54.9,11.8,251,0,3428,15942,1,18.9
107.58,8.220,-54.9,11.9,252,0,3430,15949,1,18.9
107.42,8.130,-54.9,12.0,252,0,3432,15959,1,18.9
107.26,7.970,-54.9,12.1,252,0,3434,15968,1,18.9
107.13,7.790,-54.8,12.2,252,0,3436,15976,1,18.9
106.98,7.620,-54.8,12.4,253,0,3438,15985,1,18.8
106.85,7.510,-54.8,12.5,253,0,3440,15993,1,18.8
106.72,7.370,-54.8,12.6,254,0,3442,16001,1,18.8
106.59,7.210,-54.7,12.7,255,0,3444,16009,1,18.8
106.48,7.180,-54.6,12.9,255,0,3446,16015,1,18.8
106.33,7.100,-54.6,13.0,256,0,3448,16024,1,18.8
106.20,7.000,-54.6,13.1,258,0,3450,16032,1,18.8
106.04,6.880,-54.6,13.2,259,0,3452,16042,1,18.8
105.91,6.760,-54.5,13.2,260,0,3454,16049,1,18.8
105.73,6.680,-54.4,13.3,262,0,3456,16060,1,18.8
105.65,6.560,-54.3,13.3,264,0,3458,16065,1,18.8
105.52,6.460,-54.2,13.3,265,0,3460,16073,1,18.8
105.37,6.420,-54.2,13.3,267,0,3462,16082,1,18.8
105.24,6.250,-54.2,13.3,269,0,3464,16090,1,18.8
105.11,6.230,-54.2,13.3,270,0,3466,16098,1,18.8
104.93,6.070,-54.2,13.3,272,0,3468,16109,1,18.8
104.80,5.990,-54.2,13.2,274,0,3470,16117,1,18.8
104.68,5.910,-54.2,13.1,276,0,3472,16124,1,18.8
104.52,5.840,-54.2,13.1,277,0,3474,16134,1,18.8
104.40,5.780,-54.3,13.0,279,0,3476,16142,1,18.7
104.27,5.690,-54.2,12.9,280,0,3478,16149,1,18.7
104.14,5.590,-54.1,12.8,282,0,3480,16157,1,18.7
103.99,5.510,-54.2,12.7,283,0,3482,16167,1,18.7
103.84,5.410,-54.3,12.6,284,2,3484,16176,1,18.7
103.71,5.390,-54.3,12.4,285,0,3486,16184,1,18.7
103.56,5.350,-54.3,12.3,286,0,3488,16193,1,18.7
103.41,5.330,-54.3,12.2,287,0,3490,16203,1,18.7
103.26,5.280,-54.2,12.0,288,0,3492,16212,1,18.7
103.10,5.230,-54.3,11.9,288,0,3494,16221,1,18.7
102.95,5.200,-54.4,11.8,289,0,3496,16231,1,18.7
102.83,5.190,-54.4,11.6,290,0,3498,16239,1,18.7
102.70,5.170,-54.5,11.5,290,0,3500,16246,1,18.7
102.55,5.160,-54.5,11.4,291,0,3502,16256,1,18.7
102.40,5.130,-54.6,11.2,292,0,3504,16265,1,18.7
102.25,5.120,-54.7,11.0,292,0,3506,16275,1,18.7
102.10,5.080,-54.7,10.8,293,0,3508,16284,1,18.7
101.98,5.070,-54.8,10.7,294,0,3510,16292,1,18.7
101.83,5.070,-54.8,10.5,294,0,3512,16301,1,18.7
101.68,5.050,-54.9,10.2,295,0,3514,16311,1,18.7
101.53,5.030,-55.0,10.0,295,0,3516,16320,1,18.6
101.38,5.010,-55.1,9.8,295,0,3518,16329,1,18.6
101.26,4.970,-55.1,9.5,296,0,3520,16337,1,18.6
101.11,4.960,-55.1,9.3,296,0,3522,16346,1,18.6
100.96,4.940,-55.3,9.0,296,0,3524,16356,1,18.6
100.81,4.930,-55.2,8.7,296,0,3526,16365,1,18.6
100.69,4.930,-55.3,8.4,296,0,3528,16373,1,18.6
100.54,4.920,-55.4,8.1,296,0,3530,16382,1,18.6
100.42,4.900,-55.4,7.8,296,0,3532,16390,1,18.6
100.27,4.890,-55.5,7.5,296,0,3534,16399,1,18.6
100.13,4.890,-55.5,7.2,295,0,3536,16409,1,18.6
100.00,4.860,-55.5,6.9,295,3,3538,16417,1,18.6
99.98,4.860,-55.5,6.9,295,0,3538,16418,1,18.6
99.83,4.830,-55.5,6.7,295,0,3540,16427,1,18.6
99.71,4.820,-55.6,6.4,295,0,3542,16435,1,18.6
99.59,4.820,-55.6,6.1,294,0,3544,16443,1,18.6
99.49,4.820,-55.6,5.9,294,0,3546,16449,1,18.6
99.35,4.820,-55.6,5.7,294,0,3548,16458,1,18.6
99.23,4.830,-55.7,5.5,293,0,3550,16466,1,18.6
99.11,4.900,-55.7,5.3,292,0,3552,16474,1,18.6
98.96,4.910,-55.8,5.2,291,0,3554,16483,1,18.6
98.82,4.980,-55.8,5.1,290,0,3556,16493,1,18.6
98.70,5.010,-55.7,5.0,288,0,3558,16500,1,18.6
98.55,5.090,-55.8,5.0,286,0,3560,16510,1,18.6
98.41,5.110,-55.9,5.1,285,0,3562,16519,1,18.6
98.26,5.120,-55.9,5.1,284,0,3564,16528,1,18.6
98.14,5.180,-55.8,5.3,282,0,3566,16536,1,18.5
98.02,5.230,-55.7,5.4,281,0,3568,16544,1,18.5
97.90,5.270,-55.7,5.6,280,0,3570,16552,1,18.5
97.76,5.280,-55.7,5.8,280,2,3572,16561,1,18.5
97.64,5.380,-55.7,6.0,279,0,3574,16569,1,18.5
97.50,5.430,-55.8,6.3,278,0,3576,16578,1,18.5
97.36,5.610,-55.8,6.5,278,0,3578,16587,1,18.5
97.21,5.650,-55.7,6.7,278,0,3580,16597,1,18.5
97.07,5.740,-55.7,6.9,277,0,3582,16606,1,18.5
96.93,5.830,-55.5,7.1,277,0,3584,16615,1,18.5
96.81,5.970,-55.6,7.3,277,0,3586,16623,1,18.5
96.67,6.090,-55.6,7.5,277,0,3588,16632,1,18.5
96.55,6.150,-55.7,7.7,277,0,3590,16640,1,18.5
96.41,6.380,-55.7,7.8,277,0,3592,16650,1,18.5
96.24,6.500,-55.7,7.9,277,0,3594,16660,1,18.5
96.10,6.650,-55.7,8.0,277,0,3596,16670,1,18.5
95.96,6.700,-55.5,8.1,278,0,3598,16679,1,18.5
95.82,6.850,-55.5,8.2,278,0,3600,16688,1,18.5
95.71,6.900,-55.6,8.2,279,0,3602,16696,1,18.5
95.59,7.090,-55.6,8.2,280,0,3604,16704,1,18.4
95.47,7.180,-55.6,8.1,281,0,3606,16712,1,18.4
95.33,7.240,-55.5,8.1,283,0,3608,16721,1,18.4
95.19,7.310,-55.4,8.0,284,0,3610,16730,1,18.4
95.08,7.380,-55.5,7.9,285,0,3612,16738,1,18.4
94.94,7.520,-55.5,7.8,287,0,3614,16748,1,18.4
94.78,7.710,-55.4,7.7,288,0,3616,16758,1,18.4
94.64,7.840,-55.4,7.6,290,0,3618,16768,1,18.4
94.52,7.970,-55.1,7.5,291,0,3620,16776,1,18.4
94.41,8.000,-55.1,7.4,292,0,3622,16783,1,18.4
94.29,8.170,-55.1,7.3,293,0,3624,16791,1,18.4
94.15,8.300,-55.1,7.2,293,0,3626,16801,1,18.4
94.04,8.320,-55.1,7.1,293,0,3628,16808,1,18.4
93.92,8.540,-55.2,7.0,294,0,3630,16816,1,18.4
93.79,8.630,-55.2,6.9,294,0,3632,16825,1,18.4
93.67,8.760,-55.0,6.7,294,2,3634,16833,1,18.4
93.58,8.770,-55.0,6.6,294,0,3636,16839,1,18.4
93.47,8.840,-55.0,6.5,293,0,3638,16847,1,18.4
93.33,8.860,-55.1,6.4,293,0,3640,16857,1,18.4
93.22,8.980,-55.1,6.2,293,0,3642,16864,1,18.4
93.08,9.050,-55.0,6.1,293,0,3644,16874,1,18.4
92.97,9.120,-55.0,6.0,293,0,3646,16882,1,18.4
92.81,9.170,-55.1,5.8,293,0,3648,16892,1,18.4
92.72,9.210,-55.2,5.6,293,0,3650,16899,1,18.4
92.60,9.240,-55.2,5.5,293,0,3652,16906,1,18.4
92.47,9.270,-55.4,5.3,293,0,3654,16916,1,18.4
92.35,9.290,-55.6,5.1,293,0,3656,16924,1,18.4
92.24,9.320,-55.6,5.0,292,2,3658,16931,1,18.4
92.11,9.300,-55.5,4.8,291,0,3660,16941,1,18.3
92.02,9.320,-55.6,4.6,291,0,3662,16947,1,18.3
91.88,9.330,-55.7,4.4,290,0,3664,16956,1,18.3
91.77,9.340,-55.8,4.3,289,0,3666,16964,1,18.3
91.66,9.340,-55.8,4.1,288,0,3668,16972,1,18.3
91.52,9.350,-55.8,4.0,288,0,3670,16981,1,18.3
91.39,9.380,-55.8,3.9,287,0,3672,16990,1,18.3
91.28,9.380,-55.9,3.8,287,0,3674,16998,1,18.3
91.17,9.360,-55.9,3.7,287,0,3676,17006,1,18.3
91.03,9.330,-56.0,3.7,287,0,3678,17015,1,18.3
90.92,9.330,-56.0,3.6,287,0,3680,17023,1,18.3
90.81,9.330,-56.0,3.6,288,0,3682,17031,1,18.3
90.70,9.330,-56.1,3.6,288,0,3684,17039,1,18.3
90.57,9.350,-56.1,3.6,288,0,3686,17048,1,18.3
90.46,9.350,-56.1,3.6,289,0,3688,17056,1,18.3
90.35,9.350,-56.1,3.6,289,0,3690,17063,1,18.3
90.22,9.330,-56.2,3.6,289,0,3692,17073,1,18.3
90.11,9.320,-56.2,3.6,289,0,3694,17080,1,18.3
89.97,9.290,-56.2,3.5,288,0,3696,17090,1,18.3
89.86,9.310,-56.2,3.5,288,0,3698,17098,1,18.3
89.75,9.330,-56.3,3.4,287,0,3700,17105,1,18.3
89.62,9.370,-56.3,3.4,285,0,3702,17115,1,18.3
89.49,9.370,-56.4,3.3,283,0,3704,17124,1,18.3
89.36,9.360,-56.2,3.2,281,0,3706,17133,1,18.3
89.23,9.410,-56.1,3.1,278,0,3708,17142,1,18.3
89.12,9.410,-56.1,3.0,274,0,3710,17150,1,18.3
88.99,9.390,-56.1,3.0,270,0,3712,17160,1,18.2
88.88,9.370,-56.2,3.0,266,0,3714,17167,1,18.2
88.77,9.370,-55.9,3.0,262,0,3716,17175,1,18.2
88.64,9.360,-56.1,3.0,258,0,3718,17184,1,18.2
88.54,9.350,-56.2,3.0,255,0,3720,17192,1,18.2
88.41,9.350,-56.2,3.1,252,0,3722,17201,1,18.2
88.30,9.350,-56.2,3.1,251,0,3724,17209,1,18.2
88.19,9.370,-56.2,3.1,249,0,3726,17217,1,18.2
88.08,9.370,-56.1,3.0,249,0,3728,17225,1,18.2
87.97,9.370,-56.0,3.0,249,0,3730,17232,1,18.2
87.85,9.370,-56.0,2.9,250,0,3732,17242,1,18.2
87.74,9.350,-56.0,2.8,251,0,3734,17250,1,18.2
87.63,9.320,-56.0,2.7,253,0,3736,17257,1,18.2
87.50,9.310,-56.0,2.6,256,2,3738,17267,1,18.2
87.38,9.240,-56.0,2.5,258,0,3740,17276,1,18.2
87.25,9.110,-56.0,2.3,261,0,3742,17285,1,18.2
87.12,9.080,-56.1,2.2,265,0,3744,17295,1,18.2
87.01,9.040,-56.2,2.1,268,0,3746,17302,1,18.2
86.89,8.950,-56.2,1.9,272,0,3748,17312,1,18.2
86.76,8.810,-56.1,1.8,275,0,3750,17321,1,18.2
86.63,8.760,-56.4,1.8,278,0,3752,17330,1,18.2
86.51,8.690,-56.4,1.7,282,0,3754,17340,1,18.2
86.36,8.650,-56.4,1.7,285,0,3756,17350,1,18.1
86.25,8.640,-56.5,1.6,288,0,3758,17358,1,18.1
86.13,8.540,-56.6,1.6,291,0,3760,17367,1,18.1
86.00,8.500,-56.6,1.6,294,0,3762,17377,1,18.1
85.87,8.420,-56.5,1.7,296,0,3764,17386,1,18.1
85.75,8.380,-56.6,1.7,298,0,3766,17395,1,18.1
85.60,8.300,-56.7,1.7,299,0,3768,17406,1,18.1
85.50,8.240,-56.7,1.8,300,0,3770,17414,1,18.1
85.39,8.150,-56.7,1.8,300,0,3772,17422,1,18.1
85.29,8.090,-56.7,1.8,300,0,3774,17429,1,18.1
85.18,7.950,-56.7,1.8,299,0,3776,17437,1,18.1
85.06,7.920,-56.6,1.7,298,0,3778,17446,1,18.1
84.94,7.810,-56.6,1.7,296,0,3780,17456,1,18.1
84.81,7.730,-56.7,1.6,294,0,3782,17465,1,18.1
84.69,7.640,-56.7,1.6,291,0,3784,17474,1,18.1
84.58,7.480,-56.8,1.5,287,0,3786,17482,1,18.1
84.46,7.350,-56.7,1.4,284,0,3788,17491,1,18.1
84.34,7.240,-56.8,1.3,280,0,3790,17500,1,18.1
84.23,7.220,-56.9,1.2,276,0,3792,17508,1,18.1
84.11,7.210,-56.9,1.2,272,2,3794,17517,1,18.1
83.99,7.210,-56.9,1.1,267,0,3796,17527,1,18.1
83.86,7.220,-56.9,1.1,262,0,3798,17536,1,18.1
83.76,7.410,-57.1,1.1,258,0,3800,17544,1,18.1
83.64,7.440,-57.1,1.1,253,0,3802,17553,1,18.1
83.52,7.460,-57.1,1.1,249,0,3804,17562,1,18.1
83.41,7.500,-57.2,1.2,246,0,3806,17570,1,18.0
83.31,7.560,-57.3,1.3,243,0,3808,17578,1,18.0
83.21,7.800,-57.3,1.5,241,0,3810,17585,1,18.0
83.09,7.880,-57.4,1.6,239,0,3812,17595,1,18.0
82.97,7.990,-57.4,1.8,238,0,3814,17604,1,18.0
82.85,8.000,-57.4,2.0,237,0,3816,17613,1,18.0
82.75,8.030,-57.5,2.1,237,0,3818,17621,1,18.0
82.64,8.110,-57.6,2.3,236,0,3820,17629,1,18.0
82.54,8.150,-57.6,2.5,236,0,3822,17636,1,18.0
82.44,8.270,-57.5,2.6,237,0,3824,17644,1,18.0
82.32,8.320,-57.6,2.7,237,0,3826,17653,1,18.0
82.18,8.400,-57.7,2.8,237,0,3828,17664,1,18.0
82.08,8.500,-57.7,2.9,238,0,3830,17672,1,18.0
81.96,8.600,-57.7,3.0,238,0,3832,17681,1,18.0
81.84,8.630,-57.7,3.0,239,0,3834,17690,1,18.0
81.74,8.670,-57.7,3.1,240,0,3836,17698,1,18.0
81.62,8.680,-57.6,3.1,241,0,3838,17707,1,18.0
81.48,8.740,-57.5,3.0,242,0,3840,17718,1,18.0
81.40,8.780,-57.5,3.0,243,0,3842,17724,1,18.0
81.28,8.810,-57.4,2.9,244,0,3844,17733,1,18.0
81.15,8.840,-57.4,2.8,246,0,3846,17744,1,18.0
81.03,8.890,-57.4,2.7,247,2,3848,17753,1,18.0
80.93,9.000,-57.4,2.6,248,0,3850,17761,1,18.0
80.79,9.070,-57.4,2.5,249,0,3852,17772,1,17.9
80.67,9.310,-57.3,2.3,248,0,3854,17781,1,17.9
80.55,9.340,-57.2,2.1,247,0,3856,17790,1,17.9
80.45,9.660,-57.3,2.0,245,0,3858,17798,1,17.9
80.36,9.740,-57.2,1.8,241,0,3860,17806,1,17.9
80.24,9.850,-57.1,1.7,236,0,3862,17815,1,17.9
80.12,10.020,-57.1,1.7,231,0,3864,17824,1,17.9
80.00,10.290,-57.0,1.6,224,0,3866,17834,1,17.9
79.91,10.400,-56.9,1.6,217,0,3868,17841,1,17.9
79.79,10.570,-56.7,1.7,211,2,3870,17851,1,17.9
79.69,10.620,-56.7,1.8,206,0,3872,17858,1,17.9
79.60,10.670,-56.7,1.9,202,0,3874,17866,1,17.9
79.48,10.710,-56.8,2.0,198,0,3876,17875,1,17.9
79.38,10.840,-56.8,2.2,195,0,3878,17883,1,17.9
79.28,10.860,-56.8,2.4,194,0,3880,17891,1,17.9
79.17,10.960,-56.9,2.5,193,0,3882,17900,1,17.9
79.07,10.980,-57.1,2.8,192,0,3884,17908,1,17.9
78.96,11.050,-57.0,3.0,192,2,3886,17917,1,17.9
78.84,11.000,-57.1,3.2,193,0,3888,17926,1,17.9
78.74,11.000,-57.1,3.5,193,0,3890,17934,1,17.9
78.65,11.030,-57.1,3.7,194,0,3892,17942,1,17.9
78.55,11.030,-57.3,4.0,195,0,3894,17950,1,17.9
78.44,11.030,-57.1,4.2,196,0,3896,17959,1,17.9
78.32,11.010,-57.1,4.5,196,0,3898,17968,1,17.9
78.23,11.030,-57.2,4.8,197,0,3900,17976,1,17.9
78.13,11.010,-57.3,5.0,198,0,3902,17984,1,17.8
78.04,10.990,-57.3,5.3,198,0,3904,17991,1,17.8
77.92,10.980,-57.3,5.5,199,0,3906,18001,1,17.8
77.81,10.980,-56.9,5.7,199,0,3908,18010,1,17.8
77.71,10.990,-56.9,5.9,200,0,3910,18018,1,17.8
77.58,10.990,-56.9,6.1,200,0,3912,18028,1,17.8
77.50,11.030,-56.9,6.2,201,0,3914,18035,1,17.8
77.39,11.030,-56.9,6.3,201,0,3916,18044,1,17.8
77.30,11.050,-56.9,6.4,201,0,3918,18052,1,17.8
77.18,11.040,-57.2,6.4,201,0,3920,18061,1,17.8
77.07,11.020,-57.1,6.4,201,0,3922,18070,1,17.8
76.98,11.010,-57.1,6.4,200,0,3924,18078,1,17.8
76.86,11.010,-57.0,6.4,200,0,3926,18087,1,17.8
76.75,11.010,-56.9,6.3,199,0,3928,18096,1,17.8
76.66,11.010,-57.1,6.3,198,0,3930,18104,1,17.8
76.56,11.010,-57.0,6.4,197,0,3932,18112,1,17.8
76.47,11.020,-57.1,6.4,196,0,3934,18119,1,17.8
76.36,11.050,-57.2,6.5,195,0,3936,18129,1,17.8
76.23,11.050,-57.2,6.6,194,0,3938,18140,1,17.8
76.12,11.050,-57.2,6.7,194,0,3940,18149,1,17.8
76.02,11.050,-57.3,6.9,193,0,3942,18157,1,17.8
75.93,11.050,-57.2,7.1,193,0,3944,18164,1,17.8
75.82,11.040,-57.2,7.3,193,0,3946,18173,1,17.8
75.69,11.020,-57.3,7.5,193,0,3948,18184,1,17.8
75.56,11.010,-57.3,7.6,193,0,3950,18195,1,17.8
75.45,11.010,-57.3,7.7,194,0,3952,18204,1,17.8
75.34,11.010,-57.2,7.8,195,0,3954,18214,1,17.8
75.25,11.010,-57.2,7.9,196,0,3956,18221,1,17.8
75.16,11.010,-57.2,7.9,197,0,3958,18229,1,17.7
75.03,11.000,-57.3,7.8,198,0,3960,18240,1,17.7
74.92,11.000,-57.3,7.8,199,0,3962,18249,1,17.7
74.81,11.000,-57.2,7.6,201,0,3964,18258,1,17.7
74.70,10.990,-57.2,7.5,202,0,3966,18268,1,17.7
74.59,10.970,-57.2,7.3,204,0,3968,18277,1,17.7
74.50,10.970,-57.2,7.2,205,0,3970,18285,1,17.7
74.39,10.980,-57.3,7.0,207,2,3972,18294,1,17.7
74.28,10.930,-57.3,6.8,208,0,3974,18303,1,17.7
74.17,10.910,-57.4,6.5,210,0,3976,18312,1,17.7
74.06,10.900,-57.4,6.4,211,0,3978,18322,1,17.7
73.96,10.870,-57.5,6.2,212,0,3980,18331,1,17.7
73.87,10.830,-57.4,6.0,213,0,3982,18339,1,17.7
73.74,10.770,-57.4,5.8,214,0,3984,18349,1,17.7
73.63,10.730,-57.5,5.6,215,0,3986,18359,1,17.7
73.52,10.730,-57.5,5.4,217,0,3988,18368,1,17.7
73.42,10.670,-57.6,5.3,218,0,3990,18377,1,17.7
73.31,10.660,-57.5,5.1,219,0,3992,18386,1,17.7
73.20,10.650,-57.5,4.9,221,0,3994,18396,1,17.7
73.09,10.610,-57.5,4.7,222,0,3996,18405,1,17.7
73.00,10.570,-57.4,4.5,224,0,3998,18413,1,17.7
72.90,10.440,-57.3,4.4,225,0,4000,18422,1,17.7
72.79,10.390,-57.2,4.2,226,0,4002,18431,1,17.7
72.70,10.320,-57.1,4.0,228,0,4004,18439,1,17.7
72.61,10.250,-56.9,3.9,228,0,4006,18447,1,17.7
72.51,10.150,-56.8,3.8,229,0,4008,18456,1,17.7
72.40,9.980,-56.8,3.7,229,0,4010,18465,1,17.7
72.30,9.960,-56.8,3.6,229,0,4012,18474,1,17.7
72.19,9.790,-56.7,3.4,229,0,4014,18484,1,17.6
72.08,9.760,-56.9,3.3,229,0,4016,18493,1,17.6
71.94,9.690,-57.0,3.2,228,0,4018,18505,1,17.6
71.82,9.550,-57.0,3.0,227,0,4020,18516,1,17.6
71.75,9.530,-57.0,2.8,227,0,4022,18522,1,17.6
71.66,9.500,-57.1,2.6,226,0,4024,18530,1,17.6
71.54,9.410,-57.2,2.4,225,2,4026,18541,1,17.6
71.44,9.390,-57.3,2.1,224,0,4028,18550,1,17.6
71.33,9.360,-57.2,1.8,222,0,4030,18559,1,17.6
71.21,9.300,-57.2,1.5,215,0,4032,18570,1,17.6
