
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20046

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-20,10:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  84
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,290.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.05,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.84,10.37,-69.2,23.4,262,0,3918,18618,3,11.9
65.73,10.37,-69.3,23.4,262,0,3920,18628,3,11.9
65.63,10.37,-69.1,23.4,262,0,3922,18637,3,11.9
65.55,10.41,-69.1,23.3,262,0,3924,18644,3,11.9
65.46,10.41,-69.2,23.3,262,0,3926,18653,3,11.9
65.36,10.44,-69.2,23.3,262,0,3928,18661,3,11.9
65.27,10.45,-69.3,23.3,262,0,3930,18670,3,11.8
65.17,10.48,-69.3,23.3,262,0,3932,18679,3,11.8
65.09,10.48,-69.4,23.3,263,0,3934,18686,3,11.8
65,10.48,-69.4,23.3,263,0,3936,18695,3,11.8
64.88,10.48,-69.4,23.3,263,0,3938,18705,3,11.8
64.79,10.48,-69.4,23.4,264,0,3940,18714,3,11.8
64.69,10.49,-69.5,23.5,264,0,3942,18722,3,11.8
64.62,10.53,-69.6,23.6,264,0,3944,18730,3,11.8
64.52,10.6,-69.6,23.6,264,0,3946,18738,3,11.8
64.43,10.61,-69.5,23.8,265,0,3948,18747,3,11.8
64.32,10.66,-69.5,23.9,265,0,3950,18757,3,11.8
64.22,10.69,-69.7,24,265,0,3952,18766,3,11.7
64.13,10.75,-69.7,24.1,265,0,3954,18775,3,11.7
64.03,10.79,-69.7,24.2,265,0,3956,18784,3,11.7
63.94,10.8,-69.7,24.3,265,0,3958,18792,3,11.7
63.85,10.83,-69.7,24.4,265,0,3960,18801,3,11.7
63.77,10.86,-69.7,24.5,265,0,3962,18808,3,11.7
63.69,10.88,-69.8,24.6,265,0,3964,18816,3,11.7
63.6,10.9,-69.7,24.7,265,0,3966,18824,3,11.7
63.51,10.88,-69.7,24.8,265,0,3968,18833,3,11.7
63.41,10.91,-69.7,24.9,265,0,3970,18842,3,11.7
63.3,10.93,-69.7,25,265,0,3972,18852,3,11.7
63.21,10.93,-69.6,25.1,265,0,3974,18861,3,11.6
63.12,11,-69.5,25.2,266,0,3976,18869,3,11.6
63.04,11.01,-69.4,25.3,266,0,3978,18877,3,11.6
62.95,11.06,-69.5,25.5,266,0,3980,18885,3,11.6
62.84,11.07,-69.6,25.6,267,0,3982,18896,3,11.6
62.75,11.15,-69.6,25.8,267,0,3984,18904,3,11.6
62.66,11.18,-69.6,25.9,268,0,3986,18913,3,11.6
62.57,11.22,-69.5,26,268,0,3988,18922,3,11.6
62.47,11.24,-69.4,26.2,268,0,3990,18931,3,11.6
62.38,11.25,-69.3,26.3,269,0,3992,18939,3,11.6
62.29,11.26,-69.1,26.4,269,0,3994,18948,3,11.6
62.2,11.3,-69.1,26.5,269,0,3996,18957,3,11.5
62.11,11.32,-69,26.5,269,0,3998,18966,3,11.5
62.02,11.4,-69,26.6,269,0,4000,18974,3,11.5
61.93,11.42,-69.1,26.6,269,0,4002,18983,3,11.5
61.82,11.45,-69.1,26.6,269,0,4004,18993,3,11.5
61.73,11.5,-69.1,26.7,270,0,4006,19002,3,11.5
61.63,11.51,-69,26.6,270,0,4008,19012,3,11.5
61.54,11.58,-69.1,26.6,270,0,4010,19021,3,11.5
61.45,11.58,-69.1,26.6,270,0,4012,19030,3,11.5
61.34,11.63,-69.1,26.5,270,0,4014,19040,3,11.5
61.25,11.64,-69.3,26.5,271,0,4016,19049,3,11.4
61.16,11.67,-69.4,26.5,271,0,4018,19057,3,11.4
61.06,11.69,-69.4,26.5,271,0,4020,19068,3,11.4
60.98,11.67,-69.3,26.6,271,0,4022,19075,3,11.4
60.88,11.69,-69.3,26.6,271,0,4024,19085,3,11.4
60.79,11.7,-69.4,26.8,271,0,4026,19094,3,11.4
60.7,11.71,-69.7,26.9,271,0,4028,19103,3,11.4
60.6,11.72,-69.7,27.1,271,0,4030,19113,3,11.4
60.51,11.74,-69.7,27.3,271,0,4032,19121,3,11.4
60.42,11.83,-69.7,27.5,271,0,4034,19130,3,11.4
60.33,11.88,-69.6,27.7,271,0,4036,19139,3,11.4
60.23,11.89,-69.5,27.9,270,0,4038,19149,3,11.4
60.14,11.9,-69.3,28.1,270,0,4040,19158,3,11.4
60.05,11.91,-69.2,28.2,270,0,4042,19167,3,11.3
59.95,11.93,-69,28.3,270,0,4044,19177,3,11.3
59.85,11.99,-68.8,28.4,271,0,4046,19187,3,11.3
59.76,12.03,-68.8,28.4,271,0,4048,19196,3,11.3
59.67,12.05,-68.9,28.4,271,0,4050,19205,3,11.3
59.58,12.06,-68.8,28.3,271,0,4052,19213,3,11.3
59.48,12.19,-68.6,28.1,271,0,4054,19224,3,11.3
59.4,12.21,-68.5,28,271,0,4056,19232,3,11.3
59.31,12.27,-68.3,27.8,271,0,4058,19241,3,11.3
59.22,12.3,-68.3,27.6,272,0,4060,19250,3,11.3
59.14,12.34,-68.5,27.4,272,0,4062,19259,3,11.2
59.05,12.42,-68.3,27.2,272,0,4064,19267,3,11.2
58.95,12.44,-68.5,27,272,0,4066,19278,3,11.2
58.86,12.47,-68.6,26.9,272,0,4068,19286,3,11.2
58.78,12.52,-68.7,26.7,273,0,4070,19295,3,11.2
58.68,12.52,-68.8,26.6,273,0,4072,19305,3,11.2
58.59,12.55,-68.8,26.5,273,0,4074,19314,3,11.2
58.49,12.58,-68.5,26.4,274,0,4076,19324,3,11.2
58.4,12.58,-68.6,26.3,274,0,4078,19333,3,11.2
58.32,12.59,-68.6,26.1,274,0,4080,19342,3,11.2
58.23,12.66,-68.6,26,275,0,4082,19351,3,11.2
58.13,12.73,-68.5,26,275,0,4084,19361,3,11.2
58.05,12.82,-68.3,25.9,276,2,4086,19370,3,11.1
57.96,13.04,-68.4,25.8,276,0,4088,19379,3,11.1
57.86,13.16,-68.5,25.7,276,0,4090,19389,3,11.1
57.77,13.3,-68.6,25.6,277,0,4092,19399,3,11.1
57.7,13.48,-68.6,25.5,277,0,4094,19406,3,11.1
57.61,13.64,-68.6,25.4,277,0,4096,19415,3,11.1
57.53,13.77,-68.6,25.3,278,0,4098,19424,3,11.1
57.43,13.96,-68.6,25.2,278,0,4100,19434,3,11.1
57.33,14.15,-68.6,25,278,0,4102,19444,3,11.1
57.25,14.23,-68.5,24.9,278,2,4104,19453,3,11.1
57.15,14.3,-68.5,24.8,278,0,4106,19463,3,11.1
57.05,14.32,-68.6,24.7,279,0,4108,19474,3,11
56.97,14.36,-68.8,24.5,279,0,4110,19482,3,11
56.88,14.36,-68.8,24.4,279,0,4112,19491,3,11
56.8,14.35,-68.7,24.3,279,0,4114,19500,3,11
56.7,14.35,-68.8,24.2,279,0,4116,19510,3,11
56.62,14.35,-68.9,24.1,280,0,4118,19519,3,11
56.52,14.36,-68.9,24,280,0,4120,19529,3,11
56.44,14.59,-68.8,23.9,279,0,4122,19538,3,11
56.35,14.66,-69,23.9,279,0,4124,19548,3,11
56.25,14.78,-69.1,23.8,279,0,4126,19558,3,10.9
56.15,14.79,-69.1,23.8,278,0,4128,19569,3,10.9
56.07,14.8,-69,23.8,278,0,4130,19577,3,10.9
55.97,14.84,-69.1,23.8,277,0,4132,19588,3,10.9
55.88,14.85,-69.3,23.8,277,0,4134,19598,3,10.9
55.78,14.85,-68.9,23.8,276,0,4136,19608,3,10.9
55.7,14.84,-69,23.8,275,0,4138,19617,3,10.9
55.61,14.84,-69,23.7,275,0,4140,19627,3,10.9
55.53,14.85,-69.1,23.7,274,0,4142,19636,3,10.9
55.44,14.81,-69.1,23.7,274,0,4144,19644,3,10.9
55.36,14.84,-69.3,23.6,274,0,4146,19653,3,10.9
55.28,14.87,-69,23.5,274,0,4148,19662,3,10.9
55.2,14.87,-69,23.4,274,0,4150,19671,3,10.8
55.11,14.89,-69,23.3,274,0,4152,19681,3,10.8
55.01,14.91,-69.1,23.2,274,0,4154,19691,3,10.8
54.92,14.91,-69.1,23.1,274,0,4156,19701,3,10.8
54.84,14.91,-69.1,22.9,274,0,4158,19710,3,10.8
54.74,14.95,-68.9,22.7,274,0,4160,19720,3,10.8
54.65,14.98,-69.1,22.6,274,2,4162,19730,3,10.8
54.56,15.05,-69.2,22.4,275,0,4164,19741,3,10.8
54.47,15.22,-69.3,22.2,275,0,4166,19751,3,10.8
54.39,15.5,-69.4,21.9,275,0,4168,19760,3,10.8
54.29,15.54,-69.4,21.7,275,0,4170,19770,3,10.7
54.2,15.86,-69.7,21.5,275,0,4172,19780,3,10.7
54.11,16,-69.7,21.3,275,0,4174,19790,3,10.7
54.01,16.14,-69.7,21.1,275,0,4176,19800,3,10.7
53.92,16.2,-69.6,21,275,0,4178,19811,3,10.7
53.83,16.27,-69.7,20.8,275,0,4180,19821,3,10.7
53.74,16.43,-69.8,20.7,275,0,4182,19831,3,10.7
53.65,16.46,-69.7,20.6,275,2,4184,19841,3,10.7
53.56,16.46,-69.7,20.5,275,0,4186,19851,3,10.7
53.48,16.46,-69.7,20.5,275,0,4188,19860,3,10.7
53.39,16.4,-69.7,20.5,275,0,4190,19870,3,10.7
53.29,16.37,-69.7,20.5,275,0,4192,19880,3,10.6
53.19,16.24,-69.6,20.5,276,0,4194,19892,3,10.6
53.1,16.13,-70,20.5,276,0,4196,19902,3,10.6
53.02,16.08,-69.9,20.6,276,0,4198,19911,3,10.6
52.93,16.03,-69.8,20.7,276,0,4200,19921,3,10.6
52.85,15.98,-69.8,20.8,276,0,4202,19930,3,10.6
52.76,15.98,-69.7,20.9,276,0,4204,19940,3,10.6
52.66,15.97,-69.9,21.1,276,0,4206,19952,3,10.6
52.57,15.92,-70,21.2,276,0,4208,19962,3,10.6
52.48,15.92,-70,21.4,276,0,4210,19972,3,10.6
52.39,15.91,-70,21.6,276,0,4212,19982,3,10.6
52.3,15.86,-70,21.8,276,0,4214,19992,3,10.5
52.21,15.77,-70,22,276,0,4216,20002,3,10.5
52.11,15.72,-70.1,22.2,276,0,4218,20014,3,10.5
52.02,15.72,-70.2,22.5,277,0,4220,20024,3,10.5
51.93,15.72,-70.2,22.7,277,0,4222,20034,3,10.5
51.84,15.72,-70.3,22.9,277,0,4224,20044,3,10.5
51.74,15.72,-70.3,23.2,277,0,4226,20056,3,10.5
51.65,15.72,-70.2,23.4,277,0,4228,20066,3,10.5
51.58,15.72,-70.1,23.7,277,0,4230,20075,3,10.5
51.49,15.71,-70.1,23.9,277,0,4232,20085,3,10.5
51.39,15.67,-70,24.2,277,0,4234,20097,3,10.4
51.29,15.64,-70.1,24.4,277,0,4236,20108,3,10.4
51.22,15.62,-70.2,24.6,277,0,4238,20117,3,10.4
51.13,15.61,-70.3,24.8,277,0,4240,20127,3,10.4
51.04,15.59,-70.5,25,277,0,4242,20137,3,10.4
50.95,15.55,-70.4,25.1,277,0,4244,20147,3,10.4
50.87,15.53,-70.5,25.3,277,0,4246,20158,3,10.4
50.75,15.52,-70.6,25.4,276,0,4248,20171,3,10.4
50.68,15.43,-70.7,25.5,276,0,4250,20179,3,10.4
50.59,15.36,-70.8,25.6,276,0,4252,20189,3,10.4
50.51,15.35,-70.8,25.6,277,0,4254,20200,3,10.3
50.42,15.3,-70.7,25.7,277,0,4256,20210,3,10.3
50.35,15.27,-70.9,25.7,277,0,4258,20218,3,10.3
50.25,15.25,-71,25.7,277,0,4260,20230,3,10.3
50.15,15.22,-71.2,25.7,277,0,4262,20241,3,10.3
50.07,15.21,-71.3,25.7,277,0,4264,20252,3,10.3
50,15.18,-71.3,25.6,278,3,4265,20260,3,10.3
49.98,15.18,-71.3,25.6,278,0,4266,20262,3,10.3
49.88,15.07,-71.1,25.5,278,0,4268,20273,3,10.3
49.79,14.96,-71.3,25.4,278,0,4270,20285,3,10.3
49.69,14.78,-71.4,25.3,278,0,4272,20296,3,10.3
49.62,14.74,-71.5,25.2,279,0,4274,20305,3,10.2
49.53,14.71,-71.4,25,279,0,4276,20315,3,10.2
49.43,14.68,-71.2,24.8,279,0,4278,20327,3,10.2
49.35,14.67,-71.5,24.6,280,0,4280,20337,3,10.2
49.25,14.65,-71.5,24.3,280,0,4282,20348,3,10.2
49.16,14.63,-71.5,24.1,280,0,4284,20360,3,10.2
49.07,14.59,-71.7,23.9,281,0,4286,20370,3,10.2
48.99,14.52,-71.8,23.7,281,0,4288,20380,3,10.2
48.92,14.41,-71.9,23.5,281,0,4290,20389,3,10.2
48.83,14.36,-71.9,23.3,282,0,4292,20399,3,10.2
48.75,14.34,-71.8,23.1,282,0,4294,20409,3,10.1
48.67,14.34,-71.8,22.9,282,0,4296,20419,3,10.1
48.57,14.33,-71.8,22.7,282,0,4298,20430,3,10.1
48.49,14.33,-71.8,22.5,282,0,4300,20440,3,10.1
48.42,14.33,-71.7,22.3,282,0,4302,20449,3,10.1
48.32,14.33,-72,22.1,282,0,4304,20461,3,10.1
48.24,14.33,-71.8,21.9,281,0,4306,20471,3,10.1
48.16,14.33,-71.8,21.7,281,0,4308,20481,3,10.1
48.09,14.31,-71.9,21.4,281,0,4310,20489,3,10.1
48.01,14.26,-71.9,21.2,281,0,4312,20499,3,10.1
47.92,14.17,-71.8,20.9,280,0,4314,20509,3,10
47.84,14.14,-72,20.7,280,0,4316,20520,3,10
47.75,14.13,-72,20.4,280,0,4318,20531,3,10
47.67,14.12,-72.1,20.1,279,0,4320,20541,3,10
47.59,14.09,-72.1,19.8,279,0,4322,20551,3,10
47.51,14.07,-72,19.6,279,0,4324,20561,3,10
47.44,13.96,-72.1,19.4,278,0,4326,20570,3,10
47.35,13.92,-72.2,19.2,278,0,4328,20580,3,10
47.29,13.85,-72.4,19,277,0,4330,20589,3,10
47.2,13.85,-72.5,18.9,277,0,4332,20599,3,10
47.12,13.85,-72.3,18.8,276,0,4334,20609,3,9.9
47.03,13.85,-72.1,18.7,276,0,4336,20620,3,9.9
46.95,13.84,-71.9,18.7,275,0,4338,20630,3,9.9
46.88,13.78,-71.9,18.7,275,0,4340,20639,3,9.9
46.8,13.7,-72,18.8,275,0,4342,20649,3,9.9
46.72,13.65,-72,18.8,275,2,4344,20659,3,9.9
46.64,13.64,-72,18.9,275,0,4346,20669,3,9.9
46.56,13.64,-72,18.9,274,0,4348,20679,3,9.9
46.5,13.64,-71.9,19,274,0,4350,20688,3,9.9
46.42,13.63,-71.7,19,274,0,4352,20698,3,9.9
46.34,13.63,-71.5,19,274,0,4354,20708,3,9.9
46.27,13.63,-71.5,19.1,274,0,4356,20716,3,9.9
46.19,13.63,-71.6,19.1,274,0,4358,20727,3,9.8
46.11,13.64,-71.8,19.1,274,0,4360,20737,3,9.8
46.03,13.68,-71.8,19.1,274,0,4362,20747,3,9.8
45.95,13.69,-71.9,19.2,274,0,4364,20757,3,9.8
45.88,13.7,-71.4,19.2,274,0,4366,20767,3,9.8
45.81,13.7,-71.1,19.2,274,0,4368,20776,3,9.8
45.74,13.69,-71.5,19.3,274,0,4370,20784,3,9.8
45.69,13.69,-70.9,19.3,274,0,4372,20791,3,9.8
45.61,13.67,-71.1,19.4,274,0,4374,20802,3,9.8
45.54,13.65,-71.2,19.5,274,0,4376,20810,3,9.8
45.46,13.65,-71.3,19.6,274,0,4378,20820,3,9.8
45.37,13.67,-71.4,19.7,274,0,4380,20832,3,9.8
45.32,13.65,-71.5,19.8,274,0,4382,20839,3,9.8
45.25,13.64,-71.7,19.8,274,0,4384,20848,3,9.7
45.18,13.63,-71.9,19.9,274,0,4386,20858,3,9.7
45.11,13.61,-71.6,20,274,0,4388,20866,3,9.7
45.03,13.6,-71.7,20.1,274,0,4390,20876,3,9.7
44.96,13.6,-71.8,20.2,274,0,4392,20887,3,9.7
44.88,13.6,-71.9,20.3,274,0,4394,20897,3,9.7
44.8,13.6,-72,20.4,274,0,4396,20907,3,9.7
44.74,13.57,-72.1,20.5,274,0,4398,20915,3,9.7
44.66,13.54,-72.3,20.6,274,0,4400,20925,3,9.7
44.59,13.54,-72.4,20.7,274,0,4402,20934,3,9.7
44.52,13.55,-72.3,20.8,275,0,4404,20944,3,9.7
44.44,13.55,-72.2,20.8,275,0,4406,20954,3,9.7
44.37,13.56,-72.1,20.9,275,0,4408,20964,3,9.7
44.3,13.58,-72.1,20.9,275,0,4410,20973,3,9.7
44.23,13.64,-71.7,21,275,0,4412,20983,3,9.6
44.15,13.64,-71.8,21,275,0,4414,20993,3,9.6
44.09,13.67,-71.9,21,276,0,4416,21002,3,9.6
44.01,13.67,-72,21,276,0,4418,21012,3,9.6
43.94,13.67,-72.1,21,276,0,4420,21022,3,9.6
43.86,13.66,-72.1,21,276,0,4422,21032,3,9.6
43.79,13.65,-72,21,276,2,4424,21042,3,9.6
43.71,13.63,-72.1,21,276,0,4426,21052,3,9.6
43.63,13.62,-72.3,20.9,276,0,4428,21063,3,9.6
43.56,13.54,-72.4,20.9,276,0,4430,21072,3,9.6
43.49,13.54,-72.5,20.9,276,0,4432,21082,3,9.6
43.41,13.52,-72.7,20.9,276,0,4434,21092,3,9.6
43.34,13.5,-72.6,20.9,276,0,4436,21102,3,9.5
43.26,13.5,-72.5,20.9,276,0,4438,21112,3,9.5
43.19,13.5,-72.5,20.9,276,0,4440,21122,3,9.5
43.14,13.47,-72.6,21,276,0,4442,21129,3,9.5
43.06,13.41,-72.7,21,276,0,4444,21139,3,9.5
42.99,13.4,-72.8,21.1,276,0,4446,21149,3,9.5
42.92,13.36,-72.9,21.2,276,0,4448,21159,3,9.5
42.84,13.31,-73,21.3,276,0,4450,21169,3,9.5
42.77,13.31,-73,21.4,276,0,4452,21179,3,9.5
42.71,13.32,-73.1,21.5,276,0,4454,21188,3,9.5
42.64,13.32,-73.3,21.6,277,0,4456,21198,3,9.5
42.57,13.37,-73.6,21.7,277,0,4458,21207,3,9.5
42.5,13.37,-73.5,21.9,277,0,4460,21217,3,9.4
42.42,13.37,-73.5,22,277,0,4462,21228,3,9.4
42.34,13.22,-73.6,22.1,277,0,4464,21238,3,9.4
42.29,13.18,-73.6,22.3,277,0,4466,21245,3,9.4
42.22,13.17,-73.6,22.4,277,0,4468,21255,3,9.4
42.15,13.16,-73.5,22.5,278,0,4470,21265,3,9.4
42.08,13.12,-73.7,22.7,278,0,4472,21275,3,9.4
42.01,13.1,-73.7,22.8,278,0,4474,21285,3,9.4
41.93,13.02,-73.6,22.9,278,0,4476,21295,3,9.4
41.87,13,-73.5,23.1,278,0,4478,21304,3,9.4
41.8,12.99,-73.6,23.2,278,0,4480,21314,3,9.4
41.73,12.95,-73.7,23.3,278,0,4482,21324,3,9.4
41.66,12.93,-73.4,23.4,278,2,4484,21334,3,9.4
41.59,12.93,-73.5,23.6,277,0,4486,21344,3,9.4
41.52,12.93,-73.5,23.7,277,0,4488,21354,3,9.3
41.43,12.96,-73.5,23.8,277,0,4490,21365,3,9.3
41.36,13,-73.6,24,276,0,4492,21375,3,9.3
41.29,13,-73.7,24.1,276,0,4494,21385,3,9.3
41.22,13,-73.7,24.3,275,0,4496,21395,3,9.3
41.15,12.95,-73.7,24.4,275,0,4498,21405,3,9.3
41.09,12.93,-73.6,24.6,274,0,4500,21413,3,9.3
41.03,12.91,-73.6,24.7,274,0,4502,21422,3,9.3
40.95,12.88,-73.6,24.9,273,0,4504,21433,3,9.3
40.88,12.88,-73.6,25,273,0,4506,21443,3,9.3
40.81,12.91,-73.6,25.2,272,0,4508,21453,3,9.3
40.74,12.89,-73.7,25.3,272,0,4510,21463,3,9.3
40.66,12.86,-73.8,25.5,271,0,4512,21475,3,9.3
40.59,12.86,-73.9,25.6,271,0,4514,21485,3,9.3
40.52,12.83,-74.1,25.8,270,0,4516,21495,3,9.3
40.46,12.83,-74.2,26,270,0,4518,21505,3,9.3
40.39,12.84,-74.2,26.1,270,0,4520,21515,3,9.2
40.31,12.84,-74.1,26.3,269,0,4522,21526,3,9.2
40.24,12.84,-74.2,26.5,269,0,4524,21536,3,9.2
40.17,12.84,-74.3,26.7,269,0,4526,21546,3,9.2
40.1,12.84,-74.4,26.9,269,0,4528,21556,3,9.2
40.03,12.83,-74.6,27,269,0,4530,21566,3,9.2
39.96,12.81,-74.5,27.2,269,0,4532,21576,3,9.2
39.89,12.81,-74.5,27.3,269,0,4534,21587,3,9.2
39.82,12.79,-74.5,27.4,269,0,4536,21597,3,9.2
39.75,12.81,-74.4,27.5,270,0,4538,21607,3,9.2
39.68,12.81,-74.4,27.6,270,2,4540,21617,3,9.2
39.61,12.85,-74.6,27.6,270,0,4542,21627,3,9.2
39.54,12.86,-74.4,27.6,271,0,4544,21638,3,9.2
39.46,12.98,-74.3,27.6,271,0,4546,21650,3,9.2
39.38,13.01,-74.3,27.6,272,0,4548,21661,3,9.2
39.32,13.11,-74.3,27.6,272,0,4550,21671,3,9.1
39.24,13.12,-74.4,27.6,272,0,4552,21682,3,9.1
39.16,13.19,-74.5,27.5,273,0,4554,21694,3,9.1
39.1,13.22,-74.5,27.5,273,0,4556,21704,3,9.1
39.02,13.27,-74.6,27.4,274,0,4558,21715,3,9.1
38.95,13.29,-74.7,27.3,274,0,4560,21725,3,9.1
38.88,13.32,-74.7,27.3,274,0,4562,21736,3,9.1
38.8,13.43,-74.8,27.2,275,0,4564,21748,3,9.1
38.73,13.44,-75,27.1,275,0,4566,21759,3,9.1
38.66,13.46,-74.8,26.9,275,0,4568,21769,3,9.1
38.58,13.47,-75,26.8,276,0,4570,21780,3,9.1
38.51,13.5,-75.1,26.7,276,0,4572,21791,3,9.1
38.44,13.53,-75,26.6,277,0,4574,21801,3,9.1
38.37,13.55,-75.2,26.5,277,0,4576,21813,3,9.1
38.3,13.62,-75.4,26.4,278,0,4578,21823,3,9.1
38.23,13.62,-75.6,26.3,278,0,4580,21834,3,9.1
38.16,13.64,-75.7,26.2,278,0,4582,21844,3,9
38.11,13.64,-75.7,26,279,0,4584,21852,3,9
38.04,13.61,-75.7,25.9,279,0,4586,21862,3,9
37.97,13.61,-75.7,25.9,279,0,4588,21873,3,9
37.89,13.61,-75.8,25.8,279,0,4590,21885,3,9
37.83,13.63,-75.7,25.7,279,0,4592,21895,3,9
37.76,13.61,-75.7,25.6,279,0,4594,21904,3,9
37.69,13.61,-75.7,25.5,279,0,4596,21916,3,9
37.63,13.6,-75.7,25.5,279,0,4598,21924,3,9
37.57,13.6,-75.7,25.4,279,0,4600,21934,3,9
37.5,13.6,-75.7,25.4,278,0,4602,21945,3,9
37.43,13.62,-75.8,25.4,278,0,4604,21955,3,9
37.36,13.64,-75.8,25.4,278,0,4606,21967,3,9
37.3,13.67,-75.8,25.4,278,0,4608,21976,3,8.9
37.23,13.69,-75.7,25.4,278,0,4610,21986,3,8.9
37.17,13.7,-75.6,25.4,278,0,4612,21996,3,8.9
37.11,13.7,-75.7,25.4,278,0,4614,22006,3,8.9
37.04,13.7,-75.9,25.4,277,0,4616,22016,3,8.9
36.99,13.73,-76,25.5,277,0,4618,22024,3,8.9
36.92,13.73,-76.1,25.5,277,2,4620,22034,3,8.9
36.85,13.73,-76.1,25.5,277,0,4622,22046,3,8.9
36.79,13.82,-76,25.5,277,0,4624,22055,3,8.9
36.72,13.82,-75.9,25.5,277,0,4626,22067,3,8.9
36.66,13.92,-75.8,25.6,277,0,4628,22077,3,8.9
36.6,14,-76,25.6,277,0,4630,22085,3,8.9
36.54,14.09,-76,25.7,277,0,4632,22095,3,8.9
36.48,14.11,-76,25.8,277,0,4634,22105,3,8.9
36.41,14.14,-76,25.9,276,0,4636,22115,3,8.9
36.35,14.23,-76,26.1,276,0,4638,22124,3,8.8
36.29,14.25,-75.6,26.3,276,0,4640,22134,3,8.8
36.23,14.3,-75.5,26.5,276,0,4642,22144,3,8.8
36.17,14.32,-75.4,26.7,275,0,4644,22154,3,8.8
36.1,14.44,-75.4,26.9,275,0,4646,22164,3,8.8
36.04,14.47,-75.6,27.1,275,0,4648,22174,3,8.8
35.98,14.5,-75.8,27.2,274,0,4650,22184,3,8.8
35.93,14.52,-75.3,27.2,274,0,4652,22192,3,8.8
35.87,14.54,-75.5,27.2,274,0,4654,22202,3,8.8
35.82,14.58,-75.6,27.2,274,0,4656,22211,3,8.8
35.75,14.59,-75.6,27,274,0,4658,22221,3,8.8
35.69,14.59,-75.7,26.8,274,0,4660,22230,3,8.8
35.64,14.59,-75.9,26.6,273,2,4662,22239,3,8.8
35.59,14.57,-75.8,26.3,273,0,4664,22247,3,8.8
35.53,14.55,-75.8,26,273,0,4666,22257,3,8.8
35.47,14.52,-75.6,25.6,273,0,4668,22267,3,8.8
35.41,14.5,-75.4,25.3,273,0,4670,22277,3,8.8
35.35,14.46,-75.1,25.1,274,0,4672,22287,3,8.8
35.29,14.45,-75,24.9,274,0,4674,22297,3,8.7
35.23,14.44,-75,24.7,274,0,4676,22305,3,8.7
35.18,14.44,-75.1,24.6,274,2,4678,22314,3,8.7
35.12,14.33,-75.2,24.6,274,0,4680,22324,3,8.7
35.08,14.16,-75.2,24.7,274,0,4682,22331,3,8.7
35.02,14.06,-75.4,24.8,274,0,4684,22341,3,8.7
34.97,13.94,-75.6,24.9,274,0,4686,22349,3,8.7
34.93,13.78,-75.4,25.1,275,0,4688,22356,3,8.7
34.87,13.71,-75.4,25.3,275,0,4690,22366,3,8.7
34.82,13.61,-75.5,25.5,275,0,4692,22375,3,8.7
34.76,13.55,-75.6,25.7,275,0,4694,22384,3,8.7
34.7,13.47,-75.7,25.8,276,0,4696,22394,3,8.7
34.65,13.34,-75.8,26,276,0,4698,22403,3,8.7
34.59,13.31,-75.6,26.1,276,0,4700,22411,3,8.7
34.54,13.21,-75.6,26.2,276,0,4702,22420,3,8.7
34.49,13.06,-75.6,26.2,276,0,4704,22430,3,8.7
34.43,13.02,-75.5,26.3,276,0,4706,22440,3,8.7
34.37,12.86,-75.5,26.3,276,2,4708,22449,3,8.7
34.32,12.86,-75.4,26.3,276,0,4710,22458,3,8.7
34.26,12.86,-75.4,26.3,276,0,4712,22468,3,8.7
34.21,12.86,-75.4,26.3,276,0,4714,22476,3,8.7
34.16,12.89,-75.4,26.2,276,0,4716,22485,3,8.7
34.1,12.95,-75.3,26.2,275,0,4718,22495,3,8.7
34.04,13.03,-75.3,26.2,275,0,4720,22505,3,8.7
33.99,13.06,-75.3,26.2,274,0,4722,22513,3,8.7
33.93,13.07,-75,26.2,274,0,4724,22523,3,8.7
33.88,13.16,-74.9,26.2,273,0,4726,22531,3,8.7
33.82,13.18,-74.9,26.2,273,0,4728,22543,3,8.7
33.78,13.27,-74.9,26.3,272,0,4730,22550,3,8.7
33.73,13.32,-74.8,26.3,272,0,4732,22558,3,8.7
33.67,13.34,-74.7,26.4,271,0,4734,22568,3,8.7
33.61,13.37,-74.9,26.5,271,0,4736,22578,3,8.7
33.55,13.43,-74.6,26.6,271,0,4738,22588,3,8.7
