
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24695

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-30,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,335.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.46,16.210,-64.4,11.2,299,0,3210,18461,2,16.0
68.33,16.240,-64.2,11.3,299,0,3212,18473,2,16.0
68.21,16.250,-64.2,11.3,298,0,3214,18484,2,16.0
68.08,16.240,-64.1,11.4,298,0,3216,18496,2,16.0
67.97,16.250,-64.2,11.4,297,0,3218,18506,2,16.0
67.85,16.250,-64.2,11.4,297,0,3220,18517,2,16.0
67.73,16.250,-64.1,11.5,296,2,3222,18527,2,16.0
67.62,16.190,-64.4,11.5,295,0,3224,18537,2,16.0
67.50,16.160,-64.1,11.6,294,0,3226,18548,2,16.0
67.39,16.160,-63.7,11.6,293,0,3228,18558,2,16.0
67.27,16.090,-63.8,11.7,292,0,3230,18569,2,16.0
67.14,16.030,-63.9,11.8,291,0,3232,18581,2,15.9
67.03,16.020,-63.9,11.9,290,0,3234,18591,2,15.9
66.93,15.880,-63.7,12.0,290,0,3236,18600,2,15.9
66.81,15.780,-63.7,12.1,289,0,3238,18611,2,15.9
66.70,15.620,-63.6,12.2,288,0,3240,18621,2,15.9
66.60,15.570,-63.5,12.4,287,0,3242,18630,2,15.9
66.47,15.400,-63.5,12.6,287,0,3244,18642,2,15.9
66.36,15.290,-63.5,12.7,286,2,3246,18653,2,15.9
66.26,15.290,-63.6,12.9,285,0,3248,18662,2,15.9
66.15,15.290,-63.5,13.1,284,0,3250,18672,2,15.9
66.00,15.280,-63.3,13.3,283,0,3252,18686,2,15.9
65.91,15.300,-63.3,13.6,282,0,3254,18695,2,15.9
65.78,15.300,-63.4,13.8,281,0,3256,18707,2,15.9
65.67,15.300,-63.6,14.0,280,0,3258,18717,2,15.9
65.55,15.360,-63.8,14.2,280,0,3260,18728,2,15.9
65.44,15.290,-63.6,14.4,279,0,3262,18738,2,15.9
65.31,15.290,-63.6,14.5,279,0,3264,18750,2,15.9
65.19,15.290,-63.5,14.7,278,0,3266,18762,2,15.9
65.07,15.280,-63.5,14.8,278,0,3268,18773,2,15.9
64.96,15.230,-63.6,14.8,278,0,3270,18783,2,15.9
64.85,15.180,-63.7,14.9,278,0,3272,18794,2,15.9
64.73,15.180,-63.8,15.0,278,0,3274,18805,2,15.9
64.58,15.180,-63.8,15.0,278,0,3276,18819,2,15.9
64.51,15.070,-63.9,15.0,278,0,3278,18826,2,15.9
64.40,15.150,-63.9,15.0,279,0,3280,18837,2,15.8
64.29,15.110,-63.8,15.1,279,0,3282,18847,2,15.8
64.19,15.050,-63.8,15.1,279,0,3284,18856,2,15.8
64.07,15.050,-63.9,15.2,279,0,3286,18868,2,15.8
63.94,15.110,-63.9,15.2,279,0,3288,18880,2,15.8
63.83,15.110,-63.9,15.3,279,0,3290,18891,2,15.8
63.74,15.110,-63.9,15.4,279,0,3292,18900,2,15.8
63.63,15.090,-64.1,15.5,279,0,3294,18910,2,15.8
63.54,15.090,-63.9,15.7,279,2,3296,18919,2,15.8
63.44,14.960,-63.8,15.8,280,0,3298,18928,2,15.8
63.32,14.940,-63.9,16.0,280,0,3300,18940,2,15.8
63.24,14.920,-64.0,16.1,280,0,3302,18948,2,15.8
63.15,14.790,-64.1,16.3,280,0,3304,18957,2,15.8
63.06,14.730,-64.1,16.4,281,0,3306,18966,2,15.8
62.96,14.750,-64.3,16.5,281,0,3308,18974,2,15.8
62.87,14.720,-64.2,16.6,281,0,3310,18983,2,15.8
62.78,14.660,-64.2,16.6,282,0,3312,18992,2,15.8
62.69,14.650,-64.3,16.6,282,0,3314,19001,2,15.8
62.60,14.610,-64.3,16.6,282,0,3316,19010,2,15.8
62.52,14.610,-64.3,16.5,283,0,3318,19018,2,15.8
62.43,14.570,-64.3,16.3,283,0,3320,19027,2,15.8
62.35,14.510,-64.2,16.1,284,0,3322,19034,2,15.8
62.28,14.490,-64.1,15.9,284,0,3324,19042,2,15.8
62.19,14.480,-64.1,15.7,285,0,3326,19051,2,15.8
62.09,14.470,-64.2,15.5,285,0,3328,19060,2,15.8
62.02,14.450,-64.1,15.2,286,0,3330,19067,2,15.8
61.93,14.410,-64.1,15.0,286,0,3332,19076,2,15.7
61.85,14.410,-64.1,14.8,287,0,3334,19084,2,15.7
61.76,14.340,-64.0,14.6,288,0,3336,19092,2,15.7
61.67,14.310,-63.9,14.4,288,0,3338,19101,2,15.7
61.58,14.270,-63.8,14.3,289,0,3340,19110,2,15.7
61.49,14.180,-63.8,14.2,290,0,3342,19119,2,15.7
61.40,14.160,-63.8,14.0,290,0,3344,19128,2,15.7
61.31,14.160,-63.6,13.9,291,0,3346,19137,2,15.7
61.24,14.110,-63.5,13.9,291,0,3348,19145,2,15.7
61.13,14.110,-63.5,13.8,291,0,3350,19155,2,15.7
61.04,14.060,-63.6,13.7,292,0,3352,19164,2,15.7
60.97,14.010,-63.7,13.7,292,0,3354,19172,2,15.7
60.89,13.960,-63.4,13.7,292,0,3356,19179,2,15.7
60.80,13.880,-63.5,13.7,292,0,3358,19188,2,15.7
60.72,13.710,-63.5,13.7,292,0,3360,19197,2,15.7
60.66,13.690,-63.5,13.7,292,0,3362,19203,2,15.7
60.57,13.640,-63.6,13.7,292,2,3364,19212,2,15.7
60.49,13.640,-63.6,13.8,291,0,3366,19220,2,15.7
60.42,13.640,-63.8,13.8,291,0,3368,19227,2,15.7
60.33,13.650,-63.8,13.9,291,0,3370,19236,2,15.7
60.23,13.710,-63.9,13.9,291,0,3372,19247,2,15.7
60.17,13.710,-64.0,14.0,291,0,3374,19253,2,15.7
60.08,13.670,-64.1,14.0,291,0,3376,19262,2,15.6
59.99,13.660,-64.2,14.0,290,0,3378,19271,2,15.6
59.92,13.660,-63.7,14.0,290,0,3380,19278,2,15.6
59.83,13.660,-63.8,14.0,290,0,3382,19287,2,15.6
59.75,13.660,-63.9,14.0,290,0,3384,19296,2,15.6
59.67,13.690,-63.9,13.9,290,0,3386,19304,2,15.6
59.60,13.720,-64.0,13.9,290,0,3388,19311,2,15.6
59.51,13.710,-64.2,13.8,290,0,3390,19320,2,15.6
59.43,13.710,-64.3,13.8,290,0,3392,19329,2,15.6
59.35,13.680,-64.3,13.7,290,0,3394,19336,2,15.6
59.28,13.680,-64.3,13.7,290,0,3396,19344,2,15.6
59.16,13.660,-64.4,13.7,290,0,3398,19356,2,15.6
59.06,13.660,-64.5,13.6,290,0,3400,19366,2,15.6
58.96,13.680,-64.6,13.7,290,0,3402,19377,2,15.6
58.88,13.690,-64.6,13.7,290,0,3404,19386,2,15.6
58.80,13.730,-64.6,13.8,290,0,3406,19393,2,15.6
58.73,13.710,-64.5,13.9,290,0,3408,19401,2,15.6
58.63,13.740,-64.5,14.0,290,0,3410,19411,2,15.6
58.55,13.780,-64.5,14.2,290,0,3412,19420,2,15.6
58.46,13.810,-64.4,14.3,291,0,3414,19429,2,15.6
58.38,13.820,-64.5,14.5,291,0,3416,19438,2,15.6
58.28,13.900,-64.5,14.7,291,0,3418,19448,2,15.6
58.16,13.900,-64.5,14.9,291,0,3420,19460,2,15.6
58.08,13.900,-64.5,15.1,292,0,3422,19469,2,15.6
57.98,13.880,-64.6,15.2,292,0,3424,19480,2,15.5
57.89,13.830,-64.8,15.3,292,0,3426,19489,2,15.5
57.82,13.920,-64.8,15.4,292,0,3428,19496,2,15.5
57.74,13.850,-64.7,15.4,292,0,3430,19505,2,15.5
57.64,13.870,-64.7,15.4,293,0,3432,19515,2,15.5
57.57,13.890,-64.7,15.4,293,0,3434,19523,2,15.5
57.48,13.950,-64.8,15.4,293,0,3436,19532,2,15.5
57.40,13.890,-65.1,15.3,293,0,3438,19541,2,15.5
57.30,13.890,-64.8,15.2,293,0,3440,19551,2,15.5
57.22,13.890,-64.9,15.1,293,0,3442,19560,2,15.5
57.15,13.970,-64.9,15.1,293,0,3444,19567,2,15.5
57.06,13.970,-65.0,15.0,293,0,3446,19576,2,15.5
56.98,13.950,-65.3,15.0,293,0,3448,19585,2,15.5
56.90,13.990,-65.0,15.0,293,0,3450,19594,2,15.5
56.81,14.000,-65.2,15.0,293,0,3452,19603,2,15.5
56.72,14.010,-65.4,15.1,293,0,3454,19614,2,15.5
56.62,14.020,-65.2,15.2,293,0,3456,19624,2,15.5
56.52,14.130,-65.1,15.3,293,0,3458,19634,2,15.5
56.43,14.210,-65.0,15.4,293,0,3460,19645,2,15.5
56.33,14.270,-64.9,15.5,293,0,3462,19655,2,15.5
56.25,14.330,-65.2,15.7,293,0,3464,19664,2,15.5
56.17,14.390,-65.2,15.8,292,0,3466,19673,2,15.5
56.08,14.390,-65.2,16.0,292,0,3468,19682,2,15.5
56.00,14.410,-65.2,16.2,292,0,3470,19691,2,15.5
55.92,14.400,-65.2,16.4,292,0,3472,19700,2,15.4
55.82,14.410,-65.4,16.6,292,2,3474,19710,2,15.4
55.74,14.400,-65.1,16.7,292,0,3476,19719,2,15.4
55.65,14.450,-65.0,16.9,292,0,3478,19730,2,15.4
55.57,14.400,-65.0,17.0,292,0,3480,19738,2,15.4
55.50,14.450,-65.0,17.2,292,0,3482,19746,2,15.4
55.42,14.390,-65.0,17.3,292,0,3484,19755,2,15.4
55.32,14.480,-65.1,17.3,291,0,3486,19765,2,15.4
55.24,14.390,-64.9,17.3,291,0,3488,19774,2,15.4
55.16,14.410,-64.6,17.3,291,0,3490,19783,2,15.4
55.05,14.380,-64.5,17.3,291,0,3492,19795,2,15.4
54.99,14.340,-64.4,17.3,291,0,3494,19802,2,15.4
54.91,14.330,-64.2,17.2,290,0,3496,19811,2,15.4
54.83,14.220,-64.1,17.2,290,0,3498,19820,2,15.4
54.74,14.220,-64.4,17.2,290,0,3500,19829,2,15.4
54.66,14.110,-64.4,17.1,289,0,3502,19838,2,15.4
54.56,14.060,-64.3,17.1,289,0,3504,19850,2,15.4
54.49,13.960,-64.1,17.1,289,0,3506,19858,2,15.4
54.43,13.950,-64.1,17.1,289,0,3508,19865,2,15.4
54.36,13.900,-64.1,17.0,288,0,3510,19873,2,15.4
54.28,13.820,-63.9,17.0,288,0,3512,19882,2,15.4
54.21,13.740,-63.9,16.9,287,0,3514,19889,2,15.4
54.13,13.730,-63.9,16.9,287,0,3516,19898,2,15.4
54.04,13.680,-63.8,16.8,286,0,3518,19909,2,15.4
53.96,13.730,-63.8,16.7,286,0,3520,19918,2,15.4
53.90,13.680,-63.9,16.7,285,0,3522,19925,2,15.4
53.83,13.710,-63.6,16.6,284,0,3524,19932,2,15.4
53.75,13.680,-63.8,16.6,284,0,3526,19941,2,15.4
53.69,13.680,-63.9,16.5,284,0,3528,19949,2,15.4
53.61,13.620,-63.9,16.5,283,0,3530,19958,2,15.4
53.53,13.600,-64.0,16.5,283,0,3532,19967,2,15.4
53.45,13.570,-64.0,16.4,284,2,3534,19976,2,15.4
53.37,13.600,-64.0,16.4,284,0,3536,19985,2,15.4
53.29,13.630,-64.0,16.4,284,0,3538,19994,2,15.4
53.19,13.660,-64.0,16.3,285,0,3540,20006,2,15.4
53.10,13.730,-63.9,16.3,286,0,3542,20016,2,15.4
53.02,13.780,-64.0,16.3,287,0,3544,20025,2,15.4
52.96,13.790,-64.2,16.3,288,0,3546,20033,2,15.4
52.89,13.790,-64.2,16.3,289,0,3548,20040,2,15.3
52.83,13.810,-64.1,16.3,289,0,3550,20048,2,15.3
52.78,13.810,-64.0,16.3,290,0,3552,20054,2,15.3
52.71,13.800,-63.9,16.3,291,0,3554,20061,2,15.3
52.65,13.800,-63.8,16.3,291,0,3556,20069,2,15.3
52.58,13.840,-63.8,16.2,292,0,3558,20076,2,15.3
52.51,13.800,-63.7,16.2,292,0,3560,20085,2,15.3
52.44,13.780,-63.8,16.2,293,0,3562,20093,2,15.3
52.38,13.820,-63.9,16.1,293,0,3564,20100,2,15.3
52.30,13.820,-63.9,16.1,293,0,3566,20109,2,15.3
52.23,13.810,-63.9,16.0,292,0,3568,20118,2,15.3
52.16,13.820,-63.8,15.9,292,0,3570,20125,2,15.3
52.10,13.820,-63.7,15.8,292,0,3572,20133,2,15.3
52.02,13.840,-63.6,15.7,291,0,3574,20142,2,15.3
51.95,13.810,-63.5,15.6,290,0,3576,20151,2,15.3
51.88,13.730,-63.5,15.6,290,0,3578,20158,2,15.3
51.81,13.730,-63.5,15.5,289,0,3580,20167,2,15.3
51.73,13.760,-63.6,15.5,288,0,3582,20176,2,15.3
51.65,13.800,-63.6,15.6,287,0,3584,20185,2,15.3
51.59,13.800,-63.6,15.6,286,0,3586,20193,2,15.3
51.50,13.850,-63.6,15.7,285,0,3588,20203,2,15.3
51.45,13.800,-63.7,15.8,284,0,3590,20209,2,15.3
51.38,13.830,-63.8,16.0,282,0,3592,20218,2,15.3
51.30,13.800,-63.9,16.1,281,0,3594,20227,2,15.3
51.24,13.840,-63.9,16.3,280,0,3596,20235,2,15.3
51.18,13.830,-64.0,16.4,279,0,3598,20242,2,15.3
51.10,13.810,-64.1,16.5,279,0,3600,20251,2,15.3
51.04,13.840,-64.1,16.6,278,0,3602,20259,2,15.3
50.97,13.890,-64.0,16.7,277,0,3604,20268,2,15.3
50.89,13.990,-63.9,16.8,276,0,3606,20277,2,15.3
50.82,14.000,-64.0,16.9,276,0,3608,20286,2,15.3
50.74,14.010,-63.8,17.1,276,0,3610,20295,2,15.3
50.66,14.070,-63.8,17.2,276,0,3612,20305,2,15.3
50.59,14.230,-63.6,17.3,276,0,3614,20312,2,15.3
50.52,14.270,-63.4,17.4,276,0,3616,20321,2,15.3
50.45,14.310,-63.1,17.6,276,0,3618,20330,2,15.3
50.37,14.360,-62.9,17.7,277,0,3620,20339,2,15.3
50.30,14.380,-62.9,17.8,277,0,3622,20349,2,15.3
50.24,14.410,-62.9,17.8,278,0,3624,20356,2,15.3
50.19,14.490,-62.8,17.9,279,0,3626,20362,2,15.3
50.11,14.490,-62.6,17.9,279,0,3628,20371,2,15.3
50.05,14.510,-62.4,17.8,280,0,3630,20379,2,15.3
50.00,14.490,-62.5,17.8,280,3,3631,20386,2,15.3
49.98,14.490,-62.5,17.8,280,0,3632,20388,2,15.3
49.91,14.460,-62.6,17.7,280,0,3634,20397,2,15.3
49.82,14.460,-62.6,17.6,281,0,3636,20407,2,15.3
49.77,14.490,-62.6,17.5,281,0,3638,20413,2,15.2
49.70,14.490,-62.5,17.3,281,0,3640,20422,2,15.2
49.62,14.500,-62.6,17.1,281,0,3642,20433,2,15.2
49.54,14.660,-62.6,17.0,281,0,3644,20442,2,15.2
49.48,14.710,-62.5,16.8,281,0,3646,20449,2,15.2
49.41,14.720,-62.5,16.6,282,0,3648,20458,2,15.2
49.35,14.930,-62.5,16.4,282,0,3650,20466,2,15.2
49.28,15.020,-62.5,16.2,282,0,3652,20475,2,15.2
49.21,15.020,-62.5,16.0,282,0,3654,20484,2,15.2
49.13,15.040,-62.7,15.8,282,0,3656,20493,2,15.2
49.05,15.080,-62.6,15.6,282,0,3658,20504,2,15.2
48.97,15.420,-62.6,15.4,282,0,3660,20514,2,15.2
48.88,15.530,-62.6,15.3,282,0,3662,20525,2,15.2
48.80,15.550,-62.6,15.1,282,0,3664,20535,2,15.2
48.73,15.690,-62.6,15.0,282,0,3666,20544,2,15.2
48.67,15.770,-62.4,14.9,281,0,3668,20552,2,15.2
48.61,15.790,-62.4,14.9,281,0,3670,20559,2,15.2
48.53,15.860,-62.4,14.9,281,0,3672,20570,2,15.2
48.44,15.920,-62.4,14.9,281,2,3674,20580,2,15.2
48.36,15.940,-62.4,14.9,281,0,3676,20591,2,15.2
48.27,16.000,-62.4,14.9,281,0,3678,20603,2,15.2
48.18,16.010,-62.5,15.0,281,0,3680,20613,2,15.2
48.10,16.080,-62.6,15.1,282,0,3682,20624,2,15.2
48.02,16.130,-62.6,15.1,282,0,3684,20635,2,15.2
47.95,16.170,-62.6,15.2,282,0,3686,20644,2,15.2
47.87,16.170,-62.6,15.3,283,0,3688,20654,2,15.2
47.78,16.220,-62.6,15.4,283,0,3690,20665,2,15.2
47.71,16.220,-63.0,15.5,284,0,3692,20674,2,15.2
47.64,16.220,-62.9,15.5,284,0,3694,20683,2,15.2
47.55,16.330,-62.9,15.6,285,0,3696,20695,2,15.2
47.47,16.330,-63.0,15.7,285,0,3698,20705,2,15.2
47.39,16.390,-63.1,15.7,286,0,3700,20716,2,15.2
47.32,16.330,-63.2,15.8,286,0,3702,20725,2,15.2
47.24,16.430,-63.2,15.8,287,0,3704,20735,2,15.2
47.16,16.330,-63.3,15.9,287,0,3706,20746,2,15.2
47.08,16.470,-63.3,16.0,287,0,3708,20756,2,15.2
46.99,16.430,-63.3,16.1,287,0,3710,20768,2,15.2
46.91,16.470,-63.2,16.2,287,0,3712,20779,2,15.2
46.83,16.390,-63.2,16.3,287,0,3714,20789,2,15.2
46.73,16.540,-63.0,16.5,287,0,3716,20801,2,15.2
46.65,16.520,-63.2,16.6,288,0,3718,20812,2,15.2
46.58,16.600,-63.2,16.8,288,2,3720,20822,2,15.2
46.50,16.520,-63.2,17.0,288,0,3722,20833,2,15.2
46.42,16.520,-63.2,17.1,288,0,3724,20843,2,15.2
46.34,16.520,-63.4,17.3,288,0,3726,20854,2,15.2
46.26,16.440,-62.9,17.4,288,0,3728,20864,2,15.2
46.17,16.440,-62.9,17.5,288,0,3730,20876,2,15.2
46.09,16.440,-62.9,17.5,288,0,3732,20887,2,15.2
46.01,16.470,-62.9,17.5,288,0,3734,20897,2,15.1
45.92,16.380,-62.9,17.5,288,0,3736,20909,2,15.1
45.84,16.440,-62.8,17.5,288,0,3738,20920,2,15.1
45.76,16.350,-62.8,17.4,288,0,3740,20930,2,15.1
45.67,16.380,-62.8,17.4,287,0,3742,20942,2,15.1
45.60,16.270,-62.9,17.3,287,0,3744,20953,2,15.1
45.52,16.270,-63.0,17.2,287,0,3746,20963,2,15.1
45.44,16.240,-63.0,17.2,287,0,3748,20974,2,15.1
45.36,16.240,-63.0,17.2,286,0,3750,20985,2,15.1
45.29,16.120,-63.3,17.2,286,0,3752,20995,2,15.1
45.21,16.120,-63.3,17.2,286,0,3754,21006,2,15.1
45.13,16.000,-63.2,17.2,286,0,3756,21016,2,15.1
45.05,15.920,-63.2,17.3,286,0,3758,21027,2,15.1
44.98,15.740,-63.3,17.3,286,0,3760,21037,2,15.1
44.90,15.680,-63.5,17.4,287,0,3762,21048,2,15.1
44.81,15.590,-63.5,17.6,287,0,3764,21060,2,15.1
44.73,15.590,-63.4,17.7,287,0,3766,21072,2,15.1
44.64,15.590,-63.2,17.8,288,0,3768,21084,2,15.1
44.56,15.510,-63.2,17.9,288,0,3770,21094,2,15.1
44.47,15.420,-63.2,17.9,289,0,3772,21106,2,15.1
44.40,15.350,-62.8,18.0,289,0,3774,21117,2,15.1
44.32,15.310,-62.9,18.0,290,0,3776,21127,2,15.1
44.24,15.230,-62.9,18.0,291,0,3778,21139,2,15.1
44.17,15.230,-62.8,17.9,292,0,3780,21148,2,15.1
44.11,15.210,-62.8,17.9,292,0,3782,21157,2,15.1
44.02,15.230,-62.7,17.8,293,0,3784,21169,2,15.1
43.95,15.220,-62.8,17.8,294,0,3786,21180,2,15.1
43.87,15.210,-62.6,17.8,295,0,3788,21190,2,15.1
43.79,15.130,-62.6,17.8,295,0,3790,21202,2,15.1
43.71,15.120,-62.6,17.8,296,0,3792,21213,2,15.1
43.64,15.120,-62.5,17.9,297,0,3794,21223,2,15.1
43.55,15.000,-62.4,18.0,297,2,3796,21235,2,15.1
43.48,15.070,-62.4,18.1,298,0,3798,21246,2,15.1
43.41,15.070,-62.5,18.2,298,0,3800,21255,2,15.1
43.34,15.060,-62.5,18.3,298,0,3802,21265,2,15.1
43.26,15.060,-62.6,18.5,298,0,3804,21276,2,15.1
43.20,15.020,-62.6,18.6,299,0,3806,21285,2,15.1
43.13,15.060,-62.6,18.8,299,0,3808,21296,2,15.1
43.03,15.040,-62.6,19.0,299,0,3810,21309,2,15.1
42.95,15.090,-62.4,19.2,299,0,3812,21321,2,15.1
42.88,15.090,-62.4,19.3,298,0,3814,21332,2,15.1
42.80,15.120,-62.4,19.5,298,0,3816,21342,2,15.1
42.73,15.090,-62.3,19.6,298,0,3818,21353,2,15.1
42.67,15.090,-62.4,19.7,298,0,3820,21362,2,15.0
42.59,15.090,-62.7,19.7,297,0,3822,21372,2,15.0
42.52,15.120,-62.4,19.7,297,0,3824,21383,2,15.0
42.45,15.090,-62.3,19.7,296,0,3826,21393,2,15.0
42.37,15.190,-62.2,19.6,296,0,3828,21406,2,15.0
42.28,15.310,-62.3,19.6,296,0,3830,21418,2,15.0
42.21,15.350,-62.3,19.4,295,0,3832,21428,2,15.0
42.13,15.380,-62.3,19.3,295,0,3834,21440,2,15.0
42.06,15.390,-62.2,19.2,295,0,3836,21451,2,15.0
41.99,15.440,-62.0,19.1,294,0,3838,21460,2,15.0
41.93,15.490,-62.0,19.0,294,0,3840,21469,2,15.0
41.85,15.490,-61.9,19.0,294,0,3842,21481,2,15.0
41.78,15.570,-61.9,18.9,294,0,3844,21492,2,15.0
41.72,15.620,-61.8,18.9,294,0,3846,21501,2,15.0
41.65,15.620,-61.8,18.9,293,0,3848,21511,2,15.0
41.58,15.580,-61.9,18.9,293,0,3850,21522,2,15.0
41.50,15.580,-62.0,18.9,293,0,3852,21534,2,15.0
41.44,15.580,-62.0,18.9,293,0,3854,21541,2,15.0
41.37,15.720,-61.9,18.9,292,0,3856,21552,2,15.0
41.30,15.640,-61.9,18.9,292,0,3858,21562,2,15.0
41.24,15.750,-61.8,18.9,292,0,3860,21572,2,15.0
41.17,15.640,-61.8,19.0,291,0,3862,21582,2,15.0
41.11,15.680,-61.8,19.0,291,0,3864,21591,2,15.0
41.05,15.680,-61.9,19.1,290,0,3866,21600,2,15.0
40.98,15.660,-62.0,19.2,289,0,3868,21611,2,15.0
40.92,15.680,-62.2,19.2,289,0,3870,21620,2,15.0
40.85,15.670,-62.1,19.3,288,0,3872,21630,2,15.0
40.78,15.680,-62.0,19.3,288,0,3874,21641,2,15.0
40.72,15.700,-62.0,19.3,287,0,3876,21650,2,15.0
40.67,15.670,-61.9,19.3,287,0,3878,21658,2,15.0
40.60,15.670,-61.9,19.3,287,0,3880,21668,2,15.0
40.54,15.660,-62.1,19.3,287,0,3882,21677,2,15.0
40.48,15.710,-61.8,19.3,286,0,3884,21686,2,15.0
40.43,15.660,-61.9,19.3,286,0,3886,21695,2,15.0
40.37,15.660,-62.0,19.3,286,0,3888,21704,2,15.0
40.29,15.740,-62.0,19.3,286,0,3890,21716,2,15.0
40.22,15.610,-62.0,19.3,286,0,3892,21727,2,15.0
40.16,15.740,-62.1,19.3,285,2,3894,21736,2,15.0
40.10,15.610,-62.1,19.3,285,0,3896,21745,2,15.0
40.03,15.680,-62.1,19.3,285,0,3898,21756,2,15.0
39.95,15.610,-62.3,19.3,285,0,3900,21768,2,15.0
39.90,15.630,-62.0,19.3,285,0,3902,21777,2,15.0
39.84,15.570,-61.9,19.3,285,0,3904,21786,2,15.0
39.78,15.630,-61.9,19.3,285,0,3906,21795,2,14.9
39.71,15.570,-61.9,19.3,285,0,3908,21806,2,14.9
39.63,15.540,-61.8,19.3,285,0,3910,21818,2,14.9
39.57,15.480,-61.8,19.3,285,0,3912,21828,2,14.9
39.52,15.510,-61.8,19.3,285,0,3914,21836,2,14.9
39.46,15.450,-61.7,19.2,285,0,3916,21845,2,14.9
39.40,15.450,-61.5,19.2,285,0,3918,21854,2,14.9
39.34,15.450,-61.5,19.2,285,0,3920,21863,2,14.9
39.29,15.450,-61.5,19.1,285,0,3922,21872,2,14.9
39.22,15.390,-61.5,19.0,285,0,3924,21883,2,14.9
39.16,15.390,-61.5,19.0,285,0,3926,21892,2,14.9
39.10,15.390,-61.6,18.9,285,0,3928,21902,2,14.9
39.04,15.320,-61.7,18.8,285,0,3930,21911,2,14.9
38.97,15.320,-61.5,18.7,285,0,3932,21922,2,14.9
38.91,15.320,-61.5,18.6,285,0,3934,21933,2,14.9
38.84,15.370,-61.4,18.6,285,0,3936,21943,2,14.9
38.78,15.320,-61.3,18.5,285,0,3938,21952,2,14.9
38.72,15.370,-61.3,18.5,285,0,3940,21963,2,14.9
38.66,15.320,-61.5,18.4,285,0,3942,21972,2,14.9
38.59,15.370,-61.1,18.4,285,0,3944,21982,2,14.9
38.53,15.320,-61.1,18.4,285,0,3946,21993,2,14.9
38.47,15.380,-61.2,18.4,285,0,3948,22002,2,14.9
38.41,15.380,-61.3,18.4,285,0,3950,22011,2,14.9
38.35,15.380,-61.3,18.4,285,0,3952,22022,2,14.9
38.29,15.380,-61.2,18.3,285,0,3954,22031,2,14.9
38.23,15.290,-61.5,18.3,286,0,3956,22042,2,14.9
38.16,15.310,-61.4,18.2,286,0,3958,22052,2,14.9
38.11,15.290,-61.4,18.2,286,0,3960,22061,2,14.9
38.05,15.350,-61.4,18.1,286,0,3962,22070,2,14.9
37.99,15.290,-61.4,18.1,287,0,3964,22081,2,14.9
37.93,15.350,-61.3,18.0,287,0,3966,22090,2,14.9
37.87,15.310,-61.5,17.9,287,0,3968,22101,2,14.9
37.81,15.260,-61.5,17.9,288,0,3970,22110,2,14.9
37.74,15.250,-61.5,17.8,288,0,3972,22122,2,14.9
37.69,15.220,-61.5,17.8,288,0,3974,22129,2,14.9
37.63,15.220,-61.5,17.8,288,0,3976,22138,2,14.9
37.58,15.120,-61.5,17.8,288,0,3978,22147,2,14.9
37.52,15.250,-61.7,17.8,288,0,3980,22157,2,14.9
37.46,15.120,-61.8,17.8,288,0,3982,22167,2,14.9
37.40,15.180,-61.9,17.9,288,0,3984,22178,2,14.9
37.35,15.120,-61.9,18.0,288,0,3986,22185,2,14.9
37.29,15.120,-61.9,18.1,288,0,3988,22196,2,14.9
37.22,15.110,-62.0,18.2,288,0,3990,22206,2,14.9
37.16,15.110,-61.9,18.4,288,0,3992,22217,2,14.9
37.11,15.110,-61.9,18.6,288,0,3994,22226,2,14.9
37.05,15.080,-62.1,18.8,288,0,3996,22235,2,14.9
36.99,15.120,-62.2,19.0,288,0,3998,22246,2,14.9
36.93,15.050,-62.3,19.2,288,0,4000,22255,2,14.9
36.87,15.080,-62.5,19.5,288,0,4002,22265,2,14.9
36.81,14.940,-62.3,19.7,288,0,4004,22276,2,14.9
36.75,15.070,-62.4,20.0,288,0,4006,22285,2,14.9
36.70,14.950,-62.4,20.2,288,0,4008,22294,2,14.9
36.64,14.950,-62.4,20.4,288,0,4010,22304,2,14.9
36.58,14.950,-62.6,20.6,288,0,4012,22315,2,14.9
36.52,14.950,-62.7,20.8,288,0,4014,22324,2,14.9
