
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-09,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18145

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-08,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.078,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.38,13.500,-65.6,,,0,3282,19367,4,14.3
58.29,13.520,-65.7,,,0,3284,19376,4,14.3
58.19,13.550,-65.6,,,0,3286,19386,4,14.3
58.08,13.860,-65.6,,,0,3288,19398,4,14.3
57.99,13.870,-65.6,,,0,3290,19407,4
57.89,14.070,-65.5,,,2,3292,19417,4,14.3
57.81,14.070,-65.5,,,0,3294,19426,4,14.3
57.71,14.100,-65.4,,,0,3296,19437,4
57.60,14.100,-65.4,,,0,3298,19448,4,14.2
57.48,14.120,-65.4,,,0,3300,19460,4,14.2
57.40,14.120,-65.5,,,0,3302,19469,4
57.30,14.250,-65.6,,,0,3304,19480,4,14.2
57.22,14.290,-65.7,,,0,3306,19489,4,14.2
57.13,14.350,-65.7,,,0,3308,19497,4,14.2
57.04,14.350,-65.8,,,0,3310,19508,4,14.2
56.91,14.380,-65.8,,,0,3312,19521,4,14.2
56.83,14.430,-65.8,,,0,3314,19530,4
56.73,14.430,-65.8,,,0,3316,19540,4,14.2
56.62,14.600,-65.8,,,2,3318,19552,4,14.1
56.52,14.600,-65.8,,,0,3320,19563,4,14.1
56.43,14.430,-65.8,,,0,3322,19573,4,14.1
56.32,14.410,-65.8,,,0,3324,19585,4
56.25,14.410,-65.7,,,0,3326,19592,4,14.1
56.18,14.430,-65.7,,,0,3328,19600,4,14.1
56.11,14.320,-65.7,,,0,3330,19607,4,14.1
56.03,14.270,-65.8,,,0,3332,19616,4
55.93,14.230,-65.7,,,0,3334,19626,4
55.81,14.170,-65.7,,,0,3336,19640,4
55.72,13.880,-65.6,,,0,3338,19650,4,14.0
55.62,13.770,-65.6,,,0,3340,19661,4,14.0
55.51,13.650,-65.6,,,0,3342,19672,4,14.0
55.42,13.470,-65.4,,,0,3344,19683,4,14.0
55.32,13.350,-65.3,,,0,3346,19693,4,14.0
55.24,13.350,-65.2,,,0,3348,19702,4,14.0
55.13,13.350,-65.1,,,0,3350,19714,4,14.0
55.04,13.350,-65.0,,,0,3352,19724,4,14.0
54.95,13.350,-64.9,,,0,3354,19735,4,14.0
54.85,13.460,-64.9,,,0,3356,19745,4,14.0
54.77,13.340,-64.9,,,2,3358,19754,4
54.70,13.520,-64.8,,,0,3360,19762,4,13.9
54.61,13.600,-64.8,,,0,3362,19772,4
54.53,13.600,-64.8,,,0,3364,19781,4,13.9
54.45,13.630,-64.7,,,0,3366,19790,4,13.9
54.36,13.700,-64.8,,,0,3368,19800,4
54.25,13.760,-64.8,,,0,3370,19812,4,13.9
54.16,13.830,-64.8,,,0,3372,19823,4,13.8
54.08,13.900,-64.9,,,0,3374,19832,4
53.99,13.960,-64.9,,,0,3376,19842,4,13.8
53.88,14.030,-65.0,,,0,3378,19854,4
53.79,14.100,-65.1,,,0,3380,19864,4,13.8
53.69,14.160,-65.0,,,0,3382,19876,4,13.8
53.58,14.200,-64.9,,,0,3384,19888,4
53.52,14.180,-65.0,,,0,3386,19896,4
53.41,14.120,-65.2,,,0,3388,19908,4,13.8
53.31,14.200,-65.3,,,0,3390,19919,4,13.8
53.20,14.350,-65.3,,,0,3392,19931,4
53.11,14.350,-65.4,,,0,3394,19942,4,13.8
53.01,14.470,-65.5,,,2,3396,19954,4,13.8
52.92,14.680,-65.6,,,0,3398,19964,4,13.7
52.84,14.960,-65.6,,,0,3400,19973,4,13.7
52.76,14.960,-65.6,,,0,3402,19982,4,13.7
52.66,15.120,-65.6,,,0,3404,19994,4,13.7
52.53,15.120,-65.6,,,0,3406,20008,4,13.7
52.46,15.250,-65.7,,,0,3408,20017,4
52.37,15.300,-65.8,,,2,3410,20028,4,13.7
52.26,16.160,-65.8,,,0,3412,20040,4
52.16,16.510,-65.8,,,2,3414,20051,4,13.6
52.06,16.160,-65.8,,,0,3416,20063,4,13.6
51.97,15.530,-65.9,,,2,3418,20074,4,13.6
51.86,15.870,-66.0,,,0,3420,20087,4
51.79,15.870,-66.1,,,0,3422,20094,4,13.6
51.73,16.510,-66.1,,,2,3424,20102,4,13.6
51.64,16.510,-66.1,,,0,3426,20112,4,13.6
51.54,16.220,-66.1,,,0,3428,20124,4,13.6
51.45,16.220,-66.1,,,0,3430,20134,4
51.38,16.620,-66.0,,,0,3432,20143,4
51.28,16.620,-66.0,,,0,3434,20155,4,13.5
51.19,16.620,-66.0,,,0,3436,20165,4
51.12,16.620,-65.9,,,0,3438,20174,4
51.03,16.520,-65.8,,,0,3440,20185,4,13.5
50.94,16.620,-65.8,,,0,3442,20195,4
50.87,16.620,-65.8,,,0,3444,20204,4,13.5
50.79,16.550,-65.7,,,0,3446,20213,4
50.73,16.410,-65.7,,,0,3448,20220,4
50.67,16.410,-65.6,,,0,3450,20228,4,13.5
50.58,16.410,-65.6,,,0,3452,20238,4
50.48,16.060,-65.5,,,0,3454,20250,4
50.37,16.310,-65.5,,,0,3456,20263,4,13.4
50.27,16.180,-65.5,,,0,3458,20275,4
50.19,16.250,-65.5,,,0,3460,20286,4,13.4
50.10,16.310,-65.6,,,0,3462,20296,4,13.4
50.03,16.310,-65.6,,,0,3464,20305,4,13.4
50.00,16.310,-65.6,,,3,3465,20309,4,13.4
49.96,16.310,-65.5,,,0,3466,20314,4,13.4
49.88,16.310,-65.5,,,0,3468,20323,4,13.4
49.75,16.310,-65.5,,,0,3470,20339,4
49.63,16.330,-65.5,,,0,3472,20354,4,13.3
49.51,16.390,-65.5,,,0,3474,20369,4
49.39,16.450,-65.5,,,0,3476,20384,4
49.35,16.500,-65.4,,,0,3478,20388,4,13.3
49.31,16.560,-65.3,,,0,3480,20392,4
49.25,16.620,-65.1,,,0,3482,20400,4
49.17,16.670,-65.1,,,0,3484,20410,4
49.04,16.730,-65.0,,,0,3486,20427,4
48.92,16.790,-65.0,,,0,3488,20442,4,13.2
48.82,16.840,-64.9,,,0,3490,20453,4
48.73,16.900,-64.9,,,0,3492,20465,4,13.2
48.66,16.960,-64.8,,,0,3494,20474,4,13.2
48.60,17.010,-64.8,,,0,3496,20482,4
48.55,17.070,-64.8,,,0,3498,20488,4,13.2
48.48,17.130,-64.8,,,0,3500,20497,4
48.39,17.180,-64.8,,,0,3502,20507,4
48.30,17.240,-64.9,,,0,3504,20519,4
48.22,17.300,-64.9,,,0,3506,20529,5
48.15,17.350,-64.9,,,0,3508,20538,4
48.07,17.410,-64.8,,,0,3510,20549,4,13.2
47.98,17.470,-64.8,,,0,3512,20559,4,13.1
47.90,17.500,-64.7,,,2,3514,20570,4
47.81,17.460,-64.7,,,0,3516,20582,4,13.1
47.71,17.440,-64.7,,,0,3518,20593,4
47.62,17.460,-64.6,,,0,3520,20605,4,13.1
47.54,17.470,-64.7,,,0,3522,20616,4
47.46,17.450,-64.7,,,0,3524,20626,4,13.1
47.39,17.430,-64.7,,,0,3526,20635,4,13.1
47.32,17.430,-64.7,,,0,3528,20644,4,13.0
47.20,17.400,-64.8,,,0,3530,20659,4,13.1
47.11,17.300,-64.9,,,0,3532,20671,4,13.0
47.02,17.310,-64.9,,,0,3534,20683,4,13.0
46.94,17.300,-65.0,,,0,3536,20693,4,13.0
46.86,17.310,-65.1,,,0,3538,20704,4
46.77,17.310,-65.2,,,0,3540,20716,4,13.0
46.70,17.320,-65.3,,,0,3542,20724,4,13.0
46.62,17.350,-65.4,,,0,3544,20735,4
46.55,17.320,-65.6,,,0,3546,20744,4,13.0
46.48,17.310,-65.5,,,0,3548,20753,4,12.9
46.42,17.290,-65.6,,,0,3550,20762,4,12.9
46.35,17.270,-65.7,,,0,3552,20770,4
46.27,17.270,-65.7,,,0,3554,20781,4,12.9
46.18,17.290,-65.6,,,0,3556,20793,4,12.9
46.10,17.270,-65.6,,,0,3558,20803,4,12.9
46.03,17.270,-65.5,,,0,3560,20812,4,12.9
45.95,17.270,-65.3,,,2,3562,20822,4
45.88,17.310,-65.3,,,0,3564,20833,4
45.82,17.660,-65.2,,,0,3566,20840,4,12.8
45.74,17.750,-65.2,,,0,3568,20851,4
45.65,17.870,-65.2,,,0,3570,20863,4,12.8
45.54,17.990,-65.1,,,0,3572,20877,4
45.44,18.110,-65.2,,,0,3574,20891,4,12.8
45.34,18.110,-65.2,,,0,3576,20904,4
45.27,17.910,-65.2,,,0,3578,20913,4
45.21,18.110,-65.2,,,0,3580,20922,4,12.8
45.15,18.110,-65.1,,,0,3582,20929,4,12.8
45.10,18.110,-65.1,,,0,3584,20937,4,12.7
45.04,18.110,-65.0,,,2,3586,20944,4,12.7
44.98,18.010,-64.8,,,0,3588,20953,4
44.89,17.910,-64.8,,,0,3590,20965,4,12.7
44.80,17.370,-64.8,,,0,3592,20977,4
44.71,17.340,-64.7,,,0,3594,20989,4
44.64,17.300,-64.7,,,2,3596,20999,4,12.7
44.57,17.300,-64.7,,,0,3598,21008,4,12.7
44.53,17.340,-64.6,,,0,3600,21014,4,12.7
44.45,17.340,-64.6,,,0,3602,21025,4,12.6
44.38,17.340,-64.5,,,0,3604,21035,4
44.29,17.340,-64.5,,,0,3606,21047,4,12.6
44.18,17.560,-64.4,,,0,3608,21062,4,12.6
44.09,17.690,-64.4,,,0,3610,21075,4
43.99,17.750,-64.3,,,0,3612,21089,4
43.95,17.800,-64.2,,,0,3614,21095,4
43.88,17.860,-64.2,,,0,3616,21104,4,12.6
43.81,17.860,-64.2,,,0,3618,21114,4,12.6
43.73,17.860,-64.1,,,0,3620,21125,4
43.65,17.860,-64.2,,,2,3622,21137,4,12.6
43.54,17.750,-64.2,,,0,3624,21152,4,12.5
43.50,17.690,-64.1,,,0,3626,21158,4
43.46,17.410,-64.1,,,0,3628,21164,4,12.5
43.39,17.050,-64.1,,,0,3630,21173,4,12.5
43.31,16.900,-64.0,,,0,3632,21184,4,12.5
43.23,16.860,-64.0,,,0,3634,21195,4,12.5
43.16,16.860,-64.0,,,0,3636,21205,4,12.5
43.09,16.650,-64.0,,,2,3638,21216,4,12.5
43.00,16.650,-63.9,,,0,3640,21228,4,12.4
42.92,16.650,-63.9,,,0,3642,21240,4
42.84,16.570,-63.9,,,0,3644,21250,4,12.5
42.77,16.580,-63.9,,,0,3646,21261,4,12.4
42.70,16.710,-63.9,,,0,3648,21271,4
42.65,16.710,-63.9,,,0,3650,21279,4
42.57,16.520,-63.9,,,0,3652,21289,4,12.4
42.51,16.240,-64.0,,,0,3654,21298,4,12.4
42.45,16.320,-64.0,,,0,3656,21307,4
42.38,16.320,-63.9,,,0,3658,21318,4,12.4
42.28,16.440,-63.8,,,0,3660,21331,4,12.4
42.23,16.570,-63.7,,,0,3662,21339,4,12.4
42.16,16.320,-63.7,,,0,3664,21349,4,12.4
42.09,16.280,-63.6,,,2,3666,21359,4
42.02,16.320,-63.5,,,0,3668,21370,4
41.95,16.370,-63.4,,,0,3670,21379,4,12.4
41.88,16.370,-63.4,,,0,3672,21389,4,12.3
41.80,16.370,-63.3,,,0,3674,21401,4,12.3
41.73,16.370,-63.3,,,0,3676,21412,4,12.3
41.65,16.430,-63.3,,,0,3678,21424,4,12.3
41.58,16.580,-63.2,,,0,3680,21434,4,12.3
41.50,16.610,-63.3,,,0,3682,21446,4
41.40,16.780,-63.3,,,0,3684,21460,4
41.34,16.980,-63.3,,,0,3686,21469,4,12.3
41.29,17.140,-63.3,,,2,3688,21476,4,12.3
41.22,17.140,-63.3,,,0,3690,21487,4
41.14,17.140,-63.4,,,0,3692,21499,4,12.3
41.07,16.830,-63.4,,,0,3694,21509,4,12.3
41.00,16.830,-63.4,,,2,3696,21520,4
40.93,17.040,-63.4,,,0,3698,21530,4,12.2
40.86,17.140,-63.4,,,0,3700,21541,4,12.3
40.79,17.240,-63.4,,,0,3702,21551,4,12.2
40.71,17.240,-63.4,,,0,3704,21563,4,12.2
40.65,17.320,-63.4,,,2,3706,21572,4
40.60,18.090,-63.3,,,2,3708,21580,4
40.52,18.090,-63.3,,,0,3710,21592,4,12.2
40.46,18.200,-63.3,,,0,3712,21602,4
40.40,18.200,-63.3,,,0,3714,21611,4
40.34,18.200,-63.2,,,0,3716,21620,4,12.2
40.28,18.150,-63.2,,,0,3718,21629,4,12.2
40.20,18.110,-63.2,,,0,3720,21641,4,12.2
40.13,18.110,-63.2,,,0,3722,21652,4,12.2
40.06,18.110,-63.1,2.1,346,0,3724,21662,4
40.00,18.200,-63.1,2.1,347,0,3726,21671,4,12.2
39.94,18.320,-63.1,2.0,349,0,3728,21682,4,12.2
39.86,18.500,-63.1,2.0,351,0,3730,21694,4
39.78,18.500,-63.1,1.9,353,0,3732,21706,4,12.2
39.71,18.310,-63.2,1.9,353,0,3734,21716,4
39.64,18.390,-63.2,1.8,352,0,3736,21727,4
39.59,18.480,-63.2,1.7,351,0,3738,21736,4,12.2
39.54,18.480,-63.2,1.7,349,0,3740,21744,4,12.2
39.49,18.490,-63.2,1.7,345,2,3742,21751,4,12.2
39.43,18.310,-63.2,1.7,343,0,3744,21760,4,12.2
39.36,18.170,-63.2,1.8,341,0,3746,21771,3
39.28,18.170,-63.2,1.9,340,0,3748,21784,3,12.2
39.19,18.240,-63.3,2.0,339,0,3750,21798,3,12.2
39.11,18.170,-63.3,2.2,339,0,3752,21810,3,12.2
39.03,18.120,-63.4,2.3,340,0,3754,21823,3,12.2
38.92,18.030,-63.5,2.5,340,0,3756,21840,3
38.88,18.020,-63.5,2.8,341,0,3758,21847,3,12.2
38.82,18.020,-63.5,3.0,341,0,3760,21856,3,12.2
38.75,18.030,-63.5,3.1,340,0,3762,21866,3,12.2
38.70,18.020,-63.5,3.2,340,0,3764,21875,3,12.2
38.65,17.950,-63.5,3.4,340,0,3766,21883,3,12.2
38.60,17.890,-63.6,3.5,339,0,3768,21890,3,12.2
38.50,17.510,-63.7,3.6,338,0,3770,21907,3,12.2
38.41,17.740,-63.7,3.7,335,0,3772,21922,3,12.2
38.32,17.510,-63.7,3.8,334,0,3774,21935,3,12.2
38.24,17.510,-63.8,3.9,332,0,3776,21949,3,12.2
38.16,17.270,-63.8,4.0,330,0,3778,21961,3,12.2
38.10,17.510,-64.0,4.1,328,0,3780,21971,3,12.2
38.03,17.360,-64.0,4.1,326,0,3782,21982,3,12.2
37.96,17.210,-64.0,4.2,325,0,3784,21994,3
37.87,17.210,-64.0,4.3,323,0,3786,22007,3,12.2
37.79,17.170,-64.0,4.4,321,0,3788,22021,3,12.2
37.72,17.200,-64.0,4.5,319,0,3790,22033,3,12.2
37.65,17.140,-64.1,4.6,317,0,3792,22043,3,12.2
37.58,17.140,-64.1,4.7,315,0,3794,22055,4,12.1
37.52,17.080,-64.2,4.8,313,0,3796,22065,4,12.1
37.45,17.140,-64.3,4.8,311,2,3798,22076,4
37.38,16.940,-64.3,4.9,309,2,3800,22088,4,12.2
37.31,16.300,-64.3,5.0,307,0,3802,22100,4,12.1
37.23,15.290,-64.5,5.1,305,2,3804,22112,4,12.1
37.11,15.290,-64.5,5.2,303,0,3806,22131,4,12.1
37.01,15.190,-64.5,5.3,301,0,3808,22149,4,12.1
36.95,15.190,-64.5,5.3,299,0,3810,22158,4,12.1
36.90,15.190,-64.5,5.4,297,0,3812,22167,4,12.1
36.84,15.100,-64.5,5.5,295,0,3814,22176,4,12.1
36.80,14.990,-64.5,5.6,293,2,3816,22183,4
36.74,14.990,-64.4,5.7,291,0,3818,22194,4,12.1
36.66,14.660,-64.3,5.8,289,0,3820,22206,4,12.1
36.59,14.320,-64.3,5.8,287,0,3822,22218,4,12.1
36.52,14.320,-64.3,5.9,285,0,3824,22230,4,12.1
36.45,13.860,-64.3,6.0,283,0,3826,22242,4,12.1
36.38,13.420,-64.3,6.1,281,2,3828,22253,4,12.1
36.34,13.420,-64.3,6.1,279,0,3830,22259,4,12.1
36.28,13.420,-64.2,6.2,277,0,3832,22270,4,12.0
36.21,13.300,-64.1,6.3,275,0,3834,22282,4,12.1
36.11,13.180,-64.1,6.4,273,0,3836,22298,4,12.0
36.03,13.120,-64.1,6.4,271,0,3838,22313,4,12.0
35.95,13.090,-64.1,6.5,269,0,3840,22327,4,12.0
35.87,13.060,-64.1,6.6,267,0,3842,22340,4,12.0
35.80,13.120,-64.1,6.7,265,0,3844,22352,4,12.0
35.74,13.090,-64.0,6.7,264,0,3846,22363,4,12.0
35.68,12.840,-64.0,6.8,262,0,3848,22373,4,12.0
35.61,12.840,-63.8,6.9,260,0,3850,22385,4
35.53,12.840,-63.6,6.9,258,0,3852,22398,4,12.0
35.47,12.840,-63.5,7.0,256,0,3854,22409,4,12.0
35.41,12.790,-63.3,7.0,254,0,3856,22419,4,12.0
35.33,12.780,-63.0,7.1,252,0,3858,22433,4,12.0
35.27,12.760,-62.9,7.2,251,0,3860,22443,4,11.9
35.22,12.760,-62.8,7.2,249,0,3862,22452,4,12.0
35.17,12.760,-62.7,7.3,247,0,3864,22460,4,11.9
35.10,12.680,-62.7,7.3,245,2,3866,22474,4,11.9
35.02,12.680,-62.6,7.4,244,0,3868,22487,4,11.9
34.94,12.680,-62.6,7.4,242,0,3870,22501,4,11.9
34.86,12.700,-62.6,7.5,240,0,3872,22516,4,11.9
34.79,12.760,-62.5,7.5,239,0,3874,22528,4,11.9
34.72,12.700,-62.5,7.6,237,0,3876,22540,4,11.9
34.65,12.880,-62.4,7.6,236,0,3878,22552,4,11.9
34.59,13.060,-62.4,7.7,234,0,3880,22562,4,11.9
34.54,13.090,-62.4,7.7,233,0,3882,22573,4,11.9
34.47,13.180,-62.3,7.8,231,2,3884,22585,4
34.40,13.720,-62.3,7.8,230,0,3886,22597,4,11.8
34.32,13.910,-62.3,7.9,228,0,3888,22612,4,11.8
34.28,14.070,-62.2,7.9,227,0,3890,22620,4,11.8
34.23,14.160,-62.1,7.9,226,0,3892,22629,4
34.17,14.250,-62.0,8.0,224,0,3894,22639,4,11.8
34.11,14.330,-62.0,8.0,223,0,3896,22650,4
34.05,14.420,-61.8,8.0,222,2,3898,22660,4
33.99,15.510,-61.7,8.1,221,2,3900,22671,4,11.8
33.93,15.510,-61.6,8.1,220,0,3902,22683,4
33.86,15.510,-61.5,8.1,219,2,3904,22695,4,11.8
33.80,14.700,-61.5,8.1,217,2,3906,22706,4,11.7
33.74,14.700,-61.4,8.1,216,2,3908,22716,4,11.7
33.69,14.790,-61.4,8.2,216,0,3910,22727,4
33.63,14.820,-61.4,8.2,215,0,3912,22738,4,11.7
33.56,14.820,-61.4,8.2,214,0,3914,22750,4,11.7
33.50,14.850,-61.4,8.2,213,0,3916,22762,4,11.7
33.44,14.790,-61.5,8.2,212,0,3918,22772,4,11.7
33.39,14.790,-61.5,8.2,212,0,3920,22781,4,11.7
33.34,14.840,-61.5,8.2,211,0,3922,22790,4,11.7
33.29,14.870,-61.6,8.2,210,0,3924,22800,4,11.6
33.24,14.910,-61.6,8.2,210,0,3926,22810,4,11.7
33.19,15.100,-61.6,8.2,209,0,3928,22819,4
33.13,15.130,-61.6,8.2,209,0,3930,22830,4,11.6
33.08,15.170,-61.6,8.2,209,0,3932,22840,4
33.03,15.250,-61.6,8.2,208,0,3934,22849,4
32.96,15.250,-61.6,8.2,208,0,3936,22862,4,11.6
32.91,15.250,-61.6,8.2,208,0,3938,22871,4,11.6
32.86,15.250,-61.6,8.2,208,0,3940,22881,4
32.80,15.170,-61.5,8.1,209,0,3942,22892,4,11.5
32.75,15.170,-61.5,8.0,210,0,3944,22902,4
32.70,15.250,-61.5,7.9,210,0,3946,22911,4,11.6
32.64,15.140,-61.5,7.8,211,0,3948,22922,4,11.5
32.59,15.030,-61.5,7.8,212,0,3950,22933,4,11.5
32.54,15.320,-61.5,7.6,214,0,3952,22942,4,11.5
32.50,15.030,-61.5,7.5,215,0,3954,22949,4,11.5
32.45,15.090,-61.4,7.3,217,0,3956,22958,4,11.5
32.40,15.320,-61.4,7.1,218,0,3958,22967,4
32.34,15.280,-61.4,7.0,219,0,3960,22980,4
32.28,15.280,-61.4,6.8,220,0,3962,22992,3,11.5
32.22,15.280,-61.4,6.7,221,0,3964,23002,3,11.5
32.17,15.280,-61.4,6.5,221,0,3966,23013,3,11.4
32.10,15.280,-61.3,6.4,221,0,3968,23025,3,11.4
32.04,15.280,-61.3,6.3,222,2,3970,23037,3,11.4
31.99,15.350,-61.3,6.1,221,0,3972,23048,3,11.4
31.94,15.350,-61.3,6.0,221,0,3974,23057,3,11.4
31.89,15.390,-61.3,5.8,220,0,3976,23066,3
31.83,15.980,-61.3,5.7,219,0,3978,23078,3,11.4
31.77,15.980,-61.4,5.6,219,0,3980,23090,3,11.4
31.72,15.980,-61.4,5.4,218,2,3982,23099,3,11.3
31.68,15.540,-61.4,5.3,218,0,3984,23108,3
31.61,15.390,-61.4,5.2,217,0,3986,23120,3
31.56,15.320,-61.3,5.1,217,0,3988,23131,3,11.4
31.51,15.120,-61.2,5.0,216,0,3990,23142,3,11.3
31.46,15.060,-61.1,4.9,216,0,3992,23151,4,11.3
31.41,15.060,-61.0,4.8,216,0,3994,23161,3,11.3
31.35,15.050,-61.0,4.7,215,0,3996,23172,3,11.3
31.31,14.960,-61.0,4.7,215,0,3998,23181,3,11.3
31.25,14.880,-60.9,4.6,215,2,4000,23193,3,11.3
31.19,14.880,-60.8,4.6,215,0,4002,23204,3,11.2
31.15,14.880,-60.8,4.7,216,0,4004,23213,3,11.3
31.11,14.880,-60.7,4.7,216,0,4006,23220,3,11.2
31.07,14.880,-60.7,4.8,217,0,4008,23228,3,11.2
31.00,14.820,-60.7,4.9,217,0,4010,23243,3
30.93,14.820,-60.7,5.0,218,0,4012,23255,3,11.2
30.87,14.850,-60.6,5.1,219,0,4014,23268,3,11.2
30.83,14.920,-60.6,5.2,220,0,4016,23277,3,11.1
30.79,14.890,-60.6,5.3,220,0,4018,23284,3,11.2
30.75,14.860,-60.6,5.4,221,0,4020,23293,3,11.1
30.69,14.830,-60.6,5.4,222,0,4022,23304,3
30.62,14.830,-60.5,5.4,223,0,4024,23319,3,11.1
30.54,14.860,-60.4,5.4,223,0,4026,23336,3
30.49,14.830,-60.3,5.3,223,0,4028,23347,3,11.1
30.43,14.830,-60.3,5.2,223,0,4030,23357,3,11.1
30.38,14.660,-60.2,5.1,223,0,4032,23368,3,11.1
30.34,14.830,-60.1,4.9,222,0,4034,23377,3,11.1
30.28,14.830,-60.1,4.7,221,0,4036,23388,3,11.0
30.23,14.890,-60.1,4.5,219,0,4038,23400,3,11.0
30.16,14.890,-60.1,4.2,217,0,4040,23414,3,11.0
30.10,14.890,-60.2,4.0,214,0,4042,23426,3
30.04,14.810,-60.2,3.7,211,0,4044,23438,3,11.0
30.01,14.910,-60.1,3.5,208,0,4046,23446,3,11.0
30.00,14.940,-60.1,3.5,208,3,4046,23447,3,11.0
29.97,14.940,-60.2,3.3,205,0,4048,23453,3
29.93,14.890,-60.2,3.1,202,0,4050,23461,3,11.0
29.88,14.730,-60.2,2.9,200,0,4052,23471,3,10.9
29.83,14.730,-60.2,2.8,199,0,4054,23482,3,10.9
29.78,14.730,-60.2,2.6,198,0,4056,23493,3,10.9
29.72,14.820,-60.2,2.6,199,0,4058,23505,3,10.9
29.66,15.010,-60.1,2.5,200,0,4060,23519,3,10.9
29.60,15.010,-60.0,2.5,202,0,4062,23531,3,10.9
29.54,14.960,-59.9,2.6,204,0,4064,23543,3,10.9
29.50,15.010,-59.8,2.7,207,0,4066,23552,3
29.46,15.230,-59.9,2.8,211,0,4068,23560,3
29.38,15.230,-59.9,3.0,215,2,4070,23576,3
29.31,15.060,-59.9,3.2,218,0,4072,23592,3,10.8
29.24,15.060,-60.0,3.4,221,0,4074,23607,3
29.18,14.930,-59.9,3.6,223,0,4076,23619,3,10.8
29.13,14.790,-60.0,3.9,225,0,4078,23630,3,10.8
29.08,14.680,-60.0,4.2,227,2,4080,23640,3,10.8
29.04,14.940,-60.0,4.4,228,0,4082,23650,3,10.8
28.99,14.750,-59.9,4.7,229,0,4084,23660,3,10.8
28.93,14.650,-59.9,4.9,229,0,4086,23674,3,10.8
28.86,14.650,-60.0,5.0,229,0,4088,23688,3,10.8
28.79,14.740,-59.9,5.2,228,0,4090,23703,3,10.7
28.72,14.650,-59.9,5.3,227,0,4092,23718,3,10.7
28.69,14.730,-59.9,5.4,226,0,4094,23726,3,10.7
28.64,14.730,-59.9,5.5,224,0,4096,23737,3
28.58,14.730,-59.9,5.6,222,0,4098,23750,3
28.51,14.650,-60.1,5.7,220,0,4100,23765,3,10.7
28.46,14.620,-60.1,5.7,217,0,4102,23775,3,10.7
28.42,14.730,-60.2,5.8,215,0,4104,23784,3,10.7
28.38,14.730,-60.2,5.8,213,0,4106,23793,3,10.7
28.33,14.580,-60.2,5.8,211,0,4108,23804,3,10.7
28.27,14.650,-60.3,5.8,209,0,4110,23817,3,10.6
28.21,14.580,-60.3,5.7,208,0,4112,23829,3
28.15,14.480,-60.4,5.6,208,0,4114,23843,3,10.6
28.08,14.480,-60.5,5.5,208,0,4116,23858,3,10.6
28.04,14.480,-60.5,5.3,209,0,4118,23869,3
27.98,14.450,-60.5,5.2,210,0,4120,23881,3,10.6
27.93,14.450,-60.6,4.9,212,0,4122,23893,3,10.6
27.88,14.440,-60.5,4.7,215,0,4124,23904,3,10.6
27.82,14.440,-60.5,4.6,218,0,4126,23918,3,10.6
27.74,14.410,-60.5,4.4,221,0,4128,23934,3,10.5
27.71,14.440,-60.5,4.2,225,0,4130,23942,3,10.5
27.67,14.410,-60.5,4.1,229,0,4132,23951,3,10.5
27.62,14.410,-60.6,4.0,234,0,4134,23963,3,10.5
27.56,14.410,-60.6,4.0,238,0,4136,23975,3
27.51,14.410,-60.7,3.9,243,0,4138,23986,3,10.5
27.47,14.410,-60.7,3.9,248,0,4140,23995,3,10.5
27.39,14.410,-60.8,3.9,252,0,4142,24015,3,10.5
27.30,14.410,-60.9,3.9,256,0,4144,24035,3,10.5
27.26,14.370,-61.0,4.0,260,0,4146,24044,3,10.5
27.22,14.370,-61.0,4.0,264,0,4148,24053,3,10.5
27.18,14.370,-61.0,4.1,267,0,4150,24062,3,10.4
27.15,14.350,-61.0,4.1,270,0,4152,24069,3,10.4
27.10,14.360,-61.0,4.1,273,0,4154,24080,3
27.06,14.320,-60.9,4.2,276,0,4156,24089,3,10.4
27.01,14.350,-60.9,4.2,279,0,4158,24100,3,10.4
26.96,14.320,-60.9,4.2,281,0,4160,24112,3
26.90,14.320,-60.9,4.1,284,2,4162,24126,3
26.84,14.260,-60.9,4.1,288,0,4164,24141,3,10.4
26.78,14.070,-60.9,4.1,291,0,4166,24154,3
26.73,14.070,-60.9,4.0,295,0,4168,24166,3,10.4
