
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A24555

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,278.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.58,8.990,-58.2,1.2,343,0,3218,17898,1,18.8
76.45,9.040,-58.2,1.2,335,0,3220,17909,1,18.8
76.34,9.110,-58.2,1.1,326,0,3222,17918,1,18.8
76.23,9.180,-58.2,1.0,316,0,3224,17927,1,18.8
76.12,9.210,-58.3,1.0,305,0,3226,17936,1,18.8
75.99,9.370,-58.4,1.0,293,0,3228,17947,1,18.8
75.88,9.390,-58.4,1.0,281,0,3230,17956,1,18.8
75.75,9.420,-58.4,1.0,272,0,3232,17967,1,18.8
75.62,9.480,-58.5,1.1,263,0,3234,17978,1,18.8
75.49,9.520,-58.5,1.2,255,0,3236,17988,1,18.7
75.38,9.550,-58.5,1.3,249,0,3238,17998,1,18.7
75.25,9.570,-58.4,1.4,245,0,3240,18008,1,18.7
75.14,9.570,-58.5,1.5,241,0,3242,18018,1,18.7
75.01,9.590,-58.6,1.6,239,0,3244,18028,1,18.7
74.88,9.610,-58.8,1.7,238,0,3246,18039,1,18.7
74.77,9.640,-58.7,1.7,237,0,3248,18048,1,18.7
74.66,9.730,-58.7,1.8,237,0,3250,18057,1,18.7
74.55,9.760,-58.7,1.8,237,2,3252,18067,1,18.7
74.44,9.760,-58.7,1.8,236,0,3254,18076,1,18.7
74.34,9.770,-58.8,1.8,236,0,3256,18085,1,18.7
74.21,9.800,-58.8,1.8,235,0,3258,18096,1,18.7
74.08,9.790,-58.8,1.8,235,0,3260,18106,1,18.7
73.97,9.800,-58.8,1.7,234,0,3262,18116,1,18.7
73.83,9.810,-58.8,1.7,233,0,3264,18128,1,18.7
73.72,9.810,-58.9,1.6,233,0,3266,18137,1,18.7
73.60,9.840,-59.0,1.6,233,0,3268,18148,1,18.7
73.49,9.870,-59.1,1.5,233,0,3270,18157,1,18.7
73.36,9.920,-59.1,1.5,234,0,3272,18168,1,18.7
73.24,9.930,-59.1,1.4,236,0,3274,18178,1,18.7
73.09,9.950,-59.1,1.4,239,0,3276,18191,1,18.7
72.99,9.960,-59.0,1.4,242,0,3278,18200,1,18.7
72.86,10.000,-59.1,1.4,246,0,3280,18211,1,18.7
72.76,10.050,-59.1,1.4,250,0,3282,18220,1,18.7
72.63,10.080,-59.1,1.5,255,0,3284,18230,1,18.7
72.51,10.090,-59.2,1.6,260,0,3286,18241,1,18.7
72.40,10.110,-59.2,1.6,265,0,3288,18250,1,18.7
72.26,10.110,-59.3,1.7,270,0,3290,18263,1,18.7
72.14,10.120,-59.5,1.9,275,0,3292,18273,1,18.7
72.01,10.170,-59.6,2.0,279,0,3294,18284,1,18.7
71.91,10.170,-59.5,2.1,283,0,3296,18293,1,18.7
71.80,10.170,-59.5,2.2,287,0,3298,18302,1,18.7
71.72,10.170,-59.5,2.3,290,0,3300,18310,1,18.7
71.59,10.180,-59.6,2.4,293,0,3302,18321,1,18.7
71.49,10.180,-59.7,2.5,296,0,3304,18330,1,18.7
71.40,10.210,-59.7,2.5,298,0,3306,18337,1,18.7
71.28,10.250,-59.7,2.5,301,0,3308,18348,1,18.6
71.17,10.270,-59.7,2.6,303,0,3310,18357,1,18.6
71.07,10.260,-59.7,2.6,305,0,3312,18366,1,18.6
70.97,10.250,-59.9,2.6,307,0,3314,18376,1,18.6
70.85,10.200,-60.0,2.6,309,0,3316,18386,1,18.6
70.74,10.200,-60.0,2.5,310,0,3318,18395,1,18.6
70.64,10.200,-60.1,2.5,312,0,3320,18404,1,18.6
70.53,10.200,-60.2,2.5,312,0,3322,18414,1,18.6
70.41,10.230,-60.2,2.5,313,0,3324,18424,1,18.6
70.29,10.230,-60.2,2.4,313,0,3326,18435,1,18.6
70.19,10.240,-60.2,2.4,313,0,3328,18444,1,18.6
70.07,10.250,-60.2,2.3,312,0,3330,18455,1,18.6
70.00,10.270,-60.2,2.3,312,3,3331,18461,1,18.6
69.97,10.270,-60.2,2.3,312,0,3332,18464,1,18.6
69.87,10.270,-60.3,2.2,311,0,3334,18473,1,18.6
69.78,10.270,-60.4,2.2,310,0,3336,18481,1,18.6
69.66,10.270,-60.5,2.2,310,0,3338,18491,1,18.6
69.54,10.270,-60.5,2.2,310,0,3340,18502,1,18.6
69.44,10.280,-60.5,2.2,310,0,3342,18511,1,18.6
69.34,10.280,-60.5,2.2,311,0,3344,18520,1,18.6
69.24,10.300,-60.6,2.2,312,0,3346,18529,1,18.6
69.12,10.300,-60.7,2.3,314,0,3348,18540,1,18.6
69.00,10.320,-60.7,2.3,315,0,3350,18550,1,18.6
68.90,10.330,-60.7,2.4,317,0,3352,18560,1,18.6
68.82,10.340,-60.7,2.4,318,0,3354,18567,1,18.6
68.70,10.350,-60.9,2.4,318,0,3356,18578,1,18.6
68.60,10.360,-60.8,2.5,319,0,3358,18587,1,18.6
68.48,10.400,-60.8,2.5,319,0,3360,18598,1,18.6
68.38,10.400,-60.8,2.5,320,0,3362,18607,1,18.6
68.28,10.440,-60.8,2.6,319,0,3364,18616,1,18.6
68.16,10.450,-60.8,2.6,319,0,3366,18626,1,18.6
68.06,10.500,-60.9,2.7,319,0,3368,18635,1,18.6
67.97,10.520,-60.9,2.7,318,0,3370,18645,1,18.6
67.88,10.530,-61.0,2.7,318,0,3372,18652,1,18.6
67.78,10.540,-61.0,2.8,317,0,3374,18661,1,18.6
67.68,10.560,-61.0,2.8,317,0,3376,18670,1,18.6
67.57,10.580,-60.9,2.9,316,0,3378,18681,1,18.6
67.47,10.580,-61.1,3.0,316,0,3380,18690,1,18.6
67.37,10.600,-61.0,3.0,315,0,3382,18699,1,18.6
67.29,10.650,-60.8,3.1,315,0,3384,18707,1,18.6
67.19,10.660,-60.8,3.2,315,0,3386,18716,1,18.6
67.07,10.660,-60.8,3.2,315,0,3388,18726,1,18.6
66.98,10.690,-60.9,3.3,315,0,3390,18736,1,18.6
66.88,10.700,-60.9,3.3,315,0,3392,18745,1,18.6
66.78,10.720,-60.8,3.4,315,0,3394,18754,1,18.6
66.70,10.740,-60.9,3.4,315,0,3396,18761,1,18.6
66.60,10.790,-60.9,3.5,316,0,3398,18770,1,18.6
66.50,10.860,-61.0,3.5,316,0,3400,18780,1,18.6
66.41,10.870,-61.0,3.5,317,0,3402,18789,1,18.6
66.29,10.880,-61.0,3.5,318,0,3404,18799,1,18.6
66.20,10.880,-61.0,3.5,319,0,3406,18808,1,18.6
66.10,10.880,-61.1,3.5,320,0,3408,18818,1,18.6
65.99,10.900,-61.1,3.5,321,0,3410,18828,1,18.6
65.89,10.910,-61.2,3.4,322,0,3412,18837,1,18.6
65.78,10.910,-61.3,3.4,323,0,3414,18848,1,18.5
65.68,10.930,-61.2,3.4,324,0,3416,18857,1,18.5
65.59,10.940,-61.3,3.4,325,0,3418,18866,1,18.5
65.51,10.940,-61.3,3.4,326,0,3420,18874,1,18.5
65.39,10.940,-61.4,3.4,326,0,3422,18884,1,18.5
65.30,10.990,-61.4,3.4,326,0,3424,18893,1,18.5
65.20,10.930,-61.4,3.4,326,0,3426,18902,1,18.5
65.11,10.990,-61.4,3.4,325,2,3428,18911,1,18.5
65.00,10.960,-61.4,3.3,324,0,3430,18922,1,18.5
64.90,10.970,-61.5,3.3,324,0,3432,18931,1,18.5
64.81,10.960,-61.5,3.3,323,0,3434,18940,1,18.5
64.71,10.970,-61.5,3.2,323,0,3436,18949,1,18.5
64.62,10.960,-61.5,3.1,323,0,3438,18958,1,18.5
64.52,10.960,-61.7,3.1,325,0,3440,18967,1,18.5
64.41,10.930,-61.6,3.0,326,0,3442,18978,1,18.5
64.32,10.930,-61.5,2.9,329,0,3444,18987,1,18.5
64.21,10.870,-61.4,2.8,332,0,3446,18998,1,18.5
64.11,10.850,-61.5,2.8,336,0,3448,19007,1,18.5
64.03,10.830,-61.5,2.8,340,0,3450,19014,1,18.5
63.94,10.810,-61.5,2.8,345,0,3452,19023,1,18.5
63.85,10.830,-61.5,2.8,351,0,3454,19032,1,18.5
63.74,10.830,-61.6,2.8,356,0,3456,19043,1,18.5
63.64,10.790,-61.6,2.9,2,0,3458,19052,1,18.5
63.57,10.770,-61.7,3.0,7,0,3460,19060,1,18.5
63.46,10.770,-61.7,3.0,11,0,3462,19070,1,18.5
63.37,10.780,-61.8,3.1,16,0,3464,19079,1,18.5
63.29,10.870,-61.8,3.2,20,0,3466,19087,1,18.5
63.21,10.870,-61.8,3.2,23,0,3468,19094,1,18.5
63.10,10.870,-61.9,3.3,25,0,3470,19105,1,18.5
63.00,10.800,-61.9,3.3,27,0,3472,19116,1,18.5
62.90,10.800,-61.8,3.3,29,0,3474,19125,1,18.5
62.81,10.750,-62.0,3.3,30,0,3476,19134,1,18.5
62.72,10.800,-61.7,3.3,31,0,3478,19143,1,18.5
62.63,10.800,-61.6,3.2,31,0,3480,19152,1,18.5
62.54,10.830,-61.7,3.1,32,0,3482,19161,1,18.5
62.44,10.860,-61.8,3.1,33,0,3484,19170,1,18.5
62.35,10.830,-61.9,3.0,34,0,3486,19179,1,18.5
62.26,10.830,-61.9,3.0,35,0,3488,19188,1,18.5
62.16,10.830,-61.8,3.0,36,0,3490,19199,1,18.5
62.05,10.840,-61.7,3.0,37,0,3492,19209,1,18.5
61.96,10.820,-61.8,3.1,38,0,3494,19218,1,18.5
61.87,10.820,-61.9,3.1,39,0,3496,19227,1,18.5
61.76,10.820,-61.9,3.2,40,0,3498,19238,1,18.5
61.67,10.800,-62.0,3.3,41,0,3500,19247,1,18.5
61.57,10.760,-62.0,3.4,42,0,3502,19258,1,18.5
61.48,10.730,-62.0,3.4,43,0,3504,19267,1,18.5
61.37,10.720,-62.0,3.5,44,0,3506,19277,1,18.5
61.28,10.710,-62.1,3.5,45,0,3508,19286,1,18.5
61.19,10.650,-62.2,3.5,47,0,3510,19295,1,18.5
61.09,10.650,-62.2,3.5,48,0,3512,19306,1,18.5
61.00,10.650,-62.1,3.5,49,0,3514,19315,1,18.5
60.91,10.640,-62.1,3.4,49,0,3516,19324,1,18.5
60.80,10.640,-62.1,3.3,49,0,3518,19334,1,18.5
60.70,10.620,-62.2,3.2,49,0,3520,19345,1,18.5
60.61,10.620,-62.2,3.1,48,0,3522,19354,1,18.5
60.51,10.620,-62.1,3.0,46,0,3524,19365,1,18.4
60.42,10.580,-62.2,2.9,43,0,3526,19374,1,18.4
60.33,10.580,-62.2,2.8,39,0,3528,19383,1,18.4
60.24,10.600,-62.2,2.7,35,0,3530,19392,1,18.4
60.14,10.600,-62.1,2.6,30,0,3532,19402,1,18.4
60.04,10.600,-62.1,2.6,25,0,3534,19413,1,18.4
59.95,10.570,-62.3,2.6,19,0,3536,19422,1,18.4
59.85,10.570,-62.3,2.7,13,0,3538,19432,1,18.4
59.75,10.570,-62.2,2.7,8,0,3540,19443,1,18.4
59.66,10.570,-62.1,2.9,3,0,3542,19452,1,18.4
59.56,10.570,-62.1,3.0,359,0,3544,19463,1,18.4
59.45,10.620,-62.3,3.2,356,0,3546,19473,1,18.4
59.37,10.630,-62.0,3.4,353,0,3548,19482,1,18.4
59.27,10.620,-61.9,3.7,351,0,3550,19493,1,18.4
59.18,10.580,-61.9,3.9,350,0,3552,19502,1,18.4
59.09,10.550,-61.9,4.2,350,0,3554,19511,1,18.4
58.99,10.540,-61.9,4.4,350,0,3556,19522,1,18.4
58.91,10.540,-62.0,4.7,351,0,3558,19531,1,18.4
58.82,10.560,-62.0,4.9,352,0,3560,19540,1,18.4
58.73,10.630,-62.0,5.1,353,0,3562,19549,1,18.4
58.65,10.680,-62.1,5.2,355,0,3564,19558,1,18.4
58.55,10.680,-62.2,5.4,357,0,3566,19568,1,18.4
58.45,10.700,-62.3,5.5,359,0,3568,19579,1,18.4
58.35,10.720,-62.2,5.6,360,2,3570,19589,1,18.4
58.26,10.670,-62.1,5.6,2,0,3572,19598,1,18.4
58.16,10.650,-62.1,5.7,3,0,3574,19609,1,18.4
58.08,10.640,-62.1,5.7,4,0,3576,19618,1,18.4
57.99,10.560,-62.1,5.7,5,0,3578,19627,1,18.4
57.91,10.560,-62.2,5.7,5,0,3580,19636,1,18.4
57.82,10.500,-62.4,5.7,5,0,3582,19645,1,18.4
57.74,10.450,-62.4,5.6,5,0,3584,19654,1,18.4
57.64,10.400,-62.4,5.6,4,0,3586,19665,1,18.4
57.53,10.380,-62.4,5.6,3,0,3588,19677,1,18.4
57.44,10.370,-62.4,5.5,1,0,3590,19686,1,18.4
57.36,10.300,-62.4,5.5,359,0,3592,19695,1,18.4
57.26,10.300,-62.5,5.5,357,0,3594,19705,1,18.4
57.16,10.260,-62.5,5.5,354,0,3596,19716,1,18.4
57.06,10.210,-62.6,5.5,352,0,3598,19727,1,18.4
56.98,10.210,-62.7,5.6,350,0,3600,19736,1,18.4
56.88,10.160,-62.7,5.7,348,0,3602,19746,1,18.4
56.79,10.160,-62.6,5.8,346,0,3604,19757,1,18.4
56.70,10.140,-62.5,6.0,345,0,3606,19766,1,18.4
56.61,10.090,-62.6,6.2,344,0,3608,19776,1,18.4
56.51,10.060,-62.5,6.4,344,0,3610,19787,1,18.4
56.43,10.060,-62.3,6.7,344,0,3612,19796,1,18.4
56.33,10.050,-62.2,7.0,345,0,3614,19806,1,18.4
56.24,10.050,-62.2,7.3,345,0,3616,19817,1,18.4
56.15,10.050,-62.3,7.5,346,0,3618,19826,1,18.4
56.07,10.060,-62.1,7.8,347,0,3620,19835,1,18.4
55.99,10.020,-62.1,8.0,348,0,3622,19844,1,18.4
55.89,10.020,-62.0,8.1,349,0,3624,19855,1,18.4
55.81,9.960,-61.9,8.2,349,0,3626,19864,1,18.4
55.73,9.960,-61.9,8.3,350,0,3628,19873,1,18.4
55.63,9.940,-61.9,8.3,350,0,3630,19883,1,18.4
55.54,9.890,-62.0,8.2,350,0,3632,19894,1,18.4
55.46,9.880,-61.9,8.2,351,0,3634,19903,1,18.4
55.38,9.890,-61.8,8.1,351,0,3636,19912,1,18.4
55.28,9.900,-61.8,8.0,352,2,3638,19923,1,18.4
55.19,9.980,-61.8,8.0,353,0,3640,19933,1,18.4
55.09,10.030,-61.8,7.9,354,0,3642,19944,1,18.4
55.01,10.330,-61.6,7.9,355,0,3644,19953,1,18.4
54.92,10.380,-61.6,7.9,356,0,3646,19963,1,18.4
54.83,10.630,-61.5,7.9,358,0,3648,19974,1,18.4
54.74,10.790,-61.6,8.0,360,0,3650,19983,1,18.4
54.65,11.020,-61.6,8.0,2,0,3652,19994,1,18.4
54.56,11.130,-61.5,8.1,4,0,3654,20004,1,18.4
54.48,11.260,-61.6,8.3,6,0,3656,20013,1,18.4
54.39,11.280,-61.6,8.4,7,0,3658,20024,1,18.4
54.29,11.410,-61.7,8.6,9,0,3660,20034,1,18.3
54.20,11.560,-61.8,8.8,10,0,3662,20045,1,18.3
54.11,11.700,-61.8,9.0,11,0,3664,20056,1,18.3
54.03,11.770,-61.9,9.2,12,0,3666,20065,1,18.3
53.94,11.910,-61.9,9.4,13,0,3668,20075,1,18.3
53.86,12.110,-61.9,9.5,13,0,3670,20084,1,18.3
53.78,12.130,-61.9,9.6,14,0,3672,20093,1,18.3
53.69,12.270,-61.8,9.6,14,0,3674,20104,1,18.3
53.61,12.340,-61.7,9.5,14,0,3676,20113,1,18.3
53.53,12.400,-61.8,9.4,13,0,3678,20122,1,18.3
53.44,12.450,-61.4,9.3,13,0,3680,20133,1,18.3
53.35,12.530,-61.5,9.2,13,2,3682,20143,1,18.3
53.26,12.530,-61.6,9.0,13,0,3684,20154,1,18.3
53.19,12.550,-61.7,8.8,12,0,3686,20161,1,18.3
53.11,12.600,-61.8,8.6,12,0,3688,20170,1,18.3
53.03,12.680,-61.8,8.4,12,0,3690,20179,1,18.3
52.93,12.690,-61.8,8.2,12,0,3692,20192,1,18.3
52.84,12.740,-61.8,8.1,13,0,3694,20202,1,18.3
52.76,12.770,-61.8,7.9,13,0,3696,20211,1,18.3
52.69,12.770,-61.8,7.8,13,0,3698,20220,1,18.3
52.60,12.850,-61.8,7.8,14,0,3700,20231,1,18.3
52.51,12.870,-61.9,7.7,14,0,3702,20241,1,18.3
52.42,12.940,-61.6,7.7,15,0,3704,20252,1,18.3
52.33,13.040,-61.7,7.7,15,0,3706,20263,1,18.3
52.25,13.080,-61.8,7.7,15,0,3708,20272,1,18.3
52.16,13.120,-61.8,7.8,16,0,3710,20282,1,18.3
52.07,13.240,-61.8,7.8,16,0,3712,20293,1,18.3
52.00,13.260,-61.8,7.9,16,2,3714,20302,1,18.3
51.91,13.240,-61.8,8.0,17,0,3716,20312,1,18.3
51.83,13.260,-62.0,8.1,17,0,3718,20321,1,18.3
51.74,13.210,-62.1,8.2,17,0,3720,20332,1,18.3
51.65,13.210,-62.1,8.2,18,0,3722,20343,1,18.3
51.58,13.130,-62.1,8.3,18,0,3724,20352,1,18.3
51.49,13.210,-62.2,8.3,19,0,3726,20362,1,18.3
51.42,13.130,-62.1,8.3,19,0,3728,20371,1,18.3
51.33,13.140,-62.1,8.3,20,0,3730,20382,1,18.3
51.25,13.140,-62.1,8.2,21,0,3732,20391,1,18.3
51.17,13.140,-62.0,8.2,22,0,3734,20401,1,18.3
51.08,13.140,-61.9,8.1,23,0,3736,20412,1,18.3
50.99,13.140,-61.8,8.0,24,0,3738,20423,1,18.3
50.90,13.140,-61.7,7.9,25,0,3740,20433,1,18.3
50.83,13.150,-61.7,7.8,26,0,3742,20442,1,18.3
50.74,13.150,-61.7,7.7,27,0,3744,20453,1,18.3
50.67,13.150,-61.7,7.5,28,0,3746,20462,1,18.3
50.59,13.110,-61.7,7.4,29,0,3748,20471,1,18.3
50.51,13.170,-61.9,7.3,29,0,3750,20482,1,18.3
50.43,13.170,-61.9,7.2,30,0,3752,20491,1,18.3
50.35,13.170,-61.8,7.0,30,0,3754,20501,1,18.3
50.26,13.180,-61.7,6.9,30,0,3756,20512,1,18.3
50.18,13.200,-61.6,6.7,30,0,3758,20522,1,18.3
50.09,13.230,-61.6,6.5,29,0,3760,20533,1,18.3
50.02,13.270,-61.6,6.3,28,0,3762,20542,1,18.3
50.00,13.290,-61.6,6.3,28,3,3762,20544,1,18.3
49.94,13.290,-61.5,6.1,27,0,3764,20551,1,18.3
49.86,13.320,-61.4,5.8,26,0,3766,20562,1,18.3
49.77,13.320,-61.3,5.6,23,0,3768,20572,1,18.3
49.69,13.350,-61.1,5.4,21,0,3770,20583,1,18.3
49.62,13.350,-60.9,5.2,18,0,3772,20592,1,18.3
49.54,13.370,-60.7,5.1,15,0,3774,20601,1,18.3
49.48,13.370,-60.9,5.0,12,0,3776,20609,1,18.3
49.40,13.350,-61.0,5.0,9,0,3778,20619,1,18.3
49.31,13.250,-61.2,5.0,5,0,3780,20630,1,18.3
49.24,13.270,-61.3,5.0,2,0,3782,20639,1,18.3
49.16,13.250,-61.3,5.1,360,0,3784,20650,1,18.3
49.07,13.250,-61.2,5.3,357,0,3786,20660,1,18.3
49.00,13.200,-61.2,5.4,356,0,3788,20669,1,18.3
48.92,13.240,-61.0,5.6,354,0,3790,20680,1,18.3
48.82,13.240,-61.0,5.8,353,0,3792,20692,1,18.3
48.76,13.240,-60.9,5.9,353,0,3794,20700,1,18.3
48.69,13.240,-60.8,6.1,353,0,3796,20709,1,18.3
48.61,13.340,-60.7,6.3,353,0,3798,20719,1,18.3
48.53,13.390,-61.0,6.4,354,0,3800,20730,1,18.3
48.43,13.420,-61.0,6.5,355,0,3802,20742,1,18.3
48.35,13.420,-60.9,6.6,356,0,3804,20753,1,18.3
48.28,13.470,-60.8,6.7,357,0,3806,20762,1,18.3
48.19,13.470,-60.7,6.8,358,0,3808,20772,1,18.2
48.12,13.470,-60.6,6.8,359,0,3810,20782,1,18.2
48.04,13.470,-60.6,6.8,1,0,3812,20792,1,18.2
47.96,13.470,-60.3,6.8,2,0,3814,20803,1,18.2
47.89,13.470,-60.2,6.8,3,0,3816,20812,1,18.2
47.82,13.470,-60.2,6.8,5,0,3818,20821,1,18.2
47.73,13.460,-60.2,6.9,6,0,3820,20833,1,18.2
47.63,13.470,-60.2,6.9,8,0,3822,20845,1,18.2
47.55,13.470,-60.1,7.0,9,0,3824,20856,1,18.2
47.47,13.490,-60.2,7.1,11,0,3826,20867,1,18.2
47.40,13.490,-60.2,7.2,12,2,3828,20876,1,18.2
47.31,13.440,-60.1,7.3,13,0,3830,20888,1,18.2
47.23,13.440,-60.0,7.5,14,0,3832,20899,1,18.2
47.16,13.420,-59.8,7.7,15,0,3834,20908,1,18.2
47.08,13.380,-60.0,7.8,16,0,3836,20919,1,18.2
47.00,13.350,-59.9,7.9,16,0,3838,20929,1,18.2
46.91,13.260,-59.9,8.0,17,0,3840,20941,1,18.2
46.84,13.100,-59.9,8.1,16,0,3842,20951,1,18.2
46.76,13.070,-59.9,8.2,16,0,3844,20961,1,18.2
46.67,12.750,-59.9,8.2,15,0,3846,20973,1,18.2
46.59,12.620,-59.8,8.2,14,0,3848,20984,1,18.2
46.51,12.520,-59.7,8.2,13,0,3850,20995,1,18.2
46.43,12.410,-59.7,8.2,12,0,3852,21005,1,18.2
46.35,12.330,-59.8,8.2,10,0,3854,21016,1,18.2
46.27,12.220,-59.8,8.2,9,0,3856,21027,1,18.2
46.19,12.190,-59.9,8.2,7,0,3858,21037,1,18.2
46.11,12.130,-59.9,8.1,6,0,3860,21048,1,18.2
46.02,12.040,-59.9,8.1,5,2,3862,21060,1,18.2
45.94,12.010,-59.9,8.0,4,0,3864,21071,1,18.2
45.86,11.970,-59.8,8.0,4,0,3866,21082,1,18.2
45.79,11.990,-59.7,7.9,4,0,3868,21092,1,18.2
45.70,11.950,-59.6,7.7,4,0,3870,21105,1,18.2
45.62,11.950,-59.7,7.6,4,0,3872,21115,1,18.2
45.54,11.970,-59.9,7.5,5,0,3874,21126,1,18.2
45.46,12.000,-60.0,7.3,6,0,3876,21137,1,18.2
45.39,12.000,-60.1,7.1,7,0,3878,21147,1,18.2
45.31,11.960,-60.1,6.9,8,0,3880,21158,1,18.2
45.23,11.940,-60.1,6.7,9,0,3882,21169,1,18.2
45.14,11.890,-60.0,6.6,10,0,3884,21181,1,18.2
45.06,11.840,-60.0,6.4,12,0,3886,21191,1,18.2
44.99,11.850,-60.0,6.2,13,0,3888,21202,1,18.2
44.90,11.830,-60.1,6.1,15,0,3890,21214,1,18.2
44.81,11.820,-60.2,5.9,16,0,3892,21226,1,18.2
44.73,11.780,-60.2,5.8,18,0,3894,21239,1,18.2
44.64,11.820,-60.1,5.6,20,0,3896,21251,1,18.2
44.56,11.770,-60.0,5.4,21,0,3898,21261,1,18.2
44.49,11.770,-60.0,5.2,24,0,3900,21272,1,18.2
44.41,11.760,-60.0,5.1,26,0,3902,21283,1,18.2
44.33,11.760,-60.0,4.9,28,0,3904,21293,1,18.2
44.26,11.790,-60.1,4.7,31,0,3906,21304,1,18.2
44.18,11.760,-59.6,4.5,34,0,3908,21315,1,18.2
44.10,11.790,-59.7,4.3,37,0,3910,21327,1,18.2
44.00,11.760,-59.7,4.1,40,0,3912,21341,1,18.2
43.92,11.790,-59.7,3.9,43,0,3914,21351,1,18.2
43.85,11.760,-59.9,3.8,45,0,3916,21362,1,18.2
43.79,11.770,-60.1,3.6,46,0,3918,21371,1,18.2
43.71,11.710,-60.2,3.4,47,2,3920,21382,1,18.2
43.64,11.770,-60.3,3.1,47,0,3922,21393,1,18.2
43.56,11.710,-60.3,2.9,45,0,3924,21403,1,18.2
43.50,11.710,-60.4,2.8,42,0,3926,21412,1,18.1
43.42,11.710,-60.4,2.6,39,0,3928,21423,1,18.1
43.34,11.760,-60.5,2.5,34,0,3930,21435,1,18.1
43.26,11.770,-60.5,2.5,28,0,3932,21446,1,18.1
43.19,11.760,-60.1,2.5,22,0,3934,21456,1,18.1
43.11,11.830,-59.8,2.6,17,0,3936,21469,1,18.1
43.05,11.860,-59.7,2.7,12,0,3938,21476,1,18.1
42.98,11.940,-59.6,2.9,9,0,3940,21487,1,18.1
42.91,11.950,-59.6,3.1,6,0,3942,21498,1,18.1
42.83,11.990,-59.5,3.4,3,0,3944,21508,1,18.1
42.76,11.990,-59.6,3.7,2,0,3946,21519,1,18.1
42.70,12.050,-59.6,4.0,1,0,3948,21528,1,18.1
42.63,12.090,-59.7,4.3,1,0,3950,21539,1,18.1
42.54,12.180,-59.7,4.6,1,0,3952,21551,1,18.1
42.47,12.180,-59.7,5.0,1,0,3954,21562,1,18.1
42.40,12.210,-59.6,5.3,1,0,3956,21572,1,18.1
42.31,12.230,-59.7,5.7,1,0,3958,21585,1,18.1
42.23,12.260,-59.7,6.0,1,0,3960,21597,1,18.1
42.16,12.260,-59.7,6.3,1,0,3962,21607,1,18.1
42.10,12.370,-59.7,6.5,1,0,3964,21617,1,18.1
42.04,12.410,-59.7,6.7,1,0,3966,21626,1,18.1
41.96,12.480,-59.8,6.9,1,0,3968,21636,1,18.1
41.88,12.480,-59.8,7.0,1,0,3970,21649,1,18.1
41.79,12.500,-59.9,7.1,1,0,3972,21662,1,18.1
41.74,12.540,-59.9,7.1,1,0,3974,21670,1,18.1
41.67,12.500,-59.9,7.0,1,0,3976,21681,1,18.1
41.60,12.570,-59.8,6.9,1,0,3978,21691,1,18.1
41.53,12.550,-59.9,6.8,1,0,3980,21702,1,18.1
41.47,12.600,-60.0,6.6,1,0,3982,21711,1,18.1
41.38,12.630,-60.0,6.5,360,0,3984,21723,1,18.1
41.31,12.650,-60.0,6.3,360,0,3986,21734,1,18.1
41.24,12.650,-60.0,6.1,360,0,3988,21745,1,18.1
41.17,12.680,-60.0,5.9,360,0,3990,21755,1,18.1
41.11,12.740,-60.1,5.6,359,0,3992,21764,1,18.1
41.04,12.780,-60.0,5.4,359,0,3994,21775,1,18.1
40.96,12.780,-60.0,5.2,358,0,3996,21787,1,18.1
40.91,12.790,-60.0,5.0,358,0,3998,21795,1,18.1
40.84,12.870,-60.0,4.8,358,0,4000,21806,1,18.1
40.77,12.870,-59.9,4.6,358,0,4002,21816,1,18.1
40.71,12.900,-59.9,4.4,358,0,4004,21825,1,18.1
40.65,12.870,-59.7,4.2,359,0,4006,21835,1,18.1
40.58,12.910,-59.7,4.0,360,0,4008,21845,1,18.1
40.52,12.900,-59.7,3.8,1,0,4010,21854,1,18.1
40.47,12.960,-59.6,3.6,3,2,4012,21864,1,18.1
40.40,12.890,-59.5,3.4,5,0,4014,21874,1,18.1
40.34,12.890,-59.6,3.2,8,0,4016,21883,1,18.1
40.29,12.890,-59.5,3.1,11,0,4018,21891,1,18.1
40.22,12.910,-59.4,2.9,14,0,4020,21902,1,18.1
