
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23510

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-24,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.0,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.41,9.290,-62.9,22.1,264,0,3214,17290,2,15.7
83.27,9.290,-63.0,22.3,264,0,3216,17301,2,15.7
83.13,9.270,-63.0,22.5,264,0,3218,17311,2,15.7
82.99,9.290,-63.0,22.8,264,0,3220,17322,2,15.7
82.87,9.260,-63.0,23.0,264,0,3222,17331,2,15.7
82.77,9.260,-63.0,23.2,264,0,3224,17339,2,15.7
82.64,9.230,-63.1,23.4,264,0,3226,17348,2,15.7
82.50,9.050,-63.1,23.6,264,0,3228,17358,2,15.7
82.38,9.040,-63.1,23.7,264,0,3230,17368,2,15.7
82.24,8.860,-63.1,23.9,263,0,3232,17378,2,15.7
82.10,8.790,-63.1,24.0,263,2,3234,17388,2,15.7
81.98,8.570,-63.0,24.1,263,0,3236,17397,2,15.7
81.86,8.420,-62.9,24.2,263,0,3238,17407,2,15.7
81.72,8.120,-62.9,24.3,263,0,3240,17416,2,15.7
81.60,7.950,-62.9,24.4,262,0,3242,17426,2,15.7
81.46,7.650,-62.9,24.5,262,0,3244,17436,2,15.7
81.32,7.470,-63.0,24.6,261,0,3246,17447,2,15.7
81.18,7.180,-63.1,24.8,261,0,3248,17457,2,15.6
81.07,7.010,-63.2,24.9,261,0,3250,17467,2,15.6
80.93,6.800,-63.3,25.0,260,0,3252,17476,2,15.6
80.81,6.620,-63.2,25.1,260,0,3254,17486,2,15.6
80.67,6.380,-63.1,25.3,259,0,3256,17496,2,15.6
80.53,6.240,-63.1,25.4,259,0,3258,17507,2,15.6
80.42,5.970,-63.0,25.6,259,0,3260,17516,2,15.6
80.28,5.790,-62.8,25.7,259,0,3262,17526,2,15.6
80.14,5.550,-62.7,25.8,259,2,3264,17537,2,15.6
79.98,5.380,-62.6,25.9,259,0,3266,17549,2,15.6
79.87,5.300,-62.7,26.0,259,0,3268,17558,2,15.6
79.75,5.150,-62.8,26.1,259,0,3270,17567,2,15.6
79.61,4.900,-62.8,26.1,259,0,3272,17578,2,15.6
79.48,4.800,-62.9,26.2,259,0,3274,17587,2,15.6
79.36,4.670,-63.0,26.2,259,0,3276,17597,2,15.6
79.23,4.610,-63.1,26.2,259,0,3278,17607,2,15.6
79.11,4.460,-63.1,26.2,259,2,3280,17616,2,15.6
79.00,4.440,-63.1,26.3,258,0,3282,17626,2,15.6
78.84,4.330,-63.3,26.3,259,0,3284,17637,2,15.6
78.73,4.320,-63.2,26.3,259,0,3286,17647,2,15.6
78.59,4.240,-63.2,26.4,259,0,3288,17658,2,15.6
78.46,4.230,-63.3,26.4,259,0,3290,17668,2,15.6
78.30,4.200,-63.4,26.5,259,0,3292,17679,2,15.6
78.17,4.180,-63.4,26.6,259,0,3294,17690,2,15.6
78.02,4.170,-63.4,26.7,259,0,3296,17702,2,15.6
77.88,4.170,-63.4,26.8,259,0,3298,17712,2,15.5
77.75,4.170,-63.6,26.8,259,0,3300,17722,2,15.5
77.62,4.180,-63.7,26.9,259,0,3302,17734,2,15.5
77.49,4.180,-63.7,27.0,260,0,3304,17744,2,15.5
77.35,4.190,-63.8,27.1,260,0,3306,17754,2,15.5
77.22,4.190,-63.9,27.2,260,0,3308,17766,2,15.5
77.07,4.200,-64.0,27.3,260,0,3310,17776,2,15.5
76.94,4.200,-64.1,27.4,260,0,3312,17787,2,15.5
76.81,4.200,-64.2,27.5,260,0,3314,17798,2,15.5
76.68,4.200,-64.3,27.7,260,0,3316,17808,2,15.5
76.53,4.200,-64.3,27.8,260,0,3318,17820,2,15.5
76.42,4.200,-64.4,27.9,260,0,3320,17830,2,15.5
76.28,4.200,-64.6,28.0,260,0,3322,17840,2,15.5
76.15,4.210,-64.6,28.2,260,0,3324,17850,2,15.5
76.02,4.230,-64.5,28.3,260,0,3326,17860,2,15.5
75.88,4.240,-64.6,28.4,260,0,3328,17872,2,15.5
75.75,4.270,-64.8,28.6,260,0,3330,17883,2,15.5
75.62,4.280,-64.9,28.7,260,0,3332,17893,2,15.5
75.51,4.290,-64.9,28.8,260,0,3334,17903,2,15.5
75.38,4.320,-65.0,29.0,261,2,3336,17912,2,15.5
75.25,4.330,-65.0,29.1,261,0,3338,17923,2,15.5
75.12,4.370,-64.9,29.2,261,0,3340,17933,2,15.5
74.97,4.380,-64.9,29.4,262,0,3342,17945,2,15.5
74.85,4.410,-64.9,29.5,262,0,3344,17956,2,15.4
74.70,4.430,-65.0,29.7,263,0,3346,17967,2,15.4
74.57,4.480,-65.0,29.8,263,0,3348,17979,2,15.4
74.43,4.530,-65.0,29.9,264,0,3350,17990,2,15.4
74.28,4.590,-65.0,30.1,264,0,3352,18002,2,15.4
74.15,4.640,-64.8,30.2,265,0,3354,18013,2,15.4
74.03,4.660,-64.7,30.3,266,0,3356,18023,2,15.4
73.90,4.720,-64.8,30.3,266,0,3358,18033,2,15.4
73.79,4.760,-64.9,30.4,267,0,3360,18042,2,15.4
73.67,4.840,-65.0,30.4,268,0,3362,18052,2,15.4
73.56,4.900,-65.0,30.4,268,0,3364,18062,2,15.4
73.43,4.960,-65.0,30.4,268,0,3366,18073,2,15.4
73.29,5.020,-65.1,30.3,269,0,3368,18083,2,15.4
73.17,5.070,-65.0,30.2,269,0,3370,18094,2,15.4
73.04,5.100,-64.9,30.0,269,0,3372,18104,2,15.4
72.92,5.210,-65.0,29.9,269,0,3374,18115,2,15.4
72.79,5.250,-65.0,29.7,269,0,3376,18125,2,15.4
72.67,5.330,-65.0,29.5,269,0,3378,18137,2,15.4
72.54,5.410,-65.1,29.3,269,0,3380,18147,2,15.4
72.42,5.450,-65.0,29.0,269,0,3382,18157,2,15.4
72.30,5.510,-65.0,28.8,269,0,3384,18167,2,15.4
72.17,5.540,-65.1,28.6,268,0,3386,18177,2,15.4
72.07,5.620,-65.0,28.5,268,0,3388,18187,2,15.4
71.94,5.650,-64.8,28.3,268,0,3390,18197,2,15.4
71.80,5.750,-64.7,28.1,268,2,3392,18208,2,15.4
71.70,5.870,-64.8,28.0,267,0,3394,18218,2,15.4
71.58,6.000,-64.9,27.9,267,0,3396,18228,2,15.4
71.45,6.130,-64.9,27.7,266,0,3398,18239,2,15.4
71.33,6.240,-64.9,27.6,266,0,3400,18248,2,15.4
71.24,6.380,-64.8,27.4,266,0,3402,18257,2,15.4
71.12,6.500,-64.8,27.2,265,0,3404,18267,2,15.3
70.98,6.600,-64.7,27.0,264,0,3406,18278,2,15.3
70.88,6.660,-64.5,26.7,264,0,3408,18288,2,15.3
70.76,6.790,-64.2,26.5,263,0,3410,18298,2,15.3
70.64,6.940,-64.0,26.1,262,2,3412,18309,2,15.3
70.52,7.150,-63.8,25.8,262,0,3414,18319,2,15.3
70.41,7.430,-63.7,25.5,261,0,3416,18328,2,15.3
70.29,7.660,-63.7,25.2,260,0,3418,18338,2,15.3
70.17,7.970,-63.7,24.8,260,0,3420,18349,2,15.3
70.07,8.230,-63.7,24.5,259,0,3422,18358,2,15.3
70.00,8.360,-63.7,24.3,258,3,3423,18365,2,15.3
69.95,8.450,-63.7,24.3,258,0,3424,18369,2,15.3
69.83,8.730,-63.6,24.0,258,0,3426,18380,2,15.3
69.70,9.010,-63.5,23.8,257,0,3428,18391,2,15.3
69.56,9.270,-63.6,23.7,257,0,3430,18402,2,15.3
69.42,9.370,-63.8,23.6,257,0,3432,18415,2,15.3
69.29,9.750,-63.9,23.6,256,2,3434,18427,2,15.3
69.14,9.860,-63.9,23.6,256,0,3436,18440,2,15.3
69.02,9.990,-64.0,23.6,255,0,3438,18450,2,15.3
68.93,10.160,-64.1,23.7,255,0,3440,18458,2,15.3
68.83,10.200,-64.2,23.8,254,0,3442,18467,2,15.3
68.72,10.470,-64.3,23.9,254,0,3444,18478,2,15.3
68.60,10.650,-64.1,24.1,253,0,3446,18489,2,15.3
68.46,10.670,-64.1,24.2,253,0,3448,18499,2,15.3
68.36,10.720,-64.1,24.4,252,0,3450,18510,2,15.3
68.25,10.780,-64.2,24.6,252,0,3452,18520,2,15.3
68.11,10.840,-64.1,24.8,252,2,3454,18531,2,15.3
68.00,10.930,-63.8,24.9,251,0,3456,18542,2,15.3
67.88,11.270,-63.6,25.1,251,0,3458,18553,2,15.2
67.77,11.380,-63.4,25.4,251,0,3460,18563,2,15.2
67.65,11.450,-63.2,25.6,252,0,3462,18573,2,15.2
67.54,11.530,-62.8,25.8,252,0,3464,18583,2,15.2
67.42,11.610,-62.4,26.0,253,0,3466,18595,2,15.2
67.30,11.760,-61.9,26.2,253,2,3468,18605,2,15.2
67.19,12.060,-61.7,26.4,254,0,3470,18616,2,15.2
67.07,12.250,-61.5,26.6,255,0,3472,18627,2,15.2
66.96,12.950,-61.3,26.8,256,0,3474,18637,2,15.2
66.86,13.030,-61.3,26.9,257,0,3476,18646,2,15.2
66.76,13.130,-61.3,27.0,258,0,3478,18655,2,15.2
66.67,13.520,-61.3,27.0,259,0,3480,18664,2,15.2
66.57,13.740,-61.3,27.0,259,0,3482,18674,2,15.2
66.47,14.010,-61.2,27.0,260,0,3484,18682,2,15.2
66.37,14.090,-61.2,26.9,261,0,3486,18692,2,15.2
66.28,14.360,-61.0,26.7,262,0,3488,18701,2,15.2
66.18,14.530,-60.7,26.5,262,0,3490,18710,2,15.2
66.10,14.870,-60.3,26.3,263,0,3492,18717,2,15.2
66.02,15.100,-60.1,26.0,263,0,3494,18724,2,15.2
65.94,15.200,-60.0,25.8,263,0,3496,18732,2,15.2
65.86,15.470,-59.9,25.5,263,0,3498,18741,2,15.2
65.76,15.780,-59.8,25.2,263,2,3500,18748,2,15.2
65.70,15.860,-59.8,24.9,263,0,3502,18755,2,15.1
65.62,16.020,-59.9,24.7,263,0,3504,18763,2,15.1
65.54,16.160,-59.8,24.4,262,0,3506,18771,2,15.1
65.46,16.380,-59.6,24.1,262,0,3508,18779,2,15.1
65.36,16.400,-59.4,23.8,262,0,3510,18787,2,15.1
65.27,16.570,-59.2,23.6,262,0,3512,18796,2,15.1
65.19,16.630,-58.8,23.3,261,0,3514,18804,2,15.1
65.11,16.650,-58.4,23.0,261,2,3516,18812,2,15.1
65.03,16.650,-58.1,22.8,261,0,3518,18820,2,15.1
64.95,16.650,-58.0,22.6,261,0,3520,18827,2,15.1
64.87,16.620,-58.0,22.3,262,0,3522,18834,2,15.1
64.79,16.360,-57.9,22.1,262,0,3524,18843,2,15.1
64.69,16.310,-57.9,21.9,263,0,3526,18852,2,15.1
64.62,16.150,-57.8,21.8,263,0,3528,18860,2,15.1
64.54,16.110,-57.7,21.6,264,0,3530,18866,2,15.1
64.47,15.790,-57.7,21.5,265,0,3532,18874,2,15.1
64.40,15.580,-57.7,21.4,266,0,3534,18881,2,15.1
64.29,15.400,-57.3,21.2,267,0,3536,18891,2,15.1
64.16,15.250,-56.7,21.1,268,0,3538,18903,1,15.1
64.00,15.150,-56.6,21.0,269,0,3540,18919,1,15.1
63.85,15.030,-56.6,20.8,270,0,3542,18935,1,15.1
63.74,14.730,-56.6,20.7,271,0,3544,18946,1,15.1
63.64,14.500,-56.7,20.5,271,2,3546,18956,1,15.1
63.51,14.410,-56.8,20.4,272,0,3548,18969,1,15.1
63.35,14.330,-57.0,20.3,272,0,3550,18985,1,15.1
63.20,14.310,-57.0,20.2,272,0,3552,19000,1,15.1
63.07,14.260,-57.0,20.1,272,0,3554,19013,1,15.1
62.93,14.120,-56.9,20.1,272,0,3556,19026,1,15.1
62.81,14.040,-56.8,20.1,272,0,3558,19039,1,15.1
62.69,13.800,-56.6,20.1,272,0,3560,19051,1,15.0
62.57,13.740,-56.5,20.2,272,0,3562,19063,1,15.0
62.47,13.620,-56.4,20.3,272,0,3564,19073,1,15.0
62.34,13.530,-56.4,20.4,272,0,3566,19086,1,15.0
62.22,13.390,-56.4,20.5,272,0,3568,19099,1,15.0
62.09,13.290,-56.2,20.6,272,0,3570,19112,1,15.0
61.96,13.060,-56.1,20.6,272,0,3572,19125,1,15.0
61.84,13.000,-56.1,20.6,272,0,3574,19138,1,15.0
61.73,13.000,-56.2,20.6,273,0,3576,19149,1,15.0
61.61,12.940,-56.2,20.4,273,0,3578,19161,1,15.0
61.49,12.840,-56.0,20.2,274,0,3580,19174,1,15.0
61.37,12.800,-55.6,19.9,274,0,3582,19187,1,15.0
61.25,12.680,-55.3,19.5,275,0,3584,19199,1,15.0
61.15,12.470,-55.3,19.0,276,0,3586,19209,1,15.0
61.03,12.400,-55.3,18.5,277,0,3588,19222,1,15.0
60.91,12.360,-55.3,18.0,278,0,3590,19235,1,15.0
60.76,12.270,-55.3,17.4,279,0,3592,19249,1,15.0
60.63,12.270,-55.3,16.9,280,2,3594,19264,1,15.0
60.51,12.230,-55.4,16.3,281,0,3596,19276,1,15.0
60.39,12.200,-55.4,15.8,282,0,3598,19289,1,15.0
60.24,12.070,-55.4,15.4,283,0,3600,19305,1,15.0
60.11,12.000,-55.5,15.0,284,0,3602,19318,1,15.0
60.01,11.960,-55.6,14.6,285,0,3604,19329,1,15.0
59.91,11.920,-55.6,14.2,286,0,3606,19340,1,15.0
59.77,11.870,-55.8,13.9,287,0,3608,19354,1,15.0
59.66,11.810,-55.9,13.6,288,0,3610,19367,1,14.9
59.53,11.760,-56.0,13.2,289,0,3612,19381,1,14.9
59.38,11.720,-56.1,12.9,289,0,3614,19396,1,14.9
59.25,11.650,-56.1,12.5,290,0,3616,19410,1,14.9
59.14,11.650,-56.0,12.1,290,0,3618,19423,1,14.9
59.01,11.590,-55.9,11.6,290,0,3620,19436,1,14.9
58.88,11.650,-55.9,11.2,291,0,3622,19450,1,14.9
58.73,11.520,-56.0,10.7,291,0,3624,19465,1,14.9
58.59,11.420,-56.1,10.1,291,0,3626,19481,1,14.9
58.45,11.410,-56.2,9.6,291,0,3628,19498,1,14.9
58.30,11.400,-56.3,9.0,291,0,3630,19513,1,14.9
58.15,11.380,-56.4,8.5,291,0,3632,19529,1,14.9
58.01,11.230,-56.5,8.0,290,0,3634,19545,1,14.9
57.85,11.230,-56.6,7.5,290,0,3636,19561,1,14.9
57.71,11.230,-56.7,7.0,288,0,3638,19577,1,14.9
57.57,11.230,-56.8,6.5,287,0,3640,19593,1,14.9
57.43,11.210,-56.9,6.1,285,0,3642,19608,1,14.9
57.30,11.200,-57.0,5.7,283,0,3644,19623,1,14.9
57.15,11.180,-56.8,5.3,281,0,3646,19639,1,14.9
57.00,11.150,-57.3,4.9,278,0,3648,19656,1,14.9
56.86,11.150,-57.4,4.5,276,0,3650,19672,1,14.9
56.70,11.120,-57.5,4.2,273,0,3652,19688,1,14.9
56.57,11.060,-57.6,3.9,271,0,3654,19704,1,14.9
56.43,10.860,-57.7,3.6,268,0,3656,19720,1,14.9
56.29,10.820,-57.8,3.4,266,0,3658,19735,1,14.9
56.15,10.760,-58.0,3.2,263,0,3660,19750,2,14.9
56.03,10.700,-58.1,3.0,261,0,3662,19764,2,14.9
55.91,10.650,-58.2,2.8,258,0,3664,19777,2,14.9
55.80,10.610,-58.2,2.7,256,2,3666,19790,2,14.9
55.69,10.590,-58.3,2.6,254,0,3668,19803,2,14.9
55.58,10.590,-58.4,2.6,252,0,3670,19814,2,14.9
55.51,10.590,-58.5,2.5,251,0,3672,19823,2,14.9
55.42,10.580,-58.7,2.5,250,0,3674,19833,2,14.9
55.32,10.550,-58.8,2.4,248,0,3676,19845,2,14.9
55.21,10.510,-58.9,2.4,247,0,3678,19856,2,14.9
55.12,10.500,-59.0,2.4,245,0,3680,19868,2,14.8
55.03,10.490,-59.2,2.3,243,0,3682,19878,2,14.8
54.93,10.470,-59.3,2.3,241,0,3684,19888,2,14.8
54.84,10.480,-59.3,2.3,239,0,3686,19899,2,14.8
54.74,10.480,-59.4,2.2,236,0,3688,19910,2,14.8
54.64,10.500,-59.6,2.1,233,0,3690,19921,2,14.8
54.54,10.500,-59.7,2.1,230,0,3692,19933,2,14.8
54.45,10.500,-59.9,2.1,228,0,3694,19943,2,14.8
54.36,10.500,-59.9,2.0,225,0,3696,19953,2,14.8
54.27,10.490,-59.9,2.0,223,0,3698,19965,2,14.8
54.15,10.470,-60.1,2.0,221,0,3700,19978,2,14.8
54.05,10.460,-60.3,2.0,220,0,3702,19990,2,14.8
53.96,10.450,-60.4,2.0,219,0,3704,20000,2,14.8
53.87,10.410,-60.5,2.0,219,0,3706,20010,2,14.8
53.79,10.400,-60.4,2.1,218,0,3708,20020,2,14.8
53.71,10.350,-60.5,2.1,218,0,3710,20029,2,14.8
53.62,10.340,-60.7,2.2,217,0,3712,20038,2,14.8
53.54,10.280,-60.8,2.3,216,0,3714,20048,2,14.8
53.46,10.280,-60.9,2.4,215,0,3716,20058,2,14.8
53.37,10.280,-61.0,2.5,213,0,3718,20068,2,14.8
53.28,10.300,-61.1,2.7,211,0,3720,20078,2,14.8
53.19,10.270,-61.2,2.8,209,0,3722,20089,2,14.8
53.10,10.230,-61.3,2.9,207,0,3724,20100,2,14.8
53.01,10.200,-61.4,3.1,204,0,3726,20110,2,14.8
52.93,10.180,-61.5,3.3,202,0,3728,20119,2,14.7
52.84,10.180,-61.5,3.4,199,0,3730,20130,2,14.7
52.74,10.200,-61.6,3.6,197,0,3732,20142,2,14.7
52.66,10.200,-61.6,3.8,195,0,3734,20152,2,14.7
52.56,10.200,-61.7,3.9,193,0,3736,20163,2,14.7
52.47,10.200,-61.8,4.1,192,0,3738,20174,2,14.7
52.37,10.190,-61.8,4.3,191,0,3740,20185,2,14.7
52.29,10.160,-61.9,4.4,189,0,3742,20195,2,14.7
52.20,10.150,-62.0,4.6,188,0,3744,20206,2,14.7
52.11,10.140,-62.1,4.8,188,0,3746,20216,2,14.7
52.03,10.140,-62.1,5.0,187,0,3748,20225,2,14.7
51.96,10.140,-62.2,5.2,186,0,3750,20235,2,14.7
51.88,10.140,-62.2,5.4,185,0,3752,20244,2,14.7
51.79,10.150,-62.3,5.6,185,0,3754,20254,2,14.7
51.71,10.140,-62.3,5.8,184,0,3756,20265,2,14.7
51.62,10.150,-62.3,6.0,183,0,3758,20276,2,14.7
51.52,10.140,-62.3,6.2,183,0,3760,20287,2,14.7
51.42,10.140,-62.4,6.4,182,0,3762,20298,2,14.7
51.33,10.170,-62.5,6.6,182,0,3764,20310,2,14.7
51.24,10.180,-62.5,6.7,181,0,3766,20320,2,14.7
51.15,10.170,-62.6,6.9,181,0,3768,20331,2,14.7
51.08,10.150,-62.7,7.0,181,0,3770,20340,2,14.7
50.99,10.150,-62.8,7.1,181,0,3772,20351,2,14.7
50.90,10.150,-62.9,7.2,181,0,3774,20361,2,14.7
50.83,10.150,-62.9,7.2,181,0,3776,20370,2,14.7
50.75,10.150,-63.0,7.2,182,0,3778,20379,2,14.7
50.67,10.140,-63.1,7.3,182,0,3780,20390,2,14.7
50.58,10.130,-63.1,7.3,183,0,3782,20400,2,14.6
50.50,10.130,-63.2,7.3,184,0,3784,20410,2,14.6
50.41,10.130,-63.2,7.3,185,0,3786,20421,2,14.6
50.34,10.090,-63.3,7.4,186,0,3788,20429,2,14.6
50.26,10.090,-63.4,7.4,187,0,3790,20438,2,14.6
50.18,10.080,-63.5,7.5,188,0,3792,20450,2,14.6
50.08,10.080,-63.6,7.6,189,0,3794,20462,2,14.6
50.00,10.080,-63.7,7.7,191,3,3796,20471,2,14.6
49.98,10.080,-63.7,7.7,191,0,3796,20473,2,14.6
49.89,10.080,-63.8,7.8,192,0,3798,20483,2,14.6
49.81,10.090,-63.8,7.9,193,0,3800,20494,2,14.6
49.72,10.080,-63.8,8.0,194,0,3802,20504,2,14.6
49.65,10.100,-63.8,8.1,195,0,3804,20514,2,14.6
49.57,10.080,-63.9,8.2,196,0,3806,20524,2,14.6
49.49,10.030,-63.9,8.4,197,0,3808,20534,2,14.6
49.41,10.060,-63.9,8.5,198,0,3810,20543,2,14.6
49.35,10.010,-63.9,8.6,199,0,3812,20552,2,14.6
49.27,10.010,-64.0,8.7,200,0,3814,20561,2,14.6
49.18,10.060,-64.1,8.8,201,0,3816,20572,2,14.6
49.10,10.060,-64.2,9.0,202,0,3818,20583,2,14.6
49.01,10.060,-64.3,9.1,204,0,3820,20593,2,14.6
48.93,10.060,-64.5,9.2,205,0,3822,20604,2,14.6
48.83,10.060,-64.4,9.4,207,0,3824,20616,2,14.6
48.75,10.030,-64.4,9.6,209,0,3826,20626,2,14.6
48.67,10.030,-64.4,9.8,210,0,3828,20636,2,14.6
48.58,10.050,-64.4,10.0,212,0,3830,20646,2,14.6
48.50,10.030,-64.3,10.2,214,0,3832,20657,2,14.6
48.42,10.050,-64.2,10.5,216,0,3834,20668,2,14.6
48.34,10.050,-64.2,10.7,217,0,3836,20678,2,14.6
48.25,10.040,-64.3,10.9,219,0,3838,20688,2,14.6
48.17,10.040,-64.3,11.2,221,0,3840,20700,2,14.5
48.08,10.060,-64.2,11.4,222,0,3842,20711,2,14.5
47.99,10.070,-64.2,11.6,224,0,3844,20722,2,14.5
47.90,10.080,-64.2,11.8,225,0,3846,20733,2,14.5
47.82,10.080,-64.2,12.0,227,0,3848,20744,2,14.5
47.74,10.080,-64.3,12.2,228,0,3850,20754,2,14.5
47.67,10.040,-64.4,12.3,229,0,3852,20764,2,14.5
47.57,10.020,-64.5,12.4,230,0,3854,20774,2,14.5
47.49,9.990,-64.4,12.6,231,0,3856,20785,2,14.5
47.41,10.020,-64.4,12.7,232,0,3858,20796,2,14.5
47.33,9.990,-64.5,12.7,233,0,3860,20806,2,14.5
47.25,10.030,-64.5,12.8,234,0,3862,20816,2,14.5
47.17,9.990,-64.6,12.9,235,0,3864,20828,2,14.5
47.09,10.010,-64.8,12.9,236,0,3866,20838,2,14.5
47.00,9.990,-64.8,13.0,237,0,3868,20849,2,14.5
46.93,9.980,-64.9,13.1,238,0,3870,20859,2,14.5
46.86,9.980,-64.9,13.1,239,0,3872,20867,2,14.5
46.78,9.950,-65.0,13.2,240,0,3874,20878,2,14.5
46.69,9.910,-65.1,13.3,241,0,3876,20889,2,14.5
46.61,9.910,-65.1,13.4,242,0,3878,20900,2,14.5
46.53,9.910,-65.1,13.5,243,0,3880,20911,2,14.5
46.44,9.870,-65.1,13.6,244,0,3882,20922,2,14.5
46.37,9.880,-65.2,13.7,245,0,3884,20932,2,14.5
46.29,9.880,-65.3,13.8,246,0,3886,20941,2,14.5
46.21,9.890,-65.4,13.9,247,0,3888,20952,2,14.5
46.14,9.880,-65.5,14.1,248,0,3890,20962,2,14.5
46.07,9.910,-65.6,14.2,249,0,3892,20971,2,14.5
45.99,9.890,-65.6,14.3,249,0,3894,20981,2,14.5
45.92,9.890,-65.6,14.3,250,0,3896,20991,2,14.5
45.85,9.880,-65.6,14.4,251,0,3898,21000,2,14.4
45.76,9.880,-65.6,14.4,252,0,3900,21011,2,14.4
45.69,9.880,-65.5,14.3,253,0,3902,21021,2,14.4
45.62,9.890,-65.4,14.3,253,0,3904,21031,2,14.4
45.54,9.900,-65.5,14.2,254,0,3906,21041,2,14.4
45.47,9.950,-65.6,14.1,254,0,3908,21050,2,14.4
45.40,9.970,-65.7,14.0,254,0,3910,21060,2,14.4
45.33,10.000,-65.6,13.8,254,0,3912,21069,2,14.4
45.27,10.010,-65.7,13.6,254,0,3914,21078,2,14.4
45.20,10.030,-65.7,13.4,254,2,3916,21087,2,14.4
45.13,10.030,-65.6,13.3,254,0,3918,21096,2,14.4
45.06,10.030,-65.5,13.1,254,0,3920,21105,2,14.4
44.99,10.020,-65.3,12.9,253,0,3922,21115,2,14.4
44.91,9.970,-65.2,12.7,253,0,3924,21126,2,14.4
44.86,9.970,-65.0,12.6,252,0,3926,21134,2,14.4
44.79,9.960,-64.8,12.5,252,0,3928,21142,2,14.4
44.74,9.850,-64.7,12.4,251,0,3930,21150,2,14.4
44.67,9.820,-64.8,12.3,251,0,3932,21159,2,14.4
44.59,9.780,-65.0,12.2,250,0,3934,21169,2,14.4
44.53,9.760,-65.0,12.2,250,0,3936,21178,2,14.4
44.46,9.700,-64.7,12.2,250,0,3938,21187,2,14.4
44.39,9.620,-64.3,12.2,250,0,3940,21198,2,14.4
44.32,9.600,-64.1,12.2,250,0,3942,21207,2,14.4
44.26,9.600,-64.0,12.2,251,0,3944,21215,2,14.4
44.19,9.620,-64.1,12.3,251,0,3946,21224,2,14.4
44.13,9.660,-64.0,12.3,252,0,3948,21233,2,14.4
44.06,9.680,-63.9,12.3,252,0,3950,21242,2,14.4
44.01,9.680,-63.7,12.4,253,0,3952,21249,2,14.4
43.95,9.750,-63.6,12.4,253,0,3954,21258,2,14.4
43.88,9.750,-63.5,12.5,254,0,3956,21268,2,14.4
43.81,9.750,-63.3,12.5,254,2,3958,21278,2,14.4
43.74,9.840,-63.5,12.5,255,0,3960,21287,2,14.4
43.69,9.860,-63.5,12.5,255,0,3962,21295,2,14.4
43.63,9.900,-63.5,12.5,256,0,3964,21303,2,14.4
43.56,9.910,-63.5,12.4,256,0,3966,21313,2,14.4
43.50,9.980,-63.5,12.4,256,0,3968,21321,2,14.4
43.44,10.020,-63.6,12.3,256,0,3970,21329,2,14.4
43.38,10.090,-63.7,12.2,256,0,3972,21337,2,14.3
43.31,10.140,-63.5,12.1,256,0,3974,21348,2,14.3
43.23,10.190,-63.3,12.0,256,0,3976,21359,2,14.3
43.17,10.250,-63.1,11.9,256,0,3978,21368,2,14.3
43.10,10.290,-63.0,11.8,256,0,3980,21378,2,14.3
43.02,10.350,-62.9,11.7,257,0,3982,21388,2,14.3
42.97,10.460,-62.5,11.5,257,0,3984,21397,2,14.3
42.91,10.550,-62.1,11.3,258,0,3986,21406,2,14.3
42.83,10.690,-61.6,11.1,258,0,3988,21416,2,14.3
42.77,10.840,-61.4,10.9,259,0,3990,21426,2,14.3
42.71,10.930,-61.4,10.6,260,0,3992,21435,2,14.3
42.61,11.040,-61.2,10.3,262,0,3994,21448,2,14.3
42.51,11.320,-61.1,9.9,264,2,3996,21464,2,14.3
42.41,11.480,-61.2,9.5,266,0,3998,21478,2,14.3
42.32,11.590,-61.2,9.1,268,0,4000,21490,2,14.3
42.23,11.620,-61.2,8.6,271,0,4002,21504,2,14.3
42.14,12.100,-61.4,8.2,274,0,4004,21517,2,14.3
42.06,12.170,-61.5,7.7,278,0,4006,21530,2,14.3
41.95,12.260,-61.5,7.3,282,0,4008,21545,2,14.3
41.85,12.500,-61.6,6.8,287,2,4010,21559,2,14.3
41.73,12.510,-61.7,6.5,291,0,4012,21578,2,14.3
41.61,12.540,-61.6,6.1,296,0,4014,21596,2,14.3
41.51,12.560,-61.5,5.8,302,0,4016,21611,2,14.3
