
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.92,7.690,-62.8,15.7,252,0,3216,17992,1,8.6
73.78,7.790,-62.8,15.7,253,0,3218,18004,1,8.6
73.65,7.790,-62.8,15.7,253,0,3220,18014,1,8.6
73.54,7.790,-62.9,15.6,253,0,3222,18023,1,8.6
73.43,7.790,-62.9,15.7,254,0,3224,18032,1,8.6
73.31,7.780,-63.0,15.7,254,0,3226,18043,1,8.6
73.18,7.770,-63.1,15.8,255,0,3228,18053,1,8.6
73.06,7.770,-63.1,16.0,255,0,3230,18064,1,8.6
72.93,7.760,-63.2,16.1,255,0,3232,18074,1,8.6
72.81,7.760,-63.3,16.2,256,0,3234,18085,1,8.6
72.65,7.750,-63.4,16.4,256,0,3236,18098,1,8.6
72.49,7.750,-63.5,16.6,256,0,3238,18112,1,8.6
72.33,7.740,-63.6,16.8,257,0,3240,18125,1,8.6
72.15,7.730,-63.6,16.9,257,0,3242,18140,1,8.6
72.00,7.730,-63.7,17.1,258,0,3244,18154,1,8.5
71.87,7.750,-63.8,17.3,258,2,3246,18164,1,8.5
71.75,7.830,-63.7,17.5,259,0,3248,18175,1,8.5
71.65,7.910,-63.6,17.7,259,0,3250,18184,1,8.5
71.47,7.990,-63.4,18.1,261,0,3252,18199,1,8.5
71.28,8.070,-63.2,18.3,261,0,3254,18215,1,8.5
71.11,8.150,-63.1,18.5,261,0,3256,18230,1,8.5
70.91,8.230,-62.9,18.7,262,0,3258,18247,1,8.5
70.74,8.310,-62.8,18.8,262,0,3260,18262,1,8.5
70.55,8.390,-62.6,19.0,263,0,3262,18278,1,8.5
70.47,8.470,-62.6,19.1,263,0,3264,18286,1,8.5
70.36,8.470,-62.5,19.3,263,0,3266,18295,1,8.5
70.28,8.510,-62.5,19.4,264,0,3268,18302,1,8.5
70.14,8.440,-62.5,19.5,264,0,3270,18314,1,8.5
70.00,8.510,-62.5,19.7,265,0,3272,18326,1,8.5
69.87,8.730,-62.4,19.8,265,0,3274,18338,1,8.5
69.73,8.730,-62.4,19.9,265,0,3276,18351,1,8.4
69.58,8.820,-62.4,20.0,265,2,3278,18364,1,8.4
69.44,8.820,-62.4,20.1,266,0,3280,18376,1,8.4
69.31,8.820,-62.6,20.2,266,0,3282,18388,1,8.4
69.17,8.820,-62.6,20.2,266,0,3284,18400,1,8.4
69.04,8.840,-62.6,20.3,266,0,3286,18412,1,8.4
68.95,8.820,-62.6,20.4,267,0,3288,18420,1,8.4
68.85,8.820,-62.7,20.4,267,0,3290,18429,1,8.4
68.77,8.820,-62.7,20.5,267,0,3292,18436,1,8.4
68.65,8.820,-62.8,20.5,267,0,3294,18447,1,8.4
68.53,8.750,-62.9,20.6,267,0,3296,18457,1,8.3
68.43,8.750,-63.0,20.6,268,0,3298,18466,1,8.3
68.33,8.720,-63.0,20.7,268,0,3300,18475,1,8.3
68.21,8.690,-63.1,20.7,268,0,3302,18486,1,8.3
68.11,8.650,-63.1,20.7,268,0,3304,18495,1,8.3
68.00,8.690,-63.1,20.7,268,0,3306,18505,1,8.3
67.88,8.720,-63.1,20.7,268,0,3308,18516,1,8.3
67.77,8.650,-63.1,20.7,268,0,3310,18526,1,8.3
67.65,8.690,-63.2,20.7,269,0,3312,18537,1,8.3
67.54,8.650,-63.3,20.7,269,0,3314,18547,1,8.3
67.42,8.750,-63.4,20.7,269,0,3316,18558,1,8.3
67.32,8.880,-63.3,20.6,269,0,3318,18567,1,8.3
67.22,8.880,-63.3,20.6,269,0,3320,18576,1,8.3
67.11,8.820,-63.3,20.6,269,0,3322,18586,1,8.3
66.99,8.880,-63.2,20.5,269,0,3324,18597,1,8.3
66.88,8.930,-63.1,20.5,269,0,3326,18607,1,8.3
66.78,8.950,-63.1,20.4,269,0,3328,18616,1,8.3
66.68,8.950,-63.1,20.4,269,0,3330,18625,1,8.2
66.57,8.970,-63.0,20.3,269,0,3332,18636,1,8.2
66.46,8.970,-63.1,20.2,269,0,3334,18647,1,8.2
66.36,8.970,-63.0,20.1,269,0,3336,18656,1,8.2
66.26,8.970,-63.0,20.0,269,0,3338,18665,1,8.2
66.18,8.970,-63.0,20.0,269,0,3340,18672,1,8.2
66.07,8.970,-63.0,19.9,269,0,3342,18683,1,8.2
65.94,8.970,-62.9,19.8,269,0,3344,18695,1,8.2
65.83,8.970,-62.8,19.6,269,0,3346,18705,1,8.2
65.71,8.970,-62.8,19.5,269,0,3348,18716,1,8.2
65.60,8.980,-62.7,19.4,269,0,3350,18726,1,8.2
65.46,8.980,-62.5,19.3,269,0,3352,18740,1,8.1
65.28,8.980,-62.5,19.1,269,0,3354,18756,1,8.1
65.12,8.980,-62.5,19.0,268,0,3356,18771,1,8.1
65.00,8.980,-62.5,18.9,268,0,3358,18783,1,8.1
64.88,8.980,-62.4,18.7,268,0,3360,18794,1,8.1
64.76,9.010,-62.3,18.6,268,0,3362,18806,1,8.1
64.65,9.050,-62.3,18.4,268,0,3364,18817,1,8.1
64.55,9.070,-62.1,18.2,268,0,3366,18826,1,8.1
64.47,9.100,-61.9,18.1,268,0,3368,18833,1,8.1
64.38,9.380,-61.8,17.9,268,0,3370,18842,1,8.0
64.29,9.290,-61.6,17.7,268,0,3372,18851,1,8.0
64.19,9.200,-61.5,17.5,268,0,3374,18860,1,8.0
64.08,9.100,-61.3,17.3,268,2,3376,18871,1,8.0
63.99,9.160,-61.2,17.1,267,0,3378,18880,1,8.0
63.89,9.380,-61.1,16.9,267,0,3380,18889,1,8.0
63.78,9.570,-60.9,16.7,267,0,3382,18900,1,8.0
63.64,9.850,-60.8,16.5,267,0,3384,18913,1,8.0
63.47,10.190,-60.6,16.3,267,2,3386,18930,1,8.0
63.33,10.260,-60.5,16.0,267,0,3388,18944,1,8.0
63.20,10.260,-60.4,15.8,267,0,3390,18957,1,8.0
63.10,10.280,-60.3,15.5,266,0,3392,18967,1,8.0
63.01,10.460,-60.2,15.3,266,0,3394,18976,1,8.0
62.90,10.680,-60.0,15.1,266,0,3396,18986,1,8.0
62.80,10.690,-60.0,14.9,266,0,3398,18997,1,8.0
62.69,10.690,-59.9,14.7,266,0,3400,19008,1,8.0
62.60,10.820,-59.9,14.5,266,0,3402,19017,1,7.9
62.49,10.840,-60.0,14.3,266,0,3404,19027,1,7.9
62.40,10.910,-60.0,14.2,266,0,3406,19037,1,7.9
62.31,11.120,-59.9,14.0,266,0,3408,19046,1,7.9
62.22,11.100,-59.8,13.9,266,0,3410,19055,1,7.9
62.13,11.120,-59.7,13.7,266,0,3412,19064,1,7.9
62.02,11.120,-59.5,13.6,266,0,3414,19075,1,7.9
61.91,11.230,-59.4,13.4,266,0,3416,19085,1,7.9
61.82,11.410,-59.4,13.3,266,0,3418,19095,1,7.9
61.70,11.490,-59.3,13.3,266,0,3420,19107,1,7.9
61.58,11.450,-59.2,13.0,266,2,3422,19119,1,7.9
61.48,11.530,-59.3,12.9,266,0,3424,19130,1,7.9
61.39,11.510,-59.4,12.9,266,0,3426,19139,1,7.9
61.30,11.490,-59.5,12.9,267,0,3428,19148,1,7.9
61.19,11.490,-59.5,12.9,267,0,3430,19159,1,7.8
61.09,11.520,-59.5,13.1,267,0,3432,19169,1,7.8
61.01,11.560,-59.5,13.2,267,0,3434,19177,1,7.8
60.91,11.600,-59.4,13.2,268,0,3436,19188,1,7.8
60.82,11.560,-59.5,13.3,268,0,3438,19197,1,7.8
60.73,11.560,-59.6,13.2,269,0,3440,19206,1,7.8
60.64,11.600,-59.7,13.8,269,0,3442,19215,1,7.8
60.52,11.650,-59.8,13.6,269,0,3444,19228,1,7.8
60.42,11.650,-59.9,13.4,270,0,3446,19238,1,7.8
60.33,11.540,-59.9,13.1,270,0,3448,19247,1,7.8
60.24,11.540,-60.1,12.7,270,0,3450,19256,1,7.8
60.17,11.610,-60.3,12.4,270,0,3452,19264,1,7.7
60.07,11.690,-60.1,12.2,271,0,3454,19275,1,7.7
59.94,11.760,-60.2,12.0,271,0,3456,19288,1,7.7
59.88,11.840,-60.2,11.9,271,0,3458,19295,1,7.7
59.72,11.910,-60.3,11.8,271,0,3460,19311,1,7.7
59.56,11.990,-60.4,11.3,271,0,3462,19328,1,7.7
59.40,12.060,-60.4,11.3,271,0,3464,19345,1,7.7
59.22,12.140,-60.5,11.4,271,0,3466,19363,1,7.7
59.06,12.210,-60.6,11.7,271,0,3468,19380,1,7.7
58.92,12.290,-60.7,12.2,271,2,3470,19395,1,7.7
58.79,12.000,-60.8,13.0,272,0,3472,19409,1,7.7
58.66,12.170,-60.9,13.3,272,0,3474,19422,1,7.7
58.53,11.660,-60.9,13.5,272,0,3476,19436,1,7.7
58.39,11.660,-60.9,13.6,272,0,3478,19451,1,7.7
58.26,11.360,-60.9,13.6,272,0,3480,19465,1,7.7
58.20,10.920,-61.1,12.8,272,0,3482,19471,1,7.7
58.16,10.870,-61.2,12.6,272,2,3484,19475,1,7.6
58.11,10.870,-61.2,12.3,271,0,3486,19481,1,7.6
58.02,10.870,-61.3,12.0,271,0,3488,19490,1,7.6
57.89,10.870,-61.4,11.7,270,0,3490,19504,1,7.6
57.75,10.870,-61.5,11.4,270,0,3492,19519,1,7.6
57.62,10.870,-61.6,11.1,269,0,3494,19533,1,7.6
57.51,10.910,-61.6,10.8,269,0,3496,19545,1,7.6
57.41,10.960,-61.6,10.5,268,0,3498,19555,1,7.6
57.33,11.110,-61.5,10.3,267,0,3500,19565,1,7.6
57.25,11.260,-61.3,10.2,267,0,3502,19574,1,7.6
57.16,11.260,-61.3,10.0,266,0,3504,19583,1,7.6
57.02,11.260,-61.3,9.9,266,0,3506,19598,1,7.6
56.88,11.390,-61.3,9.8,265,0,3508,19613,1,7.6
56.76,11.260,-61.3,9.7,265,0,3510,19627,1,7.6
56.63,11.230,-61.3,9.6,264,0,3512,19640,1,7.5
56.51,11.200,-61.3,9.6,264,0,3514,19654,1,7.5
56.41,11.190,-61.3,9.7,264,0,3516,19664,1,7.5
56.30,11.200,-61.3,9.8,263,0,3518,19677,1,7.5
56.21,11.200,-61.3,9.9,263,0,3520,19687,1,7.5
56.11,11.200,-61.3,10.3,263,0,3522,19698,1,7.5
56.00,11.200,-61.3,10.4,264,0,3524,19710,1,7.5
55.91,11.200,-61.3,10.5,264,0,3526,19721,1,7.5
55.80,11.200,-61.4,10.7,264,0,3528,19733,1,7.5
55.69,11.090,-61.4,10.9,264,0,3530,19745,1,7.5
55.58,11.030,-61.5,11.7,265,0,3532,19757,1,7.5
55.49,11.030,-61.5,11.9,265,0,3534,19767,1,7.5
55.36,11.030,-61.6,12.2,265,0,3536,19781,1,7.4
55.24,10.920,-61.7,12.3,265,0,3538,19795,1,7.4
55.13,10.920,-61.8,12.4,265,0,3540,19807,1,7.4
55.03,10.920,-61.9,12.5,265,0,3542,19819,1,7.4
54.92,10.920,-62.1,12.5,264,0,3544,19831,1,7.4
54.84,10.920,-62.2,12.4,264,0,3546,19840,1,7.4
54.81,11.060,-62.2,12.3,263,0,3548,19843,1,7.4
54.79,10.920,-62.2,12.2,263,0,3550,19846,1,7.4
54.76,10.920,-62.2,12.2,262,0,3552,19849,1,7.4
54.69,11.060,-62.2,12.1,262,0,3554,19857,1,7.4
54.60,11.230,-62.3,12.1,261,0,3556,19867,1,7.4
54.48,11.330,-62.3,12.1,261,0,3558,19881,1,7.4
54.36,11.330,-62.2,12.0,260,0,3560,19894,1,7.4
54.25,11.260,-62.2,12.0,260,0,3562,19906,1,7.4
54.15,11.330,-62.3,12.0,259,0,3564,19918,1,7.4
54.04,11.400,-62.4,12.0,259,0,3566,19930,1,7.4
53.94,11.490,-62.4,12.0,258,0,3568,19942,1,7.4
53.84,11.490,-62.4,12.0,258,0,3570,19953,1,7.3
53.76,11.550,-62.4,12.2,258,0,3572,19962,1,7.3
53.70,11.400,-62.5,12.3,257,0,3574,19970,1,7.3
53.63,11.400,-62.5,12.3,257,0,3576,19977,1,7.3
53.50,11.400,-62.6,12.4,257,0,3578,19992,1,7.3
53.37,11.340,-62.6,12.5,256,0,3580,20007,1,7.3
53.26,11.340,-62.7,12.5,256,0,3582,20021,1,7.3
53.13,11.540,-62.7,12.7,256,0,3584,20036,1,7.3
53.00,11.540,-62.8,12.9,256,0,3586,20051,1,7.3
52.88,11.540,-62.8,13.0,257,0,3588,20064,1,7.3
52.75,11.540,-62.8,13.2,257,0,3590,20079,1,7.3
52.66,11.540,-62.9,13.3,257,0,3592,20090,1,7.3
52.56,11.540,-62.9,13.3,257,0,3594,20102,1,7.3
52.47,11.540,-63.0,13.3,256,0,3596,20112,1,7.3
52.38,11.640,-63.0,13.2,256,0,3598,20123,1,7.2
52.29,11.640,-63.1,13.1,255,0,3600,20133,1,7.2
52.20,11.640,-63.1,12.9,254,0,3602,20144,1,7.2
52.11,11.640,-63.1,12.8,253,0,3604,20155,1,7.2
52.03,11.640,-63.1,12.6,252,0,3606,20164,1,7.2
51.96,11.640,-63.1,12.4,251,0,3608,20173,1,7.2
51.89,11.650,-63.2,12.3,250,0,3610,20180,1,7.2
51.83,11.720,-63.1,11.9,249,0,3612,20188,1,7.2
51.76,11.700,-63.1,11.8,249,0,3614,20197,1,7.2
51.69,11.700,-63.0,11.7,248,0,3616,20204,1,7.2
51.60,11.700,-63.0,11.6,247,0,3618,20215,1,7.2
51.52,11.700,-62.9,11.5,247,0,3620,20225,1,7.2
51.43,11.830,-62.9,11.4,246,0,3622,20236,1,7.2
51.35,11.850,-62.8,11.3,246,0,3624,20245,1,7.1
51.27,11.900,-62.8,11.2,245,0,3626,20255,1,7.1
51.15,11.890,-62.9,11.1,245,0,3628,20269,1,7.1
51.05,11.910,-62.9,11.0,245,0,3630,20281,1,7.1
50.97,11.900,-63.0,10.9,245,0,3632,20291,1,7.1
50.88,11.910,-63.0,10.8,245,0,3634,20302,1,7.1
50.80,11.890,-63.0,10.7,245,0,3636,20311,1,7.1
50.72,11.700,-63.1,10.6,244,0,3638,20321,1,7.1
50.64,11.890,-63.1,10.5,244,0,3640,20330,1,7.1
50.56,11.700,-63.1,10.3,244,0,3642,20341,1,7.1
50.47,11.700,-63.1,10.2,244,0,3644,20351,1,7.1
50.38,11.690,-63.2,10.1,244,0,3646,20362,1,7.1
50.27,11.700,-63.2,10.1,244,0,3648,20375,1,7.1
50.18,11.690,-63.1,10.0,244,0,3650,20387,1,7.0
50.08,11.690,-63.1,9.9,244,0,3652,20399,1,7.0
50.00,11.790,-63.1,9.9,244,3,3654,20409,1,7.1
49.99,11.790,-63.1,9.9,244,0,3654,20410,1,7.1
49.89,11.630,-63.1,9.9,244,0,3656,20422,1,7.1
49.81,11.520,-63.0,9.8,244,0,3658,20432,1,7.0
49.71,11.520,-63.0,9.8,244,0,3660,20444,1,7.0
49.63,11.240,-63.0,9.9,243,2,3662,20455,1,7.0
49.54,11.520,-63.0,9.9,243,0,3664,20465,1,7.0
49.46,11.520,-63.1,9.8,243,0,3666,20476,1,7.0
49.35,11.720,-63.1,9.8,243,2,3668,20489,1,7.0
49.27,11.520,-63.1,9.7,244,0,3670,20500,1,7.0
49.18,11.530,-63.1,9.7,243,0,3672,20510,1,7.0
49.11,11.540,-63.2,9.6,244,0,3674,20519,1,7.0
49.03,11.540,-63.3,9.4,244,0,3676,20530,1,7.0
48.93,11.540,-63.4,9.2,245,0,3678,20542,1,7.0
48.82,11.510,-63.5,9.2,245,0,3680,20555,1,7.0
48.73,11.530,-63.6,9.2,245,0,3682,20567,1,7.0
48.64,11.510,-63.7,9.3,246,0,3684,20578,1,7.0
48.56,11.540,-63.8,9.5,247,0,3686,20588,1,6.9
48.45,11.560,-63.9,9.7,248,0,3688,20602,1,6.9
48.36,11.560,-63.9,9.9,249,0,3690,20614,1,6.9
48.27,11.400,-64.0,10.2,250,0,3692,20626,1,6.9
48.19,11.400,-64.0,10.4,252,0,3694,20635,1,6.9
48.14,11.400,-63.9,10.6,253,0,3696,20642,1,6.9
48.05,11.420,-63.7,10.8,254,0,3698,20653,1,6.9
47.96,11.400,-63.6,10.9,255,0,3700,20665,1,6.9
47.88,11.380,-63.5,10.7,255,0,3702,20675,1,6.9
47.81,11.370,-63.3,10.7,256,0,3704,20684,1,6.9
47.74,11.370,-63.2,10.7,257,0,3706,20693,1,6.9
47.67,11.100,-63.2,10.6,257,2,3708,20702,1,6.9
47.57,11.100,-63.2,10.6,258,0,3710,20714,1,6.9
47.47,11.130,-63.2,10.5,259,0,3712,20728,1,6.9
47.37,11.130,-63.3,10.5,259,0,3714,20741,1,6.9
47.27,11.180,-63.2,10.4,260,0,3716,20753,1,6.8
47.18,11.180,-63.1,10.5,261,0,3718,20765,1,6.8
47.10,11.180,-63.0,10.5,261,0,3720,20776,1,6.8
47.02,11.320,-62.9,10.6,262,0,3722,20786,1,6.8
46.94,11.360,-62.8,10.9,262,0,3724,20797,1,6.8
46.85,11.360,-62.8,11.2,263,0,3726,20809,1,6.8
46.77,11.180,-62.7,11.4,263,0,3728,20819,1,6.8
46.69,11.380,-62.7,11.4,263,0,3730,20830,1,6.8
46.63,11.170,-62.7,11.0,263,0,3732,20837,1,6.8
46.56,11.200,-62.6,10.9,264,0,3734,20846,1,6.8
46.44,11.240,-62.6,10.8,264,0,3736,20863,1,6.8
46.31,11.270,-62.5,10.7,264,0,3738,20879,1,6.8
46.19,11.300,-62.5,10.6,264,0,3740,20896,1,6.8
46.07,11.330,-62.4,10.4,264,0,3742,20913,1,6.8
45.97,11.360,-62.4,10.4,264,0,3744,20926,1,6.8
45.85,11.400,-62.3,10.4,264,0,3746,20941,1,6.8
45.75,11.430,-62.3,10.5,264,0,3748,20955,1,6.8
45.73,11.460,-62.3,10.5,264,0,3750,20958,1,6.8
45.70,11.520,-62.4,10.2,264,2,3752,20962,1,6.8
45.65,11.480,-62.4,10.1,264,0,3754,20968,1,6.8
45.56,11.480,-62.4,10.1,263,0,3756,20980,1,6.8
45.46,11.480,-62.4,10.0,263,0,3758,20994,1,6.7
45.35,11.470,-62.4,10.0,263,0,3760,21009,1,6.7
45.29,11.470,-62.5,10.0,263,0,3762,21018,1,6.7
45.22,11.470,-62.6,10.0,262,0,3764,21027,1,6.7
45.16,11.470,-62.7,10.1,262,0,3766,21035,1,6.7
45.11,11.450,-62.8,10.1,262,0,3768,21042,1,6.7
44.97,11.470,-62.9,10.2,262,0,3770,21062,1,6.7
44.83,11.330,-63.0,10.1,263,0,3772,21080,1,6.7
44.69,11.200,-63.0,10.2,263,0,3774,21099,1,6.7
44.66,11.200,-62.9,10.4,264,0,3776,21104,1,6.6
44.63,11.200,-62.9,10.6,265,0,3778,21108,1,6.6
44.59,11.200,-62.8,10.8,265,0,3780,21113,1,6.6
44.49,11.200,-62.9,11.2,266,0,3782,21128,1,6.6
44.39,11.200,-62.9,11.5,267,0,3784,21141,1,6.6
44.28,11.200,-63.0,11.8,267,0,3786,21156,1,6.6
44.18,11.200,-63.0,12.0,267,0,3788,21170,1,6.6
44.09,11.230,-63.1,12.1,267,0,3790,21183,1,6.6
44.00,11.230,-63.2,11.8,266,0,3792,21195,1,6.6
43.89,11.230,-63.2,11.9,266,0,3794,21210,1,6.6
43.76,11.230,-63.3,12.0,265,0,3796,21228,1,6.6
43.64,11.230,-63.4,12.2,265,0,3798,21246,1,6.6
43.53,11.230,-63.5,12.3,265,0,3800,21261,1,6.6
43.44,11.170,-63.5,12.5,264,0,3802,21273,1,6.6
43.36,11.120,-63.3,12.6,263,0,3804,21285,1,6.6
43.28,11.060,-63.4,12.8,262,0,3806,21297,1,6.6
43.17,10.990,-63.4,12.9,262,0,3808,21312,1,6.6
43.11,10.990,-63.3,13.1,261,0,3810,21321,1,6.6
43.04,10.980,-63.3,13.3,261,0,3812,21330,1,6.6
42.98,10.960,-63.2,13.5,260,0,3814,21339,1,6.6
42.90,10.960,-63.4,13.6,260,0,3816,21351,1,6.5
42.81,10.960,-63.4,13.8,260,0,3818,21363,1,6.5
42.74,10.830,-63.5,14.0,259,2,3820,21374,1,6.5
42.67,10.890,-63.5,14.3,259,0,3822,21384,1,6.5
42.60,10.990,-63.6,14.5,259,0,3824,21393,1,6.5
42.49,10.990,-63.6,14.7,259,0,3826,21410,1,6.5
42.39,10.990,-63.6,14.9,258,0,3828,21425,1,6.5
42.29,10.990,-63.6,15.1,258,0,3830,21438,1,6.5
42.22,10.950,-63.6,15.4,258,0,3832,21449,1,6.5
42.16,11.020,-63.5,15.6,258,0,3834,21458,1,6.5
42.10,11.020,-63.5,15.8,258,0,3836,21467,1,6.5
42.02,11.070,-63.4,16.1,258,0,3838,21479,1,6.5
41.93,11.070,-63.4,16.3,258,0,3840,21491,1,6.5
41.85,11.220,-63.2,16.5,258,0,3842,21503,1,6.5
41.76,11.170,-63.2,16.7,258,0,3844,21516,1,6.5
41.67,11.280,-63.3,17.0,258,0,3846,21530,1,6.4
41.58,11.100,-63.3,17.2,259,0,3848,21543,1,6.5
41.49,11.280,-63.4,17.4,259,0,3850,21557,1,6.4
41.40,11.290,-63.5,17.6,259,0,3852,21569,1,6.4
41.34,11.100,-63.5,17.9,259,0,3854,21578,1,6.4
41.28,11.290,-63.6,18.1,259,0,3856,21587,1,6.4
41.22,11.280,-63.7,18.3,260,0,3858,21596,1,6.4
41.14,11.280,-63.7,18.5,260,0,3860,21608,1,6.4
41.07,11.280,-63.7,18.7,260,0,3862,21618,1,6.4
40.98,11.280,-63.8,18.9,260,0,3864,21632,1,6.4
40.89,11.280,-63.8,19.1,261,0,3866,21645,1,6.4
40.81,11.280,-63.8,19.2,261,0,3868,21657,1,6.4
40.72,11.290,-63.9,19.4,261,0,3870,21671,1,6.4
40.63,11.280,-63.9,19.5,262,0,3872,21684,1,6.4
40.53,11.280,-63.9,19.6,262,0,3874,21699,1,6.4
40.45,11.280,-63.9,19.7,262,0,3876,21712,1,6.4
40.37,10.820,-64.0,19.7,262,0,3878,21724,1,6.4
40.30,10.830,-64.0,19.8,262,0,3880,21735,1,6.4
40.23,10.840,-64.0,19.7,262,0,3882,21745,1,6.4
40.17,10.850,-63.9,19.7,262,0,3884,21754,1,6.4
40.09,10.860,-63.9,19.7,261,0,3886,21766,1,6.4
39.99,10.870,-63.9,19.6,261,0,3888,21781,1,6.4
39.89,10.880,-63.9,19.6,261,0,3890,21798,1,6.4
39.78,10.890,-63.8,19.5,260,0,3892,21814,1,6.4
39.67,10.900,-63.8,19.4,259,0,3894,21831,1,6.4
39.58,10.910,-63.8,19.3,259,0,3896,21846,1,6.4
39.52,10.920,-63.8,19.2,259,0,3898,21855,1,6.4
39.46,10.920,-63.7,19.1,258,0,3900,21863,1,6.4
39.40,11.010,-63.7,19.2,258,0,3902,21872,1,6.3
39.34,11.140,-63.7,19.2,257,0,3904,21881,1,6.3
39.27,11.200,-63.8,19.1,257,0,3906,21893,1,6.3
39.19,11.140,-64.0,19.1,257,0,3908,21905,1,6.3
39.12,11.120,-64.0,19.1,257,0,3910,21916,1,6.3
39.08,11.020,-64.0,17.8,256,0,3912,21923,1,6.3
39.02,10.980,-64.0,17.8,257,0,3914,21932,1,6.3
38.96,11.120,-64.1,17.9,257,0,3916,21941,1,6.3
38.89,11.180,-64.1,18.0,257,0,3918,21953,1,6.3
38.80,11.180,-64.2,18.1,257,0,3920,21967,1,6.3
38.73,11.180,-64.2,18.3,257,0,3922,21977,1,6.3
38.67,11.180,-64.2,18.4,258,0,3924,21988,1,6.3
38.60,11.180,-64.3,18.6,258,0,3926,21998,1,6.2
38.53,11.280,-64.3,18.7,258,0,3928,22010,1,6.2
38.44,11.280,-64.3,18.8,258,0,3930,22023,1,6.2
38.35,11.220,-64.3,18.9,258,0,3932,22038,1,6.2
38.26,11.180,-64.3,18.9,258,0,3934,22053,1,6.2
38.16,11.180,-64.3,19.0,259,0,3936,22068,1,6.2
38.06,11.180,-64.2,19.0,259,0,3938,22085,1,6.2
37.97,11.180,-64.2,19.0,259,0,3940,22100,1,6.2
37.87,11.180,-64.2,19.1,260,0,3942,22114,1,6.2
37.78,11.180,-64.2,19.0,260,0,3944,22129,1,6.2
37.76,11.220,-64.2,18.9,260,0,3946,22132,1,6.2
37.75,11.220,-64.3,18.8,260,0,3948,22135,1,6.2
37.72,11.220,-64.3,18.7,260,0,3950,22140,1,6.2
37.68,11.080,-64.3,18.5,259,0,3952,22146,1,6.2
37.62,11.280,-64.4,18.3,259,0,3954,22156,1,6.2
37.53,11.280,-64.5,18.2,259,0,3956,22170,1,6.2
37.45,11.490,-64.6,18.0,259,2,3958,22183,1,6.2
37.37,11.490,-64.6,17.9,259,0,3960,22197,1,6.2
37.28,11.220,-64.6,17.6,259,0,3962,22211,1,6.2
37.18,11.220,-64.5,17.5,259,0,3964,22228,1,6.1
37.08,11.220,-64.6,17.5,260,0,3966,22244,1,6.1
36.99,11.360,-64.7,17.6,260,0,3968,22259,1,6.1
36.92,11.360,-64.7,17.7,260,0,3970,22270,1,6.1
36.87,11.290,-64.7,17.7,261,0,3972,22279,1,6.1
36.82,11.180,-64.7,17.9,262,0,3974,22287,1,6.1
36.75,11.220,-64.7,18.2,262,0,3976,22298,1,6.1
36.68,11.180,-64.7,18.5,263,0,3978,22310,1,6.1
36.60,11.180,-64.9,18.8,263,0,3980,22323,1,6.1
36.54,11.180,-65.2,19.1,264,0,3982,22334,1,6.0
36.48,10.910,-65.2,19.4,264,0,3984,22344,1,6.1
36.34,10.910,-65.1,19.5,264,2,3986,22366,1,6.1
36.20,11.560,-65.2,19.5,265,0,3988,22390,1,6.0
36.17,11.560,-65.3,19.3,265,0,3990,22396,1,6.0
36.13,11.560,-65.4,18.5,265,2,3992,22402,1,6.0
36.07,11.150,-65.6,18.0,265,0,3994,22412,1,6.0
35.99,11.150,-65.6,17.5,265,0,3996,22426,1,6.0
35.90,11.110,-65.6,16.9,265,0,3998,22441,1,6.0
35.82,11.150,-65.5,16.3,265,0,4000,22454,1,6.0
35.76,11.150,-65.5,17.3,266,0,4002,22464,1,6.0
35.71,10.840,-65.6,17.2,266,2,4004,22473,1,6.0
35.63,10.840,-65.6,17.2,266,0,4006,22487,1,6.0
35.55,10.830,-65.6,17.1,267,0,4008,22501,1,6.0
35.47,10.820,-65.7,17.1,267,0,4010,22515,1,6.0
35.39,10.810,-65.7,17.0,267,0,4012,22528,1,6.1
35.31,10.800,-65.7,17.0,268,0,4014,22541,1,6.1
35.23,10.790,-65.7,17.0,268,0,4016,22556,1,6.1
35.15,10.780,-65.8,16.9,268,0,4018,22570,1,6.0
35.07,10.770,-65.8,16.9,268,0,4020,22583,1,6.0
