
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.66,16.310,-58.7,8.7,285,0,3822,19064,2,13.6
62.58,16.290,-58.7,8.9,286,0,3824,19071,2,13.6
62.52,16.250,-58.7,9.1,286,0,3826,19078,2,13.6
62.46,16.230,-58.8,9.2,287,0,3828,19084,2,13.6
62.38,16.230,-58.9,9.2,287,0,3830,19091,2,13.6
62.31,16.180,-59.0,9.3,288,0,3832,19099,2,13.6
62.23,16.100,-58.9,9.3,289,0,3834,19107,2,13.6
62.14,16.030,-58.8,9.2,290,0,3836,19116,2,13.6
62.06,16.020,-58.8,9.1,291,0,3838,19124,2,13.6
61.99,16.010,-58.8,9.0,292,0,3840,19131,2,13.6
61.93,16.000,-58.8,8.9,293,0,3842,19137,2,13.6
61.87,16.000,-58.8,8.8,294,0,3844,19143,2,13.6
61.79,16.010,-58.8,8.6,295,0,3846,19151,2,13.6
61.72,15.990,-58.8,8.5,296,0,3848,19159,2,13.6
61.64,15.990,-58.9,8.3,298,0,3850,19166,2,13.6
61.55,15.960,-58.9,8.2,299,0,3852,19176,2,13.6
61.49,15.900,-59.0,8.1,300,0,3854,19182,2,13.6
61.42,15.900,-59.0,7.9,301,0,3856,19189,2,13.6
61.34,15.880,-59.0,7.8,302,0,3858,19197,2,13.6
61.27,15.900,-59.1,7.7,303,0,3860,19205,2,13.6
61.19,15.880,-59.0,7.7,304,0,3862,19212,2,13.6
61.13,15.900,-58.9,7.6,306,0,3864,19219,2,13.6
61.06,15.880,-58.8,7.5,307,0,3866,19226,2,13.6
60.98,15.870,-58.9,7.5,308,0,3868,19234,2,13.6
60.92,15.780,-59.0,7.5,309,0,3870,19240,2,13.6
60.83,15.760,-59.2,7.5,310,2,3872,19249,2,13.6
60.76,15.750,-59.3,7.5,311,0,3874,19257,2,13.5
60.69,15.760,-59.4,7.5,312,0,3876,19264,2,13.5
60.61,15.750,-59.5,7.6,313,0,3878,19272,2,13.5
60.54,15.740,-59.5,7.7,314,0,3880,19280,2,13.5
60.45,15.730,-59.4,7.8,314,0,3882,19289,2,13.5
60.38,15.730,-59.4,7.9,315,0,3884,19296,2,13.5
60.32,15.700,-59.5,8.1,315,0,3886,19303,2,13.5
60.26,15.680,-59.6,8.3,315,0,3888,19309,2,13.5
60.17,15.680,-59.6,8.6,315,0,3890,19318,2,13.5
60.10,15.680,-59.5,8.9,315,0,3892,19326,2,13.5
60.02,15.680,-59.4,9.2,315,0,3894,19333,2,13.5
59.94,15.670,-59.8,9.5,315,0,3896,19342,2,13.5
59.86,15.670,-59.6,9.9,315,0,3898,19350,2,13.5
59.79,15.670,-59.5,10.2,314,0,3900,19358,2,13.5
59.72,15.740,-59.5,10.6,314,0,3902,19365,2,13.5
59.64,15.740,-59.6,11.0,314,0,3904,19373,2,13.5
59.57,15.750,-59.6,11.4,314,0,3906,19380,2,13.5
59.50,15.810,-59.6,11.8,314,0,3908,19388,2,13.5
59.44,15.830,-59.5,12.2,314,0,3910,19394,2,13.5
59.37,15.860,-59.4,12.6,314,0,3912,19402,2,13.5
59.29,15.860,-59.4,12.9,314,0,3914,19409,2,13.5
59.21,15.870,-59.4,13.1,313,0,3916,19419,2,13.5
59.14,15.890,-59.2,13.3,313,0,3918,19426,2,13.5
59.06,15.960,-59.0,13.5,313,0,3920,19434,2,13.5
58.99,15.980,-59.0,13.5,313,0,3922,19442,2,13.5
58.91,16.010,-59.1,13.5,312,0,3924,19451,2,13.5
58.85,16.030,-59.1,13.5,312,0,3926,19457,2,13.5
58.78,16.040,-58.8,13.3,312,0,3928,19465,2,13.5
58.69,16.100,-58.4,13.2,311,0,3930,19474,2,13.5
58.62,16.100,-58.1,12.9,310,0,3932,19481,2,13.5
58.55,16.160,-57.8,12.7,310,0,3934,19489,2,13.4
58.45,16.180,-57.9,12.4,309,0,3936,19500,2,13.4
58.36,16.180,-58.0,12.2,308,0,3938,19509,2,13.4
58.28,16.190,-58.0,12.0,308,0,3940,19518,2,13.4
58.20,16.180,-57.9,11.7,307,0,3942,19526,2,13.4
58.12,16.250,-58.0,11.5,306,0,3944,19535,2,13.4
58.03,16.230,-58.0,11.3,305,0,3946,19545,2,13.4
57.95,16.250,-58.0,11.2,304,0,3948,19554,2,13.4
57.88,16.320,-58.1,11.0,303,0,3950,19561,2,13.4
57.79,16.330,-58.3,10.8,303,0,3952,19571,2,13.4
57.71,16.350,-58.5,10.7,302,2,3954,19580,2,13.4
57.61,16.320,-58.4,10.5,301,0,3956,19591,2,13.4
57.53,16.320,-58.4,10.4,299,0,3958,19600,2,13.4
57.43,16.310,-58.5,10.3,298,0,3960,19611,2,13.4
57.34,16.290,-58.6,10.2,297,0,3962,19620,2,13.4
57.25,16.260,-58.7,10.2,296,0,3964,19630,2,13.4
57.15,16.260,-58.8,10.1,294,0,3966,19641,2,13.4
57.05,16.290,-58.9,10.1,293,0,3968,19652,2,13.4
56.97,16.280,-58.9,10.1,291,0,3970,19661,2,13.4
56.87,16.300,-59.0,10.1,289,0,3972,19672,2,13.4
56.79,16.280,-59.0,10.1,288,0,3974,19681,2,13.4
56.69,16.280,-59.1,10.1,286,0,3976,19692,2,13.4
56.59,16.280,-59.3,10.1,284,0,3978,19702,2,13.4
56.51,16.280,-59.4,10.2,283,0,3980,19712,2,13.4
56.41,16.270,-59.3,10.1,281,0,3982,19722,2,13.4
56.33,16.260,-59.3,10.1,280,0,3984,19731,2,13.4
56.24,16.270,-59.3,10.1,278,0,3986,19742,2,13.4
56.14,16.260,-59.4,10.1,276,0,3988,19753,2,13.4
56.04,16.270,-59.4,10.1,275,0,3990,19764,2,13.4
55.93,16.240,-59.4,10.1,273,0,3992,19776,2,13.4
55.84,16.180,-59.5,10.1,271,0,3994,19786,2,13.4
55.73,16.160,-59.6,10.1,269,0,3996,19799,2,13.4
55.65,16.150,-59.8,10.1,267,0,3998,19808,2,13.4
55.55,16.110,-59.9,10.2,265,0,4000,19819,2,13.4
55.44,16.090,-60.0,10.2,264,0,4002,19831,2,13.4
55.35,16.050,-60.0,10.3,262,0,4004,19841,2,13.4
55.26,15.980,-59.9,10.3,261,0,4006,19852,2,13.3
55.16,15.940,-59.8,10.3,260,0,4008,19863,2,13.3
55.09,15.890,-59.8,10.3,260,0,4010,19870,2,13.3
55.01,15.880,-59.9,10.3,259,0,4012,19879,2,13.3
54.91,15.870,-60.0,10.3,259,0,4014,19892,2,13.3
54.81,15.870,-60.0,10.4,260,0,4016,19902,2,13.3
54.73,15.860,-60.1,10.4,260,0,4018,19911,2,13.3
54.64,15.840,-60.2,10.5,261,0,4020,19922,2,13.3
54.54,15.830,-60.2,10.6,261,0,4022,19933,2,13.3
54.45,15.820,-60.1,10.7,262,0,4024,19943,2,13.3
54.35,15.760,-60.1,10.8,262,0,4026,19956,2,13.3
54.24,15.780,-60.1,11.0,263,0,4028,19968,2,13.3
54.15,15.760,-60.2,11.2,263,0,4030,19978,2,13.3
54.05,15.750,-60.0,11.4,263,0,4032,19989,2,13.3
53.96,15.730,-59.9,11.6,263,0,4034,20000,2,13.3
53.87,15.750,-59.9,11.9,262,0,4036,20010,2,13.3
53.78,15.750,-60.1,12.1,262,2,4038,20021,2,13.3
53.70,15.810,-60.1,12.3,261,0,4040,20030,2,13.3
53.61,15.910,-59.9,12.6,260,0,4042,20041,2,13.3
53.53,15.910,-59.8,12.8,259,0,4044,20050,2,13.3
53.44,15.950,-59.8,13.0,258,0,4046,20061,2,13.3
53.35,15.960,-59.7,13.2,257,0,4048,20071,2,13.3
53.26,15.960,-59.8,13.5,256,0,4050,20082,2,13.3
53.18,16.000,-59.7,13.7,255,0,4052,20091,2,13.3
53.11,15.990,-59.7,14.0,254,0,4054,20099,2,13.3
53.02,16.020,-59.7,14.3,253,0,4056,20110,2,13.3
52.93,16.010,-59.8,14.6,252,0,4058,20120,2,13.3
52.84,16.020,-59.8,14.9,251,0,4060,20131,2,13.3
52.76,16.050,-59.7,15.3,251,0,4062,20140,2,13.3
52.69,16.100,-59.8,15.6,250,0,4064,20149,2,13.3
52.60,16.210,-59.6,16.0,249,0,4066,20160,2,13.3
52.51,16.270,-59.4,16.3,249,0,4068,20171,2,13.3
52.42,16.300,-59.4,16.6,249,0,4070,20181,2,13.3
52.33,16.310,-59.4,16.9,248,0,4072,20192,2,13.3
52.25,16.360,-59.4,17.2,248,0,4074,20201,2,13.3
52.17,16.400,-59.6,17.5,248,0,4076,20210,2,13.3
52.10,16.430,-59.6,17.7,248,0,4078,20219,2,13.3
52.01,16.540,-59.5,18.0,249,0,4080,20230,2,13.2
51.93,16.560,-59.4,18.2,249,0,4082,20239,2,13.2
51.86,16.600,-59.2,18.5,250,0,4084,20249,2,13.2
51.78,16.630,-59.1,18.7,250,0,4086,20258,2,13.2
51.71,16.660,-59.0,18.9,251,0,4088,20267,2,13.2
51.62,16.780,-59.1,19.1,252,0,4090,20278,2,13.2
51.54,16.800,-59.3,19.2,253,0,4092,20287,2,13.2
51.47,16.830,-58.9,19.4,254,0,4094,20296,2,13.2
51.39,16.880,-58.7,19.5,255,0,4096,20305,2,13.2
51.33,16.920,-58.5,19.6,256,0,4098,20313,2,13.2
51.25,16.960,-58.7,19.8,257,0,4100,20322,2,13.2
51.17,17.010,-58.8,19.9,258,0,4102,20333,2,13.2
51.09,17.030,-58.9,20.0,259,0,4104,20342,2,13.2
51.00,17.070,-58.9,20.1,259,0,4106,20353,2,13.2
50.93,17.130,-58.9,20.3,259,0,4108,20362,2,13.2
50.87,17.160,-58.9,20.4,260,0,4110,20369,2,13.2
50.79,17.180,-58.9,20.6,260,0,4112,20379,2,13.2
50.71,17.180,-58.9,20.8,260,0,4114,20389,2,13.2
50.63,17.200,-58.8,21.0,259,0,4116,20399,2,13.2
50.57,17.280,-58.7,21.2,259,0,4118,20406,2,13.2
50.50,17.350,-58.7,21.4,259,0,4120,20415,2,13.2
50.42,17.360,-58.9,21.6,259,0,4122,20425,2,13.2
50.36,17.360,-58.7,21.8,258,0,4124,20432,2,13.2
50.29,17.420,-58.8,22.0,258,0,4126,20442,2,13.2
50.21,17.430,-58.8,22.2,257,0,4128,20451,2,13.2
50.15,17.460,-58.7,22.4,257,0,4130,20458,2,13.2
50.08,17.470,-58.7,22.6,256,0,4132,20468,2,13.2
50.00,17.490,-58.8,22.8,256,0,4134,20477,2,13.2
49.92,17.500,-59.1,22.9,256,0,4136,20487,2,13.2
49.85,17.550,-59.1,23.1,256,0,4138,20497,2,13.2
49.79,17.580,-59.0,23.3,255,0,4140,20504,2,13.1
49.74,17.590,-59.0,23.5,255,0,4142,20510,2,13.1
49.68,17.640,-59.0,23.8,255,0,4144,20518,2,13.1
49.60,17.670,-59.0,24.0,255,0,4146,20527,2,13.1
49.53,17.680,-59.1,24.2,255,0,4148,20536,2,13.1
49.46,17.680,-59.2,24.5,255,0,4150,20546,2,13.1
49.40,17.730,-59.2,24.7,256,0,4152,20553,2,13.1
49.33,17.750,-59.1,25.0,256,0,4154,20562,2,13.1
49.25,17.790,-59.0,25.3,256,2,4156,20572,2,13.1
49.18,17.790,-59.0,25.5,257,0,4158,20581,2,13.1
49.12,17.790,-59.1,25.7,257,0,4160,20588,2,13.1
49.06,17.750,-58.9,25.9,258,0,4162,20596,2,13.1
49.00,17.790,-58.7,26.1,258,0,4164,20604,2,13.1
48.93,17.750,-58.6,26.2,259,0,4166,20613,2,13.1
48.87,17.710,-58.3,26.3,260,0,4168,20621,2,13.1
48.81,17.700,-58.0,26.4,260,0,4170,20628,2,13.1
48.73,17.690,-57.8,26.4,261,0,4172,20639,2,13.1
48.66,17.580,-57.6,26.4,262,0,4174,20648,2,13.1
48.58,17.570,-57.4,26.3,262,0,4176,20658,2,13.1
48.53,17.570,-57.5,26.2,263,0,4178,20665,2,13.1
48.47,17.500,-57.5,26.1,264,0,4180,20673,2,13.1
48.39,17.550,-57.7,25.9,264,0,4182,20682,2,13.1
48.32,17.490,-57.4,25.7,265,0,4184,20692,2,13.1
48.25,17.500,-57.5,25.5,265,0,4186,20701,2,13.1
48.17,17.540,-57.6,25.3,266,0,4188,20712,2,13.1
48.09,17.550,-57.6,25.0,266,0,4190,20722,2,13.1
48.01,17.560,-57.7,24.8,267,2,4192,20733,2,13.1
47.94,17.640,-57.8,24.5,267,0,4194,20742,2,13.1
47.87,17.700,-57.8,24.3,268,0,4196,20752,2,13.1
47.80,17.800,-57.8,24.1,269,0,4198,20761,2,13.1
47.71,17.890,-57.7,23.9,269,0,4200,20772,2,13.1
47.63,17.900,-57.6,23.7,270,0,4202,20782,2,13.1
47.56,17.990,-57.4,23.5,271,0,4204,20792,2,13.1
47.48,18.010,-57.3,23.4,272,0,4206,20802,2,13.1
47.41,18.190,-57.4,23.4,273,0,4208,20812,2,13.0
47.33,18.240,-57.3,23.3,273,0,4210,20822,2,13.0
47.26,18.350,-57.2,23.3,274,0,4212,20832,2,13.0
47.19,18.360,-57.2,23.2,275,0,4214,20841,2,13.0
47.12,18.440,-57.1,23.2,276,0,4216,20850,2,13.0
47.06,18.530,-57.0,23.2,276,0,4218,20860,2,13.0
46.97,18.550,-57.1,23.2,277,0,4220,20870,2,13.0
46.89,18.570,-57.1,23.3,278,0,4222,20881,2,13.0
46.80,18.610,-57.1,23.3,279,0,4224,20894,2,13.0
46.75,18.630,-57.0,23.3,279,0,4226,20901,2,13.0
46.69,18.630,-57.0,23.3,280,0,4228,20909,2,13.0
46.61,18.640,-57.1,23.3,280,0,4230,20920,2,13.0
46.54,18.660,-57.0,23.4,281,0,4232,20929,2,13.0
46.47,18.670,-57.2,23.4,281,2,4234,20938,2,13.0
46.40,18.670,-57.3,23.5,281,0,4236,20948,2,13.0
46.34,18.670,-57.4,23.5,282,0,4238,20957,2,13.0
46.26,18.680,-57.5,23.6,282,0,4240,20968,2,13.0
46.18,18.670,-57.6,23.7,282,0,4242,20978,2,13.0
46.11,18.670,-57.8,23.7,282,0,4244,20988,2,13.0
46.04,18.620,-57.7,23.8,282,0,4246,20997,2,13.0
45.98,18.530,-57.7,23.8,282,0,4248,21006,2,13.0
45.90,18.520,-57.8,23.9,283,0,4250,21017,2,13.0
45.82,18.480,-57.9,23.9,283,0,4252,21028,2,13.0
45.75,18.420,-57.9,23.9,283,0,4254,21037,2,13.0
45.69,18.330,-57.8,24.0,284,0,4256,21046,2,13.0
45.61,18.260,-58.3,24.0,284,0,4258,21057,2,13.0
45.53,18.220,-58.2,24.0,285,0,4260,21068,2,13.0
45.46,18.200,-58.1,24.0,285,0,4262,21077,2,13.0
45.40,18.090,-57.9,24.0,286,0,4264,21086,2,13.0
45.32,18.080,-57.7,24.1,286,0,4266,21097,2,13.0
45.24,17.970,-57.9,24.1,287,0,4268,21108,2,13.0
45.18,17.880,-57.9,24.1,287,0,4270,21117,2,13.0
45.11,17.870,-58.1,24.2,288,0,4272,21126,2,13.0
45.03,17.810,-58.3,24.2,288,0,4274,21137,2,12.9
44.97,17.780,-58.4,24.3,289,2,4276,21146,2,12.9
44.90,17.680,-58.5,24.4,289,0,4278,21155,2,12.9
44.82,17.620,-58.4,24.4,290,0,4280,21166,2,12.9
44.75,17.500,-58.4,24.5,290,0,4282,21177,2,12.9
44.68,17.440,-58.5,24.5,291,0,4284,21186,2,12.9
44.62,17.280,-58.5,24.6,291,0,4286,21195,2,12.9
44.55,17.100,-58.4,24.6,291,0,4288,21204,2,12.9
44.47,17.000,-58.4,24.6,292,0,4290,21215,2,12.9
44.41,16.870,-58.5,24.6,292,0,4292,21224,2,12.9
44.34,16.630,-58.7,24.5,293,2,4294,21234,2,12.9
44.28,16.490,-58.4,24.4,293,0,4296,21243,2,12.9
44.21,16.180,-58.0,24.3,294,0,4298,21252,2,12.9
44.15,16.000,-57.6,24.1,294,0,4300,21261,2,12.9
44.10,15.720,-57.3,24.0,295,0,4302,21269,2,12.9
44.03,15.630,-57.2,23.8,296,0,4304,21278,2,12.9
43.96,15.290,-57.1,23.6,296,0,4306,21289,2,12.9
43.88,15.220,-57.0,23.4,297,0,4308,21300,2,12.9
43.83,14.870,-56.8,23.1,298,2,4310,21308,2,12.9
43.76,14.810,-56.7,22.9,299,0,4312,21317,2,12.9
43.70,14.670,-56.9,22.7,300,0,4314,21326,2,12.9
43.64,14.630,-56.9,22.5,301,0,4316,21335,2,12.9
43.56,14.540,-56.8,22.3,302,0,4318,21346,2,12.9
43.51,14.520,-56.6,22.1,302,0,4320,21354,2,12.9
43.46,14.430,-56.6,22.0,303,0,4322,21362,2,12.9
43.39,14.390,-56.6,21.9,304,0,4324,21371,2,12.9
43.33,14.340,-56.5,21.7,305,0,4326,21380,2,12.9
43.26,14.300,-56.9,21.6,305,0,4328,21390,2,12.9
43.20,14.230,-56.9,21.5,306,0,4330,21399,2,12.9
43.15,14.220,-56.8,21.4,306,0,4332,21407,2,12.9
43.09,14.150,-56.7,21.3,306,0,4334,21416,2,12.9
43.03,14.080,-56.6,21.1,307,0,4336,21424,2,12.9
42.98,13.970,-56.6,21.0,307,0,4338,21431,2,12.9
42.93,13.940,-56.3,20.8,307,0,4340,21439,2,12.9
42.88,13.820,-56.2,20.6,307,0,4342,21447,2,12.9
42.82,13.750,-56.2,20.4,307,0,4344,21455,2,12.9
42.76,13.570,-56.3,20.2,306,0,4346,21464,2,12.9
42.71,13.490,-56.3,20.0,306,0,4348,21472,2,12.9
42.66,13.480,-56.2,19.8,306,0,4350,21479,2,12.9
42.60,13.360,-56.0,19.6,305,0,4352,21487,2,12.9
42.55,13.340,-55.9,19.5,305,0,4354,21495,2,12.9
42.49,13.290,-55.7,19.3,305,0,4356,21504,2,12.9
42.44,13.260,-55.6,19.1,305,0,4358,21512,2,12.9
42.39,13.200,-55.6,19.0,305,0,4360,21520,2,12.9
42.33,13.120,-55.5,18.9,305,0,4362,21527,2,12.9
42.28,13.020,-55.9,18.8,305,0,4364,21535,2,12.9
42.24,12.980,-55.9,18.6,305,0,4366,21541,2,12.9
42.20,12.940,-55.8,18.5,305,0,4368,21548,2,12.9
42.14,12.860,-55.7,18.3,305,0,4370,21557,2,12.9
42.09,12.800,-55.7,18.2,305,2,4372,21565,2,12.9
42.03,12.740,-55.8,18.0,306,0,4374,21574,2,12.8
41.97,12.720,-55.8,17.8,306,0,4376,21582,2,12.8
41.92,12.630,-55.9,17.5,306,0,4378,21590,2,12.8
41.85,12.620,-55.9,17.2,306,0,4380,21601,2,12.8
41.81,12.550,-56.0,16.9,307,0,4382,21607,2,12.8
41.76,12.510,-56.0,16.6,307,0,4384,21614,2,12.8
41.71,12.440,-55.6,16.3,308,0,4386,21622,2,12.8
41.65,12.420,-55.0,15.9,308,0,4388,21632,2,12.8
41.59,12.350,-54.5,15.5,308,0,4390,21641,2,12.8
41.52,12.350,-54.4,15.1,309,0,4392,21652,2,12.8
41.49,12.330,-54.4,14.8,309,2,4394,21657,2,12.8
41.43,12.350,-54.4,14.4,309,0,4396,21664,2,12.8
41.36,12.400,-54.3,14.0,309,0,4398,21675,2,12.8
41.30,12.430,-54.3,13.6,309,0,4400,21685,2,12.8
41.24,12.470,-54.3,13.3,308,0,4402,21694,2,12.8
41.18,12.510,-54.3,12.9,308,0,4404,21704,2,12.8
41.13,12.520,-54.3,12.6,307,0,4406,21711,2,12.8
41.08,12.550,-54.2,12.3,306,0,4408,21719,2,12.8
41.02,12.560,-54.3,12.1,305,0,4410,21729,2,12.8
40.97,12.550,-54.1,11.8,304,0,4412,21736,2,12.8
40.91,12.550,-54.1,11.6,303,0,4414,21746,2,12.8
40.85,12.580,-54.0,11.5,303,0,4416,21755,2,12.8
40.80,12.590,-54.0,11.3,302,0,4418,21763,2,12.8
40.74,12.590,-54.0,11.2,302,0,4420,21772,2,12.8
40.69,12.650,-54.0,11.1,302,0,4422,21780,2,12.8
40.63,12.680,-53.8,11.0,302,2,4424,21790,2,12.8
40.57,12.680,-53.9,10.9,302,0,4426,21799,2,12.8
40.52,12.670,-54.0,10.9,302,0,4428,21807,2,12.8
40.47,12.650,-54.1,10.9,303,0,4430,21815,2,12.8
40.42,12.640,-54.2,10.9,303,0,4432,21824,2,12.8
40.36,12.640,-54.2,11.0,304,0,4434,21833,2,12.8
40.31,12.640,-54.1,11.1,305,0,4436,21841,2,12.8
40.26,12.650,-54.2,11.2,305,0,4438,21849,2,12.8
40.21,12.650,-54.3,11.3,306,0,4440,21857,2,12.8
40.16,12.650,-54.4,11.5,307,0,4442,21865,2,12.8
40.09,12.610,-54.5,11.7,308,0,4444,21876,2,12.8
40.02,12.580,-54.6,11.8,309,0,4446,21887,2,12.8
39.96,12.580,-54.4,12.0,310,0,4448,21896,2,12.8
39.91,12.540,-54.6,12.2,311,0,4450,21905,2,12.8
39.84,12.470,-54.8,12.4,312,0,4452,21916,2,12.8
39.79,12.460,-54.9,12.6,313,0,4454,21924,2,12.8
39.73,12.400,-55.0,12.7,314,0,4456,21934,2,12.8
39.67,12.390,-55.2,12.9,315,0,4458,21943,2,12.8
39.61,12.340,-55.0,13.0,316,0,4460,21952,2,12.7
39.56,12.290,-55.1,13.1,317,0,4462,21962,2,12.7
39.50,12.250,-55.2,13.2,317,0,4464,21971,2,12.7
39.43,12.240,-55.3,13.2,318,0,4466,21982,2,12.7
39.37,12.170,-55.3,13.3,319,0,4468,21991,2,12.7
39.33,12.160,-55.5,13.3,320,0,4470,21999,2,12.7
39.28,12.160,-55.2,13.2,320,0,4472,22007,2,12.7
39.24,12.120,-55.3,13.2,321,0,4474,22013,2,12.7
39.19,12.110,-55.3,13.0,322,0,4476,22021,2,12.7
39.13,12.100,-55.3,12.9,322,0,4478,22030,2,12.7
39.08,12.080,-55.4,12.7,323,0,4480,22039,2,12.7
39.02,12.070,-55.0,12.5,323,0,4482,22049,2,12.7
38.96,12.060,-55.1,12.3,323,2,4484,22058,2,12.7
38.91,12.070,-55.1,12.0,323,0,4486,22066,2,12.7
38.85,12.090,-55.0,11.8,323,0,4488,22077,2,12.7
38.79,12.100,-54.9,11.5,323,0,4490,22086,2,12.7
38.73,12.100,-55.0,11.2,323,0,4492,22096,2,12.7
38.68,12.140,-55.0,10.9,322,0,4494,22105,2,12.7
38.61,12.150,-54.9,10.6,321,0,4496,22116,2,12.7
38.56,12.160,-54.9,10.4,321,0,4498,22125,2,12.7
38.50,12.240,-54.8,10.2,319,0,4500,22135,2,12.7
38.44,12.290,-54.8,10.0,318,0,4502,22144,2,12.7
38.40,12.380,-54.8,9.8,317,0,4504,22152,2,12.7
38.33,12.430,-55.0,9.6,316,0,4506,22163,2,12.7
38.27,12.520,-54.9,9.5,314,0,4508,22172,2,12.7
38.22,12.520,-54.9,9.4,312,0,4510,22181,2,12.7
38.17,12.540,-55.0,9.3,311,0,4512,22189,2,12.7
38.11,12.580,-55.0,9.2,309,0,4514,22200,2,12.7
38.04,12.620,-55.1,9.1,307,0,4516,22211,2,12.7
37.99,12.620,-55.2,9.1,305,0,4518,22220,2,12.7
37.92,12.680,-55.0,9.0,303,0,4520,22231,2,12.7
37.87,12.700,-55.1,9.0,302,0,4522,22241,2,12.7
37.81,12.780,-55.1,9.0,300,0,4524,22250,2,12.7
37.75,12.810,-55.0,9.0,298,0,4526,22259,2,12.7
37.70,12.840,-55.1,9.0,297,0,4528,22269,2,12.7
37.63,12.870,-55.3,9.1,295,0,4530,22280,2,12.7
37.57,12.890,-55.1,9.1,294,0,4532,22290,2,12.7
37.52,12.940,-55.2,9.2,293,0,4534,22300,2,12.7
37.45,13.010,-55.3,9.4,292,0,4536,22311,2,12.7
37.40,13.080,-55.3,9.6,291,0,4538,22320,2,12.6
37.34,13.100,-55.2,9.7,290,0,4540,22329,2,12.6
37.28,13.110,-55.3,10.0,290,0,4542,22340,2,12.6
37.21,13.120,-55.2,10.2,290,0,4544,22351,2,12.6
37.15,13.170,-55.2,10.4,289,0,4546,22362,2,12.6
37.10,13.210,-55.2,10.7,289,2,4548,22371,2,12.6
37.03,13.210,-55.2,10.9,289,0,4550,22382,2,12.6
36.97,13.210,-55.2,11.2,290,0,4552,22393,2,12.6
36.92,13.230,-55.4,11.4,290,0,4554,22403,2,12.6
36.85,13.210,-55.4,11.6,290,0,4556,22414,2,12.6
36.79,13.210,-55.4,11.8,291,0,4558,22424,2,12.6
36.73,13.200,-55.5,12.0,292,0,4560,22435,2,12.6
36.66,13.190,-55.6,12.1,292,0,4562,22448,2,12.6
36.59,13.170,-55.6,12.2,293,0,4564,22459,2,12.6
36.53,13.130,-55.5,12.3,294,0,4566,22470,2,12.6
36.47,13.120,-55.7,12.4,294,0,4568,22480,2,12.6
36.41,13.110,-55.5,12.4,294,0,4570,22491,2,12.6
36.33,13.080,-55.3,12.4,295,0,4572,22505,2,12.6
36.27,13.090,-55.2,12.3,295,0,4574,22515,2,12.6
36.22,13.080,-55.2,12.2,295,0,4576,22524,2,12.6
36.16,13.110,-55.4,12.1,294,0,4578,22535,2,12.6
36.10,13.100,-55.1,11.9,294,0,4580,22544,2,12.6
36.04,13.080,-55.2,11.7,294,0,4582,22555,2,12.6
35.97,13.100,-55.2,11.5,293,0,4584,22568,2,12.6
35.93,13.080,-55.2,11.3,292,0,4586,22575,2,12.6
35.88,13.080,-55.1,11.1,292,0,4588,22585,2,12.6
35.82,13.070,-55.2,10.9,291,0,4590,22596,2,12.6
35.75,13.090,-55.2,10.6,290,0,4592,22607,2,12.6
35.69,13.070,-55.1,10.4,289,2,4594,22617,2,12.6
35.64,13.080,-55.3,10.2,289,0,4596,22627,2,12.6
35.59,13.060,-55.4,10.0,288,0,4598,22636,2,12.6
35.53,13.070,-55.4,9.8,288,0,4600,22647,2,12.6
35.48,13.050,-55.3,9.6,288,0,4602,22656,2,12.6
35.42,13.070,-55.4,9.4,287,0,4604,22666,2,12.6
35.35,13.050,-55.4,9.2,287,0,4606,22678,2,12.6
35.29,13.040,-55.5,9.0,287,0,4608,22689,2,12.6
35.25,13.070,-55.6,8.8,286,0,4610,22697,2,12.6
35.21,13.040,-55.8,8.6,286,0,4612,22705,2,12.6
35.17,13.060,-56.0,8.4,285,0,4614,22712,2,12.6
35.11,13.030,-56.0,8.2,284,0,4616,22722,2,12.6
35.05,13.040,-55.9,8.0,283,0,4618,22733,2,12.6
34.99,13.040,-56.0,7.8,281,0,4620,22745,2,12.6
34.94,13.000,-56.0,7.6,280,0,4622,22753,2,12.6
34.89,12.980,-56.0,7.4,278,0,4624,22762,2,12.6
34.83,12.980,-56.1,7.2,276,0,4626,22773,2,12.6
34.78,13.000,-56.0,7.0,275,0,4628,22782,2,12.6
