
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11760

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,254.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.42,10.640,-50.2,,,0,3536,22492,1,16.9
37.35,10.640,-50.2,,,0,3538,22504,1,16.9
37.28,10.640,-50.2,,,0,3540,22517,1,16.9
37.21,10.640,-50.2,,,0,3542,22530,1,16.9
37.12,10.720,-50.4,,,0,3544,22544,1,16.9
37.05,10.730,-50.5,,,0,3546,22557,1,16.9
36.99,10.680,-50.6,,,0,3548,22568,1,16.9
36.93,10.680,-50.7,,,0,3550,22578,1,16.9
36.87,10.650,-50.8,,,0,3552,22589,1,16.9
36.80,10.640,-50.9,,,0,3554,22601,1,16.9
36.71,10.600,-50.9,,,0,3556,22617,1,16.9
36.63,10.540,-50.9,,,0,3558,22632,1
36.55,10.540,-51.0,,,0,3560,22646,1
36.48,10.540,-51.0,,,0,3562,22659,1,16.9
36.41,10.540,-51.0,,,0,3564,22671,1,16.8
36.33,10.530,-51.0,,,0,3566,22686,1,16.8
36.25,10.510,-51.2,,,0,3568,22698,1,16.8
36.19,10.510,-51.2,,,0,3570,22709,1,16.8
36.16,10.510,-51.2,,,0,3572,22716,1,16.9
36.11,10.430,-51.2,,,0,3574,22724,1,16.8
36.08,10.360,-51.2,,,0,3576,22730,1,16.8
36.02,10.380,-51.1,,,0,3578,22741,1,16.8
35.95,10.410,-51.1,,,0,3580,22754,1,16.8
35.89,10.430,-51.1,,,0,3582,22765,1,16.8
35.82,10.450,-51.1,,,0,3584,22778,1,16.8
35.75,10.350,-51.2,,,0,3586,22790,1,16.8
35.67,10.450,-51.2,,,0,3588,22805,1,16.8
35.56,10.350,-51.2,,,0,3590,22824,1,16.8
35.48,10.450,-51.2,,,0,3592,22840,1,16.8
35.39,10.450,-51.2,,,0,3594,22855,1,16.8
35.31,10.450,-51.2,,,0,3596,22870,1,16.8
35.24,10.450,-51.2,,,0,3598,22882,1,16.8
35.17,10.550,-51.3,,,0,3600,22897,1,16.8
35.08,10.550,-51.3,,,0,3602,22913,1,16.8
35.00,10.550,-51.4,,,0,3604,22927,1,16.7
34.93,10.440,-51.4,,,0,3606,22939,1,16.7
34.87,10.440,-51.4,,,0,3608,22952,1,16.7
34.80,10.440,-51.5,,,0,3610,22965,1,16.7
34.74,10.440,-51.5,,,0,3612,22976,1,16.7
34.66,10.250,-51.5,,,0,3614,22990,1,16.7
34.59,10.180,-51.6,,,0,3616,23004,1,16.7
34.52,10.100,-51.6,,,0,3618,23017,1,16.7
34.46,10.250,-51.6,,,0,3620,23028,1,16.7
34.41,10.100,-51.5,,,0,3622,23038,1
34.37,10.100,-51.4,,,0,3624,23046,1,16.7
34.31,10.090,-51.4,,,0,3626,23057,1,16.7
34.24,10.060,-51.4,,,0,3628,23069,1,16.7
34.17,10.060,-51.5,,,0,3630,23082,1,16.7
34.12,10.210,-51.5,,,0,3632,23093,1,16.7
34.04,10.320,-51.5,,,0,3634,23107,1,16.7
33.95,10.320,-51.6,,,0,3636,23125,1
33.90,10.320,-51.6,,,0,3638,23134,1,16.7
33.84,10.320,-51.7,,,0,3640,23145,1,16.6
33.77,10.320,-51.8,,,0,3642,23160,1,16.6
33.69,10.320,-51.8,,,0,3644,23174,1,16.6
33.63,10.520,-51.9,,,0,3646,23187,1,16.6
33.56,10.520,-52.0,,,0,3648,23199,1,16.6
33.50,10.560,-52.1,,,0,3650,23212,1,16.6
33.42,10.620,-52.1,,,0,3652,23226,1,16.6
33.35,10.560,-52.1,,,0,3654,23240,1,16.6
33.29,10.560,-52.3,,,0,3656,23253,1,16.6
33.20,10.490,-52.3,,,0,3658,23269,1,16.6
33.12,10.490,-52.4,,,0,3660,23286,1,16.6
33.08,10.470,-52.5,,,0,3662,23294,1,16.6
33.03,10.450,-52.5,,,0,3664,23303,1,16.6
32.96,10.450,-52.5,,,0,3666,23316,1,16.6
32.88,10.440,-52.1,,,0,3668,23332,1,16.6
32.80,10.430,-51.9,,,0,3670,23348,1,16.5
32.73,10.400,-51.9,,,0,3672,23362,1,16.5
32.67,10.400,-51.9,,,0,3674,23373,1,16.5
32.60,10.320,-51.9,,,0,3676,23387,1,16.5
32.53,10.320,-52.0,,,0,3678,23401,1,16.5
32.47,10.320,-52.1,,,0,3680,23414,1,16.5
32.40,10.320,-52.2,,,0,3682,23428,1
32.33,10.320,-52.3,,,0,3684,23441,1,16.5
32.28,10.400,-52.4,,,0,3686,23452,1,16.5
32.23,10.400,-52.4,,,0,3688,23461,1,16.5
32.18,10.180,-52.4,,,0,3690,23471,1,16.5
32.14,10.460,-52.4,,,0,3692,23480,1,16.5
32.09,10.230,-52.4,,,0,3694,23490,1,16.5
32.01,10.230,-52.4,,,0,3696,23506,1,16.5
31.93,10.230,-52.4,,,0,3698,23521,1,16.5
31.85,10.230,-52.5,,,0,3700,23537,1,16.5
31.78,10.230,-52.6,,,0,3702,23553,1,16.5
31.71,10.210,-52.7,,,0,3704,23567,1,16.5
31.65,10.180,-52.8,,,0,3706,23580,1,16.5
31.59,10.120,-52.8,,,0,3708,23591,1,16.4
31.53,10.120,-52.9,,,0,3710,23603,1,16.4
31.47,10.150,-52.9,,,0,3712,23616,1,16.4
31.41,10.230,-53.0,,,0,3714,23629,1
31.35,10.120,-53.0,,,0,3716,23640,1,16.4
31.29,10.110,-53.1,,,0,3718,23652,1,16.4
31.22,10.110,-53.2,,,0,3720,23668,1
31.16,10.110,-53.3,,,0,3722,23679,1,16.4
31.11,10.120,-53.4,,,0,3724,23690,1,16.4
31.05,10.120,-53.5,,,0,3726,23702,1,16.4
31.00,10.110,-53.6,,,0,3728,23713,1,16.4
30.93,10.110,-53.5,,,0,3730,23728,1,16.4
30.85,9.950,-53.7,,,0,3732,23743,1,16.4
30.78,9.950,-53.8,,,0,3734,23759,1,16.4
30.70,9.920,-53.9,,,0,3736,23775,1,16.4
30.65,9.920,-54.0,,,0,3738,23786,1
30.60,9.900,-54.0,,,0,3740,23795,1,16.3
30.54,9.910,-54.1,,,0,3742,23807,1
30.49,9.920,-54.2,,,0,3744,23820,1,16.3
30.43,9.920,-54.2,,,0,3746,23831,1,16.3
30.38,10.050,-54.4,,,0,3748,23842,1,16.3
30.35,9.920,-54.4,,,0,3750,23848,1,16.3
30.31,9.920,-54.5,,,0,3752,23858,1,16.3
30.25,10.050,-54.5,,,0,3754,23870,1,16.3
30.17,10.050,-54.6,,,0,3756,23886,1,16.3
30.09,10.050,-54.6,,,0,3758,23903,1,16.3
30.01,10.050,-54.7,,,0,3760,23922,1,16.3
30.00,10.050,-54.7,,,3,3760,23923,1,16.3
29.92,10.050,-54.7,,,0,3762,23939,1,16.3
29.85,10.050,-54.8,,,0,3764,23954,1,16.3
29.79,9.920,-54.8,,,0,3766,23968,1,16.3
29.72,9.920,-54.8,,,0,3768,23982,1,16.3
29.66,9.860,-54.8,,,0,3770,23995,1,16.3
29.60,9.790,-54.8,,,0,3772,24007,1,16.3
29.55,9.790,-54.7,,,0,3774,24018,1,16.3
29.50,9.870,-54.7,,,0,3776,24031,1,16.2
29.43,9.790,-54.6,,,0,3778,24045,1,16.2
29.37,9.800,-54.5,,,0,3780,24057,1,16.2
29.32,9.800,-54.4,,,0,3782,24070,1,16.2
29.25,9.870,-54.3,,,0,3784,24084,1,16.2
29.20,9.870,-54.2,,,0,3786,24097,1,16.2
29.15,9.930,-54.2,,,0,3788,24107,1,16.2
29.08,9.930,-54.2,,,0,3790,24122,1,16.2
29.01,9.950,-54.1,,,0,3792,24137,1,16.2
28.96,9.970,-54.1,,,0,3794,24148,1,16.2
28.91,9.990,-54.1,,,0,3796,24159,1,16.2
28.86,10.070,-54.1,,,2,3798,24170,1,16.2
28.81,9.990,-54.1,,,0,3800,24183,1,16.2
28.75,9.990,-54.0,,,0,3802,24195,1,16.2
28.69,9.980,-54.0,,,0,3804,24208,1,16.2
28.62,9.710,-53.9,,,0,3806,24223,1,16.2
28.56,9.640,-53.9,,,0,3808,24237,1
28.53,9.460,-53.9,,,2,3810,24244,1,16.1
28.51,9.520,-53.9,,,0,3812,24250,1,16.1
28.48,9.520,-53.9,,,0,3814,24256,1,16.1
28.44,9.520,-53.9,,,0,3816,24264,1
28.35,9.560,-53.9,,,0,3818,24286,1
28.26,9.560,-53.9,,,0,3820,24305,1,16.1
28.19,9.560,-53.9,,,0,3822,24322,1,16.1
28.13,9.520,-53.9,,,0,3824,24336,1,16.1
28.07,9.820,-53.8,,,0,3826,24349,1,16.1
28.01,9.940,-53.9,,,0,3828,24363,1
27.96,9.940,-53.9,,,0,3830,24374,1,16.1
27.91,10.000,-53.9,,,2,3832,24385,1
27.87,10.000,-53.9,,,0,3834,24394,1,16.1
27.82,9.940,-54.0,,,0,3836,24407,1,16.1
27.76,9.940,-53.9,,,0,3838,24421,1,16.1
27.69,9.730,-53.9,,,0,3840,24436,1,16.1
27.63,9.720,-53.8,,,0,3842,24451,1
27.57,9.710,-53.8,,,0,3844,24465,1,16.0
27.51,9.730,-53.9,,,0,3846,24477,1,16.0
27.47,9.710,-53.8,,,0,3848,24488,1,16.0
27.42,9.720,-53.7,,,0,3850,24499,1,16.0
27.37,9.730,-53.6,,,0,3852,24510,1,16.0
27.32,9.730,-53.7,,,0,3854,24523,1,16.0
27.27,9.730,-53.7,,,0,3856,24535,1,16.0
27.22,9.750,-53.8,,,0,3858,24546,1,16.0
27.17,9.900,-53.9,,,0,3860,24557,1,16.0
27.12,9.850,-53.8,,,0,3862,24570,1,16.0
27.05,9.790,-53.7,,,0,3864,24585,1,16.0
27.01,9.730,-53.5,,,0,3866,24595,1,16.0
26.96,9.660,-53.5,,,0,3868,24607,1,16.0
26.93,9.660,-53.4,,,0,3870,24615,1,16.0
26.90,9.570,-53.4,,,0,3872,24623,1,16.0
26.86,9.770,-53.3,,,0,3874,24631,1,16.0
26.79,9.660,-53.3,,,0,3876,24648,1,16.0
26.72,9.660,-53.3,,,0,3878,24666,1
26.66,9.580,-53.3,,,0,3880,24680,1,15.9
26.60,9.490,-53.3,,,0,3882,24694,1,15.9
26.54,9.750,-53.3,,,0,3884,24708,1,15.9
26.49,9.650,-53.3,,,0,3886,24722,1,15.9
26.43,9.750,-53.3,,,2,3888,24735,1,15.9
26.40,9.560,-53.2,,,0,3890,24744,1,15.9
26.37,9.490,-53.2,,,0,3892,24750,1,15.9
26.32,9.490,-53.1,,,0,3894,24763,1,15.9
26.27,9.560,-53.0,,,0,3896,24774,1,15.9
26.22,9.560,-52.9,,,0,3898,24787,1
26.17,9.450,-52.7,,,0,3900,24799,1
26.11,9.430,-52.5,,,0,3902,24813,1,15.8
26.06,9.410,-52.4,,,0,3904,24828,1,15.9
26.01,9.430,-52.3,,,0,3906,24840,1,15.8
25.95,9.440,-52.1,,,0,3908,24853,1,15.8
25.90,9.300,-52.1,,,0,3910,24865,1,15.8
25.86,9.150,-52.0,,,2,3912,24877,1
25.81,9.150,-52.0,,,0,3914,24889,1,15.8
25.75,9.390,-52.0,,,0,3916,24903,1,15.8
25.70,9.430,-52.0,,,0,3918,24916,1,15.8
25.66,9.630,-52.0,,,0,3920,24927,1,15.8
25.60,9.630,-51.9,,,0,3922,24941,1,15.8
25.55,9.640,-51.9,,,0,3924,24954,1,15.8
25.52,9.600,-51.9,,,0,3926,24962,1,15.8
25.48,9.630,-51.9,,,0,3928,24973,1,15.8
25.42,9.620,-51.9,,,0,3930,24987,1,15.8
25.37,9.610,-51.9,,,0,3932,25000,1,15.8
25.33,9.610,-51.9,,,0,3934,25011,1,15.8
25.27,9.610,-51.9,,,0,3936,25025,1,15.8
25.22,9.610,-51.9,,,0,3938,25038,1,15.7
25.17,9.610,-51.9,,,0,3940,25052,1,15.7
25.12,9.610,-51.8,,,0,3942,25065,1,15.7
25.07,9.610,-51.7,,,0,3944,25077,1,15.7
25.03,9.610,-51.7,,,0,3946,25088,1,15.7
24.99,9.700,-51.7,,,0,3948,25098,1,15.7
24.94,9.700,-51.6,,,0,3950,25111,1,15.7
24.89,9.700,-51.6,,,0,3952,25123,1,15.7
24.84,9.700,-51.5,,,0,3954,25136,1,15.7
24.80,9.740,-51.5,,,0,3956,25147,1,15.7
24.74,9.740,-51.5,,,2,3958,25163,1,15.7
24.68,9.710,-51.5,,,0,3960,25180,1,15.7
24.64,9.690,-51.6,,,0,3962,25190,1,15.7
24.59,9.670,-51.6,,,0,3964,25203,1,15.7
24.54,9.660,-51.6,,,0,3966,25217,1,15.7
24.49,9.600,-51.5,,,0,3968,25229,1,15.7
24.45,9.550,-51.6,,,0,3970,25241,1,15.7
24.41,9.590,-51.6,,,0,3972,25250,1,15.7
24.36,9.550,-51.7,,,0,3974,25263,1,15.6
24.31,9.550,-51.7,,,0,3976,25277,1,15.6
24.26,9.550,-51.6,,,0,3978,25290,1,15.6
24.22,9.510,-51.6,,,0,3980,25302,1,15.6
24.16,9.510,-51.6,,,0,3982,25317,1,15.6
24.10,9.460,-51.6,,,0,3984,25332,1,15.6
24.06,9.460,-51.6,,,0,3986,25345,1,15.6
24.00,9.480,-51.5,,,0,3988,25361,1,15.6
23.95,9.450,-51.5,,,0,3990,25375,1,15.6
23.89,9.450,-51.5,,,0,3992,25389,1,15.6
23.84,9.450,-51.5,,,0,3994,25404,1,15.6
23.79,9.370,-51.6,,,0,3996,25418,1,15.6
23.74,9.380,-51.6,,,0,3998,25432,1,15.6
23.68,9.380,-51.6,,,0,4000,25446,1,15.6
23.62,9.380,-51.6,,,0,4002,25464,1,15.6
23.55,9.380,-51.6,,,0,4004,25483,1,15.6
23.53,9.350,-51.6,,,0,4006,25489,1,15.6
23.50,9.350,-51.5,,,0,4008,25497,1,15.5
23.48,9.350,-51.5,,,0,4010,25503,1,15.5
23.45,9.310,-51.5,,,0,4012,25511,1,15.5
23.41,9.310,-51.5,,,0,4014,25521,1
23.37,9.260,-51.6,,,0,4016,25532,1,15.5
23.33,9.230,-51.6,,,0,4018,25545,1,15.5
23.28,8.900,-51.6,,,2,4020,25559,1,15.5
23.24,9.080,-51.6,10.8,224,0,4022,25570,1,15.5
23.19,9.230,-51.6,10.5,225,0,4024,25583,1,15.5
23.15,9.230,-51.6,10.1,226,0,4026,25595,1,15.5
23.11,9.080,-51.6,9.8,227,0,4028,25606,1
23.06,9.080,-51.5,9.4,229,0,4030,25619,1,15.5
23.01,9.080,-51.4,9.2,229,0,4032,25633,1,15.4
22.97,9.080,-51.3,9.0,230,0,4034,25646,1,15.4
22.93,9.040,-51.2,8.8,231,0,4036,25657,1
22.88,9.040,-51.2,8.6,232,0,4038,25670,1,15.4
22.83,9.030,-50.9,8.4,232,0,4040,25684,1,15.4
22.79,9.030,-50.8,,,0,4042,25697,1,15.4
22.73,9.030,-50.9,,,0,4044,25713,1,15.4
22.68,9.040,-50.8,,,0,4046,25727,1
22.64,9.040,-50.8,,,0,4048,25740,1,15.4
22.60,9.040,-50.7,,,0,4050,25751,1,15.4
22.58,9.040,-50.6,,,0,4052,25757,1,15.4
22.55,9.120,-50.6,,,0,4054,25765,1,15.4
22.52,9.120,-50.6,,,0,4056,25773,1,15.4
22.48,9.120,-50.6,,,0,4058,25784,1
22.42,9.120,-50.6,,,0,4060,25803,1
22.35,9.120,-50.6,,,0,4062,25822,1,15.4
22.29,9.050,-50.6,,,0,4064,25840,1,15.4
22.24,9.050,-50.6,,,0,4066,25856,1,15.4
22.19,9.050,-50.5,,,0,4068,25870,1,15.4
22.15,9.010,-50.5,,,0,4070,25881,1,15.3
22.11,9.010,-50.5,,,0,4072,25892,1,15.3
22.07,9.010,-50.5,,,0,4074,25905,1,15.3
22.02,8.980,-50.4,,,0,4076,25921,1,15.3
21.97,9.010,-50.3,,,0,4078,25935,1,15.3
21.92,9.010,-50.3,,,0,4080,25950,1,15.3
21.87,9.010,-50.3,,,0,4082,25964,1,15.3
21.82,9.010,-50.2,,,0,4084,25978,1,15.3
21.79,9.070,-50.2,,,0,4086,25990,1,15.3
21.75,9.070,-50.2,,,0,4088,26001,1,15.3
21.72,9.000,-50.2,,,0,4090,26010,1,15.3
21.69,9.000,-50.1,,,0,4092,26020,1,15.3
21.63,9.000,-50.1,,,0,4094,26036,1,15.3
21.57,9.070,-50.1,,,0,4096,26053,1,15.3
21.52,9.000,-50.1,,,0,4098,26071,1
21.47,9.130,-49.9,,,0,4100,26085,1,15.3
21.42,9.000,-49.9,,,0,4102,26101,1,15.3
21.35,9.040,-49.8,,,0,4104,26120,1
21.33,9.090,-49.7,,,0,4106,26128,1,15.2
21.30,9.130,-49.7,,,0,4108,26136,1,15.2
21.27,9.130,-49.7,,,0,4110,26147,1,15.2
21.24,9.090,-49.6,,,0,4112,26157,1,15.2
21.20,9.090,-49.5,,,0,4114,26168,1,15.2
21.17,8.950,-49.4,,,0,4116,26178,1,15.2
21.10,8.950,-49.3,,,0,4118,26199,1,15.2
21.03,8.950,-49.1,,,0,4120,26219,1,15.2
20.98,8.950,-49.0,,,0,4122,26237,1,15.2
20.93,8.950,-48.9,,,0,4124,26253,1,15.2
20.89,8.940,-48.9,,,0,4126,26264,1,15.2
20.86,8.930,-48.8,,,0,4128,26276,1,15.2
20.81,8.930,-48.7,,,0,4130,26288,1,15.2
20.77,8.910,-48.7,,,0,4132,26303,1,15.2
20.73,8.920,-48.6,,,0,4134,26316,1,15.2
20.69,8.890,-48.6,,,0,4136,26328,1,15.1
20.64,8.870,-48.6,,,0,4138,26343,1,15.1
20.59,8.800,-48.5,,,0,4140,26361,1,15.1
20.56,8.800,-48.4,,,0,4142,26370,1,15.1
20.52,8.800,-48.4,,,0,4144,26381,1,15.1
20.48,8.650,-48.3,,,0,4146,26394,1,15.1
20.43,8.800,-48.0,,,0,4148,26410,1,15.1
20.39,8.760,-48.0,,,0,4150,26425,1,15.1
20.34,8.760,-47.9,,,0,4152,26439,1,15.1
20.30,8.760,-47.8,,,0,4154,26452,1,15.1
20.26,8.820,-47.8,,,0,4156,26465,1,15.1
20.22,8.820,-47.8,,,0,4158,26480,1,15.1
20.18,8.780,-47.8,,,0,4160,26493,1,15.1
20.13,8.800,-47.7,,,0,4162,26507,1,15.1
20.10,8.800,-47.7,,,0,4164,26520,1,15.1
20.06,8.760,-47.7,,,0,4166,26531,1,15.1
20.02,8.780,-47.6,,,0,4168,26544,1,15.1
20.00,8.780,-47.7,,,3,4169,26551,1,15.0
19.98,8.780,-47.8,,,0,4170,26559,1,15.0
19.93,8.780,-47.8,,,0,4172,26573,1,15.0
19.90,8.780,-47.8,,,0,4174,26586,1,15.0
19.86,8.780,-47.8,,,0,4176,26599,1,15.1
19.82,8.800,-47.8,,,0,4178,26612,1,15.0
19.78,8.820,-47.7,,,0,4180,26625,1,15.0
19.74,8.840,-47.7,,,0,4182,26639,1,15.0
19.70,8.850,-47.8,,,0,4184,26652,1,15.0
19.66,8.790,-47.8,,,0,4186,26663,1,15.0
19.63,8.840,-47.9,,,0,4188,26676,1,15.0
19.58,8.840,-47.9,,,0,4190,26691,1,15.0
19.54,8.840,-47.9,,,0,4192,26704,1,15.0
19.51,8.730,-47.8,,,0,4194,26716,1,15.0
19.47,8.730,-47.8,,,0,4196,26729,1,15.0
19.43,8.760,-47.8,,,0,4198,26742,1,14.9
19.39,8.720,-47.8,,,0,4200,26755,1,15.0
19.36,8.710,-47.7,,,0,4202,26766,1,14.9
19.32,8.710,-47.7,,,0,4204,26779,1,15.0
19.28,8.680,-47.6,,,0,4206,26792,1,14.9
19.25,8.660,-47.7,,,0,4208,26803,1,14.9
19.22,8.600,-47.7,,,0,4210,26815,1,14.9
19.17,8.700,-47.7,,,0,4212,26831,1,14.9
19.13,8.600,-47.8,,,0,4214,26845,1,14.9
19.09,8.590,-47.8,,,0,4216,26858,1,14.9
19.05,8.590,-47.8,,,0,4218,26873,1,14.9
19.00,8.520,-47.8,,,0,4220,26889,1,14.9
18.97,8.530,-47.8,,,0,4222,26902,1,14.9
18.93,8.430,-47.8,,,0,4224,26915,1,14.9
18.90,8.460,-47.8,,,0,4226,26926,1,14.9
18.86,8.430,-47.7,,,0,4228,26937,1,14.9
18.83,8.410,-47.7,,,0,4230,26950,1,14.9
18.79,8.410,-47.6,,,0,4232,26963,1,14.9
18.75,8.370,-47.6,,,0,4234,26977,1,14.9
18.71,8.410,-47.5,,,0,4236,26992,1,14.8
18.67,8.370,-47.5,,,0,4238,27006,1
18.63,8.370,-47.5,,,0,4240,27019,1
18.60,8.410,-47.5,,,0,4242,27031,1,14.8
18.56,8.400,-47.5,,,0,4244,27044,1,14.8
18.53,8.460,-47.3,,,0,4246,27057,1,14.8
18.49,8.460,-47.2,,,0,4248,27068,1,14.8
18.45,8.470,-47.1,,,0,4250,27084,1,14.8
18.41,8.460,-47.1,,,0,4252,27099,1,14.8
18.37,8.460,-47.0,,,0,4254,27111,1,14.8
18.33,8.480,-46.9,,,0,4256,27126,1,14.8
18.30,8.460,-46.9,,,0,4258,27139,1,14.8
18.26,8.490,-46.9,,,0,4260,27152,1,14.8
18.23,8.460,-46.9,,,0,4262,27165,1,14.8
18.19,8.340,-46.9,,,0,4264,27179,1,14.8
18.15,8.460,-46.9,,,0,4266,27194,1,14.7
18.11,8.200,-46.8,,,0,4268,27205,1,14.8
18.08,8.460,-46.9,,,0,4270,27220,1,14.7
18.03,8.190,-46.9,,,0,4272,27238,1,14.7
17.99,8.180,-46.9,,,0,4274,27252,1,14.7
17.95,8.460,-46.9,,,0,4276,27265,1
17.92,8.240,-47.0,,,0,4278,27278,1
17.89,8.380,-47.1,,,0,4280,27289,1,14.7
17.86,8.310,-47.1,,,0,4282,27299,1,14.7
17.83,8.240,-47.1,,,0,4284,27309,1,14.7
17.79,8.280,-47.2,,,0,4286,27323,1,14.7
17.76,8.240,-47.2,,,0,4288,27335,1,14.7
17.74,8.310,-47.1,,,0,4290,27344,1,14.7
17.71,8.240,-47.1,,,0,4292,27354,1,14.7
17.69,8.210,-47.1,,,0,4294,27364,1,14.7
17.66,8.180,-47.1,,,0,4296,27373,1,14.7
17.63,8.170,-47.1,,,0,4298,27383,1,14.7
17.59,8.170,-47.0,,,0,4300,27401,1
17.54,8.160,-47.0,,,0,4302,27419,1,14.7
17.49,8.110,-46.9,,,0,4304,27436,1,14.7
17.45,7.960,-46.9,,,0,4306,27453,1,14.7
17.41,8.030,-46.8,,,0,4308,27469,1,14.6
17.37,8.100,-46.7,,,0,4310,27483,1,14.6
17.33,8.100,-46.7,,,0,4312,27498,1,14.6
17.29,8.020,-46.6,,,0,4314,27512,1,14.6
17.26,8.060,-46.7,,,0,4316,27525,1,14.6
17.23,8.100,-46.7,,,0,4318,27538,1,14.6
17.19,8.070,-46.7,,,0,4320,27553,1,14.6
17.15,8.070,-46.7,,,0,4322,27567,1,14.6
17.12,8.040,-46.7,,,0,4324,27580,1,14.6
17.09,8.020,-46.8,,,0,4326,27592,1,14.6
17.06,8.040,-46.8,,,0,4328,27603,1,14.6
17.03,8.010,-46.9,,,0,4330,27616,1,14.6
16.99,8.010,-46.9,,,0,4332,27629,1,14.6
16.96,8.010,-46.9,,,0,4334,27643,1,14.6
16.92,7.910,-47.0,,,0,4336,27658,1,14.6
16.88,7.920,-47.0,,,0,4338,27673,1,14.6
16.84,7.650,-46.9,,,0,4340,27687,1,14.6
16.81,7.820,-47.0,,,0,4342,27702,1,14.5
16.77,7.700,-47.0,,,0,4344,27718,1,14.5
16.74,7.740,-47.2,,,0,4346,27728,1,14.5
16.71,7.690,-47.2,,,0,4348,27740,1,14.5
16.67,7.650,-47.2,,,0,4350,27755,1,14.5
16.65,7.640,-47.2,,,0,4352,27763,1,14.5
16.64,7.620,-47.3,,,0,4354,27770,1,14.5
16.61,7.620,-47.3,,,0,4356,27778,1,14.5
16.56,7.590,-47.3,,,0,4358,27799,1
16.51,7.550,-47.3,,,0,4360,27818,1
16.47,7.620,-47.3,,,0,4362,27836,1,14.5
16.43,7.550,-47.3,,,0,4364,27852,1,14.5
16.39,7.550,-47.3,,,0,4366,27866,1,14.5
16.36,7.550,-47.3,,,0,4368,27879,1,14.5
16.33,7.610,-47.3,,,0,4370,27894,1,14.5
16.29,7.580,-47.2,,,0,4372,27907,1,14.5
16.26,7.540,-47.1,,,0,4374,27920,1,14.4
16.23,7.520,-47.1,,,0,4376,27931,1,14.5
16.20,7.520,-47.0,,,0,4378,27946,1,14.5
16.15,7.480,-47.0,,,0,4380,27963,1,14.4
16.13,7.430,-46.9,,,0,4382,27975,1,14.5
16.10,7.430,-46.9,,,0,4384,27986,1,14.4
16.07,7.430,-46.9,,,0,4386,27997,1,14.4
16.04,7.360,-46.9,,,0,4388,28012,1,14.4
16.00,7.410,-46.9,,,0,4390,28028,1,14.4
15.96,7.360,-46.9,,,0,4392,28044,1,14.4
15.92,7.360,-46.9,,,0,4394,28059,1,14.4
15.89,7.360,-46.9,,,0,4396,28075,1,14.4
15.85,7.350,-46.9,,,0,4398,28091,1,14.4
15.82,7.350,-46.9,,,0,4400,28104,1,14.4
15.79,7.300,-46.9,,,0,4402,28115,1
15.76,7.300,-46.9,,,0,4404,28127,1,14.4
15.74,7.300,-46.8,,,0,4406,28136,1,14.4
15.71,7.250,-46.8,,,0,4408,28149,1,14.4
15.68,7.270,-46.8,,,0,4410,28162,1,14.4
15.65,7.300,-46.8,,,0,4412,28175,1,14.4
15.62,7.270,-46.8,,,0,4414,28185,1,14.4
15.59,7.260,-46.8,,,0,4416,28201,1,14.4
15.55,7.230,-46.8,,,0,4418,28216,1,14.4
15.51,7.230,-46.9,,,0,4420,28232,1
15.48,7.220,-46.9,,,0,4422,28246,1,14.4
15.45,7.210,-47.0,,,0,4424,28259,1,14.4
15.42,7.200,-47.0,,,0,4426,28272,1,14.4
15.39,7.120,-46.9,,,0,4428,28287,1,14.3
15.35,7.170,-46.9,,,0,4430,28303,1,14.3
15.31,7.140,-46.8,,,0,4432,28318,1,14.3
15.28,7.140,-46.9,,,0,4434,28330,1
15.25,7.140,-46.8,,,0,4436,28343,1,14.3
15.22,7.120,-46.7,,,0,4438,28358,1,14.3
15.18,7.140,-46.7,,,0,4440,28374,1,14.3
15.15,7.010,-46.7,,,0,4442,28389,1,14.3
15.11,7.070,-46.8,,,0,4444,28405,1,14.3
15.08,7.080,-46.8,,,0,4446,28419,1,14.3
15.05,7.010,-46.9,,,0,4448,28434,1,14.3
15.01,7.020,-47.0,,,0,4450,28450,1,14.3
14.97,6.980,-47.0,,,0,4452,28468,1,14.3
14.96,7.010,-47.1,,,0,4454,28474,1,14.3
14.93,6.950,-47.1,,,0,4456,28486,1,14.3
