
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.06,5.240,-61.3,2.4,234,0,3228,16989,1,8.4
90.92,5.260,-61.3,2.4,233,0,3230,16998,1,8.4
90.77,5.260,-61.4,2.4,232,0,3232,17009,1,8.4
90.61,5.270,-61.5,2.3,231,0,3234,17019,1,8.4
90.48,5.260,-61.5,2.3,231,0,3236,17028,1,8.4
90.33,5.260,-61.6,2.3,230,0,3238,17039,1,8.4
90.13,5.270,-61.7,2.3,230,0,3240,17053,1,8.4
89.97,5.290,-61.8,2.3,232,0,3242,17063,1,8.3
89.82,5.290,-61.8,2.2,231,0,3244,17074,1,8.3
89.67,5.260,-61.7,2.2,231,0,3246,17084,1,8.3
89.53,5.300,-61.8,2.2,231,0,3248,17093,1,8.3
89.38,5.300,-61.9,2.2,231,0,3250,17104,1,8.3
89.25,5.330,-61.9,2.1,230,0,3252,17113,1,8.3
89.14,5.330,-61.8,2.1,229,0,3254,17120,1,8.3
88.99,5.350,-61.9,2.0,228,0,3256,17131,1,8.3
88.84,5.410,-61.9,2.0,227,0,3258,17142,1,8.3
88.71,5.410,-61.8,2.0,226,0,3260,17151,1,8.3
88.60,5.430,-61.9,2.0,226,0,3262,17158,1,8.2
88.51,5.430,-61.9,1.9,226,0,3264,17164,1,8.3
88.36,5.470,-61.8,1.9,225,0,3266,17175,1,8.2
88.21,5.490,-61.8,1.9,224,0,3268,17185,1,8.2
88.08,5.490,-61.9,1.8,222,0,3270,17195,1,8.2
87.95,5.590,-61.8,1.8,224,0,3272,17204,1,8.2
87.80,5.590,-61.8,1.8,223,0,3274,17214,1,8.2
87.61,5.590,-61.8,1.8,222,0,3276,17228,1,8.2
87.52,5.750,-61.7,1.7,221,0,3278,17234,1,8.1
87.40,5.750,-61.7,1.7,220,0,3280,17243,1,8.1
87.27,5.760,-61.6,1.7,220,0,3282,17252,1,8.1
87.16,5.790,-61.6,1.7,218,0,3284,17259,1,8.1
87.01,5.790,-61.7,1.6,217,0,3286,17270,1,8.1
86.84,5.920,-61.7,1.6,215,0,3288,17282,1,8.1
86.74,5.920,-61.7,1.6,214,0,3290,17290,1,8.1
86.59,5.920,-61.7,1.6,211,0,3292,17300,1,8.1
86.46,5.920,-61.7,1.5,209,0,3294,17309,1,8.0
86.36,5.940,-61.6,1.5,207,0,3296,17317,1,8.0
86.23,5.930,-61.6,1.5,205,0,3298,17326,1,8.0
86.10,5.920,-61.5,1.5,203,0,3300,17335,1,8.0
85.98,5.940,-61.5,1.4,201,0,3302,17344,1,8.0
85.85,5.920,-61.4,1.4,199,0,3304,17353,1,8.0
85.73,5.940,-61.4,1.4,197,0,3306,17362,1,8.0
85.60,5.940,-61.4,1.4,195,0,3308,17371,1,7.9
85.48,5.950,-61.4,1.4,192,0,3310,17380,1,7.9
85.35,5.940,-61.3,1.3,187,0,3312,17390,1,7.9
85.23,5.950,-61.3,1.3,184,0,3314,17399,1,7.9
85.10,6.010,-61.3,1.3,182,0,3316,17408,1,7.9
84.96,6.010,-61.4,1.3,180,0,3318,17418,1,7.9
84.83,6.030,-61.5,1.2,177,0,3320,17427,1,7.9
84.71,6.030,-61.5,1.2,175,0,3322,17436,1,7.9
84.56,6.050,-61.5,1.2,172,0,3324,17447,1,7.9
84.48,6.030,-61.6,1.2,170,0,3326,17453,1,7.8
84.36,6.030,-61.6,1.2,168,0,3328,17462,1,7.8
84.23,6.030,-61.5,1.2,165,0,3330,17471,1,7.8
84.09,6.040,-61.4,1.2,163,0,3332,17482,1,7.8
83.97,6.030,-61.4,1.1,160,0,3334,17491,1,7.8
83.82,6.020,-61.3,1.1,158,0,3336,17502,1,7.8
83.70,6.040,-61.4,1.1,156,0,3338,17511,1,7.8
83.58,6.040,-61.4,1.1,153,0,3340,17520,1,7.8
83.46,6.040,-61.5,1.1,151,0,3342,17529,1,7.8
83.33,6.040,-61.4,1.1,148,0,3344,17538,1,7.8
83.19,6.040,-61.5,1.1,146,0,3346,17548,1,7.7
83.07,6.040,-61.6,1.1,144,0,3348,17558,1,7.7
82.93,6.040,-61.6,1.1,141,0,3350,17568,1,7.7
82.81,6.080,-61.6,1.1,139,2,3352,17577,1,7.7
82.69,6.090,-61.5,1.1,137,0,3354,17586,1,7.7
82.54,6.110,-61.4,1.1,135,0,3356,17597,1,7.7
82.42,6.130,-61.3,1.0,132,0,3358,17606,1,7.7
82.30,6.130,-61.3,1.0,130,0,3360,17615,1,7.7
82.14,6.140,-61.3,1.0,128,0,3362,17627,1,7.6
82.00,6.160,-61.2,1.0,126,0,3364,17638,1,7.6
81.88,6.210,-61.1,1.0,124,0,3366,17647,1,7.6
81.76,6.280,-61.1,1.0,122,0,3368,17656,1,7.6
81.62,6.310,-61.1,1.0,119,0,3370,17667,1,7.6
81.44,6.410,-61.0,1.0,117,0,3372,17680,1,7.6
81.34,6.440,-61.0,1.0,115,0,3374,17688,1,7.6
81.20,6.460,-61.0,1.0,113,0,3376,17698,1,7.6
81.09,6.470,-61.0,1.0,111,0,3378,17707,1,7.5
80.97,6.500,-60.9,1.0,109,0,3380,17717,1,7.6
80.85,6.560,-60.8,1.0,108,0,3382,17726,1,7.5
80.71,6.630,-60.8,1.0,106,0,3384,17736,1,7.5
80.59,6.640,-60.7,1.0,104,0,3386,17745,1,7.5
80.45,6.670,-60.7,1.0,102,0,3388,17756,1,7.5
80.34,6.680,-60.6,1.0,101,0,3390,17765,1,7.5
80.20,6.780,-60.6,1.0,99,0,3392,17776,1,7.5
80.06,6.810,-60.5,1.0,97,0,3394,17786,1,7.5
79.95,6.810,-60.5,1.0,96,0,3396,17796,1,7.5
79.83,6.800,-60.4,1.0,94,0,3398,17805,1,7.5
79.71,6.810,-60.3,1.1,93,0,3400,17814,1,7.5
79.60,6.810,-60.2,1.1,91,0,3402,17823,1,7.5
79.46,6.920,-60.1,1.1,90,0,3404,17834,1,7.4
79.34,7.010,-60.0,1.1,89,0,3406,17843,1,7.4
79.19,7.070,-59.9,1.1,87,0,3408,17855,1,7.4
79.09,7.110,-59.8,1.1,86,0,3410,17863,1,7.4
78.98,7.170,-59.7,1.1,92,0,3412,17872,1,7.4
78.86,7.210,-59.6,1.1,90,0,3414,17881,1,7.4
78.76,7.230,-59.5,1.1,89,0,3416,17888,1,7.4
78.63,7.280,-59.6,1.1,88,0,3418,17899,1,7.3
78.48,7.370,-59.7,1.1,87,0,3420,17911,1,7.3
78.36,7.380,-59.7,1.1,86,0,3422,17921,1,7.3
78.25,7.380,-59.6,1.1,85,0,3424,17930,1,7.3
78.11,7.490,-59.7,1.1,84,0,3426,17940,1,7.3
78.00,7.550,-59.7,1.1,83,0,3428,17950,1,7.3
77.87,7.640,-59.6,1.1,83,0,3430,17960,1,7.3
77.75,7.660,-59.5,1.1,77,0,3432,17969,1,7.3
77.62,7.660,-59.5,1.2,78,0,3434,17980,1,7.2
77.50,7.660,-59.5,1.2,78,0,3436,17989,1,7.2
77.39,7.690,-59.4,1.2,78,0,3438,17998,1,7.2
77.28,7.810,-59.5,1.2,79,0,3440,18008,1,7.2
77.18,7.820,-59.5,1.2,79,0,3442,18015,1,7.2
77.09,7.850,-59.5,1.2,79,0,3444,18023,1,7.2
76.94,7.880,-59.5,1.2,78,0,3446,18035,1,7.2
76.81,7.900,-59.4,1.2,77,0,3448,18046,1,7.1
76.68,7.920,-59.5,1.2,77,0,3450,18056,1,7.1
76.56,7.950,-59.6,1.2,75,0,3452,18066,1,7.1
76.45,7.940,-59.6,1.2,74,0,3454,18075,1,7.1
76.30,7.950,-59.5,1.2,73,0,3456,18087,1,7.1
76.23,7.950,-59.4,1.2,71,0,3458,18093,1,7.1
76.14,7.950,-59.4,1.2,70,0,3460,18101,1,7.1
76.01,8.060,-59.4,1.2,73,0,3462,18111,1,7.1
75.88,8.110,-59.5,1.2,71,0,3464,18122,1,7.1
75.77,8.110,-59.6,1.2,68,0,3466,18131,1,7.0
75.65,8.150,-59.6,1.2,65,0,3468,18140,1,7.0
75.52,8.180,-59.7,1.2,62,0,3470,18151,1,7.0
75.41,8.200,-59.7,1.1,61,0,3472,18160,1,7.0
75.32,8.220,-59.8,1.1,57,0,3474,18168,1,7.0
75.23,8.220,-59.8,1.1,52,0,3476,18176,1,7.0
75.12,8.220,-59.8,1.1,47,0,3478,18185,1,7.0
75.01,8.150,-59.8,1.1,41,0,3480,18194,1,7.0
74.86,8.240,-59.8,1.1,35,0,3482,18206,1,7.0
74.72,8.260,-59.8,1.1,28,0,3484,18218,1,7.0
74.61,8.260,-59.9,1.1,21,0,3486,18227,1,7.0
74.48,8.280,-59.9,1.1,14,0,3488,18238,1,6.9
74.34,8.310,-60.0,1.1,7,0,3490,18250,1,6.9
74.15,8.320,-60.0,1.1,360,0,3492,18265,1,6.9
74.06,8.320,-60.0,1.1,352,0,3494,18273,1,6.9
73.97,8.320,-60.0,1.1,345,0,3496,18281,1,6.9
73.90,8.320,-59.9,1.1,338,0,3498,18287,1,6.9
73.81,8.360,-59.9,1.1,332,0,3500,18294,1,6.9
73.70,8.360,-59.9,1.0,325,0,3502,18304,1,6.9
73.58,8.410,-59.8,1.0,319,0,3504,18314,1,6.9
73.45,8.420,-59.8,1.0,314,0,3506,18325,1,6.9
73.33,8.450,-59.8,1.0,309,0,3508,18336,1,6.8
73.22,8.510,-59.7,1.0,305,0,3510,18345,1,6.8
73.11,8.600,-59.7,1.0,307,0,3512,18354,1,6.8
73.00,8.600,-59.7,1.0,304,0,3514,18363,1,6.8
72.90,8.600,-59.6,1.0,301,0,3516,18372,1,6.8
72.79,8.600,-59.6,1.0,298,0,3518,18381,1,6.8
72.67,8.620,-59.6,0.9,295,0,3520,18392,1,6.8
72.54,8.630,-59.7,0.9,297,0,3522,18403,1,6.8
72.44,8.630,-59.7,0.9,294,0,3524,18412,1,6.8
72.33,8.630,-59.7,0.8,292,0,3526,18421,1,6.8
72.24,8.730,-59.7,0.8,290,0,3528,18429,1,6.8
72.12,8.810,-59.6,0.8,288,0,3530,18439,1,6.8
72.01,8.850,-59.5,0.8,287,0,3532,18449,1,6.8
71.91,8.960,-59.4,0.7,285,0,3534,18458,1,6.7
71.79,8.900,-59.2,0.7,284,0,3536,18468,1,6.7
71.66,8.960,-59.1,0.7,283,0,3538,18479,1,6.7
71.52,8.980,-59.1,0.7,282,0,3540,18491,1,6.7
71.44,9.010,-59.0,0.8,279,0,3542,18499,1,6.7
71.33,9.010,-58.9,0.8,279,0,3544,18508,1,6.7
71.21,9.010,-58.9,0.8,278,0,3546,18519,1,6.7
71.11,9.030,-58.9,0.8,278,0,3548,18528,1,6.7
71.00,9.080,-58.8,0.9,278,0,3550,18537,1,6.6
70.91,9.220,-58.7,0.9,282,0,3552,18545,1,6.6
70.81,9.260,-58.6,1.0,282,0,3554,18554,1,6.6
70.69,9.280,-58.4,1.0,281,0,3556,18565,1,6.6
70.59,9.290,-58.2,1.1,281,0,3558,18574,1,6.6
70.48,9.290,-58.1,1.1,281,0,3560,18583,1,6.6
70.38,9.300,-57.9,1.2,283,0,3562,18593,1,6.6
70.28,9.370,-57.8,1.2,282,0,3564,18602,1,6.6
70.16,9.480,-57.7,1.3,282,0,3566,18613,1,6.5
70.05,9.510,-57.7,1.3,282,0,3568,18622,1,6.5
70.00,9.510,-57.8,1.4,282,3,3569,18627,1,6.5
69.95,9.510,-57.8,1.4,282,0,3570,18631,1,6.5
69.85,9.510,-57.8,1.3,282,0,3572,18640,1,6.5
69.75,9.510,-57.8,1.3,282,0,3574,18649,1,6.5
69.66,9.510,-57.8,1.3,281,0,3576,18657,1,6.5
69.54,9.520,-57.8,1.4,281,0,3578,18668,1,6.5
69.44,9.520,-57.8,1.4,280,0,3580,18677,1,6.5
69.34,9.520,-57.8,1.4,281,0,3582,18686,1,6.5
69.24,9.580,-57.9,1.5,280,0,3584,18696,1,6.4
69.15,9.600,-57.9,1.5,280,0,3586,18703,1,6.4
69.04,9.600,-58.0,1.5,279,0,3588,18714,1,6.4
68.97,9.610,-58.0,1.6,279,0,3590,18720,1,6.4
68.88,9.610,-58.0,1.6,278,0,3592,18728,1,6.4
68.77,9.610,-58.1,1.6,277,0,3594,18739,1,6.4
68.65,9.610,-58.2,1.6,277,0,3596,18749,1,6.4
68.55,9.620,-58.3,1.7,276,0,3598,18759,1,6.4
68.45,9.630,-58.3,1.7,275,0,3600,18768,1,6.4
68.35,9.610,-58.3,1.7,274,0,3602,18777,1,6.4
68.25,9.620,-58.3,1.8,273,0,3604,18786,1,6.4
68.13,9.610,-58.4,1.8,272,0,3606,18797,1,6.4
68.03,9.660,-58.4,1.7,271,0,3608,18806,1,6.4
67.93,9.660,-58.5,1.7,270,0,3610,18815,1,6.4
67.85,9.660,-58.5,1.7,268,0,3612,18823,1,6.3
67.73,9.650,-58.6,1.7,267,0,3614,18834,1,6.3
67.63,9.570,-58.6,1.7,265,0,3616,18843,1,6.3
67.54,9.690,-58.6,1.6,264,0,3618,18852,1,6.3
67.42,9.710,-58.4,1.6,262,0,3620,18863,1,6.3
67.29,9.730,-58.4,1.6,260,0,3622,18875,1,6.3
67.16,9.710,-58.3,1.6,259,0,3624,18888,1,6.3
67.09,9.750,-58.3,1.5,257,0,3626,18894,1,6.3
66.99,9.730,-58.3,1.5,255,0,3628,18903,1,6.3
66.88,9.730,-58.3,1.5,254,0,3630,18914,1,6.3
66.78,9.730,-58.4,1.5,252,0,3632,18923,1,6.3
66.68,9.730,-58.4,1.4,251,0,3634,18932,1,6.3
66.57,9.760,-58.3,1.4,250,0,3636,18943,1,6.3
66.50,9.760,-58.3,1.4,248,0,3638,18949,1,6.2
66.41,9.840,-58.3,1.4,247,0,3640,18958,1,6.2
66.31,9.760,-58.3,1.4,245,0,3642,18967,1,6.2
66.21,9.810,-58.4,1.4,245,0,3644,18977,1,6.2
66.12,9.870,-58.4,1.4,244,0,3646,18986,1,6.2
66.02,9.880,-58.4,1.4,244,0,3648,18995,1,6.2
65.94,9.870,-58.4,1.5,243,0,3650,19003,1,6.2
65.84,9.880,-58.4,1.5,243,0,3652,19012,1,6.2
65.73,9.900,-58.5,1.6,243,0,3654,19023,1,6.2
65.59,9.870,-58.5,1.6,243,0,3656,19037,1,6.2
65.49,9.870,-58.6,1.6,242,0,3658,19046,1,6.2
65.39,9.950,-58.7,1.6,242,0,3660,19055,1,6.1
65.30,10.010,-58.7,1.7,243,0,3662,19064,1,6.1
65.22,9.770,-58.8,1.7,242,0,3664,19072,1,6.1
65.15,10.010,-58.9,1.7,242,0,3666,19078,1,6.1
65.07,9.890,-58.9,1.8,242,0,3668,19086,1,6.1
65.01,9.890,-59.0,1.8,241,0,3670,19092,1,6.1
64.87,9.890,-59.1,1.8,240,0,3672,19105,1,6.1
64.73,9.890,-59.2,1.8,240,0,3674,19119,1,6.1
64.60,9.890,-59.3,1.8,239,0,3676,19131,1,6.1
64.47,9.890,-59.3,1.9,238,0,3678,19144,1,6.1
64.36,9.890,-59.3,1.9,237,0,3680,19154,1,6.1
64.27,9.860,-59.4,1.8,234,0,3682,19164,1,6.1
64.18,9.860,-59.5,1.9,233,0,3684,19173,1,6.1
64.08,9.890,-59.6,1.9,231,0,3686,19182,1,6.1
63.97,9.860,-59.6,1.9,230,0,3688,19193,1,6.1
63.88,9.880,-59.7,1.9,229,0,3690,19202,1,6.0
63.75,9.870,-59.7,1.9,227,0,3692,19214,1,6.0
63.61,9.870,-59.7,1.9,226,0,3694,19228,1,6.0
63.47,9.880,-59.8,1.9,225,0,3696,19241,1,6.0
63.40,9.880,-59.9,1.9,223,0,3698,19249,1,6.0
63.32,9.920,-59.9,1.9,222,2,3700,19257,1,6.0
63.24,9.920,-59.8,1.9,221,0,3702,19264,1,6.0
63.15,9.930,-59.6,1.9,219,0,3704,19273,1,6.0
63.06,9.970,-59.6,1.9,218,0,3706,19283,1,6.0
62.98,9.980,-59.6,1.9,217,0,3708,19290,1,6.0
62.86,9.980,-59.5,1.9,216,0,3710,19302,1,6.0
62.75,10.020,-59.5,1.9,215,0,3712,19313,1,5.9
62.66,10.030,-59.4,1.9,215,0,3714,19322,1,5.9
62.57,10.100,-59.4,1.9,214,0,3716,19331,1,5.9
62.46,10.050,-59.4,1.9,213,0,3718,19342,1,5.9
62.32,10.100,-59.5,1.9,213,0,3720,19356,1,5.9
62.25,10.050,-59.6,2.0,213,0,3722,19364,1,5.9
62.16,10.040,-59.7,2.0,213,0,3724,19373,1,5.9
62.06,10.100,-59.7,2.0,212,0,3726,19382,1,5.9
61.97,10.100,-59.7,2.0,213,0,3728,19391,1,5.9
61.88,10.100,-59.7,2.0,213,0,3730,19400,1,5.9
61.81,10.130,-59.7,2.1,212,0,3732,19408,1,5.8
61.72,10.130,-59.7,2.1,213,0,3734,19417,1,5.8
61.61,10.170,-59.6,2.1,213,0,3736,19428,1,5.8
61.51,10.200,-59.6,2.1,213,0,3738,19438,1,5.8
61.42,10.220,-59.7,2.1,214,0,3740,19447,1,5.8
61.34,10.280,-59.7,2.2,215,0,3742,19455,1,5.8
61.28,10.300,-59.6,2.2,216,0,3744,19461,1,5.8
61.16,10.300,-59.7,2.2,217,0,3746,19473,1,5.8
61.07,10.310,-59.7,2.2,218,0,3748,19483,1,5.8
60.98,10.320,-59.6,2.2,218,0,3750,19492,1,5.8
60.88,10.320,-59.5,2.2,214,0,3752,19502,1,5.8
60.77,10.350,-59.5,2.2,213,0,3754,19513,1,5.7
60.66,10.330,-59.5,2.2,212,0,3756,19525,1,5.7
60.60,10.350,-59.4,2.2,211,0,3758,19531,1,5.7
60.51,10.450,-59.5,2.2,210,0,3760,19541,1,5.7
60.41,10.470,-59.5,2.2,209,0,3762,19551,1,5.7
60.32,10.480,-59.5,2.2,208,0,3764,19560,1,5.7
60.21,10.490,-59.4,2.2,208,0,3766,19571,1,5.7
60.13,10.510,-59.3,2.2,207,0,3768,19580,1,5.7
60.04,10.510,-59.2,2.2,206,0,3770,19589,1,5.7
59.94,10.530,-59.1,2.2,206,0,3772,19600,1,5.6
59.85,10.530,-59.1,2.2,205,0,3774,19609,1,5.6
59.76,10.580,-59.1,2.2,205,0,3776,19619,1,5.6
59.67,10.610,-59.0,2.2,205,0,3778,19628,1,5.6
59.58,10.670,-59.0,2.2,206,0,3780,19637,1,5.6
59.48,10.670,-59.0,2.2,206,0,3782,19648,1,5.6
59.40,10.700,-59.0,2.2,207,0,3784,19657,1,5.6
59.31,10.700,-59.0,2.2,209,0,3786,19666,1,5.6
59.21,10.640,-59.0,2.2,210,0,3788,19677,1,5.6
59.12,10.600,-59.0,2.2,211,0,3790,19686,1,5.6
59.03,10.600,-58.9,2.2,212,0,3792,19695,1,5.6
58.95,10.600,-58.8,2.2,212,0,3794,19704,1,5.6
58.88,10.600,-58.7,2.2,213,0,3796,19712,1,5.5
58.79,10.650,-58.5,2.1,214,0,3798,19721,1,5.5
58.70,10.670,-58.4,2.1,215,0,3800,19730,1,5.5
58.62,10.690,-58.4,2.1,214,0,3802,19740,1,5.5
58.50,10.750,-58.5,2.1,216,0,3804,19752,1,5.5
58.43,10.730,-58.5,2.1,218,0,3806,19759,1,5.5
58.35,10.750,-58.5,2.1,220,0,3808,19769,1,5.5
58.25,10.750,-58.4,2.0,221,0,3810,19779,1,5.5
58.16,10.800,-58.4,2.0,221,0,3812,19789,1,5.5
58.08,10.800,-58.2,2.0,221,0,3814,19798,1,5.5
57.99,10.800,-58.2,1.9,220,0,3816,19807,1,5.4
57.89,10.800,-58.2,1.9,219,0,3818,19818,1,5.4
57.78,10.750,-58.2,1.9,218,0,3820,19830,1,5.4
57.68,10.800,-58.1,1.8,217,0,3822,19841,1,5.4
57.58,10.820,-58.1,1.8,216,0,3824,19852,1,5.4
57.51,10.820,-58.1,1.8,216,0,3826,19859,1,5.4
57.44,10.820,-58.0,1.7,215,0,3828,19867,1,5.4
57.34,10.850,-57.9,1.7,215,0,3830,19878,1,5.4
57.25,10.960,-57.9,1.7,215,0,3832,19889,1,5.4
57.16,10.960,-57.8,1.7,215,0,3834,19898,1,5.4
57.06,11.010,-57.8,1.7,215,0,3836,19909,1,5.4
56.97,11.010,-57.7,1.7,215,0,3838,19919,1,5.4
56.86,11.010,-57.7,1.7,216,0,3840,19932,1,5.4
56.80,11.020,-57.7,1.7,216,0,3842,19938,1,5.4
56.72,11.020,-57.6,1.7,217,0,3844,19947,1,5.3
56.63,11.010,-57.7,1.7,218,0,3846,19956,1,5.3
56.54,11.020,-57.6,1.7,218,0,3848,19967,1,5.3
56.46,11.020,-57.6,1.7,219,0,3850,19976,1,5.3
56.35,11.180,-57.6,1.7,219,2,3852,19989,1,5.3
56.26,11.180,-57.8,1.7,220,0,3854,19998,1,5.3
56.17,11.200,-57.9,1.6,220,0,3856,20009,1,5.3
56.08,11.160,-58.0,1.6,221,0,3858,20018,1,5.3
56.00,11.160,-58.1,1.6,222,0,3860,20027,1,5.3
55.91,11.130,-58.2,1.6,222,0,3862,20038,1,5.3
55.81,11.050,-58.2,1.6,223,0,3864,20049,1,5.2
55.73,11.050,-58.3,1.5,224,0,3866,20058,1,5.2
55.65,11.040,-58.3,1.5,226,0,3868,20067,1,5.2
55.58,11.040,-58.3,1.5,227,0,3870,20075,1,5.2
55.51,11.040,-58.5,1.4,229,0,3872,20082,1,5.2
55.44,11.010,-58.5,1.4,231,0,3874,20090,1,5.2
55.38,11.010,-58.3,1.3,232,0,3876,20098,1,5.2
55.24,10.980,-58.5,1.3,234,0,3878,20113,1,5.2
55.11,10.980,-58.7,1.2,235,0,3880,20128,1,5.2
55.04,11.000,-58.8,1.2,236,0,3882,20136,1,5.2
54.99,11.000,-58.8,1.2,236,0,3884,20142,1,5.2
54.91,10.980,-58.8,1.1,237,0,3886,20151,1,5.2
54.80,11.000,-58.8,1.1,237,0,3888,20164,1,5.2
54.69,11.000,-58.8,1.1,237,0,3890,20176,1,5.2
54.58,11.020,-58.8,1.0,237,0,3892,20188,1,5.2
54.49,11.020,-58.8,1.0,238,0,3894,20199,1,5.1
54.40,11.000,-58.7,1.0,239,0,3896,20210,1,5.1
54.31,10.930,-58.8,0.9,240,0,3898,20220,1,5.1
54.23,10.930,-58.9,1.0,242,0,3900,20230,1,5.1
54.15,10.920,-58.9,1.0,244,0,3902,20239,1,5.1
54.04,10.920,-58.9,1.1,247,0,3904,20251,1,5.1
53.95,10.920,-58.9,1.1,250,0,3906,20262,1,5.1
53.87,10.900,-59.0,1.2,253,0,3908,20271,1,5.1
53.80,10.920,-59.0,1.2,255,0,3910,20279,1,5.1
53.75,10.880,-59.0,1.2,256,0,3912,20285,1,5.1
53.65,10.880,-59.1,1.2,258,2,3914,20297,1,5.1
53.56,10.960,-59.1,1.1,260,0,3916,20308,1,5.1
53.48,10.990,-59.0,1.1,261,0,3918,20317,1,5.1
53.39,10.990,-58.9,1.1,263,0,3920,20328,1,5.0
53.28,10.990,-58.9,1.1,263,0,3922,20340,1,5.0
53.18,10.990,-58.8,1.2,264,0,3924,20352,1,5.0
53.13,10.990,-58.7,1.2,266,0,3926,20358,1,5.0
53.05,11.070,-58.6,1.3,267,0,3928,20367,1,5.0
52.96,11.120,-58.4,1.3,269,0,3930,20378,1,5.0
52.87,11.170,-58.4,1.2,271,0,3932,20389,1,5.0
52.78,11.180,-58.3,1.1,273,0,3934,20400,1,5.0
52.66,11.180,-58.3,1.0,274,0,3936,20413,1,5.0
52.61,11.180,-58.3,0.9,275,0,3938,20420,1,5.0
52.53,11.190,-58.4,0.8,277,0,3940,20429,1,5.0
52.46,11.190,-58.4,0.8,279,0,3942,20438,1,5.0
52.38,11.190,-58.3,0.8,280,0,3944,20447,1,5.0
52.29,11.190,-58.2,0.9,281,0,3946,20458,1,5.0
52.20,11.200,-58.1,0.9,283,0,3948,20469,1,5.0
52.11,11.240,-57.9,0.9,284,0,3950,20479,1,5.0
52.03,11.270,-57.8,0.9,285,0,3952,20489,1,5.0
51.96,11.280,-57.7,0.9,287,0,3954,20498,1,5.0
51.87,11.310,-57.6,0.9,289,0,3956,20509,1,4.9
51.79,11.330,-57.5,0.8,290,0,3958,20518,1,4.9
51.73,11.310,-57.4,0.8,292,0,3960,20526,1,4.9
51.63,11.360,-57.2,0.7,293,0,3962,20538,1,4.9
51.54,11.370,-57.1,0.6,295,0,3964,20549,1,4.9
51.45,11.430,-57.0,0.6,296,0,3966,20560,1,4.9
51.38,11.480,-57.1,0.5,297,0,3968,20569,1,4.9
51.30,11.490,-57.1,0.5,297,0,3970,20578,1,4.9
51.22,11.490,-57.1,0.0,0,0,3972,20589,1,4.9
51.15,11.490,-57.1,0.0,0,0,3974,20597,1,4.9
51.08,11.520,-57.1,0.5,300,0,3976,20606,1,4.9
50.99,11.560,-57.3,0.6,299,0,3978,20617,1,4.9
50.90,11.560,-57.2,0.6,298,0,3980,20628,1,4.9
50.82,11.540,-57.3,0.6,297,0,3982,20638,1,4.8
50.73,11.540,-57.3,0.6,296,0,3984,20649,1,4.8
50.66,11.570,-57.3,0.6,295,0,3986,20658,1,4.8
50.57,11.570,-57.3,0.6,294,0,3988,20669,1,4.8
50.48,11.570,-57.3,0.6,293,0,3990,20680,1,4.8
50.40,11.550,-57.3,0.6,292,0,3992,20691,1,4.8
50.32,11.510,-57.4,0.6,291,0,3994,20700,1,4.8
50.25,11.540,-57.4,0.6,290,0,3996,20709,1,4.8
50.16,11.540,-57.5,0.6,290,0,3998,20720,1,4.8
50.09,11.510,-57.6,0.6,289,0,4000,20729,1,4.8
50.02,11.480,-57.6,0.6,289,0,4002,20739,1,4.8
50.00,11.450,-57.6,0.6,289,3,4002,20741,1,4.8
49.93,11.450,-57.5,0.6,289,0,4004,20749,1,4.8
49.83,11.470,-57.5,0.6,289,0,4006,20762,1,4.8
49.72,11.450,-57.5,0.6,289,0,4008,20776,1,4.8
49.68,11.460,-57.4,0.6,289,0,4010,20782,1,4.8
49.60,11.440,-57.4,0.6,289,0,4012,20791,1,4.8
49.52,11.430,-57.4,0.6,290,0,4014,20802,1,4.8
49.45,11.460,-57.3,0.6,291,0,4016,20811,1,4.8
49.37,11.440,-57.2,0.6,292,0,4018,20820,1,4.7
49.29,11.460,-57.2,0.6,293,0,4020,20831,1,4.7
49.21,11.440,-57.3,0.6,296,0,4022,20842,1,4.7
49.11,11.450,-57.4,0.6,297,0,4024,20854,1,4.7
49.03,11.330,-57.6,0.7,298,0,4026,20865,1,4.7
48.95,11.330,-57.7,0.7,299,0,4028,20874,1,4.7
48.87,11.420,-57.8,0.7,301,0,4030,20885,1,4.7
