
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
83.64,3.520,-66.3,8.9,251,0,3222,17393,3,18.7
83.48,3.550,-66.2,8.6,252,0,3224,17405,3,18.7
83.29,3.580,-66.1,8.2,253,0,3226,17419,4,18.7
83.09,3.620,-66.0,7.8,255,0,3228,17433,4,18.7
82.95,3.670,-66.2,7.4,256,0,3230,17444,4,18.7
82.83,3.710,-66.3,7.0,257,0,3232,17453,4,18.7
82.66,3.730,-66.6,6.7,258,0,3234,17464,4,18.7
82.52,3.730,-66.4,6.3,259,0,3236,17475,4,18.7
82.38,3.750,-66.6,6.0,260,0,3238,17485,4,18.7
82.22,3.790,-66.7,5.8,260,0,3240,17497,4,18.7
82.08,3.800,-66.8,5.5,260,0,3242,17507,4,18.7
81.96,3.840,-66.8,5.3,261,0,3244,17516,4,18.7
81.84,3.850,-66.8,5.1,261,0,3246,17525,4,18.7
81.72,3.870,-67.1,4.9,261,0,3248,17534,4,18.6
81.58,3.890,-67.2,4.8,260,0,3250,17544,4,18.6
81.46,3.890,-67.2,4.6,260,0,3252,17553,4,18.6
81.34,3.900,-67.2,4.5,259,0,3254,17562,4,18.6
81.22,3.900,-67.2,4.3,259,0,3256,17571,4,18.6
81.11,3.920,-67.3,4.2,257,0,3258,17579,4,18.6
80.97,3.920,-67.3,4.0,256,0,3260,17590,3,18.6
80.83,3.930,-67.3,3.9,254,0,3262,17600,3,18.6
80.69,3.950,-67.4,3.8,252,0,3264,17610,4,18.6
80.57,3.970,-67.4,3.7,250,0,3266,17619,4,18.6
80.44,3.980,-67.4,3.6,249,0,3268,17629,4,18.6
80.30,3.990,-67.3,3.6,247,0,3270,17640,3,18.6
80.18,4.010,-67.1,3.5,246,0,3272,17649,3,18.6
80.06,4.020,-67.2,3.4,246,0,3274,17657,3,18.6
79.97,4.040,-67.3,3.3,246,0,3276,17665,3,18.6
79.83,4.070,-67.3,3.2,246,0,3278,17675,3,18.6
79.71,4.080,-67.4,3.0,247,0,3280,17684,3,18.6
79.56,4.080,-67.5,2.8,248,0,3282,17696,3,18.6
79.42,4.110,-67.7,2.6,249,0,3284,17706,3,18.6
79.30,4.120,-67.6,2.4,250,0,3286,17715,3,18.5
79.15,4.130,-67.6,2.1,252,0,3288,17726,3,18.5
79.05,4.120,-67.7,1.9,253,0,3290,17734,3,18.5
78.94,4.130,-67.8,1.7,253,0,3292,17743,3,18.5
78.80,4.130,-67.8,1.6,253,0,3294,17753,3,18.5
78.67,4.120,-67.9,1.4,251,0,3296,17763,3,18.5
78.55,4.120,-68.0,1.3,249,0,3298,17772,4,18.5
78.46,4.100,-68.1,1.3,246,0,3300,17779,3,18.5
78.38,4.110,-68.2,1.3,243,0,3302,17785,4,18.5
78.27,4.110,-68.3,1.3,238,0,3304,17794,4,18.5
78.15,4.120,-68.4,1.4,234,0,3306,17803,4,18.5
78.02,4.120,-68.7,1.5,230,0,3308,17813,4,18.5
77.88,4.120,-68.7,1.7,227,0,3310,17823,4,18.5
77.75,4.130,-68.8,1.8,224,0,3312,17833,4,18.5
77.66,4.140,-68.9,2.0,222,0,3314,17841,3,18.4
77.52,4.160,-69.1,2.2,221,0,3316,17851,4,18.4
77.39,4.170,-69.2,2.4,220,0,3318,17861,4,18.4
77.28,4.170,-69.0,2.6,219,0,3320,17870,4,18.4
77.17,4.160,-69.1,2.9,219,0,3322,17879,4,18.4
77.07,4.160,-69.2,3.0,219,0,3324,17886,3,18.4
76.94,4.130,-69.3,3.2,219,0,3326,17896,4,18.4
76.83,4.130,-69.4,3.4,220,0,3328,17905,4,18.4
76.71,4.130,-69.2,3.5,220,0,3330,17914,3,18.4
76.58,4.130,-69.3,3.6,221,0,3332,17924,3,18.4
76.47,4.150,-69.0,3.6,221,0,3334,17933,3,18.4
76.38,4.160,-68.9,3.6,221,0,3336,17940,3,18.4
76.27,4.170,-68.9,3.6,222,0,3338,17949,3,18.4
76.15,4.180,-69.1,3.6,222,0,3340,17957,4,18.4
76.02,4.190,-69.3,3.5,222,0,3342,17968,4,18.4
75.91,4.200,-69.1,3.4,222,0,3344,17976,4,18.4
75.80,4.230,-69.0,3.3,222,0,3346,17985,4,18.4
75.71,4.240,-69.0,3.2,222,0,3348,17992,4,18.4
75.58,4.240,-69.0,3.1,222,0,3350,18003,4,18.4
75.45,4.260,-69.0,3.1,222,0,3352,18013,4,18.4
75.34,4.270,-69.1,3.1,223,2,3354,18022,4,18.4
75.25,4.290,-68.7,3.1,223,0,3356,18029,4,18.3
75.12,4.350,-68.8,3.1,223,0,3358,18039,4,18.3
74.97,4.400,-68.9,3.2,223,0,3360,18051,4,18.3
74.88,4.410,-69.0,3.3,224,0,3362,18058,4,18.3
74.77,4.480,-69.1,3.4,224,0,3364,18067,4,18.3
74.65,4.480,-69.3,3.5,224,0,3366,18077,4,18.3
74.52,4.520,-69.2,3.7,224,0,3368,18087,4,18.3
74.39,4.550,-69.3,3.9,223,0,3370,18097,4,18.3
74.28,4.560,-69.4,4.1,223,0,3372,18106,4,18.3
74.15,4.580,-69.6,4.3,223,0,3374,18116,4,18.3
74.05,4.610,-69.0,4.5,222,0,3376,18125,4,18.3
73.94,4.670,-69.1,4.8,222,0,3378,18134,4,18.3
73.79,4.680,-69.1,5.0,221,0,3380,18146,4,18.3
73.65,4.710,-69.2,5.2,221,0,3382,18157,4,18.3
73.52,4.750,-69.2,5.4,221,0,3384,18167,4,18.3
73.40,4.800,-69.1,5.6,221,0,3386,18178,4,18.3
73.29,4.860,-69.1,5.8,221,0,3388,18186,4,18.2
73.17,4.900,-69.1,6.0,221,0,3390,18197,4,18.2
73.04,4.980,-68.9,6.1,222,0,3392,18207,4,18.2
72.92,4.990,-68.8,6.1,222,0,3394,18217,4,18.2
72.79,5.060,-68.7,6.1,223,0,3396,18227,4,18.2
72.70,5.170,-68.6,6.1,224,0,3398,18235,4,18.2
72.58,5.210,-68.6,6.0,225,0,3400,18245,4,18.2
72.47,5.230,-68.7,5.9,225,0,3402,18254,4,18.2
72.35,5.250,-68.5,5.7,226,0,3404,18264,4,18.2
72.22,5.350,-68.4,5.5,226,0,3406,18274,4,18.2
72.10,5.410,-68.3,5.3,226,0,3408,18284,4,18.2
71.98,5.460,-68.2,5.1,226,0,3410,18295,4,18.2
71.87,5.540,-68.2,4.9,226,0,3412,18303,4,18.2
71.77,5.640,-68.2,4.8,225,0,3414,18312,4,18.2
71.65,5.720,-68.5,4.6,224,0,3416,18322,4,18.2
71.54,5.780,-68.6,4.5,223,0,3418,18331,4,18.2
71.42,5.850,-68.6,4.4,222,0,3420,18341,4,18.2
71.31,5.900,-68.6,4.3,221,0,3422,18350,4,18.2
71.19,5.930,-68.6,4.3,220,0,3424,18360,4,18.1
71.07,6.000,-68.6,4.3,219,0,3426,18371,4,18.1
70.95,6.040,-68.2,4.4,218,0,3428,18381,4,18.1
70.85,6.060,-68.2,4.4,217,0,3430,18390,4,18.1
70.74,6.100,-68.2,4.5,216,0,3432,18398,3,18.1
70.62,6.180,-68.1,4.5,215,0,3434,18409,4,18.1
70.52,6.280,-68.2,4.6,215,0,3436,18417,4,18.1
70.41,6.290,-68.3,4.7,214,0,3438,18426,4,18.1
70.29,6.440,-68.5,4.7,214,0,3440,18437,3,18.1
70.17,6.460,-68.4,4.8,213,0,3442,18447,3,18.1
70.07,6.540,-68.4,4.8,212,0,3444,18456,3,18.1
70.00,6.640,-68.4,4.9,211,3,3445,18462,3,18.1
69.93,6.640,-68.4,4.9,211,0,3446,18467,3,18.1
69.82,6.760,-68.4,4.9,210,0,3448,18477,3,18.1
69.71,6.790,-68.3,4.9,209,0,3450,18486,3,18.1
69.61,6.860,-68.4,5.0,208,0,3452,18495,3,18.1
69.49,6.910,-68.2,5.0,207,0,3454,18505,3,18.1
69.39,6.950,-68.1,5.0,205,0,3456,18514,3,18.1
69.27,6.970,-68.2,5.0,204,0,3458,18524,3,18.1
69.17,6.990,-68.3,5.0,202,0,3460,18533,3,18.1
69.09,7.090,-68.3,5.0,200,0,3462,18540,3,18.1
68.98,7.100,-68.5,4.9,198,0,3464,18549,3,18.0
68.87,7.110,-68.2,4.9,196,0,3466,18559,3,18.0
68.72,7.200,-68.0,4.8,194,0,3468,18573,3,18.0
68.62,7.260,-67.8,4.8,192,0,3470,18581,3,18.0
68.51,7.290,-67.6,4.8,189,0,3472,18590,3,18.0
68.41,7.330,-67.3,4.8,186,0,3474,18599,3,18.0
68.30,7.400,-67.5,4.8,183,0,3476,18609,3,18.0
68.18,7.450,-67.4,4.9,180,0,3478,18620,3,18.0
68.05,7.500,-67.3,5.1,178,0,3480,18631,3,18.0
67.97,7.560,-67.1,5.2,175,0,3482,18639,3,18.0
67.87,7.600,-67.0,5.5,173,0,3484,18648,3,18.0
67.75,7.640,-66.8,5.7,171,0,3486,18658,3,18.0
67.65,7.680,-67.2,5.9,170,2,3488,18667,3,18.0
67.54,7.680,-66.9,6.2,169,0,3490,18677,3,18.0
67.39,7.680,-66.8,6.4,168,0,3492,18690,3,18.0
67.29,7.690,-66.7,6.7,167,0,3494,18699,3,18.0
67.16,7.660,-67.2,6.9,167,0,3496,18711,3,18.0
67.04,7.660,-67.2,7.1,167,0,3498,18721,3,17.9
66.93,7.660,-67.2,7.4,167,0,3500,18732,3,17.9
66.81,7.570,-67.2,7.6,167,0,3502,18742,3,17.9
66.70,7.540,-67.3,7.8,167,0,3504,18752,3,17.9
66.59,7.510,-67.4,8.0,167,0,3506,18763,3,17.9
66.49,7.450,-67.4,8.2,168,0,3508,18771,3,17.9
66.37,7.370,-67.4,8.4,168,0,3510,18782,3,17.9
66.26,7.310,-67.4,8.6,169,0,3512,18792,3,17.9
66.16,7.270,-67.2,8.7,170,0,3514,18801,3,17.9
66.07,7.260,-67.1,8.9,171,0,3516,18810,3,17.9
65.95,7.260,-66.9,9.0,172,0,3518,18820,3,17.9
65.84,7.260,-66.9,9.0,173,0,3520,18830,3,17.9
65.75,7.260,-66.9,9.1,174,0,3522,18839,3,17.9
65.67,7.270,-66.7,9.1,176,0,3524,18847,3,17.9
65.55,7.300,-66.5,9.0,178,0,3526,18857,3,17.9
65.46,7.340,-66.5,8.9,180,0,3528,18866,3,17.9
65.35,7.340,-66.4,8.8,182,0,3530,18876,3,17.9
65.25,7.410,-66.3,8.7,184,0,3532,18885,3,17.9
65.15,7.420,-66.3,8.5,187,2,3534,18894,3,17.9
65.06,7.470,-66.2,8.4,189,0,3536,18903,3,17.8
64.96,7.560,-66.2,8.2,192,0,3538,18912,3,17.8
64.87,7.610,-66.2,8.1,194,0,3540,18920,3,17.8
64.77,7.720,-66.2,7.9,197,0,3542,18929,3,17.8
64.68,7.730,-66.1,7.8,199,0,3544,18938,3,17.8
64.57,7.790,-65.9,7.6,200,0,3546,18949,3,17.8
64.46,7.810,-66.0,7.4,202,0,3548,18959,3,17.8
64.36,7.890,-65.9,7.2,203,0,3550,18968,3,17.8
64.29,7.950,-65.8,7.0,204,0,3552,18975,3,17.8
64.18,8.010,-65.9,6.8,204,0,3554,18986,3,17.8
64.08,8.120,-65.8,6.6,204,0,3556,18994,3,17.8
64.00,8.160,-65.8,6.4,204,0,3558,19002,3,17.8
63.89,8.200,-65.9,6.2,203,0,3560,19012,3,17.8
63.80,8.260,-65.6,6.1,202,0,3562,19021,3,17.8
63.71,8.340,-65.3,6.1,201,0,3564,19030,3,17.8
63.58,8.390,-65.0,6.1,200,0,3566,19042,3,17.8
63.47,8.500,-64.9,6.2,199,0,3568,19052,3,17.8
63.38,8.560,-64.8,6.3,198,0,3570,19061,3,17.8
63.29,8.640,-64.7,6.5,198,0,3572,19070,3,17.8
63.21,8.690,-64.5,6.7,198,0,3574,19078,3,17.8
63.12,8.800,-64.2,6.9,198,0,3576,19087,3,17.8
63.03,8.910,-63.9,7.1,199,0,3578,19096,2,17.7
62.93,9.020,-63.9,7.3,200,0,3580,19105,2,17.7
62.84,9.110,-63.9,7.5,201,0,3582,19114,3,17.7
62.75,9.190,-63.8,7.7,203,0,3584,19123,2,17.7
62.66,9.260,-63.8,7.8,204,0,3586,19132,3,17.7
62.58,9.430,-63.9,7.9,206,0,3588,19139,3,17.7
62.49,9.470,-64.0,8.0,208,0,3590,19148,2,17.7
62.40,9.670,-63.2,8.1,209,0,3592,19157,2,17.7
62.31,9.760,-63.2,8.1,210,0,3594,19166,2,17.7
62.22,9.880,-63.1,8.1,211,0,3596,19175,2,17.7
62.13,10.020,-63.1,8.1,212,0,3598,19184,2,17.7
62.03,10.160,-63.0,8.1,213,0,3600,19193,2,17.7
61.94,10.190,-62.9,8.1,213,2,3602,19202,2,17.7
61.85,10.210,-62.9,8.1,213,0,3604,19211,2,17.7
61.78,10.240,-62.9,8.0,213,0,3606,19219,2,17.7
61.69,10.250,-62.9,8.0,213,0,3608,19228,2,17.7
61.60,10.250,-62.9,8.0,213,0,3610,19237,2,17.6
61.52,10.240,-62.9,8.0,214,0,3612,19244,2,17.6
61.42,10.240,-62.9,8.1,214,0,3614,19255,2,17.6
61.33,10.240,-62.8,8.1,215,0,3616,19264,2,17.6
61.24,10.170,-62.9,8.2,215,0,3618,19273,2,17.6
61.15,10.110,-63.0,8.2,216,0,3620,19282,2,17.6
61.07,10.030,-62.8,8.3,217,0,3622,19289,2,17.6
60.98,9.950,-62.7,8.4,218,0,3624,19298,2,17.6
60.91,9.860,-62.6,8.4,219,0,3626,19306,2,17.6
60.82,9.860,-62.7,8.5,220,0,3628,19315,2,17.6
60.73,9.810,-62.9,8.5,221,0,3630,19324,2,17.6
60.64,9.810,-62.6,8.6,222,0,3632,19333,2,17.6
60.54,9.810,-62.6,8.7,223,0,3634,19343,2,17.6
60.43,9.750,-62.5,8.7,224,0,3636,19354,2,17.6
60.38,9.700,-62.4,8.8,225,0,3638,19360,2,17.6
60.30,9.660,-62.3,8.8,226,0,3640,19367,2,17.6
60.23,9.640,-62.1,8.9,226,2,3642,19375,2,17.6
60.14,9.540,-62.4,8.9,227,0,3644,19384,2,17.6
60.05,9.530,-62.5,9.0,227,0,3646,19393,2,17.6
59.96,9.500,-62.6,9.0,227,0,3648,19402,2,17.6
59.91,9.470,-62.7,9.0,228,0,3650,19408,2,17.6
59.82,9.410,-62.7,9.1,228,0,3652,19417,2,17.5
59.73,9.380,-62.6,9.1,228,0,3654,19426,2,17.5
59.64,9.370,-62.8,9.2,228,0,3656,19435,2,17.5
59.56,9.370,-62.8,9.2,227,0,3658,19444,2,17.5
59.47,9.360,-62.9,9.3,227,0,3660,19453,2,17.5
59.38,9.320,-62.9,9.3,227,0,3662,19462,2,17.5
59.31,9.320,-62.9,9.4,227,0,3664,19470,2,17.5
59.24,9.320,-62.8,9.4,226,0,3666,19477,2,17.5
59.16,9.310,-62.8,9.4,226,0,3668,19485,2,17.5
59.08,9.300,-62.8,9.4,225,0,3670,19494,2,17.5
58.98,9.310,-62.8,9.5,225,0,3672,19504,2,17.5
58.91,9.300,-62.8,9.5,224,0,3674,19512,2,17.5
58.83,9.310,-62.7,9.5,224,0,3676,19519,2,17.5
58.73,9.310,-62.6,9.5,223,2,3678,19530,2,17.5
58.65,9.350,-62.9,9.5,222,0,3680,19539,2,17.5
58.56,9.400,-62.7,9.5,222,0,3682,19548,2,17.5
58.48,9.460,-62.6,9.5,222,0,3684,19557,2,17.4
58.40,9.400,-62.7,9.4,221,0,3686,19564,2,17.4
58.32,9.470,-62.7,9.4,221,0,3688,19574,2,17.4
58.23,9.470,-62.6,9.4,221,0,3690,19583,2,17.4
58.15,9.480,-62.6,9.4,221,0,3692,19592,2,17.4
58.08,9.490,-62.5,9.4,222,0,3694,19599,2,17.4
57.98,9.530,-62.7,9.5,222,0,3696,19610,2,17.4
57.91,9.600,-62.8,9.5,222,0,3698,19617,2,17.4
57.84,9.610,-62.9,9.6,222,0,3700,19625,2,17.4
57.77,9.680,-63.0,9.6,223,0,3702,19632,2,17.4
57.70,9.720,-62.8,9.7,223,0,3704,19640,2,17.4
57.61,9.850,-63.0,9.8,223,0,3706,19649,2,17.4
57.51,9.880,-63.2,10.0,223,0,3708,19659,2,17.4
57.41,10.000,-63.3,10.1,224,0,3710,19670,2,17.4
57.32,10.090,-63.3,10.2,224,0,3712,19680,2,17.4
57.22,10.170,-63.4,10.4,224,0,3714,19691,2,17.4
57.13,10.230,-63.6,10.5,224,0,3716,19700,2,17.4
57.05,10.240,-63.5,10.6,224,0,3718,19709,2,17.4
57.00,10.240,-63.4,10.8,225,0,3720,19715,2,17.4
56.87,10.240,-63.4,10.9,225,0,3722,19728,2,17.4
56.76,10.230,-63.5,11.0,225,0,3724,19740,2,17.4
56.68,10.180,-63.5,11.1,225,0,3726,19749,2,17.4
56.59,10.180,-63.2,11.2,226,0,3728,19758,2,17.3
56.51,10.180,-63.3,11.3,226,0,3730,19767,2,17.3
56.43,10.180,-63.4,11.4,227,0,3732,19776,2,17.3
56.33,10.220,-63.4,11.5,227,2,3734,19787,2,17.3
56.25,10.180,-63.4,11.6,228,0,3736,19796,2,17.3
56.15,10.120,-63.7,11.6,229,0,3738,19806,2,17.3
56.07,10.110,-63.9,11.7,229,0,3740,19815,2,17.3
55.99,10.080,-63.7,11.6,230,0,3742,19824,2,17.3
55.91,10.040,-63.6,11.6,231,0,3744,19833,2,17.3
55.81,10.040,-63.5,11.5,231,0,3746,19844,2,17.3
55.72,10.030,-63.5,11.4,232,0,3748,19854,2,17.3
55.62,9.960,-63.7,11.3,232,0,3750,19865,2,17.3
55.53,9.990,-63.8,11.1,233,0,3752,19875,2,17.3
55.44,9.950,-63.9,11.0,233,0,3754,19884,2,17.3
55.36,9.870,-63.9,10.8,233,0,3756,19893,2,17.3
55.28,9.870,-63.9,10.6,233,0,3758,19902,2,17.3
55.19,9.850,-63.9,10.4,233,0,3760,19912,2,17.3
55.09,9.790,-63.9,10.3,233,0,3762,19923,2,17.3
55.01,9.710,-63.9,10.1,234,0,3764,19932,2,17.3
54.95,9.670,-64.1,10.0,234,0,3766,19939,2,17.3
54.85,9.610,-64.2,10.0,234,0,3768,19950,2,17.3
54.77,9.600,-64.2,10.0,235,0,3770,19959,2,17.3
54.68,9.570,-64.2,10.0,235,0,3772,19969,2,17.3
54.58,9.570,-64.2,10.1,236,0,3774,19980,2,17.2
54.50,9.530,-64.5,10.2,236,0,3776,19989,2,17.2
54.43,9.500,-64.2,10.3,237,0,3778,19998,2,17.2
54.35,9.450,-64.1,10.4,238,0,3780,20007,2,17.2
54.25,9.370,-64.1,10.6,239,0,3782,20017,2,17.2
54.16,9.350,-64.0,10.7,240,0,3784,20027,2,17.2
54.08,9.330,-63.9,10.9,240,2,3786,20036,2,17.2
53.99,9.350,-64.3,11.1,241,0,3788,20047,2,17.2
53.90,9.320,-64.4,11.2,242,0,3790,20057,2,17.2
53.82,9.350,-64.4,11.4,243,0,3792,20066,2,17.2
53.73,9.330,-64.4,11.5,244,0,3794,20077,2,17.2
53.65,9.350,-64.3,11.6,245,0,3796,20086,2,17.2
53.56,9.330,-64.7,11.7,246,0,3798,20096,2,17.2
53.46,9.330,-64.6,11.8,247,0,3800,20107,2,17.2
53.39,9.320,-64.5,11.8,248,0,3802,20116,2,17.2
53.31,9.290,-64.5,11.9,249,0,3804,20124,2,17.2
53.23,9.280,-64.6,11.9,250,0,3806,20133,2,17.2
53.15,9.280,-64.7,12.0,252,0,3808,20142,2,17.2
53.06,9.280,-64.7,12.0,253,0,3810,20153,2,17.2
52.98,9.280,-64.7,12.0,254,0,3812,20162,2,17.1
52.89,9.300,-64.6,12.0,255,0,3814,20172,2,17.1
52.80,9.300,-64.5,12.1,256,0,3816,20183,2,17.1
52.74,9.340,-64.4,12.0,256,0,3818,20190,2,17.1
52.66,9.310,-64.5,12.0,257,0,3820,20199,2,17.1
52.58,9.340,-64.6,12.0,258,0,3822,20208,2,17.1
52.51,9.340,-64.6,12.0,258,0,3824,20217,2,17.1
52.43,9.370,-64.6,12.0,259,0,3826,20226,2,17.1
52.34,9.390,-64.7,12.0,259,0,3828,20236,2,17.1
52.26,9.370,-64.8,12.0,259,0,3830,20245,2,17.1
52.19,9.400,-64.9,11.9,259,0,3832,20254,2,17.1
52.11,9.390,-65.0,11.9,259,0,3834,20263,2,17.1
52.03,9.390,-65.3,12.0,259,0,3836,20272,2,17.1
51.96,9.410,-65.2,12.0,259,0,3838,20281,2,17.1
51.89,9.380,-65.2,12.0,259,0,3840,20288,2,17.1
51.82,9.420,-65.2,12.0,258,0,3842,20297,2,17.1
51.74,9.360,-65.1,12.1,257,0,3844,20306,2,17.1
51.67,9.380,-65.0,12.1,257,0,3846,20315,2,17.1
51.58,9.350,-65.1,12.1,256,0,3848,20326,2,17.1
51.49,9.350,-65.2,12.2,256,0,3850,20336,2,17.1
51.42,9.340,-65.2,12.2,255,0,3852,20345,2,17.1
51.33,9.340,-65.2,12.2,255,0,3854,20355,2,17.1
51.25,9.240,-65.2,12.2,255,0,3856,20364,2,17.1
51.18,9.260,-65.4,12.3,255,0,3858,20373,2,17.1
51.10,9.230,-65.4,12.3,255,0,3860,20382,2,17.1
51.03,9.230,-65.4,12.3,255,0,3862,20391,2,17.0
50.95,9.160,-65.4,12.4,256,0,3864,20400,2,17.0
50.88,9.110,-65.4,12.4,256,0,3866,20409,2,17.0
50.79,9.100,-65.3,12.4,256,0,3868,20419,2,17.0
50.71,9.050,-65.3,12.5,257,0,3870,20430,2,17.0
50.62,9.050,-65.4,12.5,257,0,3872,20440,2,17.0
50.54,9.100,-65.2,12.5,257,0,3874,20449,2,17.0
50.48,9.100,-65.1,12.4,257,0,3876,20456,2,17.0
50.41,9.060,-64.9,12.4,258,0,3878,20465,2,17.0
50.32,9.060,-64.7,12.4,258,0,3880,20476,2,17.0
50.25,9.030,-64.6,12.3,258,0,3882,20485,2,17.0
50.18,9.040,-64.7,12.2,259,0,3884,20494,2,17.0
50.11,9.040,-64.6,12.1,260,0,3886,20501,2,17.0
50.07,9.040,-64.5,12.0,261,0,3888,20507,2,17.0
50.00,9.070,-64.3,12.0,262,3,3889,20515,2,17.0
49.98,9.070,-64.3,12.0,262,0,3890,20517,2,17.0
49.91,9.090,-64.2,11.9,263,0,3892,20526,2,17.0
49.83,9.140,-64.2,11.9,264,0,3894,20535,2,17.0
49.75,9.180,-64.1,11.8,266,0,3896,20546,2,17.0
49.68,9.330,-63.8,11.8,268,0,3898,20555,2,17.0
49.60,9.340,-63.6,11.8,269,0,3900,20564,2,17.0
49.52,9.410,-63.6,11.8,271,0,3902,20574,2,17.0
49.43,9.510,-63.6,11.9,273,0,3904,20585,2,17.0
49.36,9.510,-63.6,11.9,275,0,3906,20594,2,17.0
49.29,9.510,-63.9,11.9,277,0,3908,20603,2,17.0
49.21,9.560,-63.6,11.9,278,0,3910,20613,2,16.9
49.12,9.560,-63.8,11.9,280,0,3912,20624,2,16.9
49.06,9.560,-63.9,11.9,282,0,3914,20631,2,16.9
48.98,9.560,-64.0,11.9,283,0,3916,20642,2,16.9
48.89,9.600,-64.1,11.8,285,0,3918,20652,2,16.9
48.81,9.600,-64.1,11.7,286,0,3920,20662,2,16.9
48.73,9.600,-64.0,11.6,287,0,3922,20673,2,16.9
48.64,9.600,-64.0,11.6,289,0,3924,20683,2,16.9
48.55,9.670,-64.1,11.5,290,0,3926,20695,2,16.9
48.45,9.700,-64.2,11.5,291,0,3928,20707,2,16.9
48.37,9.710,-64.1,11.4,292,0,3930,20718,2,16.9
48.28,9.710,-64.2,11.4,293,0,3932,20730,2,16.9
48.18,9.750,-64.1,11.5,294,0,3934,20742,2,16.9
48.10,9.750,-64.0,11.5,295,0,3936,20752,2,16.9
48.01,9.710,-64.1,11.6,296,0,3938,20764,2,16.9
47.91,9.750,-64.3,11.8,296,0,3940,20776,2,16.9
47.82,9.700,-64.5,11.9,297,0,3942,20788,2,16.9
47.73,9.900,-64.3,12.0,298,0,3944,20800,2,16.9
47.63,9.900,-64.3,12.2,298,0,3946,20812,2,16.9
47.53,9.900,-64.2,12.4,299,0,3948,20825,2,16.9
47.46,9.910,-64.1,12.5,299,0,3950,20834,2,16.9
47.39,10.000,-64.2,12.7,299,0,3952,20843,2,16.9
47.31,10.060,-64.3,12.8,299,0,3954,20854,2,16.9
47.23,10.070,-64.2,12.9,299,0,3956,20864,2,16.9
47.16,10.090,-64.2,13.0,299,0,3958,20873,2,16.9
47.09,10.110,-64.2,13.1,299,0,3960,20882,2,16.9
47.00,10.110,-64.1,13.2,300,0,3962,20894,2,16.9
46.91,10.110,-64.1,13.2,300,0,3964,20906,2,16.9
46.83,10.150,-64.2,13.3,300,0,3966,20916,2,16.9
46.75,10.230,-64.2,13.2,301,0,3968,20927,2,16.9
46.68,10.270,-64.3,13.2,302,0,3970,20936,2,16.9
46.62,10.330,-64.3,13.1,302,0,3972,20943,2,16.9
46.53,10.370,-64.3,13.0,303,0,3974,20955,2,16.9
46.45,10.400,-64.4,12.8,304,0,3976,20966,2,16.9
46.37,10.420,-64.5,12.6,305,0,3978,20976,2,16.9
46.29,10.430,-64.3,12.3,306,0,3980,20987,2,16.9
46.22,10.410,-64.4,12.1,307,0,3982,20996,2,16.8
46.14,10.420,-64.5,11.8,308,0,3984,21006,2,16.8
46.07,10.420,-64.5,11.4,309,0,3986,21016,2,16.8
45.99,10.420,-64.5,11.1,310,0,3988,21027,2,16.8
45.91,10.420,-64.6,10.8,312,0,3990,21037,2,16.8
45.84,10.420,-64.4,10.5,313,0,3992,21046,2,16.8
45.79,10.420,-64.3,10.2,314,0,3994,21054,2,16.8
45.71,10.350,-64.2,10.0,315,0,3996,21064,2,16.8
45.63,10.340,-64.1,9.7,316,0,3998,21075,2,16.8
45.55,10.340,-64.0,9.5,317,0,4000,21085,2,16.8
45.47,10.230,-63.9,9.3,318,0,4002,21096,2,16.8
45.39,10.360,-64.2,9.1,318,0,4004,21107,2,16.8
45.31,10.390,-64.2,8.8,319,0,4006,21118,2,16.8
45.24,10.510,-64.2,8.6,319,0,4008,21127,2,16.8
45.16,10.530,-64.2,8.3,319,0,4010,21137,2,16.8
45.10,10.590,-64.1,8.1,319,0,4012,21146,2,16.8
45.02,10.650,-64.1,7.7,319,0,4014,21157,2,16.8
44.94,10.650,-63.7,7.4,318,0,4016,21167,2,16.8
44.88,10.610,-63.8,7.0,317,0,4018,21176,2,16.8
44.82,10.600,-63.9,6.6,316,0,4020,21184,2,16.8
44.74,10.600,-63.9,6.2,315,0,4022,21196,2,16.8
44.65,10.600,-64.0,5.8,314,0,4024,21208,2,16.8
