
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.42,6.750,-58.1,3.7,152,0,3232,18539,1,7.9
71.35,6.870,-58.0,3.7,150,0,3234,18545,1,7.9
71.24,6.990,-57.9,3.7,148,0,3236,18554,1,7.9
71.14,7.110,-57.9,3.7,146,0,3238,18564,1,7.9
71.04,7.230,-57.8,3.8,144,0,3240,18573,1,7.9
70.93,7.350,-57.8,3.8,142,0,3242,18582,1,7.9
70.81,7.470,-57.7,3.8,140,0,3244,18593,1,7.8
70.71,7.590,-57.6,3.8,138,0,3246,18602,1,7.8
70.60,7.710,-57.6,3.9,137,0,3248,18611,1,7.8
70.50,7.830,-57.5,3.9,135,0,3250,18621,1,7.8
70.40,7.950,-57.5,4.0,133,0,3252,18630,1,7.8
70.24,8.070,-57.4,4.0,132,0,3254,18644,1,7.8
70.07,8.190,-57.3,4.0,130,0,3256,18659,1,7.8
70.00,8.310,-57.3,4.0,130,3,3257,18665,1,7.8
69.92,8.310,-57.2,4.0,129,0,3258,18673,1,7.8
69.76,8.430,-57.1,4.1,128,0,3260,18687,1,7.8
69.61,8.550,-57.0,4.0,129,0,3262,18701,1,7.8
69.47,8.670,-56.9,4.1,128,0,3264,18713,1,7.8
69.37,8.800,-56.9,4.1,127,0,3266,18722,1,7.8
69.29,8.950,-56.9,4.1,126,0,3268,18730,1,7.8
69.22,9.110,-56.9,4.1,125,0,3270,18736,1,7.8
69.14,9.170,-56.9,4.2,124,0,3272,18744,1,7.8
69.07,9.270,-56.9,4.3,123,0,3274,18750,1,7.8
68.98,9.270,-57.0,4.3,122,0,3276,18758,1,7.8
68.92,9.270,-57.0,4.4,121,0,3278,18764,1,7.8
68.83,9.470,-57.0,4.4,121,0,3280,18772,1,7.8
68.65,9.490,-56.9,4.4,119,0,3282,18789,1,7.7
68.48,9.570,-56.7,4.5,119,0,3284,18804,1,7.7
68.33,9.640,-56.6,4.6,118,0,3286,18818,1,7.7
68.20,9.940,-56.8,4.6,118,2,3288,18831,1,7.7
68.03,9.940,-57.0,4.7,117,0,3290,18846,1,7.7
67.85,9.940,-57.2,4.7,117,0,3292,18863,1,7.7
67.80,9.940,-57.3,4.8,117,0,3294,18868,1,7.7
67.77,9.940,-57.4,4.9,117,0,3296,18871,1,7.7
67.72,9.940,-57.5,5.0,117,0,3298,18875,1,7.7
67.63,9.940,-57.5,5.1,116,0,3300,18883,1,7.7
67.55,9.940,-57.4,5.2,116,0,3302,18891,1,7.7
67.45,9.940,-57.3,5.4,116,0,3304,18900,1,7.7
67.34,9.940,-57.3,5.5,116,0,3306,18911,1,7.7
67.24,9.930,-57.3,5.6,116,0,3308,18920,1,7.7
67.12,9.930,-57.4,5.8,116,0,3310,18931,1,7.7
67.03,9.930,-57.4,5.9,116,0,3312,18940,1,7.7
66.91,9.930,-57.4,6.1,116,0,3314,18951,1,7.7
66.81,9.930,-57.4,6.2,116,0,3316,18960,1,7.7
66.70,9.920,-57.5,6.3,115,0,3318,18971,1,7.6
66.60,9.850,-57.5,6.4,115,0,3320,18980,1,7.6
66.49,9.850,-57.5,6.5,115,0,3322,18991,1,7.6
66.37,9.850,-57.5,6.6,116,0,3324,19002,1,7.6
66.28,9.850,-57.5,6.7,116,0,3326,19011,1,7.6
66.16,9.850,-57.6,6.7,116,0,3328,19022,1,7.6
66.07,9.850,-57.6,6.8,116,0,3330,19031,1,7.6
65.95,9.850,-57.6,6.8,116,0,3332,19042,1,7.6
65.86,9.850,-57.6,6.9,116,0,3334,19051,1,7.6
65.75,9.850,-57.7,6.9,116,0,3336,19062,1,7.6
65.65,9.750,-57.7,7.0,116,0,3338,19071,1,7.6
65.54,9.730,-57.7,7.1,117,0,3340,19082,1,7.6
65.36,9.810,-57.7,7.2,117,0,3342,19099,1,7.6
65.19,9.890,-57.7,7.2,117,0,3344,19116,1,7.6
65.01,9.980,-57.7,7.2,117,0,3346,19133,1,7.6
64.95,9.980,-57.8,7.3,118,2,3348,19139,1,7.6
64.88,9.780,-57.9,7.3,118,0,3350,19145,1,7.5
64.77,9.600,-58.0,7.4,118,0,3352,19156,1,7.5
64.63,9.600,-58.0,7.4,119,0,3354,19170,1,7.5
64.44,9.600,-58.0,7.4,119,0,3356,19188,1,7.5
64.35,9.600,-58.0,7.4,119,0,3358,19197,1,7.5
64.24,9.440,-57.9,7.4,120,0,3360,19208,1,7.5
64.14,9.420,-57.9,7.4,120,0,3362,19217,1,7.5
64.05,9.400,-58.0,7.4,121,0,3364,19227,1,7.5
63.96,9.380,-58.0,7.4,121,0,3366,19236,1,7.5
63.85,9.360,-58.0,7.3,121,0,3368,19247,1,7.5
63.75,9.330,-58.0,7.3,122,0,3370,19256,1,7.5
63.66,9.310,-58.0,7.3,122,0,3372,19265,1,7.5
63.57,9.290,-58.0,7.2,122,0,3374,19274,1,7.5
63.46,9.270,-57.9,7.1,123,0,3376,19285,1,7.5
63.37,9.250,-57.9,7.1,123,0,3378,19294,1,7.5
63.27,9.220,-57.9,7.0,124,0,3380,19304,1,7.5
63.17,9.200,-57.9,7.1,125,0,3382,19314,1,7.5
63.07,9.180,-57.9,7.1,125,0,3384,19324,1,7.4
62.98,9.160,-57.9,7.1,126,0,3386,19333,1,7.4
62.89,9.140,-57.9,7.2,127,0,3388,19342,1,7.4
62.78,9.110,-57.9,7.2,127,0,3390,19353,1,7.4
62.69,9.090,-57.8,7.2,128,0,3392,19362,1,7.4
62.60,9.070,-57.8,7.2,128,0,3394,19371,1,7.4
62.51,9.050,-57.8,7.1,129,0,3396,19380,1,7.4
62.40,9.030,-57.8,7.1,130,0,3398,19391,1,7.4
62.31,9.000,-57.8,7.1,130,2,3400,19400,1,7.4
62.19,9.410,-57.8,7.1,130,0,3402,19413,1,7.4
62.05,9.410,-57.8,7.1,131,0,3404,19427,1,7.4
61.93,9.410,-57.8,7.1,131,0,3406,19439,1,7.4
61.79,9.410,-57.8,7.1,132,0,3408,19453,1,7.4
61.67,9.410,-57.8,7.0,132,0,3410,19465,1,7.4
61.55,9.410,-57.9,6.9,133,0,3412,19477,1,7.4
61.42,9.410,-57.9,6.8,133,0,3414,19491,1,7.4
61.30,9.410,-57.9,6.7,134,0,3416,19504,1,7.3
61.16,9.410,-57.9,6.7,134,0,3418,19517,1,7.3
61.04,9.410,-57.9,6.6,135,0,3420,19530,1,7.3
61.01,9.410,-57.9,6.6,135,0,3422,19533,1,7.3
61.00,9.490,-57.9,6.6,135,0,3424,19534,1,7.3
60.97,9.410,-57.9,6.6,136,0,3426,19537,1,7.3
60.86,9.410,-57.8,6.6,136,0,3428,19548,1,7.3
60.75,9.410,-57.6,6.6,136,0,3430,19561,1,7.3
60.64,9.410,-57.5,6.5,136,2,3432,19571,1,7.3
60.52,10.030,-57.4,6.6,136,2,3434,19584,1,7.3
60.42,10.030,-57.3,6.6,136,0,3436,19594,1,7.3
60.30,10.030,-57.2,6.6,137,0,3438,19607,1,7.3
60.17,10.030,-57.0,6.6,137,0,3440,19621,1,7.3
60.10,10.160,-57.0,6.6,137,0,3442,19628,1,7.3
60.02,10.250,-56.9,6.6,137,2,3444,19636,1,7.3
59.95,10.250,-56.9,6.6,137,0,3446,19644,1,7.3
59.86,10.250,-56.9,6.6,137,0,3448,19653,1,7.3
59.77,10.260,-56.8,6.6,137,0,3450,19662,1,7.3
59.67,10.270,-56.8,6.6,137,0,3452,19673,1,7.3
59.58,10.270,-56.8,6.6,137,0,3454,19683,1,7.3
59.48,10.280,-56.9,6.6,137,0,3456,19693,1,7.2
59.38,10.290,-56.9,6.6,138,0,3458,19704,1,7.2
59.29,10.290,-56.8,6.5,138,0,3460,19713,1,7.2
59.19,10.300,-56.8,6.4,139,0,3462,19724,1,7.2
59.09,10.310,-56.8,6.3,139,0,3464,19735,1,7.2
59.01,10.310,-56.8,6.2,139,0,3466,19744,1,7.2
58.91,10.320,-56.8,6.2,140,0,3468,19755,1,7.2
58.79,10.330,-56.9,6.1,140,0,3470,19768,1,7.2
58.69,10.330,-56.9,6.0,140,0,3472,19778,1,7.2
58.58,10.340,-56.9,5.9,140,0,3474,19791,1,7.2
58.48,10.350,-56.9,5.9,140,0,3476,19802,1,7.2
58.36,10.350,-56.9,5.9,140,0,3478,19814,1,7.2
58.26,10.360,-56.9,5.9,140,0,3480,19825,1,7.2
58.13,10.370,-56.8,5.9,139,0,3482,19839,1,7.2
57.99,10.370,-56.7,5.9,139,0,3484,19854,1,7.2
57.86,10.380,-56.7,5.9,139,0,3486,19868,1,7.2
57.75,10.390,-56.7,6.0,139,0,3488,19880,1,7.2
57.65,10.390,-56.6,6.0,139,0,3490,19891,1,7.2
57.57,10.400,-56.6,5.8,139,0,3492,19901,1,7.2
57.47,10.410,-56.6,5.7,139,0,3494,19911,1,7.2
57.39,10.410,-56.6,5.7,138,0,3496,19921,1,7.2
57.29,10.420,-56.5,5.6,138,0,3498,19932,1,7.2
57.20,10.430,-56.5,5.6,138,0,3500,19941,1,7.2
57.11,10.430,-56.5,5.5,138,0,3502,19952,1,7.2
57.02,10.440,-56.5,5.4,138,0,3504,19961,1,7.2
56.94,10.450,-56.5,5.4,138,0,3506,19970,1,7.2
56.86,10.480,-56.5,5.3,138,0,3508,19980,1,7.2
56.77,10.520,-56.5,5.2,138,0,3510,19989,1,7.2
56.68,10.560,-56.5,5.2,138,0,3512,20000,1,7.2
56.58,10.590,-56.5,5.1,138,0,3514,20011,1,7.2
56.50,10.630,-56.5,5.1,138,0,3516,20020,1,7.2
56.40,10.670,-56.5,5.0,137,0,3518,20031,1,7.2
56.30,10.710,-56.5,5.0,137,0,3520,20041,1,7.2
56.21,10.740,-56.6,4.9,137,0,3522,20052,1,7.1
56.13,10.780,-56.6,4.9,137,0,3524,20062,1,7.1
56.03,10.820,-56.6,4.9,136,0,3526,20072,1,7.1
55.93,10.850,-56.6,4.9,136,0,3528,20083,1,7.1
55.89,10.890,-56.6,4.9,135,0,3530,20088,1,7.1
55.85,10.930,-56.7,5.0,135,0,3532,20093,1,7.1
55.80,10.970,-56.7,5.0,135,0,3534,20099,1,7.1
55.72,11.000,-56.7,5.0,134,0,3536,20108,1
55.61,11.040,-56.7,5.0,134,0,3538,20120,1
55.51,11.080,-56.7,5.0,133,0,3540,20131,1
55.40,11.110,-56.7,5.0,133,0,3542,20144,1
55.31,11.150,-56.7,5.0,133,0,3544,20154,1
55.21,11.190,-56.7,5.0,132,0,3546,20165,1
55.11,11.230,-56.7,5.1,132,0,3548,20178,1
55.01,11.260,-56.7,5.1,132,0,3550,20188,1
54.91,11.300,-56.7,5.1,132,0,3552,20201,1
54.81,11.340,-56.7,5.1,132,0,3554,20212,1
54.73,11.260,-56.8,5.1,132,0,3556,20221,1,7.0
54.66,11.330,-56.7,5.1,131,0,3558,20229,1,7.0
54.57,11.240,-56.7,5.2,131,0,3560,20240,1,7.0
54.48,11.160,-56.7,5.1,131,2,3562,20250,1,7.0
54.40,11.230,-56.6,5.1,131,0,3564,20260,1,7.0
54.32,11.310,-56.5,5.1,131,0,3566,20269,1,7.0
54.23,11.390,-56.3,5.1,131,0,3568,20280,1,7.0
54.15,11.400,-56.2,5.1,131,0,3570,20289,1,7.0
54.07,11.490,-56.0,5.2,130,0,3572,20298,1,7.0
53.99,11.650,-55.7,5.2,130,0,3574,20308,1,7.0
53.92,11.650,-55.5,5.1,130,0,3576,20316,1,7.0
53.86,11.650,-55.4,5.1,130,0,3578,20323,1,7.0
53.79,11.680,-55.2,5.1,130,0,3580,20331,1,7.0
53.70,11.720,-55.1,5.0,130,0,3582,20342,1,7.0
53.61,11.720,-54.9,5.0,130,0,3584,20353,1,7.0
53.52,11.720,-54.8,4.9,130,0,3586,20364,1,7.0
53.44,11.790,-54.7,4.9,130,0,3588,20373,1,6.9
53.36,11.870,-54.7,4.9,131,0,3590,20383,1,7.0
53.28,11.950,-54.6,4.9,130,0,3592,20392,1,7.0
53.20,12.030,-54.5,4.8,131,0,3594,20401,1,7.0
53.13,12.110,-54.5,4.7,131,0,3596,20411,1,7.0
53.06,12.120,-54.5,4.7,131,2,3598,20418,1,6.9
52.98,12.600,-54.5,4.6,131,0,3600,20428,1,6.9
52.91,12.690,-54.4,4.6,131,0,3602,20437,1,6.9
52.83,12.770,-54.4,4.5,131,0,3604,20447,1,6.9
52.75,12.870,-54.4,4.5,131,2,3606,20456,1,6.9
52.66,12.780,-54.4,4.4,131,0,3608,20467,1,6.9
52.57,12.690,-54.3,4.4,131,0,3610,20478,1,6.9
52.46,12.600,-54.3,4.3,131,0,3612,20492,1,6.9
52.34,12.600,-54.2,4.3,131,0,3614,20506,1,6.9
52.24,12.870,-54.2,4.3,131,0,3616,20519,1,6.9
52.16,12.570,-54.2,4.3,131,0,3618,20528,1,6.9
52.09,12.570,-54.1,4.3,131,0,3620,20537,1,6.9
52.02,12.570,-54.1,4.4,130,0,3622,20545,1,6.9
51.95,12.480,-54.0,4.4,129,0,3624,20555,1,6.9
51.84,12.480,-54.0,4.4,129,0,3626,20567,1,6.9
51.74,12.470,-53.9,4.4,129,0,3628,20580,1,6.8
51.65,12.460,-53.9,4.5,129,0,3630,20591,1,6.8
51.57,12.470,-53.9,4.4,129,0,3632,20602,1,6.9
51.49,12.480,-53.9,4.5,129,0,3634,20611,1,6.9
51.40,12.460,-53.9,4.5,128,2,3636,20622,1,6.9
51.33,12.540,-53.9,4.6,128,0,3638,20631,1,6.8
51.24,12.600,-53.9,4.7,127,0,3640,20642,1,6.8
51.15,12.590,-53.9,4.7,127,0,3642,20653,1,6.8
51.08,12.630,-53.9,4.8,127,0,3644,20663,1,6.8
51.02,12.670,-54.0,4.9,126,0,3646,20671,1,6.8
50.94,12.770,-54.1,4.9,126,0,3648,20680,1,6.8
50.87,12.870,-54.1,4.9,126,0,3650,20689,1,6.8
50.78,12.910,-54.2,4.9,126,0,3652,20700,1,6.8
50.69,12.910,-54.3,4.9,126,0,3654,20711,1,6.8
50.61,12.980,-54.3,4.8,127,0,3656,20722,1,6.8
50.52,12.980,-54.4,4.7,127,2,3658,20733,1,6.8
50.45,12.910,-54.5,4.7,128,0,3660,20743,1,6.8
50.37,12.880,-54.6,4.5,129,0,3662,20752,1,6.8
50.30,12.810,-54.6,4.4,129,0,3664,20761,1,6.8
50.22,12.780,-54.6,4.3,130,0,3666,20771,1,6.8
50.13,12.720,-54.6,4.2,131,0,3668,20783,1,6.8
50.02,12.360,-54.7,4.1,131,0,3670,20797,1,6.8
50.00,12.360,-54.7,4.1,131,3,3670,20799,1,6.8
49.93,12.360,-54.8,4.1,132,0,3672,20808,1,6.8
49.85,12.360,-54.9,4.0,132,0,3674,20819,1,6.8
49.80,12.360,-55.0,4.0,133,0,3676,20825,1,6.8
49.75,12.360,-55.0,3.9,133,0,3678,20832,1,6.8
49.68,12.560,-55.1,3.9,133,0,3680,20841,1,6.8
49.58,12.560,-55.1,3.9,134,0,3682,20853,1,6.7
49.48,12.560,-55.1,3.9,134,0,3684,20866,1,6.7
49.39,12.560,-55.1,3.9,134,0,3686,20878,1,6.7
49.31,12.560,-55.1,4.0,134,0,3688,20888,1,6.7
49.27,12.570,-55.1,4.1,133,0,3690,20894,1,6.7
49.21,12.580,-55.2,4.1,133,0,3692,20902,1,6.7
49.12,12.580,-55.2,4.1,133,0,3694,20913,1,6.7
49.03,12.580,-55.2,4.2,133,0,3696,20925,1,6.7
48.93,12.570,-55.2,4.2,133,0,3698,20937,1,6.7
48.85,12.520,-55.2,4.2,134,0,3700,20948,1,6.7
48.76,12.520,-55.2,4.3,134,0,3702,20959,1,6.7
48.70,12.530,-55.1,4.3,135,0,3704,20967,1,6.7
48.66,12.530,-55.1,4.3,135,0,3706,20973,1,6.7
48.57,12.510,-55.1,4.3,136,0,3708,20984,1,6.7
48.50,12.290,-55.1,4.2,137,0,3710,20994,1,6.7
48.42,12.290,-55.1,4.0,137,0,3712,21005,1,6.7
48.34,12.290,-55.1,4.0,138,0,3714,21015,1,6.7
48.24,12.290,-55.1,4.0,139,0,3716,21028,1,6.7
48.14,12.290,-55.1,3.9,140,0,3718,21042,1,6.7
48.04,12.290,-55.1,3.9,141,0,3720,21054,1,6.7
47.95,12.290,-55.1,3.8,142,0,3722,21067,1,6.7
47.85,12.360,-55.1,3.8,143,0,3724,21079,1,6.7
47.78,12.350,-55.1,3.8,144,0,3726,21089,1,6.7
47.73,12.340,-55.2,3.7,145,0,3728,21096,1,6.7
47.67,12.330,-55.2,3.7,146,0,3730,21104,1,6.7
47.60,12.320,-55.2,3.6,141,0,3732,21114,1,6.7
47.51,12.310,-55.2,3.5,142,0,3734,21126,1,6.7
47.41,12.300,-55.2,3.5,142,0,3736,21139,1,6.7
47.32,12.290,-55.2,3.4,142,0,3738,21151,1,6.7
47.23,12.280,-55.3,3.4,143,0,3740,21163,1,6.7
47.15,12.270,-55.3,3.3,146,0,3742,21174,1,6.7
47.06,12.260,-55.3,3.2,146,0,3744,21187,1,6.7
46.96,12.250,-55.3,3.2,146,0,3746,21199,1,6.7
46.87,12.250,-55.3,3.1,145,0,3748,21212,1,6.6
46.78,12.250,-55.3,3.1,145,0,3750,21224,1,6.6
46.69,12.250,-55.3,3.1,145,0,3752,21237,1,6.6
46.61,12.250,-55.3,3.0,145,0,3754,21248,1,6.6
46.54,12.330,-55.4,2.9,145,2,3756,21257,1,6.6
46.47,12.180,-55.4,2.8,146,0,3758,21266,1,6.6
46.40,12.150,-55.4,2.7,146,0,3760,21276,1,6.6
46.34,12.120,-55.4,2.5,147,0,3762,21285,1,6.6
46.26,12.090,-55.5,2.4,147,0,3764,21296,1,6.6
46.18,12.050,-55.5,2.4,147,0,3766,21307,1,6.6
46.11,12.020,-55.5,2.3,146,0,3768,21316,1,6.6
46.02,11.990,-55.5,2.2,146,0,3770,21328,1,6.6
45.92,11.960,-55.5,2.1,145,0,3772,21342,1,6.6
45.83,11.930,-55.5,2.0,145,0,3774,21355,1,6.6
45.75,11.900,-55.5,1.9,145,0,3776,21366,1,6.6
45.67,11.630,-55.5,1.8,147,2,3778,21377,1,6.6
45.60,11.890,-55.5,1.7,150,0,3780,21388,1,6.6
45.52,11.910,-55.5,1.6,155,0,3782,21398,1,6.6
45.44,11.980,-55.5,1.6,159,0,3784,21409,1,6.6
45.36,12.000,-55.6,1.5,164,0,3786,21420,1,6.6
45.29,12.000,-55.6,1.4,170,0,3788,21431,1,6.6
45.21,11.890,-55.7,1.4,175,0,3790,21442,1,6.6
45.14,11.770,-55.7,1.3,180,0,3792,21451,1,6.6
45.08,11.800,-55.7,1.3,185,0,3794,21461,1,6.6
45.01,11.700,-55.7,1.2,190,0,3796,21470,1,6.6
44.92,11.700,-55.7,1.2,193,0,3798,21482,1,6.6
44.83,11.680,-55.7,1.1,195,0,3800,21495,1,6.6
44.75,11.650,-55.8,1.1,196,0,3802,21507,1,6.6
44.66,11.620,-55.8,1.1,195,0,3804,21520,1,6.6
44.57,11.600,-55.9,1.0,193,0,3806,21532,1,6.6
44.50,11.570,-55.9,1.0,188,0,3808,21543,1,6.6
44.41,11.540,-55.8,1.0,181,0,3810,21555,1,6.6
44.32,11.520,-55.9,1.0,172,0,3812,21568,1,6.6
44.24,11.500,-56.0,1.0,161,2,3814,21580,1,6.6
44.16,11.500,-56.0,1.1,151,0,3816,21591,1,6.6
44.09,11.610,-55.9,1.1,144,0,3818,21602,1,6.5
44.02,11.610,-55.9,1.1,142,0,3820,21611,1,6.5
43.96,11.620,-55.9,1.0,144,0,3822,21621,1,6.5
43.87,11.620,-55.8,1.1,151,0,3824,21633,1,6.5
43.80,11.620,-55.8,1.2,160,0,3826,21644,1,6.5
43.72,11.610,-55.8,1.2,167,0,3828,21655,1,6.5
43.65,11.650,-55.9,1.3,169,0,3830,21666,1,6.5
43.57,11.650,-55.9,1.4,171,0,3832,21677,1,6.5
43.48,11.740,-55.8,1.5,162,0,3834,21691,1,6.5
43.39,11.750,-55.7,1.7,148,0,3836,21703,1,6.5
43.32,11.770,-55.7,1.8,134,0,3838,21714,1,6.5
43.25,11.800,-55.6,1.9,121,0,3840,21723,1,6.5
43.16,11.810,-55.6,2.4,118,0,3842,21737,1,6.5
43.07,11.800,-55.6,2.5,114,0,3844,21750,1,6.5
43.01,11.840,-55.6,2.5,111,0,3846,21759,1,6.5
42.94,11.840,-55.7,2.5,110,0,3848,21770,1,6.5
42.87,11.720,-55.8,2.4,111,0,3850,21781,1,6.5
42.78,11.780,-55.8,2.3,113,0,3852,21793,1,6.5
42.71,11.840,-55.8,2.3,115,0,3854,21804,1,6.5
42.65,11.840,-55.7,2.2,117,0,3856,21813,1,6.5
42.57,11.880,-55.6,2.1,120,0,3858,21824,1,6.5
42.50,11.910,-55.5,2.1,121,0,3860,21835,1,6.5
42.45,11.850,-55.4,2.0,125,0,3862,21843,1,6.5
42.41,11.820,-55.4,2.0,126,0,3864,21849,1,6.5
42.30,11.820,-55.3,2.0,126,0,3866,21865,1,6.5
42.21,11.820,-55.2,2.1,125,0,3868,21879,1,6.5
42.13,11.820,-55.2,2.2,124,0,3870,21891,1,6.5
42.08,11.830,-55.3,2.3,122,0,3872,21899,1,6.5
42.03,11.830,-55.2,2.4,120,0,3874,21907,1,6.4
41.97,11.840,-55.2,2.5,119,0,3876,21915,1,6.4
41.87,11.840,-55.3,2.5,117,0,3878,21930,1,6.4
41.78,11.850,-55.4,2.5,116,0,3880,21944,1,6.4
41.68,11.850,-55.5,2.6,117,0,3882,21960,1,6.4
41.59,11.860,-55.5,2.6,117,0,3884,21974,1,6.4
41.50,11.920,-55.6,2.5,117,0,3886,21988,1,6.4
41.41,12.020,-55.7,2.4,118,0,3888,22000,1,6.4
41.34,12.030,-55.8,2.3,118,0,3890,22011,1,6.4
41.28,12.030,-55.8,2.5,117,0,3892,22020,1,6.4
41.26,12.030,-55.9,2.6,117,0,3894,22023,1,6.4
41.24,12.070,-55.9,2.7,117,0,3896,22027,1,6.4
41.21,12.110,-55.9,2.7,117,0,3898,22031,1,6.4
41.14,12.150,-55.9,2.8,118,0,3900,22042,1,6.4
41.05,12.190,-55.9,3.2,118,0,3902,22056,1,6.4
40.94,12.230,-55.8,3.2,118,0,3904,22073,1,6.4
40.82,12.270,-55.8,3.3,118,0,3906,22092,1,6.4
40.70,12.310,-55.7,3.4,118,0,3908,22110,1,6.4
40.59,12.350,-55.7,3.5,118,0,3910,22128,1,6.4
40.47,12.390,-55.6,3.4,118,0,3912,22146,1,6.4
40.45,12.430,-55.6,3.5,118,0,3914,22151,1,6.4
40.41,12.450,-55.6,3.6,119,0,3916,22157,1,6.4
40.38,12.500,-55.6,3.8,119,2,3918,22162,1,6.4
40.34,12.500,-55.5,3.9,119,0,3920,22168,1,6.4
40.29,12.450,-55.4,4.0,119,0,3922,22176,1,6.4
40.21,12.470,-55.4,4.1,120,0,3924,22188,1,6.4
40.10,12.460,-55.4,4.2,121,0,3926,22205,1,6.4
40.00,12.450,-55.4,4.4,122,0,3928,22221,1,6.4
39.92,12.440,-55.4,4.5,122,0,3930,22235,1,6.4
39.86,12.420,-55.5,4.7,122,0,3932,22244,1,6.4
39.82,12.380,-55.5,4.8,122,0,3934,22250,1,6.3
39.77,12.420,-55.5,4.9,122,0,3936,22258,1,6.3
39.71,12.440,-55.6,5.0,122,0,3938,22268,1,6.3
39.65,12.420,-55.6,5.2,122,0,3940,22277,1,6.3
39.60,12.420,-55.7,5.2,122,0,3942,22286,1,6.3
39.54,12.200,-55.8,5.3,122,0,3944,22296,1,6.3
39.48,12.180,-55.8,5.4,122,0,3946,22305,1,6.3
39.41,12.190,-55.7,5.4,122,0,3948,22316,1,6.3
39.29,12.180,-55.4,5.5,123,0,3950,22336,1,6.3
39.18,12.180,-55.4,5.6,123,0,3952,22353,1,6.3
39.11,12.180,-55.4,5.7,123,0,3954,22366,1,6.3
39.05,12.170,-55.4,5.7,123,2,3956,22375,1,6.3
39.00,12.470,-55.2,5.8,123,0,3958,22383,1,6.3
38.95,12.420,-55.1,5.8,123,0,3960,22390,1,6.3
38.91,12.460,-54.9,5.8,123,0,3962,22398,1,6.3
38.86,12.490,-54.8,5.9,123,0,3964,22406,1,6.3
38.80,12.510,-54.7,5.9,122,0,3966,22415,1,6.3
38.75,12.520,-54.7,5.9,122,0,3968,22423,1,6.3
38.69,12.550,-54.6,5.9,122,0,3970,22434,1,6.3
38.61,12.600,-54.5,6.0,122,0,3972,22447,1,6.3
38.56,12.670,-54.5,6.0,122,0,3974,22456,1,6.3
38.50,12.740,-54.5,6.0,122,0,3976,22465,1,6.3
38.45,12.740,-54.5,6.0,122,0,3978,22473,1,6.3
38.41,12.740,-54.3,6.0,122,0,3980,22481,1,6.3
38.37,12.750,-54.2,6.0,122,0,3982,22487,1,6.3
38.33,12.740,-54.1,6.0,122,0,3984,22494,1,6.3
38.26,12.700,-54.1,6.0,122,0,3986,22504,1,6.3
38.18,12.740,-54.0,5.9,122,0,3988,22519,1,6.3
38.12,12.810,-54.0,5.9,122,0,3990,22530,1,6.3
38.05,12.730,-53.9,6.0,122,0,3992,22541,1,6.3
37.99,12.890,-53.8,5.9,122,2,3994,22550,1,6.3
37.93,12.830,-53.8,5.8,122,0,3996,22561,1,6.3
37.89,12.830,-53.8,5.8,122,0,3998,22567,1,6.3
37.87,12.830,-53.8,5.7,122,0,4000,22572,1,6.2
37.83,12.830,-53.8,5.6,123,0,4002,22578,1,6.2
37.79,12.830,-53.8,5.5,123,0,4004,22584,1,6.2
37.73,12.830,-53.8,5.4,124,0,4006,22595,1,6.2
37.65,12.830,-53.8,5.3,124,0,4008,22608,1,6.2
37.55,12.840,-53.8,5.1,124,0,4010,22625,1,6.2
37.45,12.840,-53.8,4.9,125,0,4012,22642,1,6.2
37.34,12.840,-53.8,4.8,125,0,4014,22661,1,6.2
37.25,12.840,-53.8,4.7,126,0,4016,22677,1,6.2
37.17,12.840,-53.8,4.7,126,0,4018,22691,1,6.2
37.10,12.850,-53.9,4.6,126,0,4020,22704,1,6.2
37.04,12.850,-53.9,4.6,126,0,4022,22713,1,6.2
36.98,12.850,-53.8,4.6,127,0,4024,22724,1,6.2
36.92,12.780,-53.8,4.5,127,0,4026,22733,1,6.2
36.87,12.690,-53.7,4.4,127,0,4028,22743,1,6.2
36.82,12.690,-53.7,4.3,127,0,4030,22752,1,6.2
36.76,12.690,-53.7,4.3,127,0,4032,22762,1,6.2
36.72,12.690,-53.7,4.2,127,0,4034,22769,1,6.2
36.66,12.700,-53.7,4.1,127,0,4036,22779,1,6.2
