
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-10-31,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,300.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
77.98,11.800,-59.9,7.8,290,0,3256,17873,1,18.5
77.85,11.830,-59.9,7.7,291,0,3258,17884,1,18.5
77.71,11.860,-59.9,7.7,291,0,3260,17895,1,18.5
77.56,11.860,-60.0,7.6,292,0,3262,17907,1,18.5
77.37,11.870,-60.1,7.6,292,2,3264,17922,1,18.5
77.26,11.870,-60.2,7.6,292,0,3266,17931,1,18.5
77.17,11.860,-60.3,7.6,292,0,3268,17939,1,18.5
77.07,11.860,-60.3,7.5,292,0,3270,17947,1,18.5
76.96,11.850,-60.4,7.5,292,0,3272,17956,1,18.5
76.83,11.820,-60.5,7.4,292,0,3274,17966,1,18.5
76.71,11.810,-60.6,7.4,293,0,3276,17975,1,18.5
76.56,11.810,-60.7,7.3,293,0,3278,17988,1,18.5
76.38,11.740,-60.8,7.2,293,0,3280,18003,1
76.19,11.740,-61.0,7.1,294,0,3282,18018,1,18.4
76.02,11.740,-61.1,7.0,294,0,3284,18032,1,18.4
75.86,11.720,-61.2,6.9,294,0,3286,18045,1,18.4
75.73,11.700,-61.3,6.8,295,0,3288,18056,1,18.4
75.60,11.710,-61.3,6.7,295,0,3290,18066,1,18.4
75.45,11.700,-61.4,6.6,295,0,3292,18079,1,18.4
75.30,11.730,-61.5,6.5,295,0,3294,18091,1,18.4
75.16,11.710,-61.5,6.4,296,0,3296,18103,1,18.4
75.01,11.700,-61.6,6.3,296,0,3298,18115,1,18.4
74.88,11.680,-61.7,6.2,296,0,3300,18125,1,18.4
74.77,11.670,-61.7,6.1,296,0,3302,18135,1,18.4
74.63,11.630,-61.8,6.0,295,0,3304,18147,1,18.4
74.48,11.630,-62.0,5.9,295,0,3306,18159,1,18.4
74.34,11.690,-62.0,5.9,295,0,3308,18171,1,18.4
74.21,11.690,-62.1,5.8,294,0,3310,18181,1,18.4
74.05,11.690,-62.2,5.6,294,0,3312,18195,1,18.3
73.96,11.680,-62.3,5.5,293,0,3314,18202,1,18.3
73.85,11.680,-62.4,5.4,292,0,3316,18211,1,18.3
73.72,11.680,-62.5,5.3,291,0,3318,18222,1,18.3
73.58,11.680,-62.7,5.1,290,0,3320,18234,1,18.3
73.45,11.680,-62.8,5.0,289,0,3322,18245,1,18.3
73.33,11.650,-62.9,4.9,287,0,3324,18255,1,18.3
73.18,11.610,-62.9,4.8,285,0,3326,18267,1,18.3
73.04,11.610,-63.0,4.7,283,0,3328,18279,1,18.3
72.92,11.600,-63.1,4.7,281,0,3330,18290,1,18.3
72.79,11.560,-63.1,4.6,278,0,3332,18300,1,18.3
72.65,11.560,-63.2,4.6,276,0,3334,18312,1,18.3
72.51,11.520,-63.3,4.7,273,0,3336,18324,1,18.3
72.37,11.500,-63.3,4.7,271,0,3338,18336,1,18.3
72.22,11.500,-63.3,4.8,269,0,3340,18348,1
72.08,11.500,-63.3,4.9,267,0,3342,18360,1,18.3
71.96,11.460,-63.3,5.0,265,0,3344,18371,1,18.3
71.80,11.460,-63.2,5.1,263,0,3346,18384,1,18.2
71.66,11.450,-63.2,5.3,262,0,3348,18396,1
71.56,11.440,-63.2,5.5,261,0,3350,18405,1,18.2
71.44,11.430,-63.2,5.6,260,0,3352,18416,1
71.30,11.430,-63.2,5.8,260,0,3354,18428,1,18.2
71.16,11.420,-63.2,6.0,259,0,3356,18440,1
71.02,11.410,-63.1,6.2,259,0,3358,18452,1,18.2
70.85,11.400,-63.0,6.3,260,0,3360,18467,1,18.2
70.72,11.390,-62.9,6.5,260,2,3362,18477,1,18.2
70.62,11.600,-62.8,6.7,260,0,3364,18486,1,18.2
70.50,11.670,-62.8,6.9,261,0,3366,18497,1,18.2
70.36,11.720,-62.7,7.1,261,0,3368,18509,1,18.2
70.24,11.750,-62.6,7.3,261,0,3370,18519,1,18.2
70.12,11.760,-62.5,7.5,261,0,3372,18530,1,18.1
70.00,11.850,-62.4,7.6,261,3,3374,18540,1,18.1
69.97,11.850,-62.4,7.6,261,0,3374,18543,1,18.1
69.83,11.890,-62.3,7.8,261,0,3376,18556,1,18.1
69.71,11.910,-62.3,8.0,261,0,3378,18566,1,18.1
69.58,11.960,-62.2,8.2,261,0,3380,18578,1,18.1
69.44,11.970,-62.1,8.4,261,0,3382,18590,1,18.1
69.31,12.110,-62.0,8.6,262,0,3384,18602,1,18.1
69.19,12.110,-61.9,8.8,262,0,3386,18613,1,18.1
69.05,12.160,-61.8,8.9,263,0,3388,18625,1,18.1
68.92,12.170,-61.8,9.1,263,0,3390,18637,1,18.1
68.80,12.180,-61.7,9.2,264,0,3392,18648,1,18.1
68.67,12.210,-61.5,9.3,265,0,3394,18660,1,18.1
68.50,12.330,-61.3,9.4,266,0,3396,18675,1,18.1
68.40,12.360,-61.2,9.4,267,0,3398,18684,1,18.1
68.28,12.420,-61.1,9.4,269,0,3400,18695,1,18.0
68.15,12.470,-61.0,9.3,270,0,3402,18707,1,18.0
68.01,12.510,-61.0,9.2,271,0,3404,18719,1,18.1
67.87,12.510,-60.9,9.1,273,0,3406,18732,1,18.0
67.68,12.520,-60.9,8.9,275,0,3408,18749,1,18.0
67.60,12.510,-60.8,8.7,276,0,3410,18757,1,18.0
67.49,12.510,-60.8,8.5,278,0,3412,18767,1,18.0
67.35,12.510,-60.8,8.2,280,2,3414,18779,1,18.0
67.21,12.470,-60.9,8.0,282,0,3416,18793,1,18.0
67.09,12.380,-60.9,7.7,283,0,3418,18804,1,18.0
66.98,12.380,-60.9,7.5,285,0,3420,18814,1,18.0
66.85,12.360,-60.9,7.4,286,0,3422,18826,1,18.0
66.73,12.360,-60.8,7.2,288,0,3424,18837,1,18.0
66.63,12.340,-60.9,7.1,289,0,3426,18846,1,18.0
66.52,12.340,-60.9,6.9,290,0,3428,18857,1,18.0
66.39,12.320,-61.0,6.8,291,0,3430,18869,1,18.0
66.26,12.270,-61.1,6.8,291,0,3432,18881,1,18.0
66.16,12.200,-61.2,6.6,292,0,3434,18890,1,17.9
66.04,12.180,-61.2,6.5,292,0,3436,18902,1,17.9
65.92,12.150,-61.3,6.4,292,0,3438,18913,1,17.9
65.83,12.140,-61.3,6.3,292,0,3440,18922,1,17.9
65.70,12.060,-61.4,6.1,292,0,3442,18934,1,17.9
65.55,12.010,-61.6,5.9,292,0,3444,18948,1,17.9
65.46,11.980,-61.7,5.7,292,0,3446,18957,1,17.9
65.35,11.970,-61.7,5.5,291,0,3448,18967,1,17.9
65.22,11.800,-61.8,5.3,291,0,3450,18979,1,17.9
65.09,11.760,-61.9,5.0,289,0,3452,18992,1,17.9
65.00,11.730,-61.9,4.8,288,0,3454,19001,1,17.9
64.90,11.720,-61.9,4.5,286,0,3456,19010,1,17.9
64.76,11.680,-62.0,4.2,283,0,3458,19023,1,17.9
64.62,11.650,-62.1,4.0,279,0,3460,19037,1,17.9
64.49,11.640,-62.1,3.8,274,0,3462,19049,1,17.9
64.36,11.580,-62.3,3.6,269,0,3464,19061,1,17.8
64.27,11.570,-62.3,3.5,263,0,3466,19070,1,17.8
64.18,11.570,-62.4,3.4,256,0,3468,19079,1,17.8
64.05,11.490,-62.5,3.5,248,0,3470,19091,1,17.8
63.93,11.390,-62.6,3.5,241,0,3472,19103,1,17.8
63.83,11.370,-62.6,3.7,234,0,3474,19112,1,17.8
63.74,11.350,-62.6,3.8,228,0,3476,19121,1,17.8
63.61,11.350,-62.5,4.0,223,0,3478,19133,1,17.8
63.49,11.320,-62.5,4.3,219,0,3480,19145,1,17.8
63.40,11.320,-62.4,4.5,215,0,3482,19154,1,17.8
63.27,11.250,-62.4,4.8,212,0,3484,19166,1,17.8
63.17,11.210,-62.5,5.0,210,0,3486,19177,1,17.8
63.07,11.140,-62.4,5.2,209,0,3488,19186,1,17.8
62.95,11.130,-62.3,5.4,209,0,3490,19198,1,17.8
62.80,11.120,-62.3,5.6,209,0,3492,19213,1,17.8
62.72,11.070,-62.2,5.8,210,0,3494,19221,1,17.7
62.61,11.070,-62.2,6.0,212,0,3496,19231,1,17.7
62.49,11.050,-62.1,6.1,214,0,3498,19243,1,17.7
62.37,11.040,-62.0,6.3,216,0,3500,19255,1,17.7
62.29,11.030,-61.9,6.4,219,0,3502,19263,1,17.7
62.22,11.030,-61.8,6.5,221,0,3504,19270,1,17.7
62.09,11.020,-61.7,6.6,224,0,3506,19283,1,17.7
61.97,10.990,-61.7,6.7,226,0,3508,19295,1,17.7
61.87,10.990,-61.7,6.7,228,0,3510,19305,1,17.7
61.76,10.950,-61.7,6.7,229,0,3512,19316,1,17.7
61.66,10.940,-61.7,6.8,231,0,3514,19326,1,17.7
61.57,10.940,-61.6,6.8,232,0,3516,19335,1,17.7
61.43,10.840,-61.5,6.7,233,0,3518,19349,1,17.7
61.31,10.800,-61.5,6.7,234,0,3520,19361,1,17.7
61.21,10.700,-61.6,6.7,235,2,3522,19372,1,17.6
61.10,10.700,-61.6,6.7,236,0,3524,19382,1,17.7
60.98,10.670,-61.7,6.8,237,0,3526,19394,1,17.7
60.88,10.650,-61.8,6.8,238,0,3528,19405,1,17.6
60.77,10.650,-61.9,6.9,239,0,3530,19416,1,17.6
60.66,10.650,-62.1,7.0,240,0,3532,19428,1,17.6
60.55,10.650,-62.1,7.0,241,0,3534,19438,1,17.6
60.45,10.650,-61.9,7.1,242,0,3536,19449,1,17.6
60.33,10.650,-61.8,7.2,243,0,3538,19461,1,17.6
60.18,10.650,-61.7,7.3,244,0,3540,19476,1,17.6
60.10,10.660,-61.6,7.4,245,0,3542,19485,1,17.6
59.99,10.740,-61.4,7.5,246,0,3544,19496,1,17.6
59.88,10.770,-61.2,7.6,247,0,3546,19508,1,17.6
59.77,10.850,-61.1,7.7,248,0,3548,19518,1,17.6
59.67,10.850,-61.1,7.9,249,0,3550,19529,1,17.6
59.60,10.900,-61.1,8.0,249,0,3552,19537,1,17.6
59.47,10.910,-61.1,8.1,249,0,3554,19550,1,17.6
59.34,10.940,-61.2,8.2,250,0,3556,19564,1,17.6
59.24,10.940,-61.1,8.3,251,2,3558,19574,1,17.5
59.12,10.950,-61.2,8.4,251,0,3560,19587,1,17.5
59.02,11.000,-61.2,8.6,253,0,3562,19597,1,17.5
58.92,11.010,-61.2,8.7,254,0,3564,19608,1,17.5
58.82,11.130,-61.2,8.8,255,0,3566,19618,1,17.5
58.70,11.130,-61.3,8.9,257,0,3568,19630,1,17.5
58.60,11.130,-61.3,9.0,259,0,3570,19641,1,17.5
58.49,11.140,-61.4,9.0,261,0,3572,19653,1,17.5
58.36,11.140,-61.5,9.0,263,0,3574,19667,1,17.5
58.25,11.150,-61.5,9.0,265,0,3576,19679,1,17.5
58.15,11.160,-61.5,9.0,267,0,3578,19689,1,17.5
58.03,11.160,-61.5,8.9,270,0,3580,19702,1,17.5
57.94,11.160,-61.5,8.8,272,0,3582,19712,1,17.5
57.85,11.180,-61.5,8.7,275,0,3584,19721,1,17.5
57.74,11.220,-61.5,8.7,277,0,3586,19733,1,17.5
57.60,11.230,-61.6,8.6,279,0,3588,19748,1,17.4
57.51,11.250,-61.6,8.6,281,0,3590,19758,1,17.4
57.40,11.250,-61.6,8.7,282,0,3592,19770,1,17.4
57.29,11.340,-61.7,8.7,284,0,3594,19782,1,17.4
57.19,11.390,-61.7,8.8,285,0,3596,19792,1,17.4
57.11,11.500,-61.8,8.9,286,0,3598,19801,1,17.4
57.02,11.500,-61.8,9.0,287,0,3600,19810,1,17.4
56.91,11.510,-61.7,9.1,287,0,3602,19823,1,17.4
56.80,11.530,-61.7,9.2,288,0,3604,19835,1,17.4
56.70,11.530,-61.7,9.3,288,0,3606,19845,1,17.4
56.61,11.570,-61.7,9.4,289,0,3608,19856,1,17.4
56.52,11.640,-61.7,9.5,289,0,3610,19865,1,17.4
56.44,11.640,-61.7,9.6,289,0,3612,19874,1,17.4
56.35,11.640,-61.7,9.7,289,0,3614,19885,1,17.4
56.24,11.650,-61.7,9.7,288,0,3616,19897,1,17.4
56.13,11.720,-61.8,9.8,288,0,3618,19909,1,17.4
56.03,11.730,-61.9,9.9,288,2,3620,19919,1,17.4
55.92,11.740,-62.0,9.9,287,0,3622,19931,1,17.3
55.82,11.750,-62.0,9.9,287,0,3624,19942,1,17.3
55.73,11.730,-62.1,10.0,286,0,3626,19952,1,17.3
55.62,11.730,-62.2,10.0,286,0,3628,19965,1,17.3
55.51,11.740,-62.4,9.9,287,0,3630,19977,1,17.3
55.42,11.750,-62.5,9.9,287,0,3632,19987,1,17.3
55.32,11.730,-62.6,9.9,288,0,3634,19998,1,17.3
55.20,11.730,-62.7,9.8,290,0,3636,20011,1,17.3
55.12,11.720,-62.8,9.8,291,0,3638,20020,1,17.3
55.01,11.720,-62.8,9.7,293,0,3640,20032,1,17.3
54.91,11.720,-62.9,9.6,295,0,3642,20044,1,17.3
54.81,11.730,-63.0,9.5,297,0,3644,20055,1,17.3
54.72,11.730,-63.0,9.5,299,0,3646,20065,1,17.3
54.64,11.730,-63.1,9.4,301,0,3648,20074,1,17.3
54.53,11.730,-63.1,9.3,302,0,3650,20086,1,17.3
54.43,11.760,-63.1,9.1,304,0,3652,20098,1,17.2
54.33,11.740,-63.1,9.0,305,0,3654,20109,1,17.2
54.23,11.750,-63.1,8.9,305,0,3656,20121,1,17.2
54.13,11.760,-63.2,8.7,306,0,3658,20131,1,17.2
54.05,11.760,-63.2,8.5,306,0,3660,20140,1,17.2
53.96,11.760,-63.2,8.4,305,0,3662,20151,1,17.2
53.84,11.760,-63.2,8.2,305,0,3664,20164,1,17.2
53.74,11.750,-63.2,8.0,304,0,3666,20176,1,17.2
53.63,11.750,-63.3,7.8,302,0,3668,20188,1,17.2
53.52,11.750,-63.3,7.6,300,0,3670,20202,1,17.2
53.41,11.710,-63.3,7.5,298,0,3672,20214,1,17.2
53.33,11.710,-63.4,7.3,296,0,3674,20223,1,17.2
53.23,11.710,-63.5,7.2,294,0,3676,20235,1,17.2
53.14,11.710,-63.5,7.1,291,0,3678,20245,1,17.2
53.05,11.700,-63.5,7.0,289,0,3680,20256,1,17.2
52.94,11.690,-63.6,6.9,287,0,3682,20268,1,17.2
52.83,11.690,-63.8,6.9,285,0,3684,20281,1,17.2
52.75,11.660,-63.9,7.0,284,0,3686,20290,1,17.1
52.66,11.630,-63.9,7.0,283,0,3688,20301,1,17.1
52.56,11.630,-63.9,7.1,282,0,3690,20313,1,17.1
52.47,11.620,-64.0,7.2,282,2,3692,20323,1,17.1
52.39,11.600,-63.9,7.2,282,0,3694,20332,1,17.1
52.33,11.600,-63.8,7.2,283,0,3696,20340,1,17.1
52.20,11.540,-63.7,7.2,283,0,3698,20355,1,17.1
52.06,11.520,-63.6,7.2,284,0,3700,20371,1,17.1
51.93,11.530,-63.5,7.1,286,0,3702,20386,1,17.1
51.82,11.540,-63.4,6.9,287,0,3704,20400,1,17.1
51.71,11.550,-63.4,6.7,288,0,3706,20413,1,17.1
51.63,11.550,-63.5,6.5,290,0,3708,20422,1,17.1
51.57,11.550,-63.5,6.2,291,0,3710,20430,1,17.1
51.49,11.600,-63.5,5.9,293,0,3712,20439,1,17.1
51.40,11.600,-63.5,5.7,294,0,3714,20449,1,17.1
51.32,11.700,-63.4,5.4,296,0,3716,20460,1,17.1
51.22,11.750,-63.2,5.2,297,0,3718,20472,1,17.1
51.12,11.770,-63.1,5.0,298,0,3720,20484,1,17.1
51.03,11.790,-63.1,4.9,299,0,3722,20494,1,17.0
50.93,11.790,-63.1,4.7,299,0,3724,20506,1,17.0
50.83,11.800,-63.1,4.6,300,0,3726,20518,1,17.0
50.74,11.810,-63.0,4.5,300,0,3728,20529,1,17.0
50.64,11.830,-63.0,4.4,300,0,3730,20541,1,17.0
50.53,11.880,-62.9,4.4,300,0,3732,20554,1,17.0
50.45,11.900,-62.9,4.3,301,0,3734,20565,1,17.0
50.36,11.900,-63.0,4.2,302,0,3736,20575,1,17.0
50.26,11.930,-62.9,4.2,303,0,3738,20587,1,17.0
50.18,11.940,-62.9,4.1,304,0,3740,20598,1,17.0
50.10,11.960,-62.9,4.0,305,0,3742,20607,1,17.0
50.00,11.960,-63.0,3.9,307,0,3744,20619,1,17.0
49.89,11.980,-63.1,3.8,309,0,3746,20632,1,17.0
49.80,11.980,-63.1,3.7,310,0,3748,20644,1,17.0
49.71,12.020,-63.1,3.5,311,0,3750,20655,1,17.0
49.62,12.000,-63.1,3.4,312,0,3752,20667,1,16.9
49.53,11.980,-63.1,3.2,313,0,3754,20677,1,16.9
49.45,11.980,-63.1,3.0,312,0,3756,20688,1,16.9
49.36,12.010,-63.1,2.8,312,0,3758,20698,1,16.9
49.27,11.990,-63.1,2.6,310,0,3760,20710,1,16.9
49.17,12.000,-63.1,2.5,308,0,3762,20722,1,16.9
49.07,12.000,-63.1,2.3,304,0,3764,20734,1,16.9
48.97,11.970,-63.1,2.2,299,0,3766,20748,1,16.9
48.86,11.970,-63.1,2.1,294,0,3768,20761,1,16.9
48.79,11.970,-63.1,2.1,288,0,3770,20770,1,16.9
48.69,11.970,-63.1,2.1,281,0,3772,20782,1,16.9
48.61,11.970,-63.1,2.2,273,0,3774,20793,1,16.9
48.53,11.980,-63.2,2.3,265,0,3776,20803,1,16.9
48.42,11.980,-63.3,2.5,258,0,3778,20817,1,16.9
48.30,11.980,-63.3,2.8,252,0,3780,20832,1,16.9
48.23,11.980,-63.2,3.1,247,0,3782,20841,1,16.9
48.15,11.970,-63.2,3.5,242,0,3784,20851,1,16.9
48.05,11.970,-63.1,4.0,239,0,3786,20863,1,16.8
47.96,11.980,-63.1,4.5,237,2,3788,20875,1,16.8
47.88,11.980,-63.0,5.0,235,0,3790,20886,1,16.8
47.78,11.970,-62.9,5.5,235,0,3792,20898,1,16.8
47.69,11.970,-62.8,6.0,234,0,3794,20910,1,16.8
47.60,11.970,-62.8,6.5,234,0,3796,20922,1,16.8
47.51,11.980,-62.7,6.9,235,0,3798,20934,1,16.8
47.41,12.000,-62.4,7.3,236,0,3800,20946,1,16.8
47.33,12.020,-62.3,7.7,236,0,3802,20957,1,16.8
47.25,12.050,-62.1,8.0,237,0,3804,20967,1,16.8
47.16,12.050,-61.9,8.2,239,0,3806,20979,1,16.8
47.07,12.050,-61.7,8.4,240,0,3808,20991,1,16.8
46.97,12.050,-61.6,8.6,241,0,3810,21003,1,16.8
46.88,12.060,-61.5,8.7,243,0,3812,21016,1,16.8
46.78,12.080,-61.3,8.8,244,0,3814,21029,1,16.8
46.68,12.110,-61.2,8.8,246,0,3816,21043,1,16.8
46.60,12.110,-61.0,8.8,248,0,3818,21053,1,16.8
46.51,12.130,-60.8,8.8,249,0,3820,21066,1
46.43,12.170,-60.7,8.7,250,0,3822,21076,1,16.8
46.36,12.240,-60.6,8.6,251,0,3824,21085,1,16.7
46.28,12.250,-60.4,8.4,252,0,3826,21096,1,16.7
46.21,12.280,-60.3,8.2,253,0,3828,21105,1,16.7
46.13,12.370,-60.2,8.0,254,0,3830,21116,1,16.7
46.02,12.370,-60.2,7.7,255,0,3832,21131,1,16.7
45.92,12.400,-60.1,7.5,255,0,3834,21145,1,16.7
45.83,12.420,-60.1,7.2,256,2,3836,21157,1,16.7
45.75,12.430,-60.2,7.0,256,0,3838,21167,1,16.7
45.66,12.430,-60.2,6.8,257,0,3840,21180,1,16.7
45.56,12.460,-60.3,6.6,257,0,3842,21193,1,16.7
45.47,12.500,-60.3,6.4,258,0,3844,21206,1,16.7
45.39,12.500,-60.3,6.2,259,0,3846,21218,1,16.7
45.30,12.510,-60.4,6.1,260,0,3848,21230,1,16.6
45.21,12.520,-60.5,6.0,262,0,3850,21242,1,16.6
45.13,12.530,-60.5,5.9,263,0,3852,21253,1,16.7
45.05,12.540,-60.5,5.8,265,0,3854,21263,1,16.6
44.96,12.530,-60.6,5.8,267,0,3856,21277,1,16.6
44.87,12.540,-60.6,5.7,269,0,3858,21289,1,16.6
44.78,12.550,-60.5,5.7,271,0,3860,21301,1,16.6
44.69,12.580,-60.6,5.7,273,0,3862,21313,1,16.6
44.61,12.590,-60.6,5.7,275,0,3864,21326,1,16.6
44.53,12.620,-60.7,5.8,277,0,3866,21336,1,16.6
44.43,12.620,-60.8,5.9,278,0,3868,21350,1,16.6
44.34,12.620,-60.8,6.0,280,0,3870,21362,1,16.6
44.27,12.620,-60.9,6.1,281,0,3872,21373,1,16.6
44.18,12.630,-60.9,6.3,282,0,3874,21385,1,16.6
44.09,12.650,-60.9,6.5,282,0,3876,21398,1,16.6
44.01,12.660,-60.8,6.7,283,0,3878,21409,1,16.6
43.94,12.660,-60.8,6.9,283,0,3880,21420,1,16.6
43.84,12.670,-60.8,7.2,284,0,3882,21433,1,16.5
43.75,12.690,-60.8,7.4,284,0,3884,21446,1,16.5
43.68,12.700,-60.8,7.6,284,0,3886,21456,1,16.5
43.61,12.700,-60.8,7.8,284,0,3888,21465,1,16.5
43.51,12.700,-60.9,8.0,283,2,3890,21480,1,16.5
43.41,12.690,-60.9,8.2,283,0,3892,21494,1,16.5
43.33,12.640,-61.0,8.4,283,0,3894,21506,1,16.5
43.25,12.640,-61.1,8.6,282,0,3896,21517,1,16.5
43.18,12.640,-61.1,8.7,282,0,3898,21527,1,16.5
43.12,12.640,-61.2,8.8,281,0,3900,21537,1,16.5
43.01,12.630,-61.2,8.9,281,0,3902,21552,1,16.5
42.92,12.620,-61.2,9.0,280,0,3904,21565,1,16.5
42.84,12.620,-61.3,9.1,279,0,3906,21576,1,16.5
42.75,12.610,-61.2,9.2,278,0,3908,21590,1,16.5
42.66,12.610,-61.4,9.3,277,0,3910,21603,1,16.5
42.55,12.610,-61.5,9.4,276,0,3912,21618,1,16.5
42.47,12.610,-61.6,9.6,275,0,3914,21630,1,16.4
42.38,12.550,-61.7,9.7,273,0,3916,21644,1,16.5
42.29,12.500,-61.6,9.9,272,0,3918,21656,1,16.5
42.21,12.500,-61.6,10.0,270,0,3920,21668,1,16.4
42.13,12.500,-61.8,10.2,268,0,3922,21680,1,16.4
42.05,12.500,-61.9,10.4,267,0,3924,21692,1,16.4
41.97,12.490,-62.1,10.5,266,0,3926,21703,1,16.4
41.88,12.480,-62.2,10.7,265,0,3928,21717,1,16.4
41.79,12.460,-62.2,10.7,265,0,3930,21730,1,16.4
41.71,12.450,-62.3,10.7,265,0,3932,21742,1,16.4
41.64,12.430,-62.4,10.7,265,0,3934,21753,1,16.4
41.59,12.430,-62.5,10.6,266,0,3936,21760,1,16.4
41.51,12.410,-62.5,10.4,266,0,3938,21772,1,16.4
41.41,12.360,-62.5,10.2,267,0,3940,21786,1,16.4
41.31,12.350,-62.6,10.0,268,0,3942,21801,1,16.4
41.21,12.280,-62.6,9.7,269,0,3944,21816,1,16.4
41.12,12.260,-62.6,9.5,270,0,3946,21829,1,16.4
41.04,12.270,-62.6,9.2,270,0,3948,21842,1,16.4
40.96,12.270,-62.5,8.9,271,0,3950,21854,1,16.4
40.88,12.270,-62.5,8.6,271,0,3952,21866,1,16.4
40.81,12.270,-62.5,8.4,271,0,3954,21876,1,16.4
40.73,12.290,-62.4,8.1,271,0,3956,21888,1,16.3
40.64,12.300,-62.4,7.9,271,0,3958,21902,1,16.3
40.54,12.300,-62.4,7.7,271,0,3960,21917,1,16.3
40.49,12.300,-62.4,7.4,270,0,3962,21924,1,16.3
40.43,12.300,-62.5,7.2,270,0,3964,21935,1,16.3
40.35,12.300,-62.5,7.0,269,0,3966,21947,1,16.3
40.27,12.290,-62.6,6.8,268,0,3968,21959,1,16.3
40.19,12.280,-62.6,6.6,267,0,3970,21971,1,16.3
40.10,12.270,-62.7,6.4,265,0,3972,21985,1,16.3
40.03,12.250,-62.8,6.2,264,0,3974,21995,1,16.3
39.95,12.250,-62.8,6.0,263,0,3976,22007,1,16.3
39.87,12.250,-63.0,5.9,263,0,3978,22021,1,16.3
39.79,12.240,-63.1,5.7,262,0,3980,22033,1,16.3
39.70,12.220,-63.1,5.6,262,0,3982,22046,1,16.3
39.60,12.220,-63.2,5.4,261,0,3984,22061,1,16.3
39.54,12.220,-63.2,5.3,262,0,3986,22072,1,16.3
39.47,12.210,-63.3,5.1,262,0,3988,22082,1,16.3
39.39,12.190,-63.3,5.0,261,0,3990,22094,1,16.2
39.31,12.180,-63.4,4.8,260,0,3992,22108,1,16.3
39.23,12.130,-63.4,4.7,259,0,3994,22120,1,16.2
39.16,12.130,-63.4,4.6,257,0,3996,22130,1,16.2
39.13,12.130,-63.5,4.5,255,0,3998,22135,1,16.2
39.10,12.130,-63.6,4.4,252,0,4000,22141,1,16.2
38.95,12.130,-63.7,4.4,249,0,4002,22163,1,16.2
38.81,12.120,-63.7,4.4,245,0,4004,22186,1,16.2
38.67,12.120,-63.8,4.6,243,0,4006,22208,1,16.2
38.61,12.090,-63.9,4.7,241,0,4008,22217,1,16.2
38.56,12.090,-63.9,4.9,239,0,4010,22226,1,16.2
38.50,12.080,-64.0,5.2,239,0,4012,22235,1,16.2
38.44,12.070,-64.0,5.5,239,2,4014,22244,1,16.2
38.37,12.080,-63.9,5.9,240,0,4016,22256,1,16.2
38.29,12.080,-63.8,6.2,242,0,4018,22268,1,16.2
38.22,12.080,-63.7,6.6,244,0,4020,22280,1,16.2
38.14,12.070,-63.7,7.0,247,0,4022,22292,1,16.2
38.07,12.080,-63.6,7.3,249,0,4024,22304,1,16.1
37.99,12.100,-63.6,7.6,251,0,4026,22317,1,16.1
37.90,12.110,-63.6,7.9,254,0,4028,22331,1,16.2
37.82,12.110,-63.6,8.1,256,0,4030,22344,1,16.2
37.73,12.130,-63.5,8.3,257,0,4032,22359,1,16.1
37.66,12.160,-63.5,8.4,259,0,4034,22370,1,16.1
37.60,12.230,-63.5,8.5,261,0,4036,22380,1,16.1
37.52,12.230,-63.4,8.5,263,0,4038,22392,1,16.1
37.45,12.230,-63.3,8.5,265,0,4040,22404,1,16.1
37.39,12.240,-63.3,8.5,268,0,4042,22415,1,16.1
37.33,12.240,-63.2,8.4,270,0,4044,22424,1,16.1
37.24,12.280,-63.2,8.3,273,0,4046,22439,1,16.1
37.15,12.360,-63.2,8.3,275,0,4048,22454,1,16.1
37.08,12.360,-63.2,8.2,278,0,4050,22466,1,16.1
37.02,12.360,-63.2,8.1,280,0,4052,22476,1,16.1
36.96,12.360,-63.2,8.0,283,0,4054,22485,1,16.1
36.91,12.360,-63.2,7.8,285,0,4056,22494,1,16.0
36.85,12.370,-63.2,7.7,286,0,4058,22503,1,16.1
36.81,12.440,-63.2,7.6,288,0,4060,22511,1,16.0
36.71,12.440,-63.2,7.4,289,0,4062,22527,1,16.0
