
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.87,4.470,-59.5,30.4,233,0,3238,15670,2,16.0
107.68,4.400,-59.5,30.6,233,0,3240,15680,2,16.0
107.53,4.380,-59.6,30.7,233,0,3242,15689,2,16.0
107.37,4.340,-59.7,30.9,233,0,3244,15699,2,16.0
107.21,4.310,-59.7,31.0,233,0,3246,15708,2,16.0
107.05,4.290,-59.8,31.1,233,0,3248,15717,2,16.0
106.90,4.280,-59.9,31.2,233,0,3250,15726,2,16.0
106.72,4.250,-59.9,31.2,233,0,3252,15737,2,16.0
106.56,4.200,-59.9,31.3,233,0,3254,15746,2,16.0
106.40,4.200,-59.9,31.3,234,0,3256,15755,2,16.0
106.25,4.190,-60.0,31.4,234,0,3258,15764,2,16.0
106.09,4.170,-60.1,31.4,234,0,3260,15773,2,16.0
105.94,4.130,-59.9,31.5,235,0,3262,15782,2,16.0
105.76,4.100,-59.7,31.5,235,0,3264,15793,2,16.0
105.60,4.080,-59.5,31.6,235,2,3266,15802,2,16.0
105.45,4.080,-59.3,31.6,236,0,3268,15811,2,16.0
105.29,4.080,-59.1,31.6,236,0,3270,15821,2,16.0
105.09,4.060,-59.3,31.6,236,0,3272,15833,2,15.9
104.91,4.050,-59.2,31.6,237,0,3274,15844,2,15.9
104.75,4.040,-59.0,31.6,237,0,3276,15853,2,15.9
104.57,4.020,-58.8,31.6,238,0,3278,15863,2,15.9
104.42,4.020,-58.8,31.5,238,0,3280,15873,2,15.9
104.27,4.020,-58.8,31.4,238,0,3282,15882,2,15.9
104.09,4.010,-58.9,31.3,239,0,3284,15893,2,15.9
103.91,4.000,-58.9,31.2,239,0,3286,15903,2,15.9
103.74,4.000,-59.0,31.0,240,0,3288,15914,2,15.9
103.56,4.000,-59.0,30.8,240,0,3290,15925,2,15.9
103.38,4.000,-58.9,30.6,241,0,3292,15935,2,15.9
103.23,4.000,-58.8,30.3,241,0,3294,15945,2,15.9
103.05,4.010,-58.8,30.0,241,0,3296,15955,2,15.9
102.90,4.020,-58.9,29.6,241,0,3298,15964,2,15.9
102.70,4.030,-59.0,29.3,242,0,3300,15977,2,15.9
102.53,4.040,-59.0,28.9,242,0,3302,15987,2,15.9
102.33,4.050,-59.0,28.4,242,0,3304,16000,2,15.9
102.15,4.050,-58.9,28.0,242,0,3306,16010,2,15.9
101.98,4.050,-59.0,27.6,242,0,3308,16021,2,15.9
101.80,4.050,-59.0,27.2,242,0,3310,16032,2,15.9
101.63,4.080,-59.1,26.8,242,0,3312,16043,2,15.8
101.46,4.080,-59.2,26.4,242,0,3314,16053,2,15.8
101.26,4.080,-59.2,26.0,242,0,3316,16066,2,15.8
101.06,4.080,-59.2,25.7,242,0,3318,16078,2,15.8
100.86,4.080,-59.4,25.3,242,0,3320,16090,2,15.8
100.69,4.080,-59.3,25.0,241,0,3322,16101,2,15.8
100.49,4.070,-59.3,24.7,241,0,3324,16113,2,15.8
100.32,4.060,-59.3,24.4,241,0,3326,16124,2,15.8
100.15,4.050,-59.4,24.2,241,0,3328,16134,2,15.8
99.98,4.050,-59.6,23.9,240,0,3330,16145,2,15.8
99.83,4.050,-59.5,23.7,240,0,3332,16154,2,15.8
99.66,4.040,-59.7,23.5,240,0,3334,16165,2,15.8
99.47,4.040,-59.8,23.3,240,0,3336,16177,2,15.8
99.30,4.040,-59.8,23.1,240,0,3338,16188,2,15.8
99.13,4.030,-59.8,22.9,240,0,3340,16198,2,15.8
98.94,4.030,-60.0,22.8,240,0,3342,16211,2,15.8
98.74,4.030,-60.0,22.7,240,0,3344,16223,2,15.8
98.58,4.020,-60.0,22.5,240,0,3346,16233,2,15.8
98.43,4.020,-60.0,22.5,240,0,3348,16243,2,15.8
98.26,4.020,-60.2,22.4,241,0,3350,16253,2,15.8
98.07,4.020,-60.3,22.3,241,0,3352,16265,2,15.8
97.88,4.030,-60.4,22.2,241,0,3354,16278,2,15.8
97.69,4.060,-60.4,22.2,242,0,3356,16290,2,15.8
97.52,4.070,-60.2,22.1,242,0,3358,16300,2,15.7
97.33,4.070,-60.1,22.1,243,0,3360,16313,2,15.7
97.17,4.070,-60.1,22.1,243,0,3362,16323,2,15.7
97.00,4.070,-60.3,22.0,244,0,3364,16334,2,15.7
96.83,4.070,-60.2,22.0,245,0,3366,16345,2,15.7
96.67,4.060,-60.2,21.9,245,0,3368,16355,2,15.7
96.53,4.070,-60.3,21.9,246,0,3370,16364,2,15.7
96.36,4.060,-60.4,21.8,247,0,3372,16375,2,15.7
96.17,4.060,-60.4,21.7,247,0,3374,16387,2,15.7
96.01,4.060,-60.4,21.6,248,0,3376,16398,2,15.7
95.85,4.050,-60.4,21.5,249,0,3378,16408,2,15.7
95.68,4.050,-60.5,21.3,249,0,3380,16419,2,15.7
95.54,4.040,-60.6,21.2,250,0,3382,16428,2,15.7
95.38,4.040,-60.6,21.1,251,0,3384,16439,2,15.7
95.22,4.050,-60.6,20.9,251,0,3386,16449,2,15.7
95.05,4.050,-60.7,20.8,251,0,3388,16460,2,15.7
94.89,4.050,-60.8,20.7,252,0,3390,16471,2,15.7
94.73,4.040,-60.9,20.6,252,0,3392,16481,2,15.7
94.57,4.040,-61.0,20.5,252,0,3394,16492,2,15.7
94.38,4.030,-61.1,20.4,252,0,3396,16504,2,15.7
94.25,4.030,-61.1,20.3,252,0,3398,16513,2,15.7
94.08,4.020,-61.1,20.2,252,0,3400,16524,2,15.7
93.92,4.020,-61.2,20.2,252,0,3402,16534,2,15.6
93.79,4.020,-61.5,20.1,252,0,3404,16543,2,15.6
93.60,4.010,-61.4,20.0,251,0,3406,16556,2,15.6
93.44,4.010,-61.5,20.0,251,0,3408,16566,2,15.6
93.28,4.000,-61.6,19.9,251,0,3410,16577,2,15.6
93.15,4.000,-61.8,19.8,250,0,3412,16586,2,15.6
92.99,4.010,-61.9,19.8,250,0,3414,16596,2,15.6
92.81,4.010,-61.9,19.7,250,0,3416,16608,2,15.6
92.65,4.010,-61.8,19.7,250,0,3418,16619,2,15.6
92.47,4.010,-61.8,19.7,249,0,3420,16631,2,15.6
92.33,4.010,-61.9,19.7,249,0,3422,16640,2,15.6
92.15,3.970,-61.9,19.7,249,0,3424,16652,2,15.6
91.99,3.950,-61.9,19.7,249,0,3426,16663,2,15.6
91.86,3.950,-62.0,19.7,250,0,3428,16672,2,15.6
91.70,3.930,-62.1,19.7,250,0,3430,16682,2,15.6
91.52,3.850,-62.2,19.6,250,0,3432,16695,2,15.6
91.35,3.820,-62.3,19.6,250,0,3434,16707,2,15.6
91.17,3.800,-62.4,19.4,250,0,3436,16719,2,15.6
91.01,3.770,-62.4,19.3,251,0,3438,16729,2,15.6
90.86,3.770,-62.7,19.1,251,0,3440,16740,2,15.6
90.68,3.760,-62.7,18.9,251,0,3442,16752,2,15.6
90.50,3.760,-62.8,18.7,251,0,3444,16764,2,15.6
90.35,3.730,-62.8,18.5,251,0,3446,16774,2,15.6
90.22,3.700,-62.8,18.4,251,0,3448,16783,2,15.6
90.08,3.690,-62.8,18.3,250,0,3450,16792,2,15.6
89.93,3.670,-62.8,18.2,250,0,3452,16803,2,15.6
89.78,3.650,-62.9,18.1,250,0,3454,16813,2,15.6
89.62,3.620,-63.1,18.1,249,0,3456,16824,2,15.6
89.45,3.600,-63.2,18.1,248,0,3458,16836,2,15.6
89.29,3.590,-63.3,18.2,248,0,3460,16846,2,15.6
89.16,3.580,-63.3,18.2,247,0,3462,16855,2,15.6
89.03,3.570,-63.3,18.3,246,0,3464,16864,2,15.6
88.90,3.540,-63.3,18.4,245,0,3466,16873,2,15.6
88.75,3.530,-63.5,18.5,244,2,3468,16884,2,15.5
88.60,3.520,-63.2,18.6,244,0,3470,16894,2,15.5
88.45,3.520,-63.0,18.6,243,0,3472,16905,2,15.5
88.30,3.520,-62.8,18.6,242,0,3474,16915,2,15.5
88.17,3.520,-62.9,18.6,241,0,3476,16924,2,15.5
88.04,3.530,-62.7,18.6,240,0,3478,16934,2,15.5
87.87,3.540,-62.6,18.6,239,0,3480,16946,2,15.5
87.76,3.550,-62.4,18.5,238,0,3482,16953,2,15.5
87.61,3.580,-62.4,18.4,237,0,3484,16964,2,15.5
87.46,3.580,-62.5,18.3,236,0,3486,16974,2,15.5
87.31,3.600,-62.4,18.1,235,0,3488,16985,2,15.5
87.16,3.610,-62.3,18.0,234,0,3490,16995,2,15.5
86.97,3.620,-62.4,17.8,233,0,3492,17009,2,15.5
86.78,3.630,-62.5,17.7,232,0,3494,17022,2,15.5
86.61,3.650,-62.6,17.6,231,0,3496,17034,2,15.5
86.44,3.670,-62.6,17.5,230,0,3498,17046,2,15.5
86.29,3.690,-62.7,17.4,229,0,3500,17057,2,15.5
86.15,3.690,-62.9,17.3,229,0,3502,17068,2,15.5
86.00,3.700,-63.0,17.2,228,0,3504,17078,2,15.5
85.85,3.710,-63.1,17.2,227,0,3506,17089,2,15.5
85.71,3.720,-63.1,17.1,227,0,3508,17099,2,15.5
85.56,3.720,-63.1,17.0,226,0,3510,17110,2,15.5
85.43,3.760,-63.2,17.0,225,0,3512,17119,2,15.5
85.31,3.750,-63.2,16.9,224,0,3514,17128,2,15.5
85.18,3.720,-63.2,16.8,223,0,3516,17137,2,15.5
85.06,3.690,-63.3,16.8,222,0,3518,17146,2,15.5
84.94,3.680,-63.3,16.7,221,0,3520,17155,2,15.5
84.81,3.670,-63.3,16.7,219,0,3522,17164,2,15.5
84.67,3.650,-63.4,16.6,218,0,3524,17174,2,15.5
84.54,3.650,-63.3,16.6,216,0,3526,17183,2,15.5
84.42,3.650,-63.4,16.6,215,0,3528,17192,2,15.5
84.32,3.660,-63.4,16.5,214,0,3530,17200,2,15.5
84.19,3.680,-63.3,16.5,212,0,3532,17209,2,15.5
84.07,3.680,-63.3,16.6,211,0,3534,17218,2,15.5
83.93,3.690,-63.5,16.6,210,0,3536,17228,2,15.5
83.80,3.690,-63.4,16.6,210,0,3538,17237,2,15.5
83.68,3.680,-63.4,16.7,209,0,3540,17246,2,15.5
83.54,3.660,-63.3,16.7,209,0,3542,17257,2,15.5
83.41,3.660,-63.4,16.8,209,0,3544,17266,2,15.4
83.31,3.660,-63.5,17.0,209,0,3546,17273,2,15.4
83.21,3.620,-63.5,17.2,209,0,3548,17281,2,15.4
83.09,3.600,-63.5,17.4,210,0,3550,17290,2,15.4
82.99,3.590,-63.5,17.6,210,0,3552,17297,2,15.4
82.91,3.590,-63.5,17.9,211,0,3554,17303,2,15.4
82.81,3.570,-63.5,18.2,211,0,3556,17311,2,15.4
82.69,3.550,-63.4,18.5,212,0,3558,17319,2,15.4
82.58,3.550,-63.4,18.8,213,0,3560,17327,2,15.4
82.46,3.550,-63.3,19.2,213,0,3562,17336,2,15.4
82.32,3.540,-63.2,19.5,214,0,3564,17346,2,15.4
82.20,3.550,-63.2,19.8,215,0,3566,17355,2,15.4
82.08,3.550,-63.2,20.2,215,0,3568,17365,2,15.4
81.98,3.550,-63.3,20.5,216,0,3570,17372,2,15.4
81.86,3.550,-63.1,20.9,217,0,3572,17381,2,15.4
81.76,3.560,-63.1,21.3,218,0,3574,17389,2,15.4
81.62,3.570,-63.0,21.7,218,0,3576,17399,2,15.4
81.54,3.570,-63.0,22.1,219,0,3578,17405,2,15.4
81.44,3.580,-63.0,22.5,220,0,3580,17413,2,15.4
81.30,3.590,-63.1,22.9,221,2,3582,17423,2,15.4
81.18,3.600,-63.0,23.3,221,0,3584,17432,2,15.4
81.09,3.600,-62.9,23.7,222,0,3586,17440,2,15.4
81.01,3.630,-62.8,24.0,223,0,3588,17446,2,15.4
80.91,3.640,-62.7,24.3,223,0,3590,17453,2,15.4
80.83,3.660,-62.6,24.5,224,0,3592,17459,2,15.4
80.75,3.660,-62.6,24.6,224,0,3594,17465,2,15.4
80.67,3.670,-62.6,24.7,225,0,3596,17471,2,15.4
80.57,3.690,-62.6,24.8,225,0,3598,17479,2,15.4
80.49,3.690,-62.7,24.8,225,0,3600,17485,2,15.4
80.42,3.700,-62.7,24.7,226,0,3602,17491,2,15.4
80.32,3.710,-62.7,24.6,226,0,3604,17498,2,15.4
80.24,3.710,-62.7,24.5,227,0,3606,17504,2,15.4
80.14,3.760,-62.6,24.4,227,0,3608,17512,2,15.4
80.06,3.770,-62.5,24.3,228,0,3610,17518,2,15.4
79.98,3.790,-62.4,24.2,228,0,3612,17524,2,15.4
79.89,3.830,-62.4,24.2,229,0,3614,17531,2,15.4
79.79,3.890,-62.4,24.3,230,0,3616,17539,2,15.4
79.69,3.910,-62.4,24.3,231,0,3618,17546,2,15.4
79.61,3.960,-62.2,24.4,232,0,3620,17552,2,15.4
79.52,4.010,-62.2,24.5,233,0,3622,17560,2,15.4
79.40,4.040,-62.1,24.6,234,2,3624,17569,2,15.4
79.32,4.120,-61.9,24.6,235,0,3626,17575,2,15.4
79.23,4.210,-61.8,24.6,236,0,3628,17583,2,15.4
79.15,4.300,-61.6,24.5,237,0,3630,17589,2,15.4
79.03,4.480,-61.1,24.3,238,0,3632,17598,2,15.4
78.92,4.670,-60.8,24.0,239,0,3634,17607,2,15.4
78.80,4.840,-60.6,23.7,239,0,3636,17616,2,15.4
78.67,4.970,-60.7,23.4,240,0,3638,17627,2,15.4
78.51,5.180,-60.7,22.9,241,0,3640,17639,2,15.4
78.36,5.310,-60.8,22.4,242,0,3642,17651,2,15.4
78.23,5.440,-60.7,22.0,242,0,3644,17662,2,15.4
78.09,5.590,-60.6,21.6,243,0,3646,17672,2,15.4
77.92,5.680,-60.5,21.3,244,0,3648,17686,2,15.4
77.83,5.890,-60.5,21.0,244,0,3650,17693,2,15.4
77.73,6.060,-60.5,20.7,245,2,3652,17701,2,15.4
77.62,6.140,-60.5,20.5,245,0,3654,17710,2,15.4
77.52,6.190,-60.5,20.4,246,0,3656,17718,2,15.4
77.43,6.290,-60.3,20.3,246,0,3658,17725,2,15.4
77.33,6.400,-60.3,20.1,246,0,3660,17733,2,15.4
77.24,6.410,-60.5,19.9,247,0,3662,17741,2,15.4
77.15,6.490,-60.6,19.7,247,0,3664,17748,2,15.4
77.03,6.600,-60.7,19.4,247,0,3666,17757,2,15.4
76.94,6.620,-60.6,19.0,248,0,3668,17765,2,15.4
76.85,6.760,-60.7,18.6,248,0,3670,17772,2,15.4
76.73,6.800,-60.8,18.1,249,0,3672,17782,2,15.4
76.62,6.820,-60.0,17.5,250,0,3674,17791,2,15.4
76.47,6.910,-59.1,17.0,250,2,3676,17803,2,15.4
76.32,7.000,-59.3,16.5,251,0,3678,17815,2,15.4
76.17,7.090,-59.2,16.2,252,0,3680,17827,2,15.4
76.02,7.270,-59.2,16.0,253,0,3682,17840,2,15.4
75.88,7.320,-59.2,15.8,253,0,3684,17852,2,15.4
75.73,7.410,-59.2,15.8,254,0,3686,17864,2,15.4
75.58,7.460,-59.1,15.9,254,0,3688,17876,2,15.4
75.45,7.540,-59.1,16.1,254,0,3690,17887,2,15.4
75.32,7.550,-59.2,16.4,255,0,3692,17898,2,15.4
75.16,7.660,-59.4,16.8,255,0,3694,17912,2,15.4
74.97,7.700,-59.6,17.0,255,0,3696,17927,2,15.4
74.81,7.790,-59.7,17.3,255,2,3698,17941,2,15.4
74.65,7.800,-59.8,17.4,256,0,3700,17954,2,15.4
74.50,7.830,-60.0,17.6,256,0,3702,17966,2,15.4
74.35,7.900,-59.9,17.6,257,0,3704,17979,2,15.4
74.19,7.910,-60.0,17.7,257,0,3706,17992,2,15.4
73.99,7.910,-60.1,17.6,258,0,3708,18009,2,15.4
73.85,8.030,-60.1,17.6,259,0,3710,18021,2,15.4
73.67,8.050,-60.1,17.5,259,0,3712,18037,2,15.4
73.49,8.040,-60.0,17.4,260,0,3714,18052,2,15.4
73.33,8.050,-60.0,17.3,260,0,3716,18065,2,15.4
73.15,8.090,-60.1,17.1,260,0,3718,18081,2,15.4
72.97,8.150,-60.2,17.0,260,0,3720,18096,2,15.4
72.86,8.150,-60.3,16.8,260,0,3722,18105,2,15.4
72.74,8.090,-60.3,16.7,260,0,3724,18116,2,15.4
72.60,8.130,-60.5,16.4,260,0,3726,18128,2,15.4
72.45,8.090,-60.4,16.1,260,0,3728,18140,2,15.4
72.31,8.160,-60.4,15.8,259,0,3730,18152,2,15.3
72.19,8.160,-60.4,15.5,259,0,3732,18163,2,15.3
72.03,8.160,-60.5,15.1,258,0,3734,18177,2,15.3
71.87,8.160,-60.6,14.8,258,0,3736,18190,2,15.3
71.73,8.180,-60.7,14.4,258,0,3738,18202,2,15.3
71.61,8.230,-60.4,14.1,257,0,3740,18213,2,15.3
71.47,8.290,-60.5,13.8,257,0,3742,18225,2,15.3
71.33,8.450,-60.5,13.4,256,0,3744,18237,2,15.3
71.17,8.450,-60.6,13.1,256,0,3746,18251,2,15.3
71.04,8.470,-60.6,12.8,255,0,3748,18263,2,15.3
70.90,8.470,-60.6,12.4,254,0,3750,18275,2,15.3
70.78,8.510,-60.8,12.1,254,0,3752,18286,2,15.3
70.66,8.600,-60.9,11.8,253,0,3754,18297,2,15.3
70.53,8.600,-60.5,11.6,253,2,3756,18307,2,15.3
70.41,8.710,-60.1,11.3,252,0,3758,18318,2,15.3
70.31,8.920,-59.8,11.1,251,0,3760,18327,2,15.3
70.21,8.920,-59.5,10.9,251,0,3762,18336,2,15.3
70.09,8.960,-59.4,10.8,250,0,3764,18347,2,15.3
69.99,9.060,-59.5,10.6,249,0,3766,18356,2,15.3
69.88,9.190,-59.5,10.5,249,0,3768,18365,2,15.3
69.82,9.380,-59.4,10.4,248,0,3770,18371,2,15.3
69.73,9.480,-59.4,10.3,247,0,3772,18379,2,15.3
69.63,9.540,-59.3,10.3,247,0,3774,18388,2,15.3
69.53,9.740,-59.4,10.2,246,0,3776,18397,2,15.3
69.42,9.750,-59.3,10.2,245,0,3778,18406,2,15.3
69.32,9.800,-59.4,10.2,245,0,3780,18416,2,15.3
69.20,9.870,-59.5,10.2,244,0,3782,18426,2,15.3
69.10,9.910,-59.5,10.2,243,0,3784,18435,2,15.3
69.02,10.010,-59.6,10.2,243,0,3786,18443,2,15.3
68.90,10.050,-59.8,10.2,242,0,3788,18454,2,15.2
68.80,10.100,-60.0,10.2,242,0,3790,18463,2,15.2
68.70,10.230,-60.1,10.2,241,0,3792,18472,2,15.2
68.58,10.320,-60.2,10.2,241,2,3794,18483,2,15.2
68.46,10.330,-60.3,10.2,240,0,3796,18493,2,15.2
68.35,10.340,-60.5,10.2,240,0,3798,18504,2,15.2
68.21,10.360,-60.7,10.2,240,0,3800,18516,2,15.2
68.10,10.400,-60.6,10.2,239,0,3802,18527,2,15.2
67.98,10.440,-60.5,10.2,239,0,3804,18537,2,15.2
67.85,10.470,-60.5,10.2,238,0,3806,18550,2,15.2
67.73,10.480,-60.7,10.3,238,0,3808,18560,2,15.2
67.60,10.530,-60.8,10.4,237,0,3810,18572,2,15.2
67.47,10.570,-60.8,10.4,237,0,3812,18584,2,15.2
67.35,10.580,-60.8,10.5,236,0,3814,18595,2,15.2
67.21,10.610,-60.7,10.7,236,0,3816,18609,2,15.2
67.09,10.730,-60.8,10.9,235,0,3818,18619,2,15.2
66.96,10.750,-60.9,11.1,235,0,3820,18632,2,15.2
66.83,10.810,-60.9,11.3,235,0,3822,18644,2,15.2
66.70,10.830,-60.9,11.6,235,0,3824,18656,2,15.2
66.57,10.910,-60.9,11.9,235,0,3826,18668,2,15.2
66.42,10.930,-61.1,12.2,235,2,3828,18682,2,15.2
66.28,11.060,-60.8,12.5,235,0,3830,18695,2,15.2
66.13,11.100,-60.6,12.9,235,0,3832,18709,2,15.2
65.99,11.180,-60.5,13.3,236,0,3834,18723,2,15.2
65.86,11.310,-60.6,13.6,236,0,3836,18735,2,15.2
65.71,11.520,-60.6,13.9,236,0,3838,18748,2,15.2
65.57,11.650,-60.5,14.2,237,0,3840,18762,2,15.2
65.43,11.810,-60.4,14.5,237,0,3842,18776,2,15.2
65.30,11.870,-60.5,14.7,237,0,3844,18788,2,15.1
65.14,11.910,-60.4,14.8,237,0,3846,18803,2,15.1
65.00,11.960,-60.5,14.9,237,0,3848,18817,2,15.1
64.85,12.130,-60.6,15.0,237,0,3850,18831,2,15.1
64.73,12.160,-60.7,15.0,237,0,3852,18843,2,15.1
64.58,12.260,-60.7,15.0,237,0,3854,18856,2,15.1
64.44,12.310,-60.7,15.0,237,0,3856,18870,2,15.1
64.32,12.450,-60.6,15.0,236,0,3858,18882,2,15.1
64.18,12.490,-61.0,14.9,236,0,3860,18896,2,15.1
64.05,12.610,-60.8,14.9,235,0,3862,18908,2,15.1
63.93,12.670,-60.6,14.8,235,0,3864,18920,2,15.1
63.77,12.820,-60.6,14.8,234,0,3866,18935,2,15.1
63.63,12.860,-60.5,14.7,233,0,3868,18949,2,15.1
63.51,12.940,-60.5,14.7,232,0,3870,18961,2,15.1
63.37,13.030,-60.6,14.7,231,0,3872,18975,2,15.1
63.24,13.050,-60.6,14.7,230,0,3874,18987,2,15.1
63.12,13.090,-60.5,14.7,229,0,3876,18999,2,15.1
63.00,13.280,-60.4,14.7,228,0,3878,19011,2,15.1
62.87,13.290,-60.4,14.7,227,0,3880,19023,2,15.1
62.75,13.300,-60.5,14.7,226,0,3882,19036,2,15.1
62.63,13.350,-60.4,14.8,226,0,3884,19048,2,15.1
62.52,13.370,-60.4,14.8,225,0,3886,19058,2,15.1
62.40,13.380,-60.5,14.8,224,0,3888,19071,2,15.1
62.29,13.460,-60.6,14.9,224,0,3890,19081,2,15.1
62.17,13.510,-60.6,15.0,223,0,3892,19093,2,15.1
62.06,13.570,-60.7,15.1,223,0,3894,19104,2,15.1
61.96,13.640,-60.8,15.2,222,2,3896,19115,2,15.1
61.85,13.640,-60.9,15.3,222,0,3898,19125,2,15.1
61.73,13.640,-61.0,15.4,222,0,3900,19137,2,15.1
61.63,13.670,-61.0,15.6,222,0,3902,19148,2,15.1
61.52,13.650,-61.1,15.7,222,0,3904,19159,2,15.1
61.43,13.650,-61.2,15.8,222,0,3906,19168,2,15.1
61.34,13.670,-61.1,15.9,222,0,3908,19177,2,15.1
61.22,13.680,-61.1,16.0,222,0,3910,19189,2,15.1
61.12,13.690,-61.1,16.1,222,0,3912,19200,2,15.1
61.04,13.710,-61.1,16.2,222,0,3914,19207,2,15.1
60.94,13.740,-61.3,16.2,221,0,3916,19218,2,15.1
60.85,13.770,-61.5,16.3,221,0,3918,19227,2,15.1
60.75,13.740,-61.4,16.4,221,0,3920,19237,2,15.1
60.66,13.740,-61.6,16.5,220,0,3922,19246,2,15.1
60.55,13.720,-61.3,16.6,220,0,3924,19257,2,15.1
60.48,13.690,-61.2,16.7,219,0,3926,19265,2,15.1
60.39,13.660,-61.1,16.8,219,0,3928,19274,2,15.1
60.30,13.650,-61.1,16.9,218,0,3930,19283,2,15.1
60.21,13.640,-60.9,17.0,218,0,3932,19292,2,15.1
60.13,13.620,-61.1,17.1,218,2,3934,19301,2,15.1
60.02,13.520,-61.1,17.3,218,0,3936,19312,2,15.1
59.95,13.450,-61.1,17.4,218,0,3938,19319,2,15.1
59.88,13.390,-61.1,17.5,218,0,3940,19327,2,15.0
59.80,13.320,-61.2,17.6,218,0,3942,19334,2,15.0
59.73,13.290,-61.1,17.7,218,0,3944,19342,2,15.0
59.64,13.240,-61.3,17.9,218,0,3946,19351,2,15.0
59.53,13.120,-61.4,18.0,219,0,3948,19363,2,15.0
59.45,13.070,-61.4,18.1,219,0,3950,19371,2,15.0
59.38,12.940,-61.4,18.2,219,0,3952,19378,2,15.0
59.31,12.870,-61.5,18.3,219,0,3954,19386,2,15.0
59.24,12.670,-61.5,18.4,219,0,3956,19393,2,15.0
59.16,12.610,-61.7,18.5,219,0,3958,19401,2,15.0
59.08,12.490,-61.8,18.6,219,0,3960,19410,2,15.0
59.02,12.470,-61.8,18.6,219,0,3962,19416,2,15.0
58.95,12.330,-61.8,18.7,219,0,3964,19424,2,15.0
58.88,12.310,-61.8,18.8,219,0,3966,19431,2,15.0
58.80,12.260,-61.8,18.8,219,0,3968,19439,2,15.0
58.72,12.200,-61.9,18.8,219,0,3970,19448,2,15.0
58.65,12.120,-61.9,18.9,219,0,3972,19455,2,15.0
58.56,12.100,-62.0,18.9,219,0,3974,19464,2,15.0
58.48,12.020,-62.1,18.9,219,0,3976,19473,2,15.0
58.40,11.990,-62.3,18.8,219,2,3978,19481,2,15.0
58.35,11.870,-62.0,18.8,220,0,3980,19487,2,15.0
58.26,11.840,-62.0,18.7,220,0,3982,19496,2,15.0
58.16,11.810,-62.1,18.6,220,0,3984,19507,2,15.0
58.11,11.760,-62.2,18.4,220,0,3986,19513,2,15.0
58.03,11.720,-61.7,18.3,221,0,3988,19520,2,15.0
57.96,11.690,-61.8,18.1,221,0,3990,19528,2,15.0
57.89,11.600,-61.8,18.0,221,0,3992,19535,2,15.0
57.84,11.570,-61.8,17.8,222,0,3994,19541,2,15.0
57.75,11.540,-61.8,17.6,222,0,3996,19550,2,15.0
57.67,11.540,-61.7,17.5,223,0,3998,19560,2,15.0
57.58,11.500,-61.6,17.3,223,0,4000,19569,2,15.0
57.51,11.480,-61.3,17.2,223,0,4002,19576,2,15.0
57.46,11.470,-61.4,17.1,224,0,4004,19582,2,15.0
57.39,11.450,-61.5,17.1,224,0,4006,19590,2,15.0
57.30,11.450,-61.5,17.1,224,0,4008,19599,2,15.0
57.22,11.460,-61.6,17.1,225,0,4010,19608,2,15.0
57.13,11.450,-61.8,17.2,225,0,4012,19617,2,15.0
57.06,11.450,-61.9,17.3,226,0,4014,19625,2,15.0
57.00,11.440,-61.9,17.4,226,0,4016,19632,2,15.0
56.93,11.440,-61.6,17.5,227,0,4018,19640,2,15.0
56.83,11.430,-61.4,17.7,227,0,4020,19650,2,15.0
56.75,11.430,-61.2,17.9,228,0,4022,19659,2,15.0
56.68,11.430,-61.0,18.1,229,0,4024,19667,2,15.0
56.59,11.430,-60.8,18.3,229,2,4026,19676,2,15.0
56.52,11.440,-60.8,18.5,229,0,4028,19684,2,15.0
56.47,11.460,-60.5,18.7,230,0,4030,19690,2,14.9
56.40,11.480,-60.5,18.9,230,0,4032,19697,2,14.9
56.33,11.490,-60.5,19.1,230,0,4034,19705,2,14.9
56.26,11.500,-60.5,19.2,230,0,4036,19712,2,14.9
56.19,11.500,-60.6,19.3,231,0,4038,19720,2,14.9
56.11,11.560,-60.1,19.5,231,0,4040,19729,2,14.9
56.04,11.600,-59.7,19.6,231,0,4042,19737,2,14.9
55.97,11.610,-59.5,19.6,231,0,4044,19744,2,14.9
