
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14900

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.15,7.640,-63.5,5.9,53,0,3226,18364,1,15.5
72.03,7.640,-63.3,5.9,53,0,3228,18375,1,15.5
71.91,7.740,-63.1,5.8,54,0,3230,18385,1,15.5
71.79,7.810,-63.0,5.7,55,0,3232,18396,1,15.5
71.68,7.840,-62.9,5.7,56,0,3234,18405,1,15.5
71.54,7.920,-62.9,5.6,57,0,3236,18417,1,15.5
71.40,7.930,-62.9,5.6,57,0,3238,18429,1,15.5
71.23,8.030,-63.0,5.6,57,0,3240,18444,1,15.5
71.14,8.060,-63.1,5.4,53,0,3242,18451,1,15.4
71.02,8.080,-63.2,5.4,53,0,3244,18462,1,15.4
70.90,8.100,-63.3,5.4,54,0,3246,18472,1,15.4
70.78,8.100,-63.4,5.5,56,0,3248,18483,1,15.4
70.66,8.150,-63.5,5.6,57,0,3250,18493,1,15.4
70.55,8.150,-63.5,5.7,59,0,3252,18502,1,15.4
70.41,8.150,-63.6,5.8,60,0,3254,18514,1,15.4
70.31,8.130,-63.7,5.9,61,0,3256,18523,1,15.4
70.21,8.130,-63.7,5.9,62,0,3258,18532,1,15.4
70.09,8.130,-63.8,6.0,63,0,3260,18543,1,15.4
70.00,8.130,-63.9,6.1,64,3,3261,18551,1,15.3
69.95,8.130,-63.9,6.1,64,0,3262,18555,1,15.3
69.80,8.090,-64.0,6.2,65,0,3264,18568,1,15.4
69.71,8.090,-64.1,6.3,66,0,3266,18576,1,15.3
69.61,8.060,-64.1,6.3,67,0,3268,18584,1,15.3
69.47,8.060,-64.3,6.4,68,0,3270,18596,1,15.3
69.36,8.030,-64.3,6.6,68,0,3272,18607,1,15.3
69.24,8.030,-64.4,6.7,69,0,3274,18617,1,15.3
69.12,8.030,-64.4,6.8,69,0,3276,18628,1,15.3
68.98,8.000,-64.5,6.9,70,0,3278,18640,1,15.3
68.87,7.970,-64.6,7.0,71,0,3280,18650,1,15.3
68.77,7.970,-64.6,6.8,69,0,3282,18659,1,15.2
68.63,7.950,-64.7,6.8,69,0,3284,18671,1,15.2
68.50,7.890,-64.8,6.9,70,0,3286,18683,1,15.2
68.35,7.890,-64.9,6.9,70,0,3288,18696,1,15.2
68.26,7.850,-65.0,6.9,70,0,3290,18704,1,15.2
68.15,7.850,-65.0,7.0,70,0,3292,18714,1,15.2
68.01,7.850,-65.2,7.0,70,0,3294,18726,1,15.2
67.88,7.850,-65.2,7.0,70,0,3296,18738,1,15.2
67.77,7.830,-65.3,7.0,70,0,3298,18748,1,15.2
67.65,7.810,-65.3,7.0,70,0,3300,18759,1,15.2
67.54,7.770,-65.4,7.0,70,0,3302,18769,1,15.2
67.39,7.740,-65.5,7.0,70,0,3304,18783,1,15.1
67.24,7.640,-65.6,6.9,69,0,3306,18796,1,15.1
67.11,7.640,-65.8,6.9,69,0,3308,18808,1,15.1
66.96,7.560,-65.9,6.8,68,0,3310,18821,1,15.1
66.80,7.560,-66.0,6.9,68,0,3312,18836,1,15.1
66.73,7.480,-66.0,6.8,67,0,3314,18842,1,15.1
66.63,7.480,-65.9,6.7,67,0,3316,18851,1,15.1
66.52,7.470,-65.8,6.6,66,0,3318,18861,1,15.1
66.39,7.330,-65.8,6.5,65,0,3320,18873,1,15.1
66.24,7.310,-65.8,6.4,66,0,3322,18886,1,15.1
66.12,7.300,-65.8,6.2,65,0,3324,18898,1,15.1
66.02,7.230,-65.8,6.1,64,0,3326,18907,1,15.1
65.91,7.170,-65.8,5.9,63,0,3328,18917,1,15.0
65.79,7.150,-65.8,5.8,62,0,3330,18928,1,15.1
65.70,7.100,-65.7,5.7,62,0,3332,18937,1,15.0
65.60,7.100,-65.7,5.6,60,0,3334,18946,1,15.0
65.52,7.100,-65.6,5.4,59,2,3336,18953,1,15.0
65.39,7.150,-65.6,5.3,57,0,3338,18965,1,15.0
65.27,7.150,-65.7,5.3,56,0,3340,18977,1,15.0
65.14,7.160,-65.8,5.3,54,0,3342,18989,1,15.0
65.03,7.190,-65.9,5.2,53,0,3344,18999,1,15.0
64.92,7.190,-65.9,5.1,51,0,3346,19009,1,15.0
64.82,7.190,-65.8,5.1,49,0,3348,19018,1,15.0
64.74,7.190,-65.8,5.0,47,0,3350,19026,1,15.0
64.63,7.220,-65.7,5.2,47,0,3352,19036,1,15.0
64.52,7.280,-65.6,5.1,45,0,3354,19046,1,14.9
64.43,7.360,-65.7,5.1,43,0,3356,19055,1,14.9
64.33,7.380,-65.7,5.0,41,0,3358,19064,1,14.9
64.25,7.400,-65.7,5.0,38,0,3360,19072,1,14.9
64.11,7.450,-65.6,4.9,36,0,3362,19085,1,14.9
64.00,7.450,-65.6,4.8,34,0,3364,19095,1,14.9
63.89,7.470,-65.6,4.8,32,0,3366,19106,1,14.9
63.80,7.560,-65.6,4.8,30,0,3368,19115,1,14.9
63.71,7.590,-65.5,4.8,29,0,3370,19124,1,14.9
63.58,7.610,-65.5,4.7,28,0,3372,19135,1,14.9
63.46,7.610,-65.5,4.7,27,0,3374,19147,1,14.9
63.35,7.700,-65.4,4.7,26,0,3376,19158,1,14.8
63.26,7.710,-65.5,4.7,25,0,3378,19167,1,14.8
63.15,7.770,-65.4,4.7,24,0,3380,19177,1,14.8
63.06,7.770,-65.4,4.7,23,0,3382,19186,1,14.8
62.98,7.770,-65.4,4.7,21,0,3384,19193,1,14.8
62.86,7.770,-65.4,4.7,20,0,3386,19205,1,14.8
62.75,7.860,-65.4,4.7,19,0,3388,19216,1,14.8
62.64,7.930,-65.4,4.7,18,0,3390,19226,1,14.8
62.54,7.970,-65.4,4.7,17,0,3392,19236,1,14.8
62.43,7.980,-65.4,4.7,16,0,3394,19247,1,14.8
62.31,8.060,-65.4,4.8,14,0,3396,19259,1,14.7
62.22,8.110,-65.4,4.8,13,0,3398,19268,1,14.7
62.11,8.110,-65.3,4.8,12,0,3400,19278,1,14.7
62.02,8.140,-65.4,4.9,11,0,3402,19287,1,14.7
61.93,8.190,-65.4,4.9,10,0,3404,19296,1,14.7
61.82,8.260,-65.5,4.9,9,0,3406,19306,1,14.7
61.73,8.260,-65.5,4.9,9,0,3408,19315,1,14.7
61.60,8.270,-65.6,5.0,8,0,3410,19328,1,14.7
61.49,8.290,-65.7,5.0,8,0,3412,19339,1,14.7
61.39,8.320,-65.8,5.0,8,0,3414,19349,1,14.7
61.30,8.330,-65.9,5.0,7,0,3416,19358,1,14.6
61.21,8.330,-65.8,5.0,7,0,3418,19367,1,14.6
61.10,8.340,-65.9,5.0,7,0,3420,19377,1,14.6
61.04,8.340,-65.9,4.9,3,0,3422,19383,1,14.6
60.95,8.380,-65.9,4.9,3,0,3424,19392,1,14.6
60.83,8.390,-65.8,4.9,3,0,3426,19404,1,14.6
60.70,8.390,-66.0,4.9,3,0,3428,19417,1,14.6
60.57,8.420,-66.0,4.9,3,0,3430,19431,1,14.6
60.45,8.420,-66.1,4.8,3,0,3432,19443,1,14.6
60.35,8.410,-66.1,4.8,4,0,3434,19453,1,14.6
60.24,8.410,-66.2,4.8,4,0,3436,19463,1,14.5
60.13,8.420,-66.4,4.8,4,0,3438,19475,1,14.5
60.02,8.420,-66.3,4.8,5,0,3440,19485,1,14.5
59.94,8.410,-66.4,4.8,3,0,3442,19494,1,14.5
59.82,8.420,-66.5,4.8,4,0,3444,19506,1,14.5
59.73,8.440,-66.5,4.8,5,0,3446,19515,1,14.5
59.63,8.480,-66.5,4.8,6,2,3448,19525,1,14.5
59.53,8.500,-66.4,4.8,7,0,3450,19536,1,14.5
59.43,8.540,-66.2,4.8,8,0,3452,19546,1,14.5
59.31,8.550,-66.0,4.8,10,0,3454,19558,1,14.5
59.21,8.560,-65.8,4.8,11,0,3456,19568,1,14.5
59.09,8.580,-65.6,4.9,12,0,3458,19580,1,14.5
58.99,8.610,-65.5,4.9,13,0,3460,19590,1,14.5
58.91,8.640,-65.5,4.9,16,0,3462,19599,1,14.5
58.80,8.740,-65.3,4.9,17,0,3464,19610,1,14.5
58.69,8.820,-65.4,4.9,17,0,3466,19622,1,14.5
58.56,8.860,-65.4,5.0,17,0,3468,19635,1,14.5
58.46,8.950,-65.4,5.0,16,0,3470,19645,1,14.4
58.36,8.960,-65.3,5.0,14,0,3472,19656,1,14.4
58.26,8.990,-65.2,5.1,13,2,3474,19666,1,14.4
58.16,9.140,-65.0,5.2,12,0,3476,19677,1,14.4
58.08,9.280,-64.8,5.2,10,0,3478,19686,1,14.4
57.99,9.420,-64.7,5.3,9,0,3480,19694,1,14.4
57.88,9.530,-64.7,5.4,9,0,3482,19706,1,14.4
57.78,9.730,-64.7,5.4,9,0,3484,19717,1,14.4
57.70,9.740,-64.7,5.5,9,0,3486,19726,1,14.3
57.61,9.780,-64.8,5.6,10,0,3488,19735,1,14.3
57.50,9.950,-64.7,5.6,11,0,3490,19747,1,14.3
57.39,9.980,-64.6,5.7,15,0,3492,19759,1,14.3
57.33,10.050,-64.6,5.7,16,0,3494,19765,1,14.3
57.25,10.080,-64.6,5.7,16,0,3496,19773,1,14.3
57.15,10.270,-64.6,5.8,16,0,3498,19784,1,14.3
57.05,10.370,-64.5,5.8,17,0,3500,19794,1,14.3
56.95,10.420,-64.6,5.8,19,0,3502,19805,1,14.3
56.86,10.440,-64.6,5.8,21,0,3504,19815,1,14.3
56.76,10.520,-64.5,5.9,22,0,3506,19826,1,14.3
56.68,10.610,-64.5,5.9,23,0,3508,19835,1,14.3
56.61,10.680,-64.5,5.9,24,0,3510,19842,1,14.2
56.52,10.810,-64.2,5.9,23,0,3512,19851,1,14.2
56.43,10.870,-64.1,6.0,22,0,3514,19861,1,14.2
56.30,11.090,-63.9,6.0,22,0,3516,19875,1,14.2
56.24,11.230,-63.9,6.0,21,2,3518,19882,1,14.2
56.14,11.290,-63.9,6.0,21,0,3520,19893,1,14.2
56.04,11.300,-63.8,6.0,20,0,3522,19903,1,14.2
55.95,11.350,-63.9,6.0,20,0,3524,19914,1,14.2
55.87,11.480,-63.8,6.0,20,0,3526,19923,1,14.2
55.80,11.530,-63.8,6.0,20,0,3528,19930,1,14.2
55.70,11.540,-63.9,6.0,20,0,3530,19941,1,14.2
55.59,11.540,-63.9,6.1,19,0,3532,19953,1,14.2
55.50,11.540,-64.0,6.1,19,0,3534,19963,1,14.1
55.40,11.550,-64.0,6.1,20,0,3536,19974,1,14.1
55.31,11.660,-64.1,6.1,21,0,3538,19984,1,14.1
55.21,11.610,-64.2,6.2,22,0,3540,19995,1,14.1
55.12,11.660,-64.2,6.2,23,0,3542,20005,1,14.1
55.04,11.680,-64.1,6.2,24,0,3544,20014,1,14.1
54.96,11.680,-64.0,6.2,25,0,3546,20023,1,14.1
54.88,11.680,-64.0,6.2,25,0,3548,20032,1,14.1
54.80,11.740,-63.8,6.3,26,0,3550,20041,1,14.0
54.72,11.840,-63.8,6.3,24,0,3552,20050,1,14.1
54.64,11.840,-63.7,6.3,24,0,3554,20059,1,14.0
54.57,11.860,-63.6,6.3,24,0,3556,20066,1,14.0
54.49,11.870,-63.5,6.3,24,0,3558,20075,1,14.0
54.43,11.980,-63.3,6.4,23,0,3560,20083,1,14.0
54.35,12.020,-63.1,6.4,23,0,3562,20092,1,14.0
54.25,12.050,-62.8,6.4,23,0,3564,20102,1,14.0
54.20,12.070,-62.7,6.5,22,0,3566,20108,1,14.0
54.12,12.240,-62.5,6.5,21,0,3568,20117,1,14.0
54.04,12.270,-62.5,6.5,21,0,3570,20126,1,14.0
53.96,12.290,-62.5,6.6,21,0,3572,20135,1,13.9
53.90,12.290,-62.3,6.6,21,0,3574,20143,1,13.9
53.82,12.460,-62.2,6.6,20,2,3576,20152,1,13.9
53.74,12.460,-62.2,6.7,20,0,3578,20161,1,13.9
53.66,12.490,-62.2,6.7,20,0,3580,20170,1,13.9
53.58,12.540,-62.2,6.7,21,0,3582,20179,1,13.9
53.50,12.540,-62.3,6.8,21,0,3584,20188,1,13.9
53.44,12.560,-62.4,6.8,21,0,3586,20196,1,13.9
53.37,12.620,-62.5,6.8,21,0,3588,20203,1,13.9
53.28,12.650,-62.5,6.9,21,0,3590,20214,1,13.9
53.19,12.620,-62.4,6.9,20,0,3592,20224,1,13.9
53.10,12.630,-62.3,6.9,21,0,3594,20235,1,13.9
53.01,12.710,-62.3,7.0,21,0,3596,20245,1,13.9
52.92,12.710,-62.4,7.0,21,0,3598,20256,1,13.8
52.84,12.710,-62.4,7.0,22,0,3600,20265,1,13.8
52.78,12.710,-62.5,7.1,22,0,3602,20273,1,13.9
52.70,12.760,-62.5,7.1,23,0,3604,20282,1,13.8
52.61,12.760,-62.5,7.2,23,0,3606,20292,1,13.8
52.53,12.760,-62.6,7.2,24,0,3608,20301,1,13.8
52.47,12.760,-62.7,7.3,25,0,3610,20309,1,13.8
52.40,12.750,-62.8,7.3,25,0,3612,20316,1,13.8
52.30,12.750,-62.9,7.4,26,0,3614,20328,1,13.8
52.21,12.750,-63.0,7.5,27,2,3616,20339,1,13.8
52.12,12.710,-63.1,7.5,27,0,3618,20349,1,13.7
52.05,12.670,-63.0,7.6,28,0,3620,20358,1,13.7
51.97,12.600,-62.9,7.7,28,0,3622,20367,1,13.7
51.88,12.570,-62.9,7.8,28,0,3624,20378,1,13.7
51.82,12.550,-62.9,7.9,28,0,3626,20385,1,13.7
51.74,12.460,-63.0,7.9,28,0,3628,20394,1,13.7
51.67,12.400,-63.0,8.0,28,0,3630,20403,1,13.7
51.58,12.410,-62.9,8.1,29,0,3632,20414,1,13.7
51.50,12.310,-63.0,8.2,31,0,3634,20423,1,13.7
51.43,12.300,-63.0,8.3,33,0,3636,20432,1,13.7
51.35,12.190,-63.0,8.4,34,0,3638,20441,1,13.7
51.27,12.150,-62.9,8.5,35,0,3640,20451,1,13.7
51.18,12.150,-63.0,8.5,35,0,3642,20462,1,13.7
51.10,12.140,-62.9,8.5,34,0,3644,20471,1,13.7
51.03,12.140,-62.9,8.5,33,0,3646,20480,1,13.7
50.93,11.970,-62.9,8.5,32,0,3648,20492,1,13.7
50.87,11.920,-63.0,8.5,31,0,3650,20500,1,13.7
50.78,11.840,-63.0,8.6,32,0,3652,20510,1,13.6
50.69,11.780,-63.0,8.7,33,0,3654,20521,1,13.7
50.61,11.730,-63.0,8.7,35,0,3656,20531,1,13.6
50.53,11.670,-63.0,8.8,37,0,3658,20540,1,13.6
50.47,11.620,-63.1,8.9,39,0,3660,20548,1,13.6
50.38,11.570,-63.1,8.9,41,0,3662,20558,1,13.6
50.29,11.550,-63.0,9.0,43,0,3664,20570,1,13.6
50.20,11.450,-62.8,9.1,44,0,3666,20581,1,13.6
50.13,11.390,-62.9,9.1,45,0,3668,20590,1,13.6
50.05,11.390,-62.6,9.2,45,0,3670,20599,1,13.6
50.00,11.390,-62.4,9.2,45,3,3671,20606,1,13.6
49.96,11.390,-62.3,9.2,45,0,3672,20611,1,13.5
49.87,11.550,-62.0,9.2,45,0,3674,20621,1,13.6
49.80,11.620,-61.7,9.2,45,0,3676,20630,1,13.5
49.72,11.690,-61.4,9.3,45,0,3678,20639,1,13.5
49.64,11.770,-61.1,9.3,45,0,3680,20650,1,13.5
49.57,11.890,-60.8,9.4,47,0,3682,20659,1,13.5
49.48,11.910,-60.7,9.5,48,0,3684,20670,1,13.5
49.37,12.020,-60.6,9.6,49,0,3686,20683,1,13.5
49.28,12.080,-60.4,9.7,50,0,3688,20696,1,13.5
49.18,12.150,-60.3,9.8,51,0,3690,20708,1,13.5
49.10,12.190,-60.2,9.8,52,0,3692,20718,1,13.5
49.01,12.190,-60.1,9.9,52,0,3694,20729,1,13.4
48.92,12.320,-60.0,9.9,53,0,3696,20741,1,13.4
48.83,12.370,-59.9,9.9,53,0,3698,20752,1,13.5
48.75,12.420,-59.8,10.0,54,0,3700,20763,1,13.4
48.67,12.500,-59.8,10.0,54,0,3702,20773,1,13.4
48.58,12.510,-59.9,10.0,55,0,3704,20784,1,13.4
48.49,12.580,-59.8,10.0,55,0,3706,20796,1,13.4
48.39,12.580,-59.8,10.0,55,0,3708,20808,1,13.4
48.30,12.610,-59.7,10.0,56,2,3710,20821,1,13.4
48.21,12.630,-59.7,10.1,57,0,3712,20833,1,13.4
48.12,12.630,-59.8,10.1,58,0,3714,20843,1,13.4
48.04,12.860,-59.9,10.2,58,0,3716,20854,1,13.4
47.95,12.880,-59.9,10.2,59,0,3718,20866,1,13.4
47.84,12.910,-59.9,10.3,59,0,3720,20880,1,13.3
47.75,13.020,-59.9,10.4,60,0,3722,20892,1,13.3
47.66,13.070,-59.9,10.5,61,0,3724,20904,1,13.3
47.56,13.110,-60.0,10.5,61,0,3726,20917,1,13.3
47.48,13.120,-60.0,10.6,62,0,3728,20927,1,13.3
47.40,13.130,-59.9,10.6,62,0,3730,20938,1,13.3
47.32,13.140,-59.9,10.6,63,0,3732,20949,1,13.3
47.22,13.180,-60.0,10.6,63,0,3734,20962,1,13.3
47.12,13.240,-60.0,10.6,64,0,3736,20974,1,13.3
47.04,13.190,-60.1,10.6,64,0,3738,20985,1,13.3
46.94,13.240,-60.1,10.6,64,0,3740,20999,1,13.3
46.85,13.250,-60.1,10.7,65,0,3742,21011,1,13.3
46.75,13.280,-60.2,10.7,65,0,3744,21025,1,13.3
46.68,13.280,-60.3,10.7,65,0,3746,21034,1,13.3
46.59,13.310,-60.4,10.6,66,0,3748,21046,1,13.2
46.50,13.350,-60.5,10.6,66,0,3750,21058,1,13.2
46.42,13.350,-60.6,10.6,66,0,3752,21069,1,13.2
46.33,13.350,-60.6,10.5,66,0,3754,21081,1,13.2
46.24,13.350,-60.6,10.3,66,0,3756,21093,1,13.2
46.16,13.360,-60.7,10.2,66,0,3758,21104,1,13.2
46.08,13.360,-60.8,10.1,66,0,3760,21114,1,13.2
45.99,13.360,-60.9,9.9,65,0,3762,21127,1,13.2
45.90,13.380,-60.8,9.7,65,0,3764,21139,1,13.2
45.82,13.380,-60.9,9.5,64,0,3766,21149,1,13.2
45.73,13.380,-61.0,9.4,64,0,3768,21161,1,13.2
45.65,13.380,-61.1,9.2,64,0,3770,21172,1,13.2
45.57,13.390,-61.2,9.0,64,0,3772,21183,1,13.1
45.49,13.380,-61.2,8.8,65,0,3774,21195,1,13.1
45.41,13.390,-61.4,8.7,65,0,3776,21205,1,13.1
45.32,13.390,-61.5,8.6,65,0,3778,21217,1,13.1
45.24,13.380,-61.5,8.5,65,0,3780,21228,1,13.1
45.16,13.380,-61.4,8.4,66,0,3782,21239,1,13.1
45.09,13.350,-61.5,8.3,66,0,3784,21249,1,13.1
45.02,13.350,-61.5,8.2,66,0,3786,21258,1,13.1
44.93,13.360,-61.7,8.2,66,0,3788,21270,1,13.1
44.85,13.410,-61.7,8.1,67,0,3790,21283,1,13.1
44.76,13.410,-61.8,8.2,66,0,3792,21295,1,13.1
44.70,13.440,-61.9,8.1,67,0,3794,21302,1,13.1
44.64,13.490,-61.9,8.1,67,0,3796,21311,1,13.1
44.56,13.490,-61.8,8.0,67,0,3798,21322,1,13.0
44.49,13.520,-61.7,8.0,67,0,3800,21332,1,13.0
44.40,13.520,-61.5,8.0,68,0,3802,21344,1,13.0
44.32,13.530,-61.5,8.0,67,0,3804,21355,1,13.0
44.25,13.560,-61.6,7.9,67,0,3806,21366,1,13.0
44.17,13.600,-61.6,7.9,67,2,3808,21376,1,13.0
44.10,13.600,-61.6,7.9,67,0,3810,21387,1,13.0
44.01,13.600,-61.6,7.8,68,0,3812,21399,1,13.0
43.92,13.600,-61.6,7.9,68,0,3814,21411,1,13.0
43.83,13.540,-61.5,7.9,69,0,3816,21425,1,13.0
43.77,13.540,-61.6,7.9,70,0,3818,21432,1,13.0
43.71,13.520,-61.6,7.9,70,0,3820,21441,1,13.0
43.63,13.520,-61.7,7.8,70,0,3822,21453,1,13.0
43.55,13.540,-61.7,7.8,71,0,3824,21464,1,13.0
43.48,13.530,-61.7,7.8,71,0,3826,21475,1,12.9
43.41,13.540,-61.7,7.7,71,0,3828,21484,1,12.9
43.36,13.540,-61.7,7.7,71,0,3830,21491,1,12.9
43.30,13.550,-61.6,7.6,71,0,3832,21500,1,12.9
43.21,13.520,-61.6,7.6,72,0,3834,21512,1,12.9
43.12,13.550,-61.7,7.5,72,0,3836,21526,1,12.9
43.03,13.550,-61.7,7.4,72,0,3838,21538,1,12.9
42.94,13.550,-61.7,7.3,72,0,3840,21552,1,12.9
42.89,13.550,-61.6,7.2,72,0,3842,21559,1,12.9
42.82,13.550,-61.7,7.1,72,0,3844,21568,1,12.9
42.74,13.550,-61.7,7.0,72,0,3846,21580,1,12.9
42.67,13.550,-61.8,6.9,73,0,3848,21591,1,12.9
42.59,13.550,-61.9,6.8,73,0,3850,21601,1,12.9
42.53,13.540,-61.9,6.7,73,0,3852,21611,1,12.9
42.45,13.540,-61.8,6.7,73,0,3854,21623,1,12.8
42.37,13.540,-61.7,6.6,74,0,3856,21635,1,12.8
42.28,13.560,-61.7,6.6,74,0,3858,21647,1,12.8
42.21,13.560,-61.7,6.6,75,0,3860,21657,1,12.8
42.13,13.580,-61.6,6.6,76,0,3862,21669,1,12.8
42.04,13.620,-61.6,6.7,76,0,3864,21683,1,12.8
41.98,13.620,-61.7,6.8,77,0,3866,21691,1,12.8
41.92,13.620,-61.8,6.9,78,0,3868,21700,1,12.8
41.85,13.620,-62.0,7.0,79,0,3870,21710,1,12.8
41.78,13.620,-61.9,7.1,79,0,3872,21721,1,12.8
41.71,13.610,-62.0,7.2,80,0,3874,21731,1,12.8
41.64,13.580,-62.0,7.3,81,0,3876,21742,1,12.8
41.58,13.610,-62.0,7.4,82,0,3878,21751,1,12.8
41.51,13.620,-61.9,7.5,83,0,3880,21762,1,12.7
41.42,13.620,-61.8,7.4,83,0,3882,21774,1,12.7
41.35,13.640,-61.9,7.5,84,0,3884,21784,1,12.7
41.29,13.640,-61.9,7.5,84,0,3886,21793,1,12.7
41.24,13.640,-61.8,7.4,85,0,3888,21801,1,12.7
41.15,13.640,-61.6,7.4,85,0,3890,21814,1,12.7
41.07,13.640,-61.5,7.3,85,0,3892,21827,1,12.7
40.99,13.690,-61.3,7.2,86,0,3894,21839,1,12.7
40.92,13.690,-61.3,7.1,86,0,3896,21849,1,12.7
40.85,13.680,-61.2,7.1,86,0,3898,21860,1,12.7
40.77,13.660,-61.2,7.0,86,0,3900,21872,1,12.7
40.72,13.660,-61.1,7.0,87,0,3902,21880,1,12.7
40.65,13.660,-61.1,6.9,87,0,3904,21890,1,12.6
40.57,13.720,-61.1,6.9,87,0,3906,21902,1,12.6
40.50,13.660,-61.1,6.8,87,0,3908,21913,1,12.6
40.44,13.660,-61.0,6.8,88,0,3910,21924,1,12.6
40.38,13.640,-61.0,6.8,87,0,3912,21933,1,12.6
40.31,13.640,-61.1,6.8,87,0,3914,21943,1,12.6
40.23,13.610,-61.1,6.8,88,0,3916,21955,1,12.6
40.15,13.610,-61.3,6.8,88,0,3918,21968,1,12.6
40.08,13.580,-61.4,6.9,88,0,3920,21978,1,12.6
40.02,13.580,-61.2,7.0,89,0,3922,21987,1,12.6
39.95,13.560,-61.2,7.0,89,0,3924,21998,1,12.6
39.89,13.580,-61.2,7.1,89,0,3926,22008,1,12.6
39.83,13.560,-61.4,7.2,89,0,3928,22017,1,12.6
39.76,13.560,-61.5,7.3,90,0,3930,22028,1,12.6
39.68,13.550,-61.6,7.3,90,0,3932,22040,1,12.6
39.61,13.550,-61.6,7.5,90,0,3934,22051,1,12.6
39.56,13.550,-61.7,7.6,91,0,3936,22060,1,12.6
39.48,13.560,-61.7,7.7,91,0,3938,22072,1,12.6
39.41,13.540,-61.7,7.9,91,0,3940,22083,1,12.6
39.34,13.550,-61.7,8.0,91,0,3942,22095,1,12.5
39.27,13.540,-61.5,8.2,92,0,3944,22105,1,12.5
39.20,13.570,-61.5,8.3,92,0,3946,22116,1,12.5
39.12,13.570,-61.6,8.4,92,0,3948,22128,1,12.5
39.06,13.560,-61.7,8.4,92,0,3950,22138,1,12.5
38.99,13.570,-61.7,8.5,92,0,3952,22149,1,12.5
38.92,13.470,-61.7,8.5,92,0,3954,22160,1,12.5
38.87,13.500,-61.7,8.5,92,0,3956,22169,1,12.5
38.81,13.380,-61.7,8.5,92,0,3958,22178,1,12.5
38.76,13.470,-61.7,8.5,92,0,3960,22185,1,12.5
38.68,13.380,-61.7,8.6,92,0,3962,22199,1,12.5
38.60,13.400,-61.7,8.5,93,0,3964,22211,1,12.5
38.54,13.390,-61.8,8.5,93,0,3966,22222,1,12.4
38.47,13.380,-61.8,8.4,93,0,3968,22232,1,12.5
38.41,13.390,-61.8,8.3,93,0,3970,22243,1,12.5
38.32,13.390,-61.7,8.2,92,0,3972,22256,1,12.4
38.26,13.400,-61.7,8.1,92,0,3974,22265,1,12.4
38.20,13.390,-61.7,8.0,92,0,3976,22276,1,12.4
38.13,13.420,-61.6,8.0,92,0,3978,22287,1,12.4
38.06,13.390,-61.6,7.9,91,0,3980,22299,1,12.4
37.99,13.420,-61.6,7.8,91,0,3982,22311,1,12.4
37.92,13.420,-61.6,7.8,91,0,3984,22321,1,12.4
37.86,13.410,-61.6,7.8,91,0,3986,22332,1,12.4
37.78,13.410,-61.7,7.8,90,0,3988,22344,1,12.4
37.71,13.370,-61.6,7.9,90,0,3990,22356,1,12.4
37.63,13.330,-61.5,7.9,90,0,3992,22368,1,12.4
37.57,13.250,-61.6,8.0,90,0,3994,22379,1,12.4
37.50,13.330,-61.6,8.1,90,0,3996,22391,1,12.4
37.42,13.250,-61.6,8.2,89,0,3998,22403,1,12.4
37.35,13.290,-61.8,8.4,89,0,4000,22415,1,12.3
37.29,13.250,-61.9,8.4,89,0,4002,22426,1,12.3
37.22,13.250,-61.8,8.5,88,0,4004,22436,1,12.3
37.15,13.190,-61.8,8.6,87,0,4006,22448,1,12.3
37.08,13.250,-61.8,8.7,87,0,4008,22460,1,12.3
37.01,13.190,-62.0,8.7,86,0,4010,22472,1,12.3
36.94,13.230,-62.1,8.6,85,0,4012,22483,1,12.3
36.88,13.210,-62.2,8.5,84,2,4014,22494,1,12.3
36.82,13.230,-62.0,8.5,83,0,4016,22504,1,12.3
36.74,13.140,-62.0,8.4,82,0,4018,22518,1,12.3
36.64,13.220,-62.0,8.3,81,0,4020,22534,1,12.3
36.58,13.220,-62.0,8.2,80,0,4022,22545,1,12.3
36.51,13.180,-61.9,8.1,79,0,4024,22555,1,12.2
36.45,13.110,-61.8,8.0,77,0,4026,22566,1,12.2
36.39,13.110,-61.8,7.8,76,0,4028,22577,1,12.2
