
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12441

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-14,10:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown> DIC1494

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.9,0,268.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.02,13.750,-63.2,4.9,38,0,4002,21344,1,5.6
42.94,13.730,-63.2,4.8,37,0,4004,21356,1,5.6
42.85,13.710,-62.9,4.8,37,0,4006,21368,1,5.6
42.79,13.690,-62.8,4.7,36,0,4008,21377,1,5.6
42.72,13.670,-62.7,4.6,36,0,4010,21387,1,5.5
42.65,13.850,-62.7,4.6,36,0,4012,21398,1,5.5
42.56,13.860,-62.7,4.6,35,0,4014,21410,1,5.5
42.48,13.860,-62.7,4.5,35,0,4016,21422,1,5.5
42.40,13.900,-62.6,4.5,34,0,4018,21434,1,5.5
42.32,13.900,-62.4,4.4,34,0,4020,21444,1,5.5
42.25,13.900,-62.2,4.5,33,0,4022,21455,1,5.5
42.16,14.040,-61.9,4.4,33,0,4024,21468,1,5.5
42.08,14.130,-61.8,4.4,33,0,4026,21481,1,5.4
41.99,13.950,-61.7,4.4,33,2,4028,21493,1,5.4
41.91,14.130,-61.7,4.3,32,0,4030,21505,1,5.4
41.82,13.950,-61.8,4.3,31,0,4032,21518,1,5.4
41.74,14.090,-61.8,4.2,30,0,4034,21530,1,5.4
41.67,14.090,-61.9,4.2,29,0,4036,21541,1,5.4
41.60,14.090,-62.0,4.2,28,0,4038,21552,1,5.4
41.51,14.200,-62.0,4.2,27,0,4040,21565,1,5.4
41.39,14.260,-62.1,4.1,28,0,4042,21582,1,5.4
41.26,14.260,-62.2,4.1,26,0,4044,21601,1,5.4
41.19,14.260,-62.2,4.1,24,0,4046,21612,1,5.4
41.10,14.090,-62.3,4.1,22,0,4048,21625,1,5.4
41.02,14.260,-62.3,4.0,20,0,4050,21637,1,5.4
40.95,14.260,-62.3,4.0,18,0,4052,21648,1,5.4
40.85,14.260,-62.3,4.0,16,2,4054,21663,1,5.4
40.73,14.040,-62.3,4.0,14,0,4056,21681,1,5.3
40.68,14.040,-62.4,4.0,13,0,4058,21689,1,5.3
40.62,14.150,-62.4,4.0,11,0,4060,21698,1,5.4
40.54,14.130,-62.5,4.0,10,0,4062,21710,1,5.4
40.46,14.130,-62.6,4.0,9,0,4064,21723,1,5.4
40.38,14.150,-62.7,4.0,8,0,4066,21735,1,5.3
40.34,14.130,-62.7,4.0,7,0,4068,21741,1,5.3
40.31,14.150,-62.8,4.0,6,0,4070,21746,1,5.3
40.27,14.130,-62.8,4.0,9,0,4072,21752,1,5.3
40.13,14.130,-62.9,4.0,9,0,4074,21773,1,5.3
39.99,14.130,-63.0,4.0,8,0,4076,21794,1,5.3
39.88,14.130,-63.1,4.0,8,0,4078,21812,1,5.3
39.78,14.100,-63.2,4.0,8,0,4080,21827,1,5.2
39.71,13.960,-63.3,4.0,8,0,4082,21838,1,5.2
39.64,13.960,-63.3,4.0,8,0,4084,21848,1,5.2
39.58,13.940,-63.4,4.1,9,0,4086,21859,1,5.2
39.52,13.800,-63.4,4.1,10,0,4088,21868,1,5.2
39.45,13.610,-63.5,4.1,11,0,4090,21878,1,5.2
39.38,13.610,-63.5,4.1,13,0,4092,21889,1,5.1
39.34,13.610,-63.5,4.1,13,0,4094,21896,1,5.1
39.28,13.610,-63.6,4.1,13,0,4096,21905,1
39.22,13.610,-63.6,4.2,13,0,4098,21914,1,5.1
39.14,13.630,-63.6,4.2,13,0,4100,21926,1,5.1
39.04,13.640,-63.5,4.2,12,0,4102,21942,1,5.1
38.93,13.660,-63.4,4.2,12,0,4104,21959,1,5.1
38.82,13.820,-63.3,4.3,12,0,4106,21977,1,5.1
38.73,13.820,-63.2,4.3,13,0,4108,21992,1,5.1
38.63,13.890,-63.0,4.3,14,0,4110,22007,1,5.1
38.53,13.890,-62.9,4.3,14,0,4112,22023,1,5.1
38.46,13.900,-62.9,4.4,15,0,4114,22034,1,5.1
38.40,13.890,-62.8,4.4,15,0,4116,22045,1,5.1
38.32,13.850,-62.8,4.5,15,0,4118,22057,1,5.1
38.26,13.840,-62.7,4.5,15,0,4120,22067,1,5.1
38.20,13.840,-62.7,4.6,15,0,4122,22076,1,5.1
38.13,13.850,-62.6,4.7,17,0,4124,22087,1,5.1
38.05,13.850,-62.7,4.7,18,0,4126,22100,1,5.1
37.97,13.850,-62.7,4.7,19,0,4128,22114,1,5.1
37.87,13.850,-62.8,4.8,19,0,4130,22129,1,5.1
37.79,13.850,-62.9,4.8,17,0,4132,22142,1,5.1
37.72,13.860,-62.9,4.9,15,0,4134,22154,1,5.0
37.63,13.900,-63.0,4.9,14,0,4136,22169,1,5.0
37.54,13.970,-63.0,4.9,12,0,4138,22183,1,5.0
37.47,13.950,-62.9,5.0,10,0,4140,22195,1,5.0
37.40,13.950,-62.9,5.0,9,0,4142,22207,1,5.0
37.33,13.910,-62.9,5.1,8,0,4144,22217,1,5.0
37.27,13.690,-62.8,5.1,7,0,4146,22228,1,5.0
37.20,13.690,-62.6,5.2,7,0,4148,22240,1,5.0
37.10,13.850,-62.8,5.2,6,0,4150,22257,1,5.0
37.00,13.710,-62.8,5.2,7,0,4152,22273,1,5.0
36.90,13.680,-62.7,5.3,7,0,4154,22290,1,4.9
36.82,13.600,-62.6,5.3,7,0,4156,22303,1,4.9
36.74,13.490,-62.6,5.4,8,0,4158,22317,1,4.9
36.66,13.490,-62.5,5.4,8,0,4160,22330,1,4.9
36.58,13.680,-62.6,5.4,8,0,4162,22342,1,4.9
36.51,13.490,-62.6,5.5,9,0,4164,22354,1,4.9
36.43,13.490,-62.5,5.5,10,0,4166,22368,1,4.9
36.35,13.480,-62.4,5.6,11,0,4168,22381,1,4.9
36.27,13.490,-62.3,5.6,11,0,4170,22395,1,4.9
36.19,13.600,-62.2,5.7,11,0,4172,22409,1,4.9
36.11,13.600,-62.3,5.7,12,0,4174,22422,1,4.9
36.03,13.540,-62.3,5.7,12,0,4176,22437,1,4.9
35.96,13.600,-62.2,5.8,13,0,4178,22448,1,4.9
35.89,13.470,-62.4,5.8,14,2,4180,22460,1,4.9
35.82,13.600,-62.4,5.8,13,0,4182,22473,1,4.9
35.71,13.550,-62.5,5.9,14,0,4184,22491,1,4.9
35.63,13.600,-62.5,5.9,16,0,4186,22505,1,4.8
35.55,13.500,-62.5,5.9,17,0,4188,22519,1,4.8
35.47,13.500,-62.5,6.0,18,0,4190,22534,1,4.8
35.39,13.620,-62.5,6.0,18,0,4192,22547,1,4.8
35.32,13.740,-62.5,6.1,19,0,4194,22559,1,4.8
35.25,13.700,-62.4,6.2,19,0,4196,22571,1,4.8
35.17,13.700,-62.3,6.2,20,0,4198,22585,1,4.8
35.09,13.690,-62.2,6.3,20,0,4200,22600,1,4.8
35.02,13.680,-62.1,6.4,20,0,4202,22612,1,4.7
34.95,13.680,-62.2,6.4,21,0,4204,22624,1,4.7
34.87,13.680,-62.2,6.5,22,0,4206,22638,1,4.7
34.79,13.690,-62.2,6.5,23,0,4208,22653,1,4.7
34.70,13.680,-62.2,6.6,23,0,4210,22668,1,4.7
34.63,13.680,-62.2,6.6,24,0,4212,22681,1,4.6
34.54,13.680,-62.3,6.7,25,0,4214,22696,1,4.6
34.46,13.790,-62.3,6.7,26,0,4216,22711,1,4.6
34.38,13.530,-62.4,6.8,27,0,4218,22727,1,4.6
34.31,13.880,-62.4,6.8,27,2,4220,22739,1,4.6
34.22,13.630,-62.3,6.8,28,0,4222,22755,1,4.6
34.12,13.770,-62.2,6.9,28,0,4224,22773,1,4.6
34.08,13.630,-62.3,6.9,28,0,4226,22781,1,4.6
34.03,13.650,-62.3,6.9,29,0,4228,22790,1,4.6
33.98,13.650,-62.2,7.0,29,0,4230,22799,1,4.6
33.90,13.650,-62.2,7.0,28,0,4232,22812,1,4.6
33.83,13.630,-62.1,7.0,28,0,4234,22826,1,4.6
33.75,13.630,-62.1,7.0,28,0,4236,22840,1,4.6
33.67,13.630,-62.1,7.1,28,0,4238,22855,1,4.6
33.60,13.630,-62.1,7.1,29,0,4240,22868,1,4.6
33.52,13.610,-62.1,7.1,29,0,4242,22882,1,4.6
33.42,13.610,-62.0,7.1,29,0,4244,22900,1,4.6
33.33,13.410,-62.1,7.2,29,0,4246,22917,1,4.6
33.25,13.320,-62.1,7.2,29,0,4248,22932,1,4.6
33.19,13.610,-62.1,7.2,29,0,4250,22944,1,4.5
33.14,13.610,-62.1,7.2,29,0,4252,22953,1,4.6
33.08,13.610,-62.2,7.2,29,2,4254,22965,1,4.6
33.00,13.510,-62.3,7.3,29,0,4256,22978,1,4.5
32.93,12.970,-62.4,7.3,29,2,4258,22992,1,4.5
32.87,12.970,-62.4,7.3,29,0,4260,23004,1,4.5
32.84,13.110,-62.4,7.3,28,0,4262,23008,1,4.5
32.82,13.150,-62.4,7.3,28,0,4264,23013,1,4.5
32.72,13.240,-62.5,7.3,28,0,4266,23031,1,4.5
32.63,13.320,-62.5,7.3,28,0,4268,23049,1,4.5
32.53,13.410,-62.6,7.3,28,0,4270,23067,1,4.5
32.44,13.460,-62.6,7.4,28,0,4272,23085,1,4.5
32.35,13.110,-62.7,7.4,29,0,4274,23102,1,4.6
32.27,13.460,-62.7,7.4,29,0,4276,23117,1,4.5
32.20,13.110,-62.7,7.5,29,0,4278,23130,1,4.6
32.14,13.110,-62.6,7.5,30,0,4280,23142,1,4.6
32.07,13.460,-62.5,7.5,30,0,4282,23156,1,4.6
32.00,13.460,-62.5,7.5,30,0,4284,23168,1,4.6
31.93,13.460,-62.5,7.5,31,2,4286,23182,1,4.6
31.86,13.420,-62.5,7.5,31,0,4288,23195,1,4.6
31.79,13.260,-62.6,7.6,31,0,4290,23209,1,4.5
31.74,13.380,-62.6,7.6,31,0,4292,23219,1,4.6
31.68,13.340,-62.6,7.6,31,0,4294,23230,1,4.6
31.63,13.290,-62.7,7.6,31,0,4296,23240,1,4.6
31.58,13.240,-62.8,7.6,31,0,4298,23249,1,4.6
31.54,13.190,-62.8,7.6,31,0,4300,23258,1,4.6
31.45,13.140,-62.8,7.6,32,0,4302,23276,1,4.6
31.35,13.090,-62.7,7.6,32,0,4304,23296,1,4.6
31.25,13.040,-62.7,7.6,32,0,4306,23314,1,4.5
31.15,12.990,-62.6,7.6,31,0,4308,23334,1,4.5
31.06,12.940,-62.6,7.6,31,0,4310,23352,1,4.5
30.97,12.890,-62.5,7.7,33,0,4312,23370,1,4.5
30.90,12.840,-62.5,7.6,32,2,4314,23385,1,4.5
30.83,13.180,-62.4,7.6,31,0,4316,23398,1,4.5
30.78,13.140,-62.3,7.6,30,0,4318,23409,1,4.5
30.72,13.170,-62.1,7.6,29,0,4320,23421,1,4.5
30.66,13.180,-61.9,7.6,28,0,4322,23431,1,4.5
30.61,13.180,-61.7,7.6,27,0,4324,23442,1,4.5
30.55,13.350,-61.7,7.6,26,0,4326,23454,1,4.5
30.48,13.350,-61.7,7.5,25,0,4328,23469,1,4.5
30.42,13.350,-61.6,7.5,24,0,4330,23481,1,4.5
30.37,13.350,-61.6,7.5,24,0,4332,23492,1,4.5
30.31,13.470,-61.6,7.6,23,0,4334,23503,1,4.5
30.26,13.410,-61.6,7.6,21,0,4336,23515,1,4.5
30.20,13.350,-61.5,7.6,20,0,4338,23525,1,4.5
30.14,13.470,-61.4,7.6,18,0,4340,23537,1,4.5
30.07,13.470,-61.4,7.7,17,0,4342,23552,1,4.5
30.00,13.410,-61.4,7.7,17,3,4344,23567,1,4.5
29.99,13.410,-61.4,7.7,17,0,4344,23569,1,4.5
29.90,13.320,-61.4,7.8,18,0,4346,23587,1,4.4
29.82,13.320,-61.4,7.8,18,0,4348,23605,1,4.4
29.74,13.320,-61.4,7.9,20,0,4350,23621,1,4.4
29.67,12.960,-61.3,7.9,21,0,4352,23636,1,4.4
29.62,12.770,-61.4,7.9,23,0,4354,23646,1,4.4
29.57,12.770,-61.4,7.9,25,0,4356,23657,1,4.4
29.52,12.770,-61.5,7.9,26,0,4358,23667,1,4.4
29.45,12.770,-61.5,7.9,26,0,4360,23681,1,4.4
29.40,12.770,-61.5,7.9,22,0,4362,23693,1,4.4
29.34,12.770,-61.5,7.9,21,0,4364,23705,1,4.4
29.28,12.770,-61.4,7.9,21,0,4366,23717,1,4.4
29.20,12.730,-61.4,7.9,20,0,4368,23734,1,4.4
29.12,12.690,-61.4,7.9,19,0,4370,23752,1,4.4
29.05,12.690,-61.4,8.0,17,2,4372,23767,1,4.4
28.98,12.760,-61.4,8.0,16,0,4374,23782,1,4.4
28.90,12.830,-61.3,8.0,15,0,4376,23798,1,4.4
28.83,12.900,-61.3,8.0,14,0,4378,23813,1,4.4
28.76,12.970,-61.2,8.0,14,0,4380,23829,1,4.4
28.69,13.040,-61.2,8.0,16,0,4382,23845,1,4.4
28.62,13.110,-61.2,8.0,16,0,4384,23860,1,4.4
28.55,13.180,-61.2,8.0,16,0,4386,23873,1,4.4
28.50,13.250,-61.2,8.0,16,0,4388,23885,1,4.4
28.44,13.320,-61.2,8.0,17,0,4390,23898,1,4.4
28.39,13.390,-61.2,8.1,17,0,4392,23910,1,4.4
28.33,13.460,-61.1,8.1,16,0,4394,23922,1,4.4
28.27,13.530,-61.1,8.1,16,0,4396,23935,1,4.4
28.20,13.600,-61.1,8.1,16,2,4398,23951,1,4.4
28.14,12.990,-61.1,8.2,15,0,4400,23964,1,4.4
28.07,12.340,-61.2,8.2,16,2,4402,23979,1,4.4
28.00,12.340,-61.1,8.2,17,0,4404,23995,1,4.4
27.93,12.340,-61.1,8.3,17,0,4406,24010,1,4.4
27.89,12.570,-61.1,8.3,17,0,4408,24020,1,4.4
27.84,12.590,-61.0,8.3,18,0,4410,24031,1,4.4
27.78,12.780,-60.9,8.3,18,0,4412,24045,1,4.4
27.70,12.960,-60.8,8.3,19,0,4414,24061,1,4.4
27.63,12.870,-60.6,8.4,20,0,4416,24078,1,4.4
27.56,12.960,-60.5,8.4,21,0,4418,24093,1,4.4
27.50,12.960,-60.4,8.4,22,0,4420,24107,1,4.4
27.43,13.210,-60.4,8.4,23,0,4422,24122,1,4.4
27.37,12.870,-60.3,8.4,24,0,4424,24136,1,4.4
27.31,13.210,-60.3,8.4,25,0,4426,24149,1,4.4
27.25,12.780,-60.4,8.5,25,0,4428,24163,1,4.4
27.19,13.210,-60.4,8.5,26,2,4430,24177,1,4.4
27.12,12.940,-60.4,8.5,27,0,4432,24194,1,4.3
27.03,12.730,-60.5,8.5,27,0,4434,24213,1,4.3
26.96,12.580,-60.6,8.5,27,0,4436,24232,1,4.3
26.88,12.440,-60.7,8.5,26,2,4438,24248,1,4.3
26.82,12.480,-60.8,8.5,26,0,4440,24263,1,4.3
26.77,12.580,-61.0,8.5,26,0,4442,24276,1,4.3
26.71,12.520,-61.1,8.5,26,0,4444,24289,1,4.3
26.64,12.520,-61.2,8.5,26,0,4446,24306,1
26.56,12.370,-61.3,8.5,26,0,4448,24324,1,4.3
26.49,12.510,-61.4,8.5,26,0,4450,24341,1,4.3
26.41,12.510,-61.5,8.5,27,0,4452,24357,1,4.3
26.36,12.520,-61.4,8.5,27,0,4454,24371,1,4.3
26.31,12.520,-61.4,8.5,28,0,4456,24383,1,4.3
26.24,12.460,-61.3,8.5,29,0,4458,24398,1,4.3
26.17,12.400,-61.2,8.5,29,0,4460,24415,1,4.3
26.11,12.460,-61.2,8.6,30,0,4462,24430,1,4.2
26.04,12.460,-61.1,8.5,31,0,4464,24445,1,4.2
25.99,12.460,-61.2,8.5,31,0,4466,24459,1,4.2
25.92,12.400,-61.1,8.5,32,0,4468,24474,1,4.2
25.86,12.210,-61.1,8.5,33,0,4470,24489,1,4.2
25.79,12.210,-61.0,8.5,34,0,4472,24506,1,4.2
25.70,12.350,-60.9,8.5,35,0,4474,24527,1,4.2
25.64,12.350,-60.9,8.5,36,0,4476,24542,1,4.2
25.58,12.460,-60.8,8.5,37,2,4478,24557,1,4.2
25.53,12.350,-60.8,8.4,38,0,4480,24568,1,4.2
25.50,12.350,-60.8,8.4,39,0,4482,24577,1,4.2
25.43,12.210,-60.7,8.4,40,0,4484,24594,1,4.2
25.36,12.210,-60.7,8.4,41,0,4486,24611,1,4.2
25.29,12.200,-60.6,8.4,42,0,4488,24627,1,4.2
25.22,12.170,-60.5,8.3,43,0,4490,24644,1,4.2
25.16,12.110,-60.5,8.3,42,0,4492,24659,1,4.2
25.09,12.060,-60.4,8.3,43,0,4494,24676,1,4.2
25.03,12.000,-60.3,8.2,43,0,4496,24693,1,4.2
24.96,11.950,-60.2,8.2,44,0,4498,24709,1,4.2
24.89,11.890,-60.2,8.2,44,0,4500,24726,1,4.2
24.83,11.840,-60.2,8.2,45,0,4502,24741,1,4.2
24.77,11.780,-60.2,8.2,45,0,4504,24758,1,4.3
24.71,11.730,-60.2,8.1,45,0,4506,24773,1,4.3
24.65,11.670,-60.2,8.1,45,0,4508,24789,1,4.3
24.59,11.620,-60.1,8.1,45,0,4510,24804,1,4.3
24.53,11.560,-60.1,8.0,45,0,4512,24819,1,4.1
24.47,11.530,-60.1,8.0,45,2,4514,24833,1,4.1
24.42,11.530,-60.1,7.9,46,0,4516,24845,1,4.1
24.36,11.530,-60.1,7.9,46,0,4518,24860,1,4.1
24.30,11.900,-60.0,7.8,46,0,4520,24875,1,4.1
24.25,11.940,-59.9,7.8,46,0,4522,24889,1,4.1
24.20,11.900,-59.8,7.7,46,0,4524,24903,1,4.1
24.14,11.900,-59.7,7.7,46,0,4526,24918,1,4.1
24.09,11.960,-59.6,7.6,47,0,4528,24932,1,4.1
24.03,12.020,-59.5,7.5,47,0,4530,24946,1,4.0
23.97,12.080,-59.4,7.4,47,0,4532,24961,1,4.0
23.91,12.140,-59.5,7.3,47,0,4534,24978,1,4.0
23.85,12.200,-59.5,7.3,47,0,4536,24994,1,4.0
23.78,12.260,-59.6,7.2,47,0,4538,25011,1,4.0
23.71,12.330,-59.7,7.1,47,0,4540,25030,1,4.0
23.65,12.390,-59.7,7.0,48,0,4542,25046,1,4.0
23.59,12.450,-59.8,7.0,48,0,4544,25063,1,4.0
23.52,12.510,-59.9,6.9,48,0,4546,25081,1,4.0
23.45,12.570,-60.0,6.9,48,0,4548,25098,1,4.0
23.40,12.630,-60.0,6.8,48,2,4550,25112,1,4.0
23.36,12.050,-60.1,6.9,47,2,4552,25124,1,4.1
23.32,12.390,-60.1,6.9,47,2,4554,25135,1,4.1
23.28,11.920,-60.1,6.8,47,0,4556,25145,1,4.1
23.22,11.670,-60.2,6.8,46,2,4558,25161,1,4.1
23.16,11.680,-60.2,6.8,46,0,4560,25176,1,4.1
23.10,11.430,-60.3,6.8,48,0,4562,25193,1,4.1
23.05,11.360,-60.5,6.8,48,0,4564,25208,1,4.1
22.99,11.320,-60.6,6.7,47,2,4566,25223,1,4.1
22.93,11.320,-60.6,6.7,47,0,4568,25238,1,4.1
22.87,11.350,-60.7,6.6,46,0,4570,25255,1,4.1
22.81,11.330,-60.7,6.4,47,0,4572,25272,1,4.1
22.74,11.310,-60.8,6.4,46,0,4574,25290,1,4.1
22.67,11.290,-60.9,6.3,45,0,4576,25311,1,4.1
22.63,11.230,-60.9,6.2,44,0,4578,25322,1,4.1
22.58,11.230,-60.9,6.1,42,0,4580,25334,1,4.1
22.54,11.250,-61.0,6.0,42,0,4582,25344,1,4.1
22.50,11.100,-61.0,5.9,40,0,4584,25357,1,4.1
22.46,11.260,-61.0,5.8,39,0,4586,25367,1,4.1
22.41,11.260,-61.0,5.7,37,0,4588,25382,1,4.1
22.35,11.260,-61.0,5.7,35,0,4590,25399,1,4.1
22.29,11.260,-61.0,5.6,33,0,4592,25414,1,4.1
22.23,11.260,-60.9,5.5,31,0,4594,25431,1,4.1
22.18,11.260,-60.9,5.5,29,0,4596,25446,1,4.1
22.12,11.100,-60.9,5.4,27,0,4598,25461,1,4.2
22.07,11.080,-60.9,5.3,25,0,4600,25476,1,4.2
22.01,11.080,-60.9,5.3,22,0,4602,25493,1,4.1
21.95,11.120,-60.8,5.2,19,0,4604,25511,1,4.2
21.88,10.980,-60.6,5.2,16,0,4606,25529,1,4.2
21.84,10.880,-60.5,5.1,13,0,4608,25542,1,4.2
21.80,11.080,-60.5,5.1,11,0,4610,25554,1,4.1
21.76,11.080,-60.5,5.1,8,0,4612,25564,1,4.1
21.72,10.990,-60.5,5.0,7,0,4614,25577,1,4.2
21.68,10.900,-60.4,5.0,7,0,4616,25589,1,4.2
21.63,10.810,-60.4,5.0,7,0,4618,25601,1,4.2
21.60,10.720,-60.4,4.9,7,0,4620,25612,1,4.2
21.55,10.720,-60.4,4.9,8,0,4622,25624,1,4.2
21.51,10.700,-60.4,4.9,9,0,4624,25636,1,4.2
21.47,10.650,-60.4,4.8,10,0,4626,25648,1,4.2
21.42,10.600,-60.4,4.8,11,0,4628,25662,1,4.2
21.36,10.550,-60.5,4.8,11,0,4630,25680,1,4.2
21.29,10.500,-60.5,4.6,5,0,4632,25700,1,4.2
21.22,10.450,-60.5,4.6,4,0,4634,25721,1,4.2
21.15,10.400,-60.4,4.7,3,0,4636,25742,1,4.2
21.08,10.370,-60.6,4.7,1,0,4638,25764,1,4.1
21.00,10.370,-60.6,4.7,360,0,4640,25786,1,4.1
20.97,10.370,-60.6,4.8,358,0,4642,25794,1,4.1
20.95,10.580,-60.5,4.8,356,0,4644,25802,1,4.2
20.91,10.640,-60.5,4.8,354,0,4646,25812,1,4.2
20.87,10.680,-60.4,4.9,352,0,4648,25824,1,4.2
20.81,10.680,-60.4,4.9,350,0,4650,25841,1,4.2
20.76,10.780,-60.3,5.0,348,0,4652,25856,1,4.2
20.71,10.780,-60.3,5.1,347,0,4654,25873,1,4.2
20.66,10.780,-60.3,5.1,347,0,4656,25887,1,4.2
20.63,10.780,-60.2,5.1,346,0,4658,25897,1,4.2
20.60,10.780,-60.2,5.2,345,0,4660,25907,1,4.2
20.57,10.550,-60.3,5.2,343,0,4662,25916,1,4.2
20.53,10.340,-60.3,5.2,342,0,4664,25926,1,4.2
20.49,10.340,-60.2,5.2,342,0,4666,25940,1,4.2
20.44,10.340,-60.1,5.2,341,0,4668,25955,1,4.2
20.39,10.290,-59.9,5.2,341,0,4670,25969,1,4.2
20.35,10.230,-59.7,5.1,342,0,4672,25981,1,4.2
20.31,10.170,-59.5,5.1,342,0,4674,25995,1,4.2
20.25,10.170,-59.5,5.1,342,0,4676,26012,1,4.2
20.19,10.170,-59.5,5.1,343,0,4678,26032,1,4.2
20.14,10.170,-59.5,5.1,343,0,4680,26045,1,4.2
20.10,10.170,-59.5,5.1,341,0,4682,26059,1,4.2
20.05,10.160,-59.4,5.2,342,0,4684,26074,1,4.2
20.01,10.160,-59.3,5.2,343,0,4686,26088,1,4.2
20.00,10.160,-59.3,5.2,343,3,4686,26090,1,4.2
19.96,10.160,-59.2,5.2,344,0,4688,26102,1,4.2
19.92,10.160,-59.2,5.2,345,0,4690,26116,1,4.2
19.87,10.160,-59.1,5.2,340,0,4692,26131,1,4.2
19.83,10.160,-58.9,5.2,342,0,4694,26145,1,4.2
19.78,10.150,-58.8,5.2,344,0,4696,26158,1,4.2
19.74,10.150,-58.7,5.2,347,0,4698,26172,1,4.2
19.69,10.150,-58.5,5.2,350,0,4700,26188,1,4.2
19.65,10.150,-58.4,5.2,354,0,4702,26201,1,4.2
19.61,10.150,-58.3,5.3,357,0,4704,26215,1,4.2
19.56,10.140,-58.1,5.3,1,0,4706,26229,1,4.2
19.52,10.140,-58.0,5.3,5,0,4708,26244,1,4.2
19.47,10.140,-57.8,5.4,8,0,4710,26258,1,4.2
19.42,10.140,-57.7,5.4,11,0,4712,26274,1,4.2
19.37,10.140,-57.6,5.4,14,0,4714,26292,1,4.2
19.32,10.130,-57.6,5.5,17,0,4716,26308,2,4.2
19.27,10.220,-57.7,5.5,19,0,4718,26323,2,4.2
19.22,10.330,-57.7,5.6,20,0,4720,26340,3,4.2
19.18,10.390,-57.7,5.6,17,0,4722,26355,3,4.2
19.13,10.450,-57.7,5.7,18,0,4724,26371,3,4.2
19.08,10.510,-57.7,5.8,18,0,4726,26386,2,4.2
19.03,10.540,-57.7,5.9,17,0,4728,26403,1,4.2
18.98,10.310,-57.7,5.9,17,0,4730,26418,1,4.2
18.94,10.220,-57.7,6.0,17,0,4732,26434,1,4.2
18.89,10.380,-57.7,6.1,17,0,4734,26449,1,4.2
18.84,10.540,-57.7,6.2,18,0,4736,26466,1,4.3
18.80,10.620,-57.7,6.2,18,2,4738,26482,1,4.3
18.75,10.540,-57.7,6.3,18,0,4740,26495,1,4.3
18.69,10.420,-57.7,6.4,19,0,4742,26515,1,4.2
18.64,10.220,-57.9,6.4,19,0,4744,26534,1,4.3
18.59,10.220,-57.9,6.5,19,0,4746,26549,1,4.2
18.55,10.220,-57.9,6.6,19,0,4748,26563,1,4.3
18.52,10.400,-58.0,6.6,19,0,4750,26574,1,4.2
18.48,10.150,-58.1,6.6,18,0,4752,26589,1,4.3
18.42,10.070,-57.8,6.7,20,0,4754,26608,1,4.2
18.36,9.990,-57.9,6.7,21,0,4756,26629,1,4.2
18.29,9.910,-57.9,6.8,23,0,4758,26654,1,4.2
18.24,9.830,-57.9,6.8,24,2,4760,26671,1,4.2
18.19,9.830,-57.9,6.8,21,0,4762,26686,1,4.2
18.15,9.830,-57.9,6.8,20,0,4764,26702,1,4.2
18.11,9.800,-57.9,6.8,20,0,4766,26717,1
18.07,9.800,-58.1,6.9,19,0,4768,26731,1
18.01,9.830,-58.1,6.9,18,0,4770,26749,1,4.2
17.96,9.800,-58.2,6.9,17,0,4772,26768,1,4.2
17.91,9.790,-58.2,7.0,15,0,4774,26785,1,4.3
17.86,9.780,-58.2,7.0,14,0,4776,26803,1,4.3
17.81,9.770,-58.3,7.0,13,0,4778,26821,1,4.3
17.76,9.760,-58.3,7.0,11,0,4780,26840,1,4.3
17.71,9.750,-58.5,7.1,10,0,4782,26855,1,4.3
17.66,9.740,-58.6,7.1,9,0,4784,26872,1,4.3
17.62,9.730,-58.8,7.1,7,0,4786,26887,1,4.3
17.58,9.720,-59.0,7.1,6,0,4788,26903,1,4.3
17.53,9.710,-59.2,7.1,5,0,4790,26920,1,4.3
17.49,9.700,-59.4,7.2,4,0,4792,26935,1,4.3
17.45,9.690,-59.6,7.2,3,0,4794,26949,1,4.3
17.41,9.680,-59.6,7.2,3,0,4796,26962,1,4.3
17.37,9.680,-59.7,7.2,2,0,4798,26976,1,4.3
17.34,9.680,-59.8,7.2,2,0,4800,26990,1,4.3
17.31,9.680,-59.8,7.2,2,0,4802,27001,1,4.3
17.28,9.600,-59.8,7.2,2,0,4804,27011,1,4.3
