
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.83,3.310,-63.9,13.5,267,0,3234,16172,1,19.2
105.70,3.310,-63.9,13.4,267,0,3236,16179,1,19.2
105.55,3.340,-63.9,13.3,267,0,3238,16188,1,19.2
105.37,3.340,-63.9,13.2,267,0,3240,16199,1,19.1
105.24,3.370,-63.8,13.0,266,2,3242,16206,1,19.1
105.11,3.430,-63.8,12.8,266,0,3244,16214,1,19.1
105.01,3.930,-63.8,12.7,266,0,3246,16220,1,19.1
104.86,4.140,-63.7,12.6,265,0,3248,16229,1,19.1
104.70,4.410,-63.6,12.4,265,0,3250,16238,1,19.1
104.55,4.530,-63.6,12.2,265,2,3252,16247,1,19.1
104.42,4.570,-63.5,12.1,265,0,3254,16254,1,19.1
104.27,4.600,-63.4,12.0,264,0,3256,16263,1,19.1
104.12,4.640,-63.2,11.9,264,0,3258,16272,1,19.0
103.96,4.650,-63.1,11.7,264,0,3260,16281,1,19.0
103.84,4.800,-63.0,11.7,264,0,3262,16289,1,19.0
103.71,4.910,-62.9,11.6,264,0,3264,16296,1,19.0
103.53,4.950,-62.9,11.5,263,0,3266,16307,1,19.0
103.38,4.990,-62.9,11.4,263,0,3268,16316,1,19.0
103.23,5.030,-62.9,11.4,263,0,3270,16325,1,19.0
103.08,5.100,-63.0,11.4,263,0,3272,16334,1,19.0
102.90,5.210,-63.1,11.3,263,0,3274,16344,1,19.0
102.75,5.230,-63.2,11.3,263,0,3276,16353,1,18.9
102.63,5.250,-63.3,11.2,263,0,3278,16361,1,18.9
102.50,5.260,-63.4,11.2,263,0,3280,16368,1,18.9
102.35,5.320,-63.5,11.1,263,0,3282,16377,1,18.9
102.18,5.440,-63.3,11.1,263,0,3284,16388,1,18.9
102.03,5.640,-63.3,11.0,263,0,3286,16397,1,18.9
101.90,5.800,-63.2,11.0,263,0,3288,16404,1,18.9
101.73,5.900,-63.2,11.0,263,2,3290,16415,1,18.9
101.56,5.940,-63.3,10.9,262,0,3292,16425,1,18.8
101.38,6.020,-63.4,10.9,262,0,3294,16436,1,18.8
101.26,6.110,-63.4,10.9,262,0,3296,16443,1,18.8
101.11,6.150,-63.4,10.9,263,0,3298,16452,1,18.8
100.91,6.210,-63.4,10.9,263,0,3300,16464,1,18.8
100.77,6.210,-63.5,10.9,263,0,3302,16473,1,18.8
100.64,6.180,-63.5,11.0,263,0,3304,16481,1,18.8
100.52,6.180,-63.5,11.0,263,0,3306,16488,1,18.8
100.37,6.150,-63.5,11.0,263,0,3308,16497,1,18.7
100.20,6.150,-63.5,11.1,263,0,3310,16508,1,18.7
100.03,6.080,-63.4,11.1,263,0,3312,16518,1,18.7
100.00,5.920,-63.4,11.1,263,3,3312,16520,1,18.7
99.91,5.920,-63.4,11.2,264,0,3314,16526,1,18.7
99.74,5.840,-63.4,11.2,264,0,3316,16536,1,18.7
99.57,5.790,-63.3,11.3,264,0,3318,16547,1,18.7
99.40,5.730,-63.3,11.3,264,0,3320,16557,1,18.7
99.25,5.640,-63.3,11.4,264,0,3322,16566,1,18.7
99.13,5.630,-63.3,11.4,264,0,3324,16574,1,18.7
98.94,5.630,-63.4,11.4,264,0,3326,16586,1,18.6
98.79,5.600,-63.4,11.4,265,0,3328,16595,1,18.6
98.65,5.560,-63.4,11.4,265,0,3330,16604,1,18.6
98.53,5.560,-63.5,11.3,265,0,3332,16611,1,18.6
98.38,5.560,-63.6,11.3,265,0,3334,16620,1,18.6
98.19,5.560,-63.7,11.3,265,0,3336,16632,1,18.6
98.10,5.570,-63.7,11.3,265,0,3338,16638,1,18.6
97.95,5.570,-63.7,11.2,265,2,3340,16647,1,18.6
97.78,5.640,-63.8,11.5,265,0,3342,16658,1,18.5
97.62,5.650,-63.9,11.4,265,0,3344,16668,1,18.5
97.47,5.670,-63.9,11.4,265,0,3346,16677,1,18.5
97.33,5.770,-63.9,11.3,265,0,3348,16686,1,18.5
97.19,5.790,-63.8,11.3,265,0,3350,16695,1,18.5
97.02,5.820,-63.7,11.2,265,0,3352,16705,1,18.5
96.88,5.850,-63.7,11.1,265,0,3354,16714,1,18.5
96.74,5.900,-63.8,11.0,265,0,3356,16723,1,18.5
96.62,5.860,-63.7,10.9,265,0,3358,16731,1,18.4
96.50,5.920,-63.6,10.7,265,0,3360,16738,1,18.4
96.34,5.960,-63.6,10.6,265,0,3362,16749,1,18.4
96.20,6.050,-63.5,10.5,265,0,3364,16758,1,18.4
96.06,6.060,-63.4,10.4,264,0,3366,16767,1,18.4
95.89,6.100,-63.3,10.2,264,0,3368,16777,1,18.4
95.73,6.130,-63.1,10.1,264,0,3370,16788,1,18.4
95.57,6.140,-63.0,9.9,264,0,3372,16798,1,18.4
95.45,6.260,-62.9,9.8,263,0,3374,16806,1,18.3
95.31,6.290,-62.9,9.7,263,0,3376,16815,1,18.3
95.15,6.320,-62.8,9.6,263,0,3378,16825,1,18.3
94.98,6.350,-62.8,9.5,263,0,3380,16836,1,18.3
94.85,6.440,-62.8,9.4,263,0,3382,16845,1,18.3
94.73,6.530,-62.8,9.4,262,0,3384,16852,1,18.3
94.52,6.550,-62.8,9.3,262,0,3386,16866,1,18.3
94.34,6.570,-62.8,9.3,262,0,3388,16878,1,18.2
94.20,6.630,-62.9,9.3,262,0,3390,16887,1,18.2
94.06,6.630,-62.9,9.3,263,0,3392,16896,1,18.2
93.88,6.700,-63.0,9.3,263,2,3394,16908,1,18.2
93.65,6.660,-63.0,9.3,263,0,3396,16923,1,18.2
93.51,6.700,-63.0,9.3,263,0,3398,16932,1,18.2
93.37,6.700,-63.1,9.3,263,0,3400,16941,1,18.2
93.19,6.600,-63.2,9.4,263,0,3402,16953,1,18.2
93.01,6.670,-63.2,9.4,263,0,3404,16965,1,18.2
92.83,6.670,-63.3,9.4,263,0,3406,16977,1,18.1
92.67,6.600,-63.4,9.3,263,0,3408,16988,1,18.1
92.51,6.690,-63.4,9.3,263,0,3410,16998,1,18.2
92.31,6.680,-63.4,9.3,263,0,3412,17012,1,18.1
92.13,6.680,-63.5,9.2,263,0,3414,17024,1,18.1
91.97,6.680,-63.7,9.1,263,0,3416,17034,1,18.1
91.86,6.680,-63.8,9.1,262,0,3418,17042,1,18.1
91.75,6.680,-63.9,9.0,262,0,3420,17049,1,18.1
91.59,6.680,-63.9,8.8,261,0,3422,17059,1,18.1
91.43,6.680,-64.0,8.7,261,0,3424,17070,1,18.1
91.28,6.680,-64.0,8.6,261,0,3426,17080,1,18.1
91.10,6.680,-64.0,8.5,261,0,3428,17092,1,18.0
90.88,6.680,-64.0,8.4,260,0,3430,17107,1,18.0
90.63,6.680,-64.1,8.3,260,0,3432,17124,1,18.0
90.41,6.680,-64.2,8.1,260,0,3434,17139,1,18.0
90.24,6.590,-64.2,7.9,260,0,3436,17151,1,18.0
90.08,6.640,-64.2,7.8,259,0,3438,17161,1,18.0
89.95,6.640,-64.2,7.6,259,0,3440,17170,1,18.0
89.82,6.590,-64.2,7.3,258,0,3442,17179,1,18.0
89.71,6.690,-64.2,7.2,258,0,3444,17187,1,18.0
89.53,6.590,-64.2,7.0,258,0,3446,17198,1,17.9
89.36,6.690,-64.2,6.9,257,2,3448,17210,1,17.9
89.21,6.780,-64.1,6.8,257,0,3450,17221,1,17.9
89.06,6.650,-64.1,6.7,257,0,3452,17231,1,17.9
88.90,6.740,-64.0,6.6,256,0,3454,17242,1,17.9
88.71,6.780,-63.9,6.6,256,0,3456,17255,1,17.9
88.58,6.820,-63.8,6.5,256,0,3458,17264,1,17.9
88.47,6.880,-63.7,6.4,255,0,3460,17272,1,17.8
88.34,6.820,-63.6,6.2,255,0,3462,17281,1,17.9
88.19,6.900,-63.5,6.1,254,0,3464,17291,1,17.8
88.04,6.920,-63.4,6.0,253,0,3466,17302,1,17.8
87.91,6.990,-63.2,5.9,253,0,3468,17311,1,17.8
87.80,7.030,-63.1,5.8,252,0,3470,17318,1,17.8
87.67,7.030,-62.9,5.8,251,0,3472,17327,1,17.8
87.52,7.100,-62.7,5.7,250,0,3474,17338,1,17.8
87.40,7.110,-62.7,5.6,249,0,3476,17347,1,17.7
87.29,7.140,-62.6,5.5,249,0,3478,17354,1,17.7
87.21,7.140,-62.5,5.5,248,0,3480,17360,1,17.7
87.06,7.140,-62.4,5.5,248,0,3482,17371,1,17.7
86.93,7.140,-62.4,5.4,247,2,3484,17380,1,17.7
86.80,6.960,-62.3,5.3,246,0,3486,17389,1,17.7
86.67,6.950,-62.3,5.3,245,0,3488,17398,1,17.7
86.55,6.890,-62.1,5.2,244,0,3490,17407,1,17.7
86.44,6.860,-61.9,5.2,245,0,3492,17415,1,17.6
86.34,6.800,-61.8,5.1,243,0,3494,17422,1,17.6
86.21,6.680,-61.7,5.1,242,0,3496,17431,1,17.6
86.06,6.550,-61.5,5.0,241,0,3498,17442,1,17.6
85.94,6.540,-61.5,5.0,240,0,3500,17451,1,17.6
85.83,6.490,-61.5,4.9,238,0,3502,17458,1,17.6
85.73,6.460,-61.4,4.9,236,0,3504,17466,1,17.6
85.62,6.490,-61.3,4.9,234,0,3506,17474,1,17.5
85.50,6.460,-61.2,4.8,233,0,3508,17483,1,17.5
85.37,6.450,-61.0,4.8,231,0,3510,17492,1,17.5
85.27,6.370,-60.9,4.8,229,2,3512,17499,1,17.5
85.14,6.370,-60.8,4.7,228,0,3514,17508,1,17.5
85.00,6.340,-60.7,4.7,226,0,3516,17519,1,17.5
84.89,6.310,-60.6,4.7,225,0,3518,17527,1,17.5
84.79,6.320,-60.6,4.7,223,0,3520,17534,1,17.5
84.65,6.310,-60.5,4.7,222,0,3522,17545,1,17.5
84.50,6.310,-60.1,4.7,221,0,3524,17556,1,17.4
84.38,6.310,-59.8,4.6,219,0,3526,17565,1,17.4
84.25,6.360,-59.6,4.6,218,0,3528,17574,1,17.4
84.13,6.390,-59.5,4.6,217,0,3530,17583,1,17.4
83.99,6.400,-59.3,4.6,216,0,3532,17594,1,17.4
83.82,6.550,-59.1,4.7,215,0,3534,17606,1,17.4
83.68,6.590,-59.0,4.7,214,2,3536,17617,1,17.4
83.54,6.660,-59.0,4.7,213,0,3538,17627,1,17.4
83.39,6.660,-59.1,4.7,212,0,3540,17638,1,17.3
83.23,6.710,-59.1,4.6,212,0,3542,17650,1,17.3
83.09,6.730,-59.1,4.7,211,0,3544,17661,1,17.3
82.95,6.820,-59.2,4.7,211,0,3546,17672,1,17.3
82.83,6.840,-59.2,4.7,210,0,3548,17681,1,17.3
82.69,6.850,-59.3,4.7,209,0,3550,17692,1,17.3
82.56,6.850,-59.4,4.7,209,0,3552,17701,1,17.3
82.42,6.840,-59.4,4.8,208,0,3554,17711,1,17.3
82.28,6.830,-59.5,4.8,208,0,3556,17722,1,17.3
82.14,6.830,-59.6,4.8,207,0,3558,17733,1,17.3
82.02,6.830,-59.7,4.8,207,0,3560,17742,1,17.2
81.90,6.830,-59.7,4.9,206,0,3562,17751,1,17.2
81.78,6.830,-59.8,4.9,206,0,3564,17760,1,17.2
81.66,6.780,-59.8,5.0,206,0,3566,17769,1,17.2
81.52,6.780,-59.7,5.0,205,0,3568,17780,1,17.2
81.40,6.770,-59.8,5.0,205,0,3570,17789,1,17.2
81.28,6.790,-59.9,5.1,205,0,3572,17798,1,17.2
81.15,6.830,-60.0,5.1,205,0,3574,17809,1,17.1
80.99,6.850,-60.1,5.1,205,0,3576,17821,1,17.1
80.89,6.840,-60.2,5.1,205,0,3578,17829,1,17.1
80.79,6.830,-60.3,5.1,205,0,3580,17836,1,17.1
80.69,6.860,-60.3,5.2,206,0,3582,17844,1,17.1
80.59,6.860,-60.4,5.2,206,0,3584,17852,1,17.1
80.45,6.790,-60.5,5.2,206,0,3586,17862,1,17.1
80.30,6.790,-60.6,5.2,206,0,3588,17874,1,17.1
80.22,6.780,-60.7,5.2,206,0,3590,17881,1,17.1
80.10,6.780,-60.7,5.2,206,0,3592,17890,1,17.0
79.98,6.750,-60.7,5.3,206,0,3594,17899,1,17.0
79.87,6.740,-60.8,5.3,207,0,3596,17908,1,17.0
79.77,6.740,-60.9,5.3,207,0,3598,17915,1,17.0
79.65,6.740,-61.0,5.3,207,0,3600,17925,1,17.0
79.52,6.730,-61.1,5.3,207,0,3602,17935,1,17.0
79.38,6.730,-61.2,5.4,207,0,3604,17946,1,17.0
79.28,6.730,-61.3,5.4,208,0,3606,17953,1,17.0
79.19,6.740,-61.3,5.4,208,0,3608,17961,1,16.9
79.05,6.730,-61.4,5.4,208,0,3610,17972,1,16.9
78.90,6.720,-61.4,5.4,208,0,3612,17984,1,16.9
78.80,6.700,-61.5,5.5,209,0,3614,17991,1,16.9
78.71,6.700,-61.5,5.5,209,0,3616,17999,1,16.9
78.59,6.670,-61.6,5.5,209,0,3618,18008,1,16.9
78.46,6.670,-61.6,5.5,209,0,3620,18018,1,16.9
78.32,6.670,-61.7,5.5,210,0,3622,18029,1,16.9
78.21,6.680,-61.7,5.6,210,0,3624,18038,1,16.9
78.09,6.680,-61.7,5.6,210,0,3626,18047,1,16.8
77.96,6.680,-61.7,5.6,210,0,3628,18058,1,16.8
77.83,6.680,-61.7,5.7,210,0,3630,18068,1,16.8
77.73,6.670,-61.9,5.7,210,0,3632,18076,1,16.8
77.62,6.680,-61.9,5.7,210,0,3634,18085,1,16.8
77.47,6.680,-61.9,5.7,210,0,3636,18097,1,16.8
77.35,6.670,-62.0,5.7,210,0,3638,18106,1,16.8
77.26,6.610,-62.1,5.7,210,0,3640,18114,1,16.8
77.17,6.590,-62.1,5.7,210,0,3642,18121,1,16.7
77.03,6.580,-62.0,5.8,210,0,3644,18132,1,16.7
76.90,6.560,-62.1,5.8,209,0,3646,18142,1,16.7
76.79,6.510,-62.1,5.8,209,0,3648,18151,1,16.7
76.71,6.510,-62.2,5.8,209,0,3650,18157,1,16.7
76.60,6.480,-62.2,5.9,209,0,3652,18166,1,16.7
76.47,6.410,-62.3,5.9,209,2,3654,18177,1,16.7
76.36,6.380,-62.2,5.9,209,0,3656,18186,1,16.7
76.25,6.340,-62.2,5.8,209,0,3658,18195,1,16.6
76.15,6.300,-62.2,5.8,209,0,3660,18203,1,16.6
76.02,6.240,-62.1,5.8,209,0,3662,18213,1,16.6
75.91,6.180,-62.0,5.7,209,0,3664,18222,1,16.6
75.82,6.180,-61.9,5.7,209,0,3666,18230,1,16.6
75.71,6.080,-61.8,5.7,209,0,3668,18239,1,16.6
75.58,6.080,-61.9,5.7,210,0,3670,18249,1,16.6
75.41,6.060,-62.0,5.8,210,0,3672,18263,1,16.6
75.30,5.990,-62.1,5.8,211,0,3674,18272,1,16.6
75.21,5.980,-62.2,5.8,211,0,3676,18280,1,16.6
75.10,5.910,-62.2,5.8,212,0,3678,18289,1,16.5
74.97,5.820,-62.1,5.8,212,0,3680,18299,1,16.5
74.86,5.770,-62.1,5.7,213,0,3682,18308,1,16.5
74.75,5.750,-62.0,5.7,214,0,3684,18317,1,16.5
74.65,5.710,-62.0,5.7,214,0,3686,18326,1,16.5
74.52,5.690,-61.9,5.7,215,0,3688,18337,1,16.5
74.41,5.670,-61.9,5.7,215,0,3690,18346,1,16.5
74.30,5.650,-61.9,5.7,216,0,3692,18355,1,16.5
74.23,5.620,-61.9,5.6,216,0,3694,18361,1,16.5
74.14,5.600,-61.8,5.6,217,0,3696,18369,1,16.5
73.99,5.580,-61.8,5.6,217,0,3698,18381,1,16.4
73.88,5.530,-61.8,5.6,218,2,3700,18390,1,16.4
73.78,5.580,-61.8,5.5,218,0,3702,18399,1,16.4
73.65,5.580,-61.9,5.5,218,0,3704,18409,1,16.4
73.52,5.560,-61.9,5.4,218,0,3706,18420,1,16.4
73.40,5.570,-61.9,5.4,218,0,3708,18431,1,16.4
73.31,5.560,-61.8,5.4,218,0,3710,18438,1,16.4
73.20,5.580,-61.7,5.4,217,0,3712,18447,1,16.4
73.08,5.590,-61.7,5.3,217,0,3714,18458,1,16.4
72.97,5.580,-61.6,5.3,217,0,3716,18467,1,16.4
72.86,5.590,-61.6,5.2,217,0,3718,18476,1,16.4
72.77,5.580,-61.6,5.1,216,0,3720,18483,1,16.3
72.63,5.590,-61.7,5.1,216,0,3722,18496,1,16.3
72.53,5.620,-61.8,5.0,215,0,3724,18505,1,16.3
72.42,5.610,-61.8,4.9,215,0,3726,18514,1,16.3
72.33,5.640,-61.8,4.9,214,0,3728,18521,1,16.3
72.21,5.640,-61.9,4.8,214,0,3730,18532,1,16.3
72.07,5.640,-61.9,4.7,215,0,3732,18544,1,16.3
72.00,5.650,-61.8,4.6,215,0,3734,18550,1,16.3
71.91,5.660,-61.7,4.5,214,0,3736,18557,1,16.3
71.79,5.700,-61.7,4.5,214,0,3738,18568,1,16.3
71.65,5.710,-61.8,4.4,213,0,3740,18580,1,16.2
71.52,5.710,-61.7,4.3,213,0,3742,18591,1,16.2
71.40,5.710,-61.8,4.2,212,0,3744,18601,1,16.2
71.31,5.780,-61.8,4.1,212,0,3746,18609,1,16.2
71.19,5.760,-61.8,4.0,211,0,3748,18619,1,16.2
71.07,5.760,-61.9,4.0,211,0,3750,18630,1,16.2
70.98,5.760,-61.9,3.9,211,0,3752,18638,1,16.2
70.90,5.760,-61.7,3.9,210,0,3754,18645,1,16.2
70.81,5.760,-61.6,3.8,209,0,3756,18653,1,16.2
70.69,5.740,-61.5,3.7,208,0,3758,18663,1,16.2
70.57,5.750,-61.5,3.7,206,0,3760,18674,1,16.2
70.47,5.750,-61.4,3.6,205,0,3762,18683,1,16.1
70.36,5.750,-61.5,3.6,203,0,3764,18692,1,16.1
70.24,5.750,-61.5,3.5,200,0,3766,18703,1,16.1
70.14,5.750,-61.4,3.5,197,0,3768,18712,1,16.1
70.04,5.750,-61.5,3.4,195,0,3770,18721,1,16.1
70.00,5.750,-61.5,3.4,195,3,3771,18724,1,16.1
69.93,5.750,-61.5,3.4,192,0,3772,18730,1,16.1
69.82,5.770,-61.5,3.3,189,0,3774,18740,1,16.1
69.71,5.770,-61.5,3.3,186,0,3776,18750,1,16.1
69.61,5.750,-61.5,3.3,182,0,3778,18759,1,16.1
69.51,5.750,-61.5,3.2,179,0,3780,18768,1,16.0
69.41,5.750,-61.5,3.2,177,0,3782,18777,1,16.0
69.29,5.750,-61.5,3.2,174,0,3784,18787,1,16.0
69.19,5.750,-61.5,3.1,171,0,3786,18796,1,16.0
69.10,5.750,-61.5,3.1,169,0,3788,18804,1,16.0
69.00,5.750,-61.7,3.1,167,0,3790,18813,1,16.0
68.87,5.750,-61.8,3.1,166,0,3792,18825,1,16.0
68.77,5.740,-61.8,3.0,164,0,3794,18834,1,16.0
68.68,5.750,-61.9,3.0,163,0,3796,18842,1,16.0
68.58,5.760,-62.0,3.0,162,0,3798,18851,1,16.0
68.46,5.770,-62.0,2.9,162,0,3800,18861,1,15.9
68.36,5.800,-62.0,2.9,162,0,3802,18870,1,15.9
68.26,5.800,-62.1,2.9,161,0,3804,18879,1,15.9
68.16,5.870,-62.2,2.8,161,0,3806,18889,1,15.9
68.05,5.830,-62.2,2.8,161,0,3808,18899,1,15.9
67.95,5.870,-62.2,2.8,161,0,3810,18908,1,15.9
67.85,5.870,-62.2,2.8,161,0,3812,18917,1,15.9
67.77,5.870,-62.1,2.7,160,0,3814,18925,1,15.9
67.68,5.900,-62.0,2.7,160,0,3816,18932,1,15.9
67.55,5.910,-61.9,2.7,159,0,3818,18944,1,15.9
67.45,5.910,-61.8,2.7,158,0,3820,18953,1,15.9
67.35,5.920,-61.7,2.7,157,0,3822,18962,1,15.8
67.26,6.000,-61.7,2.7,156,0,3824,18972,1,15.8
67.16,6.020,-61.7,2.7,155,0,3826,18981,1,15.8
67.06,6.030,-61.7,2.7,155,0,3828,18990,1,15.8
66.98,6.060,-61.6,2.7,154,0,3830,18997,1,15.8
66.86,6.080,-61.6,2.7,149,0,3832,19008,1,15.8
66.75,6.150,-61.7,2.7,148,0,3834,19018,1,15.8
66.65,6.200,-61.7,2.7,147,0,3836,19027,1,15.8
66.55,6.200,-61.7,2.7,147,0,3838,19037,1,15.8
66.47,6.200,-61.6,2.7,147,0,3840,19044,1,15.8
66.37,6.250,-61.5,2.7,148,0,3842,19053,1,15.8
66.26,6.240,-61.5,2.7,149,0,3844,19064,1,15.7
66.16,6.260,-61.5,2.7,150,0,3846,19073,1,15.7
66.07,6.250,-61.5,2.7,151,0,3848,19082,1,15.7
65.97,6.280,-61.4,2.8,151,0,3850,19091,1,15.7
65.84,6.350,-61.3,2.8,148,0,3852,19103,1,15.7
65.76,6.410,-61.3,2.8,148,0,3854,19111,1,15.7
65.68,6.440,-61.2,2.8,147,0,3856,19118,1,15.7
65.59,6.450,-61.1,2.8,146,0,3858,19127,1,15.7
65.47,6.450,-61.1,2.9,145,0,3860,19138,1,15.6
65.38,6.450,-61.1,3.0,144,0,3862,19147,1,15.6
65.28,6.470,-61.0,3.1,143,0,3864,19156,1,15.6
65.22,6.470,-61.0,3.1,141,0,3866,19162,1,15.6
65.12,6.470,-61.0,3.2,140,2,3868,19171,1,15.6
65.03,6.520,-61.0,3.2,139,0,3870,19180,1,15.6
64.93,6.560,-61.0,3.3,138,0,3872,19190,1,15.6
64.85,6.570,-60.9,3.4,137,0,3874,19197,1,15.6
64.77,6.570,-60.8,3.4,136,0,3876,19205,1,15.6
64.65,6.630,-60.8,3.5,135,0,3878,19217,1,15.6
64.55,6.640,-60.8,3.6,134,0,3880,19226,1,15.6
64.46,6.690,-60.8,3.5,135,0,3882,19235,1,15.6
64.36,6.700,-60.9,3.5,134,0,3884,19244,1,15.6
64.25,6.740,-60.8,3.5,134,0,3886,19255,1,15.5
64.14,6.750,-60.8,3.6,134,0,3888,19265,1,15.5
64.07,6.810,-60.7,3.6,133,0,3890,19273,1,15.5
63.97,6.830,-60.6,3.5,135,0,3892,19282,1,15.5
63.86,6.900,-60.5,3.5,135,0,3894,19293,1,15.5
63.77,7.000,-60.4,3.5,135,0,3896,19302,1,15.5
63.69,7.080,-60.4,3.5,134,0,3898,19309,1,15.5
63.60,7.110,-60.3,3.5,134,0,3900,19319,1,15.5
63.52,7.120,-60.2,3.7,132,0,3902,19326,1,15.5
63.43,7.160,-60.0,3.7,132,0,3904,19335,1,15.4
63.33,7.220,-59.8,3.7,132,0,3906,19344,1,15.4
63.27,7.280,-59.8,3.6,132,0,3908,19351,1,15.4
63.23,7.360,-59.6,3.6,132,0,3910,19355,1,15.4
63.12,7.400,-59.4,3.7,132,0,3912,19366,1,15.4
63.01,7.430,-59.2,3.6,132,0,3914,19377,1,15.4
62.89,7.480,-59.2,3.6,133,0,3916,19389,1,15.4
62.78,7.610,-59.2,3.5,133,0,3918,19399,1,15.4
62.66,7.660,-58.9,3.5,134,2,3920,19412,1,15.4
62.57,7.680,-58.9,3.3,136,0,3922,19421,1,15.4
62.47,7.720,-58.8,3.3,136,0,3924,19430,1,15.3
62.40,7.720,-58.8,3.3,137,0,3926,19438,1,15.3
62.31,7.720,-58.8,3.4,138,0,3928,19447,1,15.3
62.20,7.770,-58.8,3.4,139,0,3930,19458,1,15.3
62.09,7.770,-58.8,3.1,140,0,3932,19468,1,15.3
61.99,7.770,-58.8,3.0,140,0,3934,19479,1,15.3
61.90,7.780,-58.8,3.0,141,0,3936,19488,1,15.3
61.78,7.780,-58.9,2.9,141,0,3938,19501,1,15.3
61.66,7.780,-59.0,2.8,142,0,3940,19513,1,15.3
61.57,7.840,-59.1,2.8,142,0,3942,19522,1,15.3
61.46,7.950,-59.0,2.7,143,0,3944,19533,1,15.3
61.34,7.950,-59.1,2.7,143,0,3946,19545,1,15.2
61.24,7.950,-59.1,2.6,143,0,3948,19556,1,15.2
61.16,7.950,-59.1,2.6,143,0,3950,19563,1,15.2
61.07,7.950,-59.0,2.6,142,0,3952,19573,1,15.2
60.97,7.950,-58.8,2.5,142,0,3954,19583,1,15.2
60.86,7.950,-58.6,2.5,142,0,3956,19594,1,15.2
60.77,7.950,-58.6,2.5,142,0,3958,19603,1,15.2
60.70,7.950,-58.6,2.5,142,0,3960,19611,1,15.2
60.60,7.960,-58.6,2.6,141,0,3962,19622,1,15.2
60.49,7.990,-58.6,2.6,141,0,3964,19632,1,15.2
60.41,8.020,-58.6,2.6,141,0,3966,19641,1,15.1
60.32,8.020,-58.6,2.6,140,0,3968,19651,1,15.2
60.21,8.020,-58.6,2.6,140,0,3970,19661,1,15.1
60.08,8.090,-58.6,2.4,140,0,3972,19675,1,15.1
59.99,8.120,-58.6,2.4,140,0,3974,19684,1,15.1
59.92,8.140,-58.6,2.4,139,0,3976,19692,1,15.1
59.83,8.190,-58.6,2.5,138,0,3978,19701,1,15.1
59.72,8.250,-58.6,2.5,138,0,3980,19714,1,15.1
59.61,8.270,-58.5,2.6,138,0,3982,19724,1,15.1
59.53,8.300,-58.5,2.6,137,0,3984,19734,1,15.1
59.47,8.300,-58.5,2.7,136,0,3986,19740,1,15.1
59.38,8.300,-58.4,2.7,135,0,3988,19749,1,15.1
59.28,8.310,-58.3,2.8,134,0,3990,19760,1,15.1
59.18,8.340,-58.3,2.8,130,0,3992,19770,1,15.0
59.09,8.410,-58.2,3.0,128,0,3994,19780,1,15.0
59.02,8.430,-58.2,3.2,126,0,3996,19787,1,15.0
58.91,8.470,-58.1,3.3,125,0,3998,19800,1,15.0
58.80,8.490,-58.1,3.4,124,0,4000,19810,1,15.0
58.70,8.500,-58.1,3.5,124,0,4002,19821,1,15.0
58.62,8.540,-57.8,3.5,123,0,4004,19830,1,15.0
58.50,8.620,-57.6,3.5,122,0,4006,19843,1,15.0
58.40,8.690,-57.5,3.5,122,0,4008,19853,1,15.0
58.33,8.710,-57.4,3.6,121,0,4010,19861,1,15.0
58.25,8.740,-57.4,3.8,119,0,4012,19870,1,15.0
58.15,8.740,-57.3,4.0,118,0,4014,19881,1,14.9
58.05,8.860,-57.3,4.1,117,0,4016,19892,1,14.9
57.96,8.880,-57.2,4.2,116,0,4018,19901,1,14.9
57.89,8.880,-57.1,4.3,115,0,4020,19909,1,14.9
57.81,8.880,-57.1,4.2,116,0,4022,19918,1,14.9
57.71,8.910,-57.1,4.1,115,0,4024,19929,1,14.9
57.62,9.040,-57.2,4.0,114,0,4026,19938,1,14.9
57.55,9.040,-57.3,3.9,114,0,4028,19946,1,14.9
57.46,9.060,-57.3,3.8,113,0,4030,19957,1,14.9
57.33,9.070,-57.3,3.9,113,0,4032,19971,1,14.9
57.26,9.090,-57.3,4.0,112,0,4034,19978,1,14.9
57.19,9.170,-57.3,4.2,111,0,4036,19986,1,14.8
